window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sa4/customer-feedback,13150.08,3061.14,8157.4056,0.0,0,302018.3376,122703.835,51.6375,530.8008,31.897
76,sa5/customer-feedback,53318.04,2971.21,8106.5456,0.0,0,350005.1147,142199.875,209.3682,530.8008,128.8101
76,sn1/compose-post-service,799.03,61.7,1781.5856,0.0,0,4257.8866,1729.8917,3.1376,530.8008,2.0031
76,sn1/home-timeline-redis,169.87,2779.04,2666.0256,0.0,0,780.7383,317.1979,0.667,530.8008,0.57
76,sn1/home-timeline-service,742.53,92.62,1781.5856,0.0,0,3047.942,1238.3161,2.9158,530.8008,1.8678
76,sn1/jaeger,34.84,1400.86,1605.1656,0.0,0,3772.7547,1532.7926,0.1368,530.8008,0.2011
76,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn1/media-memcached,0.15,4.64,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
76,sn1/media-mongodb,9.91,70.04,2231.8456,0.0352,2,849.0917,344.9685,0.0389,0.0,0.0994
76,sn1/media-service,35.93,4.53,1781.5856,0.0,0,285.3978,115.9513,0.1411,530.8008,0.1601
76,sn1/nginx-thrift,12838.79,33679.78,2150.4856,9.2383,88,8857.0966,3598.4561,50.4151,530.8008,32.1025
76,sn1/post-storage-memcached,954.84,70.23,1605.4956,0.0,0,4348.8766,1766.8591,3.7494,530.8008,2.3793
76,sn1/post-storage-mongodb,972.4,7524.91,4163.1356,109.8047,1144,1600.9796,650.4451,3.8184,530.8008,2.6546
76,sn1/post-storage-service,4244.29,94.8,1781.5856,0.0,0,8956.9636,3639.03,16.6664,530.8008,10.3168
76,sn1/social-graph-mongodb,10.36,746.61,2288.0556,0.0352,2,199.2902,80.9675,0.0407,530.8008,0.1216
76,sn1/social-graph-redis,2.76,20.12,1633.7356,0.0,0,333.334,135.4267,0.0108,0.0,0.0806
76,sn1/social-graph-service,0.05,33.07,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0745
76,sn1/text-service,296.92,7.56,1781.5856,0.0,0,1786.9542,726.0027,1.1659,530.8008,0.7899
76,sn1/unique-id-service,38.18,4.52,1781.5856,0.0,0,1260.9878,512.3134,0.1499,530.8008,0.1656
76,sn1/url-shorten-memcached,0.18,4.64,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
76,sn1/url-shorten-mongodb,201.16,6337.59,3244.0456,0.082,4,1851.3129,752.1503,0.7899,530.8008,0.7567
76,sn1/url-shorten-service,163.09,7.39,1781.5856,0.0,0,2069.245,840.6917,0.6404,530.8008,0.467
76,sn1/user-memcached,87.09,6.38,1605.4956,0.0,0,3070.1346,1247.3325,0.342,530.8008,0.2836
76,sn1/user-mention-service,127.94,5.74,1781.5856,0.0,0,312.4729,126.9513,0.5024,530.8008,0.3822
76,sn1/user-mongodb,10.75,92.97,2232.4556,0.0352,2,235.6862,95.7545,0.0422,530.8008,0.1022
76,sn1/user-service,35.2,18.94,1781.5856,0.0,0,668.4434,271.5748,0.1382,530.8008,0.1588
76,sn1/user-timeline-mongodb,346.83,106.9,2231.3156,0.0,0,2935.647,1192.693,1.3619,530.8008,0.9135
76,sn1/user-timeline-redis,79.93,97.33,1667.7956,0.0,0,505.993,205.5745,0.3139,530.8008,0.2692
76,sn1/user-timeline-service,1334.57,287.25,1781.5856,0.0,0,10454.0814,4247.2781,5.2406,530.8008,3.3023
76,sn2/compose-post-service,819.36,59.49,1781.5856,0.0,0,4348.8766,1766.8591,3.2174,530.8008,2.0521
76,sn2/home-timeline-redis,157.14,2777.39,2672.6356,0.0,0,1151.7998,467.9526,0.6171,530.8008,0.5392
76,sn2/home-timeline-service,795.47,76.8,1781.5856,0.0,0,3176.6595,1290.6114,3.1236,530.8008,1.995
76,sn2/jaeger,6.12,1402.54,1605.1656,0.0,0,2849.0956,1157.5289,0.024,0.0,0.1319
76,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
76,sn2/media-memcached,0.17,4.62,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
76,sn2/media-mongodb,10.48,69.61,2231.8456,0.0352,2,1338.6622,543.8709,0.0412,530.8008,0.1008
76,sn2/media-service,36.8,4.47,1781.5856,0.0,0,344.8742,140.1153,0.1445,530.8008,0.1622
76,sn2/nginx-thrift,13497.4,33640.44,2150.4856,9.1328,82,8878.4015,3607.1118,53.0013,530.8008,33.6904
76,sn2/post-storage-memcached,949.75,70.38,1605.4956,0.0,0,4066.5858,1652.1701,3.7295,530.8008,2.367
76,sn2/post-storage-mongodb,751.04,7417.79,4121.2956,6.2812,62,1336.8867,543.1496,2.9492,530.8008,2.1171
76,sn2/post-storage-service,4059.31,57.15,1781.5856,0.0,0,7154.9184,2906.8961,15.94,530.8008,9.8693
76,sn2/social-graph-mongodb,10.5,710.75,2286.7156,0.0352,2,542.389,220.3615,0.0412,530.8008,0.1209
76,sn2/social-graph-redis,0.74,20.29,1633.7356,0.0,0,640.0367,260.0338,0.0029,0.0,0.0757
76,sn2/social-graph-service,0.04,28.18,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0743
76,sn2/text-service,303.38,7.56,1781.5856,0.0,0,1712.3868,695.7075,1.1913,530.8008,0.8055
76,sn2/unique-id-service,38.57,4.5,1781.5856,0.0,0,1042.168,423.4114,0.1515,530.8008,0.1665
76,sn2/url-shorten-memcached,0.16,4.62,1605.4956,0.0,0,544.6082,221.2631,0.0006,0.0,0.0738
76,sn2/url-shorten-mongodb,204.66,6208.18,3222.6756,3.5195,36,1568.1344,637.1007,0.8037,530.8008,0.7611
76,sn2/url-shorten-service,167.67,6.3,1781.5856,0.0,0,997.7827,405.3786,0.6584,530.8008,0.4781
76,sn2/user-memcached,83.51,6.35,1605.4956,0.0,0,2031.0736,825.1834,0.3279,530.8008,0.275
76,sn2/user-mention-service,131.5,6.09,1781.5856,0.0,0,539.282,219.0992,0.5164,530.8008,0.3908
76,sn2/user-mongodb,8.83,95.08,2232.5756,0.0,0,225.9214,91.7872,0.0347,0.0,0.0976
76,sn2/user-service,36.5,18.77,1781.5856,0.0,0,308.922,125.5087,0.1433,530.8008,0.162
76,sn2/user-timeline-mongodb,413.3,104.95,2231.3056,0.0195,2,4084.7837,1659.5636,1.6229,530.8008,1.0738
76,sn2/user-timeline-redis,82.57,95.66,1667.7256,0.0,0,507.7684,206.2959,0.3242,530.8008,0.2755
76,sn2/user-timeline-service,1424.97,291.17,1781.5856,0.0,0,11685.3311,4747.5095,5.5955,530.8008,3.5205
77,sa1/customer-feedback,37246.4,4236.06,9167.2756,0.0,0,444407.6357,181000.9344,146.2584,530.8008,90.0725
77,sa2/customer-feedback,31206.42,3318.93,8311.5856,0.0,0,376618.947,153391.5618,122.5408,530.8008,75.4708
77,sa3/customer-feedback,39117.73,3134.69,8205.5556,0.0,0,380230.4199,154862.4636,153.6067,530.8008,94.5532
77,sa4/customer-feedback,22179.58,3061.85,8157.4056,0.0,0,289539.584,117925.3709,87.0943,530.8008,53.6831
77,sa5/customer-feedback,27392.81,2972.1,8106.5456,0.0,0,221444.2688,90191.1137,107.5656,530.8008,66.2586
77,sn1/compose-post-service,815.07,61.4,1781.5856,0.0,0,4281.2879,1743.7079,3.2006,530.8008,2.0418
77,sn1/home-timeline-redis,172.4,2779.27,2666.0256,0.0,0,980.2691,399.2497,0.677,530.8008,0.5761
77,sn1/home-timeline-service,772.0,92.32,1781.5856,0.0,0,4074.1768,1659.3545,3.0315,530.8008,1.9389
77,sn1/jaeger,7.41,1404.96,1605.1656,0.0,0,1155.4842,470.6123,0.0291,0.0,0.1351
77,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn1/media-memcached,0.15,4.64,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
77,sn1/media-mongodb,8.62,69.79,2231.8456,0.0,0,628.563,256.0048,0.0338,0.0,0.0963
77,sn1/media-service,35.7,4.53,1781.5856,0.0,0,637.9191,259.8154,0.1402,530.8008,0.1596
77,sn1/nginx-thrift,13427.77,33684.25,2150.4856,9.4453,88,11307.7544,4605.4882,52.7279,530.8008,33.5238
77,sn1/post-storage-memcached,971.75,70.25,1605.4956,0.0,0,4815.8641,1961.4332,3.8158,530.8008,2.4201
77,sn1/post-storage-mongodb,876.51,7536.8,4163.1356,0.0,0,1996.2616,813.0491,3.4419,530.8008,2.4236
77,sn1/post-storage-service,4276.38,95.03,1781.5856,0.0,0,10214.3611,4160.1646,16.7924,530.8008,10.3942
77,sn1/social-graph-mongodb,9.29,746.61,2288.0556,0.0,0,333.4191,135.7969,0.0365,0.0,0.1191
77,sn1/social-graph-redis,2.57,20.12,1633.7356,0.0,0,451.6467,183.9493,0.0101,0.0,0.0801
77,sn1/social-graph-service,0.0,33.07,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn1/text-service,299.62,8.14,1781.5856,0.0,0,1474.869,600.6933,1.1765,530.8008,0.7965
77,sn1/unique-id-service,38.11,4.49,1781.5856,0.0,0,510.7606,208.0255,0.1496,530.8008,0.1654
77,sn1/url-shorten-memcached,0.18,4.64,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
77,sn1/url-shorten-mongodb,196.5,6348.65,3244.0456,6.8867,68,1674.3251,681.9289,0.7716,530.8008,0.7458
77,sn1/url-shorten-service,163.09,8.13,1781.5856,0.0,0,1540.7873,627.5409,0.6404,530.8008,0.4671
77,sn1/user-memcached,85.2,6.39,1605.4956,0.0,0,2444.9314,995.7859,0.3346,530.8008,0.2791
77,sn1/user-mention-service,128.29,5.74,1781.5856,0.0,0,893.0868,363.7416,0.5038,530.8008,0.383
77,sn1/user-mongodb,8.4,92.97,2232.4556,0.0,0,910.9485,371.0164,0.033,0.0,0.0965
77,sn1/user-service,35.29,18.94,1781.5856,0.0,0,611.5518,249.0764,0.1386,530.8008,0.1591
77,sn1/user-timeline-mongodb,403.23,107.01,2231.3156,0.0469,4,2527.4356,1029.3887,1.5834,530.8008,1.0496
77,sn1/user-timeline-redis,85.95,97.36,1667.7956,0.0,0,834.3982,339.8386,0.3375,530.8008,0.2837
77,sn1/user-timeline-service,1429.33,285.41,1781.5856,0.0,0,10948.3933,4459.1255,5.6127,530.8008,3.5309
77,sn2/compose-post-service,840.16,59.34,1781.5856,0.0,0,4399.9409,1792.0336,3.2991,530.8008,2.1023
77,sn2/home-timeline-redis,154.9,2777.67,2672.6356,0.0,0,827.1685,336.894,0.6083,530.8008,0.5338
77,sn2/home-timeline-service,776.61,76.9,1781.5856,0.0,0,4125.6356,1680.3129,3.0496,530.8008,1.9495
77,sn2/jaeger,34.39,1402.55,1605.1656,0.0,0,2293.9572,934.2963,0.135,530.8008,0.2001
77,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
77,sn2/media-memcached,0.18,4.62,1605.4956,0.0,0,1138.8983,463.8571,0.0007,0.0,0.0739
77,sn2/media-mongodb,8.93,69.61,2231.8456,0.1211,14,463.1293,188.626,0.0351,0.0,0.097
77,sn2/media-service,36.02,4.44,1781.5856,0.0,0,731.4806,297.9217,0.1414,530.8008,0.1604
77,sn2/nginx-thrift,13282.77,33645.48,2150.4856,0.0,0,11925.6854,4857.1627,52.1585,530.8008,33.1727
77,sn2/post-storage-memcached,937.08,70.37,1605.4956,0.0,0,4383.7802,1785.4516,3.6797,530.8008,2.3365
77,sn2/post-storage-mongodb,765.02,7429.11,4121.2956,6.2539,62,1872.08,762.4717,3.0041,530.8008,2.1512
77,sn2/post-storage-service,4006.67,58.08,1781.5856,0.0,0,9294.907,3785.6839,15.7333,530.8008,9.7423
77,sn2/social-graph-mongodb,8.83,710.75,2286.7156,1.3047,30,355.9589,144.977,0.0347,0.0,0.1168
77,sn2/social-graph-redis,0.84,20.04,1633.7356,0.0,0,1994.9858,812.5294,0.0033,0.0,0.076
77,sn2/social-graph-service,0.0,28.18,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0742
77,sn2/text-service,308.86,6.9,1781.5856,0.0,0,1512.2936,615.9358,1.2128,530.8008,0.8187
77,sn2/unique-id-service,38.46,4.54,1781.5856,0.0,0,1117.209,455.0234,0.151,530.8008,0.1662
77,sn2/url-shorten-memcached,0.17,4.62,1605.4956,0.0,0,497.5769,202.656,0.0007,0.0,0.0739
77,sn2/url-shorten-mongodb,202.67,6219.13,3222.6756,3.4102,34,1714.3013,698.2106,0.7958,530.8008,0.7566
77,sn2/url-shorten-service,166.23,6.42,1781.5856,0.0,0,1778.9438,724.5386,0.6527,530.8008,0.4746
77,sn2/user-memcached,83.81,6.34,1605.4956,0.0,0,2478.5284,1009.4695,0.3291,530.8008,0.2757
77,sn2/user-mention-service,131.51,6.18,1781.5856,0.0,0,467.3821,190.3581,0.5164,530.8008,0.3908
77,sn2/user-mongodb,9.85,95.08,2232.5756,0.3828,20,1948.6303,793.6495,0.0387,0.0,0.1
77,sn2/user-service,35.97,18.77,1781.5856,0.0,0,906.2704,369.1111,0.1412,530.8008,0.1607
77,sn2/user-timeline-mongodb,405.05,105.08,2231.3056,0.0,0,2261.2107,920.9591,1.5905,530.8008,1.0539
77,sn2/user-timeline-redis,81.87,95.91,1667.7256,0.0,0,583.0581,237.4713,0.3215,530.8008,0.2738
77,sn2/user-timeline-service,1443.8,293.57,1781.5856,0.0,0,11587.163,4719.2874,5.6695,530.8008,3.566
78,sa1/customer-feedback,42494.26,4235.48,9167.2756,0.0,0,366145.7103,148696.4711,166.8656,530.8008,102.7344
78,sa2/customer-feedback,17146.89,3318.91,8311.5856,0.0,0,297940.0667,120997.284,67.3321,530.8008,41.5484
78,sa3/customer-feedback,43106.5,3135.07,8205.5556,0.0,0,479510.1036,194735.2058,169.2698,530.8008,104.1772
78,sa4/customer-feedback,33256.79,3061.8,8157.4056,0.0,0,490342.762,199134.4874,130.5921,530.8008,80.4098
78,sa5/customer-feedback,23131.68,2972.54,8106.5456,0.0,0,439533.1506,178500.0522,90.833,530.8008,55.9775
78,sn1/compose-post-service,777.93,59.93,1781.5856,0.0,0,4226.8834,1716.5916,3.0548,530.8008,1.9521
78,sn1/home-timeline-redis,166.57,2779.04,2666.0256,0.0,0,1000.8482,406.4573,0.6541,530.8008,0.562
78,sn1/home-timeline-service,741.35,91.91,1781.5856,0.0,0,3568.7793,1449.3271,2.9111,530.8008,1.8649
78,sn1/jaeger,36.2,1417.89,1605.1656,0.0,0,2893.0079,1174.8876,0.1421,530.8008,0.205
78,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn1/media-memcached,0.14,4.64,1605.4956,0.0,0,0.0,0.0,0.0005,0.0,0.0738
78,sn1/media-mongodb,10.28,69.79,2231.8456,0.0742,8,2444.2604,992.6455,0.0404,530.8008,0.1003
78,sn1/media-service,35.28,4.5,1781.5856,0.0,0,382.4954,155.3363,0.1385,530.8008,0.1586
78,sn1/nginx-thrift,12826.19,33687.68,2150.4856,8.9219,86,8489.5428,3447.7123,50.3656,530.8008,32.0724
78,sn1/post-storage-memcached,931.83,70.21,1605.4956,0.0,0,4887.6375,1984.9323,3.6591,530.8008,2.3238
78,sn1/post-storage-mongodb,787.43,7548.37,4163.1356,12.3438,120,2128.4588,864.3944,3.0921,530.8008,2.209
78,sn1/post-storage-service,4043.27,95.18,1781.5856,0.0,0,9124.2379,3705.4701,15.877,530.8008,9.8318
78,sn1/social-graph-mongodb,10.39,746.62,2288.0556,0.0352,2,1259.2314,511.39,0.0408,530.8008,0.1217
78,sn1/social-graph-redis,2.43,20.12,1633.7356,0.0,0,400.6043,162.6905,0.0095,0.0,0.0798
78,sn1/social-graph-service,0.05,33.07,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0745
78,sn1/text-service,293.88,7.75,1781.5856,0.0,0,1608.6008,653.2734,1.154,530.8008,0.7826
78,sn1/unique-id-service,37.15,4.49,1781.5856,0.0,0,625.4197,253.991,0.1459,530.8008,0.1631
78,sn1/url-shorten-memcached,0.18,4.64,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
78,sn1/url-shorten-mongodb,199.72,6359.43,3244.0456,3.4766,36,2382.8668,967.7128,0.7843,530.8008,0.7539
78,sn1/url-shorten-service,162.38,7.3,1781.5856,0.0,0,1940.7446,788.1613,0.6376,530.8008,0.4653
78,sn1/user-memcached,85.11,6.38,1605.4956,0.0,0,3076.7471,1249.5065,0.3342,530.8008,0.2789
78,sn1/user-mention-service,125.72,5.75,1781.5856,0.0,0,425.3384,172.7354,0.4937,530.8008,0.3768
78,sn1/user-mongodb,10.38,92.97,2232.4556,0.0703,6,1140.4193,463.1389,0.0408,530.8008,0.1013
78,sn1/user-service,34.32,18.91,1781.5856,0.0,0,348.486,141.5246,0.1348,530.8008,0.1567
78,sn1/user-timeline-mongodb,364.16,107.48,2231.3156,0.0,0,2847.5148,1156.4123,1.43,530.8008,0.9553
78,sn1/user-timeline-redis,81.56,98.34,1667.7956,0.0,0,1005.7067,408.4304,0.3203,530.8008,0.2732
78,sn1/user-timeline-service,1363.44,286.0,1781.5856,0.0,0,10885.2184,4420.6269,5.3539,530.8008,3.3719
78,sn2/compose-post-service,805.99,59.57,1781.5856,0.0,0,4343.0454,1763.7664,3.1649,530.8008,2.0198
78,sn2/home-timeline-redis,157.94,2777.5,2672.6356,0.0,0,805.6254,327.1748,0.6202,530.8008,0.5412
78,sn2/home-timeline-service,793.49,78.0,1781.5856,0.0,0,3776.8108,1533.8113,3.1159,530.8008,1.9903
78,sn2/jaeger,5.4,1402.55,1605.1656,0.0,0,3412.866,1386.0087,0.0212,0.0,0.1302
78,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
78,sn2/media-memcached,0.18,4.62,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
78,sn2/media-mongodb,10.43,69.61,2231.8456,0.0352,2,417.3882,169.5067,0.041,530.8008,0.1007
78,sn2/media-service,36.06,4.47,1781.5856,0.0,0,1173.987,476.7712,0.1416,530.8008,0.1605
78,sn2/nginx-thrift,13522.85,33650.07,2150.4856,9.2227,88,9854.7776,4002.1516,53.1013,530.8008,33.7521
78,sn2/post-storage-memcached,958.98,70.38,1605.4956,0.0,0,4623.0709,1877.4884,3.7657,530.8008,2.3893
78,sn2/post-storage-mongodb,823.4,7440.84,4121.2956,6.7188,66,2185.4356,887.5334,3.2333,530.8008,2.2925
78,sn2/post-storage-service,4224.22,58.06,1781.5856,0.0,0,9004.9841,3657.0396,16.5876,530.8008,10.2672
78,sn2/social-graph-mongodb,10.56,710.75,2286.7156,0.0391,2,200.9647,81.6143,0.0415,530.8008,0.121
78,sn2/social-graph-redis,2.36,20.04,1633.7356,0.0,0,49.4682,20.0897,0.0093,0.0,0.0796
78,sn2/social-graph-service,0.05,28.18,1781.5856,0.0,0,0.0,0.0,0.0002,0.0,0.0743
78,sn2/text-service,312.48,7.74,1781.5856,0.0,0,2188.9691,888.9684,1.227,530.8008,0.8275
78,sn2/unique-id-service,39.29,4.54,1781.5856,0.0,0,577.2765,234.4394,0.1543,530.8008,0.1683
78,sn2/url-shorten-memcached,0.15,4.62,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
78,sn2/url-shorten-mongodb,560.47,6230.84,3222.6756,3.625,38,1772.4643,719.8205,2.2008,530.8008,1.6203
78,sn2/url-shorten-service,170.95,6.42,1781.5856,0.0,0,1256.5813,510.3138,0.6713,530.8008,0.486
78,sn2/user-memcached,90.07,6.61,1605.4956,0.0,0,2054.6982,834.4393,0.3537,530.8008,0.2908
78,sn2/user-mention-service,134.13,6.43,1781.5856,0.0,0,549.4507,223.139,0.5267,530.8008,0.3971
78,sn2/user-mongodb,7.69,95.08,2232.5756,0.0,0,779.1246,316.4125,0.0302,0.0,0.0948
78,sn2/user-service,36.34,18.77,1781.5856,0.0,0,893.0782,362.6905,0.1427,530.8008,0.1616
78,sn2/user-timeline-mongodb,448.14,104.01,2231.3056,0.0273,4,2942.4762,1194.9773,1.7597,530.8008,1.1578
78,sn2/user-timeline-redis,85.79,95.92,1667.7256,0.0,0,632.9283,257.0403,0.3369,530.8008,0.2833
78,sn2/user-timeline-service,1479.13,292.14,1781.5856,0.0,0,11252.6967,4569.8645,5.8082,530.8008,3.6512
79,sa1/customer-feedback,38112.76,4236.37,9167.2756,0.0,0,464916.3857,189035.6767,149.6604,530.8008,92.1629
79,sa2/customer-feedback,49616.72,3319.69,8311.5856,0.0,0,400544.1328,162861.8253,194.834,530.8008,119.8906
79,sa3/customer-feedback,35154.04,3135.73,8205.5556,0.0,0,430678.8138,175114.6303,138.0422,530.8008,84.9898
79,sa4/customer-feedback,22011.08,3062.21,8157.4056,3.9336,40,405205.2996,164757.0625,86.4327,530.8008,53.2766
79,sa5/customer-feedback,8735.92,2973.53,8106.5456,0.0,0,238086.3108,96806.2393,34.304,530.8008,21.2439
79,sn1/compose-post-service,800.24,60.46,1781.5856,0.0,0,3488.3515,1418.3688,3.1424,530.8008,2.006
79,sn1/home-timeline-redis,171.22,2778.81,2666.0256,0.0,0,513.7882,208.907,0.6723,530.8008,0.5732
79,sn1/home-timeline-service,772.4,92.35,1781.5856,0.0,0,2847.2066,1157.6783,3.033,530.8008,1.9398
79,sn1/jaeger,7.7,1422.45,1605.1656,0.0,0,1597.1922,649.4207,0.0302,0.0,0.1363
79,sn1/media-frontend,0.0,2026.63,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn1/media-memcached,0.16,4.64,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
79,sn1/media-mongodb,8.71,69.79,2231.8456,0.0,0,92.0283,37.4188,0.0342,0.0,0.0965
79,sn1/media-service,36.42,4.46,1781.5856,0.0,0,1881.5639,765.0466,0.143,530.8008,0.1613
79,sn1/nginx-thrift,13405.83,33695.88,2150.4856,9.5078,86,7070.0396,2874.6884,52.6418,530.8008,33.4712
79,sn1/post-storage-memcached,936.79,70.21,1605.4956,0.0,0,3293.3911,1339.0976,3.6786,530.8008,2.3358
79,sn1/post-storage-mongodb,747.98,7559.98,4163.1356,6.1992,62,1307.1505,531.4893,2.9372,530.8008,2.1142
79,sn1/post-storage-service,4068.0,96.41,1781.5856,0.0,0,7148.9833,2906.787,15.9741,530.8008,9.8915
79,sn1/social-graph-mongodb,8.94,746.62,2288.0556,0.0,0,349.7947,142.227,0.0351,0.0,0.1182
79,sn1/social-graph-redis,2.36,20.12,1633.7356,0.0,0,298.3286,121.3009,0.0093,0.0,0.0796
79,sn1/social-graph-service,0.0,33.07,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn1/text-service,303.59,7.88,1781.5856,0.0,0,1343.7873,546.3859,1.1921,530.8008,0.8061
79,sn1/unique-id-service,38.74,4.49,1781.5856,0.0,0,462.7583,188.1582,0.1521,530.8008,0.1669
79,sn1/url-shorten-memcached,0.17,4.64,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
79,sn1/url-shorten-mongodb,203.66,6371.08,3244.0456,3.6172,36,905.4536,368.1587,0.7997,530.8008,0.7637
79,sn1/url-shorten-service,167.55,7.87,1781.5856,0.0,0,1249.1421,507.903,0.6579,530.8008,0.4778
79,sn1/user-memcached,89.39,6.38,1605.4956,0.0,0,2445.0735,994.1705,0.351,530.8008,0.2892
79,sn1/user-mention-service,130.56,5.98,1781.5856,0.0,0,329.7316,134.0694,0.5127,530.8008,0.3885
79,sn1/user-mongodb,8.81,92.97,2232.4556,0.0,0,298.7648,121.4782,0.0346,0.0,0.0975
79,sn1/user-service,36.03,18.91,1781.5856,0.0,0,745.8216,303.2521,0.1415,530.8008,0.1608
79,sn1/user-timeline-mongodb,409.18,107.64,2231.3156,0.0273,2,2103.5658,855.3129,1.6068,530.8008,1.0639
79,sn1/user-timeline-redis,82.2,97.6,1667.7956,0.0,0,502.8844,204.4735,0.3228,530.8008,0.2747
79,sn1/user-timeline-service,1419.82,286.9,1781.5856,0.0,0,9464.5194,3848.2873,5.5753,530.8008,3.508
79,sn2/compose-post-service,806.23,59.06,1781.5856,0.0,0,3669.7911,1492.1424,3.1659,530.8008,2.0204
79,sn2/home-timeline-redis,152.21,2777.5,2672.6356,0.0,0,518.5859,210.8578,0.5977,530.8008,0.5273
79,sn2/home-timeline-service,748.44,76.72,1781.5856,0.0,0,2932.2564,1192.2597,2.939,530.8008,1.8815
79,sn2/jaeger,36.04,1403.3,1605.1656,0.0,0,2219.1463,902.3081,0.1415,530.8008,0.2041
79,sn2/media-frontend,0.0,2023.75,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1365
79,sn2/media-memcached,0.19,4.62,1605.4956,0.0,0,0.0,0.0,0.0007,0.0,0.0739
79,sn2/media-mongodb,8.93,69.61,2231.8456,0.0039,2,291.7863,118.6407,0.0351,0.0,0.097
79,sn2/media-service,36.69,4.5,1781.5856,0.0,0,240.7564,97.8919,0.1441,530.8008,0.162
79,sn2/nginx-thrift,12707.12,33655.96,2150.4856,9.543,90,7057.8274,2869.7228,49.8981,530.8008,31.7841
79,sn2/post-storage-memcached,927.74,70.12,1605.4956,0.0,0,3710.3533,1508.635,3.643,530.8008,2.3139
79,sn2/post-storage-mongodb,820.73,7452.73,4121.2956,6.0781,60,1425.7841,579.7259,3.2228,530.8008,2.2864
79,sn2/post-storage-service,4016.45,57.9,1781.5856,0.0,0,6980.1921,2838.1562,15.7717,530.8008,9.7659
79,sn2/social-graph-mongodb,9.09,710.75,2286.7156,0.0,0,56.2637,22.8769,0.0357,0.0,0.1175
79,sn2/social-graph-redis,2.5,20.04,1633.7356,0.0,0,56.6999,23.0543,0.0098,0.0,0.08
79,sn2/social-graph-service,0.0,28.18,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0742
79,sn2/text-service,297.89,6.87,1781.5856,0.0,0,1448.0279,588.7702,1.1697,530.8008,0.7923
79,sn2/unique-id-service,38.96,4.54,1781.5856,0.0,0,1636.0098,665.204,0.153,530.8008,0.1675
79,sn2/url-shorten-memcached,0.16,4.62,1605.4956,0.0,0,0.0,0.0,0.0006,0.0,0.0738
79,sn2/url-shorten-mongodb,845.49,6268.24,3222.6756,73.5352,746,597.0934,242.779,3.3201,530.8008,2.3091
79,sn2/url-shorten-service,162.64,6.55,1781.5856,0.0,0,1205.0907,489.9916,0.6387,530.8008,0.4659
79,sn2/user-memcached,88.46,6.36,1605.4956,0.0,0,2534.4849,1030.5252,0.3474,530.8008,0.2869
79,sn2/user-mention-service,132.41,6.19,1781.5856,0.0,0,499.8313,203.2321,0.5199,530.8008,0.393
79,sn2/user-mongodb,10.33,95.08,2232.5756,0.0391,4,1424.4756,579.1938,0.0406,530.8008,0.1012
79,sn2/user-service,36.01,18.8,1781.5856,0.0,0,344.997,140.2763,0.1414,530.8008,0.1608
79,sn2/user-timeline-mongodb,392.32,104.07,2231.3056,0.0,0,2123.6288,863.4706,1.5406,530.8008,1.0231
79,sn2/user-timeline-redis,80.19,95.93,1667.7256,0.0,0,547.8081,222.7396,0.3149,530.8008,0.2698
79,sn2/user-timeline-service,1367.91,296.48,1781.5856,0.0,0,10318.507,4195.5199,5.3715,530.8008,3.383
80,sa1/customer-feedback,37500.07,4236.25,9167.2756,0.0,0,522159.5746,211896.3538,147.2545,530.8008,90.6846
80,sa2/customer-feedback,32978.54,3320.51,8311.5856,0.0,0,403750.1279,163844.8936,129.4995,530.8008,79.7466
