window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
3,sn3/user-mongodb,43.8,117.5,1237.4098,0.0,0,0.0,0.0,2.8209,440.039,0.1827
3,sn3/user-service,0.36,19.18,775.6998,0.0,0,0.0,0.0,0.0232,0.0,0.0748
3,sn3/user-timeline-mongodb,76.05,121.36,1234.3998,0.0,0,0.0,0.0,4.8979,440.039,0.2606
3,sn3/user-timeline-redis,13.77,95.34,660.9398,0.0,0,0.0,0.0,0.8868,440.039,0.1095
3,sn3/user-timeline-service,0.39,413.48,775.6998,0.0,0,0.0,0.0,0.0251,0.0,0.0872
4,sn3/compose-post-service,0.0,47.79,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0748
4,sn3/home-timeline-redis,14.55,2693.19,1597.9498,0.0,0,0.0,0.0,0.5357,440.039,0.1926
4,sn3/home-timeline-service,0.09,60.1,775.6998,0.0,0,0.0,0.0,0.0033,0.0,0.0754
4,sn3/jaeger,1.68,2405.39,599.2798,0.0,0,0.0,0.0,0.0618,0.0,0.1525
4,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.96,4.66,599.6098,0.0,0,0.0,0.0,0.0353,0.0,0.0758
4,sn3/media-mongodb,44.43,91.43,1236.5598,0.0312,2,0.0,0.0,1.6357,440.039,0.1834
4,sn3/media-service,0.0,4.75,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn3/nginx-thrift,5.4,33127.53,1144.5998,0.0,0,0.0,0.0,0.1988,0.0,1.1213
4,sn3/post-storage-memcached,2.04,69.91,599.6098,0.0,0,0.0,0.0,0.0751,0.0,0.0804
4,sn3/post-storage-mongodb,45.6,8180.28,4234.8998,0.0469,2,0.0,0.0,1.6788,440.039,0.4389
4,sn3/post-storage-service,0.09,81.09,775.6998,0.0,0,0.0,0.0,0.0033,0.0,0.0761
4,sn3/social-graph-mongodb,43.77,618.42,1292.4098,1.8789,74,0.0,0.0,1.6114,440.039,0.1982
4,sn3/social-graph-redis,8.07,20.25,627.8498,0.0,0,0.0,0.0,0.2971,0.0,0.0934
4,sn3/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn3/text-service,0.0,40.33,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0746
4,sn3/unique-id-service,0.0,4.61,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn3/url-shorten-memcached,0.93,4.64,599.6098,0.0,0,0.0,0.0,0.0342,0.0,0.0757
4,sn3/url-shorten-mongodb,86.43,104.48,1224.7698,0.0742,10,0.0,0.0,3.1819,440.039,0.2851
4,sn3/url-shorten-service,0.36,45.65,775.6998,0.0,0,0.0,0.0,0.0133,0.0,0.0756
4,sn3/user-memcached,1.02,6.38,599.6098,0.0,0,0.0,0.0,0.0376,0.0,0.076
4,sn3/user-mention-service,0.0,5.83,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn3/user-mongodb,43.89,117.31,1237.4098,0.0469,8,0.0,0.0,1.6158,440.039,0.1829
4,sn3/user-service,0.0,19.18,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn3/user-timeline-mongodb,83.28,121.33,1234.3998,0.0234,2,0.0,0.0,3.066,440.039,0.278
4,sn3/user-timeline-redis,13.29,95.34,660.9398,0.0,0,0.0,0.0,0.4893,440.039,0.1084
4,sn3/user-timeline-service,0.0,413.48,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0862
5,sn3/compose-post-service,0.06,47.79,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.075
5,sn3/home-timeline-redis,14.91,2693.19,1597.9498,0.0,0,0.0,0.0,0.2078,440.039,0.1934
5,sn3/home-timeline-service,0.0,60.1,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn3/jaeger,1.62,2405.64,599.2798,0.0,0,0.0,0.0,0.0226,0.0,0.1524
5,sn3/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.87,4.66,599.6098,0.0,0,0.0,0.0,0.0121,0.0,0.0756
5,sn3/media-mongodb,43.08,91.31,1236.5598,0.0,0,0.0,0.0,0.6003,440.039,0.1801
5,sn3/media-service,0.09,4.75,775.6998,0.0,0,0.0,0.0,0.0013,0.0,0.0737
5,sn3/nginx-thrift,19.65,33127.53,1144.5998,0.0,0,0.0,0.0,0.2738,440.039,1.1557
5,sn3/post-storage-memcached,1.98,69.91,599.6098,0.0,0,0.0,0.0,0.0276,0.0,0.0803
5,sn3/post-storage-mongodb,43.59,8180.28,4234.8998,0.0,0,0.0,0.0,0.6074,440.039,0.4341
5,sn3/post-storage-service,0.3,81.07,775.6998,0.0,0,0.0,0.0,0.0042,0.0,0.0766
5,sn3/social-graph-mongodb,44.04,618.61,1292.4098,0.0,0,0.0,0.0,0.6137,440.039,0.1989
5,sn3/social-graph-redis,8.01,20.25,627.8498,0.0,0,0.0,0.0,0.1116,0.0,0.0933
5,sn3/social-graph-service,0.36,30.2,775.6998,0.0,0,0.0,0.0,0.005,0.0,0.0751
5,sn3/text-service,0.09,40.33,775.6998,0.0,0,0.0,0.0,0.0013,0.0,0.0748
5,sn3/unique-id-service,0.09,4.61,775.6998,0.0,0,0.0,0.0,0.0013,0.0,0.0737
5,sn3/url-shorten-memcached,0.96,4.64,599.6098,0.0,0,0.0,0.0,0.0134,0.0,0.0758
5,sn3/url-shorten-mongodb,80.85,104.47,1224.7698,0.0,0,0.0,0.0,1.1266,440.039,0.2716
5,sn3/url-shorten-service,0.09,45.3,775.6998,0.0,0,0.0,0.0,0.0013,0.0,0.0749
5,sn3/user-memcached,1.08,6.38,599.6098,0.0,0,0.0,0.0,0.015,0.0,0.0761
5,sn3/user-mention-service,0.09,5.83,775.6998,0.0,0,0.0,0.0,0.0013,0.0,0.0737
5,sn3/user-mongodb,44.04,117.43,1237.4098,0.0,0,0.0,0.0,0.6137,440.039,0.1832
5,sn3/user-service,0.39,19.18,775.6998,0.0,0,0.0,0.0,0.0054,0.0,0.0749
5,sn3/user-timeline-mongodb,83.94,121.6,1234.3998,0.0039,2,0.0,0.0,1.1697,440.039,0.2796
5,sn3/user-timeline-redis,13.86,95.34,660.9398,0.0,0,0.0,0.0,0.1931,440.039,0.1097
5,sn3/user-timeline-service,0.36,413.48,775.6998,0.0,0,0.0,0.0,0.005,0.0,0.0871
0,sn4/compose-post-service,0.06,33.43,775.6998,0.0,0,0.0,0.0,0.0121,0.0,0.0745
0,sn4/home-timeline-redis,15.57,2691.88,1597.9498,0.0,0,0.0,0.0,3.1396,440.039,0.195
0,sn4/home-timeline-service,0.0,56.03,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn4/jaeger,1.5,1870.41,599.2798,0.0,0,0.0,0.0,0.3025,0.0,0.1354
0,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn4/media-memcached,0.93,4.66,599.6098,0.0,0,0.0,0.0,0.1875,0.0,0.0757
0,sn4/media-mongodb,42.66,91.26,1236.5598,0.0,0,0.0,0.0,8.602,440.039,0.1791
0,sn4/media-service,0.03,4.63,775.6998,0.0,0,0.0,0.0,0.006,0.0,0.0735
0,sn4/nginx-thrift,19.32,33136.65,1144.5998,0.0,0,0.0,0.0,3.8957,440.039,1.1552
0,sn4/post-storage-memcached,2.01,69.91,599.6098,0.0,0,0.0,0.0,0.4053,0.0,0.0803
0,sn4/post-storage-mongodb,43.2,8191.17,4234.8998,0.0,0,0.0,0.0,8.7109,440.039,0.4335
0,sn4/post-storage-service,0.3,56.0,775.6998,0.0,0,0.0,0.0,0.0605,0.0,0.0758
0,sn4/social-graph-mongodb,43.14,618.68,1292.4098,0.0,0,0.0,0.0,8.6988,440.039,0.1967
0,sn4/social-graph-redis,8.01,20.25,627.8498,0.0,0,0.0,0.0,1.6151,0.0,0.0933
0,sn4/social-graph-service,0.24,30.2,775.6998,0.0,0,0.0,0.0,0.0484,0.0,0.0748
0,sn4/text-service,0.09,6.77,775.6998,0.0,0,0.0,0.0,0.0181,0.0,0.0737
0,sn4/unique-id-service,0.06,4.58,775.6998,0.0,0,0.0,0.0,0.0121,0.0,0.0736
0,sn4/url-shorten-memcached,0.9,4.64,599.6098,0.0,0,0.0,0.0,0.1815,0.0,0.0756
0,sn4/url-shorten-mongodb,43.02,8191.23,2825.8798,0.0,0,0.0,0.0,8.6746,440.039,0.433
0,sn4/url-shorten-service,0.39,6.15,775.6998,0.0,0,0.0,0.0,0.0786,0.0,0.0744
0,sn4/user-memcached,1.14,6.38,599.6098,0.0,0,0.0,0.0,0.2299,0.0,0.0763
0,sn4/user-mention-service,0.09,5.49,775.6998,0.0,0,0.0,0.0,0.0181,0.0,0.0737
0,sn4/user-mongodb,43.26,117.18,1237.4098,0.0,0,0.0,0.0,8.723,440.039,0.1813
0,sn4/user-service,0.36,19.07,775.6998,0.0,0,0.0,0.0,0.0726,0.0,0.0748
0,sn4/user-timeline-mongodb,84.12,118.91,1234.3998,0.0039,2,0.0,0.0,16.9621,440.039,0.28
0,sn4/user-timeline-redis,13.98,93.57,660.9398,0.0,0,0.0,0.0,2.8189,440.039,0.11
0,sn4/user-timeline-service,0.09,350.79,775.6998,0.0,0,0.0,0.0,0.0181,0.0,0.0845
1,sn4/compose-post-service,0.0,33.43,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn4/home-timeline-redis,14.91,2691.88,1597.9498,0.0,0,0.0,0.0,2.6067,440.039,0.1934
1,sn4/home-timeline-service,0.09,56.03,775.6998,0.0,0,0.0,0.0,0.0157,0.0,0.0753
1,sn4/jaeger,1.59,1870.41,599.2798,0.0,0,0.0,0.0,0.278,0.0,0.1356
1,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn4/media-memcached,0.78,4.66,599.6098,0.0,0,0.0,0.0,0.1364,0.0,0.0753
1,sn4/media-mongodb,47.61,91.31,1236.5598,0.0273,4,0.0,0.0,8.3235,440.039,0.191
1,sn4/media-service,0.0,4.63,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/nginx-thrift,5.34,33136.65,1144.5998,0.0,0,0.0,0.0,0.9336,0.0,1.1215
1,sn4/post-storage-memcached,1.95,69.91,599.6098,0.0,0,0.0,0.0,0.3409,0.0,0.0802
1,sn4/post-storage-mongodb,44.07,8191.17,4234.8998,0.0234,2,0.0,0.0,7.7046,440.039,0.4356
1,sn4/post-storage-service,0.06,56.0,775.6998,0.0,0,0.0,0.0,0.0105,0.0,0.0752
1,sn4/social-graph-mongodb,43.95,618.67,1292.4098,0.0234,2,0.0,0.0,7.6836,440.039,0.1987
1,sn4/social-graph-redis,8.13,20.25,627.8498,0.0,0,0.0,0.0,1.4213,0.0,0.0936
1,sn4/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn4/text-service,0.0,6.77,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/unique-id-service,0.0,4.58,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/url-shorten-memcached,0.87,4.64,599.6098,0.0,0,0.0,0.0,0.1521,0.0,0.0756
1,sn4/url-shorten-mongodb,44.79,8191.23,2825.8798,0.0312,4,0.0,0.0,7.8305,440.039,0.4373
1,sn4/url-shorten-service,0.0,6.15,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/user-memcached,1.08,6.38,599.6098,0.0,0,0.0,0.0,0.1888,0.0,0.0761
1,sn4/user-mention-service,0.0,5.49,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/user-mongodb,44.22,117.18,1237.4098,0.0312,6,0.0,0.0,7.7308,440.039,0.1837
1,sn4/user-service,0.0,19.07,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn4/user-timeline-mongodb,86.67,118.78,1234.3998,0.0,0,0.0,0.0,15.1522,440.039,0.2861
1,sn4/user-timeline-redis,13.95,93.57,660.9398,0.0,0,0.0,0.0,2.4388,440.039,0.1099
1,sn4/user-timeline-service,0.36,350.79,775.6998,0.0,0,0.0,0.0,0.0629,0.0,0.0851
2,sn4/compose-post-service,0.06,33.43,775.6998,0.0,0,0.0,0.0,0.0118,0.0,0.0745
2,sn4/home-timeline-redis,14.88,2691.88,1597.9498,0.0,0,0.0,0.0,2.9377,440.039,0.1933
2,sn4/home-timeline-service,0.0,56.03,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn4/jaeger,1.59,1870.41,599.2798,0.0,0,0.0,0.0,0.3139,0.0,0.1356
2,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn4/media-memcached,0.84,4.66,599.6098,0.0,0,0.0,0.0,0.1658,0.0,0.0755
2,sn4/media-mongodb,42.09,90.96,1236.5598,0.0,0,0.0,0.0,8.3097,440.039,0.1777
2,sn4/media-service,0.06,4.63,775.6998,0.0,0,0.0,0.0,0.0118,0.0,0.0736
2,sn4/nginx-thrift,18.6,33136.65,1144.5998,0.0,0,0.0,0.0,3.6722,440.039,1.1535
2,sn4/post-storage-memcached,1.89,69.91,599.6098,0.0,0,0.0,0.0,0.3731,0.0,0.0801
2,sn4/post-storage-mongodb,42.48,8191.11,4234.8998,0.0,0,0.0,0.0,8.3867,440.039,0.4317
2,sn4/post-storage-service,0.3,56.0,775.6998,0.0,0,0.0,0.0,0.0592,0.0,0.0758
2,sn4/social-graph-mongodb,44.43,618.66,1292.4098,0.0,0,0.0,0.0,8.7717,440.039,0.1998
2,sn4/social-graph-redis,8.37,20.25,627.8498,0.0,0,0.0,0.0,1.6525,0.0,0.0941
2,sn4/social-graph-service,0.33,30.2,775.6998,0.0,0,0.0,0.0,0.0652,0.0,0.0751
2,sn4/text-service,0.09,6.77,775.6998,0.0,0,0.0,0.0,0.0178,0.0,0.0737
2,sn4/unique-id-service,0.06,4.58,775.6998,0.0,0,0.0,0.0,0.0118,0.0,0.0736
2,sn4/url-shorten-memcached,0.99,4.64,599.6098,0.0,0,0.0,0.0,0.1955,0.0,0.0758
2,sn4/url-shorten-mongodb,43.71,8191.61,2825.8798,0.0,0,0.0,0.0,8.6296,440.039,0.4347
2,sn4/url-shorten-service,0.3,6.15,775.6998,0.0,0,0.0,0.0,0.0592,0.0,0.0742
2,sn4/user-memcached,1.14,6.38,599.6098,0.0,0,0.0,0.0,0.2251,0.0,0.0763
2,sn4/user-mention-service,0.09,5.49,775.6998,0.0,0,0.0,0.0,0.0178,0.0,0.0737
2,sn4/user-mongodb,51.48,117.31,1237.4098,0.0039,2,0.0,0.0,10.1636,440.039,0.2012
2,sn4/user-service,0.39,19.07,775.6998,0.0,0,0.0,0.0,0.077,0.0,0.0748
2,sn4/user-timeline-mongodb,82.53,119.18,1234.3998,0.0,0,0.0,0.0,16.2937,440.039,0.2762
2,sn4/user-timeline-redis,14.31,93.57,660.9398,0.0,0,0.0,0.0,2.8252,440.039,0.1108
2,sn4/user-timeline-service,0.06,350.79,775.6998,0.0,0,0.0,0.0,0.0118,0.0,0.0844
3,sn4/compose-post-service,0.0,33.43,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn4/home-timeline-redis,14.25,2691.88,1597.9498,0.0,0,0.0,0.0,0.9178,440.039,0.1918
3,sn4/home-timeline-service,0.09,56.03,775.6998,0.0,0,0.0,0.0,0.0058,0.0,0.0753
3,sn4/jaeger,2203.8,1870.66,599.2798,0.0,0,0.0,0.0,141.9332,440.039,5.449
3,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn4/media-memcached,0.9,4.66,599.6098,0.0,0,0.0,0.0,0.058,0.0,0.0756
3,sn4/media-mongodb,44.04,91.0,1236.5598,0.0234,2,0.0,0.0,2.8363,440.039,0.1824
3,sn4/media-service,0.0,4.63,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/nginx-thrift,5.16,33136.65,1144.5998,0.0,0,0.0,0.0,0.3323,0.0,1.121
3,sn4/post-storage-memcached,2.22,69.91,599.6098,0.0,0,0.0,0.0,0.143,0.0,0.0809
3,sn4/post-storage-mongodb,44.52,8191.22,4234.8998,5.1055,156,0.0,0.0,2.8673,440.039,0.4366
3,sn4/post-storage-service,0.06,56.0,775.6998,0.0,0,0.0,0.0,0.0039,0.0,0.0752
3,sn4/social-graph-mongodb,45.51,618.64,1292.4098,0.0234,2,0.0,0.0,2.931,440.039,0.2024
3,sn4/social-graph-redis,8.25,20.5,627.8498,0.0,0,0.0,0.0,0.5313,0.0,0.0939
3,sn4/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn4/text-service,0.0,6.77,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/unique-id-service,0.0,4.58,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/url-shorten-memcached,0.84,4.64,599.6098,0.0,0,0.0,0.0,0.0541,0.0,0.0755
3,sn4/url-shorten-mongodb,43.17,8191.48,2825.8798,0.0234,2,0.0,0.0,2.7803,440.039,0.4334
3,sn4/url-shorten-service,0.0,6.15,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/user-memcached,1.11,6.38,599.6098,0.0,0,0.0,0.0,0.0715,0.0,0.0762
3,sn4/user-mention-service,0.0,5.49,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/user-mongodb,45.09,117.19,1237.4098,0.0352,4,0.0,0.0,2.904,440.039,0.1858
3,sn4/user-service,0.0,19.07,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn4/user-timeline-mongodb,85.35,118.91,1234.3998,0.0156,2,0.0,0.0,5.4969,440.039,0.283
3,sn4/user-timeline-redis,14.1,93.57,660.9398,0.0,0,0.0,0.0,0.9081,440.039,0.1103
3,sn4/user-timeline-service,0.3,350.79,775.6998,0.0,0,0.0,0.0,0.0193,0.0,0.085
4,sn4/compose-post-service,0.06,33.43,775.6998,0.0,0,0.0,0.0,0.0022,0.0,0.0745
4,sn4/home-timeline-redis,14.88,2691.88,1597.9498,0.0,0,0.0,0.0,0.5478,440.039,0.1933
4,sn4/home-timeline-service,0.0,56.03,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn4/jaeger,1.62,1870.64,599.2798,0.0,0,0.0,0.0,0.0596,0.0,0.1357
4,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn4/media-memcached,0.87,4.66,599.6098,0.0,0,0.0,0.0,0.032,0.0,0.0756
4,sn4/media-mongodb,43.05,91.08,1236.5598,0.0,0,0.0,0.0,1.5849,440.039,0.18
4,sn4/media-service,0.06,4.63,775.6998,0.0,0,0.0,0.0,0.0022,0.0,0.0736
4,sn4/nginx-thrift,18.75,33136.65,1144.5998,0.0,0,0.0,0.0,0.6903,440.039,1.1538
4,sn4/post-storage-memcached,2.13,69.91,599.6098,0.0,0,0.0,0.0,0.0784,0.0,0.0806
4,sn4/post-storage-mongodb,45.09,8191.03,4234.8998,0.0,0,0.0,0.0,1.66,440.039,0.438
4,sn4/post-storage-service,0.3,56.0,775.6998,0.0,0,0.0,0.0,0.011,0.0,0.0758
4,sn4/social-graph-mongodb,56.79,618.73,1292.4098,0.0039,2,0.0,0.0,2.0907,440.039,0.2297
4,sn4/social-graph-redis,7.8,20.25,627.8498,0.0,0,0.0,0.0,0.2872,0.0,0.0928
4,sn4/social-graph-service,0.33,30.2,775.6998,0.0,0,0.0,0.0,0.0121,0.0,0.0751
4,sn4/text-service,0.09,6.77,775.6998,0.0,0,0.0,0.0,0.0033,0.0,0.0737
4,sn4/unique-id-service,0.06,4.58,775.6998,0.0,0,0.0,0.0,0.0022,0.0,0.0736
4,sn4/url-shorten-memcached,0.84,4.64,599.6098,0.0,0,0.0,0.0,0.0309,0.0,0.0755
4,sn4/url-shorten-mongodb,59.19,8191.66,2825.8798,0.0039,2,0.0,0.0,2.1791,440.039,0.4721
4,sn4/url-shorten-service,0.33,6.15,775.6998,0.0,0,0.0,0.0,0.0121,0.0,0.0743
4,sn4/user-memcached,1.11,6.38,599.6098,0.0,0,0.0,0.0,0.0409,0.0,0.0762
4,sn4/user-mention-service,0.06,5.49,775.6998,0.0,0,0.0,0.0,0.0022,0.0,0.0736
4,sn4/user-mongodb,44.67,117.19,1237.4098,0.0,0,0.0,0.0,1.6445,440.039,0.1848
4,sn4/user-service,0.39,19.07,775.6998,0.0,0,0.0,0.0,0.0144,0.0,0.0748
4,sn4/user-timeline-mongodb,82.02,119.18,1234.3998,0.0,0,0.0,0.0,3.0196,440.039,0.2749
4,sn4/user-timeline-redis,15.0,93.57,660.9398,0.0,0,0.0,0.0,0.5522,440.039,0.1124
4,sn4/user-timeline-service,0.06,350.79,775.6998,0.0,0,0.0,0.0,0.0022,0.0,0.0844
5,sn4/compose-post-service,0.0,33.43,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn4/home-timeline-redis,15.0,2691.88,1597.9498,0.0,0,0.0,0.0,0.209,440.039,0.1936
5,sn4/home-timeline-service,0.06,56.03,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0752
5,sn4/jaeger,1.62,1870.64,599.2798,0.0,0,0.0,0.0,0.0226,0.0,0.1357
5,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn4/media-memcached,0.87,4.66,599.6098,0.0,0,0.0,0.0,0.0121,0.0,0.0756
5,sn4/media-mongodb,44.46,91.02,1236.5598,0.0234,2,0.0,0.0,0.6195,440.039,0.1834
5,sn4/media-service,0.0,4.63,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/nginx-thrift,5.49,33136.65,1144.5998,0.0,0,0.0,0.0,0.0765,0.0,1.1218
5,sn4/post-storage-memcached,1.98,69.91,599.6098,0.0,0,0.0,0.0,0.0276,0.0,0.0803
5,sn4/post-storage-mongodb,45.3,8190.97,4234.8998,0.0234,2,0.0,0.0,0.6312,440.039,0.4385
5,sn4/post-storage-service,0.03,56.0,775.6998,0.0,0,0.0,0.0,0.0004,0.0,0.0751
5,sn4/social-graph-mongodb,43.65,618.61,1292.4098,0.0234,2,0.0,0.0,0.6082,440.039,0.198
5,sn4/social-graph-redis,7.8,20.25,627.8498,0.0,0,0.0,0.0,0.1087,0.0,0.0928
5,sn4/social-graph-service,0.0,30.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn4/text-service,0.0,6.77,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/unique-id-service,0.0,4.58,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/url-shorten-memcached,0.9,4.64,599.6098,0.0,0,0.0,0.0,0.0125,0.0,0.0756
5,sn4/url-shorten-mongodb,43.8,8191.4,2825.8798,0.0234,2,0.0,0.0,0.6103,440.039,0.4349
5,sn4/url-shorten-service,0.0,6.15,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/user-memcached,1.11,6.38,599.6098,0.0,0,0.0,0.0,0.0155,0.0,0.0762
5,sn4/user-mention-service,0.0,5.49,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/user-mongodb,44.58,117.29,1237.4098,0.0234,2,0.0,0.0,0.6212,440.039,0.1845
5,sn4/user-service,0.0,19.07,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn4/user-timeline-mongodb,85.65,119.04,1234.3998,0.0508,6,0.0,0.0,1.1935,440.039,0.2837
5,sn4/user-timeline-redis,14.19,93.57,660.9398,0.0,0,0.0,0.0,0.1977,440.039,0.1105
5,sn4/user-timeline-service,0.27,350.79,775.6998,0.0,0,0.0,0.0,0.0038,0.0,0.0849
6,sn4/compose-post-service,0.06,33.43,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0745
6,sn4/home-timeline-redis,15.06,2691.88,1597.9498,0.0,0,0.0,0.0,0.1908,440.039,0.1937
6,sn4/home-timeline-service,0.0,56.03,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn4/jaeger,1.53,1870.42,599.2798,0.0,0,0.0,0.0,0.0194,0.0,0.1354
6,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn4/media-memcached,0.9,4.66,599.6098,0.0,0,0.0,0.0,0.0114,0.0,0.0756
6,sn4/media-mongodb,43.53,91.27,1236.5598,0.0078,4,0.0,0.0,0.5516,440.039,0.1812
6,sn4/media-service,0.06,4.63,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0736
6,sn4/nginx-thrift,18.9,33136.65,1144.5998,0.0,0,0.0,0.0,0.2395,440.039,1.1542
6,sn4/post-storage-memcached,2.1,69.91,599.6098,0.0,0,0.0,0.0,0.0266,0.0,0.0806
6,sn4/post-storage-mongodb,43.53,8191.16,4234.8998,0.0,0,0.0,0.0,0.5516,440.039,0.4343
6,sn4/post-storage-service,0.3,56.0,775.6998,0.0,0,0.0,0.0,0.0038,0.0,0.0758
6,sn4/social-graph-mongodb,44.16,618.55,1292.4098,0.0078,4,0.0,0.0,0.5595,440.039,0.1992
6,sn4/social-graph-redis,8.28,20.25,627.8498,0.0,0,0.0,0.0,0.1049,0.0,0.0939
6,sn4/social-graph-service,0.33,30.2,775.6998,0.0,0,0.0,0.0,0.0042,0.0,0.0751
6,sn4/text-service,0.06,6.77,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0737
6,sn4/unique-id-service,0.06,4.58,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0736
6,sn4/url-shorten-memcached,0.99,4.64,599.6098,0.0,0,0.0,0.0,0.0125,0.0,0.0758
6,sn4/url-shorten-mongodb,43.74,8191.49,2825.8798,0.0039,2,0.0,0.0,0.5542,440.039,0.4348
6,sn4/url-shorten-service,0.36,6.15,775.6998,0.0,0,0.0,0.0,0.0046,0.0,0.0744
6,sn4/user-memcached,1.08,6.38,599.6098,0.0,0,0.0,0.0,0.0137,0.0,0.0761
6,sn4/user-mention-service,0.06,5.49,775.6998,0.0,0,0.0,0.0,0.0008,0.0,0.0736
6,sn4/user-mongodb,44.07,117.19,1237.4098,0.0,0,0.0,0.0,0.5584,440.039,0.1833
6,sn4/user-service,0.36,19.07,775.6998,0.0,0,0.0,0.0,0.0046,0.0,0.0748
6,sn4/user-timeline-mongodb,82.8,119.12,1234.3998,0.0547,6,0.0,0.0,1.0491,440.039,0.2768
6,sn4/user-timeline-redis,14.1,93.57,660.9398,0.0,0,0.0,0.0,0.1787,440.039,0.1103
6,sn4/user-timeline-service,0.15,350.79,775.6998,0.0,0,0.0,0.0,0.0019,0.0,0.0846
7,sn4/compose-post-service,0.0,33.43,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn4/home-timeline-redis,14.79,2691.88,1597.9498,0.0,0,0.0,0.0,0.1874,440.039,0.1931
7,sn4/home-timeline-service,0.09,56.03,775.6998,0.0,0,0.0,0.0,0.0011,0.0,0.0753
7,sn4/jaeger,1.62,1870.42,599.2798,0.0,0,0.0,0.0,0.0205,0.0,0.1357
7,sn4/media-frontend,0.0,2026.21,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1366
