window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,hotel4/memcached-rate,390.81,8.01,634.5,0.0,0,486.1152,124.4455,3.0987,446.496,1.0165
93,hotel4/memcached-reserve,566.85,7.98,634.5,0.0,0,425.6587,108.9686,4.4945,446.496,1.4412
93,hotel4/mongodb-geo,34.17,69.57,955.68,0.0,0,148.2304,37.947,0.2709,446.496,0.1579
93,hotel4/mongodb-profile,27.69,70.16,955.68,0.0,0,115.5391,29.578,0.2195,446.496,0.1423
93,hotel4/mongodb-rate,27.69,71.13,955.68,0.0664,10,88.8935,22.7567,0.2195,446.496,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,955.68,0.0,0,70.9804,18.171,0.2184,446.496,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,955.68,0.0039,2,118.45,30.3232,0.2288,446.496,0.1513
93,hotel4/mongodb-user,34.59,69.06,955.68,0.0,0,69.413,17.7697,0.2743,446.496,0.1589
93,hotel4/profile,8435.67,53.33,1674.31,0.0,0,46313.4982,11856.2555,66.885,446.496,20.4283
93,hotel4/rate,4242.21,46.19,1674.39,0.0,0,537.1673,137.5148,33.6358,446.496,10.3102
93,hotel4/recommendation,1618.74,22.75,1674.31,0.0,0,651.5869,166.8062,12.8347,446.496,3.9797
93,hotel4/reservation,11133.03,121.29,1674.31,0.0,0,230862.3889,59100.7716,88.2719,446.496,26.9385
93,hotel4/search,6839.97,49.06,1674.31,0.0,0,11569.586,2961.814,54.2329,446.496,16.5781
93,hotel4/user,135.18,17.05,1674.31,0.0,0,266.9043,68.3275,1.0718,446.496,0.4
94,hotel4/consul,85.02,31.8,756.73,0.0,0,800.7472,204.9913,0.641,446.496,0.2794
94,hotel4/frontend,26841.6,171.33,1674.39,0.0,0,229631.5815,58785.6849,202.3756,446.496,64.8412
94,hotel4/geo,2930.76,27.92,1674.31,0.0,0,475.8766,121.8244,22.0968,446.496,7.1454
94,hotel4/jaeger,2.01,31.71,636.26,0.0,0,33.0181,8.4526,0.0152,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,634.5,0.0,0,589.4774,150.9062,3.6032,446.496,1.2266
94,hotel4/memcached-rate,442.5,8.36,634.5,0.0,0,652.7429,167.1022,3.3363,446.496,1.1412
94,hotel4/memcached-reserve,617.22,8.36,634.5,0.0,0,387.9052,99.3037,4.6536,446.496,1.5628
94,hotel4/mongodb-geo,38.34,69.5,955.68,0.0469,10,60.033,15.3684,0.2891,446.496,0.168
94,hotel4/mongodb-profile,29.64,70.16,955.68,0.0,0,78.7355,20.1563,0.2235,446.496,0.147
94,hotel4/mongodb-rate,32.1,71.12,955.68,0.0195,2,85.8933,21.9887,0.242,446.496,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,955.68,0.0,0,103.6723,26.5401,0.2072,446.496,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,955.68,0.0234,12,91.2039,23.3482,0.2413,446.496,0.1589
94,hotel4/mongodb-user,30.78,69.25,955.68,0.0,0,62.111,15.9004,0.2321,446.496,0.1497
94,hotel4/profile,9009.09,55.56,1674.31,0.0,0,73437.617,18800.03,67.9252,446.496,21.8119
94,hotel4/rate,4865.7,47.86,1674.39,0.0,0,572.3911,146.5321,36.6856,446.496,11.8146
94,hotel4/recommendation,1713.09,23.1,1674.31,0.0,0,470.566,120.4649,12.9161,446.496,4.2073
94,hotel4/reservation,11222.25,118.53,1674.31,0.0,0,182873.0699,46815.5059,84.6116,446.496,27.1537
94,hotel4/search,8334.42,49.55,1674.31,0.0,0,3542.6368,906.915,62.8384,446.496,20.1839
94,hotel4/user,146.82,17.06,1674.31,0.0,0,413.7656,105.924,1.107,446.496,0.4281
95,hotel4/consul,83.7,31.8,756.73,0.0,0,878.4031,224.8712,0.6304,446.6389,0.2763
95,hotel4/frontend,27199.26,171.85,1674.39,0.0,0,225142.9672,57636.5996,204.8474,446.6389,65.7041
95,hotel4/geo,2742.21,26.27,1674.31,0.0,0,448.1823,114.7347,20.6526,446.6389,6.6904
95,hotel4/jaeger,1.35,31.71,636.26,0.0,0,0.0,0.0,0.0102,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,634.5,0.0,0,478.5458,122.5077,3.3658,446.6389,1.1519
95,hotel4/memcached-rate,393.0,7.74,634.5,0.0,0,449.4653,115.0631,2.9598,446.6389,1.0218
95,hotel4/memcached-reserve,554.13,7.75,634.5,0.0,0,314.9678,80.6318,4.1734,446.6389,1.4105
95,hotel4/mongodb-geo,37.17,69.65,955.68,0.0,0,68.6386,17.5715,0.2799,446.6389,0.1652
95,hotel4/mongodb-profile,31.86,70.16,955.68,0.0156,2,62.6514,16.0388,0.2399,446.6389,0.1524
95,hotel4/mongodb-rate,27.33,70.94,955.68,0.0,0,110.335,28.2457,0.2058,446.6389,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,955.68,0.0156,2,80.1853,20.5274,0.23,446.6389,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,955.68,0.0195,4,68.6386,17.5715,0.2357,446.6389,0.1572
95,hotel4/mongodb-user,33.24,69.25,955.68,0.0156,2,72.9152,18.6663,0.2503,446.6389,0.1557
95,hotel4/profile,8344.35,56.28,1674.31,0.0,0,32930.28,8430.1517,62.8443,446.6389,20.208
95,hotel4/rate,4374.18,44.16,1674.39,0.0,0,460.7981,117.9643,32.9435,446.6389,10.6286
95,hotel4/recommendation,1644.42,21.21,1674.31,0.0,0,518.5315,132.7441,12.3847,446.6389,4.0416
95,hotel4/reservation,11204.25,124.82,1674.31,0.0,0,206820.0944,52945.9442,84.3832,446.6389,27.1105
95,hotel4/search,7897.74,48.03,1674.31,0.0,0,4305.843,1102.2958,59.4807,446.6389,19.1302
95,hotel4/user,121.71,17.05,1674.31,0.0,0,449.8929,115.1726,0.9166,446.6389,0.3675
96,hotel4/consul,82.05,31.8,756.73,0.0,0,676.2041,173.1083,0.6231,444.2856,0.2723
96,hotel4/frontend,28591.2,177.21,1674.39,0.0,0,269909.0423,69096.7148,217.1095,444.2856,69.0627
96,hotel4/geo,2620.14,24.25,1674.31,0.0,0,648.0289,165.8954,19.8962,444.2856,6.3959
96,hotel4/jaeger,1.68,31.71,636.26,0.0,0,42.6962,10.9302,0.0128,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,634.5,0.0,0,525.1419,134.4363,3.4593,444.2856,1.1727
96,hotel4/memcached-rate,425.28,8.0,634.5,0.0,0,657.3484,168.2812,3.2294,444.2856,1.0997
96,hotel4/memcached-reserve,577.89,8.03,634.5,0.0,0,339.8359,86.998,4.3883,444.2856,1.4679
96,hotel4/mongodb-geo,30.54,69.65,955.68,0.0,0,97.9629,25.0785,0.2319,444.2856,0.1492
96,hotel4/mongodb-profile,33.48,69.97,955.68,0.0,0,95.3621,24.4127,0.2542,444.2856,0.1563
96,hotel4/mongodb-rate,27.87,70.94,955.68,0.0312,4,58.7344,15.036,0.2116,444.2856,0.1428
96,hotel4/mongodb-recommendation,28.53,69.68,955.68,0.0,0,63.069,16.1457,0.2166,444.2856,0.1443
96,hotel4/mongodb-reservation,31.95,267.75,955.68,0.0195,10,85.1757,21.805,0.2426,444.2856,0.1588
96,hotel4/mongodb-user,28.83,69.25,955.68,0.0,0,57.6507,14.7586,0.2189,444.2856,0.145
96,hotel4/profile,8329.32,49.67,1674.31,0.0,0,36272.2826,9285.7043,63.2493,444.2856,20.1716
96,hotel4/rate,4441.92,42.39,1674.39,0.0,0,504.5523,129.1654,33.7301,444.2856,10.792
96,hotel4/recommendation,1765.11,23.57,1674.31,0.0,0,573.0396,146.6981,13.4035,444.2856,4.3328
96,hotel4/reservation,10005.84,122.97,1674.31,0.0,0,163249.1123,41791.7727,75.9801,444.2856,24.2189
96,hotel4/search,7783.56,44.69,1674.31,0.0,0,1325.3167,339.2811,59.1051,444.2856,18.8546
96,hotel4/user,152.61,17.55,1674.31,0.0,0,375.5967,96.1528,1.1589,444.2856,0.4421
97,hotel4/consul,82.41,31.8,756.73,0.0,0,806.0953,206.3604,0.614,446.6389,0.2731
97,hotel4/frontend,27579.09,174.09,1674.39,0.0,0,246629.3652,63137.1175,205.4961,446.6389,66.6207
97,hotel4/geo,2807.25,28.11,1674.31,0.0,0,484.3243,123.987,20.9173,446.6389,6.8474
97,hotel4/jaeger,1.14,31.71,636.26,0.0,0,0.0,0.0,0.0085,0.0,0.0771
97,hotel4/memcached-profile,476.97,9.55,634.5,0.0,0,577.7202,147.8964,3.554,446.6389,1.2244
97,hotel4/memcached-rate,450.36,7.79,634.5,0.0,0,574.1622,146.9855,3.3557,446.6389,1.1602
97,hotel4/memcached-reserve,589.38,7.52,634.5,0.0,0,424.5065,108.6737,4.3916,446.6389,1.4956
97,hotel4/mongodb-geo,30.63,69.65,955.68,0.0156,2,75.3838,19.2983,0.2282,446.6389,0.1494
97,hotel4/mongodb-profile,30.27,69.97,955.68,0.0156,2,69.6022,17.8182,0.2255,446.6389,0.1485
97,hotel4/mongodb-rate,28.83,70.94,955.68,0.0,0,73.3825,18.7859,0.2148,446.6389,0.1451
97,hotel4/mongodb-recommendation,31.53,69.67,955.68,0.0273,4,60.2626,15.4272,0.2349,446.6389,0.1516
97,hotel4/mongodb-reservation,36.78,268.0,955.68,0.0352,12,126.0844,32.2776,0.2741,446.6389,0.1704
97,hotel4/mongodb-user,30.99,69.06,955.68,0.0586,8,65.8219,16.8504,0.2309,446.6389,0.1502
97,hotel4/profile,8682.15,59.75,1674.31,0.0,0,37745.2742,9662.7902,64.6921,446.6389,21.0232
97,hotel4/rate,4459.71,48.73,1674.39,0.0,0,929.956,238.0687,33.23,446.6389,10.8351
97,hotel4/recommendation,1747.44,24.22,1674.31,0.0,0,624.8629,159.9649,13.0205,446.6389,4.2902
97,hotel4/reservation,11343.15,117.25,1674.31,0.0,0,204718.4128,52407.9137,84.5196,446.6389,27.4453
97,hotel4/search,8632.38,55.15,1674.31,0.0,0,4936.8613,1263.8365,64.3212,446.6389,20.903
97,hotel4/user,135.45,17.83,1674.31,0.0,0,375.8072,96.2066,1.0093,446.6389,0.4007
98,hotel4/consul,82.5,31.8,756.73,0.0,0,921.6879,235.9521,0.6275,446.6389,0.2734
98,hotel4/frontend,26059.02,177.36,1674.39,0.0,0,211868.0272,54238.215,198.2017,446.6389,62.9532
98,hotel4/geo,2654.7,23.75,1674.31,0.0,0,485.962,124.4063,20.1913,446.6389,6.4792
98,hotel4/jaeger,1.53,31.71,636.26,0.0,0,0.0,0.0,0.0116,0.0,0.078
98,hotel4/memcached-profile,458.22,8.77,634.5,0.0,0,579.1688,148.2672,3.4852,446.6389,1.1792
98,hotel4/memcached-rate,371.31,8.23,634.5,0.0,0,699.1543,178.9835,2.8241,446.6389,0.9695
98,hotel4/memcached-reserve,587.64,8.96,634.5,0.0,0,304.3231,77.9067,4.4695,446.6389,1.4914
98,hotel4/mongodb-geo,29.34,69.84,955.68,0.0,0,75.1466,19.2375,0.2232,446.6389,0.1463
98,hotel4/mongodb-profile,27.45,70.16,955.68,0.0312,4,63.3141,16.2084,0.2088,446.6389,0.1417
98,hotel4/mongodb-rate,30.54,70.94,955.68,0.0195,2,82.6198,21.1507,0.2323,446.6389,0.1492
98,hotel4/mongodb-recommendation,28.86,69.61,955.68,0.0508,6,61.4459,15.7301,0.2195,446.6389,0.1451
98,hotel4/mongodb-reservation,34.62,267.75,955.68,0.0586,14,104.624,26.7838,0.2633,446.6389,0.1652
98,hotel4/mongodb-user,30.63,69.25,955.68,0.0,0,59.9927,15.3581,0.233,446.6389,0.1494
98,hotel4/profile,8294.46,59.04,1674.31,0.0,0,50319.8008,12881.869,63.0867,446.6389,20.0878
98,hotel4/rate,4595.7,44.71,1674.39,0.0,0,936.6342,239.7784,34.9543,446.6389,11.1631
98,hotel4/recommendation,1579.89,23.12,1674.31,0.0,0,580.2067,148.5329,12.0165,446.6389,3.8859
98,hotel4/reservation,11316.33,121.18,1674.31,0.0,0,198069.6949,50705.8419,86.0706,446.6389,27.3808
98,hotel4/search,7840.14,42.57,1674.31,0.0,0,4981.0589,1275.1511,59.6312,446.6389,18.9911
98,hotel4/user,121.95,17.6,1674.31,0.0,0,378.8469,96.9848,0.9275,446.6389,0.3681
99,hotel4/consul,89.16,31.8,756.73,0.0,0,903.7855,231.3691,0.6883,442.097,0.2894
99,hotel4/frontend,26537.1,179.49,1674.39,0.0,0,247075.8986,63251.43,204.8726,442.097,64.1067
99,hotel4/geo,2913.72,29.36,1674.31,0.0,0,470.3107,120.3995,22.4946,442.097,7.1044
99,hotel4/jaeger,1.26,31.71,636.26,0.0,0,0.0,0.0,0.0097,0.0,0.0773
99,hotel4/memcached-profile,470.22,8.8,634.5,0.0,0,629.0613,161.0397,3.6302,442.097,1.2081
99,hotel4/memcached-rate,394.14,7.77,634.5,0.0,0,473.4001,121.1904,3.0429,442.097,1.0245
99,hotel4/memcached-reserve,570.12,7.73,634.5,0.0,0,536.1399,137.2518,4.4015,442.097,1.4491
99,hotel4/mongodb-geo,31.92,69.4,955.68,0.0195,4,117.3994,30.0543,0.2464,442.097,0.1525
99,hotel4/mongodb-profile,33.87,70.16,955.68,0.0156,2,103.6157,26.5256,0.2615,442.097,0.1572
99,hotel4/mongodb-rate,26.88,70.94,955.68,0.0,0,114.7853,29.385,0.2075,442.097,0.1404
99,hotel4/mongodb-recommendation,28.47,69.86,955.68,0.0156,2,77.2365,19.7725,0.2198,442.097,0.1442
99,hotel4/mongodb-reservation,36.66,268.02,955.68,0.0312,8,178.238,45.6289,0.283,442.097,0.1701
99,hotel4/mongodb-user,33.06,69.06,955.68,0.0156,2,61.0762,15.6355,0.2552,442.097,0.1552
99,hotel4/profile,8140.02,56.76,1674.31,0.0,0,55936.0765,14319.6356,62.8428,442.097,19.7151
99,hotel4/rate,4173.93,42.54,1674.39,0.0,0,543.2694,139.077,32.2237,442.097,10.1454
99,hotel4/recommendation,1682.25,25.34,1674.31,0.0,0,689.4246,176.4927,12.9874,442.097,4.133
99,hotel4/reservation,10104.9,123.12,1674.31,0.0,0,178333.0649,45653.2646,78.0122,442.097,24.4579
99,hotel4/search,8163.09,52.22,1674.31,0.0,0,7649.7375,1958.3328,63.0209,442.097,19.7706
99,hotel4/user,146.46,17.61,1674.31,0.0,0,255.4745,65.4015,1.1307,442.097,0.4272
100,hotel4/consul,85.95,31.8,756.73,0.0,0,1048.787,268.4895,0.6427,446.6389,0.2817
100,hotel4/frontend,28145.28,185.39,1674.39,0.0,0,259144.0283,66340.8713,210.4545,446.6389,67.9871
100,hotel4/geo,2772.81,27.59,1674.31,0.0,0,524.8097,134.3513,20.7335,446.6389,6.7643
100,hotel4/jaeger,1.14,31.71,636.26,0.0,0,46.8208,11.9861,0.0085,0.0,0.0771
100,hotel4/memcached-profile,463.74,8.05,634.5,0.0,0,624.6942,159.9217,3.4676,446.6389,1.1925
100,hotel4/memcached-rate,420.45,8.02,634.5,0.0,0,627.8155,160.7208,3.1439,446.6389,1.088
100,hotel4/memcached-reserve,615.39,7.51,634.5,0.0,0,340.0234,87.046,4.6015,446.6389,1.5583
100,hotel4/mongodb-geo,27.6,69.65,955.68,0.0508,6,78.4509,20.0834,0.2064,446.6389,0.1421
100,hotel4/mongodb-profile,29.97,70.16,955.68,0.0,0,69.2949,17.7395,0.2241,446.6389,0.1478
100,hotel4/mongodb-rate,32.73,71.12,955.68,0.0195,2,59.5145,15.2357,0.2447,446.6389,0.1545
100,hotel4/mongodb-recommendation,30.48,69.43,955.68,0.0,0,68.8787,17.6329,0.2279,446.6389,0.149
100,hotel4/mongodb-reservation,30.63,267.76,955.68,0.0195,10,96.7631,24.7713,0.229,446.6389,0.1556
100,hotel4/mongodb-user,30.78,69.06,955.68,0.0,0,57.8498,14.8095,0.2302,446.6389,0.1497
100,hotel4/profile,8273.94,52.97,1674.31,0.0,0,54581.8715,13972.9591,61.8678,446.6389,20.0381
100,hotel4/rate,4479.36,46.55,1674.39,0.0,0,1542.5909,394.9033,33.4941,446.6389,10.8824
100,hotel4/recommendation,1622.13,22.04,1674.31,0.0,0,631.3531,161.6264,12.1294,446.6389,3.9878
100,hotel4/reservation,11377.83,121.84,1674.31,0.0,0,182855.8037,46811.0857,85.077,446.6389,27.5292
100,hotel4/search,8096.73,46.09,1674.31,0.0,0,14784.7752,3784.9024,60.5428,446.6389,19.6103
100,hotel4/user,145.53,17.4,1674.31,0.0,0,465.2952,119.1156,1.0882,446.6389,0.425
101,hotel4/consul,81.21,31.8,756.73,0.0,0,865.0076,221.4419,0.6082,446.6389,0.2702
101,hotel4/frontend,27983.61,177.57,1674.39,0.0,0,250410.6014,64105.1139,209.5657,446.6389,67.5968
101,hotel4/geo,2938.11,25.03,1674.31,0.0,0,522.1097,133.6601,22.0031,446.6389,7.1631
101,hotel4/jaeger,1.08,31.71,636.26,0.0,0,0.0,0.0,0.0081,0.0,0.0769
101,hotel4/memcached-profile,465.57,9.09,634.5,0.0,0,666.2776,170.5671,3.4866,446.6389,1.1969
101,hotel4/memcached-rate,426.45,7.83,634.5,0.0,0,564.4729,144.5051,3.1936,446.6389,1.1025
101,hotel4/memcached-reserve,617.67,8.27,634.5,0.0,0,425.1845,108.8472,4.6257,446.6389,1.5639
101,hotel4/mongodb-geo,32.34,69.4,955.68,0.0156,2,68.3134,17.4882,0.2422,446.6389,0.1535
101,hotel4/mongodb-profile,32.61,69.97,955.68,0.0156,2,74.9673,19.1916,0.2442,446.6389,0.1542
101,hotel4/mongodb-rate,31.23,71.12,955.68,0.0,0,62.3249,15.9552,0.2339,446.6389,0.1509
101,hotel4/mongodb-recommendation,34.92,69.68,955.68,0.0156,2,60.5505,15.5009,0.2615,446.6389,0.1597
101,hotel4/mongodb-reservation,38.46,267.76,955.68,0.0391,12,133.2999,34.1248,0.288,446.6389,0.1745
101,hotel4/mongodb-user,32.1,69.25,955.68,0.0156,2,65.4301,16.7501,0.2404,446.6389,0.1529
101,hotel4/profile,8713.26,56.46,1674.31,0.0,0,48610.9864,12444.4125,65.2525,446.6389,21.0981
101,hotel4/rate,4838.85,49.89,1674.39,0.0,0,4067.0882,1041.1746,36.2375,446.6389,11.7499
101,hotel4/recommendation,1702.29,23.07,1674.31,0.0,0,564.6947,144.5618,12.7482,446.6389,4.1813
101,hotel4/reservation,10838.19,118.77,1674.31,0.0,0,189520.4997,48517.2479,81.1658,446.6389,26.227
101,hotel4/search,8046.15,51.29,1674.31,0.0,0,13831.9148,3540.9702,60.2566,446.6389,19.4884
101,hotel4/user,137.01,17.66,1674.31,0.0,0,296.0987,75.8013,1.0261,446.6389,0.4044
102,hotel4/consul,85.17,31.8,756.73,0.0,0,962.0325,246.2803,0.6665,446.6389,0.2798
102,hotel4/frontend,26519.37,185.88,1674.39,0.0,0,226442.2063,57969.2048,207.5275,446.6389,64.0642
102,hotel4/geo,2529.48,24.09,1674.31,0.0,0,455.4257,116.589,19.7945,446.6389,6.1771
102,hotel4/jaeger,1.47,31.71,636.26,0.0,0,54.4342,13.9352,0.0115,0.0,0.0779
102,hotel4/memcached-profile,422.52,7.8,634.5,0.0,0,653.6443,167.3329,3.3064,446.6389,1.093
102,hotel4/memcached-rate,376.8,8.04,634.5,0.0,0,706.7773,180.935,2.9487,446.6389,0.9827
102,hotel4/memcached-reserve,517.77,7.71,634.5,0.0,0,403.8108,103.3756,4.0518,446.6389,1.3228
102,hotel4/mongodb-geo,31.95,69.84,955.68,0.0,0,92.8201,23.7619,0.25,446.6389,0.1526
102,hotel4/mongodb-profile,26.55,70.16,955.68,0.0,0,84.5791,21.6522,0.2078,446.6389,0.1396
102,hotel4/mongodb-rate,34.74,71.12,955.68,0.0273,4,49.0125,12.5472,0.2719,446.6389,0.1594
102,hotel4/mongodb-recommendation,31.77,69.61,955.68,0.0,0,64.4102,16.489,0.2486,446.6389,0.1521
102,hotel4/mongodb-reservation,34.26,267.95,955.68,0.0156,8,78.2898,20.0422,0.2681,446.6389,0.1643
102,hotel4/mongodb-user,29.37,69.25,955.68,0.0,0,54.6511,13.9907,0.2298,446.6389,0.1463
102,hotel4/profile,8306.34,46.56,1674.31,0.0,0,48227.1948,12346.1619,65.0013,446.6389,20.116
102,hotel4/rate,3895.17,42.49,1674.39,0.0,0,512.8961,131.3014,30.4817,446.6389,9.4728
102,hotel4/recommendation,1537.53,23.1,1674.31,0.0,0,507.6912,129.9689,12.032,446.6389,3.7837
102,hotel4/reservation,10182.54,121.93,1674.31,0.0,0,206442.0788,52849.1722,79.6835,446.6389,24.6452
102,hotel4/search,7234.95,47.96,1674.31,0.0,0,3644.0561,932.8784,56.6171,446.6389,17.5311
102,hotel4/user,119.79,17.9,1674.31,0.0,0,351.3284,89.9401,0.9374,446.6389,0.3629
103,hotel4/consul,92.85,31.8,756.73,0.0,0,1122.0484,287.2444,0.7096,433.5541,0.2983
103,hotel4/frontend,26990.7,182.66,1674.39,0.0,0,244203.9041,62516.1994,206.2663,433.5541,65.2013
103,hotel4/geo,2713.62,28.35,1674.31,0.0,0,547.4229,140.1403,20.7378,433.5541,6.6215
103,hotel4/jaeger,1.05,31.71,636.26,0.0,0,0.0,0.0,0.008,0.0,0.0768
103,hotel4/memcached-profile,458.22,8.56,634.5,0.0,0,584.7421,149.694,3.5018,433.5541,1.1792
103,hotel4/memcached-rate,418.35,7.73,634.5,0.0,0,785.9509,201.2034,3.1971,433.5541,1.0829
103,hotel4/memcached-reserve,556.68,7.49,634.5,0.0,0,345.5396,88.4581,4.2542,433.5541,1.4167
103,hotel4/mongodb-geo,34.29,69.59,955.68,0.0156,2,118.0275,30.215,0.262,433.5541,0.1582
103,hotel4/mongodb-profile,35.43,70.16,955.68,0.0195,2,81.8324,20.9491,0.2708,433.5541,0.161
103,hotel4/mongodb-rate,34.08,71.12,955.68,0.0,0,83.8557,21.4671,0.2604,433.5541,0.1578
103,hotel4/mongodb-recommendation,35.85,69.43,955.68,0.0195,2,45.4125,11.6256,0.274,433.5541,0.162
103,hotel4/mongodb-reservation,37.41,267.76,955.68,0.0234,4,147.0286,37.6393,0.2859,433.5541,0.1719
103,hotel4/mongodb-user,31.83,69.25,955.68,0.0195,2,85.6543,21.9275,0.2432,433.5541,0.1523
103,hotel4/profile,8004.66,53.54,1674.31,0.0,0,40077.203,10259.764,61.1726,433.5541,19.3884
103,hotel4/rate,4540.05,42.89,1674.39,0.0,0,777.6328,199.074,34.6956,433.5541,11.0287
103,hotel4/recommendation,1696.14,22.93,1674.31,0.0,0,581.5947,148.8882,12.9621,433.5541,4.1664
103,hotel4/reservation,11084.4,128.4,1674.31,0.0,0,195090.7382,49943.229,84.7084,433.5541,26.8214
103,hotel4/search,7725.78,47.06,1674.31,0.0,0,6684.4048,1711.2076,59.0414,433.5541,18.7153
103,hotel4/user,126.96,17.4,1674.31,0.0,0,358.3541,91.7386,0.9702,433.5541,0.3802
104,hotel4/consul,81.57,31.8,756.73,0.0,0,1056.6679,270.507,0.6468,446.6389,0.2711
104,hotel4/frontend,25715.04,181.49,1674.39,0.0,0,228981.3812,58619.2336,203.9177,446.6389,62.1234
104,hotel4/geo,2603.01,24.31,1674.31,0.0,0,566.541,145.0345,20.6416,446.6389,6.3545
104,hotel4/jaeger,1.14,31.71,636.26,0.0,0,0.0,0.0,0.009,0.0,0.0771
104,hotel4/memcached-profile,421.92,8.32,634.5,0.0,0,756.6078,193.6916,3.3458,446.6389,1.0916
104,hotel4/memcached-rate,362.37,7.72,634.5,0.0,0,642.9552,164.5965,2.8736,446.6389,0.9479
104,hotel4/memcached-reserve,535.89,8.34,634.5,0.0,0,469.678,120.2376,4.2496,446.6389,1.3666
104,hotel4/mongodb-geo,24.63,69.84,955.68,0.0,0,65.8669,16.8619,0.1953,446.6389,0.1349
104,hotel4/mongodb-profile,30.15,70.17,955.68,0.0508,10,77.2752,19.7824,0.2391,446.6389,0.1482
104,hotel4/mongodb-rate,33.6,71.12,955.68,0.0195,2,112.1459,28.7093,0.2664,446.6389,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,955.68,0.0508,10,147.447,37.7464,0.2674,446.6389,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,955.68,0.7383,98,106.5493,27.2766,0.3602,446.6389,0.1913
104,hotel4/mongodb-user,27.3,69.25,955.68,0.0781,12,75.1227,19.2314,0.2165,446.6389,0.1413
104,hotel4/profile,8189.28,56.34,1674.31,0.0,0,65343.5781,16727.956,64.9402,446.6389,19.8339
104,hotel4/rate,3772.89,41.21,1674.39,0.0,0,554.0565,141.8385,29.9186,446.6389,9.1777
104,hotel4/recommendation,1575.54,22.21,1674.31,0.0,0,505.4097,129.3849,12.4939,446.6389,3.8754
104,hotel4/reservation,9530.25,122.46,1674.31,0.0,0,173757.6209,44481.951,75.5739,446.6389,23.0714
104,hotel4/search,7183.41,45.16,1674.31,0.0,0,11205.5447,2868.6194,56.9637,446.6389,17.4066
104,hotel4/user,155.4,18.1,1674.31,0.0,0,459.9917,117.7579,1.2323,446.6389,0.4488
105,hotel4/consul,85.89,31.8,756.73,0.0,0,1046.0815,267.7969,0.6931,446.496,0.2815
105,hotel4/frontend,24916.29,174.27,1674.39,0.0,0,242537.5965,62089.6247,201.0584,446.496,60.1959
105,hotel4/geo,2496.96,25.66,1674.31,0.0,0,422.2027,108.0839,20.1489,446.496,6.0987
105,hotel4/jaeger,1.05,31.71,636.26,0.0,0,0.0,0.0,0.0085,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,634.5,0.0,0,510.0953,130.5844,3.4039,446.496,1.0913
105,hotel4/memcached-rate,363.93,8.23,634.5,0.0,0,571.6429,146.3406,2.9367,446.496,0.9516
105,hotel4/memcached-reserve,527.82,8.57,634.5,0.0,0,430.6058,110.2351,4.2592,446.496,1.3471
105,hotel4/mongodb-geo,29.52,69.41,955.68,0.0195,2,107.8786,27.6169,0.2382,446.496,0.1467
105,hotel4/mongodb-profile,32.85,70.17,955.68,0.0195,2,74.493,19.0702,0.2651,446.496,0.1548
105,hotel4/mongodb-rate,29.61,70.95,955.68,0.0508,12,84.486,21.6284,0.2389,446.496,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,955.68,0.0195,2,46.331,11.8607,0.2343,446.496,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,955.68,0.0312,6,116.736,29.8844,0.2493,446.496,0.1562
105,hotel4/mongodb-user,29.13,69.25,955.68,0.0195,2,59.2764,15.1748,0.2351,446.496,0.1458
105,hotel4/profile,7497.78,49.24,1674.31,0.0,0,49588.2582,12694.5941,60.5022,446.496,18.1652
105,hotel4/rate,4192.17,45.14,1674.39,0.0,0,2122.3689,543.3264,33.8281,446.496,10.1894
105,hotel4/recommendation,1493.34,21.52,1674.31,0.0,0,578.6834,148.1429,12.0503,446.496,3.6771
105,hotel4/reservation,9514.59,131.82,1674.31,0.0,0,172587.088,44182.2945,76.7766,446.496,23.0339
105,hotel4/search,7042.41,39.93,1674.31,0.0,0,16506.5567,4225.6785,56.8277,446.496,17.0663
105,hotel4/user,124.53,17.99,1674.31,0.0,0,269.81,69.0714,1.0049,446.496,0.3743
106,hotel4/consul,83.37,31.8,756.73,0.0,0,916.5235,234.63,0.6379,442.097,0.2755
106,hotel4/frontend,27653.67,178.22,1674.39,0.0,0,260449.9665,66675.1914,211.6015,442.097,66.8007
106,hotel4/geo,2444.55,25.15,1674.31,0.0,0,470.8154,120.5287,18.7053,442.097,5.9722
106,hotel4/jaeger,1.02,31.71,636.26,0.0,0,0.0,0.0,0.0078,0.0,0.0768
106,hotel4/memcached-profile,442.11,8.1,634.5,0.0,0,714.163,182.8257,3.383,442.097,1.1403
