window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
0,hotel3/user,4.32,14.24,2234.2654,0.0,0,5316.5794,3508.0695,0.6906,0.0,0.0842
1,hotel3/consul,86.52,31.47,1316.6854,0.0,0,94475.5697,62338.3649,13.4385,260.7797,0.283
1,hotel3/frontend,1.56,122.02,2234.3454,0.0,0,0.0,0.0,0.2423,0.0,0.0809
1,hotel3/geo,4.05,19.13,2234.2654,0.0,0,7800.3498,5146.9502,0.6291,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,1196.2154,0.0,0,0.0,0.0,0.1538,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,1194.4554,0.0,0,0.0,0.0,0.2004,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,1194.4554,0.0,0,0.0,0.0,0.1817,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,1194.4554,0.0,0,0.0,0.0,0.1864,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1515.6354,0.0234,2,3726.9505,2459.1754,5.7594,260.7797,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1515.6354,0.0234,2,10634.9319,7017.309,5.4425,260.7797,0.16
1,hotel3/mongodb-rate,29.34,71.47,1515.6354,0.0,0,4062.9009,2680.8476,4.5572,260.7797,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1515.6354,0.0234,2,6047.1084,3990.0987,5.4006,260.7797,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1515.6354,0.0234,2,4430.3467,2923.3015,5.6149,260.7797,0.1689
1,hotel3/mongodb-user,37.23,69.44,1515.6354,0.0234,2,4766.2972,3144.9736,5.7827,260.7797,0.1653
1,hotel3/profile,6.06,38.43,2234.2654,0.0,0,9921.0372,6546.2557,0.9413,0.0,0.0891
1,hotel3/rate,3.96,35.3,2234.3454,0.0,0,5679.6625,3747.6448,0.6151,0.0,0.084
1,hotel3/recommendation,5.34,17.76,2234.2654,0.0,0,6152.0929,4059.3712,0.8294,0.0,0.0868
1,hotel3/reservation,4.02,105.07,2234.2654,0.0,0,6981.4706,4606.6244,0.6244,0.0,0.0863
1,hotel3/search,1.32,31.89,2234.2654,0.0,0,0.0,0.0,0.205,0.0,0.0775
1,hotel3/user,4.17,14.23,2234.2654,0.0,0,7726.8607,5098.4594,0.6477,0.0,0.0838
2,hotel3/consul,91.2,31.73,1316.6854,0.0,0,135184.8947,89199.8357,14.5311,260.7797,0.2943
2,hotel3/frontend,1.59,122.02,2234.3454,0.0,0,0.0,0.0,0.2533,0.0,0.081
2,hotel3/geo,4.38,19.14,2234.2654,0.0,0,5461.0935,3603.4251,0.6979,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,1196.2154,0.0,0,0.0,0.0,0.1577,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,1194.4554,0.0,0,0.0,0.0,0.2008,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,1194.4554,0.0,0,0.0,0.0,0.2055,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,1194.4554,0.0,0,0.0,0.0,0.1816,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1515.6354,0.0,0,4200.8411,2771.8655,5.019,260.7797,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1515.6354,0.0,0,4858.3641,3205.7227,4.9855,260.7797,0.151
2,hotel3/mongodb-rate,34.89,71.45,1515.6354,0.0273,2,2620.9596,1729.403,5.5591,260.7797,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1515.6354,0.0,0,6611.7587,4362.6752,4.9712,260.7797,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1515.6354,0.0,0,4045.5927,2669.427,4.8039,260.7797,0.1544
2,hotel3/mongodb-user,31.62,69.38,1515.6354,0.0,0,4109.5185,2711.6075,5.0381,260.7797,0.1518
2,hotel3/profile,4.53,38.43,2234.2654,0.0,0,4018.1959,2651.3496,0.7218,0.0,0.0854
2,hotel3/rate,3.99,35.3,2234.3454,0.0,0,4118.6508,2717.6333,0.6357,0.0,0.084
2,hotel3/recommendation,3.57,17.02,2234.2654,0.0,0,3251.0858,2145.1828,0.5688,0.0,0.0825
2,hotel3/reservation,5.4,105.08,2234.2654,0.0,0,4529.6026,2988.7941,0.8604,0.0,0.0896
2,hotel3/search,2.58,31.9,2234.2654,0.0,0,557.0681,367.5735,0.4111,0.0,0.0805
2,hotel3/user,5.07,14.25,2234.2654,0.0,0,5177.9933,3416.6255,0.8078,0.0,0.086
3,hotel3/consul,89.46,31.48,1316.6854,0.0,0,117839.1686,77754.5043,13.7143,260.7797,0.2901
3,hotel3/frontend,1.38,122.02,2234.3454,0.0,0,0.0,0.0,0.2116,0.0,0.0805
3,hotel3/geo,4.2,19.14,2234.2654,0.0,0,6598.8351,4354.1478,0.6439,0.0,0.084
3,hotel3/jaeger,5.91,14.78,1196.2154,0.0,0,583.7051,385.1495,0.906,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,1194.4554,0.0,0,0.0,0.0,0.184,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,1194.4554,0.0,0,0.0,0.0,0.207,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,1194.4554,0.0,0,0.0,0.0,0.1748,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1515.6354,0.0234,2,2888.8454,1906.1637,5.3441,260.7797,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1515.6354,0.043,4,5619.3978,3707.88,4.7554,260.7797,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1515.6354,0.0,0,4422.3078,2917.9971,4.5392,260.7797,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1515.6354,0.0352,4,3512.1237,2317.425,5.3487,260.7797,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1515.6354,0.0234,2,4174.9752,2754.7982,5.3395,260.7797,0.1657
3,hotel3/mongodb-user,35.55,69.13,1515.6354,0.0234,2,4224.4417,2787.4379,5.4498,260.7797,0.1612
3,hotel3/profile,4.92,38.68,2234.2654,0.0,0,9141.4148,6031.8329,0.7542,0.0,0.0864
3,hotel3/rate,4.02,35.3,2234.3454,0.0,0,5846.9439,3858.023,0.6163,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,2234.2654,0.0,0,4916.9731,3244.395,0.6393,0.0,0.0839
3,hotel3/reservation,3.93,105.08,2234.2654,0.0,0,3274.6843,2160.754,0.6025,0.0,0.0861
3,hotel3/search,1.41,31.89,2234.2654,0.0,0,0.0,0.0,0.2162,0.0,0.0777
3,hotel3/user,3.9,14.24,2234.2654,0.0,0,7330.9398,4837.2167,0.5979,0.0,0.0832
4,hotel3/consul,88.23,31.23,1316.6854,0.0,0,3322.8543,1765.8101,0.309,250.4342,0.2872
4,hotel3/frontend,9412.14,169.32,2234.3454,0.0,0,160334.5091,85203.9428,32.9583,250.4342,22.7879
4,hotel3/geo,1071.96,30.14,2234.2654,0.0,0,647.0475,343.8499,3.7537,250.4342,2.6606
4,hotel3/jaeger,1.14,14.78,1196.2154,0.0,0,0.0,0.0,0.004,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,1194.4554,0.0,0,308.921,164.1648,0.4952,250.4342,0.4148
4,hotel3/memcached-rate,140.91,8.04,1194.4554,0.0,0,332.3677,176.6247,0.4934,250.4342,0.4135
4,hotel3/memcached-reserve,209.49,7.79,1194.4554,0.0,0,336.0698,178.5921,0.7336,250.4342,0.579
4,hotel3/mongodb-geo,29.07,68.88,1515.6354,0.0,0,172.354,91.5913,0.1018,250.4342,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1515.6354,0.0,0,210.6092,111.9206,0.1047,250.4342,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1515.6354,0.043,4,147.6733,78.4756,0.1097,250.4342,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1515.6354,0.0,0,276.836,147.1144,0.1019,250.4342,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1515.6354,0.0078,4,204.8504,108.8603,0.1093,250.4342,0.1569
4,hotel3/mongodb-user,29.67,69.0,1515.6354,0.0,0,213.9,113.6694,0.1039,250.4342,0.1471
4,hotel3/profile,3013.38,59.13,2234.2654,0.0,0,37835.2091,20106.1457,10.5519,250.4342,7.3457
4,hotel3/rate,1745.7,43.73,2234.3454,0.0,0,644.1681,342.3197,6.1129,250.4342,4.2866
4,hotel3/recommendation,674.55,20.66,2234.2654,0.0,0,493.6154,262.3139,2.3621,250.4342,1.7015
4,hotel3/reservation,3727.02,118.82,2234.2654,0.0,0,125493.9,66689.1684,13.0508,250.4342,9.0695
4,hotel3/search,2798.46,48.35,2234.2654,0.0,0,2848.9836,1513.9887,9.7993,250.4342,6.8269
4,hotel3/user,59.28,14.48,2234.2654,0.0,0,406.8214,216.1904,0.2076,250.4342,0.2168
5,hotel3/consul,85.83,31.23,1316.6854,0.0,0,1635.0818,561.9055,0.3005,250.4342,0.2814
5,hotel3/frontend,27441.06,169.18,2234.3454,0.0,0,387622.8326,133208.8818,96.0897,250.4342,66.2875
5,hotel3/geo,2720.04,27.42,2234.2654,0.0,0,827.5612,284.3963,9.5247,250.4342,6.637
5,hotel3/jaeger,1.05,14.78,1196.2154,0.0,0,0.0,0.0,0.0037,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,1194.4554,0.0,0,811.843,278.9947,1.598,250.4342,1.1747
5,hotel3/memcached-rate,408.45,8.0,1194.4554,0.0,0,919.5125,315.9959,1.4303,250.4342,1.0591
5,hotel3/memcached-reserve,593.37,7.95,1194.4554,0.0,0,790.2306,271.5674,2.0778,250.4342,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1515.6354,0.0234,2,119.0651,40.9174,0.1014,250.4342,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1515.6354,0.0234,2,188.6179,64.8197,0.0941,250.4342,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1515.6354,0.0,0,138.3198,47.5344,0.0864,250.4342,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1515.6354,0.0391,4,162.683,55.907,0.104,250.4342,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1515.6354,0.0273,4,78.1979,26.8732,0.1037,250.4342,0.1531
5,hotel3/mongodb-user,30.36,69.0,1515.6354,0.0234,2,191.3686,65.765,0.1063,250.4342,0.1487
5,hotel3/profile,8026.68,54.42,2234.2654,0.0,0,56943.7558,19569.0589,28.1068,250.4342,19.4415
5,hotel3/rate,4470.0,47.25,2234.3454,0.0,0,1840.5967,632.532,15.6525,250.4342,10.8599
5,hotel3/recommendation,1619.07,22.02,2234.2654,0.0,0,1056.6534,363.1252,5.6695,250.4342,3.9804
5,hotel3/reservation,12122.34,123.38,2234.2654,0.0,0,455257.689,156452.0007,42.4485,250.4342,29.3255
5,hotel3/search,8025.48,54.63,2234.2654,0.0,0,18187.4848,6250.2368,28.1026,250.4342,19.4386
5,hotel3/user,121.77,14.97,2234.2654,0.0,0,528.9161,181.7652,0.4264,250.4342,0.3676
6,hotel3/consul,84.96,31.23,1316.6854,0.0,0,1569.8902,503.136,0.2975,253.2481,0.2793
6,hotel3/frontend,26977.08,175.01,2234.3454,0.0,0,496834.2671,159231.0067,94.465,253.2481,65.1682
6,hotel3/geo,2682.84,28.37,2234.2654,0.0,0,844.9256,270.7912,9.3944,253.2481,6.5473
6,hotel3/jaeger,1.26,14.78,1196.2154,0.0,0,0.0,0.0,0.0044,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,1194.4554,0.0,0,1167.6208,374.2122,1.5054,253.2481,1.1108
6,hotel3/memcached-rate,386.34,7.76,1194.4554,0.0,0,993.2775,318.3367,1.3528,253.2481,1.0057
6,hotel3/memcached-reserve,513.3,8.98,1194.4554,0.0,0,660.1856,211.5837,1.7974,253.2481,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1515.6354,0.0,0,155.1496,49.7241,0.0918,253.2481,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1515.6354,0.0,0,142.3538,45.6231,0.0886,253.2481,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1515.6354,0.0273,2,102.7666,32.9358,0.1042,253.2481,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1515.6354,0.0,0,233.924,74.9706,0.0906,253.2481,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1515.6354,0.0117,6,124.7595,39.9843,0.111,253.2481,0.1582
6,hotel3/mongodb-user,29.52,69.0,1515.6354,0.0,0,169.5449,54.3377,0.1034,253.2481,0.1467
6,hotel3/profile,7823.61,54.16,2234.2654,0.0,0,105228.63,33724.8491,27.3958,253.2481,18.9515
6,hotel3/rate,4282.17,43.72,2234.3454,0.0,0,11081.6016,3551.5557,14.9948,253.2481,10.4066
6,hotel3/recommendation,1587.12,21.3,2234.2654,0.0,0,911.7039,292.1931,5.5576,253.2481,3.9033
6,hotel3/reservation,10033.86,121.48,2234.2654,0.0,0,356175.5421,114151.1242,35.1353,253.2481,24.2865
6,hotel3/search,7414.44,48.55,2234.2654,0.0,0,18006.5529,5770.9416,25.963,253.2481,17.9641
6,hotel3/user,120.21,15.49,2234.2654,0.0,0,537.8254,172.3683,0.4209,253.2481,0.3638
7,hotel3/consul,85.95,31.23,1316.6854,0.0,0,1364.531,447.4547,0.301,247.6822,0.2817
7,hotel3/frontend,27244.86,173.56,2234.3454,0.0,0,427956.4478,140334.7478,95.4027,247.6822,65.8142
7,hotel3/geo,3079.86,25.59,2234.2654,0.0,0,1067.2947,349.9855,10.7847,247.6822,7.5051
7,hotel3/jaeger,1.17,14.78,1196.2154,0.0,0,0.0,0.0,0.0041,0.0,0.0766
7,hotel3/memcached-profile,465.03,10.06,1194.4554,0.0,0,968.0847,317.4527,1.6284,247.6822,1.1956
7,hotel3/memcached-rate,427.56,8.25,1194.4554,0.0,0,1104.3016,362.1207,1.4972,247.6822,1.1052
7,hotel3/memcached-reserve,555.72,9.03,1194.4554,0.0,0,600.3779,196.8749,1.946,247.6822,1.4144
7,hotel3/mongodb-geo,29.94,69.06,1515.6354,0.0234,2,112.5955,36.9221,0.1048,247.6822,0.1477
7,hotel3/mongodb-profile,31.08,69.92,1515.6354,0.0234,2,143.3033,46.9918,0.1088,247.6822,0.1505
7,hotel3/mongodb-rate,26.04,71.05,1515.6354,0.0,0,159.0509,52.1557,0.0912,247.6822,0.1384
7,hotel3/mongodb-recommendation,28.8,69.8,1515.6354,0.0234,2,154.3266,50.6065,0.1008,247.6822,0.145
7,hotel3/mongodb-reservation,34.98,267.68,1515.6354,0.0469,14,159.8383,52.4139,0.1225,247.6822,0.1661
7,hotel3/mongodb-user,32.19,69.0,1515.6354,0.0234,2,128.7368,42.2151,0.1127,247.6822,0.1531
7,hotel3/profile,8354.01,52.86,2234.2654,0.0,0,99558.7958,32647.1504,29.253,247.6822,20.2312
7,hotel3/rate,4533.27,42.46,2234.3454,0.0,0,930.2905,305.0593,15.874,247.6822,11.0124
7,hotel3/recommendation,1762.8,24.44,2234.2654,0.0,0,840.9227,275.7539,6.1728,247.6822,4.3273
7,hotel3/reservation,11686.77,124.61,2234.2654,0.0,0,412635.985,135310.8878,40.9233,247.6822,28.2747
7,hotel3/search,8000.73,50.02,2234.2654,0.0,0,23498.5938,7705.6188,28.016,247.6822,19.3788
7,hotel3/user,146.4,15.83,2234.2654,0.0,0,684.6276,224.5019,0.5126,247.6822,0.427
8,hotel3/consul,85.02,31.23,1316.6854,0.0,0,1514.8745,560.1191,0.2977,256.1259,0.2794
8,hotel3/frontend,27397.38,187.85,2234.3454,0.0,0,396016.2567,146425.5154,95.9368,256.1259,66.1827
8,hotel3/geo,2954.25,27.81,2234.2654,0.0,0,919.8128,340.0973,10.3448,256.1259,7.2021
8,hotel3/jaeger,1.14,14.78,1196.2154,0.0,0,0.0,0.0,0.004,0.0,0.0765
8,hotel3/memcached-profile,460.74,8.81,1194.4554,0.0,0,1064.2306,393.4952,1.6134,256.1259,1.1852
8,hotel3/memcached-rate,434.43,8.0,1194.4554,0.0,0,1144.3786,423.1297,1.5212,256.1259,1.1217
8,hotel3/memcached-reserve,600.81,7.77,1194.4554,0.0,0,552.3413,204.2261,2.1038,256.1259,1.5232
8,hotel3/mongodb-geo,29.82,68.88,1515.6354,0.0,0,148.9545,55.0754,0.1044,256.1259,0.1474
8,hotel3/mongodb-profile,35.19,69.74,1515.6354,0.0508,10,102.4535,37.8818,0.1232,256.1259,0.1604
8,hotel3/mongodb-rate,43.23,70.86,1515.6354,0.0273,2,107.3682,39.699,0.1514,256.1259,0.1798
8,hotel3/mongodb-recommendation,36.93,69.37,1515.6354,0.0469,8,126.271,46.6882,0.1293,256.1259,0.1646
8,hotel3/mongodb-reservation,42.06,267.5,1515.6354,0.7188,96,120.6002,44.5915,0.1473,256.1259,0.1832
8,hotel3/mongodb-user,32.97,69.0,1515.6354,0.0742,10,128.5394,47.527,0.1155,256.1259,0.155
8,hotel3/profile,8979.81,55.88,2234.2654,0.0,0,109339.7655,40427.9654,31.4444,256.1259,21.7412
8,hotel3/rate,4862.37,44.4,2234.3454,0.0,0,1053.2669,389.4415,17.0265,256.1259,11.8065
8,hotel3/recommendation,1795.77,23.02,2234.2654,0.0,0,1054.4011,389.8608,6.2882,256.1259,4.4068
8,hotel3/reservation,10817.22,122.92,2234.2654,0.0,0,339911.0805,125680.8384,37.8784,256.1259,26.1766
8,hotel3/search,8399.46,49.5,2234.2654,0.0,0,8545.2232,3159.564,29.4122,256.1259,20.3408
8,hotel3/user,134.73,16.45,2234.2654,0.0,0,633.2455,234.1401,0.4718,256.1259,0.3989
9,hotel3/consul,82.53,31.23,1316.6854,0.0,0,1521.1455,681.96,0.289,260.7797,0.2734
9,hotel3/frontend,25068.63,175.02,2234.3454,0.0,0,319085.0493,143052.2251,87.7823,260.7797,60.5635
9,hotel3/geo,2593.29,25.43,2234.2654,0.0,0,895.0157,401.2535,9.0809,260.7797,6.3311
9,hotel3/jaeger,1.05,14.78,1196.2154,0.0,0,0.0,0.0,0.0037,0.0,0.0763
9,hotel3/memcached-profile,437.73,8.28,1194.4554,0.0,0,808.7366,362.5728,1.5328,260.7797,1.1297
9,hotel3/memcached-rate,385.05,7.72,1194.4554,0.0,0,1102.9171,494.4599,1.3483,260.7797,1.0026
9,hotel3/memcached-reserve,558.21,7.54,1194.4554,0.0,0,551.9783,247.4629,1.9547,260.7797,1.4204
9,hotel3/mongodb-geo,38.94,69.31,1515.6354,0.0234,2,116.4248,52.1956,0.1364,260.7797,0.1694
9,hotel3/mongodb-profile,30.33,69.92,1515.6354,0.0234,2,107.0692,48.0013,0.1062,260.7797,0.1487
9,hotel3/mongodb-rate,31.38,71.05,1515.6354,0.0469,10,159.3911,71.4582,0.1099,260.7797,0.1512
9,hotel3/mongodb-recommendation,32.55,69.8,1515.6354,0.0234,2,109.1483,48.9334,0.114,260.7797,0.154
9,hotel3/mongodb-reservation,35.94,267.7,1515.6354,0.043,10,100.4857,45.0498,0.1259,260.7797,0.1684
9,hotel3/mongodb-user,31.77,69.19,1515.6354,0.0234,2,155.5796,69.7494,0.1112,260.7797,0.1521
9,hotel3/profile,7664.1,52.77,2234.2654,0.0,0,55197.139,24745.9841,26.8372,260.7797,18.5666
9,hotel3/rate,3802.5,46.01,2234.3454,0.0,0,792.7975,355.427,13.3151,260.7797,9.2493
9,hotel3/recommendation,1598.64,21.63,2234.2654,0.0,0,853.4354,382.6122,5.5979,260.7797,3.9311
9,hotel3/reservation,10642.41,127.49,2234.2654,0.0,0,320816.8683,143828.6342,37.2663,260.7797,25.7549
9,hotel3/search,7618.47,53.31,2234.2654,0.0,0,6959.1542,3119.9283,26.6774,260.7797,18.4566
9,hotel3/user,133.26,16.12,2234.2654,0.0,0,609.8442,273.4054,0.4666,260.7797,0.3953
10,hotel3/consul,86.79,31.23,1316.6854,0.0,0,1539.347,396.0923,0.3039,218.826,0.2837
10,hotel3/frontend,26979.84,178.66,2234.3454,0.0,0,416337.3096,107128.5419,94.4747,218.826,65.1749
10,hotel3/geo,2636.19,32.03,2234.2654,0.0,0,764.0851,196.6082,9.2311,218.826,6.4348
10,hotel3/jaeger,1.29,14.78,1196.2154,0.0,0,97.5428,25.0989,0.0045,0.0,0.0769
10,hotel3/memcached-profile,451.56,9.56,1194.4554,0.0,0,815.2273,209.7677,1.5812,218.826,1.1631
10,hotel3/memcached-rate,402.39,8.01,1194.4554,0.0,0,1025.8926,263.9744,1.409,218.826,1.0444
10,hotel3/memcached-reserve,553.08,10.33,1194.4554,0.0,0,493.4716,126.9761,1.9367,218.826,1.4081
10,hotel3/mongodb-geo,27.93,68.87,1515.6354,0.0469,8,110.7517,28.4977,0.0978,218.826,0.1429
10,hotel3/mongodb-profile,27.63,69.73,1515.6354,0.0,0,126.6701,32.5937,0.0968,218.826,0.1422
10,hotel3/mongodb-rate,33.36,70.86,1515.6354,0.0273,2,111.4291,28.672,0.1168,218.826,0.156
10,hotel3/mongodb-recommendation,29.01,69.36,1515.6354,0.0,0,158.507,40.7857,0.1016,218.826,0.1455
10,hotel3/mongodb-reservation,33.93,267.51,1515.6354,0.0273,14,57.916,14.9025,0.1188,218.826,0.1635
10,hotel3/mongodb-user,27.81,69.0,1515.6354,0.0,0,137.5082,35.3825,0.0974,218.826,0.1426
10,hotel3/profile,7909.65,55.02,2234.2654,0.0,0,50171.1966,12909.6457,27.697,218.826,19.1592
10,hotel3/rate,4020.81,46.52,2234.3454,0.0,0,835.2101,214.9095,14.0796,218.826,9.776
10,hotel3/recommendation,1608.69,22.38,2234.2654,0.0,0,717.0072,184.4945,5.6331,218.826,3.9554
10,hotel3/reservation,10761.54,136.59,2234.2654,0.0,0,320943.5189,82582.5849,37.6834,218.826,26.0427
10,hotel3/search,7551.72,49.1,2234.2654,0.0,0,6781.9327,1745.072,26.4437,218.826,18.2954
10,hotel3/user,141.03,16.59,2234.2654,0.0,0,587.9662,151.2907,0.4938,218.826,0.4141
11,hotel3/consul,84.33,31.23,1316.6854,0.0,0,1034.6131,264.861,0.2953,218.826,0.2778
11,hotel3/frontend,28154.43,172.87,2234.3454,0.0,0,317641.5484,81316.2364,98.5877,218.826,68.0088
11,hotel3/geo,2727.54,27.94,2234.2654,0.0,0,584.3375,149.5904,9.551,218.826,6.6551
11,hotel3/jaeger,1.02,14.78,1196.2154,0.0,0,0.0,0.0,0.0036,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,1194.4554,0.0,0,678.3688,173.6624,1.6678,218.826,1.2227
11,hotel3/memcached-rate,410.76,8.55,1194.4554,0.0,0,879.0585,225.039,1.4383,218.826,1.0646
11,hotel3/memcached-reserve,560.13,8.57,1194.4554,0.0,0,551.5608,141.1996,1.9614,218.826,1.425
11,hotel3/mongodb-geo,29.49,68.86,1515.6354,0.0234,2,67.9712,17.4006,0.1033,218.826,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1515.6354,0.0234,2,92.688,23.7281,0.1014,218.826,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1515.6354,0.0,0,80.3296,20.5644,0.0945,218.826,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1515.6354,0.0234,2,108.8077,27.8548,0.1151,218.826,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1515.6354,0.0547,16,69.5832,17.8133,0.123,218.826,0.1664
11,hotel3/mongodb-user,35.31,69.0,1515.6354,0.0234,2,90.5387,23.1779,0.1236,218.826,0.1607
11,hotel3/profile,8539.74,56.46,2234.2654,0.0,0,76989.0807,19709.2047,29.9034,218.826,20.6795
11,hotel3/rate,4170.21,53.51,2234.3454,0.0,0,717.8619,183.7727,14.6027,218.826,10.1367
11,hotel3/recommendation,1673.64,23.23,2234.2654,0.0,0,910.2231,233.0171,5.8605,218.826,4.1121
11,hotel3/reservation,10411.11,125.91,2234.2654,0.0,0,247928.0737,63469.5869,36.4563,218.826,25.1968
11,hotel3/search,7831.86,51.11,2234.2654,0.0,0,7466.8925,1911.5245,27.4246,218.826,18.9714
11,hotel3/user,138.9,16.78,2234.2654,0.0,0,369.9461,94.7062,0.4864,218.826,0.409
12,hotel3/consul,84.36,31.23,1316.6854,0.0,0,986.2582,252.4821,0.2954,216.7219,0.2778
12,hotel3/frontend,26205.12,172.55,2234.3454,0.0,0,282049.1688,72204.5872,91.7619,216.7219,63.3055
12,hotel3/geo,2712.42,24.36,2234.2654,0.0,0,598.307,153.1666,9.498,216.7219,6.6185
12,hotel3/jaeger,0.96,14.78,1196.2154,0.0,0,0.0,0.0,0.0034,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,1194.4554,0.0,0,874.9224,223.9801,1.5385,216.7219,1.1336
12,hotel3/memcached-rate,400.8,8.24,1194.4554,0.0,0,914.826,234.1954,1.4035,216.7219,1.0406
12,hotel3/memcached-reserve,541.08,7.73,1194.4554,0.0,0,335.4854,85.8843,1.8947,216.7219,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1515.6354,0.0,0,94.8325,24.2771,0.0909,216.7219,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1515.6354,0.0,0,58.6237,15.0077,0.1037,216.7219,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1515.6354,0.0273,2,41.8741,10.7198,0.114,216.7219,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1515.6354,0.0,0,121.9275,31.2134,0.1028,216.7219,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1515.6354,0.0156,8,86.2114,22.0701,0.1167,216.7219,0.1621
12,hotel3/mongodb-user,26.73,69.19,1515.6354,0.0,0,107.3948,27.4931,0.0936,216.7219,0.14
12,hotel3/profile,7895.88,54.18,2234.2654,0.0,0,37130.5048,9505.4092,27.6488,216.7219,19.1259
12,hotel3/rate,4030.74,45.75,2234.3454,0.0,0,596.3365,152.6621,14.1144,216.7219,9.8
12,hotel3/recommendation,1697.19,21.6,2234.2654,0.0,0,615.0567,157.4545,5.943,216.7219,4.1689
12,hotel3/reservation,11125.92,123.63,2234.2654,0.0,0,230424.8059,58988.7503,38.9594,216.7219,26.9214
12,hotel3/search,7321.95,48.81,2234.2654,0.0,0,7556.5511,1934.4771,25.6391,216.7219,17.741
12,hotel3/user,131.43,17.26,2234.2654,0.0,0,447.8066,114.6385,0.4602,216.7219,0.391
13,hotel3/consul,84.87,31.23,1316.6854,0.0,0,995.0597,254.7353,0.2972,220.9714,0.2791
13,hotel3/frontend,27218.37,173.57,2234.3454,0.0,0,281337.4935,72022.3983,95.31,220.9714,65.7503
13,hotel3/geo,2579.34,25.09,2234.2654,0.0,0,526.544,134.7953,9.032,220.9714,6.2974
13,hotel3/jaeger,1.17,14.78,1196.2154,0.0,0,0.0,0.0,0.0041,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,1194.4554,0.0,0,555.0536,142.0937,1.6303,220.9714,1.1969
13,hotel3/memcached-rate,407.7,9.32,1194.4554,0.0,0,748.8178,191.6973,1.4276,220.9714,1.0573
13,hotel3/memcached-reserve,573.27,7.76,1194.4554,0.0,0,490.2132,125.4946,2.0074,220.9714,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1515.6354,0.0234,2,94.1068,24.0913,0.1079,220.9714,0.1498
13,hotel3/mongodb-profile,29.55,69.74,1515.6354,0.0273,2,97.8913,25.0602,0.1035,220.9714,0.1468
13,hotel3/mongodb-rate,27.24,71.05,1515.6354,0.0,0,56.01,14.3385,0.0954,220.9714,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,1515.6354,0.0273,2,78.2121,20.0223,0.1138,220.9714,0.1539
