window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,sn3/social-graph-mongodb,9.47,618.19,1964.4413,0.0,0,0.0,0.0,0.57,0.0,0.1155
66,sn3/social-graph-redis,1.91,20.0,1299.8813,0.0,0,0.0,0.0,0.115,0.0,0.0785
66,sn3/social-graph-service,0.08,30.2,1447.7313,0.0,0,0.0,0.0,0.0048,0.0,0.0744
66,sn3/text-service,522.18,10.84,1447.7313,0.0,0,0.0,0.0,31.4298,573.4603,1.3335
66,sn3/unique-id-service,64.45,4.73,1447.7313,0.0,0,0.0,0.0,3.8792,573.4603,0.229
66,sn3/url-shorten-memcached,0.15,4.64,1271.6413,0.0,0,0.0,0.0,0.009,0.0,0.0738
66,sn3/url-shorten-mongodb,282.74,8191.97,3497.9113,12.0117,112,0.0,0.0,17.018,573.4603,1.0114
66,sn3/url-shorten-service,317.62,8.98,1447.7313,0.0,0,0.0,0.0,19.1174,573.4603,0.8399
66,sn3/user-memcached,127.79,6.67,1271.6413,0.0,0,0.0,0.0,7.6916,573.4603,0.3818
66,sn3/user-mention-service,200.72,5.75,1447.7313,0.0,0,0.0,0.0,12.0813,573.4603,0.5578
66,sn3/user-mongodb,9.68,116.98,1909.4413,0.0,0,0.0,0.0,0.5826,0.0,0.1003
66,sn3/user-service,61.63,19.18,1447.7313,0.0,0,0.0,0.0,3.7095,573.4603,0.2226
66,sn3/user-timeline-mongodb,677.04,119.6,1906.4313,0.0938,12,0.0,0.0,40.7508,573.4603,1.7106
66,sn3/user-timeline-redis,136.72,96.21,1332.9713,0.0,0,0.0,0.0,8.2291,573.4603,0.4062
66,sn3/user-timeline-service,2816.12,451.88,1447.7313,0.0,0,0.0,0.0,169.5013,573.4603,6.8821
67,sn3/compose-post-service,2074.64,64.2,1447.7313,0.0,0,0.0,0.0,124.3046,601.434,5.0809
67,sn3/home-timeline-redis,303.41,2697.32,2269.9813,0.0,0,0.0,0.0,18.1792,601.434,0.8896
67,sn3/home-timeline-service,1501.44,89.14,1447.7313,0.0,0,0.0,0.0,89.9606,601.434,3.6987
67,sn3/jaeger,7.03,2126.11,1271.3113,0.0,0,0.0,0.0,0.4212,0.0,0.1567
67,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.14,4.66,1271.6413,0.0,0,0.0,0.0,0.0084,0.0,0.0738
67,sn3/media-mongodb,8.66,90.9,1908.5913,0.3242,42,0.0,0.0,0.5189,0.0,0.097
67,sn3/media-service,62.79,4.68,1447.7313,0.0,0,0.0,0.0,3.7621,601.434,0.225
67,sn3/nginx-thrift,24018.62,33143.04,1816.6313,0.0,0,0.0,0.0,1439.1051,601.434,59.0601
67,sn3/post-storage-memcached,1480.12,71.18,1271.6413,0.0,0,0.0,0.0,88.6832,601.434,3.6467
67,sn3/post-storage-mongodb,1190.08,8190.75,4906.9313,0.0469,2,0.0,0.0,71.3051,601.434,3.2006
67,sn3/post-storage-service,7293.25,79.8,1447.7313,0.0,0,0.0,0.0,436.984,601.434,17.6727
67,sn3/social-graph-mongodb,9.35,618.19,1964.4413,0.0273,2,0.0,0.0,0.5602,0.0,0.1152
67,sn3/social-graph-redis,2.16,20.0,1299.8813,0.0,0,0.0,0.0,0.1294,0.0,0.0791
67,sn3/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,547.13,9.87,1447.7313,0.0,0,0.0,0.0,32.782,601.434,1.3937
67,sn3/unique-id-service,67.15,4.73,1447.7313,0.0,0,0.0,0.0,4.0234,601.434,0.2355
67,sn3/url-shorten-memcached,0.14,4.64,1271.6413,0.0,0,0.0,0.0,0.0084,0.0,0.0738
67,sn3/url-shorten-mongodb,291.78,8191.8,3497.9113,0.043,2,0.0,0.0,17.4824,601.434,1.0332
67,sn3/url-shorten-service,331.97,8.29,1447.7313,0.0,0,0.0,0.0,19.8904,601.434,0.8745
67,sn3/user-memcached,134.55,6.66,1271.6413,0.0,0,0.0,0.0,8.0617,601.434,0.3982
67,sn3/user-mention-service,210.43,6.07,1447.7313,0.0,0,0.0,0.0,12.6082,601.434,0.5812
67,sn3/user-mongodb,9.55,116.98,1909.4413,0.0273,2,0.0,0.0,0.5722,0.0,0.1
67,sn3/user-service,62.67,19.18,1447.7313,0.0,0,0.0,0.0,3.7549,601.434,0.2251
67,sn3/user-timeline-mongodb,738.87,119.34,1906.4313,0.0195,2,0.0,0.0,44.2703,601.434,1.8598
67,sn3/user-timeline-redis,137.32,96.36,1332.9713,0.0,0,0.0,0.0,8.2277,601.434,0.4076
67,sn3/user-timeline-service,2982.88,452.11,1447.7313,0.0,0,0.0,0.0,178.7229,601.434,7.2844
68,sn3/compose-post-service,1892.44,63.19,1447.7313,0.0,0,0.0,0.0,78.4217,573.4603,4.6413
68,sn3/home-timeline-redis,297.17,2697.25,2269.9813,0.0,0,0.0,0.0,12.3146,573.4603,0.8746
68,sn3/home-timeline-service,1509.81,90.43,1447.7313,0.0,0,0.0,0.0,62.5657,573.4603,3.719
68,sn3/jaeger,58.6,2127.09,1271.3113,0.0,0,0.0,0.0,2.4284,573.4603,0.2812
68,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.14,4.66,1271.6413,0.0,0,0.0,0.0,0.0058,0.0,0.0738
68,sn3/media-mongodb,8.99,90.9,1908.5913,0.0,0,0.0,0.0,0.3725,0.0,0.0978
68,sn3/media-service,63.96,4.68,1447.7313,0.0,0,0.0,0.0,2.6505,573.4603,0.2278
68,sn3/nginx-thrift,24038.71,33143.98,1816.6313,0.0,0,0.0,0.0,996.1508,573.4603,59.1086
68,sn3/post-storage-memcached,1477.45,70.59,1271.6413,0.0,0,0.0,0.0,61.2247,573.4603,3.6403
68,sn3/post-storage-mongodb,1167.33,8191.3,4906.9313,41.125,390,0.0,0.0,48.3735,573.4603,3.1457
68,sn3/post-storage-service,7267.29,76.49,1447.7313,0.0,0,0.0,0.0,301.1525,573.4603,17.61
68,sn3/social-graph-mongodb,9.7,618.19,1964.4413,0.0,0,0.0,0.0,0.402,0.0,0.116
68,sn3/social-graph-redis,2.68,20.0,1299.8813,0.0,0,0.0,0.0,0.1111,0.0,0.0804
68,sn3/social-graph-service,0.05,30.2,1447.7313,0.0,0,0.0,0.0,0.0021,0.0,0.0744
68,sn3/text-service,545.41,9.48,1447.7313,0.0,0,0.0,0.0,22.6015,573.4603,1.3896
68,sn3/unique-id-service,66.82,4.73,1447.7313,0.0,0,0.0,0.0,2.769,573.4603,0.2347
68,sn3/url-shorten-memcached,0.15,4.64,1271.6413,0.0,0,0.0,0.0,0.0062,0.0,0.0738
68,sn3/url-shorten-mongodb,289.49,8191.61,3497.9113,10.7461,114,0.0,0.0,11.9963,573.4603,1.0277
68,sn3/url-shorten-service,331.73,7.66,1447.7313,0.0,0,0.0,0.0,13.7467,573.4603,0.8739
68,sn3/user-memcached,134.59,6.4,1271.6413,0.0,0,0.0,0.0,5.5773,573.4603,0.3982
68,sn3/user-mention-service,214.15,5.87,1447.7313,0.0,0,0.0,0.0,8.8743,573.4603,0.5902
68,sn3/user-mongodb,9.97,116.98,1909.4413,0.5391,56,0.0,0.0,0.4132,0.0,0.101
68,sn3/user-service,63.95,19.21,1447.7313,0.0,0,0.0,0.0,2.6501,573.4603,0.2282
68,sn3/user-timeline-mongodb,746.61,119.45,1906.4313,0.0,0,0.0,0.0,30.9391,573.4603,1.8784
68,sn3/user-timeline-redis,136.56,96.19,1332.9713,0.0,0,0.0,0.0,5.659,573.4603,0.4058
68,sn3/user-timeline-service,2950.01,453.85,1447.7313,0.0,0,0.0,0.0,122.2468,573.4603,7.2052
69,sn3/compose-post-service,1946.53,64.15,1447.7313,0.0,0,0.0,0.0,68.6091,601.434,4.7718
69,sn3/home-timeline-redis,289.81,2697.65,2269.9813,0.0,0,0.0,0.0,10.2149,601.434,0.8568
69,sn3/home-timeline-service,1532.24,86.78,1447.7313,0.0,0,0.0,0.0,54.0067,601.434,3.773
69,sn3/jaeger,5.62,2127.76,1271.3113,0.0,0,0.0,0.0,0.1981,0.0,0.1533
69,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.15,4.66,1271.6413,0.0,0,0.0,0.0,0.0053,0.0,0.0738
69,sn3/media-mongodb,8.65,90.9,1908.5913,0.0273,2,0.0,0.0,0.3049,0.0,0.097
69,sn3/media-service,65.52,4.62,1447.7313,0.0,0,0.0,0.0,2.3094,601.434,0.2315
69,sn3/nginx-thrift,23999.41,33145.66,1816.6313,45.5781,396,0.0,0.0,845.9042,601.434,59.0138
69,sn3/post-storage-memcached,1490.45,70.89,1271.6413,0.0,0,0.0,0.0,52.5337,601.434,3.6716
69,sn3/post-storage-mongodb,1289.56,8191.14,4906.9313,119.8672,1168,0.0,0.0,45.453,601.434,3.4406
69,sn3/post-storage-service,7321.59,77.41,1447.7313,0.0,0,0.0,0.0,258.0632,601.434,17.741
69,sn3/social-graph-mongodb,9.01,618.2,1964.4413,0.043,4,0.0,0.0,0.3176,0.0,0.1144
69,sn3/social-graph-redis,2.93,20.0,1299.8813,0.0,0,0.0,0.0,0.1033,0.0,0.081
69,sn3/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,558.1,8.18,1447.7313,0.0,0,0.0,0.0,19.6713,601.434,1.4201
69,sn3/unique-id-service,68.16,4.73,1447.7313,0.0,0,0.0,0.0,2.4024,601.434,0.2379
69,sn3/url-shorten-memcached,0.17,4.64,1271.6413,0.0,0,0.0,0.0,0.006,0.0,0.0739
69,sn3/url-shorten-mongodb,293.31,8191.3,3497.9113,5.5547,78,0.0,0.0,10.3383,601.434,1.0369
69,sn3/url-shorten-service,340.34,7.3,1447.7313,0.0,0,0.0,0.0,11.9959,601.434,0.8947
69,sn3/user-memcached,137.74,6.41,1271.6413,0.0,0,0.0,0.0,4.8549,601.434,0.4058
69,sn3/user-mention-service,213.09,5.87,1447.7313,0.0,0,0.0,0.0,7.5108,601.434,0.5876
69,sn3/user-mongodb,9.76,116.98,1909.4413,0.0273,2,0.0,0.0,0.344,0.0,0.1005
69,sn3/user-service,64.51,19.21,1447.7313,0.0,0,0.0,0.0,2.2738,601.434,0.2296
69,sn3/user-timeline-mongodb,757.44,119.61,1906.4313,0.0234,2,0.0,0.0,26.6974,601.434,1.9046
69,sn3/user-timeline-redis,135.65,96.25,1332.9713,0.0,0,0.0,0.0,4.7812,601.434,0.4036
69,sn3/user-timeline-service,2952.69,452.16,1447.7313,0.0,0,0.0,0.0,104.0731,601.434,7.2116
70,sn3/compose-post-service,1429.07,106.76,1447.7313,0.0,0,0.0,0.0,73.5808,503.2407,3.5247
70,sn3/home-timeline-redis,257.59,2697.1,2269.9813,0.0,0,0.0,0.0,13.2629,503.2407,0.7791
70,sn3/home-timeline-service,1328.2,89.96,1447.7313,0.0,0,0.0,0.0,68.3871,503.2407,3.2808
70,sn3/jaeger,64.33,2147.07,1271.3113,0.0,0,0.0,0.0,3.3123,503.2407,0.2956
70,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.17,4.66,1271.6413,0.0,0,0.0,0.0,0.0088,0.0,0.0739
70,sn3/media-mongodb,10.2,90.9,1908.5913,0.0039,2,0.0,0.0,0.5252,503.2407,0.1008
70,sn3/media-service,58.91,4.72,1447.7313,0.0,0,0.0,0.0,3.0332,503.2407,0.2156
70,sn3/nginx-thrift,20162.15,33142.43,1816.6313,14.8281,132,0.0,0.0,1038.1206,503.2407,49.7553
70,sn3/post-storage-memcached,1395.39,70.94,1271.6413,0.0,0,0.0,0.0,71.8467,503.2407,3.4423
70,sn3/post-storage-mongodb,958.18,8190.85,4906.9313,50.7031,564,0.0,0.0,49.3353,503.2407,2.6411
70,sn3/post-storage-service,6412.6,80.04,1447.7313,0.0,0,0.0,0.0,330.1757,503.2407,15.5479
70,sn3/social-graph-mongodb,10.26,618.19,1964.4413,1.7539,72,0.0,0.0,0.5283,503.2407,0.1174
70,sn3/social-graph-redis,2.11,20.0,1299.8813,0.0,0,0.0,0.0,0.1086,0.0,0.079
70,sn3/social-graph-service,0.06,30.2,1447.7313,0.0,0,0.0,0.0,0.0031,0.0,0.0744
70,sn3/text-service,762.56,103.95,1447.7313,0.0,0,0.0,0.0,39.2631,503.2407,1.9164
70,sn3/unique-id-service,60.7,4.73,1447.7313,0.0,0,0.0,0.0,3.1254,503.2407,0.2199
70,sn3/url-shorten-memcached,0.17,4.64,1271.6413,0.0,0,0.0,0.0,0.0088,0.0,0.0739
70,sn3/url-shorten-mongodb,478.25,66.56,1896.8013,3.9648,96,0.0,0.0,24.6244,503.2407,1.2293
70,sn3/url-shorten-service,555.32,84.6,1447.7313,0.0,0,0.0,0.0,28.5926,503.2407,1.4158
70,sn3/user-memcached,119.73,6.66,1271.6413,0.0,0,0.0,0.0,6.1647,503.2407,0.3624
70,sn3/user-mention-service,184.79,5.89,1447.7313,0.0,0,0.0,0.0,9.5146,503.2407,0.5194
70,sn3/user-mongodb,10.68,116.98,1909.4413,0.0078,4,0.0,0.0,0.5499,503.2407,0.1027
70,sn3/user-service,57.52,19.21,1447.7313,0.0,0,0.0,0.0,2.9616,503.2407,0.2127
70,sn3/user-timeline-mongodb,425.12,121.09,1906.4313,0.0,0,0.0,0.0,21.8888,503.2407,1.1028
70,sn3/user-timeline-redis,126.22,96.45,1332.9713,0.0,0,0.0,0.0,6.4989,503.2407,0.3809
70,sn3/user-timeline-service,2087.81,436.25,1447.7313,0.0,0,0.0,0.0,107.4984,503.2407,5.1243
71,sn3/compose-post-service,1327.77,89.1,1447.7313,0.0,0,0.0,0.0,83.5776,601.434,3.2797
71,sn3/home-timeline-redis,291.9,2697.03,2269.9813,0.0,0,0.0,0.0,18.3739,601.434,0.8619
71,sn3/home-timeline-service,1487.52,89.53,1447.7313,0.0,0,0.0,0.0,93.6332,601.434,3.6651
71,sn3/jaeger,6.67,2150.81,1271.3113,0.0,0,0.0,0.0,0.4198,0.0,0.1566
71,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.17,4.66,1271.6413,0.0,0,0.0,0.0,0.0107,0.0,0.0739
71,sn3/media-mongodb,8.55,90.9,1908.5913,0.0469,4,0.0,0.0,0.5382,0.0,0.0968
71,sn3/media-service,64.42,4.72,1447.7313,0.0,0,0.0,0.0,4.055,601.434,0.2289
71,sn3/nginx-thrift,23832.86,33148.53,1816.6313,0.0,0,0.0,0.0,1500.18,601.434,58.6121
71,sn3/post-storage-memcached,1474.21,71.17,1271.6413,0.0,0,0.0,0.0,92.7954,601.434,3.6325
71,sn3/post-storage-mongodb,1011.41,8188.66,4906.9313,0.0547,2,0.0,0.0,63.6641,601.434,2.7694
71,sn3/post-storage-service,7244.44,76.39,1447.7313,0.0,0,0.0,0.0,456.0075,601.434,17.5548
71,sn3/social-graph-mongodb,8.81,618.19,1964.4413,0.0273,2,0.0,0.0,0.5546,0.0,0.1139
71,sn3/social-graph-redis,2.09,20.0,1299.8813,0.0,0,0.0,0.0,0.1316,0.0,0.079
71,sn3/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,1347.22,70.75,1447.7313,0.0,0,0.0,0.0,84.8019,601.434,3.3261
71,sn3/unique-id-service,66.51,4.73,1447.7313,0.0,0,0.0,0.0,4.1865,601.434,0.2339
71,sn3/url-shorten-memcached,0.17,4.64,1271.6413,0.0,0,0.0,0.0,0.0107,0.0,0.0739
71,sn3/url-shorten-mongodb,379.99,99.82,1896.8013,0.1289,48,0.0,0.0,23.9188,601.434,0.9933
71,sn3/url-shorten-service,1282.43,60.39,1447.7313,0.0,0,0.0,0.0,80.7237,601.434,3.1694
71,sn3/user-memcached,123.45,6.44,1271.6413,0.0,0,0.0,0.0,7.7707,601.434,0.3714
71,sn3/user-mention-service,194.73,6.0,1447.7313,0.0,0,0.0,0.0,12.2574,601.434,0.5433
71,sn3/user-mongodb,9.2,116.98,1909.4413,0.0469,4,0.0,0.0,0.5791,0.0,0.0992
71,sn3/user-service,63.54,19.21,1447.7313,0.0,0,0.0,0.0,3.9996,601.434,0.2272
71,sn3/user-timeline-mongodb,15.03,121.09,1906.4313,0.0234,2,0.0,0.0,0.9461,601.434,0.1134
71,sn3/user-timeline-redis,137.23,96.46,1332.9713,0.0,0,0.0,0.0,8.6381,601.434,0.4074
71,sn3/user-timeline-service,1436.79,436.97,1447.7313,0.0,0,0.0,0.0,90.44,601.434,3.5536
72,sn3/compose-post-service,1295.62,89.59,1447.7313,0.0,0,0.0,0.0,47.0216,573.4603,3.2021
72,sn3/home-timeline-redis,299.21,2697.39,2269.9813,0.0,0,0.0,0.0,10.8592,573.4603,0.8795
72,sn3/home-timeline-service,1505.67,85.63,1447.7313,0.0,0,0.0,0.0,54.6449,573.4603,3.7088
72,sn3/jaeger,55.26,2172.75,1271.3113,0.0,0,0.0,0.0,2.0055,573.4603,0.2745
72,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.16,4.66,1271.6413,0.0,0,0.0,0.0,0.0058,0.0,0.0738
72,sn3/media-mongodb,8.24,90.9,1908.5913,0.0,0,0.0,0.0,0.2991,0.0,0.096
72,sn3/media-service,63.11,4.72,1447.7313,0.0,0,0.0,0.0,2.2904,573.4603,0.2257
72,sn3/nginx-thrift,23897.23,33147.84,1816.6313,29.1289,254,0.0,0.0,867.296,573.4603,58.7674
72,sn3/post-storage-memcached,1466.47,71.19,1271.6413,0.0,0,0.0,0.0,53.2222,573.4603,3.6138
72,sn3/post-storage-mongodb,1063.48,8189.17,4906.9313,0.0,0,0.0,0.0,38.5966,573.4603,2.8951
72,sn3/post-storage-service,7324.68,78.8,1447.7313,0.0,0,0.0,0.0,265.8327,573.4603,17.7485
72,sn3/social-graph-mongodb,9.02,618.19,1964.4413,0.0,0,0.0,0.0,0.3274,0.0,0.1144
72,sn3/social-graph-redis,1.84,20.0,1299.8813,0.0,0,0.0,0.0,0.0668,0.0,0.0784
72,sn3/social-graph-service,0.05,30.2,1447.7313,0.0,0,0.0,0.0,0.0018,0.0,0.0744
72,sn3/text-service,1287.54,71.03,1447.7313,0.0,0,0.0,0.0,46.7284,573.4603,3.1821
72,sn3/unique-id-service,65.62,4.73,1447.7313,0.0,0,0.0,0.0,2.3815,573.4603,0.2318
72,sn3/url-shorten-memcached,0.16,4.64,1271.6413,0.0,0,0.0,0.0,0.0058,0.0,0.0738
72,sn3/url-shorten-mongodb,364.13,99.54,1896.8013,0.0,0,0.0,0.0,13.2153,573.4603,0.955
72,sn3/url-shorten-service,1256.19,61.27,1447.7313,0.0,0,0.0,0.0,45.5906,573.4603,3.1061
72,sn3/user-memcached,121.37,6.4,1271.6413,0.0,0,0.0,0.0,4.4048,573.4603,0.3663
72,sn3/user-mention-service,189.69,5.75,1447.7313,0.0,0,0.0,0.0,6.8844,573.4603,0.5312
72,sn3/user-mongodb,9.38,116.98,1909.4413,0.0,0,0.0,0.0,0.3404,0.0,0.0996
72,sn3/user-service,63.22,19.24,1447.7313,0.0,0,0.0,0.0,2.2944,573.4603,0.2264
72,sn3/user-timeline-mongodb,14.62,121.09,1906.4313,0.0039,2,0.0,0.0,0.5306,573.4603,0.1124
72,sn3/user-timeline-redis,131.99,96.51,1332.9713,0.0,0,0.0,0.0,4.7903,573.4603,0.3948
72,sn3/user-timeline-service,1436.51,437.74,1447.7313,0.0,0,0.0,0.0,52.1349,573.4603,3.553
73,sn3/compose-post-service,1348.03,87.04,1447.7313,0.0,0,0.0,0.0,53.1393,573.4603,3.3285
73,sn3/home-timeline-redis,310.78,2697.09,2269.9813,0.0,0,0.0,0.0,12.2509,573.4603,0.9074
73,sn3/home-timeline-service,1499.15,88.61,1447.7313,0.0,0,0.0,0.0,59.0965,573.4603,3.6932
73,sn3/jaeger,8.02,2176.9,1271.3113,0.0,0,0.0,0.0,0.3161,0.0,0.1607
73,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.19,4.66,1271.6413,0.0,0,0.0,0.0,0.0075,0.0,0.0739
73,sn3/media-mongodb,10.03,90.91,1908.5913,0.0312,4,0.0,0.0,0.3954,573.4603,0.1004
73,sn3/media-service,64.65,4.72,1447.7313,0.0,0,0.0,0.0,2.5485,573.4603,0.2294
73,sn3/nginx-thrift,24105.14,33153.14,1816.6313,0.0,0,0.0,0.0,950.2243,573.4603,59.2692
73,sn3/post-storage-memcached,1434.81,70.69,1271.6413,0.0,0,0.0,0.0,56.5602,573.4603,3.5374
73,sn3/post-storage-mongodb,959.3,8188.75,4906.9313,0.0547,2,0.0,0.0,37.8156,573.4603,2.6437
73,sn3/post-storage-service,7121.66,77.25,1447.7313,0.0,0,0.0,0.0,280.7358,573.4603,17.2586
73,sn3/social-graph-mongodb,9.11,618.19,1964.4413,0.0273,2,0.0,0.0,0.3591,0.0,0.1146
73,sn3/social-graph-redis,2.26,20.0,1299.8813,0.0,0,0.0,0.0,0.0891,0.0,0.0794
73,sn3/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,1298.49,70.91,1447.7313,0.0,0,0.0,0.0,51.1865,573.4603,3.2085
73,sn3/unique-id-service,64.52,4.61,1447.7313,0.0,0,0.0,0.0,2.5434,573.4603,0.2291
73,sn3/url-shorten-memcached,0.15,4.64,1271.6413,0.0,0,0.0,0.0,0.0059,0.0,0.0738
73,sn3/url-shorten-mongodb,364.84,102.83,1896.8013,0.0,0,0.0,0.0,14.382,573.4603,0.9568
73,sn3/url-shorten-service,1272.64,61.57,1447.7313,0.0,0,0.0,0.0,50.1675,573.4603,3.1458
73,sn3/user-memcached,126.08,6.69,1271.6413,0.0,0,0.0,0.0,4.9701,573.4603,0.3777
73,sn3/user-mention-service,198.76,5.88,1447.7313,0.0,0,0.0,0.0,7.8351,573.4603,0.5531
73,sn3/user-mongodb,9.44,116.98,1909.4413,0.0273,2,0.0,0.0,0.3721,0.0,0.0997
73,sn3/user-service,64.98,19.24,1447.7313,0.0,0,0.0,0.0,2.5615,573.4603,0.2307
73,sn3/user-timeline-mongodb,14.82,121.09,1906.4313,0.0234,2,0.0,0.0,0.5842,573.4603,0.1129
73,sn3/user-timeline-redis,132.8,96.5,1332.9713,0.0,0,0.0,0.0,5.235,573.4603,0.3967
73,sn3/user-timeline-service,1436.77,439.11,1447.7313,0.0,0,0.0,0.0,56.6375,573.4603,3.5536
74,sn3/compose-post-service,1352.02,89.3,1447.7313,0.0,0,0.0,0.0,70.1668,524.6552,3.3382
74,sn3/home-timeline-redis,297.79,2697.29,2269.9813,0.0,0,0.0,0.0,15.4546,524.6552,0.8761
74,sn3/home-timeline-service,1513.86,86.86,1447.7313,0.0,0,0.0,0.0,78.5659,524.6552,3.7286
74,sn3/jaeger,58.18,2201.72,1271.3113,0.0,0,0.0,0.0,3.0194,524.6552,0.2825
74,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.16,4.66,1271.6413,0.0,0,0.0,0.0,0.0083,0.0,0.0738
74,sn3/media-mongodb,8.88,90.91,1908.5913,0.0,0,0.0,0.0,0.4609,0.0,0.0976
74,sn3/media-service,66.0,4.78,1447.7313,0.0,0,0.0,0.0,3.4253,524.6552,0.2327
74,sn3/nginx-thrift,24025.95,33148.51,1816.6313,30.2461,264,0.0,0.0,1246.8923,524.6552,59.078
74,sn3/post-storage-memcached,1439.24,70.52,1271.6413,0.0,0,0.0,0.0,74.6933,524.6552,3.5481
74,sn3/post-storage-mongodb,931.45,8189.03,4906.9313,0.0,0,0.0,0.0,48.3401,524.6552,2.5765
74,sn3/post-storage-service,7096.51,78.5,1447.7313,0.0,0,0.0,0.0,368.2928,524.6552,17.198
74,sn3/social-graph-mongodb,10.06,618.19,1964.4413,0.0,0,0.0,0.0,0.5221,524.6552,0.1169
74,sn3/social-graph-redis,2.64,20.0,1299.8813,0.0,0,0.0,0.0,0.137,0.0,0.0803
74,sn3/social-graph-service,0.08,30.2,1447.7313,0.0,0,0.0,0.0,0.0042,0.0,0.0744
74,sn3/text-service,1322.2,72.02,1447.7313,0.0,0,0.0,0.0,68.6192,524.6552,3.2657
74,sn3/unique-id-service,66.16,4.64,1447.7313,0.0,0,0.0,0.0,3.4336,524.6552,0.2331
74,sn3/url-shorten-memcached,0.16,4.64,1271.6413,0.0,0,0.0,0.0,0.0083,0.0,0.0738
74,sn3/url-shorten-mongodb,312.08,102.86,1896.8013,0.0156,2,0.0,0.0,16.1962,524.6552,0.8295
74,sn3/url-shorten-service,1195.88,61.74,1447.7313,0.0,0,0.0,0.0,62.0635,524.6552,2.9606
74,sn3/user-memcached,128.06,6.67,1271.6413,0.0,0,0.0,0.0,6.646,524.6552,0.3825
74,sn3/user-mention-service,209.99,6.12,1447.7313,0.0,0,0.0,0.0,10.898,524.6552,0.5802
74,sn3/user-mongodb,11.32,116.98,1909.4413,0.0039,2,0.0,0.0,0.5875,524.6552,0.1043
74,sn3/user-service,66.21,19.24,1447.7313,0.0,0,0.0,0.0,3.4361,524.6552,0.2337
74,sn3/user-timeline-mongodb,15.46,121.09,1906.4313,0.0,0,0.0,0.0,0.8023,524.6552,0.1144
74,sn3/user-timeline-redis,135.75,96.88,1332.9713,0.0,0,0.0,0.0,7.0451,524.6552,0.4039
74,sn3/user-timeline-service,1446.98,436.42,1447.7313,0.0,0,0.0,0.0,75.095,524.6552,3.5782
75,sn3/compose-post-service,1272.71,87.45,1447.7313,0.0,0,0.0,0.0,46.364,573.4603,3.1468
75,sn3/home-timeline-redis,338.81,2697.24,2269.9813,0.0,0,0.0,0.0,12.3426,573.4603,0.9751
75,sn3/home-timeline-service,1513.83,87.56,1447.7313,0.0,0,0.0,0.0,55.1479,573.4603,3.7286
75,sn3/jaeger,11.66,2208.44,1271.3113,0.0,0,0.0,0.0,0.4248,573.4603,0.1704
75,sn3/media-frontend,0.0,2026.21,1844.7413,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.15,4.66,1271.6413,0.0,0,0.0,0.0,0.0055,0.0,0.0738
75,sn3/media-mongodb,9.42,90.91,1908.5913,0.0273,2,0.0,0.0,0.3432,0.0,0.0989
75,sn3/media-service,63.62,4.78,1447.7313,0.0,0,0.0,0.0,2.3176,573.4603,0.227
75,sn3/nginx-thrift,24059.22,33147.95,1816.6313,0.0,0,0.0,0.0,876.4627,573.4603,59.1582
75,sn3/post-storage-memcached,1440.96,70.84,1271.6413,0.0,0,0.0,0.0,52.4933,573.4603,3.5522
75,sn3/post-storage-mongodb,938.71,8188.69,4906.9313,0.0742,4,0.0,0.0,34.1966,573.4603,2.594
75,sn3/post-storage-service,7118.99,81.38,1447.7313,0.0,0,0.0,0.0,259.3405,573.4603,17.2523
75,sn3/social-graph-mongodb,9.38,618.19,1964.4413,0.0273,2,0.0,0.0,0.3417,0.0,0.1153
75,sn3/social-graph-redis,2.9,20.0,1299.8813,0.0,0,0.0,0.0,0.1056,0.0,0.0809
75,sn3/social-graph-service,0.0,30.2,1447.7313,0.0,0,0.0,0.0,0.0,0.0,0.0743
