window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,hotel2/memcached-rate,382.2055960795934,8.01,79.25,0.0,0,8631.184302729356,925.4284963403813,10.466573770195621,481.19001785714283,0.9957356341762965
10,hotel2/memcached-reserve,525.3367903767528,10.33,79.25,0.0,0,4151.744974934523,445.14668840143133,14.386174161434914,481.19001785714283,1.341150253028447
10,hotel2/mongodb-geo,26.528995001125885,68.87,400.43,0.0469,8,931.791768568009,99.90594859798769,0.7264877492024249,481.19001785714283,0.139472490984859
10,hotel2/mongodb-profile,26.24404338994301,69.73,400.43,0.0,0,1065.7190258239614,114.26551919158223,0.7186844436255997,481.19001785714283,0.13881183773564004
10,hotel2/mongodb-rate,31.686619163535962,70.86,400.43,0.0273,2,937.4908007916665,100.51699415516191,0.8677275801429607,481.19001785714283,0.15197880555898785
10,hotel2/mongodb-recommendation,27.554820801384242,69.36,400.43,0.0,0,1333.573540335866,142.98466037877134,0.7545796492789953,481.19001785714283,0.14196287776276445
10,hotel2/mongodb-reservation,32.22802722478343,267.51,400.43,0.0273,14,487.2672551227203,52.24439513839722,0.8825538607389285,481.19001785714283,0.15942890561285
10,hotel2/mongodb-user,26.41501435665273,69.0,400.43,0.0,0,1156.9035414024822,124.04224810637004,0.7233664269716946,481.19001785714283,0.13920154382145877
10,hotel2/profile,7512.891704642154,55.02,1119.06,0.0,0,422107.37019353174,45258.00576044559,205.73805318578445,481.19001785714283,18.201884198842926
10,hotel2/rate,3819.1209592007503,46.52,1119.14,0.0,0,7026.906731769756,753.4191719958337,104.58536365451491,481.19001785714283,9.289412689788804
10,hotel2/recommendation,1527.9960246459434,22.38,1119.06,0.0,0,6032.425608741514,646.7917222689294,41.843665494609695,481.19001785714283,3.7607092358821474
10,hotel2/reservation,10221.72720602994,136.59,1119.06,0.0,0,2700207.16660117,289513.9960347105,279.9186169907577,481.19001785714283,24.740219922289313
10,hotel2/search,7172.915937339862,49.1,1119.06,0.0,0,57058.710623259365,6117.788118428457,196.42792930207426,481.19001785714283,17.381417135473903
10,hotel2/user,133.95575241707064,16.59,1119.06,0.0,0,4946.759970134751,530.3875436272373,3.66833395166552,481.19001785714283,0.3970348116320492
11,hotel/consul,10.8,28.43,201.48,0.0,0,24160.0,2783.1752661854325,0.2521301846590909,498.33763636363636,0.0427
11,hotel/frontend,6527.98,100.82,1119.14,0.0,0,129713.0,14942.633000940024,152.39822248618998,498.33763636363636,19.4
11,hotel/geo,1171.36,26.75,1119.06,0.0,0,32279.0,3718.465000711903,27.345853065025246,498.33763636363636,3.39
11,hotel/jaeger,0.18,14.79,81.01,0.0,0,2612.0,300.89626636077605,0.00420216974431818,0.0,0.0
11,hotel/memcached-profile,158.58,7.67,79.25,0.0,0,20292.0,2337.5907492315728,3.7021115447443176,498.33763636363636,0.448
11,hotel/memcached-rate,151.52,7.56,79.25,0.0,0,17765.0,2046.4862832692138,3.5372931092171713,498.33763636363636,0.427
11,hotel/memcached-reserve,240.54,7.15,79.25,0.0,0,12827.0,1477.6402789470421,5.615499501657196,498.33763636363636,0.704
11,hotel/mongodb-geo,6.68,62.04,400.43,0.0,0,8238.0,948.9982550842547,0.15594718828914136,0.0,0.0427
11,hotel/mongodb-profile,7.15,63.34,400.43,0.0,0,7403.0,852.808215876273,0.16691952039930552,0.0,0.0213
11,hotel/mongodb-rate,8.14,64.71,400.43,0.0273,2,4148.0,477.8398594427638,0.19003145399305554,0.0,0.0213
11,hotel/mongodb-recommendation,6.71,62.14,400.43,0.0,0,7714.0,888.6346855693057,0.1566475499131944,0.0,0.0213
11,hotel/mongodb-reservation,42.5,89.57,400.43,0.4062,178,6681.0,769.635511315599,0.9921789674084595,498.33763636363636,0.128
11,hotel/mongodb-user,7.13,62.3,400.43,0.0,0,8388.0,966.2779028461675,0.16645261264993683,0.0,0.0427
11,hotel/profile,2193.79,40.93,1119.06,0.0,0,57020.0,6568.570102561812,51.214877574376565,498.33763636363636,6.57
11,hotel/rate,1450.97,32.25,1119.14,0.0,0,44996.0,5183.433537966876,33.873456855074174,498.33763636363636,4.61
11,hotel/recommendation,661.61,23.39,1119.06,0.0,0,24474.0,2819.3473288337036,15.445541802990844,498.33763636363636,2.05
11,hotel/reservation,2630.7,48.27,1119.06,0.0,0,59418.0,6844.814071448925,61.41471081321021,498.33763636363636,7.96
11,hotel/search,2318.37,30.45,1119.06,0.0,0,40557.0,4672.071161866001,54.123245945194114,498.33763636363636,6.89
11,hotel/user,53.82,19.23,1119.06,0.0,0,13767.0,1585.9260715883631,1.2564487535511362,498.33763636363636,0.149
11,sa1/customer-feedback,8868.58,9912.84,13081.66,0.0,0,849302.0,97837.59602325414,207.04043639480741,498.33763636363636,25.4
11,sa2/customer-feedback,23887.27,2986.02,6591.29,0.0,0,440852.0,50785.115167565404,557.6575737131076,498.33763636363636,30.3
11,sa3/customer-feedback,41348.3,2987.63,6585.99,0.0,0,596135.0,68673.35212365285,965.2920846610637,498.33763636363636,112.0
11,sa4/customer-feedback,26487.76,2969.88,6586.86,0.0,0,964270.0,111081.63964919813,618.3670203708963,498.33763636363636,121.0
11,sa5/customer-feedback,30973.24,2955.86,6582.33,0.0,0,476022.0,54836.616579475245,723.0822889528092,498.33763636363636,74.0
11,sn1/compose-post-service,1468.43,75.07,251.42,0.0,0,22273.0,2565.7972973405685,34.28106732027304,498.33763636363636,3.88
11,sn1/home-timeline-redis,342.55,2555.77,952.74,0.0,0,9845.0,1134.1208814402144,7.9969624773121835,498.33763636363636,0.832
11,sn1/home-timeline-service,1545.66,107.09,251.42,0.0,0,31949.0,3680.4497756356946,36.08403159446022,498.33763636363636,4.14
11,sn1/jaeger,12.03,2977.82,75.0,0.0,0,4976.0,573.2235150885228,0.28084501124526506,498.33763636363636,0.064
11,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
11,sn1/media-memcached,0.17,4.63,75.33,0.0,0,0.0,0.0,0.003968715869633838,0.0,0.0
11,sn1/media-mongodb,8.08,73.27,703.53,0.0,0,3364.0,387.5249004738326,0.18863073074494946,0.0,0.0427
11,sn1/media-service,70.03,4.77,251.42,0.0,0,3291.0,379.1154718963683,1.6348774844144567,498.33763636363636,0.192
11,sn1/nginx-thrift,25817.71,37434.89,620.32,0.0,0,73698.0,8489.83653838303,602.7244434976719,498.33763636363636,69.4
11,sn1/post-storage-memcached,1750.07,70.57,75.33,0.0,0,30160.0,3474.361176661947,40.856062246882885,498.33763636363636,4.8
11,sn1/post-storage-mongodb,1231.13,8189.87,4128.83,0.0,0,5760.0,663.538474057454,28.741206874013567,498.33763636363636,3.37
11,sn1/post-storage-service,8304.72,95.89,251.42,0.0,0,80803.0,9308.315854038969,193.876906216856,498.33763636363636,22.8
11,sn1/social-graph-mongodb,7.76,728.19,756.52,0.0,0,4922.0,567.0028418942342,0.18116020675505046,0.0,0.0427
11,sn1/social-graph-redis,2.32,20.04,103.57,0.0,0,7496.0,863.5215974886589,0.054161298926767666,0.0,0.0
11,sn1/social-graph-service,0.01,31.3,251.42,0.0,0,0.0,0.0,0.0002334538746843434,0.0,0.0
11,sn1/text-service,1537.92,61.53,251.42,0.0,0,31188.0,3592.7843626569233,35.903338295454546,498.33763636363636,3.78
11,sn1/unique-id-service,74.22,4.61,251.42,0.0,0,2704.0,311.4944503214159,1.7326946579071965,498.33763636363636,0.213
11,sn1/url-shorten-memcached,0.11,4.63,75.33,0.0,0,0.0,0.0,0.0025679926215277774,0.0,0.0
11,sn1/url-shorten-mongodb,310.56,102.74,702.24,0.0234,2,10330.0,1189.991742537066,7.250143532196969,498.33763636363636,1.15
11,sn1/url-shorten-service,1138.27,62.48,251.42,0.0,0,35412.0,4079.3792436323893,26.57335419369475,498.33763636363636,3.35
11,sn1/user-memcached,138.63,6.38,75.33,0.0,0,9378.0,1080.3235780747925,3.2363710647490525,498.33763636363636,0.32
11,sn1/user-mention-service,261.87,6.88,251.42,0.0,0,2655.0,305.8497653858577,6.1134566163589,498.33763636363636,0.576
11,sn1/user-mongodb,8.95,96.52,704.28,0.4102,30,1947.0,224.289827949629,0.20894121784248731,0.0,0.0427
11,sn1/user-service,68.46,18.02,251.42,0.0,0,3373.0,388.5616793395473,1.5982252260890146,498.33763636363636,0.192
11,sn1/user-timeline-mongodb,14.1,106.33,702.61,0.0,0,6254.0,720.4461140200206,0.32916996330492415,498.33763636363636,0.0213
11,sn1/user-timeline-redis,145.51,97.35,136.86,0.0,0,5471.0,630.2463527028352,3.3969873305318807,498.33763636363636,0.427
11,sn1/user-timeline-service,1562.12,507.77,251.42,0.0,0,40601.0,4677.139858542829,36.46829667219065,498.33763636363636,4.23
11,hotel2/consul,78.64882979792624,31.23,201.48,0.0,0,10774.69382966254,1241.2194274601645,1.8360874055715326,498.33763636363636,0.2640495150317658
11,hotel2/frontend,26257.71342496891,172.87,1119.14,0.0,0,3307990.4857241325,381072.7359538137,612.9964939410094,498.33763636363636,63.43244215713111
11,hotel2/geo,2543.7902196968544,27.94,1119.06,0.0,0,6085.4217292952535,701.0262930994177,59.38576831723678,498.33763636363636,6.211757047917444
11,hotel2/jaeger,0.9512843163036259,14.78,81.01,0.0,0,0.0,0.0,0.022208100956752796,0.0,0.07606955110309022
11,hotel2/memcached-profile,444.1938178128342,8.32,79.25,0.0,0,7064.6849960783975,813.8351218740366,10.369876787923745,498.33763636363636,1.1453084179859936
11,hotel2/memcached-rate,383.087789965566,8.55,79.25,0.0,0,9154.712596898424,1054.601393573009,8.94333289117233,498.33763636363636,0.9978810328149356
11,hotel2/memcached-reserve,522.3949844030882,8.57,79.25,0.0,0,5744.078533445129,661.7043584979791,12.195513322456806,498.33763636363636,1.3339973758730905
11,hotel2/mongodb-geo,27.503308321366596,68.86,400.43,0.0234,2,707.8674471318157,81.54466765708167,0.6420753894261176,498.33763636363636,0.14182296900482683
11,hotel2/mongodb-profile,26.999687212735264,69.73,400.43,0.0234,2,965.2737915433851,111.19727407783867,0.6303181595078368,498.33763636363636,0.14063502976269285
11,hotel2/mongodb-rate,25.181055431566566,70.86,400.43,0.0,0,836.5706193376004,96.37097086746019,0.5878614959140446,498.33763636363636,0.13628239996437574
11,hotel2/mongodb-recommendation,30.664929725552177,69.36,400.43,0.0234,2,1133.1474944204956,130.53593043920193,0.7158846661353254,498.33763636363636,0.1494668440796672
11,hotel2/mongodb-reservation,32.76335101151606,267.51,400.43,0.0547,16,724.6548174195268,83.47853329321804,0.7648731241281624,498.33763636363636,0.16072051685934458
11,hotel2/mongodb-user,32.93122471439317,69.0,400.43,0.0234,2,942.8906311597704,108.61878656299024,0.7687922007675894,498.33763636363636,0.15492363723701946
11,hotel2/profile,7964.432085598751,56.46,1119.06,0.0,0,801781.5923113672,92363.356647507,185.93275300433345,498.33763636363636,19.291390647876355
11,hotel2/rate,3889.269969306415,53.51,1119.14,0.0,0,7475.975568127318,861.2148299593765,90.796514402804,498.33763636363636,9.458884248515727
11,hotel2/recommendation,1560.889689351373,23.23,1119.06,0.0,0,9479.268422460837,1091.9894625383115,36.43957459339191,498.33763636363636,3.8401005209027996
11,hotel2/reservation,9709.731037560628,125.91,1119.06,0.0,0,2581978.689206349,297437.881855008,226.67743328613585,498.33763636363636,23.504559101026402
11,hotel2/search,7304.240770084034,51.11,1119.06,0.0,0,77761.89706772551,8957.987937522812,170.52033094034698,498.33763636363636,17.69833607671864
11,hotel2/user,129.54254072017022,16.78,1119.06,0.0,0,3852.7014810296846,443.8221634932865,3.024220806757807,498.33763636363636,0.3863926987747578
11,hotel3/consul,3.754588429871651e-14,31.23,201.48,0.0,0,5.143692651524628e-12,5.925413147592346e-13,8.76523216798542e-16,0.0,0.07428826098650725
11,hotel3/frontend,1.253507614462603e-11,172.87,1119.14,0.0,0,1.5791897776148243e-09,1.8191895404265117e-10,2.9263620954262276e-13,0.0,0.07871342797838861
11,hotel3/geo,1.2143709386946666e-12,27.94,1119.06,0.0,0,2.905097771245408e-12,3.3466044134025845e-13,2.8349960094233314e-14,0.0,0.07418547364251693
11,hotel3/jaeger,4.54130226309627e-16,14.78,81.01,0.0,0,0.0,0.0,1.0601846094326019e-17,0.0,0.07377432426654137
11,hotel3/memcached-profile,2.120521021438717e-13,8.32,79.25,0.0,0,3.3725847689170827e-12,3.8851384569386326e-13,4.950438488044701e-15,0.0,0.07357249866101126
11,hotel3/memcached-rate,1.8288091348915917e-13,8.55,79.25,0.0,0,4.3703355896620575e-12,5.034523972714141e-13,4.269425785985641e-15,0.0,0.07357968440238458
11,hotel3/memcached-reserve,2.4938427810079546e-13,8.57,79.25,0.0,0,2.742145160628424e-12,3.158886832512876e-13,5.821972600798855e-15,0.0,0.07358030924946067
11,hotel3/mongodb-geo,1.3129706248893038e-14,68.86,400.43,0.0234,2,3.3792631545981066e-13,3.892831800417719e-14,3.0651807972713153e-16,0.0,0.07546391075990003
11,hotel3/mongodb-profile,1.2889284364376178e-14,69.73,400.43,0.0234,2,4.608086119906509e-13,5.308407000569617e-14,3.0090533767719432e-16,0.0,0.07549109160770368
11,hotel3/mongodb-rate,1.2021094225843067e-14,70.86,400.43,0.0,0,3.993674637252308e-13,4.600619400493668e-14,2.806371024968651e-16,0.0,0.07552639546749464
11,hotel3/mongodb-recommendation,1.4639021412804447e-14,69.36,400.43,0.0234,2,5.40949240162938e-13,6.231608218059985e-14,3.417536270406269e-16,0.0,0.07547953193679868
11,hotel3/mongodb-reservation,1.5640779264958037e-14,267.51,400.43,0.0547,16,3.459403782770394e-13,3.985151922166756e-14,3.6514005224869903e-16,0.0,0.08167020434173597
11,hotel3/mongodb-user,1.572091989313032e-14,69.0,400.43,0.0234,2,4.501231949010126e-13,5.1853135049042345e-14,3.6701096626534467e-16,0.0,0.07546828468943165
11,hotel3/profile,3.802111822377817e-12,56.46,1119.06,0.0,0,3.827596542136605e-10,4.409301334855747e-11,8.876177369172514e-14,0.0,0.0750765055728225
11,hotel3/rate,1.8566847167241856e-12,53.51,1119.14,0.0,0,3.568929307939186e-12,4.111322755223773e-13,4.3345024118646364e-14,0.0,0.07498434062911574
11,hotel3/recommendation,7.451475607459256e-13,23.23,1119.06,0.0,0,4.525274137461812e-12,5.213009541428945e-13,1.7395758526772346e-14,0.0,0.07403832215613046
11,hotel3/reservation,4.635293863171e-12,125.91,1119.06,0.0,0,1.2326015959267258e-09,1.419928093892365e-10,1.0821273126578287e-13,0.0,0.07724628704404779
11,hotel3/search,3.4869454453189364e-12,51.11,1119.06,0.0,0,3.7122474646539595e-11,4.276421906284967e-12,8.14040925022629e-14,0.0,0.07490935898000613
11,hotel3/user,6.184185140628155e-14,16.78,1119.06,0.0,0,1.8392274165539893e-12,2.118746794140395e-13,1.4437219828449838e-15,0.0,0.07383680897413615
12,hotel/consul,12.98,28.5,201.48,0.0,0,14080.0,1460.126953338387,0.22612747629582808,501.46092727272725,0.0417
12,hotel/frontend,6062.78,109.28,1119.14,0.0,0,143827.0,14915.176087911945,105.62104320006323,501.46092727272725,14.6
12,hotel/geo,1126.49,26.36,1119.06,0.0,0,29136.0,3021.467252305912,19.62483364965234,501.46092727272725,2.73
12,hotel/jaeger,0.19,14.79,81.01,0.0,0,1166.0,120.91676332333518,0.003310032395701644,0.0,0.0
12,hotel/memcached-profile,164.0,7.95,79.25,0.0,0,13957.0,1447.3715829363543,2.857080594184577,501.46092727272725,0.438
12,hotel/memcached-rate,149.91,7.54,79.25,0.0,0,20212.0,2096.028833868997,2.611615560208597,501.46092727272725,0.354
12,hotel/memcached-reserve,245.02,7.25,79.25,0.0,0,12115.0,1256.352133501034,4.268548092604299,501.46092727272725,0.563
12,hotel/mongodb-geo,7.9,62.04,400.43,0.0156,2,4759.0,493.51876214043915,0.1376276627686473,0.0,0.0417
12,hotel/mongodb-profile,7.91,63.34,400.43,0.0156,2,5062.0,524.9405282527638,0.13780187500000002,0.0,0.0417
12,hotel/mongodb-rate,7.51,64.71,400.43,0.0,0,5015.0,520.0665249284099,0.1308333857458913,0.0,0.0208
12,hotel/mongodb-recommendation,7.97,62.14,400.43,0.0156,2,13333.0,1382.6614111406757,0.13884714838811632,0.0,0.0208
12,hotel/mongodb-reservation,52.66,89.99,400.43,0.418,186,7691.0,797.5736078214157,0.9174016103034135,501.46092727272725,0.188
12,hotel/mongodb-user,7.25,62.3,400.43,0.0156,2,4692.0,486.5707148482749,0.12630386773072064,0.0,0.0208
12,hotel/profile,2047.93,40.94,1119.06,0.0,0,50023.0,5187.495070088504,35.677445495417196,501.46092727272725,5.35
12,hotel/rate,1401.39,33.45,1119.14,0.0,0,36922.0,3828.8925689744265,24.413927889538563,501.46092727272725,3.42
12,hotel/recommendation,657.47,23.59,1119.06,0.0,0,29239.0,3032.148578740135,11.453931574747156,501.46092727272725,1.67
12,hotel/reservation,2468.4,53.17,1119.06,0.0,0,65278.0,6769.47210653574,43.00254718710493,501.46092727272725,5.96
12,hotel/search,2242.34,31.3,1119.06,0.0,0,46518.0,4824.018864729765,39.06430548514539,501.46092727272725,5.58
12,hotel/user,54.15,19.5,1119.06,0.0,0,13647.0,1415.223901435296,0.9433592327749684,501.46092727272725,0.125
12,sa1/customer-feedback,55007.95,9912.11,13081.66,0.0,0,809263.0,83922.35217609965,958.3057711638749,501.46092727272725,147.0
12,sa2/customer-feedback,18874.55,2986.27,6591.29,3.3906,34,562356.0,58317.55347809388,328.81774712784454,501.46092727272725,32.9
12,sa3/customer-feedback,10364.56,2988.67,6585.99,0.0,0,463051.0,48019.406666924246,180.56331245891278,501.46092727272725,12.3
12,sa4/customer-feedback,9278.23,2968.98,6586.86,0.0,0,2436709.0,252692.0801379423,161.63811513037294,501.46092727272725,24.6
12,sa5/customer-feedback,40971.32,2956.04,6582.33,0.0,0,686322.0,71173.1002037719,713.7705078666246,501.46092727272725,148.0
12,sn1/compose-post-service,1453.0,84.55,251.42,0.0,0,22285.0,2311.003491132525,25.31303721554994,501.46092727272725,4.08
12,sn1/home-timeline-redis,323.83,2555.45,952.74,0.0,0,9318.0,966.2970846027763,5.64151468789507,501.46092727272725,0.854
12,sn1/home-timeline-service,1582.36,106.67,251.42,0.0,0,36811.0,3817.3816249530796,27.5666466403287,501.46092727272725,4.4
12,sn1/jaeger,42.44,2977.82,75.0,0.0,0,6956.0,721.3524920043906,0.7393567098609356,501.46092727272725,0.0625
12,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
12,sn1/media-memcached,0.15,4.63,75.33,0.0,0,0.0,0.0,0.002613183470290771,0.0,0.0
12,sn1/media-mongodb,9.8,73.27,703.53,0.0234,2,1927.0,199.8341362985136,0.17072798672566375,0.0,0.0417
12,sn1/media-service,70.68,4.77,251.42,0.0,0,2258.0,234.15956396577255,1.2313320512010115,501.46092727272725,0.208
12,sn1/nginx-thrift,26085.46,37441.36,620.32,0.0,0,79322.0,8225.865780732069,454.44061924620735,501.46092727272725,72.6
12,sn1/post-storage-memcached,1759.47,70.86,75.33,0.0,0,28766.0,2983.097438901423,30.652119469816693,501.46092727272725,4.79
12,sn1/post-storage-mongodb,1263.5,8189.52,4128.83,0.0391,6,5347.0,554.4956547940593,22.011715431415933,501.46092727272725,3.54
12,sn1/post-storage-service,8452.34,96.64,251.42,0.0,0,89671.0,9299.07983187546,147.2501011551833,501.46092727272725,23.1
12,sn1/social-graph-mongodb,9.78,728.2,756.52,1.5508,52,3410.0,353.6244965116406,0.17037956226295828,0.0,0.0208
12,sn1/social-graph-redis,2.55,20.04,103.57,0.0,0,7023.0,728.3005392965548,0.04442411899494311,0.0,0.0
12,sn1/social-graph-service,0.04,31.3,251.42,0.0,0,0.0,0.0,0.0006968489254108724,0.0,0.0
12,sn1/text-service,1451.18,81.86,251.42,0.0,0,28984.0,3005.704518150554,25.281330589443748,501.46092727272725,4.02
12,sn1/unique-id-service,74.11,4.61,251.42,0.0,0,1926.0,199.7304341001231,1.2910868465549936,501.46092727272725,0.208
12,sn1/url-shorten-memcached,0.14,4.63,75.33,0.0,0,0.0,0.0,0.0024389712389380537,0.0,0.0
12,sn1/url-shorten-mongodb,197.53,103.38,702.24,0.0,0,6350.0,658.5089597797413,3.441214205910241,501.46092727272725,0.604
12,sn1/url-shorten-service,958.85,75.73,251.42,0.0,0,34772.0,3605.9328424348287,16.704339803255372,501.46092727272725,2.75
12,sn1/user-memcached,138.02,6.58,75.33,0.0,0,10603.0,1099.5544095345822,2.404477217130215,501.46092727272725,0.354
12,sn1/user-mention-service,255.48,6.86,251.42,0.0,0,2974.0,308.410338013378,4.450774086599242,501.46092727272725,0.646
12,sn1/user-mongodb,9.88,96.52,704.28,0.0273,2,1663.0,172.45675592341885,0.1721216845764855,0.0,0.0208
12,sn1/user-service,69.01,18.05,251.42,0.0,0,4416.0,457.9489080924941,1.2022386085651076,501.46092727272725,0.188
12,sn1/user-timeline-mongodb,14.41,106.33,702.61,0.0273,4,5157.0,534.7922370998623,0.2510398253792668,501.46092727272725,0.0417
12,sn1/user-timeline-redis,147.23,96.37,136.86,0.0,0,5174.0,536.555174472501,2.5649266822060683,501.46092727272725,0.396
12,sn1/user-timeline-service,1582.89,508.73,251.42,0.0,0,46512.0,4823.396651539421,27.575879888590396,501.46092727272725,4.27
12,hotel2/consul,79.06473990970085,31.23,201.48,0.0,0,11258.009196246167,1167.4803031513109,1.3774044760991289,501.46092727272725,0.2650530089754549
12,hotel2/frontend,24560.22993246207,172.55,1119.14,0.0,0,3219554.4481152934,333874.87410750246,427.86924590700335,501.46092727272725,59.33680102193932
12,hotel2/geo,2542.161946726775,24.36,1119.06,0.0,0,6829.596487932552,708.2441699187148,44.28757051992412,501.46092727272725,6.207716557976347
12,hotel2/jaeger,0.8997409947049883,14.78,81.01,0.0,0,0.0,0.0,0.01567458863270701,0.0,0.07594518910852087
12,hotel2/memcached-profile,411.77208960795474,9.05,79.25,0.0,0,9987.12504122537,1035.6868223759882,7.173573453937318,501.46092727272725,1.0671051684164592
12,hotel2/memcached-rate,375.6418652893326,8.24,79.25,0.0,0,10442.61891979477,1082.922538937055,6.544140754155177,501.46092727272725,0.9799060707991444
12,hotel2/memcached-reserve,507.11651814059906,7.73,79.25,0.0,0,3829.5226087131064,397.12991330971164,8.834590018109491,501.46092727272725,1.2971077622329612
12,hotel2/mongodb-geo,24.321123763119214,69.04,400.43,0.0,0,1082.500884254439,112.25772145685681,0.42370372397786144,501.46092727272725,0.13415072464334163
12,hotel2/mongodb-profile,27.75138630543198,69.92,400.43,0.0,0,669.182364811835,69.39568235514784,0.4834630931400568,501.46092727272725,0.14245464012473005
12,hotel2/mongodb-rate,30.506843101716008,71.05,400.43,0.0273,2,477.987403437025,49.56834453939132,0.5314665208277222,501.46092727272725,0.1491382175630832
12,hotel2/mongodb-recommendation,27.526451056755732,69.8,400.43,0.0,0,1391.7868511842787,144.3313561588159,0.4795444459818801,501.46092727272725,0.1419081748317795
12,hotel2/mongodb-reservation,31.23788265991381,267.7,400.43,0.0156,8,984.091712958581,102.05247405168802,0.5442021240917966,501.46092727272725,0.15704585412143288
12,hotel2/mongodb-user,25.052163321317018,69.19,400.43,0.0,0,1225.8971052855466,127.12822481867421,0.43643932724193585,501.46092727272725,0.13591923868051956
12,hotel2/profile,7400.25721382419,54.18,1119.06,0.0,0,423839.86569943547,43953.12583857016,128.9215321804361,501.46092727272725,17.93009724018222
12,hotel2/rate,3777.7312677054,45.75,1119.14,0.0,0,6807.102963064927,705.9115419403905,65.81269935978902,501.46092727272725,9.189524976172407
12,hotel2/recommendation,1590.6577279201658,21.6,1119.06,0.0,0,7020.791449307361,728.0715077344713,27.711203209941687,501.46092727272725,3.9118729191602437
12,hotel2/reservation,10427.548258133462,123.63,1119.06,0.0,0,2630269.0836332613,272764.6863313625,181.6606449587579,501.46092727272725,25.236413140598692
12,hotel2/search,6862.3526835210305,48.81,1119.06,0.0,0,86257.04448612385,8945.0451398791,119.55057733255116,501.46092727272725,16.632091490870152
12,hotel2/user,123.18016555632981,17.26,1119.06,0.0,0,5111.6535261677145,530.0897080741966,2.1459491499965444,501.46092727272725,0.37105677007621346
12,hotel3/consul,3.911749076519802e-14,31.23,201.48,0.0,0,5.569930050634881e-12,5.776139911322043e-13,6.81474535112449e-16,0.0,0.07428826098650725
12,hotel3/frontend,1.2151239208166262e-11,172.55,1119.14,0.0,0,1.5928831428021921e-09,1.651854836877727e-10,2.11689449615528e-13,0.0,0.07870343042517254
12,hotel3/geo,1.2577413975976577e-12,24.36,1119.06,0.0,0,3.3789610621858456e-12,3.504056904246064e-13,2.1911393534017414e-14,0.0,0.07407362601592266
12,hotel3/jaeger,4.451492547959945e-16,14.78,81.01,0.0,0,0.0,0.0,7.755044496300985e-18,0.0,0.07377432426654137
12,hotel3/memcached-profile,2.0372533864022934e-13,9.05,79.25,0.0,0,4.941156728235539e-12,5.124088153100873e-13,3.5491445827602475e-15,0.0,0.07359530557928327
12,hotel3/memcached-rate,1.858498138773277e-13,8.24,79.25,0.0,0,5.166513538476011e-12,5.357788119542974e-13,3.2377310772056607e-15,0.0,0.07356999927270741
12,hotel3/memcached-reserve,2.508972487343924e-13,7.73,79.25,0.0,0,1.8946665157254515e-12,1.9648108289761792e-13,4.3709369542276426e-15,0.0,0.07355406567227094
12,hotel3/mongodb-geo,1.2032940793704227e-14,69.04,400.43,0.0,0,5.355701971764309e-13,5.5539806839635034e-14,2.09628546540636e-16,0.0,0.07546953438358353
12,hotel3/mongodb-profile,1.3730072327613954e-14,69.92,400.43,0.0,0,3.310797582545209e-13,3.433369877359256e-14,2.391946536827835e-16,0.0,0.07549702765492518
12,hotel3/mongodb-rate,1.5093341920426688e-14,71.05,400.43,0.0273,2,2.3648554161037207e-13,2.4524070552566117e-14,2.629444774527053e-16,0.0,0.07553233151471614
12,hotel3/mongodb-recommendation,1.3618785013914955e-14,69.8,400.43,0.0,0,6.88590253512554e-13,7.140832307953075e-14,2.372558925587082e-16,0.0,0.0754932785724695
12,hotel3/mongodb-reservation,1.5455025689948433e-14,267.7,400.43,0.0156,8,4.86881997433119e-13,5.04907334905773e-14,2.692454511059498e-16,0.0,0.08167614038895746
12,hotel3/mongodb-user,1.2394624563225971e-14,69.19,400.43,0.0,0,6.065158596595425e-13,6.289702800540487e-14,2.1592952019388052e-16,0.0,0.07547422073665314
12,hotel3/profile,3.6612969770402055e-12,54.18,1119.06,0.0,0,2.0969590302018063e-10,2.174592613667601e-11,6.378427160151356e-14,0.0,0.07500527300616429
12,hotel3/rate,1.869042611746257e-12,45.75,1119.14,0.0,0,3.367832330815946e-12,3.492516165162504e-13,3.256100838856274e-14,0.0,0.07474189996364863
12,hotel3/recommendation,7.869821497366812e-13,21.6,1119.06,0.0,0,3.4735552788299946e-12,3.602153186456329e-13,1.3710191634038614e-14,0.0,0.07398739711944094
12,hotel3/reservation,5.159057288458178e-12,123.63,1119.06,0.0,0,1.3013326383735554e-09,1.3495105543666082e-10,8.987708818988026e-14,0.0,0.07717505447739119
12,hotel3/search,3.3951672772432625e-12,48.81,1119.06,0.0,0,4.26759026207235e-11,4.425584920068373e-12,5.914796671842811e-14,0.0,0.07483750156627209
12,hotel3/user,6.094371516441412e-14,17.26,1119.06,0.0,0,2.5290042038097437e-12,2.622632956739129e-13,1.0617140605717067e-15,0.0,0.07385180530395886
13,hotel/consul,11.24,28.5,201.48,0.0,0,16942.0,1920.6048424710216,0.30695744177756656,492.51612727272726,0.0
13,hotel/frontend,6641.26,100.84,1119.14,0.0,0,133353.0,15117.366164445644,181.36869926865495,492.51612727272726,19.6
