window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,hotel2/recommendation,1.66,19.9,1936.4155,0.0,0,644.7027,281.642,0.2214,0.0,0.0779
134,hotel2/reservation,95.31,105.61,1936.4155,0.0,0,1322.5831,577.7779,12.7122,446.6389,0.3066
134,hotel2/search,0.54,25.88,1936.4155,0.0,0,0.0,0.0,0.072,0.0,0.0754
134,hotel2/user,1.21,17.2,1936.4155,0.0,0,192.2798,83.9985,0.1614,0.0,0.0768
134,sa1/customer-feedback,151.87,3278.52,7596.9155,3.8672,38,312.9259,136.7034,20.2561,446.6389,0.5422
134,sa2/customer-feedback,120.03,3169.18,7503.7755,0.0,0,338.5632,147.9032,16.0093,446.6389,0.4619
134,sa3/customer-feedback,112.07,3082.68,7439.5855,0.0,0,382.2974,167.0088,14.9477,446.6389,0.44
134,sa4/customer-feedback,112.33,3005.04,7393.9155,0.0,0,380.0353,166.0206,14.9823,446.6389,0.4382
134,sn/compose-post-service,0.02,37.23,1068.7755,0.0,0,0.0,0.0,0.0027,0.0,0.0745
134,sn/home-timeline-redis,4.93,2665.07,1865.9755,0.0,0,949.3341,414.722,0.6576,0.0,0.1685
134,sn/home-timeline-service,0.02,79.49,1068.7755,0.0,0,0.0,0.0,0.0027,0.0,0.0758
134,sn/jaeger,0.6,2026.54,892.3555,0.0,0,0.0,0.0,0.08,0.0,0.1381
134,sn/media-frontend,0.0,2027.34,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.3,4.63,892.6855,0.0,0,0.0,0.0,0.04,0.0,0.0742
134,sn/media-mongodb,16.11,79.45,1525.9155,0.1602,20,366.4626,160.0912,2.1487,446.6389,0.1147
134,sn/media-service,0.0,4.43,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/nginx-thrift,6.35,35331.11,1437.6755,0.0,0,1010.4112,441.4038,0.8469,0.0,1.1925
134,sn/post-storage-memcached,0.65,69.97,892.6855,0.0,0,548.9398,239.8075,0.0867,0.0,0.0771
134,sn/post-storage-mongodb,15.89,8088.93,3959.2855,0.0898,2,339.3172,148.2326,2.1194,446.6389,0.3644
134,sn/post-storage-service,0.1,171.06,1068.7755,0.0,0,0.0,0.0,0.0133,0.0,0.0789
134,sn/social-graph-mongodb,15.8,729.55,1581.5755,1.1094,30,310.6638,135.7152,2.1074,446.6389,0.1342
134,sn/social-graph-redis,2.53,20.27,920.9255,0.0,0,1008.1491,440.4156,0.3374,0.0,0.0801
134,sn/social-graph-service,0.12,31.74,1068.7755,0.0,0,0.0,0.0,0.016,0.0,0.0746
134,sn/text-service,0.0,30.58,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn/unique-id-service,0.0,4.44,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn/url-shorten-memcached,0.3,4.62,892.6855,0.0,0,0.0,0.0,0.04,0.0,0.0742
134,sn/url-shorten-mongodb,16.02,8191.36,2804.1955,0.0781,2,309.1557,135.0564,2.1367,446.6389,0.3679
134,sn/url-shorten-service,0.12,6.58,1068.7755,0.0,0,0.0,0.0,0.016,0.0,0.0738
134,sn/user-memcached,0.34,6.29,892.6855,0.0,0,0.0,0.0,0.0453,0.0,0.0743
134,sn/user-mention-service,0.08,23.34,1068.7755,0.0,0,0.0,0.0,0.0107,0.0,0.0742
134,sn/user-mongodb,15.79,129.43,1526.7855,0.0391,2,306.1395,133.7388,2.106,446.6389,0.1155
134,sn/user-service,0.12,17.51,1068.7755,0.0,0,0.0,0.0,0.016,0.0,0.0741
134,sn/user-timeline-mongodb,27.93,106.15,1518.8755,0.0391,2,3354.7161,1465.5266,3.7252,446.6389,0.144
134,sn/user-timeline-redis,2.46,91.34,954.3855,0.0,0,1004.3789,438.7686,0.3281,0.0,0.0821
134,sn/user-timeline-service,0.11,360.43,1068.7755,0.0,0,0.0,0.0,0.0147,0.0,0.0848
134,sn2/compose-post-service,0.0,33.16,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
134,sn2/home-timeline-redis,4.67,2619.43,1823.4255,0.0,0,800.0346,349.4996,0.6229,0.0,0.1664
134,sn2/home-timeline-service,0.0,72.8,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0756
134,sn2/jaeger,0.46,1670.2,892.3555,0.0,0,0.0,0.0,0.0614,0.0,0.1266
134,sn2/media-frontend,0.0,2027.59,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn2/media-memcached,0.29,4.63,892.6855,0.0,0,0.0,0.0,0.0387,0.0,0.0742
134,sn2/media-mongodb,13.22,71.55,1519.5855,0.0,0,251.0947,109.6921,1.7633,446.6389,0.1074
134,sn2/media-service,0.02,4.5,1068.7755,0.0,0,0.0,0.0,0.0027,0.0,0.0735
134,sn2/nginx-thrift,1.38,34252.69,1437.6755,0.0,0,844.5228,368.9346,0.1841,0.0,1.1468
134,sn2/post-storage-memcached,0.65,69.82,892.6855,0.0,0,275.224,120.2331,0.0867,0.0,0.0771
134,sn2/post-storage-mongodb,33.76,8143.3,3719.9355,37.4062,446,323.4824,141.3151,4.5028,446.6389,0.4092
134,sn2/post-storage-service,0.03,67.64,1068.7755,0.0,0,0.0,0.0,0.004,0.0,0.0755
134,sn2/social-graph-mongodb,13.84,730.86,1574.8655,0.0078,4,235.2599,102.7746,1.846,446.6389,0.1295
134,sn2/social-graph-redis,2.55,20.28,920.9255,0.0,0,969.6932,423.6159,0.3401,0.0,0.0801
134,sn2/social-graph-service,0.02,31.53,1068.7755,0.0,0,0.0,0.0,0.0027,0.0,0.0743
134,sn2/text-service,0.0,7.22,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/unique-id-service,0.0,4.49,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/url-shorten-memcached,0.32,4.62,892.6855,0.0,0,0.0,0.0,0.0427,0.0,0.0742
134,sn2/url-shorten-mongodb,529.84,7702.92,2674.4655,0.0039,2,191.5257,83.6691,70.6689,446.6389,1.5924
134,sn2/url-shorten-service,0.02,6.91,1068.7755,0.0,0,0.0,0.0,0.0027,0.0,0.0736
134,sn2/user-memcached,0.34,6.32,892.6855,0.0,0,0.0,0.0,0.0453,0.0,0.0743
134,sn2/user-mention-service,0.0,5.93,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
134,sn2/user-mongodb,13.61,92.25,1520.2255,0.0,0,284.2724,124.186,1.8153,446.6389,0.109
134,sn2/user-service,0.11,18.78,1068.7755,0.0,0,0.0,0.0,0.0147,0.0,0.0742
134,sn2/user-timeline-mongodb,27.73,103.11,1518.7255,0.0742,4,3853.8895,1683.5933,3.6986,446.6389,0.1434
134,sn2/user-timeline-redis,4.39,96.62,954.4055,0.0,0,1090.3393,476.3209,0.5855,0.0,0.0869
134,sn2/user-timeline-service,0.1,337.78,1068.7755,0.0,0,0.0,0.0,0.0133,0.0,0.0841
135,hotel/consul,29.97,32.12,1019.1455,0.0,0,111558.7722,83030.8954,12.3961,446.6389,0.1466
135,hotel/frontend,0.51,98.22,1936.4955,0.0,0,0.0,0.0,0.2109,0.0,0.0776
135,hotel/geo,1.29,23.7,1936.4155,0.0,0,2792.7951,2078.6198,0.5336,0.0,0.0772
135,hotel/jaeger,0.38,14.88,898.3655,0.0,0,0.0,0.0,0.1572,0.0,0.0747
135,hotel/memcached-profile,0.48,7.59,896.6055,0.0,0,0.0,0.0,0.1985,0.0,0.0747
135,hotel/memcached-rate,0.38,7.42,896.6055,0.0,0,0.0,0.0,0.1572,0.0,0.0745
135,hotel/memcached-reserve,0.56,7.09,896.6055,0.0,0,0.0,0.0,0.2316,0.0,0.0749
135,hotel/mongodb-geo,10.74,170.15,1217.7855,0.0,0,5872.5211,4370.7965,4.4422,446.6389,0.1045
135,hotel/mongodb-profile,10.9,172.25,1217.7855,0.0,0,3500.5582,2605.3933,4.5084,446.6389,0.105
135,hotel/mongodb-rate,12.47,171.72,1217.7855,0.0195,2,3682.2811,2740.646,5.1578,446.6389,0.1088
135,hotel/mongodb-recommendation,10.87,169.81,1217.7855,0.0,0,6494.2049,4833.5029,4.496,446.6389,0.1048
135,hotel/mongodb-reservation,12.89,287.27,1217.7855,0.0,0,5576.0257,4150.1211,5.3315,446.6389,0.1134
135,hotel/mongodb-user,13.08,170.22,1217.7855,0.0,0,3864.0041,2875.8986,5.4101,446.6389,0.1102
135,hotel/profile,1.61,38.25,1936.4155,0.0,0,6819.3934,5075.534,0.6659,0.0,0.0784
135,hotel/rate,1.47,30.84,1936.4955,0.0,0,3567.5087,2655.2233,0.608,0.0,0.0778
135,hotel/recommendation,1.19,22.7,1936.4155,0.0,0,4925.6488,3666.0589,0.4922,0.0,0.0769
135,hotel/reservation,1.53,85.34,1936.4155,0.0,0,5786.4418,4306.7294,0.6328,0.0,0.0797
135,hotel/search,0.49,31.55,1936.4155,0.0,0,0.0,0.0,0.2027,0.0,0.0755
135,hotel/user,1.76,17.96,1936.4155,0.0,0,4237.0144,3153.5225,0.728,0.0,0.0781
135,hotel2/consul,29.06,29.77,1019.1455,0.0,0,146306.1161,108892.6275,12.0197,446.6389,0.1444
135,hotel2/frontend,0.52,90.68,1936.4955,0.0,0,0.0,0.0,0.2151,0.0,0.0774
135,hotel2/geo,2.31,23.64,1936.4155,0.0,0,6618.5417,4926.0442,0.9555,0.0,0.0796
135,hotel2/jaeger,0.3,14.89,898.3655,0.0,0,0.0,0.0,0.1241,0.0,0.0745
135,hotel2/memcached-profile,0.32,7.68,896.6055,0.0,0,0.0,0.0,0.1324,0.0,0.0743
135,hotel2/memcached-rate,0.44,7.41,896.6055,0.0,0,0.0,0.0,0.182,0.0,0.0746
135,hotel2/memcached-reserve,0.39,7.02,896.6055,0.0,0,0.0,0.0,0.1613,0.0,0.0745
135,hotel2/mongodb-geo,12.27,164.76,1217.7855,0.0195,2,4208.3213,3132.1668,5.0751,446.6389,0.1081
135,hotel2/mongodb-profile,12.22,164.04,1217.7855,0.0195,2,3959.6478,2947.0843,5.0544,446.6389,0.1079
135,hotel2/mongodb-rate,13.8,164.49,1217.7855,0.0312,4,2697.1514,2007.4342,5.7079,446.6389,0.1117
135,hotel2/mongodb-recommendation,10.82,163.11,1217.7855,0.0,0,4160.4995,3096.574,4.4753,446.6389,0.1045
135,hotel2/mongodb-reservation,10.82,279.25,1217.7855,0.0,0,4074.4202,3032.507,4.4753,446.6389,0.1081
135,hotel2/mongodb-user,12.04,162.67,1217.7855,0.0234,4,3347.5283,2491.4963,4.98,446.6389,0.1074
135,hotel2/profile,2.14,37.51,1936.4155,0.0,0,4935.2132,3673.1775,0.8851,0.0,0.0796
135,hotel2/rate,2.06,25.87,1936.4955,0.0,0,7068.0669,5260.6166,0.8521,0.0,0.0791
135,hotel2/recommendation,1.42,19.89,1936.4155,0.0,0,5356.0453,3986.3942,0.5873,0.0,0.0774
135,hotel2/reservation,1.28,98.97,1936.4155,0.0,0,3070.1617,2285.0581,0.5294,0.0,0.0795
135,hotel2/search,0.55,25.88,1936.4155,0.0,0,0.0,0.0,0.2275,0.0,0.0754
135,hotel2/user,1.52,17.2,1936.4155,0.0,0,6082.9372,4527.4048,0.6287,0.0,0.0775
135,sa1/customer-feedback,118.54,3279.31,7596.9155,0.0,0,3902.2616,2904.3729,49.0302,446.6389,0.4618
135,sa2/customer-feedback,116.29,3168.98,7503.7755,0.0,0,6102.0659,4541.6419,48.0995,446.6389,0.4529
135,sa3/customer-feedback,124.39,3083.46,7439.5855,0.0,0,4447.4305,3310.1309,51.4498,446.6389,0.4698
135,sa4/customer-feedback,122.83,3005.71,7393.9155,3.7656,38,6140.3234,4570.1162,50.8046,446.6389,0.4636
135,sn/compose-post-service,0.0,37.18,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0745
135,sn/home-timeline-redis,4.93,2665.07,1865.9755,0.0,0,12414.5479,9239.8922,2.0391,0.0,0.1685
135,sn/home-timeline-service,0.0,79.49,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0758
135,sn/jaeger,0.55,2026.54,892.3555,0.0,0,0.0,0.0,0.2275,0.0,0.138
135,sn/media-frontend,0.0,2027.34,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn/media-memcached,0.32,4.63,892.6855,0.0,0,0.0,0.0,0.1324,0.0,0.0742
135,sn/media-mongodb,14.96,79.45,1525.9155,0.0,0,3864.0041,2875.8986,6.1877,446.6389,0.1119
135,sn/media-service,0.03,4.43,1068.7755,0.0,0,0.0,0.0,0.0124,0.0,0.0735
135,sn/nginx-thrift,1.81,35331.11,1437.6755,0.0,0,13189.2616,9816.4956,0.7486,0.0,1.1815
135,sn/post-storage-memcached,0.67,69.97,892.6855,0.0,0,3490.9938,2598.2748,0.2771,0.0,0.0771
135,sn/post-storage-mongodb,15.91,8088.91,3959.2855,0.0,0,4275.2719,3181.9968,6.5806,446.6389,0.3644
135,sn/post-storage-service,0.0,171.06,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0787
135,sn/social-graph-mongodb,14.31,729.67,1581.5755,0.0,0,4342.2224,3231.8267,5.9189,446.6389,0.1306
135,sn/social-graph-redis,2.6,20.27,920.9255,0.0,0,12825.8156,9545.9903,1.0754,0.0,0.0802
135,sn/social-graph-service,0.0,31.74,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/text-service,0.02,30.58,1068.7755,0.0,0,0.0,0.0,0.0083,0.0,0.0743
135,sn/unique-id-service,0.02,4.44,1068.7755,0.0,0,0.0,0.0,0.0083,0.0,0.0735
135,sn/url-shorten-memcached,0.3,4.62,892.6855,0.0,0,0.0,0.0,0.1241,0.0,0.0742
135,sn/url-shorten-mongodb,13.97,8191.48,2804.1955,0.0,0,6446.3831,4797.9101,5.7782,446.6389,0.3629
135,sn/url-shorten-service,0.0,6.58,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/user-memcached,0.36,6.29,892.6855,0.0,0,0.0,0.0,0.1489,0.0,0.0744
135,sn/user-mention-service,0.03,23.34,1068.7755,0.0,0,0.0,0.0,0.0124,0.0,0.0741
135,sn/user-mongodb,14.24,129.05,1526.7855,0.3945,36,6102.0659,4541.6419,5.8899,446.6389,0.1117
135,sn/user-service,0.0,17.51,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn/user-timeline-mongodb,27.66,106.15,1518.8755,0.0,0,72545.7208,53994.2851,11.4406,446.6389,0.1434
135,sn/user-timeline-redis,2.65,91.34,954.3855,0.0,0,12185.0031,9069.0467,1.0961,0.0,0.0826
135,sn/user-timeline-service,0.0,360.04,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0846
135,sn2/compose-post-service,0.03,33.13,1068.7755,0.0,0,0.0,0.0,0.0124,0.0,0.0744
135,sn2/home-timeline-redis,4.94,2619.43,1823.4255,0.0,0,14107.4408,10499.8775,2.0433,0.0,0.1671
135,sn2/home-timeline-service,0.02,72.8,1068.7755,0.0,0,0.0,0.0,0.0083,0.0,0.0756
135,sn2/jaeger,0.6,1670.2,892.3555,0.0,0,0.0,0.0,0.2482,0.0,0.1269
135,sn2/media-frontend,0.0,2027.59,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.32,4.63,892.6855,0.0,0,0.0,0.0,0.1324,0.0,0.0742
135,sn2/media-mongodb,16.15,71.8,1519.5855,0.0352,2,3777.9248,2811.8316,6.6799,446.6389,0.1145
135,sn2/media-service,0.0,4.5,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/nginx-thrift,6.52,34252.68,1437.6755,0.0,0,12548.449,9339.552,2.6968,0.0,1.1592
135,sn2/post-storage-memcached,0.68,69.82,892.6855,0.0,0,7909.7312,5887.0499,0.2813,0.0,0.0771
135,sn2/post-storage-mongodb,15.42,8143.27,3719.9355,0.0859,2,6331.6107,4712.4874,6.378,446.6389,0.3649
135,sn2/post-storage-service,0.1,67.64,1068.7755,0.0,0,0.0,0.0,0.0414,0.0,0.0757
135,sn2/social-graph-mongodb,16.34,730.76,1574.8655,0.0352,2,5002.1637,3723.0074,6.7585,446.6389,0.1356
135,sn2/social-graph-redis,2.62,20.28,920.9255,0.0,0,12892.7662,9595.8202,1.0837,0.0,0.0803
135,sn2/social-graph-service,0.11,31.54,1068.7755,0.0,0,0.0,0.0,0.0455,0.0,0.0746
135,sn2/text-service,0.02,7.22,1068.7755,0.0,0,0.0,0.0,0.0083,0.0,0.0736
135,sn2/unique-id-service,0.02,4.49,1068.7755,0.0,0,0.0,0.0,0.0083,0.0,0.0735
135,sn2/url-shorten-memcached,0.32,4.62,892.6855,0.0,0,0.0,0.0,0.1324,0.0,0.0742
135,sn2/url-shorten-mongodb,16.61,7702.86,2674.4655,0.0859,4,5069.1143,3772.8373,6.8702,446.6389,0.354
135,sn2/url-shorten-service,0.09,6.91,1068.7755,0.0,0,0.0,0.0,0.0372,0.0,0.0737
135,sn2/user-memcached,0.39,6.32,892.6855,0.0,0,0.0,0.0,0.1613,0.0,0.0745
135,sn2/user-mention-service,0.02,5.93,1068.7755,0.0,0,0.0,0.0,0.0083,0.0,0.0735
135,sn2/user-mongodb,15.79,92.16,1520.2255,0.0703,4,5767.3131,4292.4923,6.531,446.6389,0.1143
135,sn2/user-service,0.0,18.78,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn2/user-timeline-mongodb,26.91,103.12,1518.7255,0.0,0,82014.4437,61041.6605,11.1304,446.6389,0.1415
135,sn2/user-timeline-redis,4.8,96.62,954.4055,0.0,0,14547.4016,10827.3313,1.9854,0.0,0.0879
135,sn2/user-timeline-service,0.0,337.39,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0839
136,hotel/consul,30.74,32.37,1019.1455,0.0,0,122043.4808,90834.448,10.8121,446.6389,0.1485
136,hotel/frontend,0.99,98.23,1936.4955,0.0,0,0.0,0.0,0.3482,0.0,0.0788
136,hotel/geo,1.56,23.7,1936.4155,0.0,0,7178.4418,5342.7663,0.5487,0.0,0.0778
136,hotel/jaeger,0.37,14.88,898.3655,0.0,0,0.0,0.0,0.1301,0.0,0.0747
136,hotel/memcached-profile,0.49,7.59,896.6055,0.0,0,0.0,0.0,0.1723,0.0,0.0747
136,hotel/memcached-rate,0.4,7.42,896.6055,0.0,0,0.0,0.0,0.1407,0.0,0.0745
136,hotel/memcached-reserve,0.64,7.09,896.6055,0.0,0,7876.3459,5862.2019,0.2251,0.0,0.0751
136,hotel/mongodb-geo,13.18,170.15,1217.7855,0.0547,14,4695.8974,3495.0596,4.6358,446.6389,0.1104
136,hotel/mongodb-profile,11.63,171.82,1217.7855,0.0547,14,4147.5442,3086.9317,4.0906,446.6389,0.1067
136,hotel/mongodb-rate,11.58,171.66,1217.7855,0.0,0,5952.1247,4430.0437,4.073,446.6389,0.1066
136,hotel/mongodb-recommendation,12.47,169.75,1217.7855,0.0195,10,4506.4662,3354.07,4.386,446.6389,0.1087
136,hotel/mongodb-reservation,13.01,287.12,1217.7855,0.0,0,5443.6517,4051.5978,4.576,446.6389,0.1137
136,hotel/mongodb-user,10.95,170.38,1217.7855,0.0,0,5752.7235,4281.6336,3.8514,446.6389,0.1051
136,hotel/profile,1.22,38.25,1936.4155,0.0,0,3310.0593,2463.6089,0.4291,0.0,0.0775
136,hotel/rate,1.33,30.83,1936.4955,0.0,0,3210.3587,2389.4038,0.4678,0.0,0.0775
136,hotel/recommendation,1.75,22.71,1936.4155,0.0,0,7766.6752,5780.5763,0.6155,0.0,0.0782
136,hotel/reservation,1.33,85.33,1936.4155,0.0,0,6590.2084,4904.9563,0.4678,0.0,0.0792
136,hotel/search,0.61,31.55,1936.4155,0.0,0,1944.1613,1446.9992,0.2146,0.0,0.0758
136,hotel/user,1.55,17.95,1936.4155,0.0,0,6540.3581,4867.8538,0.5452,0.0,0.0776
136,hotel2/consul,28.39,29.77,1019.1455,0.0,0,108942.8245,81083.8995,9.9856,446.6389,0.1427
136,hotel2/frontend,0.59,90.68,1936.4955,0.0,0,0.0,0.0,0.2075,0.0,0.0776
136,hotel2/geo,1.17,23.38,1936.4155,0.0,0,5633.0828,4192.5875,0.4115,0.0,0.0769
136,hotel2/jaeger,0.34,14.89,898.3655,0.0,0,0.0,0.0,0.1196,0.0,0.0746
136,hotel2/memcached-profile,0.38,7.68,896.6055,0.0,0,0.0,0.0,0.1337,0.0,0.0745
136,hotel2/memcached-rate,0.35,7.41,896.6055,0.0,0,0.0,0.0,0.1231,0.0,0.0744
136,hotel2/memcached-reserve,0.41,7.02,896.6055,0.0,0,0.0,0.0,0.1442,0.0,0.0745
136,hotel2/mongodb-geo,10.4,165.27,1217.7855,0.0,0,4207.3645,3131.4547,3.658,446.6389,0.1036
136,hotel2/mongodb-profile,10.71,164.12,1217.7855,0.0,0,3329.9994,2478.4499,3.767,446.6389,0.1043
136,hotel2/mongodb-rate,12.68,164.49,1217.7855,0.0,0,3000.9875,2233.5731,4.4599,446.6389,0.109
136,hotel2/mongodb-recommendation,11.55,163.11,1217.7855,0.0195,2,2941.1671,2189.0501,4.0625,446.6389,0.1063
136,hotel2/mongodb-reservation,12.34,279.39,1217.7855,0.0391,4,3140.5683,2337.4603,4.3403,446.6389,0.1118
136,hotel2/mongodb-user,10.61,162.67,1217.7855,0.0,0,3918.2328,2916.26,3.7318,446.6389,0.104
136,hotel2/profile,1.26,37.01,1936.4155,0.0,0,3240.2689,2411.6654,0.4432,0.0,0.0775
136,hotel2/rate,1.1,25.86,1936.4955,0.0,0,6211.3462,4622.977,0.3869,0.0,0.0768
136,hotel2/recommendation,2.22,19.91,1936.4155,0.0,0,10777.6328,8021.57,0.7808,0.0,0.0793
136,hotel2/reservation,2.04,97.24,1936.4155,0.0,0,7248.2322,5394.7099,0.7175,0.0,0.0813
136,hotel2/search,0.58,25.88,1936.4155,0.0,0,0.0,0.0,0.204,0.0,0.0755
136,hotel2/user,1.54,17.2,1936.4155,0.0,0,4287.125,3190.8188,0.5417,0.0,0.0776
136,sa1/customer-feedback,121.02,3279.25,7596.9155,0.0,0,4287.125,3190.8188,42.5661,446.6389,0.4678
136,sa2/customer-feedback,117.15,3169.79,7503.7755,0.0,0,4845.4482,3606.3673,41.2049,446.6389,0.455
136,sa3/customer-feedback,108.4,3083.09,7439.5855,0.0,0,4297.095,3198.2393,38.1273,446.6389,0.4312
136,sa4/customer-feedback,120.12,3005.74,7393.9155,0.0,0,5174.4601,3851.2441,42.2496,446.6389,0.457
136,sn/compose-post-service,0.02,37.16,1068.7755,0.0,0,0.0,0.0,0.007,0.0,0.0745
136,sn/home-timeline-redis,5.02,2665.07,1865.9755,0.0,0,14775.6261,10997.194,1.7657,0.0,0.1687
136,sn/home-timeline-service,0.02,79.49,1068.7755,0.0,0,0.0,0.0,0.007,0.0,0.0758
136,sn/jaeger,0.55,2026.54,892.3555,0.0,0,0.0,0.0,0.1935,0.0,0.138
136,sn/media-frontend,0.0,2027.34,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.3,4.63,892.6855,0.0,0,0.0,0.0,0.1055,0.0,0.0742
136,sn/media-mongodb,17.26,79.2,1525.9155,0.0742,4,6829.4898,5083.0485,6.0708,446.6389,0.1174
136,sn/media-service,0.0,4.43,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/nginx-thrift,6.57,35331.09,1437.6755,0.0,0,11654.9979,8674.5748,2.3109,0.0,1.193
136,sn/post-storage-memcached,0.65,69.96,892.6855,0.0,0,6819.5197,5075.628,0.2286,0.0,0.0771
136,sn/post-storage-mongodb,17.35,8088.66,3959.2855,0.0898,2,4855.4183,3613.7878,6.1025,446.6389,0.3679
136,sn/post-storage-service,0.11,171.05,1068.7755,0.0,0,0.0,0.0,0.0387,0.0,0.0789
136,sn/social-graph-mongodb,15.62,729.55,1581.5755,0.0391,2,4656.0171,3465.3776,5.494,446.6389,0.1338
136,sn/social-graph-redis,2.69,20.27,920.9255,0.0,0,13220.297,9839.5946,0.9461,0.0,0.0804
136,sn/social-graph-service,0.13,31.74,1068.7755,0.0,0,0.0,0.0,0.0457,0.0,0.0746
136,sn/text-service,0.0,30.58,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/unique-id-service,0.0,4.44,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/url-shorten-memcached,0.28,4.62,892.6855,0.0,0,0.0,0.0,0.0985,0.0,0.0741
136,sn/url-shorten-mongodb,15.39,8191.36,2804.1955,0.082,2,4865.3883,3621.2083,5.4131,446.6389,0.3664
136,sn/url-shorten-service,0.12,6.58,1068.7755,0.0,0,0.0,0.0,0.0422,0.0,0.0738
136,sn/user-memcached,0.37,6.29,892.6855,0.0,0,0.0,0.0,0.1301,0.0,0.0744
136,sn/user-mention-service,0.09,23.34,1068.7755,0.0,0,0.0,0.0,0.0317,0.0,0.0743
136,sn/user-mongodb,15.57,129.18,1526.7855,0.0391,2,3529.4006,2626.8601,5.4764,446.6389,0.1149
136,sn/user-service,0.12,17.51,1068.7755,0.0,0,0.0,0.0,0.0422,0.0,0.0741
136,sn/user-timeline-mongodb,28.86,106.15,1518.8755,0.0391,2,79939.9256,59497.6394,10.1509,446.6389,0.1463
136,sn/user-timeline-redis,2.6,91.59,954.3855,0.0,0,11595.1775,8630.0517,0.9145,0.0,0.0824
136,sn/user-timeline-service,0.12,359.71,1068.7755,0.0,0,0.0,0.0,0.0422,0.0,0.0848
136,sn2/compose-post-service,0.0,33.1,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn2/home-timeline-redis,4.78,2619.18,1823.4255,0.0,0,13439.6383,10002.8458,1.6813,0.0,0.1667
136,sn2/home-timeline-service,0.0,72.8,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0756
136,sn2/jaeger,0.57,1670.2,892.3555,0.0,0,0.0,0.0,0.2005,0.0,0.1269
136,sn2/media-frontend,0.0,2027.59,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.29,4.63,892.6855,0.0,0,0.0,0.0,0.102,0.0,0.0742
136,sn2/media-mongodb,13.16,71.61,1519.5855,0.0078,4,3589.2209,2671.3832,4.6287,446.6389,0.1073
136,sn2/media-service,0.02,4.5,1068.7755,0.0,0,0.0,0.0,0.007,0.0,0.0735
136,sn2/nginx-thrift,1.94,34252.67,1437.6755,0.0,0,20069.7269,14937.4842,0.6824,0.0,1.1481
136,sn2/post-storage-memcached,0.69,69.82,892.6855,0.0,0,7427.6933,5528.279,0.2427,0.0,0.0772
136,sn2/post-storage-mongodb,13.47,8143.45,3719.9355,0.0039,2,3848.4424,2864.3164,4.7378,446.6389,0.3602
136,sn2/post-storage-service,0.02,67.64,1068.7755,0.0,0,0.0,0.0,0.007,0.0,0.0755
136,sn2/social-graph-mongodb,13.53,731.11,1574.8655,0.0,0,4466.586,3324.3879,4.7589,446.6389,0.1288
136,sn2/social-graph-redis,2.64,20.28,920.9255,0.0,0,12761.6743,9498.2512,0.9286,0.0,0.0803
136,sn2/social-graph-service,0.03,31.54,1068.7755,0.0,0,0.0,0.0,0.0106,0.0,0.0744
136,sn2/text-service,0.0,7.22,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/unique-id-service,0.0,4.49,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/url-shorten-memcached,0.36,4.62,892.6855,0.0,0,0.0,0.0,0.1266,0.0,0.0743
