window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn1/media-mongodb,9.82,74.03,704.02,0.0195,2,135.0,25.18287244567411,0.08361287864764809,0.0,0.0275
78,sn1/media-service,76.08,4.8,251.42,0.0,0,724.0,135.05481222717077,0.6477869457752614,445.0811111111111,0.179
78,sn1/nginx-thrift,24197.84,43527.71,620.32,0.0,0,5248.0,978.9608488510943,206.03371277547913,445.0811111111111,60.1
78,sn1/post-storage-memcached,1789.94,70.7,75.33,0.0,0,5265.0,982.1320253812903,15.240533198225176,445.0811111111111,4.49
78,sn1/post-storage-mongodb,947.45,8187.7,4130.05,0.043,4,886.0,165.2742591619797,8.06711017054116,445.0811111111111,2.4
78,sn1/post-storage-service,7561.91,92.88,251.42,0.0,0,9767.0,1821.9341864955484,64.38625897906687,445.0811111111111,18.8
78,sn1/social-graph-mongodb,9.74,727.79,757.02,0.0273,4,89.0,16.602041834555525,0.08293171466681186,0.0,0.0275
78,sn1/social-graph-redis,2.65,20.04,103.57,0.0,0,287.0,53.536921421544214,0.022563556865200354,0.0,0.0
78,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
78,sn1/text-service,1460.14,87.26,251.42,0.0,0,5753.0,1073.1634457775049,12.43243468722779,445.0811111111111,3.39
78,sn1/unique-id-service,79.51,4.71,251.42,0.0,0,612.0,114.16235508705596,0.6769918514536152,445.0811111111111,0.193
78,sn1/url-shorten-memcached,0.14,4.63,75.33,0.0,0,0.0,0.0,0.001192036966463415,0.0,0.0
78,sn1/url-shorten-mongodb,341.87,108.11,702.87,0.0391,6,785.0,146.43373977669762,2.9108691266060545,445.0811111111111,0.743
78,sn1/url-shorten-service,1342.0,78.35,251.42,0.0,0,4143.0,772.8343743883544,11.426525778527877,445.0811111111111,3.04
78,sn1/user-memcached,159.26,6.61,75.33,0.0,0,1655.0,308.7233622043752,1.3560271948497389,445.0811111111111,0.413
78,sn1/user-mention-service,243.86,6.91,251.42,0.0,0,1139.0,212.46882752313192,2.0763581045840596,445.0811111111111,0.606
78,sn1/user-mongodb,9.67,97.21,704.78,0.0195,2,115.0,21.45207652779646,0.08233569618358015,0.0,0.0275
78,sn1/user-service,69.7,17.98,251.42,0.0,0,839.0,156.50688875496724,0.5934641183035716,445.0811111111111,0.179
78,sn1/user-timeline-mongodb,16.54,106.95,703.03,0.0234,4,326.0,60.81197346140562,0.140830653037892,445.0811111111111,0.0275
78,sn1/user-timeline-redis,154.59,95.5,136.86,0.0,0,742.0,138.41252855326067,1.3162642474684236,445.0811111111111,0.385
78,sn1/user-timeline-service,1533.59,521.51,251.42,0.0,0,4952.0,923.7450692665051,13.057828367133059,445.0811111111111,3.77
78,sn2/compose-post-service,2104.514608828688,89.68,251.42,0.0,0,7853.790583782134,1465.044492492014,17.918994358472062,445.0811111111111,5.153816515987097
78,sn2/home-timeline-redis,496.91530751377303,2697.45,1073.67,0.0,0,1922.9848399384941,358.7131995491566,4.231010112556807,445.0811111111111,1.3565278078347338
78,sn2/home-timeline-service,2429.066375189307,89.53,251.42,0.0,0,4033.4607017709914,752.400936054356,20.682406522992462,445.0811111111111,5.936879427021455
78,sn2/jaeger,110.9241755171188,2209.24,75.0,0.0,0,975.9148062687858,182.04694877119695,0.9444694120777263,445.0811111111111,0.40996854377043723
78,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
78,sn2/media-memcached,0.22434823132615767,4.66,75.33,0.0,0,0.0,0.0,0.0019102241792961817,0.0,0.07399945152086813
78,sn2/media-mongodb,14.694809151863327,90.93,712.28,0.0078,4,517.603419416778,96.55363621198131,0.1251196837438999,445.0811111111111,0.1116085713046947
78,sn2/media-service,102.46304222138943,4.78,251.42,0.0,0,1064.0516114326335,198.48797041720002,0.8724266716014132,445.0811111111111,0.3206812863847782
78,sn2/nginx-thrift,38540.39806255264,33146.94,620.32,30.1562,264,1825005.5573688946,340436.1641767945,328.15413709126943,445.0811111111111,94.09787853066793
78,sn2/post-storage-memcached,2296.3163217388865,70.51,75.33,0.0,0,5001.363071206701,932.9532464940983,19.552099587186063,445.0811111111111,5.615990328704022
78,sn2/post-storage-mongodb,1471.9647706045864,8188.79,3710.62,0.0,0,1001.5546041346324,186.82979143185239,12.533117284946483,445.0811111111111,3.8806567791771878
78,sn2/post-storage-service,11313.144161589487,79.49,251.42,0.0,0,12252.618405141438,2285.6009364607094,96.32632891103161,445.0811111111111,27.371770144171442
78,sn2/social-graph-mongodb,15.592202077167958,618.2,768.13,0.0078,4,165.0561987613874,30.789549627969272,0.13276058046108463,445.0811111111111,0.13024692669042534
78,sn2/social-graph-redis,3.028701122903128,20.0,103.57,0.0,0,527.2183436164705,98.34720220972712,0.025788026420498447,0.0,0.08124495766256318
78,sn2/social-graph-service,0.11217411566307883,30.2,251.42,0.0,0,0.0,0.0,0.0009551120896480909,0.0,0.0745267312994737
78,sn2/text-service,2051.4081774990536,73.63,251.42,0.0,0,6203.228596168259,1157.148996212321,17.466817006315814,445.0811111111111,5.025181662998659
78,sn2/unique-id-service,104.96292251330948,4.67,251.42,0.0,0,903.8028747710922,168.5952037881036,0.8937120267421421,445.0811111111111,0.32670947690170804
78,sn2/url-shorten-memcached,0.22434823132615767,4.64,75.33,0.0,0,0.0,0.0,0.0019102241792961817,0.0,0.07399882667379218
78,sn2/url-shorten-mongodb,388.52306203590655,102.98,700.49,0.0,0,1032.0018641003253,192.50941709138073,3.30809894478828,445.0811111111111,1.0139452901177592
78,sn2/url-shorten-service,1702.2742549345535,65.96,251.42,0.0,0,8422.673598930605,1571.163814025306,14.494098849578247,445.0811111111111,4.182563436195105
78,sn2/user-memcached,207.97081043934816,6.42,75.33,0.0,0,2717.8185737797385,506.98132202947465,1.7707778142075603,445.0811111111111,0.575298122087184
78,sn2/user-mention-service,333.39749662433644,5.8,251.42,0.0,0,1221.0953733609438,227.78288171371443,2.838729575018361,445.0811111111111,0.8779040460929463
78,sn2/user-mongodb,16.42549550780797,116.99,713.13,0.0078,4,368.57209432154474,68.75336324692168,0.13985569884132756,445.0811111111111,0.11659848893562397
78,sn2/user-service,101.16502745443096,19.17,251.42,0.0,0,951.8774957695546,177.56303377683253,0.8613746602783424,445.0811111111111,0.3179990574376931
78,sn2/user-timeline-mongodb,24.453957214551185,121.09,710.12,0.0,0,1163.405828162789,217.02148572723976,0.20821443554328378,445.0811111111111,0.13609738524708773
78,sn2/user-timeline-redis,222.74574395954224,96.67,136.66,0.0,0,1410.1888826215625,263.0563463360482,1.8965797208726374,445.0811111111111,0.6137662076977205
78,sn2/user-timeline-service,2312.6296431310316,437.57,251.42,0.0,0,5844.271426046407,1090.1891989631451,19.69100017393775,445.0811111111111,5.666818380838945
79,hotel/consul,15.71,29.81,201.48,0.0,0,1030.0,176.46495065879904,0.1482081725010889,449.88648148148144,0.0394
79,hotel/frontend,9738.44,117.25,1119.14,0.0,0,916877.0,157084.13064581327,91.87246310703398,449.88648148148144,24.4
79,hotel/geo,1030.96,29.96,1119.06,0.0,0,2496.0,427.6276862566625,9.726078772865854,449.88648148148144,2.42
79,hotel/jaeger,0.15,14.79,81.01,0.0,0,0.0,0.0,0.0014151003103222998,0.0,0.0
79,hotel/memcached-profile,136.97,7.71,79.25,0.0,0,1042.0,178.52085299657145,1.292175263365636,449.88648148148144,0.315
79,hotel/memcached-rate,108.67,7.59,79.25,0.0,0,1195.0,204.73360780316975,1.0251930048181621,449.88648148148144,0.276
79,hotel/memcached-reserve,157.36,7.52,79.25,0.0,0,1108.0,189.82831585431973,1.4845345655487807,449.88648148148144,0.354
79,hotel/mongodb-geo,8.44,63.05,400.43,0.0508,12,1186.0,203.19168104984044,0.07962297746080141,0.0,0.0197
79,hotel/mongodb-profile,8.01,65.08,400.43,0.0469,10,126.0,21.586974546610367,0.0755663565712108,0.0,0.0394
79,hotel/mongodb-rate,8.51,64.84,400.43,0.0234,2,52.0,8.908910130347135,0.08028335760561847,0.0,0.0394
79,hotel/mongodb-recommendation,7.93,63.01,400.43,0.0508,12,166.0,28.439982339185086,0.07481163640570558,0.0,0.0394
79,hotel/mongodb-reservation,10.58,253.4,400.43,0.6094,94,328.0,56.1946638991127,0.09981174188806621,449.88648148148144,0.0197
79,hotel/mongodb-user,8.05,63.01,400.43,0.0781,14,128.0,21.9296249362391,0.07594371665396342,0.0,0.0197
79,hotel/profile,3514.17,53.46,1119.06,0.0,0,97629.0,16726.307444531933,33.15268705016877,449.88648148148144,7.32
79,hotel/rate,1256.28,39.25,1119.14,0.0,0,2983.0,511.0630561312597,11.851748119011326,449.88648148148144,2.87
79,hotel/recommendation,674.9,26.38,1119.06,0.0,0,1743.0,298.6198145614434,6.3670079962434665,449.88648148148144,1.69
79,hotel/reservation,3428.71,74.3,1119.06,0.0,0,163398.0,27994.1941822781,32.346457233367815,449.88648148148144,9.23
79,hotel/search,2466.98,32.28,1119.06,0.0,0,8635.0,1479.3930572220677,23.273494423726046,449.88648148148144,6.18
79,hotel/user,43.22,20.92,1119.06,0.0,0,635.0,108.79149870712367,0.40773756941419864,449.88648148148144,0.118
79,sn1/compose-post-service,1380.65,85.27,251.42,0.0,0,5322.0,911.7926868020663,13.025054956309887,449.88648148148144,3.29
79,sn1/home-timeline-redis,302.83,2553.31,952.74,0.0,0,1185.0,203.02035585502605,2.856898846499347,449.88648148148144,0.748
79,sn1/home-timeline-service,1664.49,110.46,251.42,0.0,0,3383.0,579.5931340570069,15.702802103522432,449.88648148148144,4.17
79,sn1/jaeger,14.24,5491.02,75.0,0.0,0,381.0,65.27489922427421,0.13434018945993034,449.88648148148144,0.059
79,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
79,sn1/media-memcached,0.13,4.63,75.33,0.0,0,0.0,0.0,0.0012264202689459933,0.0,0.0
79,sn1/media-mongodb,8.9,74.03,704.02,0.0,0,92.0,15.761917922921855,0.08396261841245646,0.0,0.0394
79,sn1/media-service,76.3,4.8,251.42,0.0,0,758.0,129.86449766929093,0.7198143578506098,449.88648148148144,0.177
79,sn1/nginx-thrift,24438.16,43536.32,620.32,53.1953,466,5392.0,923.7854504390721,230.54965199804008,449.88648148148144,62.1
79,sn1/post-storage-memcached,1802.67,70.86,75.33,0.0,0,5612.0,961.4769932982331,17.006392509391336,449.88648148148144,4.57
79,sn1/post-storage-mongodb,959.7,8188.13,4130.05,0.0039,2,955.0,163.61556104772143,9.053811785442074,449.88648148148144,2.48
79,sn1/post-storage-service,7582.91,94.74,251.42,0.0,0,10002.0,1713.5945985333085,71.53718862764048,449.88648148148144,19.1
79,sn1/social-graph-mongodb,8.81,727.79,757.02,0.0,0,148.0,25.356128832526462,0.08311355822626308,0.0,0.0197
79,sn1/social-graph-redis,2.48,20.04,103.57,0.0,0,382.0,65.44622441908858,0.023396325130662025,0.0,0.0
79,sn1/social-graph-service,0.05,31.3,251.42,0.0,0,0.0,0.0,0.0004717001034407666,0.0,0.0
79,sn1/text-service,1455.02,81.78,251.42,0.0,0,4826.0,826.8153901741399,13.726661690167683,449.88648148148144,3.37
79,sn1/unique-id-service,78.7,4.71,251.42,0.0,0,842.0,144.25581403369785,0.7424559628157666,449.88648148148144,0.177
79,sn1/url-shorten-memcached,0.18,4.63,75.33,0.0,0,0.0,0.0,0.00169812037238676,0.0,0.0
79,sn1/url-shorten-mongodb,325.49,108.19,702.87,0.0508,2,868.0,148.7102690988714,3.070673333378702,449.88648148148144,0.649
79,sn1/url-shorten-service,1303.31,75.29,251.42,0.0,0,4222.0,723.3349725062616,12.29542923630771,449.88648148148144,2.74
79,sn1/user-memcached,161.32,6.6,75.33,0.0,0,1893.0,324.3185937835986,1.5218932137412893,449.88648148148144,0.413
79,sn1/user-mention-service,243.8,6.91,251.42,0.0,0,928.0,158.98978078773348,2.300009704377178,449.88648148148144,0.61
79,sn1/user-mongodb,8.78,97.21,704.78,0.0,0,82.0,14.048665974778174,0.0828305381641986,0.0,0.0197
79,sn1/user-service,71.14,18.02,251.42,0.0,0,605.0,103.65174286269263,0.6711349071755227,449.88648148148144,0.197
79,sn1/user-timeline-mongodb,15.66,106.95,703.03,0.0,0,481.0,82.407418705711,0.14773647239764812,449.88648148148144,0.0394
79,sn1/user-timeline-redis,158.62,95.5,136.86,0.0,0,1103.0,188.9716898802479,1.4964214081554879,449.88648148148144,0.413
79,sn1/user-timeline-service,1560.81,520.71,251.42,0.0,0,4825.0,826.6440649793255,14.72468476902766,449.88648148148144,3.78
79,sn2/compose-post-service,2080.292217205571,87.55,251.42,0.0,0,7786.658252865393,1334.0507421250697,19.62548108085779,449.88648148148144,5.095306997103885
79,sn2/home-timeline-redis,477.402038741809,2697.96,1073.67,0.0,0,1143.7757178189174,195.9575976792696,4.503811821146883,449.88648148148144,1.3094627821608378
79,sn2/home-timeline-service,2378.3636984509185,87.84,251.42,0.0,0,4158.017756783498,712.3732022225341,22.43748805158125,449.88648148148144,5.8144929125484985
79,sn2/jaeger,16.715488050032423,2209.25,75.0,0.0,0,1031.4835716094865,176.71912385381538,0.15769394884526383,449.88648148148144,0.18266530035412054
79,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
79,sn2/media-memcached,0.20854255724608592,4.66,75.33,0.0,0,0.0,0.0,0.001967390916495614,0.0,0.07396131612149638
79,sn2/media-mongodb,15.319857090000928,90.93,712.28,0.3672,52,152.39648414137048,26.109357334545038,0.14452756348102397,449.88648148148144,0.11311666596909264
79,sn2/media-service,105.39420008513727,4.78,251.42,0.0,0,805.2951056733472,137.96734086254327,0.994289101644322,449.88648148148144,0.3277534855956059
79,sn2/nginx-thrift,38547.984827212065,33148.2,620.32,0.0,0,1837189.3457032568,314756.8225634917,363.6617686085807,449.88648148148144,94.11622298689925
79,sn2/post-storage-memcached,2291.545827695856,70.61,75.33,0.0,0,4918.396003973073,842.6451535548957,21.61844807926785,449.88648148148144,5.604483365194336
79,sn2/post-storage-mongodb,1494.8009668695984,8189.07,3710.62,0.0625,2,927.2122929864436,158.85482673017927,14.101955413914949,449.88648148148144,3.9357639341200716
79,sn2/post-storage-service,11338.619254821419,79.64,251.42,0.0,0,12081.030758617484,2069.7849482785123,106.96855750749462,449.88648148148144,27.43324027954685
79,sn2/social-graph-mongodb,16.057776907948615,618.2,768.13,0.043,4,104.27127862304296,17.864297123636078,0.1514891005701623,449.88648148148144,0.1313702499994668
79,sn2/social-graph-redis,3.6735573545656672,20.0,103.57,0.0,0,559.8565575298768,95.91753378690755,0.03465634768288428,0.0,0.082800845112047
79,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
79,sn2/text-service,2058.315040018868,70.62,251.42,0.0,0,6166.443000415033,1056.467048357801,19.418148345811712,449.88648148148144,5.041752269340574
79,sn2/unique-id-service,106.85399798585986,4.67,251.42,0.0,0,789.2533705005714,135.21898745890695,1.0080608380597913,449.88648148148144,0.3312722002643747
79,sn2/url-shorten-memcached,0.22458429241886177,4.64,75.33,0.0,0,0.0,0.0,0.0021187286793029696,0.0,0.07399939623406533
79,sn2/url-shorten-mongodb,411.83946709067413,102.91,700.49,0.0273,4,932.0248135382762,159.67933275127018,3.885294384553224,449.88648148148144,1.0702001418703906
79,sn2/url-shorten-service,1690.9753462974738,64.28,251.42,0.0,0,8056.159403768027,1380.22307930616,15.95266491528609,449.88648148148144,4.155249321908777
79,sn2/user-memcached,208.46234857022202,6.94,75.33,0.0,0,1929.8207412849335,330.6269144574493,1.9666342276815776,449.88648148148144,0.5765003347983342
79,sn2/user-mention-service,325.3745145094124,5.75,251.42,0.0,0,1379.5892248587222,236.35839271272351,3.0695838430215807,449.88648148148144,0.8585449022893962
79,sn2/user-mongodb,16.89194713693296,116.99,713.13,0.0312,2,378.5849500775098,64.86114032581715,0.15935866423614478,449.88648148148144,0.11772392775425145
79,sn2/user-service,101.7848096712627,19.17,251.42,0.0,0,787.6491969832937,134.9441521185433,0.9602381050126672,449.88648148148144,0.3194944471466452
79,sn2/user-timeline-mongodb,24.92885645849365,121.09,710.12,0.0781,8,786.0450234660161,134.66931677817965,0.23517888340262957,449.88648148148144,0.1372432061869187
79,sn2/user-timeline-redis,217.70238802974092,96.64,136.66,0.0,0,883.8996080199488,151.4342725403612,2.053804779058614,449.88648148148144,0.6015968306894194
79,sn2/user-timeline-service,2319.458446896486,435.48,251.42,0.0,0,6371.777210626564,1091.6459719243462,21.881775786552645,449.88648148148144,5.683229392606498
80,hotel/consul,14.92,29.82,201.48,0.0,0,671.0,121.38497993829499,0.13688728756421234,435.50908928571425,0.0355
80,hotel/frontend,9997.96,118.82,1119.14,0.0,0,1005505.0,181897.4728060437,91.72879527985874,435.50908928571425,23.0
80,hotel/geo,1017.98,32.39,1119.06,0.0,0,2250.0,407.02862125359724,9.339713203392552,435.50908928571425,2.63
80,hotel/jaeger,0.16,14.79,81.01,0.0,0,0.0,0.0,0.0014679601883561646,0.0,0.0
80,hotel/memcached-profile,137.86,7.72,79.25,0.0,0,1205.0,217.98643938248205,1.2648311972923802,435.50908928571425,0.337
80,hotel/memcached-rate,104.57,7.57,79.25,0.0,0,1628.0,294.50782017815834,0.9594037306025258,435.50908928571425,0.266
80,hotel/memcached-reserve,161.14,7.15,79.25,0.0,0,1049.0,189.76578830889932,1.4784194046982022,435.50908928571425,0.408
80,hotel/mongodb-geo,9.15,63.05,400.43,0.0312,2,280.0,50.6524506448921,0.08394897327161817,0.0,0.0355
80,hotel/mongodb-profile,8.44,65.08,400.43,0.0391,4,104.0,18.813767382388495,0.07743489993578767,0.0,0.0178
80,hotel/mongodb-rate,8.34,64.84,400.43,0.0,0,77.0,13.929423927345326,0.07651742481806509,0.0,0.0178
80,hotel/mongodb-recommendation,8.68,63.01,400.43,0.0312,2,76.0,13.748522317899283,0.07963684021832192,0.0,0.0178
80,hotel/mongodb-reservation,11.0,253.41,400.43,0.0898,28,168.0,30.391470386935257,0.10092226294948632,435.50908928571425,0.0355
80,hotel/mongodb-user,9.02,63.01,400.43,0.0312,2,58.0,10.492293347870506,0.08275625561857877,0.0,0.0178
80,hotel/profile,3604.29,51.34,1119.06,0.0,0,83394.0,15086.108818143326,33.06846392056401,435.50908928571425,8.17
80,hotel/rate,1263.32,38.15,1119.14,0.0,0,2628.0,475.4094296242015,11.590646657213187,435.50908928571425,3.05
80,hotel/recommendation,666.62,29.28,1119.06,0.0,0,1868.0,337.9242064452087,6.1160726297624155,435.50908928571425,1.56
80,hotel/reservation,3403.13,66.81,1119.06,0.0,0,123482.0,22338.092537616307,31.222870973753217,435.50908928571425,8.43
80,hotel/search,2550.95,39.44,1119.06,0.0,0,6817.0,1233.2062715936765,23.404331515544737,435.50908928571425,6.53
80,hotel/user,51.99,20.96,1119.06,0.0,0,860.0,155.57538412359716,0.4769953137039813,435.50908928571425,0.142
80,sn1/compose-post-service,1396.42,85.29,251.42,0.0,0,5042.0,912.1059148269499,12.811806038901972,435.50908928571425,3.14
80,sn1/home-timeline-redis,290.87,2553.3,952.74,0.0,0,1275.0,230.64955204370509,2.668659874919735,435.50908928571425,0.692
80,sn1/home-timeline-service,1653.92,112.42,251.42,0.0,0,3682.0,666.079725980331,15.174304467037675,435.50908928571425,3.91
80,sn1/jaeger,63.45,5491.03,75.0,0.0,0,565.0,102.2094093370144,0.5821379621949916,435.50908928571425,0.231
80,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
80,sn1/media-memcached,0.15,4.63,75.33,0.0,0,0.0,0.0,0.0013762126765839043,0.0,0.0
80,sn1/media-mongodb,9.84,74.03,704.02,0.0195,2,365.0,66.02908744780576,0.09027955158390413,0.0,0.0355
80,sn1/media-service,76.69,4.8,251.42,0.0,0,541.0,97.86777071030937,0.7036116677814641,435.50908928571425,0.195
80,sn1/nginx-thrift,24346.4,43546.71,620.32,0.0,0,5623.0,1017.2097499151009,223.3721620612158,435.50908928571425,56.4
80,sn1/post-storage-memcached,1783.57,71.04,75.33,0.0,0,5532.0,1000.747703455511,16.363810957165025,435.50908928571425,4.19
80,sn1/post-storage-mongodb,957.1,8187.75,4130.05,0.0234,2,834.0,150.871942278,8.781154351723032,435.50908928571425,2.25
80,sn1/post-storage-service,7503.63,98.07,251.42,0.0,0,9841.0,1780.252738558511,68.84393817596855,435.50908928571425,17.5
80,sn1/social-graph-mongodb,10.28,727.79,757.02,0.0195,2,93.0,16.823849678482016,0.09431644210188357,435.50908928571425,0.0178
80,sn1/social-graph-redis,2.41,20.04,103.57,0.0,0,366.0,66.2099890572518,0.02211115033711473,0.0,0.0
80,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
80,sn1/text-service,1453.55,81.47,251.42,0.0,0,4769.0,862.71977544818,13.335959573656895,435.50908928571425,3.3
80,sn1/unique-id-service,78.65,4.71,251.42,0.0,0,576.0,104.19932704092088,0.7215941800888273,435.50908928571425,0.178
80,sn1/url-shorten-memcached,0.15,4.63,75.33,0.0,0,0.0,0.0,0.0013762126765839043,0.0,0.0
80,sn1/url-shorten-mongodb,333.51,109.17,702.87,0.0,0,853.0,154.30907285747483,3.059871265116653,435.50908928571425,0.657
80,sn1/url-shorten-service,1295.56,76.52,251.42,0.0,0,4055.0,733.5560263037052,11.886440635166952,435.50908928571425,2.66
80,sn1/user-memcached,163.84,6.84,75.33,0.0,0,1727.0,312.4170795133166,1.5031912328767125,435.50908928571425,0.426
80,sn1/user-mention-service,245.66,6.89,251.42,0.0,0,1151.0,208.21775247239572,2.2538693741973463,435.50908928571425,0.621
80,sn1/user-mongodb,10.11,97.21,704.78,0.0195,2,125.0,22.6127011807554,0.09275673440175514,435.50908928571425,0.0355
80,sn1/user-service,71.09,18.02,251.42,0.0,0,869.0,157.20349860861154,0.6522330611889984,435.50908928571425,0.178
80,sn1/user-timeline-mongodb,16.76,106.95,703.03,0.0273,4,333.0,60.24023594553239,0.15376882973030825,435.50908928571425,0.0178
80,sn1/user-timeline-redis,157.42,95.5,136.86,0.0,0,769.0,139.11333766400722,1.4442893303189213,435.50908928571425,0.355
80,sn1/user-timeline-service,1527.4,521.59,251.42,0.0,0,4885.0,883.7043621439211,14.013514948095038,435.50908928571425,3.43
80,sn2/compose-post-service,2140.7136393180717,89.2,251.42,0.0,0,9443.877561070998,1708.4126502091167,19.640514982437296,435.50908928571425,5.241141324185034
80,sn2/home-timeline-redis,501.97114922424333,2697.95,1073.67,0.0,0,1813.8520557201966,328.1287561767976,4.605460392278629,435.50908928571425,1.3687419940214132
80,sn2/home-timeline-service,2433.443426068679,87.34,251.42,0.0,0,4780.37267288659,864.7771102770677,22.326237938036552,435.50908928571425,5.947371807565572
80,sn2/jaeger,99.25757056897811,2209.25,75.0,0.0,0,2295.7315515470095,415.3015325309159,0.9106635124263276,435.50908928571425,0.3818200637567841
80,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
80,sn2/media-memcached,0.24013928363462445,4.66,75.33,0.0,0,0.0,0.0,0.002203218175224986,0.0,0.07403755164132063
80,sn2/media-mongodb,14.312301304623617,90.93,712.28,0.0,0,180.90492700475042,32.72599245187831,0.13131180324340916,435.50908928571425,0.11068566922260582
80,sn2/media-service,106.47775836359249,4.78,251.42,0.0,0,1075.8239906831175,194.61829139524093,0.9769069388947588,435.50908928571425,0.3303678586038131
80,sn2/nginx-thrift,38339.165170831184,33141.14,620.32,29.8906,264,1725501.611413903,312146.01860651607,351.7523007849466,435.50908928571425,93.61216936501536
80,sn2/post-storage-memcached,2336.1229790543534,71.09,75.33,0.0,0,5291.068882749559,957.1628765792727,21.433347052223706,435.50908928571425,5.7120526145917205
80,sn2/post-storage-mongodb,1514.7665825960596,8189.26,3710.62,0.0,0,1261.5317033605604,228.21311550513371,13.897606486895846,435.50908928571425,3.983942236975209
80,sn2/post-storage-service,11436.729438812443,80.93,251.42,0.0,0,14946.269013419025,2703.804119741026,104.92914688236004,435.50908928571425,27.669997537751215
80,sn2/social-graph-mongodb,15.801164863158288,618.2,768.13,0.0,0,148.88635585346717,26.933781398448524,0.14497175592980407,435.50908928571425,0.13075110507960414
80,sn2/social-graph-redis,4.594664960209148,20.0,103.57,0.0,0,664.3853513891277,120.18837935866814,0.04215490775263806,0.0,0.0850232625950105
80,sn2/social-graph-service,0.14408357018077467,30.2,251.42,0.0,0,0.0,0.0,0.0013219309051349915,0.0,0.07460372135922075
80,sn2/text-service,2045.3783437151258,73.1,251.42,0.0,0,6501.370872268066,1176.1084543989189,18.765837366872976,435.50908928571425,5.010616524191305
80,sn2/unique-id-service,107.02207407316429,4.67,251.42,0.0,0,979.7682772292677,177.2416582349516,0.9819009000919353,435.50908928571425,0.3316777286007003
80,sn2/url-shorten-memcached,0.19211142690769956,4.64,75.33,0.0,0,0.0,0.0,0.0017625745401799887,0.0,0.07392104679520307
80,sn2/url-shorten-mongodb,451.7660296590311,103.44,700.49,0.0,0,1323.9679171055627,239.50792705932182,4.144840912444924,435.50908928571425,1.1665501690059226
80,sn2/url-shorten-service,1749.2705977080584,64.68,251.42,0.0,0,10105.061055344997,1828.0218084624416,16.04912247560889,435.50908928571425,4.2959146428144726
80,sn2/user-memcached,206.55180249692833,6.39,75.33,0.0,0,2362.9705509647047,427.4651757431185,1.8950613931168514,435.50908928571425,0.5718734501297906
80,sn2/user-mention-service,324.89244147207125,5.8,251.42,0.0,0,1362.3902024871027,246.45858032343756,2.9808073098677244,435.50908928571425,0.8573833347795722
80,sn2/user-mongodb,16.457545571759596,116.99,713.13,0.4648,54,625.9630660075877,113.23772609455239,0.15099388560875238,435.50908928571425,0.11667581825308893
80,sn2/user-service,101.49887054956793,19.14,251.42,0.0,0,1090.232347701195,197.22478636928437,0.9312268820617606,435.50908928571425,0.31880360557036247
80,sn2/user-timeline-mongodb,24.766364785517602,121.09,710.12,0.0,0,930.1394919447787,168.2637311021354,0.2272252344715369,435.50908928571425,0.13685115173785609
80,sn2/user-timeline-redis,211.54669959652847,97.32,136.66,0.0,0,1175.0815612520955,212.57414566087328,1.9408883311615306,435.50908928571425,0.5867658372609073
80,sn2/user-timeline-service,2294.8670501259253,434.18,251.42,0.0,0,6722.29901321192,1216.0747106675844,21.05483416972006,435.50908928571425,5.623855481655246
81,hotel/consul,17.25,29.82,201.48,0.0,0,872.0,157.43961652027994,0.15140917968749998,464.06007547169816,0.019
81,hotel/frontend,9925.56,122.23,1119.14,0.0,0,854605.0,154298.94894072684,87.12005203125,464.06007547169816,24.9
81,hotel/geo,1060.35,29.07,1119.06,0.0,0,2369.0,427.7229948813568,9.307056445312499,464.06007547169816,2.41
81,hotel/jaeger,0.17,14.79,81.01,0.0,0,0.0,0.0,0.0014921484375,0.0,0.0
81,hotel/memcached-profile,145.48,7.72,79.25,0.0,0,1156.0,208.71582190073806,1.2769279687499997,464.06007547169816,0.342
81,hotel/memcached-rate,114.83,8.09,79.25,0.0,0,944.0,170.4392178843397,1.0079023828125,464.06007547169816,0.266
81,hotel/memcached-reserve,165.2,7.2,79.25,0.0,0,1694.0,305.8517320932961,1.4500171874999999,464.06007547169816,0.361
81,hotel/mongodb-geo,7.68,63.05,400.43,0.0,0,47.0,8.485850890427932,0.06741,0.0,0.038
81,hotel/mongodb-profile,7.41,65.08,400.43,0.0,0,47.0,8.485850890427932,0.0650401171875,0.0,0.019
81,hotel/mongodb-rate,8.39,64.84,400.43,0.0234,2,68.0,12.277401288278709,0.0736419140625,0.0,0.038
