window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,sn3/user-timeline-mongodb,45.69,121.14,1287.2877,0.0352,2,0.0,0.0,0.2116,437.2233,0.1873
107,sn3/user-timeline-redis,412.74,96.61,713.8277,0.0,0,0.0,0.0,1.9113,437.2233,1.0722
107,sn3/user-timeline-service,4338.12,436.42,828.5877,0.0,0,0.0,0.0,20.0886,437.2233,10.5538
108,sn3/compose-post-service,3960.0,82.44,828.5877,0.0,0,0.0,0.0,18.6113,437.2233,9.6304
108,sn3/home-timeline-redis,956.73,2697.94,1650.8377,0.0,0,0.0,0.0,4.4965,437.2233,2.466
108,sn3/home-timeline-service,4588.17,88.78,828.5877,0.0,0,0.0,0.0,21.5636,437.2233,11.1463
108,sn3/jaeger,168.81,2304.22,652.1677,0.0,0,0.0,0.0,0.7934,437.2233,0.5526
108,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn3/media-memcached,0.42,4.66,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
108,sn3/media-mongodb,24.45,90.95,1289.4477,0.0,0,0.0,0.0,0.1149,437.2233,0.1351
108,sn3/media-service,198.75,4.81,828.5877,0.0,0,0.0,0.0,0.9341,437.2233,0.553
108,sn3/nginx-thrift,72519.9,33154.91,1197.4877,0.0,0,0.0,0.0,340.8302,437.2233,176.0827
108,sn3/post-storage-memcached,4545.21,71.25,652.4977,0.0,0,0.0,0.0,21.3617,437.2233,11.0421
108,sn3/post-storage-mongodb,3106.41,8182.14,4287.7877,0.0078,4,0.0,0.0,14.5996,437.2233,7.824
108,sn3/post-storage-service,22230.27,86.26,828.5877,0.0,0,0.0,0.0,104.4782,437.2233,53.7125
108,sn3/social-graph-mongodb,26.04,618.2,1345.2977,0.0,0,0.0,0.0,0.1224,437.2233,0.1555
108,sn3/social-graph-redis,5.88,20.0,680.7377,0.0,0,0.0,0.0,0.0276,0.0,0.0881
108,sn3/social-graph-service,0.15,30.2,828.5877,0.0,0,0.0,0.0,0.0007,0.0,0.0746
108,sn3/text-service,3917.07,56.73,828.5877,0.0,0,0.0,0.0,18.4095,437.2233,9.5261
108,sn3/unique-id-service,201.54,4.67,828.5877,0.0,0,0.0,0.0,0.9472,437.2233,0.5597
108,sn3/url-shorten-memcached,0.42,4.64,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
108,sn3/url-shorten-mongodb,887.34,103.19,1277.6577,0.0,0,0.0,0.0,4.1703,437.2233,2.2175
108,sn3/url-shorten-service,3560.13,57.12,828.5877,0.0,0,0.0,0.0,16.732,437.2233,8.6649
108,sn3/user-memcached,395.94,6.41,652.4977,0.0,0,0.0,0.0,1.8608,437.2233,1.0288
108,sn3/user-mention-service,627.69,5.81,828.5877,0.0,0,0.0,0.0,2.95,437.2233,1.588
108,sn3/user-mongodb,28.35,117.0,1290.2977,0.0,0,0.0,0.0,0.1332,437.2233,0.1454
108,sn3/user-service,193.2,19.17,828.5877,0.0,0,0.0,0.0,0.908,437.2233,0.5401
108,sn3/user-timeline-mongodb,45.48,121.14,1287.2877,0.0039,2,0.0,0.0,0.2137,437.2233,0.1868
108,sn3/user-timeline-redis,422.73,96.76,713.8277,0.0,0,0.0,0.0,1.9868,437.2233,1.0963
108,sn3/user-timeline-service,4406.43,437.54,828.5877,0.0,0,0.0,0.0,20.7094,437.2233,10.7187
109,sn3/compose-post-service,3945.54,81.82,828.5877,0.0,0,0.0,0.0,18.9142,437.2233,9.5955
109,sn3/home-timeline-redis,969.45,2698.68,1650.8377,0.0,0,0.0,0.0,4.6474,437.2233,2.4967
109,sn3/home-timeline-service,4536.45,88.7,828.5877,0.0,0,0.0,0.0,21.7469,437.2233,11.0215
109,sn3/jaeger,22.35,2304.54,652.1677,0.0,0,0.0,0.0,0.1071,437.2233,0.1992
109,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn3/media-memcached,0.42,4.66,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
109,sn3/media-mongodb,29.1,90.97,1289.4477,0.0039,2,0.0,0.0,0.1395,437.2233,0.1464
109,sn3/media-service,198.84,4.78,828.5877,0.0,0,0.0,0.0,0.9532,437.2233,0.5532
109,sn3/nginx-thrift,71505.87,33146.81,1197.4877,31.6992,274,0.0,0.0,342.7853,437.2233,173.6359
109,sn3/post-storage-memcached,4425.84,70.86,652.4977,0.0,0,0.0,0.0,21.2166,437.2233,10.754
109,sn3/post-storage-mongodb,2802.27,8181.89,4287.7877,0.0,0,0.0,0.0,13.4335,437.2233,7.0902
109,sn3/post-storage-service,21353.31,85.96,828.5877,0.0,0,0.0,0.0,102.3636,437.2233,51.5965
109,sn3/social-graph-mongodb,26.04,618.22,1345.2977,0.0,0,0.0,0.0,0.1248,437.2233,0.1555
109,sn3/social-graph-redis,5.88,20.0,680.7377,0.0,0,0.0,0.0,0.0282,0.0,0.0881
109,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn3/text-service,3917.01,55.27,828.5877,0.0,0,0.0,0.0,18.7774,437.2233,9.5259
109,sn3/unique-id-service,200.82,4.7,828.5877,0.0,0,0.0,0.0,0.9627,437.2233,0.558
109,sn3/url-shorten-memcached,0.42,4.64,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
109,sn3/url-shorten-mongodb,829.95,104.39,1277.6577,0.0391,2,0.0,0.0,3.9786,437.2233,2.079
109,sn3/url-shorten-service,3439.56,55.97,828.5877,0.0,0,0.0,0.0,16.4886,437.2233,8.3739
109,sn3/user-memcached,389.88,6.44,652.4977,0.0,0,0.0,0.0,1.869,437.2233,1.0142
109,sn3/user-mention-service,623.25,5.82,828.5877,0.0,0,0.0,0.0,2.9877,437.2233,1.5773
109,sn3/user-mongodb,27.51,117.02,1290.2977,0.0,0,0.0,0.0,0.1319,437.2233,0.1433
109,sn3/user-service,193.02,19.17,828.5877,0.0,0,0.0,0.0,0.9253,437.2233,0.5396
109,sn3/user-timeline-mongodb,47.79,121.14,1287.2877,0.0352,2,0.0,0.0,0.2291,437.2233,0.1924
109,sn3/user-timeline-redis,416.31,96.66,713.8277,0.0,0,0.0,0.0,1.9957,437.2233,1.0808
109,sn3/user-timeline-service,4354.38,436.39,828.5877,0.0,0,0.0,0.0,20.8741,437.2233,10.593
110,sn3/compose-post-service,3856.65,81.38,828.5877,0.0,0,0.0,0.0,18.3983,437.2233,9.3811
110,sn3/home-timeline-redis,981.42,2698.45,1650.8377,0.0,0,0.0,0.0,4.6819,437.2233,2.5256
110,sn3/home-timeline-service,4548.48,88.31,828.5877,0.0,0,0.0,0.0,21.6987,437.2233,11.0505
110,sn3/jaeger,159.87,2304.71,652.1677,0.0,0,0.0,0.0,0.7627,437.2233,0.531
110,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn3/media-memcached,0.45,4.66,652.4977,0.0,0,0.0,0.0,0.0021,0.0,0.0745
110,sn3/media-mongodb,23.49,90.97,1289.4477,0.0039,2,0.0,0.0,0.1121,437.2233,0.1328
110,sn3/media-service,194.16,4.78,828.5877,0.0,0,0.0,0.0,0.9262,437.2233,0.5419
110,sn3/nginx-thrift,72069.45,33151.37,1197.4877,0.0,0,0.0,0.0,343.8109,437.2233,174.9958
110,sn3/post-storage-memcached,4381.92,71.21,652.4977,0.0,0,0.0,0.0,20.9042,437.2233,10.6481
110,sn3/post-storage-mongodb,2733.0,8181.57,4287.7877,0.0,0,0.0,0.0,13.0379,437.2233,6.923
110,sn3/post-storage-service,21268.86,82.81,828.5877,0.0,0,0.0,0.0,101.4641,437.2233,51.3927
110,sn3/social-graph-mongodb,26.07,618.22,1345.2977,0.0039,2,0.0,0.0,0.1244,437.2233,0.1555
110,sn3/social-graph-redis,6.78,20.0,680.7377,0.0,0,0.0,0.0,0.0323,0.0,0.0903
110,sn3/social-graph-service,0.09,30.2,828.5877,0.0,0,0.0,0.0,0.0004,0.0,0.0745
110,sn3/text-service,3865.47,57.41,828.5877,0.0,0,0.0,0.0,18.4404,437.2233,9.4016
110,sn3/unique-id-service,201.57,4.7,828.5877,0.0,0,0.0,0.0,0.9616,437.2233,0.5598
110,sn3/url-shorten-memcached,0.45,4.64,652.4977,0.0,0,0.0,0.0,0.0021,0.0,0.0745
110,sn3/url-shorten-mongodb,711.66,103.71,1277.6577,0.0,0,0.0,0.0,3.395,437.2233,1.7936
110,sn3/url-shorten-service,3225.63,57.38,828.5877,0.0,0,0.0,0.0,15.388,437.2233,7.8578
110,sn3/user-memcached,394.14,6.7,652.4977,0.0,0,0.0,0.0,1.8803,437.2233,1.0245
110,sn3/user-mention-service,622.26,5.75,828.5877,0.0,0,0.0,0.0,2.9685,437.2233,1.5749
110,sn3/user-mongodb,31.05,117.03,1290.2977,0.0117,6,0.0,0.0,0.1481,437.2233,0.1519
110,sn3/user-service,188.4,19.17,828.5877,0.0,0,0.0,0.0,0.8988,437.2233,0.5285
110,sn3/user-timeline-mongodb,43.86,121.14,1287.2877,0.0,0,0.0,0.0,0.2092,437.2233,0.1829
110,sn3/user-timeline-redis,416.91,96.67,713.8277,0.0,0,0.0,0.0,1.9889,437.2233,1.0822
110,sn3/user-timeline-service,4328.82,437.57,828.5877,0.0,0,0.0,0.0,20.6509,437.2233,10.5314
111,sn3/compose-post-service,3978.18,80.15,828.5877,0.0,0,0.0,0.0,18.9257,437.2233,9.6742
111,sn3/home-timeline-redis,979.8,2699.16,1650.8377,0.0,0,0.0,0.0,4.6613,437.2233,2.5217
111,sn3/home-timeline-service,4579.23,87.23,828.5877,0.0,0,0.0,0.0,21.7851,437.2233,11.1247
111,sn3/jaeger,23.55,2305.0,652.1677,0.0,0,0.0,0.0,0.112,437.2233,0.2021
111,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn3/media-memcached,0.51,4.66,652.4977,0.0,0,0.0,0.0,0.0024,0.0,0.0747
111,sn3/media-mongodb,24.57,90.97,1289.4477,0.0195,2,0.0,0.0,0.1169,437.2233,0.1354
111,sn3/media-service,189.45,4.72,828.5877,0.0,0,0.0,0.0,0.9013,437.2233,0.5306
111,sn3/nginx-thrift,72159.12,33151.77,1197.4877,31.9141,280,0.0,0.0,343.2876,437.2233,175.2122
111,sn3/post-storage-memcached,4374.09,70.88,652.4977,0.0,0,0.0,0.0,20.8092,437.2233,10.6292
111,sn3/post-storage-mongodb,2746.65,8181.69,4287.7877,0.043,4,0.0,0.0,13.0668,437.2233,6.956
111,sn3/post-storage-service,21401.61,88.98,828.5877,0.0,0,0.0,0.0,101.8154,437.2233,51.7132
111,sn3/social-graph-mongodb,25.92,618.22,1345.2977,0.0195,2,0.0,0.0,0.1233,437.2233,0.1552
111,sn3/social-graph-redis,8.88,20.0,680.7377,0.0,0,0.0,0.0,0.0422,0.0,0.0954
111,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn3/text-service,3955.92,53.05,828.5877,0.0,0,0.0,0.0,18.8198,437.2233,9.6197
111,sn3/unique-id-service,199.17,4.7,828.5877,0.0,0,0.0,0.0,0.9475,437.2233,0.554
111,sn3/url-shorten-memcached,0.42,4.64,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
111,sn3/url-shorten-mongodb,765.51,104.36,1277.6577,0.0742,4,0.0,0.0,3.6418,437.2233,1.9236
111,sn3/url-shorten-service,3328.17,59.56,828.5877,0.0,0,0.0,0.0,15.8333,437.2233,8.1053
111,sn3/user-memcached,386.85,6.81,652.4977,0.0,0,0.0,0.0,1.8404,437.2233,1.0069
111,sn3/user-mention-service,617.7,5.77,828.5877,0.0,0,0.0,0.0,2.9386,437.2233,1.5639
111,sn3/user-mongodb,28.11,117.03,1290.2977,0.0273,4,0.0,0.0,0.1337,437.2233,0.1448
111,sn3/user-service,188.1,19.17,828.5877,0.0,0,0.0,0.0,0.8949,437.2233,0.5278
111,sn3/user-timeline-mongodb,44.79,121.14,1287.2877,0.0352,2,0.0,0.0,0.2131,437.2233,0.1852
111,sn3/user-timeline-redis,417.03,96.77,713.8277,0.0,0,0.0,0.0,1.984,437.2233,1.0825
111,sn3/user-timeline-service,4449.12,439.36,828.5877,0.0,0,0.0,0.0,21.1661,437.2233,10.8217
112,sn3/compose-post-service,3964.08,79.98,828.5877,0.0,0,0.0,0.0,19.0285,437.2233,9.6402
112,sn3/home-timeline-redis,1105.35,2699.17,1650.8377,0.0,0,0.0,0.0,5.3059,437.2233,2.8246
112,sn3/home-timeline-service,4597.29,88.19,828.5877,0.0,0,0.0,0.0,22.068,437.2233,11.1683
112,sn3/jaeger,180.0,2305.12,652.1677,0.0,0,0.0,0.0,0.864,437.2233,0.5796
112,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn3/media-memcached,0.48,4.66,652.4977,0.0,0,0.0,0.0,0.0023,0.0,0.0746
112,sn3/media-mongodb,24.78,90.98,1289.4477,0.0,0,0.0,0.0,0.1189,437.2233,0.1359
112,sn3/media-service,193.17,4.72,828.5877,0.0,0,0.0,0.0,0.9273,437.2233,0.5395
112,sn3/nginx-thrift,72728.97,33145.93,1197.4877,0.0,0,0.0,0.0,349.1153,437.2233,176.5869
112,sn3/post-storage-memcached,4407.3,70.73,652.4977,0.0,0,0.0,0.0,21.156,437.2233,10.7093
112,sn3/post-storage-mongodb,2829.54,8181.72,4287.7877,8.8242,204,0.0,0.0,13.5824,437.2233,7.1559
112,sn3/post-storage-service,21474.03,82.1,828.5877,0.0,0,0.0,0.0,103.0801,437.2233,51.8877
112,sn3/social-graph-mongodb,32.7,618.23,1345.2977,0.0039,2,0.0,0.0,0.157,437.2233,0.1715
112,sn3/social-graph-redis,6.54,20.0,680.7377,0.0,0,0.0,0.0,0.0314,0.0,0.0897
112,sn3/social-graph-service,0.09,30.2,828.5877,0.0,0,0.0,0.0,0.0004,0.0,0.0745
112,sn3/text-service,3904.65,53.3,828.5877,0.0,0,0.0,0.0,18.7432,437.2233,9.496
112,sn3/unique-id-service,201.45,4.7,828.5877,0.0,0,0.0,0.0,0.967,437.2233,0.5595
112,sn3/url-shorten-memcached,0.48,4.64,652.4977,0.0,0,0.0,0.0,0.0023,0.0,0.0746
112,sn3/url-shorten-mongodb,742.11,103.73,1277.6577,0.0,0,0.0,0.0,3.5623,437.2233,1.8671
112,sn3/url-shorten-service,3244.05,58.4,828.5877,0.0,0,0.0,0.0,15.5722,437.2233,7.9023
112,sn3/user-memcached,393.36,6.71,652.4977,0.0,0,0.0,0.0,1.8882,437.2233,1.0226
112,sn3/user-mention-service,631.74,5.86,828.5877,0.0,0,0.0,0.0,3.0325,437.2233,1.5977
112,sn3/user-mongodb,28.32,117.03,1290.2977,0.0,0,0.0,0.0,0.1359,437.2233,0.1453
112,sn3/user-service,195.51,19.21,828.5877,0.0,0,0.0,0.0,0.9385,437.2233,0.5456
112,sn3/user-timeline-mongodb,44.43,121.14,1287.2877,0.0,0,0.0,0.0,0.2133,437.2233,0.1843
112,sn3/user-timeline-redis,412.44,96.78,713.8277,0.0,0,0.0,0.0,1.9798,437.2233,1.0715
112,sn3/user-timeline-service,4263.15,436.91,828.5877,0.0,0,0.0,0.0,20.4641,437.2233,10.3729
113,sn3/compose-post-service,3946.26,80.13,828.5877,0.0,0,0.0,0.0,18.7948,437.2233,9.5972
113,sn3/home-timeline-redis,1020.84,2698.23,1650.8377,0.0,0,0.0,0.0,4.8619,437.2233,2.6207
113,sn3/home-timeline-service,4502.73,86.45,828.5877,0.0,0,0.0,0.0,21.4451,437.2233,10.94
113,sn3/jaeger,19.2,2305.26,652.1677,0.0,0,0.0,0.0,0.0914,437.2233,0.1917
113,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn3/media-memcached,0.54,4.66,652.4977,0.0,0,0.0,0.0,0.0026,0.0,0.0748
113,sn3/media-mongodb,25.86,90.98,1289.4477,0.0742,8,0.0,0.0,0.1232,437.2233,0.1385
113,sn3/media-service,193.8,4.75,828.5877,0.0,0,0.0,0.0,0.923,437.2233,0.5411
113,sn3/nginx-thrift,71684.73,33152.29,1197.4877,31.3125,276,0.0,0.0,341.4119,437.2233,174.0676
113,sn3/post-storage-memcached,4375.38,71.29,652.4977,0.0,0,0.0,0.0,20.8386,437.2233,10.6323
113,sn3/post-storage-mongodb,2954.13,8182.12,4287.7877,0.1523,8,0.0,0.0,14.0696,437.2233,7.4566
113,sn3/post-storage-service,21686.19,85.27,828.5877,0.0,0,0.0,0.0,103.2845,437.2233,52.3997
113,sn3/social-graph-mongodb,26.76,618.23,1345.2977,0.0703,8,0.0,0.0,0.1274,437.2233,0.1572
113,sn3/social-graph-redis,6.12,20.0,680.7377,0.0,0,0.0,0.0,0.0291,0.0,0.0887
113,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn3/text-service,3828.9,53.41,828.5877,0.0,0,0.0,0.0,18.2358,437.2233,9.3132
113,sn3/unique-id-service,201.21,4.7,828.5877,0.0,0,0.0,0.0,0.9583,437.2233,0.5589
113,sn3/url-shorten-memcached,0.48,4.64,652.4977,0.0,0,0.0,0.0,0.0023,0.0,0.0746
113,sn3/url-shorten-mongodb,769.47,104.11,1277.6577,0.0664,4,0.0,0.0,3.6647,437.2233,1.9331
113,sn3/url-shorten-service,3204.93,57.2,828.5877,0.0,0,0.0,0.0,15.2641,437.2233,7.8078
113,sn3/user-memcached,382.59,6.69,652.4977,0.0,0,0.0,0.0,1.8222,437.2233,0.9966
113,sn3/user-mention-service,620.46,5.87,828.5877,0.0,0,0.0,0.0,2.9551,437.2233,1.5705
113,sn3/user-mongodb,29.1,117.03,1290.2977,0.082,8,0.0,0.0,0.1386,437.2233,0.1472
113,sn3/user-service,193.2,19.21,828.5877,0.0,0,0.0,0.0,0.9202,437.2233,0.5401
113,sn3/user-timeline-mongodb,45.75,121.14,1287.2877,0.0352,2,0.0,0.0,0.2179,437.2233,0.1875
113,sn3/user-timeline-redis,403.11,96.79,713.8277,0.0,0,0.0,0.0,1.9199,437.2233,1.0489
113,sn3/user-timeline-service,4359.15,438.04,828.5877,0.0,0,0.0,0.0,20.7613,437.2233,10.6046
114,sn3/compose-post-service,4169.88,79.39,828.5877,0.0,0,0.0,0.0,19.7605,437.2233,10.1367
114,sn3/home-timeline-redis,1037.34,2698.25,1650.8377,0.0,0,0.0,0.0,4.9158,437.2233,2.6605
114,sn3/home-timeline-service,4575.54,87.48,828.5877,0.0,0,0.0,0.0,21.6829,437.2233,11.1158
114,sn3/jaeger,183.24,2305.52,652.1677,0.0,0,0.0,0.0,0.8683,437.2233,0.5875
114,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn3/media-memcached,0.45,4.66,652.4977,0.0,0,0.0,0.0,0.0021,0.0,0.0745
114,sn3/media-mongodb,25.86,90.98,1289.4477,0.0,0,0.0,0.0,0.1225,437.2233,0.1385
114,sn3/media-service,198.78,4.75,828.5877,0.0,0,0.0,0.0,0.942,437.2233,0.5531
114,sn3/nginx-thrift,72232.8,33148.25,1197.4877,0.0,0,0.0,0.0,342.3015,437.2233,175.3898
114,sn3/post-storage-memcached,4366.86,71.15,652.4977,0.0,0,0.0,0.0,20.694,437.2233,10.6117
114,sn3/post-storage-mongodb,2833.02,8181.57,4287.7877,0.0039,2,0.0,0.0,13.4253,437.2233,7.1643
114,sn3/post-storage-service,21451.53,85.02,828.5877,0.0,0,0.0,0.0,101.6559,437.2233,51.8335
114,sn3/social-graph-mongodb,27.36,618.23,1345.2977,0.0,0,0.0,0.0,0.1297,437.2233,0.1586
114,sn3/social-graph-redis,5.46,20.0,680.7377,0.0,0,0.0,0.0,0.0259,0.0,0.0871
114,sn3/social-graph-service,0.09,30.2,828.5877,0.0,0,0.0,0.0,0.0004,0.0,0.0745
114,sn3/text-service,3895.89,54.6,828.5877,0.0,0,0.0,0.0,18.4621,437.2233,9.4749
114,sn3/unique-id-service,204.36,4.7,828.5877,0.0,0,0.0,0.0,0.9684,437.2233,0.5665
114,sn3/url-shorten-memcached,0.57,4.64,652.4977,0.0,0,0.0,0.0,0.0027,0.0,0.0748
114,sn3/url-shorten-mongodb,797.01,104.19,1277.6577,0.0,0,0.0,0.0,3.7769,437.2233,1.9996
114,sn3/url-shorten-service,3361.62,53.25,828.5877,0.0,0,0.0,0.0,15.9303,437.2233,8.1858
114,sn3/user-memcached,378.36,6.94,652.4977,0.0,0,0.0,0.0,1.793,437.2233,0.9864
114,sn3/user-mention-service,622.65,5.9,828.5877,0.0,0,0.0,0.0,2.9507,437.2233,1.5758
114,sn3/user-mongodb,30.45,117.03,1290.2977,0.0,0,0.0,0.0,0.1443,437.2233,0.1504
114,sn3/user-service,198.06,19.14,828.5877,0.0,0,0.0,0.0,0.9386,437.2233,0.5518
114,sn3/user-timeline-mongodb,44.55,121.14,1287.2877,0.0391,6,0.0,0.0,0.2111,437.2233,0.1846
114,sn3/user-timeline-redis,405.03,96.79,713.8277,0.0,0,0.0,0.0,1.9194,437.2233,1.0536
114,sn3/user-timeline-service,4291.65,438.07,828.5877,0.0,0,0.0,0.0,20.3375,437.2233,10.4417
115,sn3/compose-post-service,4059.24,80.2,828.5877,0.0,0,0.0,0.0,20.086,437.2233,9.8698
115,sn3/home-timeline-redis,956.64,2697.86,1650.8377,0.0,0,0.0,0.0,4.7337,437.2233,2.4657
115,sn3/home-timeline-service,4521.33,89.21,828.5877,0.0,0,0.0,0.0,22.3725,437.2233,10.985
115,sn3/jaeger,16.2,2305.57,652.1677,0.0,0,0.0,0.0,0.0802,437.2233,0.1844
115,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn3/media-memcached,0.48,4.66,652.4977,0.0,0,0.0,0.0,0.0024,0.0,0.0746
115,sn3/media-mongodb,26.94,90.98,1289.4477,0.3164,42,0.0,0.0,0.1333,437.2233,0.1412
115,sn3/media-service,193.74,4.75,828.5877,0.0,0,0.0,0.0,0.9587,437.2233,0.5409
115,sn3/nginx-thrift,71905.11,33149.26,1197.4877,31.2695,270,0.0,0.0,355.8022,437.2233,174.5992
115,sn3/post-storage-memcached,4343.13,71.09,652.4977,0.0,0,0.0,0.0,21.4908,437.2233,10.5545
115,sn3/post-storage-mongodb,2905.56,8181.95,4287.7877,0.0273,2,0.0,0.0,14.3773,437.2233,7.3394
115,sn3/post-storage-service,21485.31,82.63,828.5877,0.0,0,0.0,0.0,106.314,437.2233,51.9149
115,sn3/social-graph-mongodb,27.42,618.24,1345.2977,0.0234,2,0.0,0.0,0.1357,437.2233,0.1588
115,sn3/social-graph-redis,6.48,20.0,680.7377,0.0,0,0.0,0.0,0.0321,0.0,0.0896
115,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn3/text-service,3924.33,51.72,828.5877,0.0,0,0.0,0.0,19.4184,437.2233,9.5434
115,sn3/unique-id-service,201.18,4.7,828.5877,0.0,0,0.0,0.0,0.9955,437.2233,0.5589
115,sn3/url-shorten-memcached,0.45,4.64,652.4977,0.0,0,0.0,0.0,0.0022,0.0,0.0745
115,sn3/url-shorten-mongodb,837.87,104.6,1277.6577,0.043,2,0.0,0.0,4.146,437.2233,2.0982
115,sn3/url-shorten-service,3387.09,50.29,828.5877,0.0,0,0.0,0.0,16.7601,437.2233,8.2471
115,sn3/user-memcached,374.82,6.38,652.4977,0.0,0,0.0,0.0,1.8547,437.2233,0.9779
115,sn3/user-mention-service,600.75,6.12,828.5877,0.0,0,0.0,0.0,2.9726,437.2233,1.523
115,sn3/user-mongodb,29.73,117.03,1290.2977,0.0234,2,0.0,0.0,0.1471,437.2233,0.1487
115,sn3/user-service,190.44,19.17,828.5877,0.0,0,0.0,0.0,0.9423,437.2233,0.5334
115,sn3/user-timeline-mongodb,47.46,121.14,1287.2877,0.0352,2,0.0,0.0,0.2348,437.2233,0.1916
115,sn3/user-timeline-redis,409.23,96.59,713.8277,0.0,0,0.0,0.0,2.025,437.2233,1.0637
115,sn3/user-timeline-service,4430.37,439.19,828.5877,0.0,0,0.0,0.0,21.9224,437.2233,10.7765
116,sn3/compose-post-service,4068.72,79.71,828.5877,0.0,0,0.0,0.0,19.0303,437.2233,9.8927
116,sn3/home-timeline-redis,936.72,2697.91,1650.8377,0.0,0,0.0,0.0,4.3812,437.2233,2.4177
116,sn3/home-timeline-service,4545.27,88.64,828.5877,0.0,0,0.0,0.0,21.2592,437.2233,11.0428
116,sn3/jaeger,184.26,2306.05,652.1677,0.0,0,0.0,0.0,0.8618,437.2233,0.5899
116,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn3/media-memcached,0.45,4.66,652.4977,0.0,0,0.0,0.0,0.0021,0.0,0.0745
116,sn3/media-mongodb,25.17,90.98,1289.4477,0.0,0,0.0,0.0,0.1177,437.2233,0.1369
116,sn3/media-service,198.51,4.75,828.5877,0.0,0,0.0,0.0,0.9285,437.2233,0.5524
116,sn3/nginx-thrift,72337.47,33142.51,1197.4877,0.0,0,0.0,0.0,338.3375,437.2233,175.6422
116,sn3/post-storage-memcached,4468.23,70.35,652.4977,0.0,0,0.0,0.0,20.8989,437.2233,10.8563
116,sn3/post-storage-mongodb,3139.62,8181.54,4287.7877,0.0,0,0.0,0.0,14.6847,437.2233,7.9041
116,sn3/post-storage-service,22033.14,83.0,828.5877,0.0,0,0.0,0.0,103.0536,437.2233,53.2367
116,sn3/social-graph-mongodb,26.22,618.24,1345.2977,0.0,0,0.0,0.0,0.1226,437.2233,0.1559
116,sn3/social-graph-redis,7.44,20.0,680.7377,0.0,0,0.0,0.0,0.0348,0.0,0.0919
116,sn3/social-graph-service,0.12,30.2,828.5877,0.0,0,0.0,0.0,0.0006,0.0,0.0745
116,sn3/text-service,4059.84,51.19,828.5877,0.0,0,0.0,0.0,18.9887,437.2233,9.8704
116,sn3/unique-id-service,206.7,4.7,828.5877,0.0,0,0.0,0.0,0.9668,437.2233,0.5722
116,sn3/url-shorten-memcached,0.45,4.64,652.4977,0.0,0,0.0,0.0,0.0021,0.0,0.0745
116,sn3/url-shorten-mongodb,1026.39,103.49,1277.6577,0.0,0,0.0,0.0,4.8006,437.2233,2.553
116,sn3/url-shorten-service,3751.62,50.23,828.5877,0.0,0,0.0,0.0,17.5471,437.2233,9.1267
116,sn3/user-memcached,385.26,6.39,652.4977,0.0,0,0.0,0.0,1.8019,437.2233,1.0031
116,sn3/user-mention-service,613.17,5.86,828.5877,0.0,0,0.0,0.0,2.8679,437.2233,1.5529
116,sn3/user-mongodb,29.16,117.03,1290.2977,0.5391,56,0.0,0.0,0.1364,437.2233,0.1473
116,sn3/user-service,199.11,19.24,828.5877,0.0,0,0.0,0.0,0.9313,437.2233,0.5543
116,sn3/user-timeline-mongodb,43.71,121.14,1287.2877,0.0,0,0.0,0.0,0.2044,437.2233,0.1826
116,sn3/user-timeline-redis,409.5,96.62,713.8277,0.0,0,0.0,0.0,1.9153,437.2233,1.0644
116,sn3/user-timeline-service,4340.82,436.89,828.5877,0.0,0,0.0,0.0,20.3029,437.2233,10.5603
117,sn3/compose-post-service,4047.09,85.77,828.5877,0.0,0,0.0,0.0,19.4612,437.2233,9.8407
