window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
133,hotel2/rate,584.32,28.64,2215.7587,0.0,0,8452.962,2865.8606,2.316,248.1708,1.484
133,hotel2/recommendation,336.09,21.52,2215.6787,0.0,0,7559.2595,2562.8631,1.3321,248.1708,0.8849
133,hotel2/reservation,641.54,134.47,2215.6787,0.0,0,8370.9067,2838.0409,2.5427,248.1708,1.6254
133,hotel2/search,1148.93,28.67,2215.6787,0.0,0,10587.6704,3589.6041,4.5538,248.1708,2.8463
133,hotel2/user,21.6,17.11,2215.6787,0.0,0,3271.7142,1109.2297,0.0856,248.1708,0.126
133,sa1/customer-feedback,50665.81,3481.08,8067.0187,0.0,0,179282.4314,60783.2446,200.8138,248.1708,122.4268
133,sa2/customer-feedback,14681.9,3376.95,7973.6787,0.0,0,192748.3961,65348.6948,58.1917,248.1708,35.6028
133,sa3/customer-feedback,43287.45,3304.34,7909.7387,0.0,0,306523.3939,103922.5442,171.5697,248.1708,104.6191
133,sa4/customer-feedback,4404.54,3234.19,7852.4287,0.0,0,343678.8337,116519.5855,17.4574,248.1708,10.8015
133,sa5/customer-feedback,16897.17,3152.28,7788.1287,0.0,0,402729.983,136540.0661,66.9719,248.1708,40.9407
133,sa6/customer-feedback,60387.14,3005.82,7682.2987,0.0,0,319983.9518,108486.1614,239.3442,248.1708,145.8673
134,hotel/consul,14.68,32.55,1298.4087,0.0,0,4289.3953,1561.7689,0.0582,248.1708,0.1097
134,hotel/frontend,3320.6,112.52,2215.7587,0.0,0,21783.2608,7931.2858,13.1612,248.1708,8.0887
134,hotel/geo,693.91,24.27,2215.6787,0.0,0,9084.7348,3307.7522,2.7503,248.1708,1.7483
134,hotel/jaeger,0.25,14.88,1177.6287,0.0,0,420.6083,153.1435,0.001,0.0,0.0744
134,hotel/memcached-profile,131.28,8.69,1175.8687,0.0,0,5270.9271,1919.1447,0.5203,248.1708,0.3903
134,hotel/memcached-rate,94.34,7.51,1175.8687,0.0,0,5331.9777,1941.3732,0.3739,248.1708,0.3012
134,hotel/memcached-reserve,125.15,7.13,1175.8687,0.0,0,2902.4335,1056.7761,0.496,248.1708,0.3755
134,hotel/mongodb-geo,10.8,170.42,1497.0487,0.0273,2,1790.368,651.873,0.0428,248.1708,0.1047
134,hotel/mongodb-profile,10.96,172.07,1497.0487,0.0273,2,610.1688,222.1625,0.0434,248.1708,0.1051
134,hotel/mongodb-rate,9.48,171.89,1497.0487,0.0,0,1661.1836,604.837,0.0376,0.0,0.1016
134,hotel/mongodb-recommendation,9.98,170.23,1497.0487,0.0273,2,1604.1805,584.0822,0.0396,0.0,0.1027
134,hotel/mongodb-reservation,3977.04,290.33,1497.0487,0.0078,4,764412.9437,278322.7709,15.763,248.1708,9.6781
134,hotel/mongodb-user,9.92,170.39,1497.0487,0.0,0,1228.7699,447.3952,0.0393,0.0,0.1026
134,hotel/profile,1364.78,40.45,2215.6787,0.0,0,12072.1669,4395.4763,5.4093,248.1708,3.3675
134,hotel/rate,767.83,31.01,2215.7587,0.0,0,10044.0051,3657.0225,3.0433,248.1708,1.9269
134,hotel/recommendation,498.98,25.19,2215.6787,0.0,0,8694.1459,3165.5387,1.9777,248.1708,1.278
134,hotel/reservation,961.16,137.64,2215.6787,0.0,0,10655.8604,3879.799,3.8096,248.1708,2.3967
134,hotel/search,1525.3,33.17,2215.6787,0.0,0,11818.1829,4303.0007,6.0455,248.1708,3.7545
134,hotel/user,25.66,17.89,2215.6787,0.0,0,3572.3037,1300.6758,0.1017,248.1708,0.1358
134,hotel2/consul,14.08,29.38,1298.4087,0.0,0,4702.2458,1712.0878,0.0558,248.1708,0.1082
134,hotel2/frontend,2283.78,97.25,2215.7587,0.0,0,19118.9584,6961.2132,9.0518,248.1708,5.5866
134,hotel2/geo,527.27,25.78,2215.6787,0.0,0,9489.1529,3455.0008,2.0898,248.1708,1.3463
134,hotel2/jaeger,0.28,14.9,1177.6287,0.0,0,327.1773,119.1253,0.0011,0.0,0.0745
134,hotel2/memcached-profile,117.32,7.95,1175.8687,0.0,0,6067.6207,2209.2208,0.465,248.1708,0.3566
134,hotel2/memcached-rate,71.94,7.43,1175.8687,0.0,0,7441.7652,2709.5469,0.2851,248.1708,0.2471
134,hotel2/memcached-reserve,84.41,7.11,1175.8687,0.0,0,2516.5667,916.282,0.3346,248.1708,0.2772
134,hotel2/mongodb-geo,9.97,165.1,1497.0487,0.0,0,870.8987,317.0942,0.0395,0.0,0.1025
134,hotel2/mongodb-profile,11.08,164.25,1497.0487,0.0469,12,412.5132,150.1961,0.0439,248.1708,0.1052
134,hotel2/mongodb-rate,10.19,164.12,1497.0487,0.0,0,971.4129,353.6915,0.0404,248.1708,0.103
134,hotel2/mongodb-recommendation,11.25,163.5,1497.0487,0.0312,2,865.1647,315.0065,0.0446,248.1708,0.1056
134,hotel2/mongodb-reservation,3992.18,282.98,1497.0487,0.1953,46,896811.469,326529.0771,15.823,248.1708,9.7144
134,hotel2/mongodb-user,11.79,163.23,1497.0487,0.0,0,521.4599,189.8635,0.0467,248.1708,0.1069
134,hotel2/profile,1088.91,39.73,2215.6787,0.0,0,9645.3211,3511.8616,4.3159,248.1708,2.7018
134,hotel2/rate,651.4,27.45,2215.7587,0.0,0,8179.4319,2978.1314,2.5818,248.1708,1.6458
134,hotel2/recommendation,386.26,20.5,2215.6787,0.0,0,6749.2962,2457.4189,1.5309,248.1708,1.0059
134,hotel2/reservation,754.04,133.13,2215.6787,0.0,0,10753.339,3915.291,2.9886,248.1708,1.8968
134,hotel2/search,1203.03,27.92,2215.6787,0.0,0,12462.0813,4537.4441,4.7682,248.1708,2.9768
134,hotel2/user,15.44,17.11,2215.6787,0.0,0,2473.0555,900.4396,0.0612,248.1708,0.1111
134,sa1/customer-feedback,50144.84,3481.7,8067.0187,3.7734,38,285417.3143,103920.4509,198.7489,248.1708,121.1699
134,sa2/customer-feedback,19793.78,3377.99,7973.6787,3.8047,38,160070.3025,58281.6009,78.4526,248.1708,47.9366
134,sa3/customer-feedback,31862.16,3304.43,7909.7387,3.832,38,262217.0723,95473.2422,126.2856,248.1708,77.0525
134,sa4/customer-feedback,5222.28,3234.56,7852.4287,0.0,0,355903.7798,129584.5747,20.6985,248.1708,12.7745
134,sa5/customer-feedback,37462.67,3152.5,7788.1287,3.75,34,290569.5131,105796.3666,148.4832,248.1708,90.5605
134,sa6/customer-feedback,37666.5,3006.61,7682.2987,0.0,0,255531.1878,93038.9115,149.291,248.1708,91.0477
135,hotel/consul,8.38,32.8,1298.4087,0.0,0,3363.9532,1255.7155,0.0332,0.0,0.0946
135,hotel/frontend,960.23,105.78,2215.7587,0.0,0,5237.089,1954.9303,3.8059,248.1708,2.3934
135,hotel/geo,142.01,22.88,2215.6787,0.0,0,3043.4851,1136.0894,0.5629,248.1708,0.4167
135,hotel/jaeger,0.17,14.88,1177.6287,0.0,0,0.0,0.0,0.0007,0.0,0.0742
135,hotel/memcached-profile,30.8,7.65,1175.8687,0.0,0,2969.1366,1108.3361,0.1221,248.1708,0.1479
135,hotel/memcached-rate,22.42,7.45,1175.8687,0.0,0,2461.8356,918.968,0.0889,248.1708,0.1276
135,hotel/memcached-reserve,32.51,7.36,1175.8687,0.0,0,1703.2877,635.8129,0.1289,248.1708,0.152
135,hotel/mongodb-geo,6.78,170.61,1497.0487,0.0,0,60.5685,22.6093,0.0269,0.0,0.095
135,hotel/mongodb-profile,6.08,172.13,1497.0487,0.0,0,1470.3075,548.8447,0.0241,0.0,0.0934
135,hotel/mongodb-rate,7.03,172.07,1497.0487,0.0391,4,337.1324,125.8467,0.0279,0.0,0.0957
135,hotel/mongodb-recommendation,6.54,170.67,1497.0487,0.0,0,1091.5142,407.4466,0.0259,0.0,0.0944
135,hotel/mongodb-reservation,3942.81,290.27,1497.0487,0.0703,10,827063.6442,308731.0088,15.6273,248.1708,9.5955
135,hotel/mongodb-user,7.72,170.55,1497.0487,0.0273,2,732.9104,273.585,0.0306,0.0,0.0973
135,hotel/profile,312.57,38.13,2215.6787,0.0,0,4180.8263,1560.6426,1.2389,248.1708,0.8287
135,hotel/rate,219.32,29.78,2215.7587,0.0,0,4049.7549,1511.7155,0.8693,248.1708,0.6034
135,hotel/recommendation,104.36,21.77,2215.6787,0.0,0,2722.3762,1016.224,0.4136,248.1708,0.3258
135,hotel/reservation,256.27,139.28,2215.6787,0.0,0,5421.3581,2023.7153,1.0157,248.1708,0.696
135,hotel/search,348.47,28.43,2215.6787,0.0,0,4204.2205,1569.3753,1.3812,248.1708,0.915
135,hotel/user,6.61,17.89,2215.6787,0.0,0,1707.1333,637.2484,0.0262,0.0,0.0898
135,hotel2/consul,11.14,29.38,1298.4087,0.0,0,4888.4198,1824.7771,0.0442,248.1708,0.1011
135,hotel2/frontend,1057.7,95.96,2215.7587,0.0,0,11001.348,4106.6456,4.1922,248.1708,2.6283
135,hotel2/geo,257.55,23.07,2215.6787,0.0,0,4722.0968,1762.6911,1.0208,248.1708,0.6954
135,hotel2/jaeger,0.17,14.9,1177.6287,0.0,0,0.0,0.0,0.0007,0.0,0.0742
135,hotel2/memcached-profile,51.08,7.68,1175.8687,0.0,0,2860.4979,1067.7829,0.2025,248.1708,0.1968
135,hotel2/memcached-rate,32.01,7.41,1175.8687,0.0,0,5769.3865,2153.6293,0.1269,248.1708,0.1508
135,hotel2/memcached-reserve,36.83,7.35,1175.8687,0.0,0,1567.7297,585.2111,0.146,248.1708,0.1624
135,hotel2/mongodb-geo,8.32,164.85,1497.0487,0.0781,14,1299.498,485.084,0.033,0.0,0.0985
135,hotel2/mongodb-profile,6.87,164.66,1497.0487,0.0312,2,68.5802,25.6,0.0272,0.0,0.095
135,hotel2/mongodb-rate,8.02,164.31,1497.0487,0.082,16,816.8731,304.927,0.0318,0.0,0.0978
135,hotel2/mongodb-recommendation,7.2,163.68,1497.0487,0.0664,14,1312.3167,489.869,0.0285,0.0,0.0958
135,hotel2/mongodb-reservation,4013.18,282.66,1497.0487,0.0586,18,950522.6818,354816.4986,15.9062,248.1708,9.765
135,hotel2/mongodb-user,6.75,163.29,1497.0487,0.0508,14,991.8486,370.2429,0.0268,0.0,0.0947
135,hotel2/profile,477.91,39.28,2215.6787,0.0,0,9000.3454,3359.7,1.8942,248.1708,1.2276
135,hotel2/rate,309.13,26.75,2215.7587,0.0,0,6235.9879,2327.805,1.2252,248.1708,0.82
135,hotel2/recommendation,174.84,20.66,2215.6787,0.0,0,4407.7177,1645.3379,0.693,248.1708,0.4958
135,hotel2/reservation,341.31,134.84,2215.6787,0.0,0,5396.3616,2014.3845,1.3528,248.1708,0.901
135,hotel2/search,545.95,26.66,2215.6787,0.0,0,6029.927,2250.8854,2.1639,248.1708,1.3914
135,hotel2/user,9.53,16.86,2215.6787,0.0,0,1704.5696,636.2914,0.0378,0.0,0.0968
135,sa1/customer-feedback,30555.9,3483.57,8067.0187,0.0,0,224600.6796,83840.2157,121.1082,248.1708,73.9064
135,sa2/customer-feedback,48890.57,3378.91,7973.6787,0.0,0,255768.4415,95474.6947,193.7776,248.1708,118.1404
135,sa3/customer-feedback,39889.7,3303.71,7909.7387,0.0,0,343561.6275,128246.6332,158.1027,248.1708,96.4211
135,sa4/customer-feedback,29178.31,3238.19,7852.4287,0.0,0,205103.0824,76562.0421,115.6481,248.1708,70.5749
135,sa5/customer-feedback,18594.81,3153.57,7788.1287,0.0,0,270457.0949,100957.7586,73.7005,248.1708,45.0368
135,sa6/customer-feedback,35673.42,3007.57,7682.2987,0.0,0,213924.2862,79854.8711,141.3915,248.1708,86.2389
136,hotel/consul,11.7,32.8,1298.4087,0.0,0,3493.8231,1303.1176,0.0464,248.1708,0.1026
136,hotel/frontend,0.24,105.78,2215.7587,0.0,0,712.0295,265.571,0.001,0.0,0.0772
136,hotel/geo,0.88,22.88,2215.6787,0.0,0,3135.0676,1169.3098,0.0035,0.0,0.0762
136,hotel/jaeger,0.15,14.88,1177.6287,0.0,0,0.0,0.0,0.0006,0.0,0.0741
136,hotel/memcached-profile,0.26,7.65,1175.8687,0.0,0,1216.5893,453.7605,0.001,0.0,0.0742
136,hotel/memcached-rate,0.25,7.45,1175.8687,0.0,0,524.8409,195.7539,0.001,0.0,0.0741
136,hotel/memcached-reserve,2.55,7.11,1175.8687,0.0,0,1715.6677,639.9055,0.0101,0.0,0.0797
136,hotel/mongodb-geo,8.47,170.61,1497.0487,0.0312,4,1145.8797,427.3874,0.0336,0.0,0.0991
136,hotel/mongodb-profile,6.25,172.29,1497.0487,0.0273,2,1388.9783,518.0577,0.0248,0.0,0.0938
136,hotel/mongodb-rate,6.07,172.14,1497.0487,0.0,0,1315.8021,490.7646,0.0241,0.0,0.0933
136,hotel/mongodb-recommendation,7.01,170.23,1497.0487,0.0391,4,421.5171,157.2164,0.0278,0.0,0.0955
136,hotel/mongodb-reservation,3993.49,290.7,1497.0487,0.0078,4,891038.6221,332337.3994,15.8282,248.1708,9.7178
136,hotel/mongodb-user,7.17,170.57,1497.0487,0.0,0,276.5349,103.1413,0.0284,0.0,0.0959
136,hotel/profile,0.66,38.13,2215.6787,0.0,0,3332.3968,1242.9092,0.0026,0.0,0.0761
136,hotel/rate,0.49,29.78,2215.7587,0.0,0,471.1235,175.7185,0.0019,0.0,0.0754
136,hotel/recommendation,0.63,21.77,2215.6787,0.0,0,1402.1336,522.9643,0.0025,0.0,0.0755
136,hotel/reservation,59.96,140.21,2215.6787,0.0,0,3200.2959,1193.6385,0.2377,248.1708,0.2224
136,hotel/search,0.47,28.41,2215.6787,0.0,0,0.0,0.0,0.0019,0.0,0.0753
136,hotel/user,0.73,17.89,2215.6787,0.0,0,697.2298,260.0511,0.0029,0.0,0.0756
136,hotel2/consul,14.99,29.63,1298.4087,0.0,0,5718.4357,2132.8481,0.0594,248.1708,0.1104
136,hotel2/frontend,0.23,92.77,2215.7587,0.0,0,524.2927,195.5494,0.0009,0.0,0.0768
136,hotel2/geo,0.48,23.07,2215.6787,0.0,0,1564.9302,583.6838,0.0019,0.0,0.0752
136,hotel2/jaeger,0.14,14.9,1177.6287,0.0,0,768.2135,286.5264,0.0006,0.0,0.0741
136,hotel2/memcached-profile,0.14,7.68,1175.8687,0.0,0,554.1662,206.6915,0.0006,0.0,0.0739
136,hotel2/memcached-rate,0.3,7.41,1175.8687,0.0,0,539.3665,201.1716,0.0012,0.0,0.0743
136,hotel2/memcached-reserve,1.65,7.34,1175.8687,0.0,0,1448.1771,540.1375,0.0065,0.0,0.0775
136,hotel2/mongodb-geo,7.0,165.1,1497.0487,0.0,0,1737.5932,648.0833,0.0277,0.0,0.0954
136,hotel2/mongodb-profile,5.31,164.5,1497.0487,0.0,0,993.2236,370.4501,0.021,0.0,0.0913
136,hotel2/mongodb-rate,6.81,164.31,1497.0487,0.0,0,685.993,255.86,0.027,0.0,0.0949
136,hotel2/mongodb-recommendation,7.57,163.93,1497.0487,0.0312,2,1393.0893,519.591,0.03,0.0,0.0967
136,hotel2/mongodb-reservation,4001.92,283.76,1497.0487,0.1016,14,923392.1145,344404.5256,15.8616,248.1708,9.7379
136,hotel2/mongodb-user,5.2,163.48,1497.0487,0.0,0,1004.7345,374.7434,0.0206,0.0,0.091
136,hotel2/profile,0.72,39.02,2215.6787,0.0,0,659.1343,245.8423,0.0029,0.0,0.0763
136,hotel2/rate,0.32,26.05,2215.7587,0.0,0,1154.9239,430.7607,0.0013,0.0,0.0749
136,hotel2/recommendation,0.81,20.6,2215.6787,0.0,0,1742.5264,649.9232,0.0032,0.0,0.0759
136,hotel2/reservation,44.79,137.63,2215.6787,0.0,0,2050.8533,764.9222,0.1775,248.1708,0.1857
136,hotel2/search,0.27,26.46,2215.6787,0.0,0,1125.3246,419.7208,0.0011,0.0,0.0748
136,hotel2/user,0.41,16.86,2215.6787,0.0,0,1672.0909,623.6524,0.0016,0.0,0.0748
136,sa1/customer-feedback,13311.63,3484.86,8067.0187,0.0,0,346420.9991,129207.2544,52.7606,248.1708,32.3
136,sa2/customer-feedback,22320.62,3381.36,7973.6787,0.0,0,177887.8867,66348.1876,88.4677,248.1708,54.0334
136,sa3/customer-feedback,29872.67,3304.93,7909.7387,0.0,0,352734.4371,131562.025,118.4002,248.1708,72.2523
136,sa4/customer-feedback,56458.67,3237.07,7852.4287,3.6797,38,222992.9562,83171.3658,223.7737,248.1708,136.396
136,sa5/customer-feedback,17951.42,3152.33,7788.1287,0.0,0,258534.9595,96427.7349,71.1504,248.1708,43.4844
136,sa6/customer-feedback,55828.2,3007.97,7682.2987,0.0,0,187823.6859,70054.0176,221.2749,248.1708,134.8677
137,hotel/consul,13.47,31.24,1298.4087,0.0,0,3909.7037,1450.8198,0.0534,248.1708,0.1068
137,hotel/frontend,0.2,105.78,2215.7587,0.0,0,0.0,0.0,0.0008,0.0,0.0771
137,hotel/geo,0.42,22.88,2215.6787,0.0,0,720.4205,267.3349,0.0017,0.0,0.075
137,hotel/jaeger,0.13,15.13,1177.6287,0.0,0,251.2346,93.2286,0.0005,0.0,0.0741
137,hotel/memcached-profile,0.18,7.65,1175.8687,0.0,0,326.3902,121.1175,0.0007,0.0,0.074
137,hotel/memcached-rate,0.18,7.45,1175.8687,0.0,0,0.0,0.0,0.0007,0.0,0.074
137,hotel/memcached-reserve,1.5,7.37,1175.8687,0.0,0,1483.2502,550.4071,0.0059,0.0,0.0772
137,hotel/mongodb-geo,5.59,170.61,1497.0487,0.0,0,447.9813,166.2377,0.0222,0.0,0.0921
137,hotel/mongodb-profile,4.76,172.32,1497.0487,0.0,0,1057.2788,392.3369,0.0189,0.0,0.0902
137,hotel/mongodb-rate,5.94,172.17,1497.0487,0.043,4,427.5819,158.6679,0.0235,0.0,0.093
137,hotel/mongodb-recommendation,5.21,170.92,1497.0487,0.0,0,769.8085,285.6619,0.0206,0.0,0.0912
137,hotel/mongodb-reservation,4002.52,295.44,1497.0487,0.0586,4,909957.105,337668.5076,15.864,248.1708,9.7397
137,hotel/mongodb-user,6.52,170.49,1497.0487,0.0273,2,854.3586,317.0369,0.0258,0.0,0.0944
137,hotel/profile,0.63,38.13,2215.6787,0.0,0,1231.4788,456.9794,0.0025,0.0,0.076
137,hotel/rate,0.71,29.78,2215.7587,0.0,0,1563.2373,580.0889,0.0028,0.0,0.076
137,hotel/recommendation,0.62,21.77,2215.6787,0.0,0,294.4491,109.2647,0.0025,0.0,0.0755
137,hotel/reservation,40.57,135.03,2215.6787,0.0,0,2659.9728,987.0675,0.1608,248.1708,0.1754
137,hotel/search,0.18,28.41,2215.6787,0.0,0,0.0,0.0,0.0007,0.0,0.0746
137,hotel/user,0.54,17.89,2215.6787,0.0,0,1826.0136,677.6004,0.0021,0.0,0.0752
137,hotel2/consul,10.47,29.38,1298.4087,0.0,0,3115.4697,1156.094,0.0415,248.1708,0.0995
137,hotel2/frontend,0.21,92.05,2215.7587,0.0,0,514.2793,190.8397,0.0008,0.0,0.0767
137,hotel2/geo,0.6,23.07,2215.6787,0.0,0,1007.354,373.8107,0.0024,0.0,0.0755
137,hotel2/jaeger,0.15,14.9,1177.6287,0.0,0,0.0,0.0,0.0006,0.0,0.0741
137,hotel2/memcached-profile,0.11,7.68,1175.8687,0.0,0,0.0,0.0,0.0004,0.0,0.0738
137,hotel2/memcached-rate,0.2,7.41,1175.8687,0.0,0,541.1206,200.8,0.0008,0.0,0.074
137,hotel2/memcached-reserve,1.45,7.59,1175.8687,0.0,0,1563.2373,580.0889,0.0057,0.0,0.077
137,hotel2/mongodb-geo,6.57,165.29,1497.0487,0.0312,2,1042.2477,386.7591,0.026,0.0,0.0943
137,hotel2/mongodb-profile,5.2,164.47,1497.0487,0.0352,4,633.9915,235.2627,0.0206,0.0,0.091
137,hotel2/mongodb-rate,6.3,164.32,1497.0487,0.0312,2,497.6377,184.6643,0.025,0.0,0.0936
137,hotel2/mongodb-recommendation,5.15,163.68,1497.0487,0.0,0,396.446,147.1139,0.0204,0.0,0.0909
137,hotel2/mongodb-reservation,3996.9,282.86,1497.0487,0.0078,4,883239.812,327754.2068,15.8417,248.1708,9.7257
137,hotel2/mongodb-user,5.05,163.42,1497.0487,0.0,0,1066.4048,395.7234,0.02,0.0,0.0906
137,hotel2/profile,0.61,39.02,2215.6787,0.0,0,1017.5537,377.5956,0.0024,0.0,0.076
137,hotel2/rate,0.63,26.03,2215.7587,0.0,0,1233.8946,457.8758,0.0025,0.0,0.0756
137,hotel2/recommendation,0.49,20.57,2215.6787,0.0,0,1143.171,424.2099,0.0019,0.0,0.0751
137,hotel2/reservation,40.12,136.12,2215.6787,0.0,0,3202.1671,1188.2659,0.159,248.1708,0.1744
137,hotel2/search,0.49,26.36,2215.6787,0.0,0,684.1847,253.8885,0.0019,0.0,0.0753
137,hotel2/user,0.57,16.86,2215.6787,0.0,0,745.3829,276.598,0.0023,0.0,0.0752
137,sa1/customer-feedback,32934.62,3485.21,8067.0187,0.0,0,334517.7514,124133.4446,130.5363,248.1708,79.6457
137,sa2/customer-feedback,31406.54,3380.23,7973.6787,0.0,0,324690.8832,120486.8728,124.4797,248.1708,75.9556
137,sa3/customer-feedback,26770.28,3305.96,7909.7387,0.0,0,294016.6457,109104.222,106.1039,248.1708,64.767
137,sa4/customer-feedback,80607.44,3241.56,7852.4287,0.0,0,114571.0146,42515.2167,319.4873,248.1708,194.6615
137,sa5/customer-feedback,23953.77,3156.77,7788.1287,0.0,0,259197.3063,96183.3993,94.9407,248.1708,57.9668
137,sa6/customer-feedback,27909.96,3011.16,7682.2987,2.2578,26,272978.7033,101297.4247,110.621,248.1708,67.5076
138,hotel/consul,13.01,31.25,1298.4087,0.0,0,4041.8448,1700.0792,0.0516,313.5632,0.1057
138,hotel/frontend,0.22,105.78,2215.7587,0.0,0,453.8143,190.8832,0.0009,0.0,0.0771
138,hotel/geo,1.17,22.88,2215.6787,0.0,0,564.6654,237.5093,0.0046,0.0,0.0769
138,hotel/jaeger,0.18,15.13,1177.6287,0.0,0,0.0,0.0,0.0007,0.0,0.0742
138,hotel/memcached-profile,0.22,7.65,1175.8687,0.0,0,0.0,0.0,0.0009,0.0,0.0741
138,hotel/memcached-rate,0.21,7.45,1175.8687,0.0,0,0.0,0.0,0.0008,0.0,0.0741
138,hotel/memcached-reserve,2.68,8.11,1175.8687,0.0,0,1858.866,781.8755,0.0106,0.0,0.08
138,hotel/mongodb-geo,8.18,170.86,1497.0487,0.0273,2,1422.214,598.2111,0.0324,0.0,0.0984
138,hotel/mongodb-profile,7.63,172.26,1497.0487,0.0273,2,757.9514,318.8092,0.0302,0.0,0.0971
138,hotel/mongodb-rate,6.83,172.07,1497.0487,0.0,0,554.8182,233.3674,0.0271,0.0,0.0952
138,hotel/mongodb-recommendation,7.62,170.39,1497.0487,0.0273,2,410.4867,172.6587,0.0302,0.0,0.097
138,hotel/mongodb-reservation,4000.25,291.87,1497.0487,0.0039,2,941393.9442,395968.754,15.855,313.5632,9.7341
138,hotel/mongodb-user,6.62,170.57,1497.0487,0.0,0,317.9232,133.7247,0.0262,0.0,0.0946
138,hotel/profile,1.1,38.13,2215.6787,0.0,0,1295.6074,544.9579,0.0044,0.0,0.0772
138,hotel/rate,0.54,29.78,2215.7587,0.0,0,1360.3174,572.1762,0.0021,0.0,0.0755
138,hotel/recommendation,0.84,22.04,2215.6787,0.0,0,2522.8472,1061.159,0.0033,0.0,0.076
138,hotel/reservation,57.56,127.38,2215.6787,0.0,0,2656.2061,1117.2524,0.2281,313.5632,0.2162
138,hotel/search,0.22,28.41,2215.6787,0.0,0,0.0,0.0,0.0009,0.0,0.0747
138,hotel/user,0.75,17.89,2215.6787,0.0,0,1158.8723,487.4444,0.003,0.0,0.0757
138,hotel2/consul,12.8,29.63,1298.4087,0.0,0,3272.0768,1376.2997,0.0507,313.5632,0.1051
138,hotel2/frontend,0.24,92.05,2215.7587,0.0,0,1102.04,463.5396,0.001,0.0,0.0768
138,hotel2/geo,0.55,23.07,2215.6787,0.0,0,1473.1379,619.6307,0.0022,0.0,0.0754
138,hotel2/jaeger,0.17,14.9,1177.6287,0.0,0,567.1975,238.5744,0.0007,0.0,0.0742
138,hotel2/memcached-profile,0.11,7.68,1175.8687,0.0,0,1279.2892,538.0941,0.0004,0.0,0.0738
138,hotel2/memcached-rate,0.21,7.41,1175.8687,0.0,0,579.2955,243.663,0.0008,0.0,0.0741
138,hotel2/memcached-reserve,1.72,7.34,1175.8687,0.0,0,944.7665,397.3873,0.0068,0.0,0.0777
138,hotel2/mongodb-geo,6.77,165.04,1497.0487,0.0,0,830.8205,349.4594,0.0268,0.0,0.0948
138,hotel2/mongodb-profile,5.72,164.6,1497.0487,0.0,0,514.0227,216.208,0.0227,0.0,0.0923
138,hotel2/mongodb-rate,6.17,164.12,1497.0487,0.0,0,609.3997,256.3255,0.0245,0.0,0.0933
138,hotel2/mongodb-recommendation,8.24,163.93,1497.0487,0.0586,4,503.6129,211.8294,0.0327,0.0,0.0983
138,hotel2/mongodb-reservation,3996.41,282.97,1497.0487,0.2031,38,984336.6466,414031.2968,15.8398,313.5632,9.7246
138,hotel2/mongodb-user,5.27,163.56,1497.0487,0.0,0,1376.9169,579.1583,0.0209,0.0,0.0911
138,hotel2/profile,0.67,39.02,2215.6787,0.0,0,1289.1364,542.236,0.0027,0.0,0.0761
138,hotel2/rate,0.52,26.03,2215.7587,0.0,0,1529.1262,643.1805,0.0021,0.0,0.0754
138,hotel2/recommendation,0.88,20.57,2215.6787,0.0,0,2496.1191,1049.9167,0.0035,0.0,0.0761
138,hotel2/reservation,24.49,136.92,2215.6787,0.0,0,2842.1771,1195.4754,0.0971,313.5632,0.1367
138,hotel2/search,0.27,26.1,2215.6787,0.0,0,1644.1975,691.5817,0.0011,0.0,0.0748
138,hotel2/user,0.55,16.86,2215.6787,0.0,0,1327.3997,558.3303,0.0022,0.0,0.0752
138,sa1/customer-feedback,47711.29,3484.69,8067.0187,0.0,0,215964.9478,90839.0922,189.1035,313.5632,115.2984
138,sa2/customer-feedback,43066.81,3381.48,7973.6787,0.0,0,225508.552,94853.3193,170.6952,313.5632,104.0891
138,sa3/customer-feedback,42913.22,3306.79,7909.7387,0.0,0,199250.6279,83808.7215,170.0864,313.5632,103.7162
138,sa4/customer-feedback,52.71,3240.93,7852.4287,0.0,0,3138.4365,1320.088,0.2089,313.5632,0.3017
138,sa5/customer-feedback,38479.56,3157.04,7788.1287,0.0,0,208754.5621,87806.2626,152.5136,313.5632,93.0141
138,sa6/customer-feedback,43716.93,3010.44,7682.2987,0.0,0,221224.7479,93051.4673,173.2719,313.5632,105.6461
139,hotel/consul,20.36,31.25,1298.4087,0.0,0,3574.6334,2139.6779,0.0807,248.1708,0.1234
139,hotel/frontend,0.57,105.78,2215.7587,0.0,0,363.0416,217.3068,0.0023,0.0,0.078
139,hotel/geo,0.74,22.88,2215.6787,0.0,0,552.6401,330.7953,0.0029,0.0,0.0758
139,hotel/jaeger,0.26,14.88,1177.6287,0.0,0,294.4569,176.2538,0.001,0.0,0.0744
139,hotel/memcached-profile,0.31,7.65,1175.8687,0.0,0,0.0,0.0,0.0012,0.0,0.0743
139,hotel/memcached-rate,0.27,7.45,1175.8687,0.0,0,406.9358,243.5806,0.0011,0.0,0.0742
139,hotel/memcached-reserve,1.73,7.09,1175.8687,0.0,0,278.6062,166.7661,0.0069,0.0,0.0777
139,hotel/mongodb-geo,9.04,170.55,1497.0487,0.0,0,432.5407,258.9071,0.0358,0.0,0.1005
139,hotel/mongodb-profile,9.08,172.45,1497.0487,0.0,0,994.6302,595.3585,0.036,0.0,0.1006
