window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
55,sn3/url-shorten-memcached,0.51,4.64,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0747
55,sn3/url-shorten-mongodb,851.49,8191.98,2871.272,0.0391,4,0.0,0.0,4.2428,432.6464,2.3837
55,sn3/url-shorten-service,985.47,7.37,821.092,0.0,0,0.0,0.0,4.9103,432.6464,2.4513
55,sn3/user-memcached,396.27,6.65,645.002,0.0,0,0.0,0.0,1.9745,432.6464,1.0296
55,sn3/user-mention-service,612.0,5.82,821.092,0.0,0,0.0,0.0,3.0494,432.6464,1.5501
55,sn3/user-mongodb,28.32,116.97,1282.802,0.0234,2,0.0,0.0,0.1411,432.6464,0.1453
55,sn3/user-service,190.14,19.24,821.092,0.0,0,0.0,0.0,0.9474,432.6464,0.5327
55,sn3/user-timeline-mongodb,2144.88,121.79,1279.792,0.0469,2,0.0,0.0,10.6874,432.6464,5.2522
55,sn3/user-timeline-redis,408.21,96.78,706.332,0.0,0,0.0,0.0,2.034,432.6464,1.0613
55,sn3/user-timeline-service,8649.12,428.83,821.092,0.0,0,0.0,0.0,43.0963,432.6464,20.955
56,sn3/compose-post-service,6038.85,64.9,821.092,0.0,0,0.0,0.0,31.0998,419.0554,14.6457
56,sn3/home-timeline-redis,841.71,2697.56,1643.342,0.0,0,0.0,0.0,4.3348,419.0554,2.1884
56,sn3/home-timeline-service,4550.64,88.7,821.092,0.0,0,0.0,0.0,23.4356,419.0554,11.0557
56,sn3/jaeger,185.37,2121.94,644.672,0.0,0,0.0,0.0,0.9546,419.0554,0.5869
56,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn3/media-memcached,0.54,4.66,645.002,0.0,0,0.0,0.0,0.0028,0.0,0.0748
56,sn3/media-mongodb,24.93,90.89,1281.952,0.0,0,0.0,0.0,0.1284,419.0554,0.1363
56,sn3/media-service,187.62,4.68,821.092,0.0,0,0.0,0.0,0.9662,419.0554,0.5261
56,sn3/nginx-thrift,72410.55,33141.59,1189.992,0.0,0,0.0,0.0,372.9106,419.0554,175.8185
56,sn3/post-storage-memcached,4370.04,70.82,645.002,0.0,0,0.0,0.0,22.5055,419.0554,10.6194
56,sn3/post-storage-mongodb,3595.17,8191.87,4280.292,0.0,0,0.0,0.0,18.5149,419.0554,9.0036
56,sn3/post-storage-service,21770.19,81.58,821.092,0.0,0,0.0,0.0,112.1154,419.0554,52.6022
56,sn3/social-graph-mongodb,27.03,618.19,1337.802,0.0,0,0.0,0.0,0.1392,419.0554,0.1578
56,sn3/social-graph-redis,7.68,20.0,673.242,0.0,0,0.0,0.0,0.0396,0.0,0.0925
56,sn3/social-graph-service,0.12,30.2,821.092,0.0,0,0.0,0.0,0.0006,0.0,0.0745
56,sn3/text-service,1599.45,9.65,821.092,0.0,0,0.0,0.0,8.2371,419.0554,3.9327
56,sn3/unique-id-service,194.37,4.67,821.092,0.0,0,0.0,0.0,1.001,419.0554,0.5424
56,sn3/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.002,0.0,0.0744
56,sn3/url-shorten-mongodb,859.71,8190.78,2871.272,0.0,0,0.0,0.0,4.4275,419.0554,2.4035
56,sn3/url-shorten-service,987.24,8.26,821.092,0.0,0,0.0,0.0,5.0842,419.0554,2.4556
56,sn3/user-memcached,404.22,6.41,645.002,0.0,0,0.0,0.0,2.0817,419.0554,1.0488
56,sn3/user-mention-service,616.95,6.07,821.092,0.0,0,0.0,0.0,3.1773,419.0554,1.5621
56,sn3/user-mongodb,29.85,116.97,1282.802,0.4766,58,0.0,0.0,0.1537,419.0554,0.149
56,sn3/user-service,189.78,19.24,821.092,0.0,0,0.0,0.0,0.9774,419.0554,0.5318
56,sn3/user-timeline-mongodb,2126.22,122.64,1279.792,0.0,0,0.0,0.0,10.9499,419.0554,5.2072
56,sn3/user-timeline-redis,412.53,96.61,706.332,0.0,0,0.0,0.0,2.1245,419.0554,1.0717
56,sn3/user-timeline-service,8680.92,434.94,821.092,0.0,0,0.0,0.0,44.7063,419.0554,21.0319
57,sn3/compose-post-service,5797.77,65.14,821.092,0.0,0,0.0,0.0,29.4747,428.0192,14.064
57,sn3/home-timeline-redis,869.82,2697.23,1643.342,0.0,0,0.0,0.0,4.422,428.0192,2.2563
57,sn3/home-timeline-service,4565.91,85.39,821.092,0.0,0,0.0,0.0,23.2122,428.0192,11.0925
57,sn3/jaeger,19.17,2121.96,644.672,0.0,0,0.0,0.0,0.0975,428.0192,0.1859
57,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn3/media-memcached,0.57,4.66,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0748
57,sn3/media-mongodb,27.87,90.89,1281.952,0.0234,2,0.0,0.0,0.1417,428.0192,0.1434
57,sn3/media-service,197.34,4.88,821.092,0.0,0,0.0,0.0,1.0032,428.0192,0.5496
57,sn3/nginx-thrift,71518.47,33143.46,1189.992,0.0,0,0.0,0.0,363.5856,428.0192,173.6662
57,sn3/post-storage-memcached,4556.91,70.98,645.002,0.0,0,0.0,0.0,23.1664,428.0192,11.0703
57,sn3/post-storage-mongodb,4214.61,8191.64,4280.292,140.207,1320,0.0,0.0,21.4262,428.0192,10.4981
57,sn3/post-storage-service,22729.98,78.24,821.092,0.0,0,0.0,0.0,115.5547,428.0192,54.9179
57,sn3/social-graph-mongodb,27.15,618.18,1337.802,0.0234,2,0.0,0.0,0.138,428.0192,0.1581
57,sn3/social-graph-redis,8.55,20.0,673.242,0.0,0,0.0,0.0,0.0435,0.0,0.0946
57,sn3/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn3/text-service,1692.87,8.93,821.092,0.0,0,0.0,0.0,8.6062,428.0192,4.1581
57,sn3/unique-id-service,205.86,4.67,821.092,0.0,0,0.0,0.0,1.0466,428.0192,0.5702
57,sn3/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0023,0.0,0.0745
57,sn3/url-shorten-mongodb,1136.25,8191.93,2871.272,0.0312,2,0.0,0.0,5.7765,428.0192,3.0708
57,sn3/url-shorten-service,1039.17,7.71,821.092,0.0,0,0.0,0.0,5.2829,428.0192,2.5808
57,sn3/user-memcached,422.31,6.64,645.002,0.0,0,0.0,0.0,2.1469,428.0192,1.0925
57,sn3/user-mention-service,647.55,5.79,821.092,0.0,0,0.0,0.0,3.292,428.0192,1.6359
57,sn3/user-mongodb,28.77,116.97,1282.802,0.0234,2,0.0,0.0,0.1463,428.0192,0.1464
57,sn3/user-service,198.21,19.24,821.092,0.0,0,0.0,0.0,1.0077,428.0192,0.5521
57,sn3/user-timeline-mongodb,2276.19,121.45,1279.792,0.0586,4,0.0,0.0,11.5717,428.0192,5.569
57,sn3/user-timeline-redis,425.64,96.63,706.332,0.0,0,0.0,0.0,2.1639,428.0192,1.1033
57,sn3/user-timeline-service,9081.87,436.07,821.092,0.0,0,0.0,0.0,46.1704,428.0192,21.9994
58,sn3/compose-post-service,5642.22,63.55,821.092,0.0,0,0.0,0.0,26.3449,430.3203,13.6887
58,sn3/home-timeline-redis,934.5,2697.42,1643.342,0.0,0,0.0,0.0,4.3634,430.3203,2.4123
58,sn3/home-timeline-service,4739.31,90.67,821.092,0.0,0,0.0,0.0,22.129,430.3203,11.511
58,sn3/jaeger,202.71,2121.96,644.672,0.0,0,0.0,0.0,0.9465,430.3203,0.6287
58,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn3/media-memcached,0.48,4.66,645.002,0.0,0,0.0,0.0,0.0022,0.0,0.0746
58,sn3/media-mongodb,25.32,90.89,1281.952,0.0,0,0.0,0.0,0.1182,430.3203,0.1372
58,sn3/media-service,209.19,4.88,821.092,0.0,0,0.0,0.0,0.9768,430.3203,0.5782
58,sn3/nginx-thrift,74309.61,33140.45,1189.992,45.9141,404,0.0,0.0,346.9699,430.3203,180.4004
58,sn3/post-storage-memcached,4927.38,70.54,645.002,0.0,0,0.0,0.0,23.0072,430.3203,11.9641
58,sn3/post-storage-mongodb,4796.79,8190.75,4280.292,59.9258,700,0.0,0.0,22.3974,430.3203,11.9027
58,sn3/post-storage-service,25356.06,75.61,821.092,0.0,0,0.0,0.0,118.3937,430.3203,61.2539
58,sn3/social-graph-mongodb,27.96,618.18,1337.802,1.7344,68,0.0,0.0,0.1306,430.3203,0.1601
58,sn3/social-graph-redis,5.91,20.0,673.242,0.0,0,0.0,0.0,0.0276,0.0,0.0882
58,sn3/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.0007,0.0,0.0746
58,sn3/text-service,1721.04,8.42,821.092,0.0,0,0.0,0.0,8.036,430.3203,4.226
58,sn3/unique-id-service,212.46,4.61,821.092,0.0,0,0.0,0.0,0.992,430.3203,0.5861
58,sn3/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0021,0.0,0.0745
58,sn3/url-shorten-mongodb,3956.61,8191.78,2871.272,136.0352,2780,0.0,0.0,18.4744,430.3203,9.8756
58,sn3/url-shorten-service,1046.52,7.64,821.092,0.0,0,0.0,0.0,4.8865,430.3203,2.5986
58,sn3/user-memcached,438.03,6.65,645.002,0.0,0,0.0,0.0,2.0453,430.3203,1.1304
58,sn3/user-mention-service,669.78,5.75,821.092,0.0,0,0.0,0.0,3.1274,430.3203,1.6895
58,sn3/user-mongodb,29.64,116.97,1282.802,0.0,0,0.0,0.0,0.1384,430.3203,0.1485
58,sn3/user-service,204.48,19.24,821.092,0.0,0,0.0,0.0,0.9548,430.3203,0.5673
58,sn3/user-timeline-mongodb,2257.83,119.84,1279.792,0.0,0,0.0,0.0,10.5424,430.3203,5.5247
58,sn3/user-timeline-redis,432.15,96.75,706.332,0.0,0,0.0,0.0,2.0178,430.3203,1.119
58,sn3/user-timeline-service,9093.12,434.56,821.092,0.0,0,0.0,0.0,42.458,430.3203,22.0265
59,sn3/compose-post-service,5035.17,64.3,821.092,0.0,0,0.0,0.0,25.9545,430.3203,12.224
59,sn3/home-timeline-redis,860.22,2697.42,1643.342,0.0,0,0.0,0.0,4.4341,430.3203,2.2331
59,sn3/home-timeline-service,4423.59,85.68,821.092,0.0,0,0.0,0.0,22.802,430.3203,10.7491
59,sn3/jaeger,15.6,2121.98,644.672,0.0,0,0.0,0.0,0.0804,430.3203,0.1772
59,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn3/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0026,0.0,0.0747
59,sn3/media-mongodb,26.19,90.89,1281.952,0.0234,2,0.0,0.0,0.135,430.3203,0.1393
59,sn3/media-service,198.24,4.88,821.092,0.0,0,0.0,0.0,1.0219,430.3203,0.5518
59,sn3/nginx-thrift,69766.86,33139.11,1189.992,0.0,0,0.0,0.0,359.6234,430.3203,169.4398
59,sn3/post-storage-memcached,4676.46,70.75,645.002,0.0,0,0.0,0.0,24.1055,430.3203,11.3587
59,sn3/post-storage-mongodb,4522.53,8189.85,4280.292,0.0742,4,0.0,0.0,23.312,430.3203,11.241
59,sn3/post-storage-service,23884.95,75.61,821.092,0.0,0,0.0,0.0,123.1184,430.3203,57.7045
59,sn3/social-graph-mongodb,26.52,618.18,1337.802,0.0234,2,0.0,0.0,0.1367,430.3203,0.1566
59,sn3/social-graph-redis,6.57,20.25,673.242,0.0,0,0.0,0.0,0.0339,0.0,0.0898
59,sn3/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn3/text-service,1628.73,8.59,821.092,0.0,0,0.0,0.0,8.3955,430.3203,4.0033
59,sn3/unique-id-service,193.92,4.61,821.092,0.0,0,0.0,0.0,0.9996,430.3203,0.5413
59,sn3/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0023,0.0,0.0745
59,sn3/url-shorten-mongodb,2714.85,8191.68,2871.272,145.9179,1550,0.0,0.0,13.9941,430.3203,6.8795
59,sn3/url-shorten-service,993.06,8.99,821.092,0.0,0,0.0,0.0,5.1189,430.3203,2.4696
59,sn3/user-memcached,407.55,6.41,645.002,0.0,0,0.0,0.0,2.1008,430.3203,1.0568
59,sn3/user-mention-service,636.36,5.88,821.092,0.0,0,0.0,0.0,3.2802,430.3203,1.6089
59,sn3/user-mongodb,28.2,116.97,1282.802,0.0352,4,0.0,0.0,0.1454,430.3203,0.145
59,sn3/user-service,193.86,19.24,821.092,0.0,0,0.0,0.0,0.9993,430.3203,0.5417
59,sn3/user-timeline-mongodb,2284.11,121.41,1279.792,0.0,0,0.0,0.0,11.7738,430.3203,5.5881
59,sn3/user-timeline-redis,406.32,96.56,706.332,0.0,0,0.0,0.0,2.0944,430.3203,1.0567
59,sn3/user-timeline-service,8854.59,446.57,821.092,0.0,0,0.0,0.0,45.6423,430.3203,21.4513
60,sn3/compose-post-service,5143.59,64.29,821.092,0.0,0,0.0,0.0,25.897,434.9977,12.4856
60,sn3/home-timeline-redis,885.24,2697.46,1643.342,0.0,0,0.0,0.0,4.457,434.9977,2.2935
60,sn3/home-timeline-service,4537.41,87.5,821.092,0.0,0,0.0,0.0,22.845,434.9977,11.0238
60,sn3/jaeger,181.32,2122.18,644.672,0.0,0,0.0,0.0,0.9129,434.9977,0.5771
60,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn3/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0026,0.0,0.0747
60,sn3/media-mongodb,25.83,90.89,1281.952,0.0,0,0.0,0.0,0.13,434.9977,0.1385
60,sn3/media-service,200.76,4.88,821.092,0.0,0,0.0,0.0,1.0108,434.9977,0.5579
60,sn3/nginx-thrift,71987.94,33143.11,1189.992,0.0,0,0.0,0.0,362.4457,434.9977,174.7989
60,sn3/post-storage-memcached,4639.68,70.79,645.002,0.0,0,0.0,0.0,23.3599,434.9977,11.27
60,sn3/post-storage-mongodb,4559.16,8191.83,4280.292,0.0,0,0.0,0.0,22.9545,434.9977,11.3294
60,sn3/post-storage-service,24052.32,76.44,821.092,0.0,0,0.0,0.0,121.0989,434.9977,58.1083
60,sn3/social-graph-mongodb,27.45,618.18,1337.802,0.0,0,0.0,0.0,0.1382,434.9977,0.1589
60,sn3/social-graph-redis,6.36,20.0,673.242,0.0,0,0.0,0.0,0.032,0.0,0.0893
60,sn3/social-graph-service,0.18,30.2,821.092,0.0,0,0.0,0.0,0.0009,0.0,0.0747
60,sn3/text-service,1634.55,8.76,821.092,0.0,0,0.0,0.0,8.2297,434.9977,4.0174
60,sn3/unique-id-service,198.42,4.61,821.092,0.0,0,0.0,0.0,0.999,434.9977,0.5522
60,sn3/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.002,0.0,0.0744
60,sn3/url-shorten-mongodb,859.98,8191.06,2871.272,33.8398,574,0.0,0.0,4.3298,434.9977,2.4042
60,sn3/url-shorten-service,1009.14,8.5,821.092,0.0,0,0.0,0.0,5.0808,434.9977,2.5084
60,sn3/user-memcached,417.69,6.66,645.002,0.0,0,0.0,0.0,2.103,434.9977,1.0813
60,sn3/user-mention-service,643.29,5.88,821.092,0.0,0,0.0,0.0,3.2388,434.9977,1.6256
60,sn3/user-mongodb,30.57,116.97,1282.802,0.0,0,0.0,0.0,0.1539,434.9977,0.1507
60,sn3/user-service,195.57,19.24,821.092,0.0,0,0.0,0.0,0.9847,434.9977,0.5458
60,sn3/user-timeline-mongodb,2216.85,125.54,1279.792,0.0039,2,0.0,0.0,11.1614,434.9977,5.426
60,sn3/user-timeline-redis,414.12,96.75,706.332,0.0,0,0.0,0.0,2.085,434.9977,1.0755
60,sn3/user-timeline-service,8765.61,448.5,821.092,0.0,0,0.0,0.0,44.1332,434.9977,21.2367
61,sn3/compose-post-service,5247.66,64.36,821.092,0.0,0,0.0,0.0,26.6391,428.0192,12.7367
61,sn3/home-timeline-redis,918.06,2697.41,1643.342,0.0,0,0.0,0.0,4.6604,428.0192,2.3727
61,sn3/home-timeline-service,4565.28,85.56,821.092,0.0,0,0.0,0.0,23.1751,428.0192,11.0909
61,sn3/jaeger,19.83,2122.21,644.672,0.0,0,0.0,0.0,0.1007,428.0192,0.1875
61,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.45,4.66,645.002,0.0,0,0.0,0.0,0.0023,0.0,0.0745
61,sn3/media-mongodb,30.36,90.9,1281.952,0.043,6,0.0,0.0,0.1541,428.0192,0.1494
61,sn3/media-service,201.39,4.88,821.092,0.0,0,0.0,0.0,1.0223,428.0192,0.5594
61,sn3/nginx-thrift,71964.51,33139.98,1189.992,47.25,414,0.0,0.0,365.319,428.0192,174.7422
61,sn3/post-storage-memcached,4557.81,70.41,645.002,0.0,0,0.0,0.0,23.1372,428.0192,11.0724
61,sn3/post-storage-mongodb,4050.18,8189.73,4280.292,0.0391,2,0.0,0.0,20.5602,428.0192,10.1013
61,sn3/post-storage-service,22921.26,80.93,821.092,0.0,0,0.0,0.0,116.357,428.0192,55.3795
61,sn3/social-graph-mongodb,28.65,618.18,1337.802,0.0234,2,0.0,0.0,0.1454,428.0192,0.1618
61,sn3/social-graph-redis,6.93,20.0,673.242,0.0,0,0.0,0.0,0.0352,0.0,0.0907
61,sn3/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,1662.84,9.17,821.092,0.0,0,0.0,0.0,8.4412,428.0192,4.0856
61,sn3/unique-id-service,195.99,4.61,821.092,0.0,0,0.0,0.0,0.9949,428.0192,0.5463
61,sn3/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.002,0.0,0.0744
61,sn3/url-shorten-mongodb,885.75,8191.89,2871.272,0.043,4,0.0,0.0,4.4964,428.0192,2.4664
61,sn3/url-shorten-service,1018.71,8.05,821.092,0.0,0,0.0,0.0,5.1714,428.0192,2.5315
61,sn3/user-memcached,408.06,6.64,645.002,0.0,0,0.0,0.0,2.0715,428.0192,1.0581
61,sn3/user-mention-service,636.33,5.86,821.092,0.0,0,0.0,0.0,3.2303,428.0192,1.6088
61,sn3/user-mongodb,31.05,116.97,1282.802,0.0234,2,0.0,0.0,0.1576,428.0192,0.1519
61,sn3/user-service,195.93,19.24,821.092,0.0,0,0.0,0.0,0.9946,428.0192,0.5466
61,sn3/user-timeline-mongodb,2188.26,126.42,1279.792,0.0,0,0.0,0.0,11.1084,428.0192,5.357
61,sn3/user-timeline-redis,419.4,96.67,706.332,0.0,0,0.0,0.0,2.129,428.0192,1.0882
61,sn3/user-timeline-service,8841.24,451.94,821.092,0.0,0,0.0,0.0,44.8815,428.0192,21.4193
62,sn3/compose-post-service,5016.96,64.55,821.092,0.0,0,0.0,0.0,26.7445,423.4898,12.1801
62,sn3/home-timeline-redis,921.93,2697.62,1643.342,0.0,0,0.0,0.0,4.9146,423.4898,2.382
62,sn3/home-timeline-service,4535.4,87.54,821.092,0.0,0,0.0,0.0,24.1774,423.4898,11.0189
62,sn3/jaeger,182.79,2124.88,644.672,0.0,0,0.0,0.0,0.9744,423.4898,0.5807
62,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0747
62,sn3/media-mongodb,25.89,90.9,1281.952,0.0078,4,0.0,0.0,0.138,423.4898,0.1386
62,sn3/media-service,194.46,4.88,821.092,0.0,0,0.0,0.0,1.0366,423.4898,0.5427
62,sn3/nginx-thrift,72238.32,33141.11,1189.992,0.0,0,0.0,0.0,385.0889,423.4898,175.4029
62,sn3/post-storage-memcached,4501.23,70.58,645.002,0.0,0,0.0,0.0,23.9952,423.4898,10.9359
62,sn3/post-storage-mongodb,3629.97,8190.33,4280.292,0.0,0,0.0,0.0,19.3507,423.4898,9.0875
62,sn3/post-storage-service,22018.08,80.73,821.092,0.0,0,0.0,0.0,117.3742,423.4898,53.2003
62,sn3/social-graph-mongodb,28.89,618.18,1337.802,0.0078,4,0.0,0.0,0.154,423.4898,0.1623
62,sn3/social-graph-redis,6.84,20.0,673.242,0.0,0,0.0,0.0,0.0365,0.0,0.0904
62,sn3/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.0008,0.0,0.0746
62,sn3/text-service,1607.01,9.02,821.092,0.0,0,0.0,0.0,8.5667,423.4898,3.9509
62,sn3/unique-id-service,190.62,4.61,821.092,0.0,0,0.0,0.0,1.0162,423.4898,0.5334
62,sn3/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.0021,0.0,0.0744
62,sn3/url-shorten-mongodb,845.07,8191.85,2871.272,0.0,0,0.0,0.0,4.5049,423.4898,2.3682
62,sn3/url-shorten-service,988.86,7.7,821.092,0.0,0,0.0,0.0,5.2714,423.4898,2.4594
62,sn3/user-memcached,395.34,6.39,645.002,0.0,0,0.0,0.0,2.1075,423.4898,1.0274
62,sn3/user-mention-service,624.42,5.79,821.092,0.0,0,0.0,0.0,3.3287,423.4898,1.5801
62,sn3/user-mongodb,32.97,116.97,1282.802,0.0039,2,0.0,0.0,0.1758,423.4898,0.1565
62,sn3/user-service,185.97,19.14,821.092,0.0,0,0.0,0.0,0.9914,423.4898,0.5226
62,sn3/user-timeline-mongodb,2124.3,129.3,1279.792,0.0,0,0.0,0.0,11.3242,423.4898,5.2028
62,sn3/user-timeline-redis,412.59,96.45,706.332,0.0,0,0.0,0.0,2.1994,423.4898,1.0718
62,sn3/user-timeline-service,8587.77,455.98,821.092,0.0,0,0.0,0.0,45.7798,423.4898,20.8078
63,sn3/compose-post-service,5411.16,65.79,821.092,0.0,0,0.0,0.0,28.0411,430.3203,13.1312
63,sn3/home-timeline-redis,828.09,2697.01,1643.342,0.0,0,0.0,0.0,4.2912,430.3203,2.1556
63,sn3/home-timeline-service,4501.62,89.45,821.092,0.0,0,0.0,0.0,23.3278,430.3203,10.9375
63,sn3/jaeger,14.52,2124.92,644.672,0.0,0,0.0,0.0,0.0752,430.3203,0.1747
63,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0026,0.0,0.0747
63,sn3/media-mongodb,26.01,90.9,1281.952,0.0234,2,0.0,0.0,0.1348,430.3203,0.1389
63,sn3/media-service,201.42,4.88,821.092,0.0,0,0.0,0.0,1.0438,430.3203,0.5594
63,sn3/nginx-thrift,71902.53,33148.3,1189.992,31.1836,274,0.0,0.0,372.6049,430.3203,174.593
63,sn3/post-storage-memcached,4470.0,70.6,645.002,0.0,0,0.0,0.0,23.1639,430.3203,10.8606
63,sn3/post-storage-mongodb,3563.31,8191.86,4280.292,43.4414,410,0.0,0.0,18.4654,430.3203,8.9267
63,sn3/post-storage-service,21929.22,76.86,821.092,0.0,0,0.0,0.0,113.639,430.3203,52.9858
63,sn3/social-graph-mongodb,28.11,618.18,1337.802,0.0234,2,0.0,0.0,0.1457,430.3203,0.1604
63,sn3/social-graph-redis,8.31,20.0,673.242,0.0,0,0.0,0.0,0.0431,0.0,0.094
63,sn3/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,1647.69,8.64,821.092,0.0,0,0.0,0.0,8.5385,430.3203,4.0491
63,sn3/unique-id-service,197.01,4.67,821.092,0.0,0,0.0,0.0,1.0209,430.3203,0.5488
63,sn3/url-shorten-memcached,0.36,4.64,645.002,0.0,0,0.0,0.0,0.0019,0.0,0.0743
63,sn3/url-shorten-mongodb,882.87,8191.27,2871.272,0.0391,2,0.0,0.0,4.5751,430.3203,2.4594
63,sn3/url-shorten-service,1024.59,8.33,821.092,0.0,0,0.0,0.0,5.3095,430.3203,2.5457
63,sn3/user-memcached,412.83,6.62,645.002,0.0,0,0.0,0.0,2.1393,430.3203,1.0696
63,sn3/user-mention-service,635.01,5.75,821.092,0.0,0,0.0,0.0,3.2907,430.3203,1.6056
63,sn3/user-mongodb,28.5,116.97,1282.802,0.0234,2,0.0,0.0,0.1477,430.3203,0.1457
63,sn3/user-service,187.98,19.11,821.092,0.0,0,0.0,0.0,0.9741,430.3203,0.5275
63,sn3/user-timeline-mongodb,2104.8,125.64,1279.792,0.0156,2,0.0,0.0,10.9072,430.3203,5.1556
63,sn3/user-timeline-redis,415.05,96.38,706.332,0.0,0,0.0,0.0,2.1508,430.3203,1.0777
63,sn3/user-timeline-service,8724.39,460.93,821.092,0.0,0,0.0,0.0,45.2105,430.3203,21.1376
64,sn3/compose-post-service,5339.28,64.28,821.092,0.0,0,0.0,0.0,27.3941,428.0192,12.9578
64,sn3/home-timeline-redis,877.5,2697.14,1643.342,0.0,0,0.0,0.0,4.5022,428.0192,2.2748
64,sn3/home-timeline-service,4485.42,89.0,821.092,0.0,0,0.0,0.0,23.0132,428.0192,10.8984
64,sn3/jaeger,178.26,2125.55,644.672,0.0,0,0.0,0.0,0.9146,428.0192,0.5698
64,sn3/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0026,0.0,0.0747
64,sn3/media-mongodb,25.47,90.9,1281.952,0.0,0,0.0,0.0,0.1307,428.0192,0.1376
64,sn3/media-service,196.71,4.88,821.092,0.0,0,0.0,0.0,1.0093,428.0192,0.5481
64,sn3/nginx-thrift,71951.49,33146.71,1189.992,0.0,0,0.0,0.0,369.1598,428.0192,174.711
64,sn3/post-storage-memcached,4374.9,70.7,645.002,0.0,0,0.0,0.0,22.4462,428.0192,10.6311
64,sn3/post-storage-mongodb,3484.56,8190.7,4280.292,29.4648,254,0.0,0.0,17.8782,428.0192,8.7366
64,sn3/post-storage-service,21582.54,76.37,821.092,0.0,0,0.0,0.0,110.733,428.0192,52.1493
64,sn3/social-graph-mongodb,33.48,618.18,1337.802,0.0039,2,0.0,0.0,0.1718,428.0192,0.1734
64,sn3/social-graph-redis,5.7,20.0,673.242,0.0,0,0.0,0.0,0.0292,0.0,0.0877
64,sn3/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.0008,0.0,0.0746
64,sn3/text-service,1639.92,8.8,821.092,0.0,0,0.0,0.0,8.4139,428.0192,4.0303
64,sn3/unique-id-service,198.48,4.73,821.092,0.0,0,0.0,0.0,1.0183,428.0192,0.5523
64,sn3/url-shorten-memcached,0.42,4.64,645.002,0.0,0,0.0,0.0,0.0022,0.0,0.0745
64,sn3/url-shorten-mongodb,851.91,8191.97,2871.272,23.3789,214,0.0,0.0,4.3709,428.0192,2.3847
64,sn3/url-shorten-service,1003.77,8.05,821.092,0.0,0,0.0,0.0,5.15,428.0192,2.4954
64,sn3/user-memcached,400.77,6.4,645.002,0.0,0,0.0,0.0,2.0562,428.0192,1.0405
64,sn3/user-mention-service,615.09,5.77,821.092,0.0,0,0.0,0.0,3.1558,428.0192,1.5576
64,sn3/user-mongodb,28.14,116.97,1282.802,0.0039,2,0.0,0.0,0.1444,428.0192,0.1449
64,sn3/user-service,180.78,19.11,821.092,0.0,0,0.0,0.0,0.9275,428.0192,0.5101
64,sn3/user-timeline-mongodb,2039.82,120.07,1279.792,0.0,0,0.0,0.0,10.4657,428.0192,4.9987
