window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,sn4/social-graph-redis,4.7906,20.0,826.6153,0.0,0,0.0,0.0,0.0269,0.0,0.0855
37,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn4/text-service,1179.632,8.52,974.4653,0.0,0,0.0,0.0,6.6346,437.3979,2.9198
37,sn4/unique-id-service,140.3052,4.67,974.4653,0.0,0,0.0,0.0,0.7891,437.3979,0.412
37,sn4/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0015,0.0,0.0741
37,sn4/url-shorten-mongodb,609.6143,8186.07,3024.6453,0.0586,2,0.0,0.0,3.4286,437.3979,1.7999
37,sn4/url-shorten-service,717.9327,7.05,974.4653,0.0,0,0.0,0.0,4.0379,437.3979,1.8057
37,sn4/user-memcached,286.694,6.41,798.3753,0.0,0,0.0,0.0,1.6125,437.3979,0.7652
37,sn4/user-mention-service,445.3349,6.01,974.4653,0.0,0,0.0,0.0,2.5047,437.3979,1.148
37,sn4/user-mongodb,23.8258,116.91,1436.1753,0.0312,2,0.0,0.0,0.134,437.3979,0.1345
37,sn4/user-service,132.1654,19.11,974.4653,0.0,0,0.0,0.0,0.7433,437.3979,0.3928
37,sn4/user-timeline-mongodb,1553.9135,119.8,1433.1653,0.0352,2,0.0,0.0,8.7397,437.3979,3.8263
37,sn4/user-timeline-redis,293.2864,96.18,859.7053,0.0,0,0.0,0.0,1.6495,437.3979,0.7839
37,sn4/user-timeline-service,6196.7247,417.32,974.4653,0.0,0,0.0,0.0,34.8522,437.3979,15.0376
38,sn4/compose-post-service,3763.8635,63.53,974.4653,0.0,0,0.0,0.0,21.3608,434.3392,9.1566
38,sn4/home-timeline-redis,645.7134,2697.63,1796.7153,0.0,0,0.0,0.0,3.6646,434.3392,1.7155
38,sn4/home-timeline-service,3218.2015,86.26,974.4653,0.0,0,0.0,0.0,18.264,434.3392,7.8408
38,sn4/jaeger,124.0892,1943.94,798.0453,0.0,0,0.0,0.0,0.7042,434.3392,0.4334
38,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn4/media-memcached,0.3604,4.66,798.3753,0.0,0,0.0,0.0,0.002,0.0,0.0743
38,sn4/media-mongodb,19.9043,90.86,1435.3253,0.0078,4,0.0,0.0,0.113,434.3392,0.1242
38,sn4/media-service,136.3837,4.68,974.4653,0.0,0,0.0,0.0,0.774,434.3392,0.4025
38,sn4/nginx-thrift,50831.2241,33150.28,1343.3653,91.3398,804,0.0,0.0,288.4788,434.3392,123.7529
38,sn4/post-storage-memcached,3082.369,70.89,798.3753,0.0,0,0.0,0.0,17.4931,434.3392,7.5126
38,sn4/post-storage-mongodb,2453.4227,8190.25,4433.6653,0.0,0,0.0,0.0,13.9237,434.3392,6.2487
38,sn4/post-storage-service,14944.825,75.68,974.4653,0.0,0,0.0,0.0,84.8153,434.3392,36.134
38,sn4/social-graph-mongodb,23.5926,618.0,1491.1753,0.0039,2,0.0,0.0,0.1339,434.3392,0.1495
38,sn4/social-graph-redis,5.2145,20.0,826.6153,0.0,0,0.0,0.0,0.0296,0.0,0.0865
38,sn4/social-graph-service,0.0636,30.2,974.4653,0.0,0,0.0,0.0,0.0004,0.0,0.0744
38,sn4/text-service,1137.2586,9.43,974.4653,0.0,0,0.0,0.0,6.4542,434.3392,2.8175
38,sn4/unique-id-service,139.7965,4.61,974.4653,0.0,0,0.0,0.0,0.7934,434.3392,0.4108
38,sn4/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0741
38,sn4/url-shorten-mongodb,607.219,8191.61,3024.6453,81.6289,1106,0.0,0.0,3.4461,434.3392,1.7943
38,sn4/url-shorten-service,711.7219,7.54,974.4653,0.0,0,0.0,0.0,4.0392,434.3392,1.7908
38,sn4/user-memcached,284.0868,6.41,798.3753,0.0,0,0.0,0.0,1.6123,434.3392,0.7589
38,sn4/user-mention-service,436.0293,5.77,974.4653,0.0,0,0.0,0.0,2.4746,434.3392,1.1255
38,sn4/user-mongodb,25.7124,116.94,1436.1753,0.0039,2,0.0,0.0,0.1459,434.3392,0.139
38,sn4/user-service,133.5644,19.17,974.4653,0.0,0,0.0,0.0,0.758,434.3392,0.3962
38,sn4/user-timeline-mongodb,1513.6597,120.14,1433.1653,0.0,0,0.0,0.0,8.5904,434.3392,3.7292
38,sn4/user-timeline-redis,292.4385,96.77,859.7053,0.0,0,0.0,0.0,1.6597,434.3392,0.7819
38,sn4/user-timeline-service,6087.0073,418.0,974.4653,0.0,0,0.0,0.0,34.5452,434.3392,14.7729
39,sn4/compose-post-service,3525.2662,64.52,974.4653,0.0,0,0.0,0.0,20.4116,434.3392,8.581
39,sn4/home-timeline-redis,599.9907,2697.61,1796.7153,0.0,0,0.0,0.0,3.474,434.3392,1.6052
39,sn4/home-timeline-service,3182.7596,87.73,974.4653,0.0,0,0.0,0.0,18.4285,434.3392,7.7553
39,sn4/jaeger,11.5737,1947.63,798.0453,0.0,0,0.0,0.0,0.067,434.3392,0.1621
39,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn4/media-memcached,0.3392,4.66,798.3753,0.0,0,0.0,0.0,0.002,0.0,0.0743
39,sn4/media-mongodb,21.6001,90.86,1435.3253,0.0352,2,0.0,0.0,0.1251,434.3392,0.1283
39,sn4/media-service,131.2963,4.68,974.4653,0.0,0,0.0,0.0,0.7602,434.3392,0.3902
39,sn4/nginx-thrift,50838.4948,33153.96,1343.3653,0.0,0,0.0,0.0,294.3597,434.3392,123.7705
39,sn4/post-storage-memcached,3041.0766,70.87,798.3753,0.0,0,0.0,0.0,17.6081,434.3392,7.4129
39,sn4/post-storage-mongodb,2454.2706,8191.04,4433.6653,0.0664,2,0.0,0.0,14.2105,434.3392,6.2508
39,sn4/post-storage-service,14947.5383,76.21,974.4653,0.0,0,0.0,0.0,86.5477,434.3392,36.1406
39,sn4/social-graph-mongodb,23.9318,618.0,1491.1753,0.0352,2,0.0,0.0,0.1386,434.3392,0.1504
39,sn4/social-graph-redis,5.7869,20.0,826.6153,0.0,0,0.0,0.0,0.0335,0.0,0.0879
39,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn4/text-service,1133.1251,8.95,974.4653,0.0,0,0.0,0.0,6.5609,434.3392,2.8076
39,sn4/unique-id-service,136.4049,4.64,974.4653,0.0,0,0.0,0.0,0.7898,434.3392,0.4026
39,sn4/url-shorten-memcached,0.3604,4.64,798.3753,0.0,0,0.0,0.0,0.0021,0.0,0.0743
39,sn4/url-shorten-mongodb,620.1706,8191.81,3024.6453,0.0898,4,0.0,0.0,3.5908,434.3392,1.8256
39,sn4/url-shorten-service,713.2481,7.54,974.4653,0.0,0,0.0,0.0,4.1298,434.3392,1.7944
39,sn4/user-memcached,279.2538,6.66,798.3753,0.0,0,0.0,0.0,1.6169,434.3392,0.7473
39,sn4/user-mention-service,430.412,5.77,974.4653,0.0,0,0.0,0.0,2.4921,434.3392,1.112
39,sn4/user-mongodb,23.7834,116.94,1436.1753,0.0352,2,0.0,0.0,0.1377,434.3392,0.1343
39,sn4/user-service,131.3387,19.14,974.4653,0.0,0,0.0,0.0,0.7605,434.3392,0.3908
39,sn4/user-timeline-mongodb,1484.1318,119.29,1433.1653,0.0352,2,0.0,0.0,8.5933,434.3392,3.6579
39,sn4/user-timeline-redis,290.9759,96.52,859.7053,0.0,0,0.0,0.0,1.6848,434.3392,0.7784
39,sn4/user-timeline-service,5983.8822,419.39,974.4653,0.0,0,0.0,0.0,34.6472,434.3392,14.5241
40,sn4/compose-post-service,3468.9661,67.3,974.4653,0.0,0,0.0,0.0,19.459,434.3392,8.4452
40,sn4/home-timeline-redis,613.9174,2697.26,1796.7153,0.0,0,0.0,0.0,3.4437,434.3392,1.6388
40,sn4/home-timeline-service,3202.3459,85.62,974.4653,0.0,0,0.0,0.0,17.9634,434.3392,7.8025
40,sn4/jaeger,123.4745,1969.37,798.0453,0.0,0,0.0,0.0,0.6926,434.3392,0.4328
40,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn4/media-memcached,0.2968,4.66,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0742
40,sn4/media-mongodb,19.438,90.86,1435.3253,0.0,0,0.0,0.0,0.109,434.3392,0.1231
40,sn4/media-service,130.724,4.68,974.4653,0.0,0,0.0,0.0,0.7333,434.3392,0.3889
40,sn4/nginx-thrift,50674.1518,33143.57,1343.3653,0.0,0,0.0,0.0,284.2535,434.3392,123.3737
40,sn4/post-storage-memcached,3051.1241,71.28,798.3753,0.0,0,0.0,0.0,17.1151,434.3392,7.4372
40,sn4/post-storage-mongodb,2469.8506,8190.6,4433.6653,57.0508,526,0.0,0.0,13.8545,434.3392,6.2884
40,sn4/post-storage-service,15001.7611,79.98,974.4653,0.0,0,0.0,0.0,84.1514,434.3392,36.2716
40,sn4/social-graph-mongodb,26.2847,618.14,1491.1753,0.0039,2,0.0,0.0,0.1474,434.3392,0.156
40,sn4/social-graph-redis,4.1547,20.0,826.6153,0.0,0,0.0,0.0,0.0233,0.0,0.084
40,sn4/social-graph-service,0.106,30.2,974.4653,0.0,0,0.0,0.0,0.0006,0.0,0.0745
40,sn4/text-service,1109.6384,9.75,974.4653,0.0,0,0.0,0.0,6.2244,434.3392,2.7509
40,sn4/unique-id-service,135.4722,4.64,974.4653,0.0,0,0.0,0.0,0.7599,434.3392,0.4003
40,sn4/url-shorten-memcached,0.3604,4.64,798.3753,0.0,0,0.0,0.0,0.002,0.0,0.0743
40,sn4/url-shorten-mongodb,593.25,8191.97,3024.6453,0.0,0,0.0,0.0,3.3278,434.3392,1.7606
40,sn4/url-shorten-service,696.6718,7.65,974.4653,0.0,0,0.0,0.0,3.9079,434.3392,1.7545
40,sn4/user-memcached,280.5468,6.43,798.3753,0.0,0,0.0,0.0,1.5737,434.3392,0.7504
40,sn4/user-mention-service,431.9806,5.8,974.4653,0.0,0,0.0,0.0,2.4232,434.3392,1.1158
40,sn4/user-mongodb,22.6388,116.94,1436.1753,0.0,0,0.0,0.0,0.127,434.3392,0.1316
40,sn4/user-service,130.1305,19.21,974.4653,0.0,0,0.0,0.0,0.73,434.3392,0.3879
40,sn4/user-timeline-mongodb,1430.0362,119.14,1433.1653,0.0,0,0.0,0.0,8.0217,434.3392,3.5274
40,sn4/user-timeline-redis,296.6356,96.29,859.7053,0.0,0,0.0,0.0,1.664,434.3392,0.792
40,sn4/user-timeline-service,5992.0856,418.87,974.4653,0.0,0,0.0,0.0,33.6122,434.3392,14.5439
41,sn4/compose-post-service,3849.6279,65.21,974.4653,0.0,0,0.0,0.0,21.9017,437.3979,9.3636
41,sn4/home-timeline-redis,636.5138,2697.42,1796.7153,0.0,0,0.0,0.0,3.6213,437.3979,1.6933
41,sn4/home-timeline-service,3202.4519,86.04,974.4653,0.0,0,0.0,0.0,18.2197,437.3979,7.8028
41,sn4/jaeger,15.1773,1973.29,798.0453,0.0,0,0.0,0.0,0.0863,437.3979,0.1716
41,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn4/media-memcached,0.2756,4.66,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0741
41,sn4/media-mongodb,21.8969,91.11,1435.3253,0.0352,2,0.0,0.0,0.1246,437.3979,0.129
41,sn4/media-service,138.2491,4.88,974.4653,0.0,0,0.0,0.0,0.7865,437.3979,0.407
41,sn4/nginx-thrift,51227.9748,33154.37,1343.3653,0.0,0,0.0,0.0,291.4512,437.3979,124.7103
41,sn4/post-storage-memcached,3083.6196,70.77,798.3753,0.0,0,0.0,0.0,17.5436,437.3979,7.5156
41,sn4/post-storage-mongodb,2621.0936,8190.97,4433.6653,0.1016,4,0.0,0.0,14.9122,437.3979,6.6533
41,sn4/post-storage-service,15354.718,76.38,974.4653,0.0,0,0.0,0.0,87.3576,437.3979,37.123
41,sn4/social-graph-mongodb,23.7622,618.14,1491.1753,0.0352,2,0.0,0.0,0.1352,437.3979,0.15
41,sn4/social-graph-redis,4.4938,20.25,826.6153,0.0,0,0.0,0.0,0.0256,0.0,0.0848
41,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn4/text-service,1172.1494,8.23,974.4653,0.0,0,0.0,0.0,6.6687,437.3979,2.9017
41,sn4/unique-id-service,142.9761,4.64,974.4653,0.0,0,0.0,0.0,0.8134,437.3979,0.4184
41,sn4/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0741
41,sn4/url-shorten-mongodb,619.3439,8191.88,3024.6453,0.0625,2,0.0,0.0,3.5236,437.3979,1.8236
41,sn4/url-shorten-service,727.6411,7.38,974.4653,0.0,0,0.0,0.0,4.1398,437.3979,1.8292
41,sn4/user-memcached,292.9896,6.65,798.3753,0.0,0,0.0,0.0,1.6669,437.3979,0.7804
41,sn4/user-mention-service,451.7577,5.8,974.4653,0.0,0,0.0,0.0,2.5702,437.3979,1.1635
41,sn4/user-mongodb,24.4405,116.94,1436.1753,0.0742,8,0.0,0.0,0.139,437.3979,0.1359
41,sn4/user-service,140.2628,19.21,974.4653,0.0,0,0.0,0.0,0.798,437.3979,0.4123
41,sn4/user-timeline-mongodb,1534.8571,119.42,1433.1653,0.0742,4,0.0,0.0,8.7323,437.3979,3.7803
41,sn4/user-timeline-redis,290.3188,97.16,859.7053,0.0,0,0.0,0.0,1.6517,437.3979,0.7768
41,sn4/user-timeline-service,6181.4203,423.04,974.4653,0.0,0,0.0,0.0,35.1679,437.3979,15.0009
42,sn4/compose-post-service,3604.7351,64.4,974.4653,0.0,0,0.0,0.0,19.9536,434.3392,8.7727
42,sn4/home-timeline-redis,649.5713,2697.65,1796.7153,0.0,0,0.0,0.0,3.5956,434.3392,1.7249
42,sn4/home-timeline-service,3182.9928,86.44,974.4653,0.0,0,0.0,0.0,17.6191,434.3392,7.7558
42,sn4/jaeger,124.0468,1998.93,798.0453,0.0,0,0.0,0.0,0.6866,434.3392,0.4351
42,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn4/media-memcached,0.2756,4.66,798.3753,0.0,0,0.0,0.0,0.0015,0.0,0.0741
42,sn4/media-mongodb,20.3283,90.87,1435.3253,0.0,0,0.0,0.0,0.1125,434.3392,0.1252
42,sn4/media-service,140.9411,4.88,974.4653,0.0,0,0.0,0.0,0.7802,434.3392,0.4135
42,sn4/nginx-thrift,51009.6634,33154.16,1343.3653,0.0,0,0.0,0.0,282.3584,434.3392,124.1835
42,sn4/post-storage-memcached,3044.4469,70.93,798.3753,0.0,0,0.0,0.0,16.8522,434.3392,7.4211
42,sn4/post-storage-mongodb,2465.0812,8190.76,4433.6653,0.0,0,0.0,0.0,13.6452,434.3392,6.2769
42,sn4/post-storage-service,14989.2759,75.81,974.4653,0.0,0,0.0,0.0,82.9715,434.3392,36.2413
42,sn4/social-graph-mongodb,23.6562,618.14,1491.1753,0.0,0,0.0,0.0,0.1309,434.3392,0.1497
42,sn4/social-graph-redis,4.0275,20.0,826.6153,0.0,0,0.0,0.0,0.0223,0.0,0.0837
42,sn4/social-graph-service,0.1484,30.2,974.4653,0.0,0,0.0,0.0,0.0008,0.0,0.0746
42,sn4/text-service,1155.9546,8.97,974.4653,0.0,0,0.0,0.0,6.3987,434.3392,2.8626
42,sn4/unique-id-service,138.9274,4.64,974.4653,0.0,0,0.0,0.0,0.769,434.3392,0.4087
42,sn4/url-shorten-memcached,0.2968,4.64,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0742
42,sn4/url-shorten-mongodb,610.4834,8191.68,3024.6453,0.0,0,0.0,0.0,3.3793,434.3392,1.8022
42,sn4/url-shorten-service,727.2172,7.08,974.4653,0.0,0,0.0,0.0,4.0254,434.3392,1.8281
42,sn4/user-memcached,289.1741,6.64,798.3753,0.0,0,0.0,0.0,1.6007,434.3392,0.7712
42,sn4/user-mention-service,446.3948,5.8,974.4653,0.0,0,0.0,0.0,2.471,434.3392,1.1505
42,sn4/user-mongodb,23.2959,116.94,1436.1753,0.0,0,0.0,0.0,0.129,434.3392,0.1332
42,sn4/user-service,136.0657,19.21,974.4653,0.0,0,0.0,0.0,0.7532,434.3392,0.4022
42,sn4/user-timeline-mongodb,1491.4449,120.37,1433.1653,0.0391,6,0.0,0.0,8.2557,434.3392,3.6756
42,sn4/user-timeline-redis,286.7788,96.42,859.7053,0.0,0,0.0,0.0,1.5874,434.3392,0.7683
42,sn4/user-timeline-service,6079.3127,424.05,974.4653,0.0,0,0.0,0.0,33.6514,434.3392,14.7545
43,sn4/compose-post-service,3656.3506,63.33,974.4653,0.0,0,0.0,0.0,20.6151,434.3392,8.8972
43,sn4/home-timeline-redis,648.7446,2697.51,1796.7153,0.0,0,0.0,0.0,3.6577,434.3392,1.7229
43,sn4/home-timeline-service,3200.5441,87.0,974.4653,0.0,0,0.0,0.0,18.0451,434.3392,7.7982
43,sn4/jaeger,11.9553,2001.54,798.0453,0.0,0,0.0,0.0,0.0674,434.3392,0.1647
43,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn4/media-memcached,0.2968,4.66,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0742
43,sn4/media-mongodb,22.1512,90.87,1435.3253,0.332,42,0.0,0.0,0.1249,434.3392,0.1296
43,sn4/media-service,137.38,4.88,974.4653,0.0,0,0.0,0.0,0.7746,434.3392,0.4049
43,sn4/nginx-thrift,50390.2135,33141.58,1343.3653,0.0,0,0.0,0.0,284.1076,434.3392,122.6885
43,sn4/post-storage-memcached,2989.1643,70.7,798.3753,0.0,0,0.0,0.0,16.8534,434.3392,7.2877
43,sn4/post-storage-mongodb,2409.4382,8190.0,4433.6653,0.0703,2,0.0,0.0,13.5848,434.3392,6.1426
43,sn4/post-storage-service,14736.0736,80.83,974.4653,0.0,0,0.0,0.0,83.0842,434.3392,35.6305
43,sn4/social-graph-mongodb,24.8009,618.14,1491.1753,0.0352,2,0.0,0.0,0.1398,434.3392,0.1525
43,sn4/social-graph-redis,4.9814,20.0,826.6153,0.0,0,0.0,0.0,0.0281,0.0,0.086
43,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn4/text-service,1134.4181,8.05,974.4653,0.0,0,0.0,0.0,6.396,434.3392,2.8106
43,sn4/unique-id-service,136.8712,4.64,974.4653,0.0,0,0.0,0.0,0.7717,434.3392,0.4037
43,sn4/url-shorten-memcached,0.2544,4.64,798.3753,0.0,0,0.0,0.0,0.0014,0.0,0.0741
43,sn4/url-shorten-mongodb,614.1718,8191.64,3024.6453,0.0664,2,0.0,0.0,3.4628,434.3392,1.8111
43,sn4/url-shorten-service,715.3467,6.93,974.4653,0.0,0,0.0,0.0,4.0332,434.3392,1.7995
43,sn4/user-memcached,285.9945,6.65,798.3753,0.0,0,0.0,0.0,1.6125,434.3392,0.7636
43,sn4/user-mention-service,439.2089,5.72,974.4653,0.0,0,0.0,0.0,2.4763,434.3392,1.1332
43,sn4/user-mongodb,24.1438,116.94,1436.1753,0.0352,2,0.0,0.0,0.1361,434.3392,0.1352
43,sn4/user-service,134.6879,19.21,974.4653,0.0,0,0.0,0.0,0.7594,434.3392,0.3989
43,sn4/user-timeline-mongodb,1485.0433,118.19,1433.1653,0.0391,2,0.0,0.0,8.3729,434.3392,3.6601
43,sn4/user-timeline-redis,287.3724,96.54,859.7053,0.0,0,0.0,0.0,1.6202,434.3392,0.7697
43,sn4/user-timeline-service,6022.6734,421.26,974.4653,0.0,0,0.0,0.0,33.9567,434.3392,14.6178
44,sn4/compose-post-service,3926.6591,65.3,974.4653,0.0,0,0.0,0.0,21.6579,434.3392,9.5495
44,sn4/home-timeline-redis,643.9752,2697.56,1796.7153,0.0,0,0.0,0.0,3.5519,434.3392,1.7114
44,sn4/home-timeline-service,3254.9365,86.12,974.4653,0.0,0,0.0,0.0,17.953,434.3392,7.9294
44,sn4/jaeger,130.3213,2028.27,798.0453,0.0,0,0.0,0.0,0.7188,434.3392,0.4511
44,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn4/media-memcached,0.2968,4.66,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0742
44,sn4/media-mongodb,20.0951,90.87,1435.3253,0.0,0,0.0,0.0,0.1108,434.3392,0.1246
44,sn4/media-service,145.8377,4.88,974.4653,0.0,0,0.0,0.0,0.8044,434.3392,0.4253
44,sn4/nginx-thrift,51499.8307,33154.11,1343.3653,91.4922,794,0.0,0.0,284.0532,434.3392,125.3662
44,sn4/post-storage-memcached,3054.0917,71.31,798.3753,0.0,0,0.0,0.0,16.8452,434.3392,7.4444
44,sn4/post-storage-mongodb,2413.5505,8189.33,4433.6653,0.0,0,0.0,0.0,13.3122,434.3392,6.1525
44,sn4/post-storage-service,15101.3674,77.6,974.4653,0.0,0,0.0,0.0,83.2933,434.3392,36.5118
44,sn4/social-graph-mongodb,21.9392,618.14,1491.1753,0.0,0,0.0,0.0,0.121,434.3392,0.1456
44,sn4/social-graph-redis,5.0026,20.0,826.6153,0.0,0,0.0,0.0,0.0276,0.0,0.086
44,sn4/social-graph-service,0.0848,30.2,974.4653,0.0,0,0.0,0.0,0.0005,0.0,0.0745
44,sn4/text-service,1199.0064,8.56,974.4653,0.0,0,0.0,0.0,6.6133,434.3392,2.9665
44,sn4/unique-id-service,144.5659,4.64,974.4653,0.0,0,0.0,0.0,0.7974,434.3392,0.4223
44,sn4/url-shorten-memcached,0.2332,4.64,798.3753,0.0,0,0.0,0.0,0.0013,0.0,0.074
44,sn4/url-shorten-mongodb,2488.2711,8191.8,3024.6453,34.6758,330,0.0,0.0,13.7243,434.3392,6.3329
44,sn4/url-shorten-service,748.7749,7.62,974.4653,0.0,0,0.0,0.0,4.13,434.3392,1.8802
44,sn4/user-memcached,297.9286,6.65,798.3753,0.0,0,0.0,0.0,1.6433,434.3392,0.7924
44,sn4/user-mention-service,459.8339,5.76,974.4653,0.0,0,0.0,0.0,2.5363,434.3392,1.183
44,sn4/user-mongodb,22.0028,116.94,1436.1753,0.0,0,0.0,0.0,0.1214,434.3392,0.1301
44,sn4/user-service,140.7715,19.21,974.4653,0.0,0,0.0,0.0,0.7764,434.3392,0.4136
44,sn4/user-timeline-mongodb,1568.7092,118.27,1433.1653,0.0,0,0.0,0.0,8.6524,434.3392,3.8619
44,sn4/user-timeline-redis,298.6281,96.9,859.7053,0.0,0,0.0,0.0,1.6471,434.3392,0.7969
44,sn4/user-timeline-service,6257.1372,422.2,974.4653,0.0,0,0.0,0.0,34.512,434.3392,15.1835
45,sn4/compose-post-service,3710.7642,69.2,974.4653,0.0,0,0.0,0.0,20.4963,431.3229,9.0287
45,sn4/home-timeline-redis,627.0597,2697.39,1796.7153,0.0,0,0.0,0.0,3.4635,431.3229,1.6705
45,sn4/home-timeline-service,3170.8891,87.62,974.4653,0.0,0,0.0,0.0,17.5143,431.3229,7.7267
45,sn4/jaeger,15.0501,2032.83,798.0453,0.0,0,0.0,0.0,0.0831,431.3229,0.1731
45,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn4/media-memcached,0.2968,4.66,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0742
45,sn4/media-mongodb,21.6213,90.87,1435.3253,0.0391,4,0.0,0.0,0.1194,431.3229,0.1283
45,sn4/media-service,135.9385,4.88,974.4653,0.0,0,0.0,0.0,0.7509,431.3229,0.4015
45,sn4/nginx-thrift,50621.5188,33143.57,1343.3653,15.4023,140,0.0,0.0,279.6068,431.3229,123.2467
45,sn4/post-storage-memcached,3043.1963,71.62,798.3753,0.0,0,0.0,0.0,16.809,431.3229,7.4181
45,sn4/post-storage-mongodb,2628.3855,8099.59,4433.6653,101.8828,1004,0.0,0.0,14.5178,431.3229,6.668
45,sn4/post-storage-service,15025.4385,75.69,974.4653,0.0,0,0.0,0.0,82.9927,431.3229,36.3286
45,sn4/social-graph-mongodb,22.7659,618.14,1491.1753,0.043,4,0.0,0.0,0.1257,431.3229,0.1476
45,sn4/social-graph-redis,5.7869,20.0,826.6153,0.0,0,0.0,0.0,0.032,0.0,0.0879
45,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn4/text-service,1124.4342,10.35,974.4653,0.0,0,0.0,0.0,6.2108,431.3229,2.7866
45,sn4/unique-id-service,134.4335,4.64,974.4653,0.0,0,0.0,0.0,0.7425,431.3229,0.3978
45,sn4/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0015,0.0,0.0741
45,sn4/url-shorten-mongodb,2552.923,8191.54,3024.6453,205.2656,3458,0.0,0.0,14.101,431.3229,6.4888
45,sn4/url-shorten-service,702.2255,8.12,974.4653,0.0,0,0.0,0.0,3.8787,431.3229,1.7679
45,sn4/user-memcached,280.6952,6.41,798.3753,0.0,0,0.0,0.0,1.5504,431.3229,0.7508
45,sn4/user-mention-service,427.8259,5.77,974.4653,0.0,0,0.0,0.0,2.3631,431.3229,1.1057
45,sn4/user-mongodb,23.2323,116.94,1436.1753,0.5781,64,0.0,0.0,0.1283,431.3229,0.133
45,sn4/user-service,131.8051,19.21,974.4653,0.0,0,0.0,0.0,0.728,431.3229,0.3919
45,sn4/user-timeline-mongodb,1501.5137,118.54,1433.1653,0.0391,2,0.0,0.0,8.2936,431.3229,3.6998
45,sn4/user-timeline-redis,287.3936,96.44,859.7053,0.0,0,0.0,0.0,1.5874,431.3229,0.7697
45,sn4/user-timeline-service,6103.7744,423.19,974.4653,0.0,0,0.0,0.0,33.7141,431.3229,14.8135
46,sn4/compose-post-service,4017.85,64.13,974.4653,0.0,0,0.0,0.0,22.794,437.3979,9.7694
46,sn4/home-timeline-redis,614.4049,2698.18,1796.7153,0.0,0,0.0,0.0,3.4856,437.3979,1.64
46,sn4/home-timeline-service,3198.0641,87.62,974.4653,0.0,0,0.0,0.0,18.1432,437.3979,7.7922
46,sn4/jaeger,137.9947,2058.85,798.0453,0.0,0,0.0,0.0,0.7829,437.3979,0.4706
46,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn4/media-memcached,0.2968,4.66,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0742
46,sn4/media-mongodb,22.024,90.86,1435.3253,0.0078,4,0.0,0.0,0.1249,437.3979,0.1293
46,sn4/media-service,137.9099,4.88,974.4653,0.0,0,0.0,0.0,0.7824,437.3979,0.4062
46,sn4/nginx-thrift,51330.7395,33147.76,1343.3653,14.793,140,0.0,0.0,291.2089,437.3979,124.958
46,sn4/post-storage-memcached,3037.0703,70.62,798.3753,0.0,0,0.0,0.0,17.2299,437.3979,7.4033
46,sn4/post-storage-mongodb,2503.088,8118.84,4433.6653,67.2773,700,0.0,0.0,14.2005,437.3979,6.3663
46,sn4/post-storage-service,15054.2457,75.37,974.4653,0.0,0,0.0,0.0,85.4056,437.3979,36.398
46,sn4/social-graph-mongodb,21.6425,618.14,1491.1753,0.0078,4,0.0,0.0,0.1228,437.3979,0.1448
