window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
41,hotel3/search,8076.09,47.7,2171.8139,0.0,0,17021.7118,5037.7345,156.5902,685.0632,19.5605
41,hotel3/user,136.17,17.05,2171.8139,0.0,0,533.3307,157.8442,2.6402,685.0632,0.4024
42,hotel3/consul,82.89,31.23,1254.2339,0.0,0,1253.9678,375.4874,1.6072,685.0632,0.2743
42,hotel3/frontend,26790.54,189.44,2171.8939,0.0,0,369353.454,110598.9965,519.4512,685.0632,64.7185
42,hotel3/geo,2789.19,24.34,2171.8139,0.0,0,762.4793,228.3164,54.0806,685.0632,6.8037
42,hotel3/jaeger,1.05,14.78,1133.7639,0.0,0,0.0,0.0,0.0204,0.0,0.0763
42,hotel3/memcached-profile,468.9,9.07,1132.0039,0.0,0,886.7136,265.517,9.0917,685.0632,1.2049
42,hotel3/memcached-rate,410.55,8.27,1132.0039,0.0,0,1008.0419,301.8475,7.9603,685.0632,1.0641
42,hotel3/memcached-reserve,597.39,9.29,1132.0039,0.0,0,615.3596,184.263,11.583,685.0632,1.515
42,hotel3/mongodb-geo,27.42,69.02,1453.1839,0.0,0,106.4347,31.8707,0.5317,685.0632,0.1416
42,hotel3/mongodb-profile,25.41,69.95,1453.1839,0.0,0,120.2385,36.0042,0.4927,685.0632,0.1368
42,hotel3/mongodb-rate,33.87,71.09,1453.1839,0.0195,2,134.0423,40.1376,0.6567,685.0632,0.1573
42,hotel3/mongodb-recommendation,27.99,69.82,1453.1839,0.0,0,124.9609,37.4182,0.5427,685.0632,0.143
42,hotel3/mongodb-reservation,26.28,267.77,1453.1839,0.0,0,91.9044,27.5198,0.5096,685.0632,0.1451
42,hotel3/mongodb-user,28.08,69.03,1453.1839,0.0,0,117.6957,35.2427,0.5445,685.0632,0.1432
42,hotel3/profile,8827.59,55.5,2171.8139,0.0,0,92844.8364,27801.4071,171.1613,685.0632,21.374
42,hotel3/rate,4577.01,40.26,2171.8939,0.0,0,1221.2745,365.6978,88.7453,685.0632,11.1178
42,hotel3/recommendation,1744.44,21.88,2171.8139,0.0,0,748.3122,224.0742,33.8236,685.0632,4.2829
42,hotel3/reservation,11124.63,124.47,2171.8139,0.0,0,340459.1589,101946.9046,215.6994,685.0632,26.9183
42,hotel3/search,8009.34,41.31,2171.8139,0.0,0,7468.5915,2236.391,155.2959,685.0632,19.3993
42,hotel3/user,129.6,17.07,2171.8139,0.0,0,637.5184,190.8982,2.5129,685.0632,0.3865
43,hotel3/consul,80.55,31.23,1254.2339,0.0,0,1503.0738,447.6476,1.5618,685.0632,0.2686
43,hotel3/frontend,27786.48,174.0,2171.8939,0.0,0,423618.5033,126162.6808,538.7618,685.0632,67.121
43,hotel3/geo,2851.29,27.04,2171.8139,0.0,0,845.1729,251.7106,55.2847,685.0632,6.9537
43,hotel3/jaeger,1.23,14.78,1133.7639,0.0,0,0.0,0.0,0.0238,0.0,0.0767
43,hotel3/memcached-profile,480.12,8.31,1132.0039,0.0,0,922.041,274.6036,9.3092,685.0632,1.232
43,hotel3/memcached-rate,425.76,8.01,1132.0039,0.0,0,873.0564,260.0149,8.2552,685.0632,1.1008
43,hotel3/memcached-reserve,567.66,8.95,1132.0039,0.0,0,646.22,192.4582,11.0066,685.0632,1.4432
43,hotel3/mongodb-geo,32.67,68.84,1453.1839,0.0156,2,100.23,29.8507,0.6335,685.0632,0.1543
43,hotel3/mongodb-profile,34.14,69.95,1453.1839,0.0195,2,201.9673,60.1502,0.662,685.0632,0.1579
43,hotel3/mongodb-rate,28.83,70.9,1453.1839,0.0,0,110.7806,32.9928,0.559,685.0632,0.1451
43,hotel3/mongodb-recommendation,31.53,69.64,1453.1839,0.0195,2,87.7955,26.1474,0.6113,685.0632,0.1516
43,hotel3/mongodb-reservation,35.85,267.58,1453.1839,0.0312,8,109.2734,32.5439,0.6951,685.0632,0.1682
43,hotel3/mongodb-user,33.99,69.22,1453.1839,0.0195,2,96.8388,28.8407,0.659,685.0632,0.1575
43,hotel3/profile,9268.86,55.02,2171.8139,0.0,0,103354.506,30781.1898,179.7172,685.0632,22.4386
43,hotel3/rate,4536.18,50.47,2171.8939,0.0,0,1548.2904,461.1141,87.9536,685.0632,11.0196
43,hotel3/recommendation,1640.01,24.75,2171.8139,0.0,0,981.1994,292.2222,31.7987,685.0632,4.031
43,hotel3/reservation,10147.83,122.96,2171.8139,0.0,0,265753.9268,79147.2223,196.7598,685.0632,24.5615
43,hotel3/search,8287.35,49.04,2171.8139,0.0,0,3769.1771,1122.5418,160.6863,685.0632,20.0703
43,hotel3/user,135.84,17.05,2171.8139,0.0,0,567.8446,169.1163,2.6338,685.0632,0.4016
44,hotel3/consul,82.71,31.23,1254.2339,0.0,0,1428.4914,388.5707,1.6037,685.0632,0.2738
44,hotel3/frontend,26977.95,177.97,2171.8939,0.0,0,430430.9244,117083.5631,523.085,685.0632,65.1704
44,hotel3/geo,2787.06,26.43,2171.8139,0.0,0,1023.8986,278.5155,54.0393,685.0632,6.7987
44,hotel3/jaeger,1.26,14.78,1133.7639,0.0,0,0.0,0.0,0.0244,0.0,0.0768
44,hotel3/memcached-profile,463.65,8.33,1132.0039,0.0,0,1063.2499,289.2197,8.9899,685.0632,1.1923
44,hotel3/memcached-rate,435.3,8.0,1132.0039,0.0,0,1185.8885,322.5792,8.4402,685.0632,1.1238
44,hotel3/memcached-reserve,603.18,9.24,1132.0039,0.0,0,698.3905,189.9725,11.6953,685.0632,1.5289
44,hotel3/mongodb-geo,28.23,69.02,1453.1839,0.0,0,141.3591,38.4518,0.5474,685.0632,0.1436
44,hotel3/mongodb-profile,30.63,69.95,1453.1839,0.0508,12,130.2796,35.438,0.5939,685.0632,0.1494
44,hotel3/mongodb-rate,29.79,71.09,1453.1839,0.0234,4,170.013,46.246,0.5776,685.0632,0.1474
44,hotel3/mongodb-recommendation,30.54,69.58,1453.1839,0.0508,12,131.8078,35.8537,0.5922,685.0632,0.1492
44,hotel3/mongodb-reservation,38.46,267.8,1453.1839,0.6992,90,180.3284,49.052,0.7457,685.0632,0.1745
44,hotel3/mongodb-user,31.65,69.22,1453.1839,0.0469,10,141.3591,38.4518,0.6137,685.0632,0.1518
44,hotel3/profile,8311.35,58.64,2171.8139,0.0,0,61966.496,16855.8013,161.1517,685.0632,20.1285
44,hotel3/rate,4616.01,46.61,2171.8939,0.0,0,1145.391,311.5633,89.5014,685.0632,11.2121
44,hotel3/recommendation,1686.48,23.07,2171.8139,0.0,0,925.7113,251.8071,32.6998,685.0632,4.1431
44,hotel3/reservation,11431.56,124.67,2171.8139,0.0,0,339052.9412,92227.4033,221.6505,685.0632,27.6589
44,hotel3/search,7755.93,45.98,2171.8139,0.0,0,2258.6897,614.3969,150.3825,685.0632,18.788
44,hotel3/user,131.04,17.18,2171.8139,0.0,0,632.6776,172.0977,2.5408,685.0632,0.39
45,hotel3/consul,84.84,31.23,1254.2339,0.0,0,1518.5358,472.7961,1.645,685.0632,0.279
45,hotel3/frontend,25601.34,176.33,2171.8939,0.0,0,389019.0969,121121.1004,496.3934,685.0632,61.8489
45,hotel3/geo,2626.38,30.56,2171.8139,0.0,0,706.9409,220.1061,50.9238,685.0632,6.4111
45,hotel3/jaeger,1.38,14.78,1133.7639,0.0,0,0.0,0.0,0.0268,0.0,0.0771
45,hotel3/memcached-profile,451.44,10.3,1132.0039,0.0,0,740.3038,230.4936,8.7531,685.0632,1.1629
45,hotel3/memcached-rate,408.75,8.03,1132.0039,0.0,0,850.2255,264.7177,7.9254,685.0632,1.0598
45,hotel3/memcached-reserve,537.51,7.43,1132.0039,0.0,0,649.3461,202.1739,10.422,685.0632,1.3704
45,hotel3/mongodb-geo,34.2,69.09,1453.1839,0.0195,2,95.8743,29.8505,0.6631,685.0632,0.158
45,hotel3/mongodb-profile,36.78,69.77,1453.1839,0.0195,2,98.3326,30.6158,0.7131,685.0632,0.1642
45,hotel3/mongodb-rate,32.46,70.9,1453.1839,0.0703,12,109.9218,34.2241,0.6294,685.0632,0.1538
45,hotel3/mongodb-recommendation,38.07,69.65,1453.1839,0.0195,2,94.4695,29.4131,0.7382,685.0632,0.1673
45,hotel3/mongodb-reservation,38.88,267.62,1453.1839,0.0508,18,152.7667,47.5639,0.7539,685.0632,0.1755
45,hotel3/mongodb-user,34.65,69.04,1453.1839,0.0195,2,138.7192,43.1902,0.6718,685.0632,0.1591
45,hotel3/profile,8054.79,56.0,2171.8139,0.0,0,62385.3427,19423.6772,156.1772,685.0632,19.5094
45,hotel3/rate,4295.43,44.58,2171.8939,0.0,0,4295.0262,1337.2564,83.2856,685.0632,10.4386
45,hotel3/recommendation,1731.42,23.88,2171.8139,0.0,0,780.6904,243.068,33.5711,685.0632,4.2516
45,hotel3/reservation,10692.42,118.1,2171.8139,0.0,0,356527.9089,111004.9686,207.3191,685.0632,25.8753
45,hotel3/search,7481.4,50.66,2171.8139,0.0,0,27962.9732,8706.272,145.0595,685.0632,18.1258
45,hotel3/user,129.63,17.3,2171.8139,0.0,0,481.8296,150.0176,2.5134,685.0632,0.3866
46,hotel3/consul,83.97,31.23,1254.2339,0.0,0,1283.2303,365.0441,1.6281,672.4933,0.2769
46,hotel3/frontend,25650.9,179.44,2171.8939,0.0,0,413208.7829,117546.6373,497.3543,672.4933,61.9685
46,hotel3/geo,2626.8,27.14,2171.8139,0.0,0,935.0641,266.0003,50.932,672.4933,6.412
46,hotel3/jaeger,1.41,14.78,1133.7639,0.0,0,0.0,0.0,0.0273,0.0,0.0772
46,hotel3/memcached-profile,414.75,8.05,1132.0039,0.0,0,1323.3313,376.4517,8.0417,672.4933,1.0743
46,hotel3/memcached-rate,387.72,8.53,1132.0039,0.0,0,1347.3169,383.2749,7.5176,672.4933,1.0091
46,hotel3/memcached-reserve,568.05,8.21,1132.0039,0.0,0,669.3485,190.4114,11.0141,672.4933,1.4441
46,hotel3/mongodb-geo,32.19,69.03,1453.1839,0.0508,12,183.6399,52.2405,0.6241,672.4933,0.1531
46,hotel3/mongodb-profile,29.46,69.95,1453.1839,0.0,0,96.692,27.5062,0.5712,672.4933,0.1466
46,hotel3/mongodb-rate,34.08,71.09,1453.1839,0.0234,2,129.2974,36.7816,0.6608,672.4933,0.1578
46,hotel3/mongodb-recommendation,29.64,69.83,1453.1839,0.0,0,138.6668,39.4469,0.5747,672.4933,0.147
46,hotel3/mongodb-reservation,31.2,267.81,1453.1839,0.0234,12,146.1623,41.5792,0.6049,672.4933,0.157
46,hotel3/mongodb-user,28.98,69.22,1453.1839,0.0,0,145.038,41.2594,0.5619,672.4933,0.1454
46,hotel3/profile,7250.79,53.11,2171.8139,0.0,0,89586.6411,25484.9578,140.5881,672.4933,17.5694
46,hotel3/rate,4399.17,44.45,2171.8939,0.0,0,874.7253,248.8355,85.2971,672.4933,10.6889
46,hotel3/recommendation,1524.06,21.59,2171.8139,0.0,0,730.4369,207.7894,29.5505,672.4933,3.7512
46,hotel3/reservation,10628.25,124.5,2171.8139,0.0,0,343011.8869,97577.5335,206.0749,672.4933,25.7207
46,hotel3/search,7486.62,43.63,2171.8139,0.0,0,8868.3058,2522.7913,145.1607,672.4933,18.1381
46,hotel3/user,147.24,17.46,2171.8139,0.0,0,709.4495,201.819,2.8549,672.4933,0.4291
47,hotel3/consul,84.45,31.23,1254.2339,0.0,0,1345.6841,459.8668,1.6374,685.0632,0.278
47,hotel3/frontend,24942.03,168.9,2171.8939,0.0,0,306283.2479,104667.59,483.6098,685.0632,60.2579
47,hotel3/geo,2743.47,26.69,2171.8139,0.0,0,830.8686,283.9366,53.1941,685.0632,6.6935
47,hotel3/jaeger,0.99,14.78,1133.7639,0.0,0,0.0,0.0,0.0192,0.0,0.0762
47,hotel3/memcached-profile,441.15,9.31,1132.0039,0.0,0,944.9989,322.9389,8.5536,685.0632,1.138
47,hotel3/memcached-rate,410.94,8.01,1132.0039,0.0,0,745.5343,254.7749,7.9679,685.0632,1.0651
47,hotel3/memcached-reserve,563.79,8.03,1132.0039,0.0,0,733.5945,250.6946,10.9315,685.0632,1.4339
47,hotel3/mongodb-geo,32.55,69.28,1453.1839,0.0195,2,109.2139,37.3222,0.6311,685.0632,0.154
47,hotel3/mongodb-profile,34.35,69.95,1453.1839,0.0195,2,139.0634,47.5228,0.666,685.0632,0.1584
47,hotel3/mongodb-rate,27.42,70.91,1453.1839,0.0,0,138.7122,47.4028,0.5317,685.0632,0.1417
47,hotel3/mongodb-recommendation,34.44,69.65,1453.1839,0.0273,4,137.6587,47.0427,0.6678,685.0632,0.1586
47,hotel3/mongodb-reservation,36.39,267.87,1453.1839,0.0273,6,79.7156,27.2416,0.7056,685.0632,0.1695
47,hotel3/mongodb-user,32.28,69.04,1453.1839,0.0352,4,117.2908,40.0823,0.6259,685.0632,0.1534
47,hotel3/profile,7952.67,65.71,2171.8139,0.0,0,69638.4494,23797.8692,154.1971,685.0632,19.2633
47,hotel3/rate,4003.32,43.89,2171.8939,0.0,0,891.6211,304.6978,77.6218,685.0632,9.7338
47,hotel3/recommendation,1611.06,22.08,2171.8139,0.0,0,1034.5473,353.5406,31.2374,685.0632,3.9611
47,hotel3/reservation,10949.07,118.35,2171.8139,0.0,0,348821.8953,119204.5186,212.2954,685.0632,26.4946
47,hotel3/search,7418.01,47.33,2171.8139,0.0,0,7257.2827,2480.0648,143.8304,685.0632,17.9727
47,hotel3/user,150.54,17.61,2171.8139,0.0,0,466.0028,159.2493,2.9189,685.0632,0.4371
48,hotel3/consul,85.92,31.23,1254.2339,0.0,0,1475.4768,475.1101,1.6659,678.7201,0.2816
48,hotel3/frontend,24581.13,179.38,2171.8939,0.0,0,355330.5061,114417.9987,476.6122,678.7201,59.3874
48,hotel3/geo,2715.15,25.7,2171.8139,0.0,0,904.5547,291.2706,52.645,678.7201,6.6251
48,hotel3/jaeger,1.14,14.78,1133.7639,0.0,0,0.0,0.0,0.0221,0.0,0.0765
48,hotel3/memcached-profile,443.13,8.79,1132.0039,0.0,0,1197.866,385.7182,8.592,678.7201,1.1428
48,hotel3/memcached-rate,414.12,7.81,1132.0039,0.0,0,1004.4661,323.4425,8.0295,678.7201,1.0727
48,hotel3/memcached-reserve,553.17,8.04,1132.0039,0.0,0,643.7147,207.279,10.7256,678.7201,1.4082
48,hotel3/mongodb-geo,28.17,68.84,1453.1839,0.0,0,110.973,35.7338,0.5462,678.7201,0.1434
48,hotel3/mongodb-profile,29.4,69.77,1453.1839,0.0,0,135.2372,43.547,0.57,678.7201,0.1464
48,hotel3/mongodb-rate,34.05,70.91,1453.1839,0.0234,2,90.6339,29.1845,0.6602,678.7201,0.1577
48,hotel3/mongodb-recommendation,29.76,69.4,1453.1839,0.0,0,89.2066,28.7249,0.577,678.7201,0.1473
48,hotel3/mongodb-reservation,30.18,267.62,1453.1839,0.0078,4,102.0523,32.8613,0.5852,678.7201,0.1545
48,hotel3/mongodb-user,30.12,69.04,1453.1839,0.0,0,105.6206,34.0103,0.584,678.7201,0.1481
48,hotel3/profile,7561.74,63.68,2171.8139,0.0,0,78032.9211,25126.9466,146.6172,678.7201,18.32
48,hotel3/rate,4329.24,47.51,2171.8939,0.0,0,2132.0373,686.5255,83.9412,678.7201,10.5202
48,hotel3/recommendation,1647.72,21.6,2171.8139,0.0,0,945.2329,304.3692,31.9482,678.7201,4.0496
48,hotel3/reservation,11258.16,122.15,2171.8139,0.0,0,341906.6999,110095.4735,218.2884,678.7201,27.2404
48,hotel3/search,7241.88,46.74,2171.8139,0.0,0,1656.031,533.2493,140.4154,678.7201,17.5477
48,hotel3/user,117.87,17.86,2171.8139,0.0,0,551.2967,177.52,2.2854,678.7201,0.3583
49,hotel3/consul,78.06,31.23,1254.2339,0.0,0,1500.9242,429.255,1.5135,678.7201,0.2626
49,hotel3/frontend,26121.81,179.14,2171.8939,0.0,0,401450.5502,114812.353,506.485,678.7201,63.1047
49,hotel3/geo,2611.59,27.43,2171.8139,0.0,0,850.2843,243.176,50.637,678.7201,6.3753
49,hotel3/jaeger,1.08,14.78,1133.7639,0.0,0,0.0,0.0,0.0209,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,1132.0039,0.0,0,881.8827,252.213,8.0976,678.7201,1.0812
49,hotel3/memcached-rate,422.7,7.86,1132.0039,0.0,0,1022.2802,292.3658,8.1959,678.7201,1.0934
49,hotel3/memcached-reserve,552.72,8.1,1132.0039,0.0,0,674.3387,192.8567,10.7169,678.7201,1.4071
49,hotel3/mongodb-geo,31.86,69.23,1453.1839,0.0195,2,102.3357,29.2674,0.6177,678.7201,0.1523
49,hotel3/mongodb-profile,29.64,69.77,1453.1839,0.0195,2,105.5674,30.1916,0.5747,678.7201,0.147
49,hotel3/mongodb-rate,26.19,70.91,1453.1839,0.0,0,148.6561,42.5147,0.5078,678.7201,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,1453.1839,0.0195,2,147.2198,42.104,0.5543,678.7201,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,1453.1839,0.0352,8,138.9612,39.742,0.6364,678.7201,0.1609
49,hotel3/mongodb-user,34.08,69.03,1453.1839,0.0195,2,99.8222,28.5485,0.6608,678.7201,0.1577
49,hotel3/profile,8207.28,53.2,2171.8139,0.0,0,78559.0202,22467.3897,159.1338,678.7201,19.8772
49,hotel3/rate,4178.16,46.11,2171.8939,0.0,0,890.5005,254.6776,81.0118,678.7201,10.1557
49,hotel3/recommendation,1562.64,22.05,2171.8139,0.0,0,976.678,279.3238,30.2986,678.7201,3.8443
49,hotel3/reservation,11780.4,116.83,2171.8139,0.0,0,386829.1066,110630.7113,228.4143,678.7201,28.5003
49,hotel3/search,6995.67,46.84,2171.8139,0.0,0,21118.8656,6039.8638,135.6415,678.7201,16.9537
49,hotel3/user,124.95,17.62,2171.8139,0.0,0,422.9877,120.9719,2.4227,678.7201,0.3753
50,hotel3/consul,82.68,31.23,1254.2339,0.0,0,1436.9643,494.1814,1.6031,678.7201,0.2738
50,hotel3/frontend,27448.44,178.81,2171.8939,0.0,0,377039.4962,129666.3404,532.2075,678.7201,66.3056
50,hotel3/geo,2866.5,24.04,2171.8139,0.0,0,753.16,259.0166,55.5796,678.7201,6.9903
50,hotel3/jaeger,1.02,14.78,1133.7639,0.0,0,0.0,0.0,0.0198,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,1132.0039,0.0,0,975.3151,335.4172,8.7787,678.7201,1.166
50,hotel3/memcached-rate,416.88,8.06,1132.0039,0.0,0,940.6373,323.4913,8.083,678.7201,1.0794
50,hotel3/memcached-reserve,575.76,7.54,1132.0039,0.0,0,520.8905,179.1376,11.1636,678.7201,1.4627
50,hotel3/mongodb-geo,28.89,69.41,1453.1839,0.0,0,157.4953,54.1637,0.5602,678.7201,0.1452
50,hotel3/mongodb-profile,26.49,69.95,1453.1839,0.0,0,85.2498,29.318,0.5136,678.7201,0.1394
50,hotel3/mongodb-rate,33.93,71.09,1453.1839,0.0234,2,131.8482,45.3434,0.6579,678.7201,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,1453.1839,0.0,0,108.3683,37.2686,0.566,678.7201,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,1453.1839,0.0195,10,153.1606,52.6729,0.5985,678.7201,0.1562
50,hotel3/mongodb-user,27.78,69.22,1453.1839,0.0,0,107.2847,36.8959,0.5386,678.7201,0.1425
50,hotel3/profile,8049.36,51.4,2171.8139,0.0,0,69452.1915,23885.0614,156.0719,678.7201,19.4961
50,hotel3/rate,4006.11,49.09,2171.8939,0.0,0,968.813,333.1811,77.6759,678.7201,9.7407
50,hotel3/recommendation,1595.94,22.55,2171.8139,0.0,0,890.4266,306.2235,30.9442,678.7201,3.9246
50,hotel3/reservation,10473.87,116.13,2171.8139,0.0,0,277135.4373,95308.6833,203.0816,678.7201,25.3479
50,hotel3/search,7958.94,51.78,2171.8139,0.0,0,13935.4473,4792.4912,154.3187,678.7201,19.278
50,hotel3/user,107.91,17.61,2171.8139,0.0,0,605.7791,208.3314,2.0923,678.7201,0.3342
51,hotel3/consul,80.82,31.23,1254.2339,0.0,0,1319.6797,357.3519,1.567,672.4933,0.2693
51,hotel3/frontend,28710.99,185.34,2171.8939,0.0,0,422930.9539,114524.133,556.6875,672.4933,69.352
51,hotel3/geo,3015.18,25.69,2171.8139,0.0,0,833.0252,225.5723,58.4624,672.4933,7.349
51,hotel3/jaeger,3.87,14.78,1133.7639,0.0,0,28.5629,7.7345,0.075,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,1132.0039,0.0,0,903.8902,244.7616,9.952,672.4933,1.312
51,hotel3/memcached-rate,462.06,7.81,1132.0039,0.0,0,726.0046,196.5925,8.959,672.4933,1.1884
51,hotel3/memcached-reserve,627.9,7.72,1132.0039,0.0,0,607.7758,164.5777,12.1746,672.4933,1.5885
51,hotel3/mongodb-geo,31.98,69.55,1453.1839,0.0195,2,104.4897,28.2944,0.6201,672.4933,0.1526
51,hotel3/mongodb-profile,28.86,69.95,1453.1839,0.0195,2,109.5515,29.6651,0.5596,672.4933,0.1451
51,hotel3/mongodb-rate,29.43,71.09,1453.1839,0.0,0,104.1282,28.1965,0.5706,672.4933,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,1453.1839,0.0195,2,101.2357,27.4133,0.68,672.4933,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,1453.1839,0.0352,8,101.9588,27.6091,0.648,672.4933,0.1623
51,hotel3/mongodb-user,30.39,69.22,1453.1839,0.0195,2,121.4828,32.896,0.5892,672.4933,0.1488
51,hotel3/profile,8919.87,51.21,2171.8139,0.0,0,66667.3266,18052.6341,172.9505,672.4933,21.5965
51,hotel3/rate,5038.2,43.86,2171.8939,0.0,0,4366.5128,1182.3942,97.6874,672.4933,12.2307
51,hotel3/recommendation,1785.3,24.67,2171.8139,0.0,0,953.4234,258.1745,34.6158,672.4933,4.3816
51,hotel3/reservation,12102.09,123.42,2171.8139,0.0,0,427643.1144,115800.124,234.6517,672.4933,29.2767
51,hotel3/search,8821.59,48.61,2171.8139,0.0,0,8833.1767,2391.9079,171.0449,672.4933,21.3593
51,hotel3/user,150.33,17.54,2171.8139,0.0,0,507.2632,137.3602,2.9148,672.4933,0.4366
52,hotel3/consul,85.02,31.23,1254.2339,0.0,0,1556.7433,484.4161,1.6485,672.4933,0.2794
52,hotel3/frontend,26787.27,191.44,2171.8939,0.0,0,376129.2959,117041.1778,519.3878,672.4933,64.7107
52,hotel3/geo,2865.27,28.68,2171.8139,0.0,0,863.4406,268.6792,55.5557,672.4933,6.9874
52,hotel3/jaeger,1.02,14.78,1133.7639,0.0,0,0.0,0.0,0.0198,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,1132.0039,0.0,0,857.6115,266.8653,9.194,672.4933,1.2177
52,hotel3/memcached-rate,418.59,7.76,1132.0039,0.0,0,1227.0329,381.8192,8.1162,672.4933,1.0835
52,hotel3/memcached-reserve,602.88,7.76,1132.0039,0.0,0,661.9711,205.9874,11.6895,672.4933,1.5282
52,hotel3/mongodb-geo,29.31,69.11,1453.1839,0.0,0,157.751,49.0878,0.5683,672.4933,0.1462
52,hotel3/mongodb-profile,29.94,70.2,1453.1839,0.0,0,120.9545,37.6378,0.5805,672.4933,0.1477
52,hotel3/mongodb-rate,32.22,70.91,1453.1839,0.0391,4,118.4043,36.8442,0.6247,672.4933,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,1453.1839,0.0,0,163.9444,51.015,0.5503,672.4933,0.144
52,hotel3/mongodb-reservation,30.48,267.88,1453.1839,0.0156,8,167.9519,52.2621,0.591,672.4933,0.1552
52,hotel3/mongodb-user,28.65,69.03,1453.1839,0.0,0,108.932,33.8967,0.5555,672.4933,0.1446
52,hotel3/profile,8705.64,50.9,2171.8139,0.0,0,66914.8245,20822.0683,168.7967,672.4933,21.0796
52,hotel3/rate,4561.47,50.78,2171.8939,0.0,0,7253.2653,2257.0183,88.4439,672.4933,11.0807
52,hotel3/recommendation,1651.77,21.66,2171.8139,0.0,0,803.692,250.087,32.0268,672.4933,4.0593
52,hotel3/reservation,11171.49,135.53,2171.8139,0.0,0,330805.5868,102937.6758,216.608,672.4933,27.0317
52,hotel3/search,8591.25,47.52,2171.8139,0.0,0,5686.6853,1769.5414,166.5788,672.4933,20.8035
52,hotel3/user,133.2,17.79,2171.8139,0.0,0,661.6068,205.874,2.5827,672.4933,0.3952
53,hotel3/consul,77.94,31.23,1254.2339,0.0,0,1331.2838,415.1718,1.5112,685.0632,0.2623
53,hotel3/frontend,25668.48,183.52,2171.8939,0.0,0,355893.1093,110988.2046,497.6952,685.0632,62.0111
53,hotel3/geo,2529.21,25.02,2171.8139,0.0,0,724.1307,225.8261,49.0397,685.0632,6.1765
53,hotel3/jaeger,1.26,14.78,1133.7639,0.0,0,0.0,0.0,0.0244,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,1132.0039,0.0,0,761.9453,237.6189,7.9161,685.0632,1.0586
53,hotel3/memcached-rate,387.45,8.04,1132.0039,0.0,0,893.766,278.7283,7.5124,685.0632,1.0084
53,hotel3/memcached-reserve,547.17,7.58,1132.0039,0.0,0,571.8124,178.3244,10.6093,685.0632,1.3937
53,hotel3/mongodb-geo,34.32,69.42,1453.1839,0.0195,2,104.6084,32.623,0.6654,685.0632,0.1583
53,hotel3/mongodb-profile,29.76,69.95,1453.1839,0.0195,2,118.0379,36.8111,0.577,685.0632,0.1473
53,hotel3/mongodb-rate,28.71,70.91,1453.1839,0.0,0,177.4103,55.3269,0.5567,685.0632,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,1453.1839,0.0195,2,105.3153,32.8434,0.6515,685.0632,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,1453.1839,0.0312,6,133.2344,41.5502,0.6358,685.0632,0.1608
53,hotel3/mongodb-user,31.56,69.03,1453.1839,0.0195,2,115.5641,36.0396,0.6119,685.0632,0.1516
53,hotel3/profile,7494.96,49.34,2171.8139,0.0,0,58023.0503,18094.9673,145.3224,685.0632,18.1584
53,hotel3/rate,4283.07,46.15,2171.8939,0.0,0,3489.8931,1088.352,83.046,685.0632,10.4088
53,hotel3/recommendation,1493.43,23.06,2171.8139,0.0,0,855.2447,266.7151,28.9566,685.0632,3.6773
53,hotel3/reservation,12035.25,129.07,2171.8139,0.0,0,418556.7455,130530.377,233.3557,685.0632,29.1156
53,hotel3/search,7328.55,55.52,2171.8139,0.0,0,4372.3501,1363.5535,142.0958,685.0632,17.7571
53,hotel3/user,117.72,17.53,2171.8139,0.0,0,622.7029,194.1951,2.2825,685.0632,0.3579
54,hotel3/consul,82.26,31.23,1254.2339,0.0,0,1319.9883,419.3426,1.595,672.4933,0.2728
54,hotel3/frontend,26061.9,172.98,2171.8939,0.0,0,362177.8844,115059.0681,505.3234,672.4933,62.96
54,hotel3/geo,2658.39,26.45,2171.8139,0.0,0,906.5675,288.0044,51.5445,672.4933,6.4882
54,hotel3/jaeger,1.05,14.78,1133.7639,0.0,0,0.0,0.0,0.0204,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,1132.0039,0.0,0,1123.0182,356.7679,8.421,672.4933,1.1215
54,hotel3/memcached-rate,408.21,8.55,1132.0039,0.0,0,1076.1206,341.8691,7.9149,672.4933,1.0585
54,hotel3/memcached-reserve,570.84,7.51,1132.0039,0.0,0,622.2957,197.695,11.0682,672.4933,1.4509
54,hotel3/mongodb-geo,27.42,69.27,1453.1839,0.0,0,120.1301,38.1637,0.5317,672.4933,0.1416
54,hotel3/mongodb-profile,30.42,69.77,1453.1839,0.0,0,119.7694,38.0491,0.5898,672.4933,0.1489
