window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,sn3/post-storage-service,21820.59,83.55,899.6675,0.0,0,0.0,0.0,169.3325,448.8303,52.7239
105,sn3/social-graph-mongodb,35.73,618.2,1416.3775,0.0391,2,0.0,0.0,0.2773,448.8303,0.1788
105,sn3/social-graph-redis,9.66,20.0,751.8175,0.0,0,0.0,0.0,0.075,0.0,0.0972
105,sn3/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn3/text-service,3922.92,60.95,899.6675,0.0,0,0.0,0.0,30.4427,448.8303,9.5403
105,sn3/unique-id-service,192.36,4.64,899.6675,0.0,0,0.0,0.0,1.4928,448.8303,0.5376
105,sn3/url-shorten-memcached,0.45,4.64,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
105,sn3/url-shorten-mongodb,1074.63,103.95,1348.7375,0.0352,2,0.0,0.0,8.3394,448.8303,2.6694
105,sn3/url-shorten-service,3739.02,59.66,899.6675,0.0,0,0.0,0.0,29.0156,448.8303,9.0966
105,sn3/user-memcached,368.58,6.41,723.5775,0.0,0,0.0,0.0,2.8603,448.8303,0.9628
105,sn3/user-mention-service,572.25,5.71,899.6675,0.0,0,0.0,0.0,4.4408,448.8303,1.4542
105,sn3/user-mongodb,36.9,117.0,1361.3775,0.0391,2,0.0,0.0,0.2864,448.8303,0.166
105,sn3/user-service,187.71,19.21,899.6675,0.0,0,0.0,0.0,1.4567,448.8303,0.5268
105,sn3/user-timeline-mongodb,51.24,121.14,1358.3675,0.0352,2,0.0,0.0,0.3976,448.8303,0.2007
105,sn3/user-timeline-redis,406.02,96.66,784.9075,0.0,0,0.0,0.0,3.1508,448.8303,1.056
105,sn3/user-timeline-service,4364.85,437.48,899.6675,0.0,0,0.0,0.0,33.8722,448.8303,10.6183
106,sn3/compose-post-service,3938.34,82.34,899.6675,0.0,0,0.0,0.0,30.0609,448.8303,9.5782
106,sn3/home-timeline-redis,999.12,2697.55,1721.9175,0.0,0,0.0,0.0,7.6262,448.8303,2.5682
106,sn3/home-timeline-service,4597.98,90.32,899.6675,0.0,0,0.0,0.0,35.0959,448.8303,11.17
106,sn3/jaeger,184.86,2303.5,723.2475,0.0,0,0.0,0.0,1.411,448.8303,0.5913
106,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn3/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
106,sn3/media-mongodb,28.83,90.95,1360.5275,0.0,0,0.0,0.0,0.2201,448.8303,0.1457
106,sn3/media-service,199.74,4.91,899.6675,0.0,0,0.0,0.0,1.5246,448.8303,0.5554
106,sn3/nginx-thrift,71946.54,33154.0,1268.5675,0.0,0,0.0,0.0,549.1606,448.8303,174.6993
106,sn3/post-storage-memcached,4644.03,70.82,723.5775,0.0,0,0.0,0.0,35.4474,448.8303,11.2805
106,sn3/post-storage-mongodb,3622.65,8181.64,4358.8675,0.0,0,0.0,0.0,27.6513,448.8303,9.0695
106,sn3/post-storage-service,23347.02,84.0,899.6675,0.0,0,0.0,0.0,178.2054,448.8303,56.4068
106,sn3/social-graph-mongodb,29.01,618.2,1416.3775,1.7695,70,0.0,0.0,0.2214,448.8303,0.1626
106,sn3/social-graph-redis,6.39,20.0,751.8175,0.0,0,0.0,0.0,0.0488,0.0,0.0894
106,sn3/social-graph-service,0.09,30.2,899.6675,0.0,0,0.0,0.0,0.0007,0.0,0.0745
106,sn3/text-service,3903.57,60.01,899.6675,0.0,0,0.0,0.0,29.7956,448.8303,9.4936
106,sn3/unique-id-service,199.05,4.67,899.6675,0.0,0,0.0,0.0,1.5193,448.8303,0.5537
106,sn3/url-shorten-memcached,0.39,4.64,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
106,sn3/url-shorten-mongodb,1086.84,103.3,1348.7375,0.0039,2,0.0,0.0,8.2957,448.8303,2.6988
106,sn3/url-shorten-service,3810.21,60.02,899.6675,0.0,0,0.0,0.0,29.0829,448.8303,9.2683
106,sn3/user-memcached,378.99,6.64,723.5775,0.0,0,0.0,0.0,2.8928,448.8303,0.9879
106,sn3/user-mention-service,586.98,5.82,899.6675,0.0,0,0.0,0.0,4.4804,448.8303,1.4897
106,sn3/user-mongodb,31.11,117.0,1361.3775,0.0,0,0.0,0.0,0.2375,448.8303,0.152
106,sn3/user-service,192.96,19.17,899.6675,0.0,0,0.0,0.0,1.4728,448.8303,0.5395
106,sn3/user-timeline-mongodb,45.78,121.14,1358.3675,0.0,0,0.0,0.0,0.3494,448.8303,0.1876
106,sn3/user-timeline-redis,423.33,96.62,784.9075,0.0,0,0.0,0.0,3.2312,448.8303,1.0977
106,sn3/user-timeline-service,4310.94,434.93,899.6675,0.0,0,0.0,0.0,32.905,448.8303,10.4882
107,sn3/compose-post-service,4048.56,84.78,899.6675,0.0,0,0.0,0.0,31.0711,448.8303,9.8442
107,sn3/home-timeline-redis,916.56,2697.98,1721.9175,0.0,0,0.0,0.0,7.0342,448.8303,2.369
107,sn3/home-timeline-service,4523.7,88.63,899.6675,0.0,0,0.0,0.0,34.7176,448.8303,10.9907
107,sn3/jaeger,22.14,2303.92,723.2475,0.0,0,0.0,0.0,0.1699,448.8303,0.1987
107,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn3/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
107,sn3/media-mongodb,23.16,90.95,1360.5275,0.0,0,0.0,0.0,0.1777,448.8303,0.132
107,sn3/media-service,205.92,4.78,899.6675,0.0,0,0.0,0.0,1.5804,448.8303,0.5703
107,sn3/nginx-thrift,71591.19,33153.57,1268.5675,31.8242,284,0.0,0.0,549.4342,448.8303,173.8419
107,sn3/post-storage-memcached,4676.34,71.39,723.5775,0.0,0,0.0,0.0,35.8891,448.8303,11.3585
107,sn3/post-storage-mongodb,3659.49,8182.14,4358.8675,0.0039,2,0.0,0.0,28.0851,448.8303,9.1584
107,sn3/post-storage-service,23429.91,84.32,899.6675,0.0,0,0.0,0.0,179.8153,448.8303,56.6068
107,sn3/social-graph-mongodb,26.82,618.2,1416.3775,0.0,0,0.0,0.0,0.2058,448.8303,0.1573
107,sn3/social-graph-redis,6.0,20.0,751.8175,0.0,0,0.0,0.0,0.046,0.0,0.0884
107,sn3/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn3/text-service,3996.9,58.82,899.6675,0.0,0,0.0,0.0,30.6746,448.8303,9.7187
107,sn3/unique-id-service,207.63,4.67,899.6675,0.0,0,0.0,0.0,1.5935,448.8303,0.5744
107,sn3/url-shorten-memcached,0.39,4.64,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
107,sn3/url-shorten-mongodb,976.5,103.65,1348.7375,0.0781,6,0.0,0.0,7.4943,448.8303,2.4326
107,sn3/url-shorten-service,3791.19,59.57,899.6675,0.0,0,0.0,0.0,29.0959,448.8303,9.2224
107,sn3/user-memcached,387.9,6.93,723.5775,0.0,0,0.0,0.0,2.977,448.8303,1.0094
107,sn3/user-mention-service,623.01,5.81,899.6675,0.0,0,0.0,0.0,4.7814,448.8303,1.5767
107,sn3/user-mongodb,29.07,117.0,1361.3775,0.0,0,0.0,0.0,0.2231,448.8303,0.1471
107,sn3/user-service,197.31,19.17,899.6675,0.0,0,0.0,0.0,1.5143,448.8303,0.55
107,sn3/user-timeline-mongodb,45.69,121.14,1358.3675,0.0352,2,0.0,0.0,0.3507,448.8303,0.1873
107,sn3/user-timeline-redis,412.74,96.61,784.9075,0.0,0,0.0,0.0,3.1676,448.8303,1.0722
107,sn3/user-timeline-service,4338.12,436.42,899.6675,0.0,0,0.0,0.0,33.2934,448.8303,10.5538
108,sn3/compose-post-service,3960.0,82.44,899.6675,0.0,0,0.0,0.0,30.3063,448.8303,9.6304
108,sn3/home-timeline-redis,956.73,2697.94,1721.9175,0.0,0,0.0,0.0,7.322,448.8303,2.466
108,sn3/home-timeline-service,4588.17,88.78,899.6675,0.0,0,0.0,0.0,35.1137,448.8303,11.1463
108,sn3/jaeger,168.81,2304.22,723.2475,0.0,0,0.0,0.0,1.2919,448.8303,0.5526
108,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn3/media-memcached,0.42,4.66,723.5775,0.0,0,0.0,0.0,0.0032,0.0,0.0745
108,sn3/media-mongodb,24.45,90.95,1360.5275,0.0,0,0.0,0.0,0.1871,448.8303,0.1351
108,sn3/media-service,198.75,4.81,899.6675,0.0,0,0.0,0.0,1.5211,448.8303,0.553
108,sn3/nginx-thrift,72519.9,33154.91,1268.5675,0.0,0,0.0,0.0,555.0022,448.8303,176.0827
108,sn3/post-storage-memcached,4545.21,71.25,723.5775,0.0,0,0.0,0.0,34.785,448.8303,11.0421
108,sn3/post-storage-mongodb,3106.41,8182.14,4358.8675,0.0078,4,0.0,0.0,23.7737,448.8303,7.824
108,sn3/post-storage-service,22230.27,86.26,899.6675,0.0,0,0.0,0.0,170.1305,448.8303,53.7125
108,sn3/social-graph-mongodb,26.04,618.2,1416.3775,0.0,0,0.0,0.0,0.1993,448.8303,0.1555
108,sn3/social-graph-redis,5.88,20.0,751.8175,0.0,0,0.0,0.0,0.045,0.0,0.0881
108,sn3/social-graph-service,0.15,30.2,899.6675,0.0,0,0.0,0.0,0.0011,0.0,0.0746
108,sn3/text-service,3917.07,56.73,899.6675,0.0,0,0.0,0.0,29.9777,448.8303,9.5261
108,sn3/unique-id-service,201.54,4.67,899.6675,0.0,0,0.0,0.0,1.5424,448.8303,0.5597
108,sn3/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0032,0.0,0.0745
108,sn3/url-shorten-mongodb,887.34,103.19,1348.7375,0.0,0,0.0,0.0,6.7909,448.8303,2.2175
108,sn3/url-shorten-service,3560.13,57.12,899.6675,0.0,0,0.0,0.0,27.246,448.8303,8.6649
108,sn3/user-memcached,395.94,6.41,723.5775,0.0,0,0.0,0.0,3.0302,448.8303,1.0288
108,sn3/user-mention-service,627.69,5.81,899.6675,0.0,0,0.0,0.0,4.8038,448.8303,1.588
108,sn3/user-mongodb,28.35,117.0,1361.3775,0.0,0,0.0,0.0,0.217,448.8303,0.1454
108,sn3/user-service,193.2,19.17,899.6675,0.0,0,0.0,0.0,1.4786,448.8303,0.5401
108,sn3/user-timeline-mongodb,45.48,121.14,1358.3675,0.0039,2,0.0,0.0,0.3481,448.8303,0.1868
108,sn3/user-timeline-redis,422.73,96.76,784.9075,0.0,0,0.0,0.0,3.2352,448.8303,1.0963
108,sn3/user-timeline-service,4406.43,437.54,899.6675,0.0,0,0.0,0.0,33.7229,448.8303,10.7187
109,sn3/compose-post-service,3945.54,81.82,899.6675,0.0,0,0.0,0.0,31.0002,448.8303,9.5955
109,sn3/home-timeline-redis,969.45,2698.68,1721.9175,0.0,0,0.0,0.0,7.617,448.8303,2.4967
109,sn3/home-timeline-service,4536.45,88.7,899.6675,0.0,0,0.0,0.0,35.6429,448.8303,11.0215
109,sn3/jaeger,22.35,2304.54,723.2475,0.0,0,0.0,0.0,0.1756,448.8303,0.1992
109,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn3/media-memcached,0.42,4.66,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
109,sn3/media-mongodb,29.1,90.97,1360.5275,0.0039,2,0.0,0.0,0.2286,448.8303,0.1464
109,sn3/media-service,198.84,4.78,899.6675,0.0,0,0.0,0.0,1.5623,448.8303,0.5532
109,sn3/nginx-thrift,71505.87,33146.81,1268.5675,31.6992,274,0.0,0.0,561.8226,448.8303,173.6359
109,sn3/post-storage-memcached,4425.84,70.86,723.5775,0.0,0,0.0,0.0,34.7739,448.8303,10.754
109,sn3/post-storage-mongodb,2802.27,8181.89,4358.8675,0.0,0,0.0,0.0,22.0175,448.8303,7.0902
109,sn3/post-storage-service,21353.31,85.96,899.6675,0.0,0,0.0,0.0,167.7732,448.8303,51.5965
109,sn3/social-graph-mongodb,26.04,618.22,1416.3775,0.0,0,0.0,0.0,0.2046,448.8303,0.1555
109,sn3/social-graph-redis,5.88,20.0,751.8175,0.0,0,0.0,0.0,0.0462,0.0,0.0881
109,sn3/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn3/text-service,3917.01,55.27,899.6675,0.0,0,0.0,0.0,30.776,448.8303,9.5259
109,sn3/unique-id-service,200.82,4.7,899.6675,0.0,0,0.0,0.0,1.5778,448.8303,0.558
109,sn3/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
109,sn3/url-shorten-mongodb,829.95,104.39,1348.7375,0.0391,2,0.0,0.0,6.5209,448.8303,2.079
109,sn3/url-shorten-service,3439.56,55.97,899.6675,0.0,0,0.0,0.0,27.0247,448.8303,8.3739
109,sn3/user-memcached,389.88,6.44,723.5775,0.0,0,0.0,0.0,3.0633,448.8303,1.0142
109,sn3/user-mention-service,623.25,5.82,899.6675,0.0,0,0.0,0.0,4.8969,448.8303,1.5773
109,sn3/user-mongodb,27.51,117.02,1361.3775,0.0,0,0.0,0.0,0.2161,448.8303,0.1433
109,sn3/user-service,193.02,19.17,899.6675,0.0,0,0.0,0.0,1.5166,448.8303,0.5396
109,sn3/user-timeline-mongodb,47.79,121.14,1358.3675,0.0352,2,0.0,0.0,0.3755,448.8303,0.1924
109,sn3/user-timeline-redis,416.31,96.66,784.9075,0.0,0,0.0,0.0,3.271,448.8303,1.0808
109,sn3/user-timeline-service,4354.38,436.39,899.6675,0.0,0,0.0,0.0,34.2124,448.8303,10.593
110,sn3/compose-post-service,3856.65,81.38,899.6675,0.0,0,0.0,0.0,30.1247,448.8303,9.3811
110,sn3/home-timeline-redis,981.42,2698.45,1721.9175,0.0,0,0.0,0.0,7.666,448.8303,2.5256
110,sn3/home-timeline-service,4548.48,88.31,899.6675,0.0,0,0.0,0.0,35.5287,448.8303,11.0505
110,sn3/jaeger,159.87,2304.71,723.2475,0.0,0,0.0,0.0,1.2488,448.8303,0.531
110,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn3/media-memcached,0.45,4.66,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
110,sn3/media-mongodb,23.49,90.97,1360.5275,0.0039,2,0.0,0.0,0.1835,448.8303,0.1328
110,sn3/media-service,194.16,4.78,899.6675,0.0,0,0.0,0.0,1.5166,448.8303,0.5419
110,sn3/nginx-thrift,72069.45,33151.37,1268.5675,0.0,0,0.0,0.0,562.9421,448.8303,174.9958
110,sn3/post-storage-memcached,4381.92,71.21,723.5775,0.0,0,0.0,0.0,34.2276,448.8303,10.6481
110,sn3/post-storage-mongodb,2733.0,8181.57,4358.8675,0.0,0,0.0,0.0,21.3478,448.8303,6.923
110,sn3/post-storage-service,21268.86,82.81,899.6675,0.0,0,0.0,0.0,166.1333,448.8303,51.3927
110,sn3/social-graph-mongodb,26.07,618.22,1416.3775,0.0039,2,0.0,0.0,0.2036,448.8303,0.1555
110,sn3/social-graph-redis,6.78,20.0,751.8175,0.0,0,0.0,0.0,0.053,0.0,0.0903
110,sn3/social-graph-service,0.09,30.2,899.6675,0.0,0,0.0,0.0,0.0007,0.0,0.0745
110,sn3/text-service,3865.47,57.41,899.6675,0.0,0,0.0,0.0,30.1936,448.8303,9.4016
110,sn3/unique-id-service,201.57,4.7,899.6675,0.0,0,0.0,0.0,1.5745,448.8303,0.5598
110,sn3/url-shorten-memcached,0.45,4.64,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
110,sn3/url-shorten-mongodb,711.66,103.71,1348.7375,0.0,0,0.0,0.0,5.5589,448.8303,1.7936
110,sn3/url-shorten-service,3225.63,57.38,899.6675,0.0,0,0.0,0.0,25.1957,448.8303,7.8578
110,sn3/user-memcached,394.14,6.7,723.5775,0.0,0,0.0,0.0,3.0787,448.8303,1.0245
110,sn3/user-mention-service,622.26,5.75,899.6675,0.0,0,0.0,0.0,4.8605,448.8303,1.5749
110,sn3/user-mongodb,31.05,117.03,1361.3775,0.0117,6,0.0,0.0,0.2425,448.8303,0.1519
110,sn3/user-service,188.4,19.17,899.6675,0.0,0,0.0,0.0,1.4716,448.8303,0.5285
110,sn3/user-timeline-mongodb,43.86,121.14,1358.3675,0.0,0,0.0,0.0,0.3426,448.8303,0.1829
110,sn3/user-timeline-redis,416.91,96.67,784.9075,0.0,0,0.0,0.0,3.2565,448.8303,1.0822
110,sn3/user-timeline-service,4328.82,437.57,899.6675,0.0,0,0.0,0.0,33.8129,448.8303,10.5314
111,sn3/compose-post-service,3978.18,80.15,899.6675,0.0,0,0.0,0.0,31.0617,448.8303,9.6742
111,sn3/home-timeline-redis,979.8,2699.16,1721.9175,0.0,0,0.0,0.0,7.6503,448.8303,2.5217
111,sn3/home-timeline-service,4579.23,87.23,899.6675,0.0,0,0.0,0.0,35.7547,448.8303,11.1247
111,sn3/jaeger,23.55,2305.0,723.2475,0.0,0,0.0,0.0,0.1839,448.8303,0.2021
111,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn3/media-memcached,0.51,4.66,723.5775,0.0,0,0.0,0.0,0.004,0.0,0.0747
111,sn3/media-mongodb,24.57,90.97,1360.5275,0.0195,2,0.0,0.0,0.1918,448.8303,0.1354
111,sn3/media-service,189.45,4.72,899.6675,0.0,0,0.0,0.0,1.4792,448.8303,0.5306
111,sn3/nginx-thrift,72159.12,33151.77,1268.5675,31.9141,280,0.0,0.0,563.4203,448.8303,175.2122
111,sn3/post-storage-memcached,4374.09,70.88,723.5775,0.0,0,0.0,0.0,34.153,448.8303,10.6292
111,sn3/post-storage-mongodb,2746.65,8181.69,4358.8675,0.043,4,0.0,0.0,21.4459,448.8303,6.956
111,sn3/post-storage-service,21401.61,88.98,899.6675,0.0,0,0.0,0.0,167.1043,448.8303,51.7132
111,sn3/social-graph-mongodb,25.92,618.22,1416.3775,0.0195,2,0.0,0.0,0.2024,448.8303,0.1552
111,sn3/social-graph-redis,8.88,20.0,751.8175,0.0,0,0.0,0.0,0.0693,0.0,0.0954
111,sn3/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn3/text-service,3955.92,53.05,899.6675,0.0,0,0.0,0.0,30.8879,448.8303,9.6197
111,sn3/unique-id-service,199.17,4.7,899.6675,0.0,0,0.0,0.0,1.5551,448.8303,0.554
111,sn3/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
111,sn3/url-shorten-mongodb,765.51,104.36,1348.7375,0.0742,4,0.0,0.0,5.9771,448.8303,1.9236
111,sn3/url-shorten-service,3328.17,59.56,899.6675,0.0,0,0.0,0.0,25.9864,448.8303,8.1053
111,sn3/user-memcached,386.85,6.81,723.5775,0.0,0,0.0,0.0,3.0205,448.8303,1.0069
111,sn3/user-mention-service,617.7,5.77,899.6675,0.0,0,0.0,0.0,4.823,448.8303,1.5639
111,sn3/user-mongodb,28.11,117.03,1361.3775,0.0273,4,0.0,0.0,0.2195,448.8303,0.1448
111,sn3/user-service,188.1,19.17,899.6675,0.0,0,0.0,0.0,1.4687,448.8303,0.5278
111,sn3/user-timeline-mongodb,44.79,121.14,1358.3675,0.0352,2,0.0,0.0,0.3497,448.8303,0.1852
111,sn3/user-timeline-redis,417.03,96.77,784.9075,0.0,0,0.0,0.0,3.2562,448.8303,1.0825
111,sn3/user-timeline-service,4449.12,439.36,899.6675,0.0,0,0.0,0.0,34.7388,448.8303,10.8217
112,sn3/compose-post-service,3964.08,79.98,899.6675,0.0,0,0.0,0.0,30.9765,448.8303,9.6402
112,sn3/home-timeline-redis,1105.35,2699.17,1721.9175,0.0,0,0.0,0.0,8.6375,448.8303,2.8246
112,sn3/home-timeline-service,4597.29,88.19,899.6675,0.0,0,0.0,0.0,35.9246,448.8303,11.1683
112,sn3/jaeger,180.0,2305.12,723.2475,0.0,0,0.0,0.0,1.4066,448.8303,0.5796
112,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn3/media-memcached,0.48,4.66,723.5775,0.0,0,0.0,0.0,0.0038,0.0,0.0746
112,sn3/media-mongodb,24.78,90.98,1360.5275,0.0,0,0.0,0.0,0.1936,448.8303,0.1359
112,sn3/media-service,193.17,4.72,899.6675,0.0,0,0.0,0.0,1.5095,448.8303,0.5395
112,sn3/nginx-thrift,72728.97,33145.93,1268.5675,0.0,0,0.0,0.0,568.3261,448.8303,176.5869
112,sn3/post-storage-memcached,4407.3,70.73,723.5775,0.0,0,0.0,0.0,34.44,448.8303,10.7093
112,sn3/post-storage-mongodb,2829.54,8181.72,4358.8675,8.8242,204,0.0,0.0,22.1109,448.8303,7.1559
112,sn3/post-storage-service,21474.03,82.1,899.6675,0.0,0,0.0,0.0,167.8046,448.8303,51.8877
112,sn3/social-graph-mongodb,32.7,618.23,1416.3775,0.0039,2,0.0,0.0,0.2555,448.8303,0.1715
112,sn3/social-graph-redis,6.54,20.0,751.8175,0.0,0,0.0,0.0,0.0511,0.0,0.0897
112,sn3/social-graph-service,0.09,30.2,899.6675,0.0,0,0.0,0.0,0.0007,0.0,0.0745
112,sn3/text-service,3904.65,53.3,899.6675,0.0,0,0.0,0.0,30.5121,448.8303,9.496
112,sn3/unique-id-service,201.45,4.7,899.6675,0.0,0,0.0,0.0,1.5742,448.8303,0.5595
112,sn3/url-shorten-memcached,0.48,4.64,723.5775,0.0,0,0.0,0.0,0.0038,0.0,0.0746
112,sn3/url-shorten-mongodb,742.11,103.73,1348.7375,0.0,0,0.0,0.0,5.7991,448.8303,1.8671
112,sn3/url-shorten-service,3244.05,58.4,899.6675,0.0,0,0.0,0.0,25.35,448.8303,7.9023
112,sn3/user-memcached,393.36,6.71,723.5775,0.0,0,0.0,0.0,3.0738,448.8303,1.0226
112,sn3/user-mention-service,631.74,5.86,899.6675,0.0,0,0.0,0.0,4.9366,448.8303,1.5977
112,sn3/user-mongodb,28.32,117.03,1361.3775,0.0,0,0.0,0.0,0.2213,448.8303,0.1453
112,sn3/user-service,195.51,19.21,899.6675,0.0,0,0.0,0.0,1.5278,448.8303,0.5456
112,sn3/user-timeline-mongodb,44.43,121.14,1358.3675,0.0,0,0.0,0.0,0.3472,448.8303,0.1843
112,sn3/user-timeline-redis,412.44,96.78,784.9075,0.0,0,0.0,0.0,3.2229,448.8303,1.0715
112,sn3/user-timeline-service,4263.15,436.91,899.6675,0.0,0,0.0,0.0,33.3135,448.8303,10.3729
113,sn3/compose-post-service,3946.26,80.13,899.6675,0.0,0,0.0,0.0,30.9543,448.8303,9.5972
113,sn3/home-timeline-redis,1020.84,2698.23,1721.9175,0.0,0,0.0,0.0,8.0074,448.8303,2.6207
113,sn3/home-timeline-service,4502.73,86.45,899.6675,0.0,0,0.0,0.0,35.3192,448.8303,10.94
113,sn3/jaeger,19.2,2305.26,723.2475,0.0,0,0.0,0.0,0.1506,448.8303,0.1917
113,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn3/media-memcached,0.54,4.66,723.5775,0.0,0,0.0,0.0,0.0042,0.0,0.0748
113,sn3/media-mongodb,25.86,90.98,1360.5275,0.0742,8,0.0,0.0,0.2028,448.8303,0.1385
113,sn3/media-service,193.8,4.75,899.6675,0.0,0,0.0,0.0,1.5202,448.8303,0.5411
113,sn3/nginx-thrift,71684.73,33152.29,1268.5675,31.3125,276,0.0,0.0,562.2919,448.8303,174.0676
113,sn3/post-storage-memcached,4375.38,71.29,723.5775,0.0,0,0.0,0.0,34.3203,448.8303,10.6323
113,sn3/post-storage-mongodb,2954.13,8182.12,4358.8675,0.1523,8,0.0,0.0,23.1721,448.8303,7.4566
113,sn3/post-storage-service,21686.19,85.27,899.6675,0.0,0,0.0,0.0,170.1055,448.8303,52.3997
113,sn3/social-graph-mongodb,26.76,618.23,1416.3775,0.0703,8,0.0,0.0,0.2099,448.8303,0.1572
113,sn3/social-graph-redis,6.12,20.0,751.8175,0.0,0,0.0,0.0,0.048,0.0,0.0887
113,sn3/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn3/text-service,3828.9,53.41,899.6675,0.0,0,0.0,0.0,30.0337,448.8303,9.3132
113,sn3/unique-id-service,201.21,4.7,899.6675,0.0,0,0.0,0.0,1.5783,448.8303,0.5589
113,sn3/url-shorten-memcached,0.48,4.64,723.5775,0.0,0,0.0,0.0,0.0038,0.0,0.0746
113,sn3/url-shorten-mongodb,769.47,104.11,1348.7375,0.0664,4,0.0,0.0,6.0357,448.8303,1.9331
113,sn3/url-shorten-service,3204.93,57.2,899.6675,0.0,0,0.0,0.0,25.1393,448.8303,7.8078
113,sn3/user-memcached,382.59,6.69,723.5775,0.0,0,0.0,0.0,3.001,448.8303,0.9966
113,sn3/user-mention-service,620.46,5.87,899.6675,0.0,0,0.0,0.0,4.8669,448.8303,1.5705
113,sn3/user-mongodb,29.1,117.03,1361.3775,0.082,8,0.0,0.0,0.2283,448.8303,0.1472
113,sn3/user-service,193.2,19.21,899.6675,0.0,0,0.0,0.0,1.5155,448.8303,0.5401
113,sn3/user-timeline-mongodb,45.75,121.14,1358.3675,0.0352,2,0.0,0.0,0.3589,448.8303,0.1875
113,sn3/user-timeline-redis,403.11,96.79,784.9075,0.0,0,0.0,0.0,3.162,448.8303,1.0489
113,sn3/user-timeline-service,4359.15,438.04,899.6675,0.0,0,0.0,0.0,34.193,448.8303,10.6046
114,sn3/compose-post-service,4169.88,79.39,899.6675,0.0,0,0.0,0.0,32.4323,448.8303,10.1367
114,sn3/home-timeline-redis,1037.34,2698.25,1721.9175,0.0,0,0.0,0.0,8.0682,448.8303,2.6605
114,sn3/home-timeline-service,4575.54,87.48,899.6675,0.0,0,0.0,0.0,35.5874,448.8303,11.1158
114,sn3/jaeger,183.24,2305.52,723.2475,0.0,0,0.0,0.0,1.4252,448.8303,0.5875
114,sn3/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn3/media-memcached,0.45,4.66,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
114,sn3/media-mongodb,25.86,90.98,1360.5275,0.0,0,0.0,0.0,0.2011,448.8303,0.1385
114,sn3/media-service,198.78,4.75,899.6675,0.0,0,0.0,0.0,1.5461,448.8303,0.5531
114,sn3/nginx-thrift,72232.8,33148.25,1268.5675,0.0,0,0.0,0.0,561.809,448.8303,175.3898
114,sn3/post-storage-memcached,4366.86,71.15,723.5775,0.0,0,0.0,0.0,33.9644,448.8303,10.6117
114,sn3/post-storage-mongodb,2833.02,8181.57,4358.8675,0.0039,2,0.0,0.0,22.0345,448.8303,7.1643
114,sn3/post-storage-service,21451.53,85.02,899.6675,0.0,0,0.0,0.0,166.8447,448.8303,51.8335
114,sn3/social-graph-mongodb,27.36,618.23,1416.3775,0.0,0,0.0,0.0,0.2128,448.8303,0.1586
114,sn3/social-graph-redis,5.46,20.0,751.8175,0.0,0,0.0,0.0,0.0425,0.0,0.0871
114,sn3/social-graph-service,0.09,30.2,899.6675,0.0,0,0.0,0.0,0.0007,0.0,0.0745
