window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
116,sn2/nginx-thrift,72337.47,33142.51,1241.0475,0.0,0,0.0,0.0,896.7012,424.8909,175.6422
116,sn2/post-storage-memcached,4468.23,70.35,696.0575,0.0,0,0.0,0.0,55.3885,424.8909,10.8563
116,sn2/post-storage-mongodb,3139.62,8181.54,4331.3475,0.0,0,0.0,0.0,38.919,424.8909,7.9041
116,sn2/post-storage-service,22033.14,83.0,872.1475,0.0,0,0.0,0.0,273.1246,424.8909,53.2367
116,sn2/social-graph-mongodb,26.22,618.24,1388.8575,0.0,0,0.0,0.0,0.325,424.8909,0.1559
116,sn2/social-graph-redis,7.44,20.0,724.2975,0.0,0,0.0,0.0,0.0922,0.0,0.0919
116,sn2/social-graph-service,0.12,30.2,872.1475,0.0,0,0.0,0.0,0.0015,0.0,0.0745
116,sn2/text-service,4059.84,51.19,872.1475,0.0,0,0.0,0.0,50.3261,424.8909,9.8704
116,sn2/unique-id-service,206.7,4.7,872.1475,0.0,0,0.0,0.0,2.5623,424.8909,0.5722
116,sn2/url-shorten-memcached,0.45,4.64,696.0575,0.0,0,0.0,0.0,0.0056,0.0,0.0745
116,sn2/url-shorten-mongodb,1026.39,103.49,1321.2175,0.0,0,0.0,0.0,12.7232,424.8909,2.553
116,sn2/url-shorten-service,3751.62,50.23,872.1475,0.0,0,0.0,0.0,46.5054,424.8909,9.1267
116,sn2/user-memcached,385.26,6.39,696.0575,0.0,0,0.0,0.0,4.7757,424.8909,1.0031
116,sn2/user-mention-service,613.17,5.86,872.1475,0.0,0,0.0,0.0,7.6009,424.8909,1.5529
116,sn2/user-mongodb,29.16,117.03,1333.8575,0.5391,56,0.0,0.0,0.3615,424.8909,0.1473
116,sn2/user-service,199.11,19.24,872.1475,0.0,0,0.0,0.0,2.4682,424.8909,0.5543
116,sn2/user-timeline-mongodb,43.71,121.14,1330.8475,0.0,0,0.0,0.0,0.5418,424.8909,0.1826
116,sn2/user-timeline-redis,409.5,96.62,757.3875,0.0,0,0.0,0.0,5.0762,424.8909,1.0644
116,sn2/user-timeline-service,4340.82,436.89,872.1475,0.0,0,0.0,0.0,53.8092,424.8909,10.5603
117,sn2/compose-post-service,4047.09,85.77,872.1475,0.0,0,0.0,0.0,50.1342,432.4783,9.8407
117,sn2/home-timeline-redis,995.13,2697.8,1694.3975,0.0,0,0.0,0.0,12.3274,432.4783,2.5586
117,sn2/home-timeline-service,4591.38,86.93,872.1475,0.0,0,0.0,0.0,56.8767,432.4783,11.154
117,sn2/jaeger,16.2,2306.25,695.7275,0.0,0,0.0,0.0,0.2007,432.4783,0.1845
117,sn2/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn2/media-memcached,0.48,4.66,696.0575,0.0,0,0.0,0.0,0.0059,0.0,0.0746
117,sn2/media-mongodb,25.32,90.98,1333.0075,0.043,4,0.0,0.0,0.3137,432.4783,0.1372
117,sn2/media-service,195.21,4.88,872.1475,0.0,0,0.0,0.0,2.4182,432.4783,0.5445
117,sn2/nginx-thrift,71477.4,33132.82,1241.0475,31.4141,272,0.0,0.0,885.441,432.4783,173.5667
117,sn2/post-storage-memcached,4546.68,70.9,696.0575,0.0,0,0.0,0.0,56.3229,432.4783,11.0456
117,sn2/post-storage-mongodb,3760.05,8181.79,4331.3475,0.0312,4,0.0,0.0,46.5784,432.4783,9.4011
117,sn2/post-storage-service,23274.42,81.62,872.1475,0.0,0,0.0,0.0,288.3167,432.4783,56.2316
117,sn2/social-graph-mongodb,26.22,618.25,1388.8575,0.0234,2,0.0,0.0,0.3248,432.4783,0.1559
117,sn2/social-graph-redis,8.97,20.0,724.2975,0.0,0,0.0,0.0,0.1111,0.0,0.0956
117,sn2/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn2/text-service,3943.71,52.71,872.1475,0.0,0,0.0,0.0,48.8535,432.4783,9.5902
117,sn2/unique-id-service,202.35,4.7,872.1475,0.0,0,0.0,0.0,2.5067,432.4783,0.5617
117,sn2/url-shorten-memcached,0.45,4.64,696.0575,0.0,0,0.0,0.0,0.0056,0.0,0.0745
117,sn2/url-shorten-mongodb,1058.34,102.84,1321.2175,0.043,2,0.0,0.0,13.1104,432.4783,2.6301
117,sn2/url-shorten-service,3815.52,60.79,872.1475,0.0,0,0.0,0.0,47.2655,432.4783,9.2812
117,sn2/user-memcached,375.27,6.38,696.0575,0.0,0,0.0,0.0,4.6487,432.4783,0.979
117,sn2/user-mention-service,599.49,6.35,872.1475,0.0,0,0.0,0.0,7.4263,432.4783,1.5199
117,sn2/user-mongodb,28.92,117.03,1333.8575,0.0234,2,0.0,0.0,0.3583,432.4783,0.1467
117,sn2/user-service,196.77,19.24,872.1475,0.0,0,0.0,0.0,2.4375,432.4783,0.5487
117,sn2/user-timeline-mongodb,45.81,121.14,1330.8475,0.0586,4,0.0,0.0,0.5675,432.4783,0.1876
117,sn2/user-timeline-redis,402.66,96.62,757.3875,0.0,0,0.0,0.0,4.988,432.4783,1.0479
117,sn2/user-timeline-service,4290.54,437.44,872.1475,0.0,0,0.0,0.0,53.1499,432.4783,10.439
118,sn2/compose-post-service,4293.75,82.52,872.1475,0.0,0,0.0,0.0,51.1355,424.8909,10.4357
118,sn2/home-timeline-redis,948.12,2698.35,1694.3975,0.0,0,0.0,0.0,11.2914,424.8909,2.4452
118,sn2/home-timeline-service,4699.59,92.47,872.1475,0.0,0,0.0,0.0,55.9688,424.8909,11.4152
118,sn2/jaeger,183.81,2321.92,695.7275,0.0,0,0.0,0.0,2.189,424.8909,0.5893
118,sn2/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn2/media-memcached,0.39,4.66,696.0575,0.0,0,0.0,0.0,0.0046,0.0,0.0744
118,sn2/media-mongodb,24.24,90.98,1333.0075,0.0039,2,0.0,0.0,0.2887,424.8909,0.1346
118,sn2/media-service,218.58,4.88,872.1475,0.0,0,0.0,0.0,2.6031,424.8909,0.6008
118,sn2/nginx-thrift,74236.14,33139.86,1241.0475,0.0,0,0.0,0.0,884.0997,424.8909,180.2231
118,sn2/post-storage-memcached,4783.05,71.37,696.0575,0.0,0,0.0,0.0,56.9627,424.8909,11.6159
118,sn2/post-storage-mongodb,3908.46,8181.46,4331.3475,0.0,0,0.0,0.0,46.547,424.8909,9.7591
118,sn2/post-storage-service,24474.84,86.71,872.1475,0.0,0,0.0,0.0,291.478,424.8909,59.1281
118,sn2/social-graph-mongodb,26.04,618.25,1388.8575,1.8125,70,0.0,0.0,0.3101,424.8909,0.1555
118,sn2/social-graph-redis,6.72,20.0,724.2975,0.0,0,0.0,0.0,0.08,0.0,0.0902
118,sn2/social-graph-service,0.12,30.2,872.1475,0.0,0,0.0,0.0,0.0014,0.0,0.0745
118,sn2/text-service,4098.66,62.68,872.1475,0.0,0,0.0,0.0,48.8121,424.8909,9.9644
118,sn2/unique-id-service,218.19,4.57,872.1475,0.0,0,0.0,0.0,2.5985,424.8909,0.5999
118,sn2/url-shorten-memcached,0.39,4.64,696.0575,0.0,0,0.0,0.0,0.0046,0.0,0.0744
118,sn2/url-shorten-mongodb,962.37,103.64,1321.2175,0.0039,2,0.0,0.0,11.4611,424.8909,2.3985
118,sn2/url-shorten-service,3804.24,59.36,872.1475,0.0,0,0.0,0.0,45.3058,424.8909,9.2539
118,sn2/user-memcached,409.05,6.64,696.0575,0.0,0,0.0,0.0,4.8715,424.8909,1.0605
118,sn2/user-mention-service,642.06,5.7,872.1475,0.0,0,0.0,0.0,7.6465,424.8909,1.6226
118,sn2/user-mongodb,28.65,117.03,1333.8575,0.0039,2,0.0,0.0,0.3412,424.8909,0.1461
118,sn2/user-service,216.27,19.24,872.1475,0.0,0,0.0,0.0,2.5756,424.8909,0.5957
118,sn2/user-timeline-mongodb,43.38,121.14,1330.8475,0.0,0,0.0,0.0,0.5166,424.8909,0.1818
118,sn2/user-timeline-redis,430.98,96.74,757.3875,0.0,0,0.0,0.0,5.1327,424.8909,1.1162
118,sn2/user-timeline-service,4517.49,437.64,872.1475,0.0,0,0.0,0.0,53.8001,424.8909,10.9866
119,sn2/compose-post-service,3905.97,83.49,872.1475,0.0,0,0.0,0.0,50.4665,429.9192,9.5001
119,sn2/home-timeline-redis,989.7,2697.9,1694.3975,0.0,0,0.0,0.0,12.7873,429.9192,2.5455
119,sn2/home-timeline-service,4431.99,86.53,872.1475,0.0,0,0.0,0.0,57.2629,429.9192,10.7694
119,sn2/jaeger,17.13,2324.75,695.7275,0.0,0,0.0,0.0,0.2213,429.9192,0.1873
119,sn2/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn2/media-memcached,0.45,4.66,696.0575,0.0,0,0.0,0.0,0.0058,0.0,0.0745
119,sn2/media-mongodb,26.61,90.98,1333.0075,0.0234,2,0.0,0.0,0.3438,429.9192,0.1404
119,sn2/media-service,205.8,4.88,872.1475,0.0,0,0.0,0.0,2.659,429.9192,0.57
119,sn2/nginx-thrift,70092.72,33143.93,1241.0475,31.8008,288,0.0,0.0,905.6232,429.9192,170.2262
119,sn2/post-storage-memcached,4340.31,70.37,696.0575,0.0,0,0.0,0.0,56.0784,429.9192,10.5477
119,sn2/post-storage-mongodb,2946.54,8182.07,4331.3475,0.0312,2,0.0,0.0,38.0704,429.9192,7.4383
119,sn2/post-storage-service,21277.23,82.49,872.1475,0.0,0,0.0,0.0,274.9095,429.9192,51.4129
119,sn2/social-graph-mongodb,26.7,618.49,1388.8575,0.0312,4,0.0,0.0,0.345,429.9192,0.1571
119,sn2/social-graph-redis,5.91,20.0,724.2975,0.0,0,0.0,0.0,0.0764,0.0,0.0882
119,sn2/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn2/text-service,3820.5,52.5,872.1475,0.0,0,0.0,0.0,49.3622,429.9192,9.2929
119,sn2/unique-id-service,203.7,4.64,872.1475,0.0,0,0.0,0.0,2.6319,429.9192,0.5649
119,sn2/url-shorten-memcached,0.39,4.64,696.0575,0.0,0,0.0,0.0,0.005,0.0,0.0744
119,sn2/url-shorten-mongodb,856.83,104.29,1321.2175,0.082,8,0.0,0.0,11.0706,429.9192,2.1439
119,sn2/url-shorten-service,3433.56,59.58,872.1475,0.0,0,0.0,0.0,44.3628,429.9192,8.3596
119,sn2/user-memcached,379.89,6.38,696.0575,0.0,0,0.0,0.0,4.9083,429.9192,0.9901
119,sn2/user-mention-service,590.91,5.88,872.1475,0.0,0,0.0,0.0,7.6348,429.9192,1.4992
119,sn2/user-mongodb,29.16,117.03,1333.8575,0.0273,4,0.0,0.0,0.3768,429.9192,0.1473
119,sn2/user-service,200.88,19.24,872.1475,0.0,0,0.0,0.0,2.5954,429.9192,0.5586
119,sn2/user-timeline-mongodb,45.0,121.13,1330.8475,0.0,0,0.0,0.0,0.5814,429.9192,0.1857
119,sn2/user-timeline-redis,394.83,96.66,757.3875,0.0,0,0.0,0.0,5.1013,429.9192,1.029
119,sn2/user-timeline-service,4152.69,438.19,872.1475,0.0,0,0.0,0.0,53.6543,429.9192,10.1065
120,sn2/compose-post-service,3955.95,85.52,872.1475,0.0,0,0.0,0.0,50.2604,429.9192,9.6208
120,sn2/home-timeline-redis,987.78,2698.27,1694.3975,0.0,0,0.0,0.0,12.5498,429.9192,2.5409
120,sn2/home-timeline-service,4548.21,87.02,872.1475,0.0,0,0.0,0.0,57.7851,429.9192,11.0498
120,sn2/jaeger,176.91,2350.22,695.7275,0.0,0,0.0,0.0,2.2476,429.9192,0.5736
120,sn2/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn2/media-memcached,0.45,4.66,696.0575,0.0,0,0.0,0.0,0.0057,0.0,0.0745
120,sn2/media-mongodb,24.84,90.98,1333.0075,0.0,0,0.0,0.0,0.3156,429.9192,0.1361
120,sn2/media-service,203.67,4.81,872.1475,0.0,0,0.0,0.0,2.5876,429.9192,0.5649
120,sn2/nginx-thrift,72110.85,33147.42,1241.0475,0.0,0,0.0,0.0,916.17,429.9192,175.0956
120,sn2/post-storage-memcached,4340.31,71.15,696.0575,0.0,0,0.0,0.0,55.1437,429.9192,10.5477
120,sn2/post-storage-mongodb,2848.5,8181.37,4331.3475,0.0,0,0.0,0.0,36.1903,429.9192,7.2017
120,sn2/post-storage-service,21364.5,83.95,872.1475,0.0,0,0.0,0.0,271.4365,429.9192,51.6235
120,sn2/social-graph-mongodb,25.71,618.24,1388.8575,0.0,0,0.0,0.0,0.3266,429.9192,0.1547
120,sn2/social-graph-redis,5.67,20.25,724.2975,0.0,0,0.0,0.0,0.072,0.0,0.0876
120,sn2/social-graph-service,0.12,30.2,872.1475,0.0,0,0.0,0.0,0.0015,0.0,0.0745
120,sn2/text-service,3727.44,53.34,872.1475,0.0,0,0.0,0.0,47.3572,429.9192,9.0684
120,sn2/unique-id-service,205.17,4.67,872.1475,0.0,0,0.0,0.0,2.6067,429.9192,0.5685
120,sn2/url-shorten-memcached,0.51,4.64,696.0575,0.0,0,0.0,0.0,0.0065,0.0,0.0747
120,sn2/url-shorten-mongodb,758.85,104.5,1321.2175,0.0,0,0.0,0.0,9.6412,429.9192,1.9075
120,sn2/url-shorten-service,3140.43,67.67,872.1475,0.0,0,0.0,0.0,39.8992,429.9192,7.6526
120,sn2/user-memcached,379.89,6.41,696.0575,0.0,0,0.0,0.0,4.8265,429.9192,0.9901
120,sn2/user-mention-service,607.14,5.9,872.1475,0.0,0,0.0,0.0,7.7137,429.9192,1.5384
120,sn2/user-mongodb,29.34,117.04,1333.8575,0.0,0,0.0,0.0,0.3728,429.9192,0.1478
120,sn2/user-service,202.14,19.24,872.1475,0.0,0,0.0,0.0,2.5682,429.9192,0.5616
120,sn2/user-timeline-mongodb,44.34,121.13,1330.8475,0.0039,2,0.0,0.0,0.5633,429.9192,0.1841
120,sn2/user-timeline-redis,396.24,96.62,757.3875,0.0,0,0.0,0.0,5.0342,429.9192,1.0324
120,sn2/user-timeline-service,4265.43,437.93,872.1475,0.0,0,0.0,0.0,54.1924,429.9192,10.3785
121,sn2/compose-post-service,4074.69,89.9,872.1475,0.0,0,0.0,0.0,52.0735,432.4783,9.9074
121,sn2/home-timeline-redis,1043.82,2698.14,1694.3975,0.0,0,0.0,0.0,13.3397,432.4783,2.6761
121,sn2/home-timeline-service,4503.03,93.79,872.1475,0.0,0,0.0,0.0,57.5475,432.4783,10.941
121,sn2/jaeger,13.68,2352.65,695.7275,0.0,0,0.0,0.0,0.1748,432.4783,0.1798
121,sn2/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn2/media-memcached,0.45,4.66,696.0575,0.0,0,0.0,0.0,0.0058,0.0,0.0745
121,sn2/media-mongodb,30.51,90.98,1333.0075,0.0273,4,0.0,0.0,0.3899,432.4783,0.1498
121,sn2/media-service,211.53,4.81,872.1475,0.0,0,0.0,0.0,2.7033,432.4783,0.5838
121,sn2/nginx-thrift,71800.62,33143.14,1241.0475,31.3867,284,0.0,0.0,917.593,432.4783,174.3469
121,sn2/post-storage-memcached,4364.67,70.3,696.0575,0.0,0,0.0,0.0,55.7793,432.4783,10.6064
121,sn2/post-storage-mongodb,2817.87,8181.93,4331.3475,0.0312,2,0.0,0.0,36.0116,432.4783,7.1278
121,sn2/post-storage-service,21251.1,82.01,872.1475,0.0,0,0.0,0.0,271.5835,432.4783,51.3498
121,sn2/social-graph-mongodb,26.67,618.24,1388.8575,0.0234,2,0.0,0.0,0.3408,432.4783,0.157
121,sn2/social-graph-redis,6.24,20.0,724.2975,0.0,0,0.0,0.0,0.0797,0.0,0.089
121,sn2/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn2/text-service,3938.04,68.42,872.1475,0.0,0,0.0,0.0,50.3271,432.4783,9.577
121,sn2/unique-id-service,215.97,4.64,872.1475,0.0,0,0.0,0.0,2.76,432.4783,0.5945
121,sn2/url-shorten-memcached,0.42,4.64,696.0575,0.0,0,0.0,0.0,0.0054,0.0,0.0745
121,sn2/url-shorten-mongodb,756.18,105.15,1321.2175,0.0469,2,0.0,0.0,9.6638,432.4783,1.9011
121,sn2/url-shorten-service,3191.1,72.24,872.1475,0.0,0,0.0,0.0,40.7814,432.4783,7.7749
121,sn2/user-memcached,393.15,6.64,696.0575,0.0,0,0.0,0.0,5.0244,432.4783,1.0221
121,sn2/user-mention-service,641.16,5.9,872.1475,0.0,0,0.0,0.0,8.1939,432.4783,1.6205
121,sn2/user-mongodb,29.22,117.04,1333.8575,0.0234,2,0.0,0.0,0.3734,432.4783,0.1475
121,sn2/user-service,209.46,19.24,872.1475,0.0,0,0.0,0.0,2.6768,432.4783,0.5793
121,sn2/user-timeline-mongodb,44.7,121.15,1330.8475,0.0,0,0.0,0.0,0.5713,432.4783,0.1849
121,sn2/user-timeline-redis,401.07,96.51,757.3875,0.0,0,0.0,0.0,5.1256,432.4783,1.044
121,sn2/user-timeline-service,4301.49,436.86,872.1475,0.0,0,0.0,0.0,54.9719,432.4783,10.4655
122,sn2/compose-post-service,4097.25,93.27,872.1475,0.0,0,0.0,0.0,51.6396,427.3903,9.9619
122,sn2/home-timeline-redis,1075.92,2698.17,1694.3975,0.0,0,0.0,0.0,13.5603,427.3903,2.7536
122,sn2/home-timeline-service,4533.48,87.96,872.1475,0.0,0,0.0,0.0,57.1376,427.3903,11.0143
122,sn2/jaeger,170.37,2377.11,695.7275,0.0,0,0.0,0.0,2.1473,427.3903,0.5586
122,sn2/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn2/media-memcached,0.48,4.66,696.0575,0.0,0,0.0,0.0,0.006,0.0,0.0746
122,sn2/media-mongodb,24.87,90.98,1333.0075,0.0,0,0.0,0.0,0.3134,427.3903,0.1362
122,sn2/media-service,212.76,4.81,872.1475,0.0,0,0.0,0.0,2.6815,427.3903,0.5868
122,sn2/nginx-thrift,72081.06,33150.64,1241.0475,15.7695,148,0.0,0.0,908.4715,427.3903,175.0238
122,sn2/post-storage-memcached,4370.88,70.91,696.0575,0.0,0,0.0,0.0,55.0883,427.3903,10.6214
122,sn2/post-storage-mongodb,2926.08,8181.34,4331.3475,0.0078,4,0.0,0.0,36.8788,427.3903,7.3889
122,sn2/post-storage-service,21589.44,83.0,872.1475,0.0,0,0.0,0.0,272.1019,427.3903,52.1662
122,sn2/social-graph-mongodb,26.43,618.24,1388.8575,0.0,0,0.0,0.0,0.3331,427.3903,0.1564
122,sn2/social-graph-redis,7.32,20.0,724.2975,0.0,0,0.0,0.0,0.0923,0.0,0.0916
122,sn2/social-graph-service,0.18,30.2,872.1475,0.0,0,0.0,0.0,0.0023,0.0,0.0747
122,sn2/text-service,3954.84,78.21,872.1475,0.0,0,0.0,0.0,49.8447,427.3903,9.6179
122,sn2/unique-id-service,215.1,4.64,872.1475,0.0,0,0.0,0.0,2.711,427.3903,0.5924
122,sn2/url-shorten-memcached,0.42,4.64,696.0575,0.0,0,0.0,0.0,0.0053,0.0,0.0745
122,sn2/url-shorten-mongodb,762.69,108.06,1321.2175,0.0,0,0.0,0.0,9.6125,427.3903,1.9169
122,sn2/url-shorten-service,3293.55,73.18,872.1475,0.0,0,0.0,0.0,41.5102,427.3903,8.0222
122,sn2/user-memcached,402.57,6.64,696.0575,0.0,0,0.0,0.0,5.0738,427.3903,1.0448
122,sn2/user-mention-service,656.07,5.93,872.1475,0.0,0,0.0,0.0,8.2688,427.3903,1.6564
122,sn2/user-mongodb,31.29,117.11,1333.8575,0.0039,2,0.0,0.0,0.3944,427.3903,0.1525
122,sn2/user-service,209.85,19.24,872.1475,0.0,0,0.0,0.0,2.6448,427.3903,0.5802
122,sn2/user-timeline-mongodb,44.25,121.15,1330.8475,0.0,0,0.0,0.0,0.5577,427.3903,0.1839
122,sn2/user-timeline-redis,406.44,96.58,757.3875,0.0,0,0.0,0.0,5.1226,427.3903,1.057
122,sn2/user-timeline-service,4334.52,436.65,872.1475,0.0,0,0.0,0.0,54.63,427.3903,10.5451
123,sn2/compose-post-service,4057.62,91.87,872.1475,0.0,0,0.0,0.0,50.8003,432.4783,9.8663
123,sn2/home-timeline-redis,1121.1,2698.01,1694.3975,0.0,0,0.0,0.0,14.0359,432.4783,2.8626
123,sn2/home-timeline-service,4604.04,90.09,872.1475,0.0,0,0.0,0.0,57.6413,432.4783,11.1846
123,sn2/jaeger,22.14,2380.59,695.7275,0.0,0,0.0,0.0,0.2772,432.4783,0.2011
123,sn2/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn2/media-memcached,0.54,4.66,696.0575,0.0,0,0.0,0.0,0.0068,0.0,0.0748
123,sn2/media-mongodb,26.13,90.98,1333.0075,0.0234,2,0.0,0.0,0.3271,432.4783,0.1392
123,sn2/media-service,207.78,4.72,872.1475,0.0,0,0.0,0.0,2.6013,432.4783,0.5748
123,sn2/nginx-thrift,72348.84,33138.68,1241.0475,0.0,0,0.0,0.0,905.7871,432.4783,175.6695
123,sn2/post-storage-memcached,4394.16,70.66,696.0575,0.0,0,0.0,0.0,55.0136,432.4783,10.6776
123,sn2/post-storage-mongodb,3103.59,8181.78,4331.3475,8.0273,170,0.0,0.0,38.8561,432.4783,7.8172
123,sn2/post-storage-service,22177.56,86.29,872.1475,0.0,0,0.0,0.0,277.6568,432.4783,53.5853
123,sn2/social-graph-mongodb,25.95,618.24,1388.8575,0.0234,2,0.0,0.0,0.3249,432.4783,0.1552
123,sn2/social-graph-redis,8.7,20.0,724.2975,0.0,0,0.0,0.0,0.1089,0.0,0.0949
123,sn2/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn2/text-service,3923.16,60.4,872.1475,0.0,0,0.0,0.0,49.1169,432.4783,9.5409
123,sn2/unique-id-service,212.16,4.67,872.1475,0.0,0,0.0,0.0,2.6562,432.4783,0.5854
123,sn2/url-shorten-memcached,0.51,4.64,696.0575,0.0,0,0.0,0.0,0.0064,0.0,0.0747
123,sn2/url-shorten-mongodb,779.55,105.04,1321.2175,0.0781,4,0.0,0.0,9.7597,432.4783,1.9575
123,sn2/url-shorten-service,3234.27,69.09,872.1475,0.0,0,0.0,0.0,40.4921,432.4783,7.879
123,sn2/user-memcached,389.82,6.65,696.0575,0.0,0,0.0,0.0,4.8804,432.4783,1.0141
123,sn2/user-mention-service,616.5,5.87,872.1475,0.0,0,0.0,0.0,7.7184,432.4783,1.561
123,sn2/user-mongodb,28.47,117.11,1333.8575,0.0234,2,0.0,0.0,0.3564,432.4783,0.1457
123,sn2/user-service,207.69,19.24,872.1475,0.0,0,0.0,0.0,2.6002,432.4783,0.575
123,sn2/user-timeline-mongodb,45.09,121.15,1330.8475,0.0156,2,0.0,0.0,0.5645,432.4783,0.1859
123,sn2/user-timeline-redis,410.91,96.68,757.3875,0.0,0,0.0,0.0,5.1445,432.4783,1.0678
123,sn2/user-timeline-service,4297.89,438.44,872.1475,0.0,0,0.0,0.0,53.8084,432.4783,10.4568
124,sn2/compose-post-service,4016.16,87.78,872.1475,0.0,0,0.0,0.0,49.4886,424.8909,9.7661
124,sn2/home-timeline-redis,1029.96,2698.05,1694.3975,0.0,0,0.0,0.0,12.6916,424.8909,2.6427
124,sn2/home-timeline-service,4553.4,89.43,872.1475,0.0,0,0.0,0.0,56.1087,424.8909,11.0624
124,sn2/jaeger,3062.4,2403.95,695.7275,0.0,0,0.0,0.0,37.736,424.8909,7.5373
124,sn2/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn2/media-memcached,0.51,4.66,696.0575,0.0,0,0.0,0.0,0.0063,0.0,0.0747
124,sn2/media-mongodb,23.4,90.98,1333.0075,0.0,0,0.0,0.0,0.2883,424.8909,0.1326
124,sn2/media-service,203.01,4.72,872.1475,0.0,0,0.0,0.0,2.5016,424.8909,0.5633
124,sn2/nginx-thrift,71910.36,33140.78,1241.0475,31.0625,280,0.0,0.0,886.1062,424.8909,174.6116
124,sn2/post-storage-memcached,4335.27,71.64,696.0575,0.0,0,0.0,0.0,53.4208,424.8909,10.5355
124,sn2/post-storage-mongodb,2958.18,8181.61,4331.3475,0.0,0,0.0,0.0,36.4518,424.8909,7.4663
124,sn2/post-storage-service,21715.23,86.48,872.1475,0.0,0,0.0,0.0,267.5831,424.8909,52.4698
124,sn2/social-graph-mongodb,32.46,618.24,1388.8575,0.0039,2,0.0,0.0,0.4,424.8909,0.1709
124,sn2/social-graph-redis,6.78,20.0,724.2975,0.0,0,0.0,0.0,0.0835,0.0,0.0903
124,sn2/social-graph-service,0.15,30.2,872.1475,0.0,0,0.0,0.0,0.0018,0.0,0.0746
124,sn2/text-service,3713.4,74.33,872.1475,0.0,0,0.0,0.0,45.7579,424.8909,9.0352
124,sn2/unique-id-service,210.45,4.67,872.1475,0.0,0,0.0,0.0,2.5932,424.8909,0.5812
124,sn2/url-shorten-memcached,0.57,4.64,696.0575,0.0,0,0.0,0.0,0.007,0.0,0.0748
124,sn2/url-shorten-mongodb,681.78,104.91,1321.2175,0.0,0,0.0,0.0,8.4011,424.8909,1.7216
124,sn2/url-shorten-service,3185.1,67.1,872.1475,0.0,0,0.0,0.0,39.248,424.8909,7.7603
124,sn2/user-memcached,372.39,6.41,696.0575,0.0,0,0.0,0.0,4.5887,424.8909,0.972
124,sn2/user-mention-service,591.66,5.8,872.1475,0.0,0,0.0,0.0,7.2907,424.8909,1.501
124,sn2/user-mongodb,27.36,117.11,1333.8575,0.0,0,0.0,0.0,0.3371,424.8909,0.143
124,sn2/user-service,203.46,19.21,872.1475,0.0,0,0.0,0.0,2.5071,424.8909,0.5648
124,sn2/user-timeline-mongodb,44.22,121.15,1330.8475,0.0,0,0.0,0.0,0.5449,424.8909,0.1838
124,sn2/user-timeline-redis,398.64,96.89,757.3875,0.0,0,0.0,0.0,4.9122,424.8909,1.0382
124,sn2/user-timeline-service,4233.15,438.1,872.1475,0.0,0,0.0,0.0,52.1624,424.8909,10.3006
125,sn2/compose-post-service,4203.33,90.06,872.1475,0.0,0,0.0,0.0,52.8444,432.4783,10.2178
125,sn2/home-timeline-redis,1181.13,2698.14,1694.3975,0.0,0,0.0,0.0,14.8492,432.4783,3.0074
125,sn2/home-timeline-service,4616.91,89.39,872.1475,0.0,0,0.0,0.0,58.0439,432.4783,11.2156
125,sn2/jaeger,20.64,2404.08,695.7275,0.0,0,0.0,0.0,0.2595,432.4783,0.1982
125,sn2/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn2/media-memcached,0.51,4.66,696.0575,0.0,0,0.0,0.0,0.0064,0.0,0.0747
125,sn2/media-mongodb,25.38,90.98,1333.0075,0.0234,2,0.0,0.0,0.3191,432.4783,0.1374
125,sn2/media-service,211.29,4.78,872.1475,0.0,0,0.0,0.0,2.6563,432.4783,0.5833
125,sn2/nginx-thrift,72004.17,33150.11,1241.0475,15.9492,144,0.0,0.0,905.2379,432.4783,174.8382
125,sn2/post-storage-memcached,4327.26,71.02,696.0575,0.0,0,0.0,0.0,54.4024,432.4783,10.5162
125,sn2/post-storage-mongodb,2867.49,8181.54,4331.3475,0.0352,2,0.0,0.0,36.0501,432.4783,7.2475
125,sn2/post-storage-service,21551.1,86.49,872.1475,0.0,0,0.0,0.0,270.9409,432.4783,52.0738
