window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
71,hotel3/jaeger,1.56,14.78,611.6319,0.0,0,0.0,0.0,0.0064,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,609.8719,0.0,0,928.5121,423.312,1.965,404.2403,1.2321
71,hotel3/memcached-rate,418.8,7.82,609.8719,0.0,0,710.8716,324.0889,1.7139,404.2403,1.084
71,hotel3/memcached-reserve,578.94,7.75,609.8719,0.0,0,463.3383,211.2376,2.3693,404.2403,1.4704
71,hotel3/mongodb-geo,31.14,69.45,931.0519,0.0234,2,70.7987,32.2774,0.1274,404.2403,0.1506
71,hotel3/mongodb-profile,32.88,69.77,931.0519,0.0312,4,96.2338,43.8733,0.1346,404.2403,0.1548
71,hotel3/mongodb-rate,28.8,70.91,931.0519,0.0,0,97.2827,44.3515,0.1179,404.2403,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,931.0519,0.0234,2,77.3542,35.266,0.1306,404.2403,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,931.0519,0.0312,2,62.67,28.5715,0.1445,404.2403,0.1669
71,hotel3/mongodb-user,33.63,69.23,931.0519,0.0234,2,67.6521,30.8428,0.1376,404.2403,0.1566
71,hotel3/profile,8729.73,51.04,1649.6819,0.0,0,71335.2144,32521.9785,35.7257,404.2403,21.1377
71,hotel3/rate,4603.98,53.77,1649.7619,0.0,0,686.2231,312.8516,18.8414,404.2403,11.1833
71,hotel3/recommendation,1711.41,22.79,1649.6819,0.0,0,849.3224,387.2091,7.0038,404.2403,4.2033
71,hotel3/reservation,11213.31,121.05,1649.6819,0.0,0,216490.1537,98698.6326,45.8896,404.2403,27.1322
71,hotel3/search,8147.43,47.57,1649.6819,0.0,0,17618.9164,8032.5268,33.3427,404.2403,19.7326
71,hotel3/user,145.5,17.26,1649.6819,0.0,0,373.3977,170.2333,0.5954,404.2403,0.4249
72,hotel3/consul,83.1,31.23,732.1019,0.0,0,1176.5498,321.8955,0.2907,404.2403,0.2748
72,hotel3/frontend,25417.32,174.62,1649.7619,0.0,0,380735.4246,104166.4486,88.9015,404.2403,61.4048
72,hotel3/geo,2930.7,26.64,1649.6819,0.0,0,842.9013,230.6117,10.2506,404.2403,7.1452
72,hotel3/jaeger,1.23,14.78,611.6319,0.0,0,90.1661,24.6688,0.0043,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,609.8719,0.0,0,774.0104,211.7636,1.692,404.2403,1.2408
72,hotel3/memcached-rate,421.5,7.99,609.8719,0.0,0,1083.3443,296.3951,1.4743,404.2403,1.0905
72,hotel3/memcached-reserve,579.69,8.27,609.8719,0.0,0,545.3869,149.2139,2.0276,404.2403,1.4722
72,hotel3/mongodb-geo,29.4,69.27,931.0519,0.0,0,141.4967,38.7125,0.1028,404.2403,0.1464
72,hotel3/mongodb-profile,31.77,69.96,931.0519,0.0,0,88.8153,24.2992,0.1111,404.2403,0.1522
72,hotel3/mongodb-rate,36.3,70.91,931.0519,0.0273,2,122.5854,33.5385,0.127,404.2403,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,931.0519,0.0,0,135.0803,36.957,0.1057,404.2403,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,931.0519,0.0117,6,144.536,39.544,0.1201,404.2403,0.1646
72,hotel3/mongodb-user,31.86,69.23,931.0519,0.0,0,97.5955,26.7014,0.1114,404.2403,0.1523
72,hotel3/profile,8659.41,58.63,1649.6819,0.0,0,87720.4984,23999.6916,30.2878,404.2403,20.9683
72,hotel3/rate,4336.71,47.39,1649.7619,0.0,0,914.8316,250.2913,15.1684,404.2403,10.5383
72,hotel3/recommendation,1797.45,22.25,1649.6819,0.0,0,743.2796,203.3559,6.2869,404.2403,4.4108
72,hotel3/reservation,11397.27,119.38,1649.6819,0.0,0,309002.36,84540.8028,39.8639,404.2403,27.576
72,hotel3/search,8312.01,50.45,1649.6819,0.0,0,17937.994,4907.7049,29.0727,404.2403,20.1298
72,hotel3/user,164.19,17.46,1649.6819,0.0,0,457.247,125.0994,0.5743,404.2403,0.47
73,hotel3/consul,77.49,31.23,732.1019,0.0,0,1176.7628,390.4702,0.2806,406.2923,0.2613
73,hotel3/frontend,28634.19,181.59,1649.7619,0.0,0,345468.9974,114632.5811,103.6822,406.2923,69.1666
73,hotel3/geo,3027.15,26.47,1649.6819,0.0,0,622.1449,206.4384,10.9611,406.2923,7.3779
73,hotel3/jaeger,1.29,14.78,611.6319,0.0,0,0.0,0.0,0.0047,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,609.8719,0.0,0,808.4043,268.2425,1.8033,406.2923,1.2752
73,hotel3/memcached-rate,439.68,8.04,609.8719,0.0,0,782.1616,259.5347,1.592,406.2923,1.1344
73,hotel3/memcached-reserve,610.05,8.49,609.8719,0.0,0,642.307,213.1286,2.2089,406.2923,1.5455
73,hotel3/mongodb-geo,30.66,69.7,931.0519,0.0234,2,75.2078,24.9553,0.111,406.2923,0.1495
73,hotel3/mongodb-profile,38.22,69.96,931.0519,0.0273,2,89.9294,29.8401,0.1384,406.2923,0.1677
73,hotel3/mongodb-rate,29.61,71.1,931.0519,0.0,0,117.4523,38.9727,0.1072,406.2923,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,931.0519,0.0234,2,58.8861,19.5394,0.1358,406.2923,0.166
73,hotel3/mongodb-reservation,43.11,267.88,931.0519,0.0586,16,142.0948,47.1495,0.1561,406.2923,0.1857
73,hotel3/mongodb-user,34.74,69.23,931.0519,0.0234,2,122.5728,40.6718,0.1258,406.2923,0.1593
73,hotel3/profile,9693.63,54.09,1649.6819,0.0,0,75295.2144,24984.2528,35.0999,406.2923,23.4635
73,hotel3/rate,4762.65,42.5,1649.7619,0.0,0,739.5972,245.4111,17.2452,406.2923,11.5658
73,hotel3/recommendation,1783.56,21.44,1649.6819,0.0,0,844.5681,280.2423,6.4581,406.2923,4.3773
73,hotel3/reservation,10605.69,119.42,1649.6819,0.0,0,259427.382,86082.4868,38.4024,406.2923,25.6661
73,hotel3/search,8391.18,47.12,1649.6819,0.0,0,3732.8694,1238.6305,30.3838,406.2923,20.3207
73,hotel3/user,138.66,17.34,1649.6819,0.0,0,577.3402,191.5715,0.5021,406.2923,0.4084
74,hotel3/consul,85.53,31.23,732.1019,0.0,0,1056.3156,480.7216,0.3377,404.2403,0.2807
74,hotel3/frontend,25955.4,179.0,1649.7619,0.0,0,282584.5611,128602.1996,102.4891,404.2403,62.7032
74,hotel3/geo,2827.29,26.48,1649.6819,0.0,0,657.9627,299.4341,11.164,404.2403,6.8957
74,hotel3/jaeger,1.23,14.78,611.6319,0.0,0,0.0,0.0,0.0049,0.0,0.0767
74,hotel3/memcached-profile,436.26,8.58,609.8719,0.0,0,754.8161,343.5114,1.7226,404.2403,1.1262
74,hotel3/memcached-rate,411.45,8.16,609.8719,0.0,0,923.7092,420.3734,1.6247,404.2403,1.0663
74,hotel3/memcached-reserve,561.27,8.54,609.8719,0.0,0,346.8579,157.8525,2.2163,404.2403,1.4278
74,hotel3/mongodb-geo,27.99,69.27,931.0519,0.0,0,104.3242,47.4772,0.1105,404.2403,0.143
74,hotel3/mongodb-profile,26.25,69.96,931.0519,0.0,0,102.9901,46.8701,0.1037,404.2403,0.1388
74,hotel3/mongodb-rate,29.91,71.16,931.0519,0.0273,2,83.2459,37.8846,0.1181,404.2403,0.1477
74,hotel3/mongodb-recommendation,29.01,69.59,931.0519,0.0,0,103.7905,47.2343,0.1146,404.2403,0.1455
74,hotel3/mongodb-reservation,30.72,267.7,931.0519,0.0117,6,139.8104,63.6267,0.1213,404.2403,0.1558
74,hotel3/mongodb-user,28.83,69.04,931.0519,0.0,0,87.2481,39.706,0.1138,404.2403,0.145
74,hotel3/profile,8095.8,49.55,1649.6819,0.0,0,43344.4249,19725.7357,31.9676,404.2403,19.6081
74,hotel3/rate,4449.33,42.85,1649.7619,0.0,0,1674.2562,761.9419,17.5689,404.2403,10.8098
74,hotel3/recommendation,1610.4,23.28,1649.6819,0.0,0,530.9593,241.6358,6.3589,404.2403,3.9596
74,hotel3/reservation,10995.03,124.36,1649.6819,0.0,0,260468.9042,118537.5234,43.4157,404.2403,26.6056
74,hotel3/search,7969.14,50.79,1649.6819,0.0,0,12730.4837,5793.5515,31.4674,404.2403,19.3026
74,hotel3/user,122.01,17.7,1649.6819,0.0,0,430.3706,195.8585,0.4818,404.2403,0.3682
75,hotel3/consul,84.12,31.23,732.1019,0.0,0,1181.2838,302.4087,0.2971,404.2403,0.2773
75,hotel3/frontend,26021.43,171.64,1649.7619,0.0,0,379495.7544,97150.9131,91.9098,404.2403,62.8623
75,hotel3/geo,2745.57,25.35,1649.6819,0.0,0,798.5196,204.421,9.6976,404.2403,6.6985
75,hotel3/jaeger,7.14,14.78,611.6319,0.0,0,33.3278,8.5319,0.0252,0.0,0.091
75,hotel3/memcached-profile,455.34,8.55,609.8719,0.0,0,960.1087,245.7878,1.6083,404.2403,1.1722
75,hotel3/memcached-rate,408.0,8.24,609.8719,0.0,0,1198.116,306.7177,1.4411,404.2403,1.058
75,hotel3/memcached-reserve,527.37,8.77,609.8719,0.0,0,766.875,196.32,1.8627,404.2403,1.346
75,hotel3/mongodb-geo,35.49,69.45,931.0519,0.0234,2,114.1223,29.2153,0.1254,404.2403,0.1611
75,hotel3/mongodb-profile,27.45,69.78,931.0519,0.0273,2,122.5384,31.3698,0.097,404.2403,0.1417
75,hotel3/mongodb-rate,27.06,71.1,931.0519,0.0,0,129.6079,33.1796,0.0956,404.2403,0.1408
75,hotel3/mongodb-recommendation,28.92,69.65,931.0519,0.0391,4,122.5384,31.3698,0.1021,404.2403,0.1453
75,hotel3/mongodb-reservation,40.11,267.88,931.0519,0.043,8,166.9754,42.7457,0.1417,404.2403,0.1785
75,hotel3/mongodb-user,30.9,69.23,931.0519,0.0273,2,99.9833,25.5957,0.1091,404.2403,0.15
75,hotel3/profile,7839.09,53.89,1649.6819,0.0,0,84495.2882,21630.7938,27.6883,404.2403,18.9889
75,hotel3/rate,4670.82,44.45,1649.7619,0.0,0,756.4391,193.6484,16.4977,404.2403,11.3443
75,hotel3/recommendation,1619.13,23.52,1649.6819,0.0,0,896.1463,229.4135,5.7189,404.2403,3.9806
75,hotel3/reservation,9920.46,132.18,1649.6819,0.0,0,286458.4613,73333.3661,35.0399,404.2403,24.0132
75,hotel3/search,7220.58,49.88,1649.6819,0.0,0,11956.9217,3060.972,25.5037,404.2403,17.4964
75,hotel3/user,119.7,17.56,1649.6819,0.0,0,409.0225,104.7098,0.4228,404.2403,0.3627
76,hotel3/consul,86.25,31.23,732.1019,0.0,0,1292.255,334.2028,0.3016,400.1979,0.2824
76,hotel3/frontend,27644.73,190.98,1649.7619,0.0,0,421058.275,108894.0399,96.658,400.1979,66.7796
76,hotel3/geo,2599.95,24.75,1649.6819,0.0,0,907.753,234.763,9.0906,400.1979,6.3472
76,hotel3/jaeger,1.11,14.78,611.6319,0.0,0,0.0,0.0,0.0039,0.0,0.0765
76,hotel3/memcached-profile,449.19,7.79,609.8719,0.0,0,957.3316,247.585,1.5706,400.1979,1.1573
76,hotel3/memcached-rate,396.24,8.01,609.8719,0.0,0,1184.8941,306.4372,1.3854,400.1979,1.0296
76,hotel3/memcached-reserve,544.32,8.22,609.8719,0.0,0,454.0548,117.4276,1.9032,400.1979,1.3869
76,hotel3/mongodb-geo,34.35,69.45,931.0519,0.0,0,154.0862,39.8497,0.1201,400.1979,0.1584
76,hotel3/mongodb-profile,27.09,69.78,931.0519,0.0,0,112.7112,29.1494,0.0947,400.1979,0.1409
76,hotel3/mongodb-rate,32.88,71.1,931.0519,0.0273,2,126.9784,32.8391,0.115,400.1979,0.1549
76,hotel3/mongodb-recommendation,28.05,69.66,931.0519,0.0,0,171.9202,44.462,0.0981,400.1979,0.1432
76,hotel3/mongodb-reservation,33.9,267.88,931.0519,0.0117,6,195.8178,50.6424,0.1185,400.1979,0.1635
76,hotel3/mongodb-user,28.86,69.23,931.0519,0.0,0,104.8642,27.12,0.1009,400.1979,0.1451
76,hotel3/profile,8510.82,50.93,1649.6819,0.0,0,66528.1277,17205.4963,29.7575,400.1979,20.6095
76,hotel3/rate,4274.07,44.07,1649.7619,0.0,0,1019.0374,263.5433,14.944,400.1979,10.387
76,hotel3/recommendation,1686.81,21.68,1649.6819,0.0,0,735.8328,190.301,5.8978,400.1979,4.1439
76,hotel3/reservation,10138.86,120.38,1649.6819,0.0,0,303742.3492,78553.8094,35.4499,400.1979,24.5398
76,hotel3/search,7773.81,48.71,1649.6819,0.0,0,6356.4109,1643.8942,27.1806,400.1979,18.8312
76,hotel3/user,141.66,17.88,1649.6819,0.0,0,457.6216,118.3501,0.4953,400.1979,0.4157
77,hotel3/consul,79.53,31.23,732.1019,0.0,0,1017.7038,283.5952,0.2818,398.2069,0.2662
77,hotel3/frontend,28465.5,174.7,1649.7619,0.0,0,419124.3439,116793.9706,100.8631,398.2069,68.7594
77,hotel3/geo,2834.85,25.0,1649.6819,0.0,0,944.9097,263.3103,10.0448,398.2069,6.9139
77,hotel3/jaeger,0.87,14.78,611.6319,0.0,0,0.0,0.0,0.0031,0.0,0.0759
77,hotel3/memcached-profile,492.78,8.83,609.8719,0.0,0,920.5272,256.5158,1.7461,398.2069,1.2626
77,hotel3/memcached-rate,435.81,7.76,609.8719,0.0,0,725.4673,202.1601,1.5442,398.2069,1.1251
77,hotel3/memcached-reserve,587.07,11.05,609.8719,0.0,0,587.2999,163.6581,2.0802,398.2069,1.4901
77,hotel3/mongodb-geo,34.29,69.46,931.0519,0.0508,4,68.5537,19.1033,0.1215,398.2069,0.1582
77,hotel3/mongodb-profile,34.08,69.78,931.0519,0.0273,2,116.6119,32.4953,0.1208,398.2069,0.1577
77,hotel3/mongodb-rate,26.94,70.91,931.0519,0.0,0,151.2421,42.1454,0.0955,398.2069,0.1405
77,hotel3/mongodb-recommendation,39.33,69.84,931.0519,0.0273,2,55.1256,15.3614,0.1394,398.2069,0.1704
77,hotel3/mongodb-reservation,35.94,267.7,931.0519,0.0508,12,183.7521,51.2047,0.1273,398.2069,0.1684
77,hotel3/mongodb-user,37.89,69.05,931.0519,0.0273,2,297.1836,82.8137,0.1343,398.2069,0.1669
77,hotel3/profile,8630.67,55.47,1649.6819,0.0,0,87020.0346,24249.165,30.5814,398.2069,20.8988
77,hotel3/rate,4799.88,48.03,1649.7619,0.0,0,3995.9009,1113.5052,17.0076,398.2069,11.6558
77,hotel3/recommendation,1733.64,22.38,1649.6819,0.0,0,969.9989,270.3017,6.1429,398.2069,4.2569
77,hotel3/reservation,10884.9,120.88,1649.6819,0.0,0,270500.0133,75378.0377,38.5689,398.2069,26.3398
77,hotel3/search,8174.91,45.04,1649.6819,0.0,0,32713.8763,9116.1097,28.9665,398.2069,19.7989
77,hotel3/user,122.85,18.17,1649.6819,0.0,0,488.3565,136.0863,0.4353,398.2069,0.3703
78,hotel3/consul,83.16,31.23,732.1019,0.0,0,1301.3435,490.4893,0.3181,400.1979,0.2749
78,hotel3/frontend,25930.95,170.75,1649.7619,0.0,0,319482.1931,120416.0177,99.18,400.1979,62.644
78,hotel3/geo,2638.98,25.43,1649.6819,0.0,0,747.8442,281.8699,10.0935,400.1979,6.4413
78,hotel3/jaeger,1.02,14.78,611.6319,0.0,0,0.0,0.0,0.0039,0.0,0.0762
78,hotel3/memcached-profile,464.85,7.78,609.8719,0.0,0,1034.636,389.9646,1.7779,400.1979,1.1951
78,hotel3/memcached-rate,400.89,8.33,609.8719,0.0,0,991.5139,373.7114,1.5333,400.1979,1.0408
78,hotel3/memcached-reserve,559.32,10.48,609.8719,0.0,0,601.9378,226.8764,2.1393,400.1979,1.4231
78,hotel3/mongodb-geo,26.31,69.71,931.0519,0.0,0,116.3707,43.8613,0.1006,400.1979,0.139
78,hotel3/mongodb-profile,27.36,69.96,931.0519,0.0,0,83.8814,31.6157,0.1046,400.1979,0.1415
78,hotel3/mongodb-rate,30.3,71.1,931.0519,0.0273,2,127.0036,47.8689,0.1159,400.1979,0.1486
78,hotel3/mongodb-recommendation,25.5,69.59,931.0519,0.0,0,108.6914,40.9669,0.0975,400.1979,0.137
78,hotel3/mongodb-reservation,36.06,267.88,931.0519,0.0273,14,151.2228,56.9974,0.1379,400.1979,0.1687
78,hotel3/mongodb-user,28.62,69.23,931.0519,0.0,0,100.4214,37.8498,0.1095,400.1979,0.1445
78,hotel3/profile,7847.61,45.91,1649.6819,0.0,0,55554.0175,20938.862,30.0153,400.1979,19.0092
78,hotel3/rate,4044.87,48.85,1649.7619,0.0,0,821.6835,309.7007,15.4707,400.1979,9.8342
78,hotel3/recommendation,1661.88,21.76,1649.6819,0.0,0,660.1232,248.807,6.3563,400.1979,4.0837
78,hotel3/reservation,11419.5,133.75,1649.6819,0.0,0,329308.7247,124119.7352,43.677,400.1979,27.6301
78,hotel3/search,7847.64,46.06,1649.6819,0.0,0,3930.908,1481.5983,30.0154,400.1979,19.0093
78,hotel3/user,133.23,18.17,1649.6819,0.0,0,512.1493,193.0342,0.5096,400.1979,0.3953
79,hotel3/consul,92.61,31.23,732.1019,0.0,0,909.6155,414.6956,0.3786,400.1979,0.2977
79,hotel3/frontend,26107.71,180.29,1649.7619,0.0,0,275571.8067,125633.7466,106.7344,400.1979,63.0708
79,hotel3/geo,2784.24,24.45,1649.6819,0.0,0,576.8677,262.9952,11.3826,400.1979,6.7918
79,hotel3/jaeger,1.23,14.78,611.6319,0.0,0,0.0,0.0,0.005,0.0,0.0767
79,hotel3/memcached-profile,419.37,8.3,609.8719,0.0,0,414.5581,188.9979,1.7145,400.1979,1.0854
79,hotel3/memcached-rate,410.85,8.01,609.8719,0.0,0,822.0365,374.7681,1.6797,400.1979,1.0648
79,hotel3/memcached-reserve,599.94,8.73,609.8719,0.0,0,501.8749,228.8058,2.4527,400.1979,1.5211
79,hotel3/mongodb-geo,31.17,69.52,931.0519,0.0273,2,89.9389,41.0033,0.1274,400.1979,0.1507
79,hotel3/mongodb-profile,30.51,70.21,931.0519,0.0273,2,116.4224,53.0772,0.1247,400.1979,0.1491
79,hotel3/mongodb-rate,26.82,70.91,931.0519,0.0,0,114.3247,52.1209,0.1096,400.1979,0.1402
79,hotel3/mongodb-recommendation,31.2,69.59,931.0519,0.0273,2,66.0776,30.1249,0.1276,400.1979,0.1508
79,hotel3/mongodb-reservation,36.0,267.89,931.0519,0.0664,14,165.9806,75.6709,0.1472,400.1979,0.1685
79,hotel3/mongodb-user,32.82,69.23,931.0519,0.0273,2,140.546,64.0752,0.1342,400.1979,0.1547
79,hotel3/profile,7846.92,51.54,1649.6819,0.0,0,38101.8506,17370.7111,32.08,400.1979,19.0077
79,hotel3/rate,4564.14,44.98,1649.7619,0.0,0,607.5466,276.9817,18.6593,400.1979,11.0869
79,hotel3/recommendation,1608.51,22.04,1649.6819,0.0,0,833.5739,380.028,6.576,400.1979,3.955
79,hotel3/reservation,10498.68,116.36,1649.6819,0.0,0,201814.5491,92007.663,42.9211,400.1979,25.4078
79,hotel3/search,7800.42,51.73,1649.6819,0.0,0,10417.7066,4749.4536,31.8899,400.1979,18.8955
79,hotel3/user,138.9,18.19,1649.6819,0.0,0,570.3124,260.0066,0.5679,400.1979,0.409
80,hotel3/consul,81.42,31.23,732.1019,0.0,0,942.9449,430.2482,0.3395,400.1979,0.2707
80,hotel3/frontend,28574.04,176.02,1649.7619,0.0,0,299824.9751,136804.5529,119.14,400.1979,69.0213
80,hotel3/geo,2905.23,24.87,1649.6819,0.0,0,655.3873,299.041,12.1134,400.1979,7.0837
80,hotel3/jaeger,1.41,14.78,611.6319,0.0,0,47.2489,21.5588,0.0059,0.0,0.0772
80,hotel3/memcached-profile,485.07,10.02,609.8719,0.0,0,849.7173,387.7102,2.0225,400.1979,1.244
80,hotel3/memcached-rate,437.22,7.81,609.8719,0.0,0,621.8559,283.7413,1.823,400.1979,1.1285
80,hotel3/memcached-reserve,623.34,8.35,609.8719,0.0,0,377.2288,172.1225,2.599,400.1979,1.5775
80,hotel3/mongodb-geo,26.7,69.52,931.0519,0.0,0,104.1507,47.522,0.1113,400.1979,0.1399
80,hotel3/mongodb-profile,31.17,69.78,931.0519,0.0469,8,67.0629,30.5995,0.13,400.1979,0.1507
80,hotel3/mongodb-rate,35.37,71.1,931.0519,0.0,0,108.9772,49.7243,0.1475,400.1979,0.1609
80,hotel3/mongodb-recommendation,31.29,69.59,931.0519,0.0508,10,61.4743,28.0496,0.1305,400.1979,0.151
80,hotel3/mongodb-reservation,43.29,267.7,931.0519,0.7539,106,127.5211,58.1855,0.1805,400.1979,0.1861
80,hotel3/mongodb-user,32.79,69.23,931.0519,0.0781,12,86.8769,39.6403,0.1367,400.1979,0.1546
80,hotel3/profile,8878.26,56.87,1649.6819,0.0,0,48353.6143,22062.8538,37.0181,400.1979,21.4963
80,hotel3/rate,4773.6,47.14,1649.7619,0.0,0,909.1594,414.8325,19.9036,400.1979,11.5924
80,hotel3/recommendation,1754.85,22.24,1649.6819,0.0,0,523.0397,238.6533,7.3169,400.1979,4.3081
80,hotel3/reservation,10042.56,120.57,1649.6819,0.0,0,159385.6289,72724.6944,41.8727,400.1979,24.3074
80,hotel3/search,8193.27,47.81,1649.6819,0.0,0,20929.2105,9549.609,34.162,400.1979,19.8433
80,hotel3/user,161.37,17.53,1649.6819,0.0,0,452.9285,206.6629,0.6728,400.1979,0.4632
81,hotel3/consul,83.25,31.23,732.1019,0.0,0,1089.6977,497.5987,0.3506,396.2356,0.2752
81,hotel3/frontend,27166.41,174.9,1649.7619,0.0,0,272824.4677,124582.3473,114.3944,396.2356,65.625
81,hotel3/geo,2680.53,27.34,1649.6819,0.0,0,549.4715,250.9102,11.2874,396.2356,6.5417
81,hotel3/jaeger,1.2,14.78,611.6319,0.0,0,0.0,0.0,0.0051,0.0,0.0767
81,hotel3/memcached-profile,437.64,8.04,609.8719,0.0,0,737.876,336.9431,1.8428,396.2356,1.1295
81,hotel3/memcached-rate,414.78,8.5,609.8719,0.0,0,556.468,254.1051,1.7466,396.2356,1.0743
81,hotel3/memcached-reserve,516.63,8.33,609.8719,0.0,0,573.9591,262.0922,2.1755,396.2356,1.3201
81,hotel3/mongodb-geo,31.65,69.71,931.0519,0.0469,4,122.6878,56.0241,0.1333,396.2356,0.1519
81,hotel3/mongodb-profile,32.79,69.96,931.0519,0.0273,2,104.9468,47.9228,0.1381,396.2356,0.1546
81,hotel3/mongodb-rate,30.69,71.11,931.0519,0.0508,12,91.9534,41.9895,0.1292,396.2356,0.1496
81,hotel3/mongodb-recommendation,36.24,69.84,931.0519,0.0273,2,75.2119,34.3447,0.1526,396.2356,0.1629
81,hotel3/mongodb-reservation,41.88,267.71,931.0519,0.0469,8,173.662,79.3009,0.1764,396.2356,0.1827
81,hotel3/mongodb-user,29.01,69.23,931.0519,0.0273,2,88.705,40.5062,0.1222,396.2356,0.1455
81,hotel3/profile,8044.41,55.43,1649.6819,0.0,0,62592.2748,28582.0865,33.874,396.2356,19.4843
81,hotel3/rate,4519.26,46.31,1649.7619,0.0,0,1520.2295,694.1964,19.03,396.2356,10.9787
81,hotel3/recommendation,1591.2,23.67,1649.6819,0.0,0,602.1948,274.9857,6.7003,396.2356,3.9132
81,hotel3/reservation,9618.06,125.3,1649.6819,0.0,0,210605.7535,96170.8433,40.5005,396.2356,23.2834
81,hotel3/search,7717.38,55.28,1649.6819,0.0,0,6545.4324,2988.901,32.4969,396.2356,18.6953
81,hotel3/user,125.43,17.53,1649.6819,0.0,0,340.8273,155.6351,0.5282,396.2356,0.3765
82,hotel3/consul,85.29,31.23,732.1019,0.0,0,950.927,434.0746,0.3544,386.6646,0.2801
82,hotel3/frontend,26114.31,175.76,1649.7619,0.0,0,268608.2533,122612.998,108.5229,386.6646,63.0865
82,hotel3/geo,2823.24,28.3,1649.6819,0.0,0,596.4789,272.2778,11.7325,386.6646,6.886
82,hotel3/jaeger,1.08,14.78,611.6319,0.0,0,0.0,0.0,0.0045,0.0,0.0764
82,hotel3/memcached-profile,478.53,8.81,609.8719,0.0,0,783.841,357.804,1.9886,386.6646,1.2282
82,hotel3/memcached-rate,439.2,7.72,609.8719,0.0,0,792.8241,361.9045,1.8252,386.6646,1.1332
82,hotel3/memcached-reserve,582.27,7.44,609.8719,0.0,0,390.8939,178.4333,2.4197,386.6646,1.4784
82,hotel3/mongodb-geo,31.65,69.46,931.0519,0.0547,12,83.158,37.9596,0.1315,386.6646,0.1518
82,hotel3/mongodb-profile,26.4,69.78,931.0519,0.0,0,83.4146,38.0767,0.1097,386.6646,0.1392
82,hotel3/mongodb-rate,30.63,70.94,931.0519,0.0,0,62.6252,28.5868,0.1273,386.6646,0.1494
82,hotel3/mongodb-recommendation,32.19,69.84,931.0519,0.0,0,68.015,31.0472,0.1338,386.6646,0.1532
82,hotel3/mongodb-reservation,28.62,267.9,931.0519,0.0117,6,117.5505,53.6589,0.1189,386.6646,0.1507
82,hotel3/mongodb-user,29.16,69.23,931.0519,0.0,0,93.6811,42.7631,0.1212,386.6646,0.1458
82,hotel3/profile,8386.53,61.87,1649.6819,0.0,0,61096.7374,27889.1436,34.8518,386.6646,20.31
82,hotel3/rate,4558.26,46.95,1649.7619,0.0,0,695.5498,317.5012,18.9427,386.6646,11.0728
82,hotel3/recommendation,1724.19,22.15,1649.6819,0.0,0,631.6414,288.3286,7.1652,386.6646,4.2341
82,hotel3/reservation,10893.78,119.22,1649.6819,0.0,0,231888.3557,105851.2765,45.2711,386.6646,26.3612
82,hotel3/search,7885.47,51.34,1649.6819,0.0,0,21132.395,9646.4136,32.7695,386.6646,19.1007
82,hotel3/user,126.78,17.53,1649.6819,0.0,0,429.1363,195.8901,0.5269,386.6646,0.3798
83,hotel3/consul,83.79,31.23,732.1019,0.0,0,1208.0989,551.2389,0.3465,400.1979,0.2765
83,hotel3/frontend,27009.78,183.59,1649.7619,0.0,0,277908.9206,126806.0152,111.6936,400.1979,65.2473
83,hotel3/geo,2896.77,24.53,1649.6819,0.0,0,533.2594,243.3189,11.979,400.1979,7.0633
83,hotel3/jaeger,1.86,14.78,611.6319,0.0,0,72.4304,33.049,0.0077,0.0,0.0783
83,hotel3/memcached-profile,465.0,8.33,609.8719,0.0,0,593.0713,270.6103,1.9229,400.1979,1.1955
83,hotel3/memcached-rate,424.02,7.76,609.8719,0.0,0,873.7076,398.6607,1.7535,400.1979,1.0966
83,hotel3/memcached-reserve,582.18,7.72,609.8719,0.0,0,518.8743,236.7552,2.4075,400.1979,1.4782
83,hotel3/mongodb-geo,39.24,69.28,931.0519,0.0273,2,57.7929,26.3701,0.1623,400.1979,0.1702
83,hotel3/mongodb-profile,34.02,69.78,931.0519,0.0312,4,128.9615,58.8433,0.1407,400.1979,0.1576
83,hotel3/mongodb-rate,30.6,70.93,931.0519,0.0,0,82.2729,37.54,0.1265,400.1979,0.1494
83,hotel3/mongodb-recommendation,32.67,69.66,931.0519,0.0273,2,64.1022,29.2489,0.1351,400.1979,0.1543
83,hotel3/mongodb-reservation,37.89,267.71,931.0519,0.0703,8,134.0089,61.1464,0.1567,400.1979,0.1731
83,hotel3/mongodb-user,39.6,69.05,931.0519,0.0273,2,98.1722,44.7946,0.1638,400.1979,0.171
83,hotel3/profile,8285.61,53.03,1649.6819,0.0,0,42912.3679,19580.3228,34.2635,400.1979,20.0662
83,hotel3/rate,4719.45,44.64,1649.7619,0.0,0,608.9707,277.8649,19.5163,400.1979,11.4616
83,hotel3/recommendation,1672.26,24.82,1649.6819,0.0,0,787.3968,359.2783,6.9153,400.1979,4.1089
