window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,hotel/mongodb-geo,11.03,170.99,2630.8408,0.0,0,25.0268,11.9164,0.127,294.3905,0.1053
108,hotel/mongodb-profile,11.06,172.39,2630.8408,0.0,0,45.657,21.7394,0.1274,294.3905,0.1054
108,hotel/mongodb-rate,11.5,172.19,2630.8408,0.0273,2,32.129,15.2981,0.1324,294.3905,0.1064
108,hotel/mongodb-recommendation,10.57,170.36,2630.8408,0.0,0,59.5232,28.3418,0.1217,294.3905,0.1041
108,hotel/mongodb-reservation,4002.73,295.67,2630.8408,0.043,2,859157.068,409084.9463,46.0931,294.3905,9.7402
108,hotel/mongodb-user,11.18,170.93,2630.8408,0.0234,2,56.8176,27.0535,0.1287,294.3905,0.1056
108,hotel/profile,2302.32,43.73,3349.4708,0.0,0,3912.6337,1862.9883,26.5122,294.3905,5.6296
108,hotel/rate,1220.46,32.31,3349.5508,0.0,0,1159.0108,551.8593,14.0541,294.3905,3.019
108,hotel/recommendation,616.51,22.61,3349.4708,0.0,0,1038.2734,494.3706,7.0994,294.3905,1.5615
108,hotel/reservation,1409.23,144.17,3349.4708,0.0,0,16907.2853,8050.3509,16.2279,294.3905,3.478
108,hotel/search,2420.81,34.12,3349.4708,0.0,0,2441.1263,1162.3346,27.8767,294.3905,5.9152
108,hotel/user,27.94,18.49,3349.4708,0.0,0,487.3459,232.0482,0.3217,294.3905,0.1413
108,hotel2/consul,21.18,30.03,2432.2008,0.0,0,550.5893,262.1614,0.2439,294.3905,0.1254
108,hotel2/frontend,5351.03,100.0,3349.5508,0.0,0,27210.8809,12956.3757,61.6194,294.3905,12.9872
108,hotel2/geo,792.65,24.12,3349.4708,0.0,0,1177.2736,560.5551,9.1277,294.3905,1.9865
108,hotel2/jaeger,0.33,14.9,2311.4208,0.0,0,0.0,0.0,0.0038,0.0,0.0746
108,hotel2/memcached-profile,199.87,7.95,2309.6608,0.0,0,551.9421,262.8055,2.3016,294.3905,0.5558
108,hotel2/memcached-rate,131.52,7.46,2309.6608,0.0,0,1009.5265,480.6829,1.5145,294.3905,0.3909
108,hotel2/memcached-reserve,157.32,7.12,2309.6608,0.0,0,305.7326,145.5736,1.8116,294.3905,0.4531
108,hotel2/mongodb-geo,12.42,164.95,2630.8408,0.0781,16,272.5891,129.7924,0.143,294.3905,0.1084
108,hotel2/mongodb-profile,12.52,164.64,2630.8408,0.0781,16,224.5647,106.9258,0.1442,294.3905,0.1087
108,hotel2/mongodb-rate,12.71,164.51,2630.8408,0.0742,14,44.6424,21.2563,0.1464,294.3905,0.1091
108,hotel2/mongodb-recommendation,10.73,163.2,2630.8408,0.0742,18,32.129,15.2981,0.1236,294.3905,0.1043
108,hotel2/mongodb-reservation,4006.07,284.96,2630.8408,0.0117,6,870289.9296,414385.8235,46.1316,294.3905,9.7479
108,hotel2/mongodb-user,12.01,163.83,2630.8408,0.0781,16,83.8736,39.9361,0.1383,294.3905,0.1074
108,hotel2/profile,1774.04,45.26,3349.4708,0.0,0,1476.5804,703.0691,20.4288,294.3905,4.3551
108,hotel2/rate,1032.55,30.3,3349.5508,0.0,0,1322.0231,629.4772,11.8903,294.3905,2.5656
108,hotel2/recommendation,507.96,21.05,3349.4708,0.0,0,1051.125,500.4899,5.8494,294.3905,1.2996
108,hotel2/reservation,1284.36,135.71,3349.4708,0.0,0,18818.1143,8960.1862,14.79,294.3905,3.1764
108,hotel2/search,2016.68,30.18,3349.4708,0.0,0,1553.0136,739.4625,23.2229,294.3905,4.94
108,hotel2/user,22.45,17.31,3349.4708,0.0,0,512.3727,243.9647,0.2585,294.3905,0.128
108,sa1/customer-feedback,18263.73,3724.76,9421.2908,0.0,0,1692.6901,805.9691,210.3146,294.3905,44.2558
108,sa2/customer-feedback,22576.81,3619.86,9327.9808,0.0,0,3140.8617,1495.5115,259.9816,294.3905,54.659
109,hotel/consul,21.73,32.55,2432.2008,0.0,0,1584.0917,782.1642,0.2502,294.3905,0.1268
109,hotel/frontend,5727.45,114.4,3349.5508,0.0,0,23257.7248,11483.7791,65.954,294.3905,13.8959
109,hotel/geo,868.83,24.18,3349.4708,0.0,0,1720.43,849.4829,10.0049,294.3905,2.1704
109,hotel/jaeger,0.29,14.88,2311.4208,0.0,0,367.9532,181.6813,0.0033,0.0,0.0745
109,hotel/memcached-profile,201.12,7.67,2309.6608,0.0,0,1225.4415,605.0764,2.316,294.3905,0.5588
109,hotel/memcached-rate,142.11,7.47,2309.6608,0.0,0,1372.0454,677.4638,1.6365,294.3905,0.4164
109,hotel/memcached-reserve,162.4,7.14,2309.6608,0.0,0,617.8535,305.0725,1.8701,294.3905,0.4654
109,hotel/mongodb-geo,11.55,170.74,2630.8408,0.0234,2,304.1148,150.1603,0.133,294.3905,0.1065
109,hotel/mongodb-profile,11.04,172.39,2630.8408,0.0234,2,644.1588,318.0611,0.1271,294.3905,0.1053
109,hotel/mongodb-rate,10.56,172.38,2630.8408,0.0,0,72.1791,35.6393,0.1216,294.3905,0.1042
109,hotel/mongodb-recommendation,11.17,170.36,2630.8408,0.0234,2,171.626,84.7424,0.1286,294.3905,0.1056
109,hotel/mongodb-reservation,4074.88,296.09,2630.8408,0.0039,2,787803.6189,388987.4351,46.924,294.3905,9.9143
109,hotel/mongodb-user,10.84,170.93,2630.8408,0.0,0,80.8406,39.916,0.1248,294.3905,0.1048
109,hotel/profile,2073.16,43.52,3349.4708,0.0,0,4353.8461,2149.7634,23.8733,294.3905,5.0767
109,hotel/rate,1160.79,33.12,3349.5508,0.0,0,2188.4717,1080.584,13.367,294.3905,2.8751
109,hotel/recommendation,610.71,23.32,3349.4708,0.0,0,1794.2132,885.9142,7.0326,294.3905,1.5475
109,hotel/reservation,1326.32,143.7,3349.4708,0.0,0,4269.7975,2108.2634,15.2731,294.3905,3.2779
109,hotel/search,2229.93,34.52,3349.4708,0.0,0,2744.4115,1355.0859,25.6786,294.3905,5.4547
109,hotel/user,27.58,18.15,3349.4708,0.0,0,630.6853,311.4084,0.3176,294.3905,0.1404
109,hotel2/consul,21.25,30.03,2432.2008,0.0,0,1377.4989,680.1565,0.2447,294.3905,0.1255
109,hotel2/frontend,6725.4,102.7,3349.5508,0.0,0,28999.9768,14319.0845,77.4459,294.3905,16.3033
109,hotel2/geo,964.64,23.04,3349.4708,0.0,0,1907.4542,941.8283,11.1082,294.3905,2.4015
109,hotel2/jaeger,0.29,14.9,2311.4208,0.0,0,0.0,0.0,0.0033,0.0,0.0745
109,hotel2/memcached-profile,250.59,7.7,2309.6608,0.0,0,1552.6536,766.6413,2.8857,294.3905,0.6782
109,hotel2/memcached-rate,158.87,7.45,2309.6608,0.0,0,1626.7576,803.2309,1.8295,294.3905,0.4569
109,hotel2/memcached-reserve,202.42,7.11,2309.6608,0.0,0,656.349,324.0802,2.331,294.3905,0.5619
109,hotel2/mongodb-geo,10.7,164.95,2630.8408,0.0,0,185.0994,91.395,0.1232,294.3905,0.1043
109,hotel2/mongodb-profile,10.62,164.64,2630.8408,0.0,0,298.9821,147.626,0.1223,294.3905,0.1041
109,hotel2/mongodb-rate,10.74,164.51,2630.8408,0.0,0,182.533,90.1279,0.1237,294.3905,0.1044
109,hotel2/mongodb-recommendation,11.56,163.2,2630.8408,0.0273,2,200.1768,98.8397,0.1331,294.3905,0.1063
109,hotel2/mongodb-reservation,4000.23,285.16,2630.8408,0.0781,10,784423.0685,387318.248,46.0644,294.3905,9.7338
109,hotel2/mongodb-user,10.75,163.83,2630.8408,0.0,0,138.9048,68.5859,0.1238,294.3905,0.1044
109,hotel2/profile,2343.1,42.07,3349.4708,0.0,0,2861.1813,1412.7424,26.9818,294.3905,5.728
109,hotel2/rate,1323.96,30.67,3349.5508,0.0,0,2221.1929,1096.7405,15.246,294.3905,3.2687
109,hotel2/recommendation,683.31,21.93,3349.4708,0.0,0,1603.3394,791.668,7.8686,294.3905,1.7227
109,hotel2/reservation,1470.82,133.57,3349.4708,0.0,0,4775.0515,2357.7386,16.9371,294.3905,3.6262
109,hotel2/search,2465.38,32.7,3349.4708,0.0,0,3188.0727,1574.1489,28.3899,294.3905,6.0227
109,hotel2/user,26.36,17.56,3349.4708,0.0,0,1975.1422,975.25,0.3035,294.3905,0.1375
109,sa1/customer-feedback,27997.33,3725.66,9421.2908,0.0,0,12335.8972,6090.9964,322.4012,294.3905,67.7407
109,sa2/customer-feedback,31386.12,3618.81,9327.9808,0.0,0,25693.8512,12686.6455,361.4246,294.3905,75.9137
110,hotel/consul,22.68,32.55,2432.2008,0.0,0,2273.8615,1122.9585,0.2612,294.3905,0.1291
110,hotel/frontend,4866.26,111.56,3349.5508,0.0,0,23957.874,11831.723,56.0371,294.3905,11.8179
110,hotel/geo,821.54,24.37,3349.4708,0.0,0,2874.1216,1419.4002,9.4604,294.3905,2.0563
110,hotel/jaeger,0.24,14.88,2311.4208,0.0,0,0.0,0.0,0.0028,0.0,0.0744
110,hotel/memcached-profile,181.79,7.68,2309.6608,0.0,0,1459.1789,720.6232,2.0934,294.3905,0.5122
110,hotel/memcached-rate,111.72,7.48,2309.6608,0.0,0,1745.7923,862.1688,1.2865,294.3905,0.3431
110,hotel/memcached-reserve,136.7,7.16,2309.6608,0.0,0,642.0387,317.0742,1.5742,294.3905,0.4034
110,hotel/mongodb-geo,9.48,170.99,2630.8408,0.0,0,50.9945,25.1839,0.1092,0.0,0.1015
110,hotel/mongodb-profile,9.54,172.39,2630.8408,0.0,0,137.9308,68.1179,0.1099,0.0,0.1017
110,hotel/mongodb-rate,10.5,172.2,2630.8408,0.0273,2,587.0507,289.9181,0.1209,294.3905,0.104
110,hotel/mongodb-recommendation,9.86,170.36,2630.8408,0.0,0,211.6577,104.5283,0.1135,0.0,0.1024
110,hotel/mongodb-reservation,3921.54,296.02,2630.8408,0.0508,6,759144.7217,374907.6434,45.1582,294.3905,9.5443
110,hotel/mongodb-user,10.26,170.93,2630.8408,0.0234,2,335.4575,165.6675,0.1181,294.3905,0.1034
110,hotel/profile,1832.73,39.88,3349.4708,0.0,0,3358.2618,1658.4954,21.1047,294.3905,4.4965
110,hotel/rate,1058.75,30.35,3349.5508,0.0,0,2558.6318,1263.5939,12.192,294.3905,2.6288
110,hotel/recommendation,559.66,23.47,3349.4708,0.0,0,1921.201,948.7953,6.4447,294.3905,1.4244
110,hotel/reservation,1110.92,143.69,3349.4708,0.0,0,2539.2784,1254.0361,12.7927,294.3905,2.7582
110,hotel/search,2091.8,31.56,3349.4708,0.0,0,4248.5145,2098.1514,24.088,294.3905,5.1213
110,hotel/user,24.48,18.14,3349.4708,0.0,0,2108.8975,1041.4902,0.2819,294.3905,0.1329
110,hotel2/consul,18.81,30.03,2432.2008,0.0,0,1669.3006,824.393,0.2166,294.3905,0.1196
110,hotel2/frontend,5689.52,101.87,3349.5508,0.0,0,10471.3748,5171.3439,65.5173,294.3905,13.804
110,hotel2/geo,825.32,23.46,3349.4708,0.0,0,3142.6105,1551.9948,9.5039,294.3905,2.0653
110,hotel2/jaeger,0.37,14.9,2311.4208,0.0,0,0.0,0.0,0.0043,0.0,0.0747
110,hotel2/memcached-profile,213.4,7.95,2309.6608,0.0,0,1320.0193,651.8985,2.4574,294.3905,0.5884
110,hotel2/memcached-rate,130.2,7.45,2309.6608,0.0,0,2017.6604,996.4323,1.4993,294.3905,0.3877
110,hotel2/memcached-reserve,165.29,7.11,2309.6608,0.0,0,560.6319,276.871,1.9034,294.3905,0.4723
110,hotel2/mongodb-geo,10.47,164.95,2630.8408,0.0273,2,45.4649,22.4531,0.1206,294.3905,0.1037
110,hotel2/mongodb-profile,10.83,164.64,2630.8408,0.0273,2,211.0433,104.2249,0.1247,294.3905,0.1046
110,hotel2/mongodb-rate,10.26,164.51,2630.8408,0.0352,4,239.9197,118.4856,0.1181,294.3905,0.1032
110,hotel2/mongodb-recommendation,9.65,163.2,2630.8408,0.0,0,761.2306,375.9378,0.1111,0.0,0.1017
110,hotel2/mongodb-reservation,3996.23,285.24,2630.8408,0.0,0,807099.7906,398590.5083,46.0183,294.3905,9.7242
110,hotel2/mongodb-user,10.49,163.83,2630.8408,0.0273,2,61.1319,30.1903,0.1208,294.3905,0.1037
110,hotel2/profile,2058.95,43.33,3349.4708,0.0,0,4741.8706,2341.7979,23.7097,294.3905,5.0424
110,hotel2/rate,1128.4,30.17,3349.5508,0.0,0,3682.9675,1818.853,12.994,294.3905,2.7968
110,hotel2/recommendation,575.21,22.09,3349.4708,0.0,0,3631.6658,1793.5174,6.6238,294.3905,1.4619
110,hotel2/reservation,1223.13,134.11,3349.4708,0.0,0,3365.6345,1662.1364,14.0849,294.3905,3.0286
110,hotel2/search,2149.12,31.23,3349.4708,0.0,0,4898.5403,2419.1701,24.748,294.3905,5.2596
110,hotel2/user,23.97,17.32,3349.4708,0.0,0,1094.5378,540.5433,0.276,294.3905,0.1317
110,sa1/customer-feedback,36016.05,3725.62,9421.2908,0.0,0,15889.69,7847.2076,414.7402,294.3905,87.088
110,sa2/customer-feedback,35203.38,3617.35,9327.9808,0.0,0,41113.824,20304.2798,405.3819,294.3905,85.1239
111,hotel/consul,20.78,32.55,2432.2008,0.0,0,706.8409,348.9055,0.2393,294.3905,0.1245
111,hotel/frontend,6829.41,117.27,3349.5508,0.0,0,39367.9516,19432.5105,78.6436,294.3905,16.5547
111,hotel/geo,964.93,25.28,3349.4708,0.0,0,1386.0256,684.1595,11.1116,294.3905,2.4023
111,hotel/jaeger,0.34,14.88,2311.4208,0.0,0,0.0,0.0,0.0039,0.0,0.0746
111,hotel/memcached-profile,227.72,7.67,2309.6608,0.0,0,1069.5873,527.9616,2.6223,294.3905,0.623
111,hotel/memcached-rate,137.16,7.46,2309.6608,0.0,0,1059.9398,523.1995,1.5795,294.3905,0.4045
111,hotel/memcached-reserve,181.63,7.14,2309.6608,0.0,0,514.8555,254.1391,2.0915,294.3905,0.5118
111,hotel/mongodb-geo,11.67,170.75,2630.8408,0.0273,2,98.7262,48.7325,0.1344,294.3905,0.1068
111,hotel/mongodb-profile,11.4,172.39,2630.8408,0.0273,2,50.8102,25.0806,0.1313,294.3905,0.1062
111,hotel/mongodb-rate,10.32,172.19,2630.8408,0.0,0,44.7001,22.0645,0.1188,294.3905,0.1036
111,hotel/mongodb-recommendation,10.88,170.36,2630.8408,0.0234,2,36.0174,17.7786,0.1253,294.3905,0.1049
111,hotel/mongodb-reservation,4079.46,296.23,2630.8408,0.0039,2,859437.8321,424229.2011,46.9767,294.3905,9.9254
111,hotel/mongodb-user,10.15,170.93,2630.8408,0.0,0,60.7793,30.0014,0.1169,294.3905,0.1031
111,hotel/profile,2522.0,42.79,3349.4708,0.0,0,2750.5052,1357.6835,29.0419,294.3905,6.1596
111,hotel/rate,1278.55,33.73,3349.5508,0.0,0,1807.6218,892.2646,14.723,294.3905,3.1592
111,hotel/recommendation,653.22,23.97,3349.4708,0.0,0,1316.5636,649.8721,7.5221,294.3905,1.6501
111,hotel/reservation,1456.71,143.77,3349.4708,0.0,0,1670.6272,824.6424,16.7746,294.3905,3.5925
111,hotel/search,2546.9,30.06,3349.4708,0.0,0,2894.2531,1428.6393,29.3286,294.3905,6.2193
111,hotel/user,31.29,18.15,3349.4708,0.0,0,414.8429,204.7716,0.3603,294.3905,0.1494
111,hotel2/consul,20.32,30.03,2432.2008,0.0,0,1196.6128,590.663,0.234,294.3905,0.1233
111,hotel2/frontend,4866.53,101.67,3349.5508,0.0,0,22781.9521,11245.4549,56.0402,294.3905,11.8183
111,hotel2/geo,796.2,23.83,3349.4708,0.0,0,1678.6668,828.6108,9.1686,294.3905,1.9951
111,hotel2/jaeger,0.28,14.9,2311.4208,0.0,0,0.0,0.0,0.0032,0.0,0.0745
111,hotel2/memcached-profile,192.03,7.69,2309.6608,0.0,0,1237.1324,610.6639,2.2113,294.3905,0.5369
111,hotel2/memcached-rate,119.08,7.44,2309.6608,0.0,0,1623.0328,801.1492,1.3713,294.3905,0.3609
111,hotel2/memcached-reserve,144.2,7.1,2309.6608,0.0,0,464.6884,229.376,1.6605,294.3905,0.4215
111,hotel2/mongodb-geo,10.54,164.95,2630.8408,0.0,0,583.3528,287.9502,0.1214,294.3905,0.1039
111,hotel2/mongodb-profile,9.94,164.64,2630.8408,0.0,0,30.5504,15.0801,0.1145,0.0,0.1024
111,hotel2/mongodb-rate,10.54,164.51,2630.8408,0.0,0,77.8232,38.4145,0.1214,294.3905,0.1039
111,hotel2/mongodb-recommendation,11.06,163.2,2630.8408,0.043,4,43.0922,21.2709,0.1274,294.3905,0.1051
111,hotel2/mongodb-reservation,4001.35,284.91,2630.8408,0.0586,4,829156.8703,409282.1418,46.0773,294.3905,9.7365
111,hotel2/mongodb-user,10.24,163.83,2630.8408,0.0,0,185.5538,91.5917,0.1179,294.3905,0.1031
111,hotel2/profile,1894.79,41.15,3349.4708,0.0,0,1910.8502,943.2194,21.8193,294.3905,4.6463
111,hotel2/rate,1047.18,29.93,3349.5508,0.0,0,1620.4601,799.8793,12.0587,294.3905,2.6008
111,hotel2/recommendation,534.47,21.91,3349.4708,0.0,0,1262.8591,623.3629,6.1547,294.3905,1.3635
111,hotel2/reservation,1069.76,133.04,3349.4708,0.0,0,1798.9391,887.9787,12.3187,294.3905,2.6586
111,hotel2/search,2038.35,29.21,3349.4708,0.0,0,2023.0829,998.6189,23.4725,294.3905,4.9923
111,hotel2/user,26.12,17.58,3349.4708,0.0,0,726.4575,358.5885,0.3008,294.3905,0.1369
111,sa1/customer-feedback,25466.28,3724.79,9421.2908,3.8242,40,3977.99,1963.5853,293.2551,294.3905,61.6339
111,sa2/customer-feedback,28252.6,3618.13,9327.9808,3.9414,40,5816.4839,2871.0888,325.3407,294.3905,68.3533
112,hotel/consul,20.14,32.55,2432.2008,0.0,0,1235.1755,581.3124,0.2319,294.3905,0.1229
112,hotel/frontend,5574.53,111.69,3349.5508,0.0,0,51887.332,24419.8097,64.1931,294.3905,13.5268
112,hotel/geo,815.29,26.35,3349.4708,0.0,0,1161.6695,546.7182,9.3884,294.3905,2.0412
112,hotel/jaeger,0.29,14.88,2311.4208,0.0,0,263.7972,124.1513,0.0033,0.0,0.0745
112,hotel/memcached-profile,192.8,7.93,2309.6608,0.0,0,780.4001,367.2808,2.2202,294.3905,0.5387
112,hotel/memcached-rate,119.88,7.46,2309.6608,0.0,0,751.2038,353.5401,1.3805,294.3905,0.3628
112,hotel/memcached-reserve,160.75,7.14,2309.6608,0.0,0,428.327,201.5841,1.8511,294.3905,0.4614
112,hotel/mongodb-geo,10.04,171.0,2630.8408,0.0,0,31.9442,15.0339,0.1156,294.3905,0.1029
112,hotel/mongodb-profile,10.36,172.59,2630.8408,0.0,0,66.9798,31.5228,0.1193,294.3905,0.1037
112,hotel/mongodb-rate,11.42,172.19,2630.8408,0.0273,2,37.0965,17.4588,0.1315,294.3905,0.1062
112,hotel/mongodb-recommendation,10.92,170.36,2630.8408,0.0,0,227.0442,106.8541,0.1257,294.3905,0.105
112,hotel/mongodb-reservation,3947.51,296.45,2630.8408,0.0508,4,873098.7081,410907.7008,45.4573,294.3905,9.607
112,hotel/mongodb-user,11.71,170.93,2630.8408,0.0234,2,57.3622,26.9964,0.1348,294.3905,0.1069
112,hotel/profile,1858.84,40.29,3349.4708,0.0,0,2689.495,1265.7609,21.4053,294.3905,4.5595
112,hotel/rate,1043.69,31.55,3349.5508,0.0,0,1257.5021,591.82,12.0185,294.3905,2.5925
112,hotel/recommendation,531.83,23.05,3349.4708,0.0,0,1087.82,511.9623,6.1242,294.3905,1.3572
112,hotel/reservation,1067.35,143.66,3349.4708,0.0,0,1630.8713,767.5393,12.291,294.3905,2.6531
112,hotel/search,2063.4,32.19,3349.4708,0.0,0,2144.0393,1009.0523,23.7609,294.3905,5.0528
112,hotel/user,24.3,18.15,3349.4708,0.0,0,699.3374,329.1302,0.2798,294.3905,0.1325
112,hotel2/consul,19.79,30.03,2432.2008,0.0,0,1023.9316,481.8944,0.2279,294.3905,0.122
112,hotel2/frontend,3603.46,100.88,3349.5508,0.0,0,5637.635,2653.2483,41.4954,294.3905,8.7708
112,hotel2/geo,620.35,24.58,3349.4708,0.0,0,1357.8,639.0234,7.1436,294.3905,1.5708
112,hotel2/jaeger,0.27,14.9,2311.4208,0.0,0,0.0,0.0,0.0031,0.0,0.0744
112,hotel2/memcached-profile,150.65,7.7,2309.6608,0.0,0,852.5321,401.2284,1.7348,294.3905,0.437
112,hotel2/memcached-rate,97.57,7.45,2309.6608,0.0,0,791.0482,372.2921,1.1236,294.3905,0.309
112,hotel2/memcached-reserve,116.53,7.1,2309.6608,0.0,0,454.4319,213.8699,1.3419,294.3905,0.3547
112,hotel2/mongodb-geo,10.94,164.95,2630.8408,0.0273,2,49.8055,23.44,0.126,294.3905,0.1049
112,hotel2/mongodb-profile,11.88,164.64,2630.8408,0.0273,2,41.2183,19.3986,0.1368,294.3905,0.1071
112,hotel2/mongodb-rate,11.27,164.51,2630.8408,0.0273,2,365.4691,172.0012,0.1298,294.3905,0.1056
112,hotel2/mongodb-recommendation,10.74,163.2,2630.8408,0.0,0,68.0102,32.0077,0.1237,294.3905,0.1043
112,hotel2/mongodb-reservation,4000.51,285.42,2630.8408,0.0117,6,927517.8751,436519.0716,46.0676,294.3905,9.7345
112,hotel2/mongodb-user,11.71,163.83,2630.8408,0.0312,2,34.3486,16.1655,0.1348,294.3905,0.1067
112,hotel2/profile,1379.76,42.64,3349.4708,0.0,0,1902.9122,895.5703,15.8885,294.3905,3.4037
112,hotel2/rate,845.48,29.77,3349.5508,0.0,0,1563.8916,736.0165,9.7361,294.3905,2.1142
112,hotel2/recommendation,417.98,21.93,3349.4708,0.0,0,1468.7459,691.238,4.8132,294.3905,1.0825
112,hotel2/reservation,901.0,133.34,3349.4708,0.0,0,1910.4689,899.1267,10.3754,294.3905,2.2514
112,hotel2/search,1606.86,31.29,3349.4708,0.0,0,2213.08,1041.545,18.5037,294.3905,3.9513
112,hotel2/user,20.71,17.16,3349.4708,0.0,0,493.9328,232.4603,0.2385,294.3905,0.1238
112,sa1/customer-feedback,21628.47,3726.55,9421.2908,0.0,0,3618.968,1703.2001,249.0611,294.3905,52.3742
112,sa2/customer-feedback,18738.99,3618.38,9327.9808,0.0,0,2275.9379,1071.1279,215.7875,294.3905,45.3992
113,hotel/consul,20.98,32.55,2432.2008,0.0,0,1198.0215,591.5407,0.2416,294.3905,0.1249
113,hotel/frontend,5401.86,112.82,3349.5508,0.0,0,22749.6388,11232.9689,62.2047,294.3905,13.1103
113,hotel/geo,819.7,23.9,3349.4708,0.0,0,1407.5688,695.0078,9.4392,294.3905,2.0518
113,hotel/jaeger,0.29,14.88,2311.4208,0.0,0,0.0,0.0,0.0033,0.0,0.0745
113,hotel/memcached-profile,194.58,7.68,2309.6608,0.0,0,754.3705,372.4815,2.2407,294.3905,0.543
113,hotel/memcached-rate,126.13,7.46,2309.6608,0.0,0,1288.7162,636.3226,1.4524,294.3905,0.3779
113,hotel/memcached-reserve,165.66,7.17,2309.6608,0.0,0,442.0139,218.2509,1.9076,294.3905,0.4732
113,hotel/mongodb-geo,11.68,170.75,2630.8408,0.0781,16,430.2269,212.4309,0.1345,294.3905,0.1068
113,hotel/mongodb-profile,11.75,172.4,2630.8408,0.0781,16,66.7932,32.9801,0.1353,294.3905,0.107
113,hotel/mongodb-rate,10.15,172.19,2630.8408,0.0,0,465.588,229.8909,0.1169,294.3905,0.1032
113,hotel/mongodb-recommendation,11.94,170.36,2630.8408,0.043,10,73.3416,36.2135,0.1375,294.3905,0.1074
113,hotel/mongodb-reservation,3971.31,296.52,2630.8408,0.0039,2,836627.2816,413097.0316,45.7313,294.3905,9.6644
113,hotel/mongodb-user,10.61,170.93,2630.8408,0.0,0,268.81,132.7289,0.1222,294.3905,0.1043
113,hotel/profile,1985.25,43.87,3349.4708,0.0,0,3409.4008,1683.4418,22.861,294.3905,4.8646
113,hotel/rate,1028.2,31.47,3349.5508,0.0,0,1485.1668,733.323,11.8402,294.3905,2.5551
113,hotel/recommendation,572.2,23.96,3349.4708,0.0,0,1179.3587,582.3257,6.5891,294.3905,1.4546
113,hotel/reservation,1242.27,144.24,3349.4708,0.0,0,19028.2089,9395.4581,14.3053,294.3905,3.0751
113,hotel/search,2207.14,34.66,3349.4708,0.0,0,1997.2482,986.1707,25.4162,294.3905,5.3997
113,hotel/user,20.03,18.15,3349.4708,0.0,0,360.4869,177.9957,0.2307,294.3905,0.1222
113,hotel2/consul,21.24,30.03,2432.2008,0.0,0,1364.0223,673.5061,0.2446,294.3905,0.1255
113,hotel2/frontend,5577.11,109.18,3349.5508,0.0,0,21125.6468,10431.099,64.2228,294.3905,13.533
113,hotel2/geo,817.95,24.0,3349.4708,0.0,0,1243.5325,614.0125,9.419,294.3905,2.0476
113,hotel2/jaeger,0.38,14.9,2311.4208,0.0,0,81.527,40.2552,0.0044,0.0,0.0747
113,hotel2/memcached-profile,206.95,7.69,2309.6608,0.0,0,793.0057,391.5583,2.3831,294.3905,0.5729
113,hotel2/memcached-rate,126.37,7.44,2309.6608,0.0,0,707.8771,349.5248,1.4552,294.3905,0.3784
113,hotel2/memcached-reserve,165.74,7.1,2309.6608,0.0,0,482.2863,238.136,1.9086,294.3905,0.4734
113,hotel2/mongodb-geo,10.21,164.95,2630.8408,0.0,0,36.016,17.7834,0.1176,294.3905,0.1031
113,hotel2/mongodb-profile,9.98,164.64,2630.8408,0.0,0,156.8331,77.4386,0.1149,0.0,0.1025
113,hotel2/mongodb-rate,10.22,164.51,2630.8408,0.0,0,453.4736,223.9092,0.1177,294.3905,0.1031
113,hotel2/mongodb-recommendation,11.61,163.39,2630.8408,0.0273,2,31.7595,15.6817,0.1337,294.3905,0.1064
113,hotel2/mongodb-reservation,3994.69,285.6,2630.8408,0.0859,10,780649.6544,385457.2544,46.0006,294.3905,9.7205
113,hotel2/mongodb-user,10.31,163.83,2630.8408,0.0,0,60.5723,29.9085,0.1187,294.3905,0.1033
113,hotel2/profile,1915.01,40.91,3349.4708,0.0,0,1856.4585,916.6537,22.0522,294.3905,4.6951
113,hotel2/rate,1129.79,28.41,3349.5508,0.0,0,1301.4855,642.6276,13.01,294.3905,2.8001
113,hotel2/recommendation,554.04,21.39,3349.4708,0.0,0,963.5904,475.7869,6.38,294.3905,1.4107
113,hotel2/reservation,1209.15,132.76,3349.4708,0.0,0,6479.9243,3199.558,13.9239,294.3905,2.9949
113,hotel2/search,2136.11,30.9,3349.4708,0.0,0,1786.7186,882.2186,24.5982,294.3905,5.2282
113,hotel2/user,25.94,17.0,3349.4708,0.0,0,701.3288,346.2914,0.2987,294.3905,0.1364
113,sa1/customer-feedback,21810.08,3728.5,9421.2908,0.0,0,4351.0542,2148.3971,251.1524,294.3905,52.8124
113,sa2/customer-feedback,26802.74,3619.34,9327.9808,0.0,0,11155.1221,5508.0057,308.645,294.3905,64.8551
114,hotel/consul,20.66,32.55,2432.2008,0.0,0,823.6385,406.467,0.2379,294.3905,0.1242
114,hotel/frontend,6207.25,112.86,3349.5508,0.0,0,32451.7057,16014.9709,71.4791,294.3905,15.0535
114,hotel/geo,845.83,23.95,3349.4708,0.0,0,1244.841,614.3311,9.7401,294.3905,2.1149
114,hotel/jaeger,0.28,14.88,2311.4208,0.0,0,0.0,0.0,0.0032,0.0,0.0745
114,hotel/memcached-profile,206.56,7.69,2309.6608,0.0,0,830.5891,409.8971,2.3786,294.3905,0.5719
114,hotel/memcached-rate,130.61,7.47,2309.6608,0.0,0,811.8226,400.6358,1.504,294.3905,0.3887
