window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,sa4/customer-feedback,10720.35,3058.33,7970.8484,0.0,0,278364.6142,74912.0175,135.8343,440.039,26.0346
73,sa5/customer-feedback,28470.11,2960.3,7919.7284,0.0,0,208617.4851,56142.0378,360.7361,440.039,68.8575
73,sn/compose-post-service,1076.87,65.5,1594.2184,0.0,0,5090.3899,1369.8989,13.6447,440.039,2.6736
73,sn/home-timeline-redis,201.8,2668.08,2391.4184,0.0,0,2141.9181,576.4217,2.5569,440.039,0.6436
73,sn/home-timeline-service,882.58,97.81,1594.2184,0.0,0,7592.9034,2043.3621,11.1829,440.039,2.2058
73,sn/jaeger,49.92,2169.44,1417.7984,0.0,0,2939.6845,791.1124,0.6325,440.039,0.2615
73,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn/media-memcached,0.21,4.63,1418.1284,0.0,0,420.2239,113.0884,0.0027,0.0,0.074
73,sn/media-mongodb,11.68,79.07,2051.4684,0.1875,28,3456.5693,930.2137,0.148,440.039,0.104
73,sn/media-service,43.93,4.45,1594.2184,0.0,0,2967.3019,798.5446,0.5566,440.039,0.1794
73,sn/nginx-thrift,15115.4,35645.73,1963.1184,0.0,0,20894.7639,5623.0887,191.5226,440.039,37.6569
73,sn/post-storage-memcached,1211.23,70.1,1418.1284,0.0,0,5741.2819,1545.0635,15.3471,440.039,2.9979
73,sn/post-storage-mongodb,1116.57,8122.0,4915.0684,0.1367,6,2798.4591,753.1066,14.1477,440.039,3.0211
73,sn/post-storage-service,4978.38,152.31,1594.2184,0.0,0,13519.9752,3638.4244,63.0795,440.039,12.0897
73,sn/social-graph-mongodb,11.81,729.05,2107.1184,1.1289,52,1125.4093,302.8642,0.1496,440.039,0.1246
73,sn/social-graph-redis,2.44,20.02,1446.3684,0.0,0,1171.8567,315.3639,0.0309,0.0,0.0798
73,sn/social-graph-service,0.07,31.74,1594.2184,0.0,0,0.0,0.0,0.0009,0.0,0.0745
73,sn/text-service,399.5,30.32,1594.2184,0.0,0,1977.1551,532.0816,5.0619,440.039,1.0382
73,sn/unique-id-service,47.04,4.48,1594.2184,0.0,0,686.6691,184.7928,0.596,440.039,0.1869
73,sn/url-shorten-memcached,0.16,4.62,1418.1284,0.0,0,0.0,0.0,0.002,0.0,0.0738
73,sn/url-shorten-mongodb,258.39,8191.04,3553.6484,0.125,6,2256.1537,607.1642,3.274,440.039,0.9527
73,sn/url-shorten-service,226.35,7.14,1594.2184,0.0,0,2545.195,684.9494,2.868,440.039,0.6197
73,sn/user-memcached,103.41,6.31,1418.1284,0.0,0,2441.9435,657.163,1.3103,440.039,0.323
73,sn/user-mention-service,161.27,23.38,1594.2184,0.0,0,654.658,176.1781,2.0434,440.039,0.4631
73,sn/user-mongodb,12.57,129.35,2052.3484,0.0195,2,1792.3068,482.3362,0.1593,440.039,0.1077
73,sn/user-service,45.05,17.56,1594.2184,0.0,0,1072.0575,288.5065,0.5708,440.039,0.1826
73,sn/user-timeline-mongodb,438.93,106.53,2044.4584,0.0625,4,4265.0061,1147.776,5.5615,440.039,1.1357
73,sn/user-timeline-redis,93.79,91.42,1479.8284,0.0,0,1111.6006,299.1481,1.1884,440.039,0.3025
73,sn/user-timeline-service,1775.11,420.26,1594.2184,0.0,0,12598.5581,3390.4575,22.4919,440.039,4.3694
73,sn2/compose-post-service,1150.23,61.46,1594.2184,0.0,0,5141.8587,1383.7499,14.5742,440.039,2.8505
73,sn2/home-timeline-redis,205.02,2622.1,2348.8684,0.0,0,1859.4673,500.41,2.5977,440.039,0.6499
73,sn2/home-timeline-service,930.7,93.47,1594.2184,0.0,0,6401.9028,1722.8463,11.7926,440.039,2.3218
73,sn2/jaeger,364.57,1794.68,1417.7984,0.0,0,2287.2233,615.5255,4.6194,440.039,1.009
73,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn2/media-memcached,0.2,4.63,1418.1284,0.0,0,0.0,0.0,0.0025,0.0,0.0739
73,sn2/media-mongodb,11.06,71.78,2045.1384,0.0,0,1059.5041,285.1282,0.1401,440.039,0.1022
73,sn2/media-service,46.06,4.51,1594.2184,0.0,0,1016.195,273.473,0.5836,440.039,0.1846
73,sn2/nginx-thrift,14620.34,34576.12,1963.1184,0.0,0,19961.7349,5371.9969,185.2499,440.039,36.429
73,sn2/post-storage-memcached,1231.11,70.48,1418.1284,0.0,0,6550.0325,1762.7102,15.599,440.039,3.0459
73,sn2/post-storage-mongodb,1186.37,8191.54,4678.5284,5.7734,60,2407.1079,647.7882,15.0321,440.039,3.1917
73,sn2/post-storage-service,5256.39,72.8,1594.2184,0.0,0,14437.3124,3885.2934,66.6021,440.039,12.758
73,sn2/social-graph-mongodb,10.27,729.9,2100.4284,0.0,0,1785.7163,480.5626,0.1301,440.039,0.1209
73,sn2/social-graph-redis,2.9,20.02,1446.3684,0.0,0,529.1244,142.3952,0.0367,0.0,0.0809
73,sn2/social-graph-service,0.01,31.53,1594.2184,0.0,0,0.0,0.0,0.0001,0.0,0.0743
73,sn2/text-service,417.7,8.4,1594.2184,0.0,0,1822.4349,490.4441,5.2925,440.039,1.0814
73,sn2/unique-id-service,48.99,4.54,1594.2184,0.0,0,900.704,242.3927,0.6207,440.039,0.1917
73,sn2/url-shorten-memcached,0.22,4.62,1418.1284,0.0,0,1367.3754,367.9809,0.0028,0.0,0.074
73,sn2/url-shorten-mongodb,267.27,8191.61,3420.2784,2.9766,52,2714.9792,730.6409,3.3865,440.039,0.9741
73,sn2/url-shorten-service,233.15,7.58,1594.2184,0.0,0,1784.1471,480.1403,2.9542,440.039,0.6361
73,sn2/user-memcached,103.44,6.35,1418.1284,0.0,0,3293.0617,886.2114,1.3107,440.039,0.3231
73,sn2/user-mention-service,162.14,5.98,1594.2184,0.0,0,959.0772,258.1018,2.0544,440.039,0.4647
73,sn2/user-mongodb,10.65,92.08,2045.7684,0.0,0,1843.7756,496.1872,0.1349,440.039,0.1019
73,sn2/user-service,45.77,18.79,1594.2184,0.0,0,1105.6377,297.5434,0.5799,440.039,0.1843
73,sn2/user-timeline-mongodb,538.83,101.82,2044.3084,0.0,0,4051.5989,1090.3449,6.8274,440.039,1.3766
73,sn2/user-timeline-redis,101.01,98.14,1479.8484,0.0,0,1747.1147,470.1743,1.2799,440.039,0.3201
73,sn2/user-timeline-service,1951.14,401.81,1594.2184,0.0,0,14431.9772,3883.8576,24.7223,440.039,4.7935
74,hotel/consul,13.68,32.53,1544.5884,0.0,0,4381.8152,1649.8271,0.1733,440.039,0.1073
74,hotel/frontend,4042.61,100.38,2461.9384,0.0,0,17470.6213,6577.9827,51.2227,440.039,9.8303
74,hotel/geo,834.82,22.66,2461.8584,0.0,0,6887.7497,2593.3536,10.5778,440.039,2.0882
74,hotel/jaeger,0.23,14.88,1423.8084,0.0,0,277.1462,104.3502,0.0029,0.0,0.0743
74,hotel/memcached-profile,175.68,7.64,1422.0484,0.0,0,6606.2466,2487.363,2.226,440.039,0.4974
74,hotel/memcached-rate,108.18,7.45,1422.0484,0.0,0,5945.2104,2238.4717,1.3707,440.039,0.3346
74,hotel/memcached-reserve,143.74,7.17,1422.0484,0.0,0,2098.8079,790.2365,1.8213,440.039,0.4203
74,hotel/mongodb-geo,8.61,170.05,1743.2284,0.0,0,1528.0561,575.3388,0.1091,0.0,0.0994
74,hotel/mongodb-profile,8.54,171.54,1743.2284,0.0,0,1825.5344,687.3444,0.1082,0.0,0.0993
74,hotel/mongodb-rate,9.75,171.67,1743.2284,0.0234,2,4585.8626,1726.6544,0.1235,0.0,0.1022
74,hotel/mongodb-recommendation,8.42,169.77,1743.2284,0.0,0,2714.0968,1021.9031,0.1067,0.0,0.0989
74,hotel/mongodb-reservation,3918.26,286.42,1743.2284,0.0508,14,694057.2086,261324.2126,49.6471,440.039,9.5361
74,hotel/mongodb-user,9.6,170.11,1743.2284,0.0195,2,1143.44,430.5244,0.1216,0.0,0.1018
74,hotel/profile,1619.91,38.34,2461.8584,0.0,0,11380.1813,4284.8297,20.5254,440.039,3.983
74,hotel/rate,1021.06,29.64,2461.9384,0.0,0,7359.7455,2771.068,12.9375,440.039,2.5378
74,hotel/recommendation,577.7,23.58,2461.8584,0.0,0,5886.8766,2216.5081,7.3199,440.039,1.4679
74,hotel/reservation,1178.53,94.32,2461.8584,0.0,0,7591.1444,2858.1936,14.9328,440.039,2.9198
74,hotel/search,1747.86,28.38,2461.8584,0.0,0,8749.8336,3294.4595,22.1466,440.039,4.2914
74,hotel/user,34.07,18.02,2461.8584,0.0,0,2313.7475,871.1649,0.4317,440.039,0.1561
74,hotel2/consul,13.3,29.19,1544.5884,0.0,0,4780.9542,1800.1097,0.1685,440.039,0.1063
74,hotel2/frontend,2839.63,90.04,2461.9384,0.0,0,12282.5405,4624.5831,35.9801,440.039,6.9275
74,hotel2/geo,657.4,23.05,2461.8584,0.0,0,6425.6779,2419.3758,8.3297,440.039,1.6602
74,hotel2/jaeger,0.24,14.9,1423.8084,0.0,0,852.0129,320.7972,0.003,0.0,0.0744
74,hotel2/memcached-profile,136.04,7.7,1422.0484,0.0,0,4653.1522,1751.9901,1.7237,440.039,0.4018
74,hotel2/memcached-rate,89.01,7.43,1422.0484,0.0,0,7875.5522,2965.2778,1.1278,440.039,0.2883
74,hotel2/memcached-reserve,106.1,7.05,1422.0484,0.0,0,2005.3769,755.0581,1.3444,440.039,0.3295
74,hotel2/mongodb-geo,10.03,164.79,1743.2284,0.0234,2,1172.97,441.6429,0.1271,440.039,0.1027
74,hotel2/mongodb-profile,9.8,164.01,1743.2284,0.0234,2,5733.4175,2158.7281,0.1242,0.0,0.1021
74,hotel2/mongodb-rate,9.84,164.13,1743.2284,0.0234,2,1876.8489,706.6652,0.1247,0.0,0.1022
74,hotel2/mongodb-recommendation,8.54,163.13,1743.2284,0.0,0,2309.3906,869.5244,0.1082,0.0,0.099
74,hotel2/mongodb-reservation,3934.2,281.29,1743.2284,0.0,0,732314.282,275728.6441,49.8491,440.039,9.5744
74,hotel2/mongodb-user,9.7,163.01,1743.2284,0.0273,2,1887.257,710.584,0.1229,0.0,0.1018
74,hotel2/profile,1195.43,38.2,2461.8584,0.0,0,6247.0457,2352.1178,15.1469,440.039,2.9588
74,hotel2/rate,748.25,27.3,2461.9384,0.0,0,5817.6506,2190.4433,9.4808,440.039,1.8795
74,hotel2/recommendation,454.48,20.81,2461.8584,0.0,0,4734.4808,1782.6116,5.7586,440.039,1.1705
74,hotel2/reservation,861.36,110.9,2461.8584,0.0,0,5318.7873,2002.6129,10.914,440.039,2.155
74,hotel2/search,1408.94,26.96,2461.8584,0.0,0,7425.8249,2795.948,17.8523,440.039,3.4736
74,hotel2/user,21.71,17.29,2461.8584,0.0,0,2639.7877,993.9245,0.2751,440.039,0.1262
74,sa1/customer-feedback,40945.16,3324.15,8185.5784,0.0,0,178040.4391,67035.2198,518.8037,440.039,98.9683
74,sa2/customer-feedback,2625.45,3217.27,8092.3884,0.0,0,521547.1078,196371.2581,33.2663,440.039,6.5084
74,sa3/customer-feedback,39839.51,3134.57,8028.2184,0.0,0,166219.4863,62584.4323,504.7943,440.039,96.2947
74,sa4/customer-feedback,11393.8,3058.7,7970.8484,0.0,0,110641.6201,41658.4309,144.3674,440.039,27.6595
74,sa5/customer-feedback,3383.53,2960.5,7919.7284,0.0,0,464941.9851,175058.4773,42.8717,440.039,8.3295
74,sn/compose-post-service,1084.84,67.57,1594.2184,0.0,0,4295.1616,1617.2006,13.7457,440.039,2.6929
74,sn/home-timeline-redis,206.65,2668.1,2391.4184,0.0,0,1233.9664,464.6091,2.6184,440.039,0.6553
74,sn/home-timeline-service,883.05,98.65,1594.2184,0.0,0,4617.329,1738.502,11.1889,440.039,2.207
74,sn/jaeger,5.23,2169.46,1417.7984,0.0,0,580.4338,218.5431,0.0663,0.0,0.1537
74,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn/media-memcached,0.19,4.63,1418.1284,0.0,0,0.0,0.0,0.0024,0.0,0.0739
74,sn/media-mongodb,10.23,79.07,2051.4684,0.0,0,578.0133,217.6317,0.1296,440.039,0.1005
74,sn/media-service,44.0,4.45,1594.2184,0.0,0,1138.115,428.5194,0.5575,440.039,0.1796
74,sn/nginx-thrift,14997.98,35651.41,1963.1184,0.0,0,16190.9076,6096.149,190.0348,440.039,37.3738
74,sn/post-storage-memcached,1164.1,70.39,1418.1284,0.0,0,4886.9717,1840.027,14.75,440.039,2.8842
74,sn/post-storage-mongodb,973.01,8133.09,4915.0684,0.0,0,1576.2239,593.4748,12.3287,440.039,2.6751
74,sn/post-storage-service,4686.99,153.61,1594.2184,0.0,0,9226.6703,3473.9966,59.3874,440.039,11.3867
74,sn/social-graph-mongodb,10.11,729.05,2107.1184,0.0,0,934.5516,351.8744,0.1281,440.039,0.1205
74,sn/social-graph-redis,2.38,20.02,1446.3684,0.0,0,179.8425,67.7137,0.0302,0.0,0.0797
74,sn/social-graph-service,0.0,31.74,1594.2184,0.0,0,0.0,0.0,0.0,0.0,0.0743
74,sn/text-service,399.77,30.53,1594.2184,0.0,0,1413.3248,532.1406,5.0654,440.039,1.0388
74,sn/unique-id-service,46.75,4.48,1594.2184,0.0,0,946.4121,356.3401,0.5924,440.039,0.1862
74,sn/url-shorten-memcached,0.14,4.62,1418.1284,0.0,0,0.0,0.0,0.0018,0.0,0.0738
74,sn/url-shorten-mongodb,829.09,8191.52,3553.6484,20.5781,188,1841.9938,693.5416,10.5051,440.039,2.3296
74,sn/url-shorten-service,226.44,6.57,1594.2184,0.0,0,1453.747,547.3602,2.8692,440.039,0.6199
74,sn/user-memcached,102.46,6.31,1418.1284,0.0,0,3325.7549,1252.2027,1.2982,440.039,0.3207
74,sn/user-mention-service,159.28,23.59,1594.2184,0.0,0,529.6035,199.4046,2.0182,440.039,0.4584
74,sn/user-mongodb,10.2,129.35,2052.3484,0.3438,26,1536.2858,578.4374,0.1292,440.039,0.102
74,sn/user-service,44.35,17.52,1594.2184,0.0,0,948.3484,357.0691,0.5619,440.039,0.1809
74,sn/user-timeline-mongodb,510.76,106.55,2044.4584,0.0,0,2900.9587,1092.2597,6.4717,440.039,1.309
74,sn/user-timeline-redis,92.73,91.46,1479.8284,0.0,0,1497.5579,563.8557,1.175,440.039,0.2999
74,sn/user-timeline-service,1852.71,413.57,1594.2184,0.0,0,10109.6655,3806.4591,23.4751,440.039,4.5564
74,sn2/compose-post-service,1092.55,60.88,1594.2184,0.0,0,4303.3913,1620.2992,13.8434,440.039,2.7113
74,sn2/home-timeline-redis,198.39,2622.15,2348.8684,0.0,0,1164.2563,438.3621,2.5137,440.039,0.6339
74,sn2/home-timeline-service,890.71,93.18,1594.2184,0.0,0,4870.7544,1833.921,11.2859,440.039,2.2253
74,sn2/jaeger,637.88,1797.05,1417.7984,0.0,0,2213.5392,833.4347,8.0824,440.039,1.6685
74,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn2/media-memcached,0.19,4.63,1418.1284,0.0,0,321.9253,121.2103,0.0024,0.0,0.0739
74,sn2/media-mongodb,11.19,71.78,2045.1384,0.0273,4,885.6577,333.465,0.1418,440.039,0.1026
74,sn2/media-service,45.48,4.51,1594.2184,0.0,0,765.3593,288.1707,0.5763,440.039,0.1832
74,sn2/nginx-thrift,14247.24,34579.04,1963.1184,0.0,0,15272.8153,5750.4718,180.5225,440.039,35.5289
74,sn2/post-storage-memcached,1202.02,70.2,1418.1284,0.0,0,4254.4974,1601.8898,15.2304,440.039,2.9757
74,sn2/post-storage-mongodb,1212.41,8098.49,4678.5284,0.0273,4,1817.3048,684.2458,15.3621,440.039,3.2516
74,sn2/post-storage-service,5178.25,73.85,1594.2184,0.0,0,10914.2368,4109.3937,65.612,440.039,12.5695
74,sn2/social-graph-mongodb,11.14,729.9,2100.4284,0.0195,2,744.5431,280.333,0.1412,440.039,0.123
74,sn2/social-graph-redis,2.76,20.02,1446.3684,0.0,0,434.2361,163.4972,0.035,0.0,0.0806
74,sn2/social-graph-service,0.06,31.53,1594.2184,0.0,0,0.0,0.0,0.0008,0.0,0.0744
74,sn2/text-service,400.3,8.01,1594.2184,0.0,0,2237.018,842.2749,5.0721,440.039,1.0394
74,sn2/unique-id-service,47.39,4.51,1594.2184,0.0,0,948.3484,357.0691,0.6005,440.039,0.1878
74,sn2/url-shorten-memcached,0.22,4.62,1418.1284,0.0,0,0.0,0.0,0.0028,0.0,0.074
74,sn2/url-shorten-mongodb,264.22,8191.85,3420.2784,0.0234,2,1656.3421,623.6407,3.3479,440.039,0.9667
74,sn2/url-shorten-service,231.54,7.54,1594.2184,0.0,0,1676.9163,631.3872,2.9338,440.039,0.6322
74,sn2/user-memcached,103.91,6.33,1418.1284,0.0,0,3008.6705,1132.8151,1.3166,440.039,0.3242
74,sn2/user-mention-service,159.75,6.01,1594.2184,0.0,0,434.4782,163.5883,2.0241,440.039,0.4589
74,sn2/user-mongodb,11.49,92.08,2045.7684,0.0234,4,1249.4575,470.4418,0.1456,440.039,0.1039
74,sn2/user-service,45.05,18.79,1594.2184,0.0,0,1097.4507,413.2086,0.5708,440.039,0.1826
74,sn2/user-timeline-mongodb,489.57,101.61,2044.3084,0.0,0,2883.2891,1085.6068,6.2032,440.039,1.2577
74,sn2/user-timeline-redis,100.11,98.89,1479.8484,0.0,0,1322.3143,497.8736,1.2685,440.039,0.3179
74,sn2/user-timeline-service,1893.75,397.77,1594.2184,0.0,0,10184.7007,3834.7111,23.9951,440.039,4.6549
75,hotel/consul,13.78,32.54,1544.5884,0.0,0,7113.315,1821.0086,0.1746,440.039,0.1076
75,hotel/frontend,4112.41,98.49,2461.9384,0.0,0,20826.252,5331.5205,52.1071,440.039,9.9987
75,hotel/geo,800.78,23.66,2461.8584,0.0,0,10274.9737,2630.3933,10.1464,440.039,2.0061
75,hotel/jaeger,0.26,14.88,1423.8084,0.0,0,0.0,0.0,0.0033,0.0,0.0744
75,hotel/memcached-profile,186.67,7.93,1422.0484,0.0,0,7654.8054,1959.6302,2.3652,440.039,0.524
75,hotel/memcached-rate,115.41,7.45,1422.0484,0.0,0,5722.0629,1464.8481,1.4623,440.039,0.352
75,hotel/memcached-reserve,150.6,7.17,1422.0484,0.0,0,2455.3307,628.5646,1.9082,440.039,0.4369
75,hotel/mongodb-geo,11.43,170.05,1743.2284,0.0664,14,2883.6862,738.2237,0.1448,440.039,0.1062
75,hotel/mongodb-profile,10.57,171.54,1743.2284,0.0664,14,1123.2867,287.5614,0.1339,440.039,0.1042
75,hotel/mongodb-rate,9.6,171.67,1743.2284,0.0,0,4044.2212,1035.3206,0.1216,0.0,0.1018
75,hotel/mongodb-recommendation,10.95,169.77,1743.2284,0.043,10,3624.2048,927.7964,0.1387,440.039,0.105
75,hotel/mongodb-reservation,4084.59,286.34,1743.2284,0.0117,6,821250.4268,210240.1093,51.7546,440.039,9.9374
75,hotel/mongodb-user,9.79,170.11,1743.2284,0.0,0,1491.6002,381.8496,0.124,0.0,0.1022
75,hotel/profile,1613.87,38.42,2461.8584,0.0,0,12178.529,3117.7034,20.4489,440.039,3.9684
75,hotel/rate,1013.19,28.52,2461.9384,0.0,0,9169.1993,2347.315,12.8378,440.039,2.5188
75,hotel/recommendation,574.38,21.79,2461.8584,0.0,0,6053.962,1549.8143,7.2778,440.039,1.4598
75,hotel/reservation,1202.85,93.96,2461.8584,0.0,0,11648.9915,2982.1418,15.2409,440.039,2.9784
75,hotel/search,1714.89,29.6,2461.8584,0.0,0,12139.8909,3107.8121,21.7289,440.039,4.2119
75,hotel/user,42.6,18.41,2461.8584,0.0,0,4188.4889,1072.2532,0.5398,440.039,0.1767
75,hotel2/consul,13.87,29.19,1544.5884,0.0,0,6745.8354,1726.9339,0.1757,440.039,0.1077
75,hotel2/frontend,2958.81,91.14,2461.9384,0.0,0,15656.7983,4008.1404,37.4902,440.039,7.2151
75,hotel2/geo,688.56,23.39,2461.8584,0.0,0,6985.4477,1788.2746,8.7245,440.039,1.7354
75,hotel2/jaeger,0.26,14.9,1423.8084,0.0,0,1037.3932,265.5727,0.0033,0.0,0.0744
75,hotel2/memcached-profile,144.67,7.71,1422.0484,0.0,0,6299.1337,1612.5782,1.8331,440.039,0.4226
75,hotel2/memcached-rate,92.11,7.42,1422.0484,0.0,0,5640.895,1444.0691,1.1671,440.039,0.2958
75,hotel2/memcached-reserve,110.62,7.04,1422.0484,0.0,0,2306.8934,590.5647,1.4016,440.039,0.3404
75,hotel2/mongodb-geo,9.62,164.79,1743.2284,0.0,0,1136.9073,291.0483,0.1219,0.0,0.1017
75,hotel2/mongodb-profile,9.68,164.01,1743.2284,0.0,0,4074.2422,1043.006,0.1227,0.0,0.1018
75,hotel2/mongodb-rate,9.04,164.13,1743.2284,0.0,0,8655.7842,2215.8807,0.1145,0.0,0.1003
75,hotel2/mongodb-recommendation,9.97,163.27,1743.2284,0.0234,2,4778.3464,1223.2567,0.1263,0.0,0.1025
75,hotel2/mongodb-reservation,4056.58,281.41,1743.2284,0.0469,6,808524.848,206982.3611,51.3997,440.039,9.8697
75,hotel2/mongodb-user,9.39,163.01,1743.2284,0.0,0,2614.8868,669.411,0.119,0.0,0.1011
75,hotel2/profile,1217.28,39.56,2461.8584,0.0,0,10974.3524,2809.4342,15.4238,440.039,3.0116
75,hotel2/rate,808.26,26.82,2461.9384,0.0,0,7747.9261,1983.4691,10.2412,440.039,2.0243
75,hotel2/recommendation,463.5,20.73,2461.8584,0.0,0,6706.9193,1716.9713,5.8729,440.039,1.1923
75,hotel2/reservation,903.25,110.13,2461.8584,0.0,0,8400.0495,2150.4127,11.4448,440.039,2.2561
75,hotel2/search,1395.47,26.67,2461.8584,0.0,0,10480.6733,2683.0524,17.6816,440.039,3.4411
75,hotel2/user,27.99,17.46,2461.8584,0.0,0,3723.719,953.2721,0.3547,440.039,0.1414
75,sa1/customer-feedback,25982.49,3324.65,8185.5784,0.0,0,182896.4218,46821.484,329.2162,440.039,62.8669
75,sa2/customer-feedback,17269.17,3217.71,8092.3884,0.0,0,168486.052,43132.4293,218.8124,440.039,41.8403
75,sa3/customer-feedback,27813.55,3135.36,8028.2184,0.0,0,166701.1908,42675.5049,352.417,440.039,67.2789
75,sa4/customer-feedback,3508.86,3059.06,7970.8484,0.0,0,520660.7472,133289.1513,44.4597,440.039,8.6349
75,sa5/customer-feedback,23720.54,2960.72,7919.7284,0.0,0,335448.8149,85874.8966,300.5558,440.039,57.3979
75,sn/compose-post-service,1203.14,65.7,1594.2184,0.0,0,5002.6702,1280.6836,15.2446,440.039,2.9783
75,sn/home-timeline-redis,200.79,2668.09,2391.4184,0.0,0,2417.5264,618.8868,2.5441,440.039,0.6411
75,sn/home-timeline-service,913.67,98.07,1594.2184,0.0,0,6841.7359,1751.4844,11.5768,440.039,2.2808
75,sn/jaeger,54.66,2169.54,1417.7984,0.0,0,2359.4302,604.0141,0.6926,440.039,0.273
75,sn/media-frontend,0.0,2027.34,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn/media-memcached,0.22,4.63,1418.1284,0.0,0,0.0,0.0,0.0028,0.0,0.074
75,sn/media-mongodb,11.83,79.07,2051.4684,0.0195,2,1037.6712,265.6438,0.1499,440.039,0.1043
75,sn/media-service,47.21,4.51,1594.2184,0.0,0,1763.7352,451.5162,0.5982,440.039,0.1874
75,sn/nginx-thrift,15280.75,35655.07,1963.1184,25.918,228,20301.162,5197.0975,193.6177,440.039,38.0561
75,sn/post-storage-memcached,1168.53,70.05,1418.1284,0.0,0,5432.1376,1390.6272,14.8061,440.039,2.8949
75,sn/post-storage-mongodb,992.64,8145.06,4915.0684,0.0312,2,2041.9856,522.7483,12.5774,440.039,2.7228
75,sn/post-storage-service,4756.56,152.06,1594.2184,0.0,0,11501.1102,2944.2842,60.2689,440.039,11.5545
75,sn/social-graph-mongodb,12.11,729.05,2107.1184,0.0234,2,2048.9349,524.5273,0.1534,440.039,0.1253
75,sn/social-graph-redis,2.59,20.02,1446.3684,0.0,0,1208.0683,309.2655,0.0328,0.0,0.0802
75,sn/social-graph-service,0.08,31.74,1594.2184,0.0,0,0.0,0.0,0.001,0.0,0.0745
75,sn/text-service,434.72,30.5,1594.2184,0.0,0,2150.3949,550.5011,5.5082,440.039,1.1231
75,sn/unique-id-service,50.57,4.52,1594.2184,0.0,0,572.9012,146.6627,0.6408,440.039,0.1955
75,sn/url-shorten-memcached,0.16,4.62,1418.1284,0.0,0,0.0,0.0,0.002,0.0,0.0738
75,sn/url-shorten-mongodb,1280.37,8191.77,3553.6484,0.0273,2,1990.2828,509.5124,16.2232,440.039,3.4185
75,sn/url-shorten-service,244.57,6.8,1594.2184,0.0,0,2067.2811,529.224,3.0989,440.039,0.6636
75,sn/user-memcached,109.85,6.31,1418.1284,0.0,0,2277.4283,583.0216,1.3919,440.039,0.3386
75,sn/user-mention-service,171.26,23.39,1594.2184,0.0,0,630.7195,161.4642,2.17,440.039,0.4873
75,sn/user-mongodb,12.65,129.35,2052.3484,0.0234,2,1432.948,366.8347,0.1603,440.039,0.1079
75,sn/user-service,47.67,17.56,1594.2184,0.0,0,827.246,211.775,0.604,440.039,0.1889
75,sn/user-timeline-mongodb,458.72,105.99,2044.4584,0.0508,2,2811.4134,719.7218,5.8123,440.039,1.1834
75,sn/user-timeline-redis,95.99,91.41,1479.8284,0.0,0,1974.4383,505.4562,1.2163,440.039,0.3078
75,sn/user-timeline-service,1825.92,419.88,1594.2184,0.0,0,12561.853,3215.8344,23.1357,440.039,4.4919
75,sn2/compose-post-service,1078.96,62.2,1594.2184,0.0,0,4582.3759,1173.0882,13.6712,440.039,2.6785
75,sn2/home-timeline-redis,199.92,2622.91,2348.8684,0.0,0,2431.425,622.4448,2.5331,440.039,0.6376
75,sn2/home-timeline-service,899.34,93.04,1594.2184,0.0,0,5736.7954,1468.6196,11.3953,440.039,2.2461
75,sn2/jaeger,7.27,1797.07,1417.7984,0.0,0,2012.7985,515.2764,0.0921,0.0,0.147
75,sn2/media-frontend,0.0,2027.59,1991.2284,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn2/media-memcached,0.22,4.63,1418.1284,0.0,0,0.0,0.0,0.0028,0.0,0.074
75,sn2/media-mongodb,10.84,71.78,2045.1384,0.0,0,408.8975,104.6778,0.1374,440.039,0.1017
75,sn2/media-service,43.99,4.48,1594.2184,0.0,0,739.1287,189.217,0.5574,440.039,0.1796
75,sn2/nginx-thrift,14496.96,34585.18,1963.1184,0.0,0,18637.4969,4771.1992,183.6866,440.039,36.1316
75,sn2/post-storage-memcached,1201.77,69.98,1418.1284,0.0,0,4898.9865,1254.1405,15.2273,440.039,2.9751
75,sn2/post-storage-mongodb,1119.86,8109.89,4678.5284,68.4727,758,2027.2531,518.9768,14.1894,440.039,3.0286
75,sn2/post-storage-service,5098.33,73.87,1594.2184,0.0,0,12758.9355,3266.2875,64.5994,440.039,12.3767
75,sn2/social-graph-mongodb,10.35,729.9,2100.4284,0.0078,4,1124.1206,287.7749,0.1311,440.039,0.1211
75,sn2/social-graph-redis,2.65,20.02,1446.3684,0.0,0,1225.8585,313.8198,0.0336,0.0,0.0803
75,sn2/social-graph-service,0.01,31.53,1594.2184,0.0,0,0.0,0.0,0.0001,0.0,0.0743
75,sn2/text-service,400.81,7.85,1594.2184,0.0,0,1746.2229,447.0331,5.0785,440.039,1.0406
