window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
1,sn5/post-storage-mongodb,44.07,8191.17,4275.4021,0.0234,2,0.0,0.0,6.5825,440.039,0.4356
1,sn5/post-storage-service,0.06,56.0,816.2021,0.0,0,0.0,0.0,0.009,0.0,0.0752
1,sn5/social-graph-mongodb,43.95,618.67,1332.9121,0.0234,2,0.0,0.0,6.5645,440.039,0.1987
1,sn5/social-graph-redis,8.13,20.25,668.3521,0.0,0,0.0,0.0,1.2143,0.0,0.0936
1,sn5/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn5/text-service,0.0,6.77,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/unique-id-service,0.0,4.58,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/url-shorten-memcached,0.87,4.64,640.1121,0.0,0,0.0,0.0,0.1299,0.0,0.0756
1,sn5/url-shorten-mongodb,44.79,8191.23,2866.3821,0.0312,4,0.0,0.0,6.69,440.039,0.4373
1,sn5/url-shorten-service,0.0,6.15,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-memcached,1.08,6.38,640.1121,0.0,0,0.0,0.0,0.1613,0.0,0.0761
1,sn5/user-mention-service,0.0,5.49,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-mongodb,44.22,117.18,1277.9121,0.0312,6,0.0,0.0,6.6049,440.039,0.1837
1,sn5/user-service,0.0,19.07,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn5/user-timeline-mongodb,86.67,118.78,1274.9021,0.0,0,0.0,0.0,12.9454,440.039,0.2861
1,sn5/user-timeline-redis,13.95,93.57,701.4421,0.0,0,0.0,0.0,2.0836,440.039,0.1099
1,sn5/user-timeline-service,0.36,350.79,816.2021,0.0,0,0.0,0.0,0.0538,0.0,0.0851
2,sn5/compose-post-service,0.06,33.43,816.2021,0.0,0,0.0,0.0,0.0099,0.0,0.0745
2,sn5/home-timeline-redis,14.88,2691.88,1638.4521,0.0,0,0.0,0.0,2.46,440.039,0.1933
2,sn5/home-timeline-service,0.0,56.03,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn5/jaeger,1.59,1870.41,639.7821,0.0,0,0.0,0.0,0.2629,0.0,0.1356
2,sn5/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn5/media-memcached,0.84,4.66,640.1121,0.0,0,0.0,0.0,0.1389,0.0,0.0755
2,sn5/media-mongodb,42.09,90.96,1277.0621,0.0,0,0.0,0.0,6.9583,440.039,0.1777
2,sn5/media-service,0.06,4.63,816.2021,0.0,0,0.0,0.0,0.0099,0.0,0.0736
2,sn5/nginx-thrift,18.6,33136.65,1185.1021,0.0,0,0.0,0.0,3.075,440.039,1.1535
2,sn5/post-storage-memcached,1.89,69.91,640.1121,0.0,0,0.0,0.0,0.3125,0.0,0.0801
2,sn5/post-storage-mongodb,42.48,8191.11,4275.4021,0.0,0,0.0,0.0,7.0228,440.039,0.4317
2,sn5/post-storage-service,0.3,56.0,816.2021,0.0,0,0.0,0.0,0.0496,0.0,0.0758
2,sn5/social-graph-mongodb,44.43,618.66,1332.9121,0.0,0,0.0,0.0,7.3452,440.039,0.1998
2,sn5/social-graph-redis,8.37,20.25,668.3521,0.0,0,0.0,0.0,1.3837,0.0,0.0941
2,sn5/social-graph-service,0.33,30.2,816.2021,0.0,0,0.0,0.0,0.0546,0.0,0.0751
2,sn5/text-service,0.09,6.77,816.2021,0.0,0,0.0,0.0,0.0149,0.0,0.0737
2,sn5/unique-id-service,0.06,4.58,816.2021,0.0,0,0.0,0.0,0.0099,0.0,0.0736
2,sn5/url-shorten-memcached,0.99,4.64,640.1121,0.0,0,0.0,0.0,0.1637,0.0,0.0758
2,sn5/url-shorten-mongodb,43.71,8191.61,2866.3821,0.0,0,0.0,0.0,7.2261,440.039,0.4347
2,sn5/url-shorten-service,0.3,6.15,816.2021,0.0,0,0.0,0.0,0.0496,0.0,0.0742
2,sn5/user-memcached,1.14,6.38,640.1121,0.0,0,0.0,0.0,0.1885,0.0,0.0763
2,sn5/user-mention-service,0.09,5.49,816.2021,0.0,0,0.0,0.0,0.0149,0.0,0.0737
2,sn5/user-mongodb,51.48,117.31,1277.9121,0.0039,2,0.0,0.0,8.5107,440.039,0.2012
2,sn5/user-service,0.39,19.07,816.2021,0.0,0,0.0,0.0,0.0645,0.0,0.0748
2,sn5/user-timeline-mongodb,82.53,119.18,1274.9021,0.0,0,0.0,0.0,13.6439,440.039,0.2762
2,sn5/user-timeline-redis,14.31,93.57,701.4421,0.0,0,0.0,0.0,2.3657,440.039,0.1108
2,sn5/user-timeline-service,0.06,350.79,816.2021,0.0,0,0.0,0.0,0.0099,0.0,0.0844
3,sn5/compose-post-service,0.0,33.43,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn5/home-timeline-redis,14.25,2691.88,1638.4521,0.0,0,0.0,0.0,0.8622,440.039,0.1918
3,sn5/home-timeline-service,0.09,56.03,816.2021,0.0,0,0.0,0.0,0.0054,0.0,0.0753
3,sn5/jaeger,2203.8,1870.66,639.7821,0.0,0,0.0,0.0,133.3368,440.039,5.449
3,sn5/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn5/media-memcached,0.9,4.66,640.1121,0.0,0,0.0,0.0,0.0545,0.0,0.0756
3,sn5/media-mongodb,44.04,91.0,1277.0621,0.0234,2,0.0,0.0,2.6646,440.039,0.1824
3,sn5/media-service,0.0,4.63,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/nginx-thrift,5.16,33136.65,1185.1021,0.0,0,0.0,0.0,0.3122,0.0,1.121
3,sn5/post-storage-memcached,2.22,69.91,640.1121,0.0,0,0.0,0.0,0.1343,0.0,0.0809
3,sn5/post-storage-mongodb,44.52,8191.22,4275.4021,5.1055,156,0.0,0.0,2.6936,440.039,0.4366
3,sn5/post-storage-service,0.06,56.0,816.2021,0.0,0,0.0,0.0,0.0036,0.0,0.0752
3,sn5/social-graph-mongodb,45.51,618.64,1332.9121,0.0234,2,0.0,0.0,2.7535,440.039,0.2024
3,sn5/social-graph-redis,8.25,20.5,668.3521,0.0,0,0.0,0.0,0.4992,0.0,0.0939
3,sn5/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn5/text-service,0.0,6.77,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/unique-id-service,0.0,4.58,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/url-shorten-memcached,0.84,4.64,640.1121,0.0,0,0.0,0.0,0.0508,0.0,0.0755
3,sn5/url-shorten-mongodb,43.17,8191.48,2866.3821,0.0234,2,0.0,0.0,2.6119,440.039,0.4334
3,sn5/url-shorten-service,0.0,6.15,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/user-memcached,1.11,6.38,640.1121,0.0,0,0.0,0.0,0.0672,0.0,0.0762
3,sn5/user-mention-service,0.0,5.49,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/user-mongodb,45.09,117.19,1277.9121,0.0352,4,0.0,0.0,2.7281,440.039,0.1858
3,sn5/user-service,0.0,19.07,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn5/user-timeline-mongodb,85.35,118.91,1274.9021,0.0156,2,0.0,0.0,5.1639,440.039,0.283
3,sn5/user-timeline-redis,14.1,93.57,701.4421,0.0,0,0.0,0.0,0.8531,440.039,0.1103
3,sn5/user-timeline-service,0.3,350.79,816.2021,0.0,0,0.0,0.0,0.0182,0.0,0.085
4,sn5/compose-post-service,0.06,33.43,816.2021,0.0,0,0.0,0.0,0.0099,0.0,0.0745
4,sn5/home-timeline-redis,14.88,2691.88,1638.4521,0.0,0,0.0,0.0,2.4488,440.039,0.1933
4,sn5/home-timeline-service,0.0,56.03,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn5/jaeger,1.62,1870.64,639.7821,0.0,0,0.0,0.0,0.2666,0.0,0.1357
4,sn5/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn5/media-memcached,0.87,4.66,640.1121,0.0,0,0.0,0.0,0.1432,0.0,0.0756
4,sn5/media-mongodb,43.05,91.08,1277.0621,0.0,0,0.0,0.0,7.0848,440.039,0.18
4,sn5/media-service,0.06,4.63,816.2021,0.0,0,0.0,0.0,0.0099,0.0,0.0736
4,sn5/nginx-thrift,18.75,33136.65,1185.1021,0.0,0,0.0,0.0,3.0857,440.039,1.1538
4,sn5/post-storage-memcached,2.13,69.91,640.1121,0.0,0,0.0,0.0,0.3505,0.0,0.0806
4,sn5/post-storage-mongodb,45.09,8191.03,4275.4021,0.0,0,0.0,0.0,7.4205,440.039,0.438
4,sn5/post-storage-service,0.3,56.0,816.2021,0.0,0,0.0,0.0,0.0494,0.0,0.0758
4,sn5/social-graph-mongodb,56.79,618.73,1332.9121,0.0039,2,0.0,0.0,9.346,440.039,0.2297
4,sn5/social-graph-redis,7.8,20.25,668.3521,0.0,0,0.0,0.0,1.2837,0.0,0.0928
4,sn5/social-graph-service,0.33,30.2,816.2021,0.0,0,0.0,0.0,0.0543,0.0,0.0751
4,sn5/text-service,0.09,6.77,816.2021,0.0,0,0.0,0.0,0.0148,0.0,0.0737
4,sn5/unique-id-service,0.06,4.58,816.2021,0.0,0,0.0,0.0,0.0099,0.0,0.0736
4,sn5/url-shorten-memcached,0.84,4.64,640.1121,0.0,0,0.0,0.0,0.1382,0.0,0.0755
4,sn5/url-shorten-mongodb,59.19,8191.66,2866.3821,0.0039,2,0.0,0.0,9.741,440.039,0.4721
4,sn5/url-shorten-service,0.33,6.15,816.2021,0.0,0,0.0,0.0,0.0543,0.0,0.0743
4,sn5/user-memcached,1.11,6.38,640.1121,0.0,0,0.0,0.0,0.1827,0.0,0.0762
4,sn5/user-mention-service,0.06,5.49,816.2021,0.0,0,0.0,0.0,0.0099,0.0,0.0736
4,sn5/user-mongodb,44.67,117.19,1277.9121,0.0,0,0.0,0.0,7.3514,440.039,0.1848
4,sn5/user-service,0.39,19.07,816.2021,0.0,0,0.0,0.0,0.0642,0.0,0.0748
4,sn5/user-timeline-mongodb,82.02,119.18,1274.9021,0.0,0,0.0,0.0,13.4981,440.039,0.2749
4,sn5/user-timeline-redis,15.0,93.57,701.4421,0.0,0,0.0,0.0,2.4686,440.039,0.1124
4,sn5/user-timeline-service,0.06,350.79,816.2021,0.0,0,0.0,0.0,0.0099,0.0,0.0844
5,sn5/compose-post-service,0.0,33.43,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn5/home-timeline-redis,15.0,2691.88,1638.4521,0.0,0,0.0,0.0,1.7285,440.039,0.1936
5,sn5/home-timeline-service,0.06,56.03,816.2021,0.0,0,0.0,0.0,0.0069,0.0,0.0752
5,sn5/jaeger,1.62,1870.64,639.7821,0.0,0,0.0,0.0,0.1867,0.0,0.1357
5,sn5/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn5/media-memcached,0.87,4.66,640.1121,0.0,0,0.0,0.0,0.1003,0.0,0.0756
5,sn5/media-mongodb,44.46,91.02,1277.0621,0.0234,2,0.0,0.0,5.1232,440.039,0.1834
5,sn5/media-service,0.0,4.63,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/nginx-thrift,5.49,33136.65,1185.1021,0.0,0,0.0,0.0,0.6326,0.0,1.1218
5,sn5/post-storage-memcached,1.98,69.91,640.1121,0.0,0,0.0,0.0,0.2282,0.0,0.0803
5,sn5/post-storage-mongodb,45.3,8190.97,4275.4021,0.0234,2,0.0,0.0,5.22,440.039,0.4385
5,sn5/post-storage-service,0.03,56.0,816.2021,0.0,0,0.0,0.0,0.0035,0.0,0.0751
5,sn5/social-graph-mongodb,43.65,618.61,1332.9121,0.0234,2,0.0,0.0,5.0298,440.039,0.198
5,sn5/social-graph-redis,7.8,20.25,668.3521,0.0,0,0.0,0.0,0.8988,0.0,0.0928
5,sn5/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn5/text-service,0.0,6.77,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/unique-id-service,0.0,4.58,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/url-shorten-memcached,0.9,4.64,640.1121,0.0,0,0.0,0.0,0.1037,0.0,0.0756
5,sn5/url-shorten-mongodb,43.8,8191.4,2866.3821,0.0234,2,0.0,0.0,5.0471,440.039,0.4349
5,sn5/url-shorten-service,0.0,6.15,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/user-memcached,1.11,6.38,640.1121,0.0,0,0.0,0.0,0.1279,0.0,0.0762
5,sn5/user-mention-service,0.0,5.49,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/user-mongodb,44.58,117.29,1277.9121,0.0234,2,0.0,0.0,5.137,440.039,0.1845
5,sn5/user-service,0.0,19.07,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn5/user-timeline-mongodb,85.65,119.04,1274.9021,0.0508,6,0.0,0.0,9.8695,440.039,0.2837
5,sn5/user-timeline-redis,14.19,93.57,701.4421,0.0,0,0.0,0.0,1.6351,440.039,0.1105
5,sn5/user-timeline-service,0.27,350.79,816.2021,0.0,0,0.0,0.0,0.0311,0.0,0.0849
6,sn5/compose-post-service,0.06,33.43,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0745
6,sn5/home-timeline-redis,15.06,2691.88,1638.4521,0.0,0,0.0,0.0,0.1908,440.039,0.1937
6,sn5/home-timeline-service,0.0,56.03,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn5/jaeger,1.53,1870.42,639.7821,0.0,0,0.0,0.0,0.0194,0.0,0.1354
6,sn5/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn5/media-memcached,0.9,4.66,640.1121,0.0,0,0.0,0.0,0.0114,0.0,0.0756
6,sn5/media-mongodb,43.53,91.27,1277.0621,0.0078,4,0.0,0.0,0.5516,440.039,0.1812
6,sn5/media-service,0.06,4.63,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0736
6,sn5/nginx-thrift,18.9,33136.65,1185.1021,0.0,0,0.0,0.0,0.2395,440.039,1.1542
6,sn5/post-storage-memcached,2.1,69.91,640.1121,0.0,0,0.0,0.0,0.0266,0.0,0.0806
6,sn5/post-storage-mongodb,43.53,8191.16,4275.4021,0.0,0,0.0,0.0,0.5516,440.039,0.4343
6,sn5/post-storage-service,0.3,56.0,816.2021,0.0,0,0.0,0.0,0.0038,0.0,0.0758
6,sn5/social-graph-mongodb,44.16,618.55,1332.9121,0.0078,4,0.0,0.0,0.5595,440.039,0.1992
6,sn5/social-graph-redis,8.28,20.25,668.3521,0.0,0,0.0,0.0,0.1049,0.0,0.0939
6,sn5/social-graph-service,0.33,30.2,816.2021,0.0,0,0.0,0.0,0.0042,0.0,0.0751
6,sn5/text-service,0.06,6.77,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0737
6,sn5/unique-id-service,0.06,4.58,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0736
6,sn5/url-shorten-memcached,0.99,4.64,640.1121,0.0,0,0.0,0.0,0.0125,0.0,0.0758
6,sn5/url-shorten-mongodb,43.74,8191.49,2866.3821,0.0039,2,0.0,0.0,0.5542,440.039,0.4348
6,sn5/url-shorten-service,0.36,6.15,816.2021,0.0,0,0.0,0.0,0.0046,0.0,0.0744
6,sn5/user-memcached,1.08,6.38,640.1121,0.0,0,0.0,0.0,0.0137,0.0,0.0761
6,sn5/user-mention-service,0.06,5.49,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0736
6,sn5/user-mongodb,44.07,117.19,1277.9121,0.0,0,0.0,0.0,0.5584,440.039,0.1833
6,sn5/user-service,0.36,19.07,816.2021,0.0,0,0.0,0.0,0.0046,0.0,0.0748
6,sn5/user-timeline-mongodb,82.8,119.12,1274.9021,0.0547,6,0.0,0.0,1.0491,440.039,0.2768
6,sn5/user-timeline-redis,14.1,93.57,701.4421,0.0,0,0.0,0.0,0.1787,440.039,0.1103
6,sn5/user-timeline-service,0.15,350.79,816.2021,0.0,0,0.0,0.0,0.0019,0.0,0.0846
7,sn5/compose-post-service,0.0,33.43,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn5/home-timeline-redis,14.79,2691.88,1638.4521,0.0,0,0.0,0.0,0.1874,440.039,0.1931
7,sn5/home-timeline-service,0.09,56.03,816.2021,0.0,0,0.0,0.0,0.0011,0.0,0.0753
7,sn5/jaeger,1.62,1870.42,639.7821,0.0,0,0.0,0.0,0.0205,0.0,0.1357
7,sn5/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn5/media-memcached,0.84,4.66,640.1121,0.0,0,0.0,0.0,0.0106,0.0,0.0755
7,sn5/media-mongodb,44.13,91.02,1277.0621,0.0312,4,0.0,0.0,0.5592,440.039,0.1826
7,sn5/media-service,0.0,4.63,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/nginx-thrift,5.19,33136.65,1185.1021,0.0,0,0.0,0.0,0.0658,0.0,1.1211
7,sn5/post-storage-memcached,2.07,69.91,640.1121,0.0,0,0.0,0.0,0.0262,0.0,0.0805
7,sn5/post-storage-mongodb,43.92,8191.28,4275.4021,0.0312,4,0.0,0.0,0.5565,440.039,0.4352
7,sn5/post-storage-service,0.06,56.0,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0752
7,sn5/social-graph-mongodb,43.95,618.71,1332.9121,0.0352,4,0.0,0.0,0.5569,440.039,0.1987
7,sn5/social-graph-redis,8.22,20.25,668.3521,0.0,0,0.0,0.0,0.1042,0.0,0.0938
7,sn5/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn5/text-service,0.0,6.77,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/unique-id-service,0.0,4.58,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/url-shorten-memcached,0.87,4.64,640.1121,0.0,0,0.0,0.0,0.011,0.0,0.0756
7,sn5/url-shorten-mongodb,44.43,8191.36,2866.3821,0.0234,2,0.0,0.0,0.563,440.039,0.4364
7,sn5/url-shorten-service,0.0,6.15,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-memcached,1.11,6.38,640.1121,0.0,0,0.0,0.0,0.0141,0.0,0.0762
7,sn5/user-mention-service,0.0,5.49,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-mongodb,42.75,117.19,1277.9121,0.0234,2,0.0,0.0,0.5417,440.039,0.1801
7,sn5/user-service,0.0,19.07,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn5/user-timeline-mongodb,86.73,118.98,1274.9021,0.0195,4,0.0,0.0,1.0989,440.039,0.2863
7,sn5/user-timeline-redis,14.22,93.57,701.4421,0.0,0,0.0,0.0,0.1802,440.039,0.1105
7,sn5/user-timeline-service,0.33,350.79,816.2021,0.0,0,0.0,0.0,0.0042,0.0,0.0851
8,sn5/compose-post-service,0.09,33.43,816.2021,0.0,0,0.0,0.0,0.0011,0.0,0.0746
8,sn5/home-timeline-redis,15.93,2691.62,1638.4521,0.0,0,0.0,0.0,0.2018,440.039,0.1958
8,sn5/home-timeline-service,0.0,56.03,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn5/jaeger,1.56,1870.42,639.7821,0.0,0,0.0,0.0,0.0198,0.0,0.1355
8,sn5/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn5/media-memcached,0.84,4.66,640.1121,0.0,0,0.0,0.0,0.0106,0.0,0.0755
8,sn5/media-mongodb,42.75,91.02,1277.0621,0.3359,50,0.0,0.0,0.5417,440.039,0.1793
8,sn5/media-service,0.06,4.63,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0736
8,sn5/nginx-thrift,18.81,33136.65,1185.1021,0.0,0,0.0,0.0,0.2383,440.039,1.154
8,sn5/post-storage-memcached,2.01,69.91,640.1121,0.0,0,0.0,0.0,0.0255,0.0,0.0803
8,sn5/post-storage-mongodb,42.63,8191.16,4275.4021,0.0,0,0.0,0.0,0.5402,440.039,0.4321
8,sn5/post-storage-service,0.3,56.0,816.2021,0.0,0,0.0,0.0,0.0038,0.0,0.0758
8,sn5/social-graph-mongodb,43.86,618.65,1332.9121,0.0,0,0.0,0.0,0.5557,440.039,0.1985
8,sn5/social-graph-redis,8.16,20.25,668.3521,0.0,0,0.0,0.0,0.1034,0.0,0.0936
8,sn5/social-graph-service,0.39,30.2,816.2021,0.0,0,0.0,0.0,0.0049,0.0,0.0752
8,sn5/text-service,0.09,6.77,816.2021,0.0,0,0.0,0.0,0.0011,0.0,0.0737
8,sn5/unique-id-service,0.06,4.58,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0736
8,sn5/url-shorten-memcached,0.84,4.64,640.1121,0.0,0,0.0,0.0,0.0106,0.0,0.0755
8,sn5/url-shorten-mongodb,43.17,8191.25,2866.3821,0.0,0,0.0,0.0,0.547,440.039,0.4334
8,sn5/url-shorten-service,0.3,6.15,816.2021,0.0,0,0.0,0.0,0.0038,0.0,0.0742
8,sn5/user-memcached,1.05,6.38,640.1121,0.0,0,0.0,0.0,0.0133,0.0,0.076
8,sn5/user-mention-service,0.09,5.49,816.2021,0.0,0,0.0,0.0,0.0011,0.0,0.0737
8,sn5/user-mongodb,43.53,117.25,1277.9121,0.4688,56,0.0,0.0,0.5516,440.039,0.182
8,sn5/user-service,0.39,19.07,816.2021,0.0,0,0.0,0.0,0.0049,0.0,0.0748
8,sn5/user-timeline-mongodb,82.62,119.16,1274.9021,0.0,0,0.0,0.0,1.0469,440.039,0.2764
8,sn5/user-timeline-redis,13.62,93.57,701.4421,0.0,0,0.0,0.0,0.1726,440.039,0.1091
8,sn5/user-timeline-service,0.09,350.79,816.2021,0.0,0,0.0,0.0,0.0011,0.0,0.0845
9,sn5/compose-post-service,0.0,33.43,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn5/home-timeline-redis,14.94,2691.88,1638.4521,0.0,0,0.0,0.0,0.1893,440.039,0.1935
9,sn5/home-timeline-service,0.12,56.03,816.2021,0.0,0,0.0,0.0,0.0015,0.0,0.0754
9,sn5/jaeger,1.56,1870.42,639.7821,0.0,0,0.0,0.0,0.0198,0.0,0.1355
9,sn5/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn5/media-memcached,0.93,4.66,640.1121,0.0,0,0.0,0.0,0.0118,0.0,0.0757
9,sn5/media-mongodb,40.17,91.15,1277.0621,0.0234,2,0.0,0.0,0.509,440.039,0.1731
9,sn5/media-service,0.0,4.63,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/nginx-thrift,5.16,33136.65,1185.1021,0.0,0,0.0,0.0,0.0654,0.0,1.121
9,sn5/post-storage-memcached,1.92,69.91,640.1121,0.0,0,0.0,0.0,0.0243,0.0,0.0801
9,sn5/post-storage-mongodb,55.23,8190.86,4275.4021,0.0273,4,0.0,0.0,0.6998,440.039,0.4625
9,sn5/post-storage-service,0.06,56.0,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0752
9,sn5/social-graph-mongodb,41.88,618.55,1332.9121,0.0234,2,0.0,0.0,0.5306,440.039,0.1937
9,sn5/social-graph-redis,8.4,20.25,668.3521,0.0,0,0.0,0.0,0.1064,0.0,0.0942
9,sn5/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn5/text-service,0.0,6.77,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/unique-id-service,0.0,4.58,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/url-shorten-memcached,0.93,4.64,640.1121,0.0,0,0.0,0.0,0.0118,0.0,0.0757
9,sn5/url-shorten-mongodb,40.56,8191.41,2866.3821,0.0234,2,0.0,0.0,0.5139,440.039,0.4271
9,sn5/url-shorten-service,0.0,6.15,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/user-memcached,1.05,6.38,640.1121,0.0,0,0.0,0.0,0.0133,0.0,0.076
9,sn5/user-mention-service,0.0,5.49,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/user-mongodb,40.02,117.31,1277.9121,0.0234,2,0.0,0.0,0.5071,440.039,0.1735
9,sn5/user-service,0.0,19.07,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn5/user-timeline-mongodb,86.31,119.09,1274.9021,0.0156,2,0.0,0.0,1.0936,440.039,0.2853
9,sn5/user-timeline-redis,14.37,93.57,701.4421,0.0,0,0.0,0.0,0.1821,440.039,0.1109
9,sn5/user-timeline-service,0.33,350.79,816.2021,0.0,0,0.0,0.0,0.0042,0.0,0.0851
10,sn5/compose-post-service,0.06,33.43,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0745
10,sn5/home-timeline-redis,13.98,2691.62,1638.4521,0.0,0,0.0,0.0,0.1771,440.039,0.1911
10,sn5/home-timeline-service,0.0,56.03,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn5/jaeger,1.53,1870.42,639.7821,0.0,0,0.0,0.0,0.0194,0.0,0.1354
10,sn5/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn5/media-memcached,0.9,4.66,640.1121,0.0,0,0.0,0.0,0.0114,0.0,0.0756
10,sn5/media-mongodb,39.18,91.15,1277.0621,0.0,0,0.0,0.0,0.4964,440.039,0.1707
10,sn5/media-service,0.06,4.63,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0736
10,sn5/nginx-thrift,18.72,33136.65,1185.1021,0.0,0,0.0,0.0,0.2372,440.039,1.1537
10,sn5/post-storage-memcached,1.98,69.91,640.1121,0.0,0,0.0,0.0,0.0251,0.0,0.0803
10,sn5/post-storage-mongodb,43.77,8191.11,4275.4021,0.0078,4,0.0,0.0,0.5546,440.039,0.4348
10,sn5/post-storage-service,0.3,56.0,816.2021,0.0,0,0.0,0.0,0.0038,0.0,0.0758
10,sn5/social-graph-mongodb,43.98,618.73,1332.9121,1.6602,68,0.0,0.0,0.5573,440.039,0.1988
10,sn5/social-graph-redis,7.92,20.25,668.3521,0.0,0,0.0,0.0,0.1004,0.0,0.0931
10,sn5/social-graph-service,0.36,30.2,816.2021,0.0,0,0.0,0.0,0.0046,0.0,0.0751
10,sn5/text-service,0.06,6.77,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0737
10,sn5/unique-id-service,0.06,4.58,816.2021,0.0,0,0.0,0.0,0.0008,0.0,0.0736
10,sn5/url-shorten-memcached,0.93,4.64,640.1121,0.0,0,0.0,0.0,0.0118,0.0,0.0757
10,sn5/url-shorten-mongodb,42.93,8191.61,2866.3821,0.0,0,0.0,0.0,0.544,440.039,0.4328
