window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,hotel3/mongodb-user,37.89,69.05,1320.6694,0.0273,2,312.0188,51.4563,0.4047,564.7806,0.1669
77,hotel3/profile,8630.67,55.47,2039.2994,0.0,0,91364.002,15067.2189,92.1839,564.7806,20.8988
77,hotel3/rate,4799.88,48.03,2039.3794,0.0,0,4195.3729,691.8765,51.2674,564.7806,11.6558
77,hotel3/recommendation,1733.64,22.38,2039.2994,0.0,0,1018.4205,167.952,18.517,564.7806,4.2569
77,hotel3/reservation,10884.9,120.88,2039.2994,0.0,0,284003.1477,46836.1445,116.2613,564.7806,26.3398
77,hotel3/search,8174.91,45.04,2039.2994,0.0,0,34346.9256,5664.2949,87.3159,564.7806,19.7989
77,hotel3/user,122.85,18.17,2039.2994,0.0,0,512.7348,84.5572,1.3122,564.7806,0.3703
78,hotel3/consul,83.16,31.23,1121.7194,0.0,0,1582.5735,255.9636,0.9181,564.7806,0.2749
78,hotel3/frontend,25930.95,170.75,2039.3794,0.0,0,388524.6695,62839.5176,286.2775,564.7806,62.644
78,hotel3/geo,2638.98,25.43,2039.2994,0.0,0,909.4589,147.0948,29.1343,564.7806,6.4413
78,hotel3/jaeger,1.02,14.78,1001.2494,0.0,0,0.0,0.0,0.0113,0.0,0.0762
78,hotel3/memcached-profile,464.85,7.78,999.4894,0.0,0,1258.2286,203.5044,5.1319,564.7806,1.1951
78,hotel3/memcached-rate,400.89,8.33,999.4894,0.0,0,1205.7874,195.0226,4.4258,564.7806,1.0408
78,hotel3/memcached-reserve,559.32,10.48,999.4894,0.0,0,732.0211,118.3962,6.1749,564.7806,1.4231
78,hotel3/mongodb-geo,26.31,69.71,1320.6694,0.0,0,141.5193,22.8892,0.2905,564.7806,0.139
78,hotel3/mongodb-profile,27.36,69.96,1320.6694,0.0,0,102.0088,16.4988,0.3021,564.7806,0.1415
78,hotel3/mongodb-rate,30.3,71.1,1320.6694,0.0273,2,154.45,24.9806,0.3345,564.7806,0.1486
78,hotel3/mongodb-recommendation,25.5,69.59,1320.6694,0.0,0,132.1804,21.3787,0.2815,564.7806,0.137
78,hotel3/mongodb-reservation,36.06,267.88,1320.6694,0.0273,14,183.9032,29.7443,0.3981,564.7806,0.1687
78,hotel3/mongodb-user,28.62,69.23,1320.6694,0.0,0,122.1232,19.7521,0.316,564.7806,0.1445
78,hotel3/profile,7847.61,45.91,2039.2994,0.0,0,67559.6536,10927.018,86.6376,564.7806,19.0092
78,hotel3/rate,4044.87,48.85,2039.3794,0.0,0,999.2554,161.6184,44.6553,564.7806,9.8342
78,hotel3/recommendation,1661.88,21.76,2039.2994,0.0,0,802.7807,129.8408,18.3471,564.7806,4.0837
78,hotel3/reservation,11419.5,133.75,2039.2994,0.0,0,400474.7877,64772.3155,126.0712,564.7806,27.6301
78,hotel3/search,7847.64,46.06,2039.2994,0.0,0,4780.4064,773.1772,86.6379,564.7806,19.0093
78,hotel3/user,133.23,18.17,2039.2994,0.0,0,622.8285,100.7355,1.4709,564.7806,0.3953
79,hotel3/consul,92.61,31.23,1121.7194,0.0,0,1276.26,229.8726,0.9086,564.7806,0.2977
79,hotel3/frontend,26107.71,180.29,2039.3794,0.0,0,386648.2738,69640.8643,256.1526,564.7806,63.0708
79,hotel3/geo,2784.24,24.45,2039.2994,0.0,0,809.3894,145.7826,27.3172,564.7806,6.7918
79,hotel3/jaeger,1.23,14.78,1001.2494,0.0,0,0.0,0.0,0.0121,0.0,0.0767
79,hotel3/memcached-profile,419.37,8.3,999.4894,0.0,0,581.6567,104.7647,4.1146,564.7806,1.0854
79,hotel3/memcached-rate,410.85,8.01,999.4894,0.0,0,1153.3799,207.7402,4.031,564.7806,1.0648
79,hotel3/memcached-reserve,599.94,8.73,999.4894,0.0,0,704.1688,126.8308,5.8862,564.7806,1.5211
79,hotel3/mongodb-geo,31.17,69.52,1320.6694,0.0273,2,126.1912,22.7288,0.3058,564.7806,0.1507
79,hotel3/mongodb-profile,30.51,70.21,1320.6694,0.0273,2,163.3495,29.4216,0.2993,564.7806,0.1491
79,hotel3/mongodb-rate,26.82,70.91,1320.6694,0.0,0,160.4063,28.8915,0.2631,564.7806,0.1402
79,hotel3/mongodb-recommendation,31.2,69.59,1320.6694,0.0273,2,92.7119,16.6987,0.3061,564.7806,0.1508
79,hotel3/mongodb-reservation,36.0,267.89,1320.6694,0.0664,14,232.8834,41.9456,0.3532,564.7806,0.1685
79,hotel3/mongodb-user,32.82,69.23,1320.6694,0.0273,2,197.1967,35.5179,0.322,564.7806,0.1547
79,hotel3/profile,7846.92,51.54,2039.2994,0.0,0,53459.8039,9628.8726,76.9891,564.7806,19.0077
79,hotel3/rate,4564.14,44.98,2039.3794,0.0,0,852.4342,153.5356,44.7805,564.7806,11.0869
79,hotel3/recommendation,1608.51,22.04,2039.2994,0.0,0,1169.5677,210.6558,15.7817,564.7806,3.955
79,hotel3/reservation,10498.68,116.36,2039.2994,0.0,0,283161.2129,51001.3698,103.0065,564.7806,25.4078
79,hotel3/search,7800.42,51.73,2039.2994,0.0,0,14616.8373,2632.7007,76.5329,564.7806,18.8955
79,hotel3/user,138.9,18.19,2039.2994,0.0,0,800.1918,144.126,1.3628,564.7806,0.409
80,hotel3/consul,81.42,31.23,1121.7194,0.0,0,1407.3232,252.7205,0.8604,564.7806,0.2707
80,hotel3/frontend,28574.04,176.02,2039.3794,0.0,0,447481.7505,80356.6798,301.9712,564.7806,69.0213
80,hotel3/geo,2905.23,24.87,2039.2994,0.0,0,978.1503,175.6516,30.7025,564.7806,7.0837
80,hotel3/jaeger,1.41,14.78,1001.2494,0.0,0,70.5178,12.6633,0.0149,0.0,0.0772
80,hotel3/memcached-profile,485.07,10.02,999.4894,0.0,0,1268.1832,227.7344,5.1262,564.7806,1.244
80,hotel3/memcached-rate,437.22,7.81,999.4894,0.0,0,928.1054,166.6648,4.6206,564.7806,1.1285
80,hotel3/memcached-reserve,623.34,8.35,999.4894,0.0,0,563.0051,101.1018,6.5875,564.7806,1.5775
80,hotel3/mongodb-geo,26.7,69.52,1320.6694,0.0,0,155.4425,27.9136,0.2822,564.7806,0.1399
80,hotel3/mongodb-profile,31.17,69.78,1320.6694,0.0469,8,100.0898,17.9737,0.3294,564.7806,0.1507
80,hotel3/mongodb-rate,35.37,71.1,1320.6694,0.0,0,162.6459,29.2072,0.3738,564.7806,0.1609
80,hotel3/mongodb-recommendation,31.29,69.59,1320.6694,0.0508,10,91.749,16.4759,0.3307,564.7806,0.151
80,hotel3/mongodb-reservation,43.29,267.7,1320.6694,0.7539,106,190.3223,34.1772,0.4575,564.7806,0.1861
80,hotel3/mongodb-user,32.79,69.23,1320.6694,0.0781,12,129.6618,23.2841,0.3465,564.7806,0.1546
80,hotel3/profile,8878.26,56.87,2039.2994,0.0,0,72166.6365,12959.347,93.8257,564.7806,21.4963
80,hotel3/rate,4773.6,47.14,2039.3794,0.0,0,1356.8991,243.6656,50.4475,564.7806,11.5924
80,hotel3/recommendation,1754.85,22.24,2039.2994,0.0,0,780.6246,140.1809,18.5453,564.7806,4.3081
80,hotel3/reservation,10042.56,120.57,2039.2994,0.0,0,237879.3168,42717.2551,106.13,564.7806,24.3074
80,hotel3/search,8193.27,47.81,2039.2994,0.0,0,31236.3563,5609.2788,86.5867,564.7806,19.8433
80,hotel3/user,161.37,17.53,2039.2994,0.0,0,675.9852,121.3903,1.7054,564.7806,0.4632
81,hotel3/consul,83.25,31.23,1121.7194,0.0,0,1593.3959,277.7324,0.9202,564.7806,0.2752
81,hotel3/frontend,27166.41,174.9,2039.3794,0.0,0,398933.9448,69535.0634,300.2866,564.7806,65.625
81,hotel3/geo,2680.53,27.34,2039.2994,0.0,0,803.4574,140.0444,29.6295,564.7806,6.5417
81,hotel3/jaeger,1.2,14.78,1001.2494,0.0,0,0.0,0.0,0.0133,0.0,0.0767
81,hotel3/memcached-profile,437.64,8.04,999.4894,0.0,0,1078.9494,188.0632,4.8375,564.7806,1.1295
81,hotel3/memcached-rate,414.78,8.5,999.4894,0.0,0,813.6879,141.8276,4.5848,564.7806,1.0743
81,hotel3/memcached-reserve,516.63,8.33,999.4894,0.0,0,839.264,146.2856,5.7106,564.7806,1.3201
81,hotel3/mongodb-geo,31.65,69.71,1320.6694,0.0469,4,179.3986,31.2696,0.3498,564.7806,0.1519
81,hotel3/mongodb-profile,32.79,69.96,1320.6694,0.0273,2,153.4571,26.7479,0.3624,564.7806,0.1546
81,hotel3/mongodb-rate,30.69,71.11,1320.6694,0.0508,12,134.4576,23.4363,0.3392,564.7806,0.1496
81,hotel3/mongodb-recommendation,36.24,69.84,1320.6694,0.0273,2,109.9776,19.1693,0.4006,564.7806,0.1629
81,hotel3/mongodb-reservation,41.88,267.71,1320.6694,0.0469,8,253.9349,44.2614,0.4629,564.7806,0.1827
81,hotel3/mongodb-user,29.01,69.23,1320.6694,0.0273,2,129.7078,22.6083,0.3207,564.7806,0.1455
81,hotel3/profile,8044.41,55.43,2039.2994,0.0,0,91524.7203,15952.9599,88.9197,564.7806,19.4843
81,hotel3/rate,4519.26,46.31,2039.3794,0.0,0,2222.9353,387.4625,49.9541,564.7806,10.9787
81,hotel3/recommendation,1591.2,23.67,2039.2994,0.0,0,880.5513,153.482,17.5885,564.7806,3.9132
81,hotel3/reservation,9618.06,125.3,2039.2994,0.0,0,307955.4585,53677.3133,106.3142,564.7806,23.2834
81,hotel3/search,7717.38,55.28,2039.2994,0.0,0,9570.9714,1668.2413,85.3048,564.7806,18.6953
81,hotel3/user,125.43,17.53,2039.2994,0.0,0,498.3701,86.867,1.3865,564.7806,0.3765
82,hotel3/consul,85.29,31.23,1121.7194,0.0,0,1352.1722,213.4347,0.8284,560.2624,0.2801
82,hotel3/frontend,26114.31,175.76,2039.3794,0.0,0,381947.9643,60288.8698,253.6516,560.2624,63.0865
82,hotel3/geo,2823.24,28.3,2039.2994,0.0,0,848.1642,133.8791,27.4225,560.2624,6.886
82,hotel3/jaeger,1.08,14.78,1001.2494,0.0,0,0.0,0.0,0.0105,0.0,0.0764
82,hotel3/memcached-profile,478.53,8.81,999.4894,0.0,0,1114.5841,175.9324,4.648,560.2624,1.2282
82,hotel3/memcached-rate,439.2,7.72,999.4894,0.0,0,1127.3576,177.9486,4.266,560.2624,1.1332
82,hotel3/memcached-reserve,582.27,7.44,999.4894,0.0,0,555.8322,87.7358,5.6557,560.2624,1.4784
82,hotel3/mongodb-geo,31.65,69.46,1320.6694,0.0547,12,118.2466,18.6647,0.3074,560.2624,0.1518
82,hotel3/mongodb-profile,26.4,69.78,1320.6694,0.0,0,118.6116,18.7223,0.2564,560.2624,0.1392
82,hotel3/mongodb-rate,30.63,70.94,1320.6694,0.0,0,89.0499,14.0562,0.2975,560.2624,0.1494
82,hotel3/mongodb-recommendation,32.19,69.84,1320.6694,0.0,0,96.7141,15.2659,0.3127,560.2624,0.1532
82,hotel3/mongodb-reservation,28.62,267.9,1320.6694,0.0117,6,167.1511,26.3841,0.278,560.2624,0.1507
82,hotel3/mongodb-user,29.16,69.23,1320.6694,0.0,0,133.21,21.0266,0.2832,560.2624,0.1458
82,hotel3/profile,8386.53,61.87,2039.2994,0.0,0,86876.6101,13713.1053,81.4594,560.2624,20.31
82,hotel3/rate,4558.26,46.95,2039.3794,0.0,0,989.0383,156.1155,44.275,560.2624,11.0728
82,hotel3/recommendation,1724.19,22.15,2039.2994,0.0,0,898.1635,141.7713,16.7473,560.2624,4.2341
82,hotel3/reservation,10893.78,119.22,2039.2994,0.0,0,329734.0432,52047.1234,105.8127,560.2624,26.3612
82,hotel3/search,7885.47,51.34,2039.2994,0.0,0,30049.2452,4743.1462,76.5926,560.2624,19.1007
82,hotel3/user,126.78,17.53,2039.2994,0.0,0,610.2111,96.3192,1.2314,560.2624,0.3798
83,hotel3/consul,83.79,31.23,1121.7194,0.0,0,1730.7567,286.0447,0.8328,564.7806,0.2765
83,hotel3/frontend,27009.78,183.59,2039.3794,0.0,0,398140.2042,65801.2268,268.4572,564.7806,65.2473
83,hotel3/geo,2896.77,24.53,2039.2994,0.0,0,763.9626,126.2612,28.7917,564.7806,7.0633
83,hotel3/jaeger,1.86,14.78,1001.2494,0.0,0,103.7659,17.1495,0.0185,0.0,0.0783
83,hotel3/memcached-profile,465.0,8.33,999.4894,0.0,0,849.6508,140.4231,4.6218,564.7806,1.1955
83,hotel3/memcached-rate,424.02,7.76,999.4894,0.0,0,1251.6983,206.87,4.2144,564.7806,1.0966
83,hotel3/memcached-reserve,582.18,7.72,999.4894,0.0,0,743.354,122.8552,5.7864,564.7806,1.4782
83,hotel3/mongodb-geo,39.24,69.28,1320.6694,0.0273,2,82.7958,13.6838,0.39,564.7806,0.1702
83,hotel3/mongodb-profile,34.02,69.78,1320.6694,0.0312,4,184.7538,30.5345,0.3381,564.7806,0.1576
83,hotel3/mongodb-rate,30.6,70.93,1320.6694,0.0,0,117.8664,19.48,0.3041,564.7806,0.1494
83,hotel3/mongodb-recommendation,32.67,69.66,1320.6694,0.0273,2,91.8346,15.1776,0.3247,564.7806,0.1543
83,hotel3/mongodb-reservation,37.89,267.71,1320.6694,0.0703,8,191.9849,31.7296,0.3766,564.7806,0.1731
83,hotel3/mongodb-user,39.6,69.05,1320.6694,0.0273,2,140.6443,23.2445,0.3936,564.7806,0.171
83,hotel3/profile,8285.61,53.03,2039.2994,0.0,0,61477.4757,10160.4743,82.3528,564.7806,20.0662
83,hotel3/rate,4719.45,44.64,2039.3794,0.0,0,872.4286,144.1876,46.9078,564.7806,11.4616
83,hotel3/recommendation,1672.26,24.82,2039.2994,0.0,0,1128.047,186.434,16.621,564.7806,4.1089
83,hotel3/reservation,10871.13,117.98,2039.2994,0.0,0,333296.3037,55084.3784,108.051,564.7806,26.3065
83,hotel3/search,7924.26,48.63,2039.2994,0.0,0,18412.8361,3043.1169,78.7613,564.7806,19.1942
83,hotel3/user,148.56,17.64,2039.2994,0.0,0,539.0763,89.0939,1.4766,564.7806,0.4323
84,hotel3/consul,84.93,31.23,1121.7194,0.0,0,1762.1958,300.4127,0.9098,564.7806,0.2792
84,hotel3/frontend,26123.97,175.15,2039.3794,0.0,0,413608.9058,70510.5262,279.8614,564.7806,63.1098
84,hotel3/geo,2773.32,28.72,2039.2994,0.0,0,995.3947,169.6912,29.7101,564.7806,6.7656
84,hotel3/jaeger,1.23,14.78,1001.2494,0.0,0,0.0,0.0,0.0132,0.0,0.0767
84,hotel3/memcached-profile,480.33,8.58,999.4894,0.0,0,1182.7546,201.6316,5.1457,564.7806,1.2325
84,hotel3/memcached-rate,425.16,8.28,999.4894,0.0,0,1101.3724,187.7579,4.5547,564.7806,1.0994
84,hotel3/memcached-reserve,575.85,8.86,999.4894,0.0,0,536.7608,91.505,6.169,564.7806,1.463
84,hotel3/mongodb-geo,29.64,69.27,1320.6694,0.0,0,153.3602,26.1443,0.3175,564.7806,0.147
84,hotel3/mongodb-profile,29.01,69.78,1320.6694,0.0,0,103.8075,17.6967,0.3108,564.7806,0.1455
84,hotel3/mongodb-rate,31.11,70.93,1320.6694,0.0156,2,85.7226,14.6137,0.3333,564.7806,0.1506
84,hotel3/mongodb-recommendation,32.61,69.66,1320.6694,0.0,0,118.2755,20.1632,0.3493,564.7806,0.1542
84,hotel3/mongodb-reservation,35.34,267.71,1320.6694,0.0195,10,208.3384,35.5168,0.3786,564.7806,0.1669
84,hotel3/mongodb-user,31.53,69.05,1320.6694,0.0,0,125.8711,21.458,0.3378,564.7806,0.1515
84,hotel3/profile,8789.16,56.61,2039.2994,0.0,0,84417.9308,14391.2586,94.1567,564.7806,21.2813
84,hotel3/rate,4589.79,46.04,2039.3794,0.0,0,933.9059,159.2088,49.1696,564.7806,11.1488
84,hotel3/recommendation,1832.55,25.27,2039.2994,0.0,0,752.6949,128.3167,19.6318,564.7806,4.4956
84,hotel3/reservation,10614.3,131.43,2039.2994,0.0,0,324632.487,55342.1533,113.7091,564.7806,25.6872
84,hotel3/search,7921.23,50.33,2039.2994,0.0,0,2861.7596,487.8623,84.8587,564.7806,19.187
84,hotel3/user,134.01,17.4,2039.2994,0.0,0,548.6968,93.5398,1.4356,564.7806,0.3972
85,hotel3/consul,80.13,31.23,1121.7194,0.0,0,1355.4769,231.7092,0.8589,564.7806,0.2676
85,hotel3/frontend,27711.63,184.7,2039.3794,0.0,0,440465.6315,75294.5014,297.024,564.7806,66.9408
85,hotel3/geo,2718.99,25.9,2039.2994,0.0,0,834.9169,142.7232,29.1432,564.7806,6.6344
85,hotel3/jaeger,1.05,14.78,1001.2494,0.0,0,0.0,0.0,0.0113,0.0,0.0763
85,hotel3/memcached-profile,465.18,7.79,999.4894,0.0,0,1020.9114,174.5176,4.986,564.7806,1.1959
85,hotel3/memcached-rate,420.03,7.77,999.4894,0.0,0,1090.1447,186.3526,4.502,564.7806,1.087
85,hotel3/memcached-reserve,551.58,8.1,999.4894,0.0,0,670.628,114.6391,5.912,564.7806,1.4044
85,hotel3/mongodb-geo,30.3,69.71,1320.6694,0.043,4,110.3991,18.872,0.3248,564.7806,0.1486
85,hotel3/mongodb-profile,28.77,69.78,1320.6694,0.0273,2,119.3808,20.4073,0.3084,564.7806,0.1449
85,hotel3/mongodb-rate,26.67,71.12,1320.6694,0.0,0,110.3991,18.872,0.2859,564.7806,0.1399
85,hotel3/mongodb-recommendation,29.97,69.41,1320.6694,0.0273,2,99.9206,17.0807,0.3212,564.7806,0.1478
85,hotel3/mongodb-reservation,33.06,267.9,1320.6694,0.0352,2,113.0188,19.3198,0.3543,564.7806,0.1614
85,hotel3/mongodb-user,34.89,69.05,1320.6694,0.0273,2,131.7305,22.5184,0.374,564.7806,0.1597
85,hotel3/profile,8451.78,54.97,2039.2994,0.0,0,81947.2248,14008.3016,90.5895,564.7806,20.4672
85,hotel3/rate,4410.69,44.84,2039.3794,0.0,0,977.8744,167.1608,47.2755,564.7806,10.7167
85,hotel3/recommendation,1606.2,23.49,2039.2994,0.0,0,893.6717,152.7669,17.2159,564.7806,3.9494
85,hotel3/reservation,10170.63,122.17,2039.2994,0.0,0,276749.6917,47308.4131,109.0128,564.7806,24.6165
85,hotel3/search,7719.54,50.05,2039.2994,0.0,0,11490.4924,1964.2188,82.741,564.7806,18.7003
85,hotel3/user,129.51,17.42,2039.2994,0.0,0,633.5788,108.3058,1.3881,564.7806,0.3863
86,hotel3/consul,80.49,31.23,1121.7194,0.0,0,1736.0863,288.8119,0.8036,564.7806,0.2685
86,hotel3/frontend,27801.45,179.52,2039.3794,0.0,0,420304.6598,69921.0447,277.5528,564.7806,67.1573
86,hotel3/geo,2921.64,25.93,2039.2994,0.0,0,954.4686,158.7835,29.1679,564.7806,7.1234
86,hotel3/jaeger,1.05,14.78,1001.2494,0.0,0,0.0,0.0,0.0105,0.0,0.0763
86,hotel3/memcached-profile,460.89,9.34,999.4894,0.0,0,1152.5795,191.7408,4.6012,564.7806,1.1856
86,hotel3/memcached-rate,417.06,8.0,999.4894,0.0,0,1050.8176,174.8119,4.1637,564.7806,1.0798
86,hotel3/memcached-reserve,544.08,7.68,999.4894,0.0,0,679.1342,112.9794,5.4318,564.7806,1.3863
86,hotel3/mongodb-geo,28.62,69.71,1320.6694,0.0,0,95.6273,15.9084,0.2857,564.7806,0.1445
86,hotel3/mongodb-profile,27.18,69.78,1320.6694,0.0,0,92.7404,15.4281,0.2713,564.7806,0.1411
86,hotel3/mongodb-rate,29.43,71.12,1320.6694,0.0156,2,76.5018,12.7267,0.2938,564.7806,0.1465
86,hotel3/mongodb-recommendation,28.47,69.59,1320.6694,0.0,0,110.0616,18.3096,0.2842,564.7806,0.1442
86,hotel3/mongodb-reservation,29.58,267.96,1320.6694,0.0078,4,171.4074,28.515,0.2953,564.7806,0.1531
86,hotel3/mongodb-user,27.69,69.23,1320.6694,0.0,0,100.6793,16.7488,0.2764,564.7806,0.1423
86,hotel3/profile,8823.6,55.03,2039.2994,0.0,0,91090.9449,15153.7079,88.0895,564.7806,21.3643
86,hotel3/rate,4334.01,44.76,2039.3794,0.0,0,955.1903,158.9036,43.2681,564.7806,10.5317
86,hotel3/recommendation,1708.08,24.21,2039.2994,0.0,0,745.8928,124.0852,17.0524,564.7806,4.1953
86,hotel3/reservation,10496.4,118.2,2039.2994,0.0,0,313814.1132,52205.4898,104.7897,564.7806,25.4024
86,hotel3/search,7884.03,45.27,2039.2994,0.0,0,9502.4655,1580.8112,78.7094,564.7806,19.097
86,hotel3/user,131.67,16.86,2039.2994,0.0,0,560.412,93.229,1.3145,564.7806,0.3915
87,hotel3/consul,82.86,31.23,1121.7194,0.0,0,1457.3182,230.3189,0.8137,538.7138,0.2742
87,hotel3/frontend,27447.33,185.39,2039.3794,0.0,0,403176.988,63719.2925,269.5375,538.7138,66.3031
87,hotel3/geo,2943.36,25.75,2039.2994,0.0,0,826.2194,130.5782,28.9043,538.7138,7.1758
87,hotel3/jaeger,57.6,31.58,1001.2494,0.0,0,208.7679,32.9943,0.5656,538.7138,0.2133
87,hotel3/memcached-profile,479.28,8.52,999.4894,0.0,0,1567.2349,247.6905,4.7066,538.7138,1.23
87,hotel3/memcached-rate,432.72,8.06,999.4894,0.0,0,885.2351,139.9052,4.2494,538.7138,1.1176
87,hotel3/memcached-reserve,586.95,8.7,999.4894,0.0,0,688.2703,108.7763,5.764,538.7138,1.4898
87,hotel3/mongodb-geo,29.28,69.46,1320.6694,0.0273,2,171.5143,27.1066,0.2875,538.7138,0.1461
87,hotel3/mongodb-profile,26.7,69.96,1320.6694,0.0273,2,130.5722,20.636,0.2622,538.7138,0.1399
87,hotel3/mongodb-rate,27.42,71.12,1320.6694,0.0312,4,141.6376,22.3848,0.2693,538.7138,0.1417
87,hotel3/mongodb-recommendation,29.13,69.59,1320.6694,0.0273,2,96.2693,15.2147,0.2861,538.7138,0.1458
87,hotel3/mongodb-reservation,32.97,267.9,1320.6694,0.0508,10,209.5056,33.1109,0.3238,538.7138,0.1612
87,hotel3/mongodb-user,29.55,69.23,1320.6694,0.0273,2,113.2363,17.8962,0.2902,538.7138,0.1468
87,hotel3/profile,9237.33,50.36,2039.2994,0.0,0,89981.5618,14220.9541,90.7122,538.7138,22.3624
87,hotel3/rate,4828.17,42.61,2039.3794,0.0,0,4103.8022,648.5771,47.4135,538.7138,11.7239
87,hotel3/recommendation,1851.93,24.46,2039.2994,0.0,0,986.2994,155.8777,18.1863,538.7138,4.5424
87,hotel3/reservation,11630.07,123.76,2039.2994,0.0,0,371907.1661,58777.3167,114.2093,538.7138,28.1378
87,hotel3/search,8830.08,46.66,2039.2994,0.0,0,11252.813,1778.4281,86.7129,538.7138,21.3797
87,hotel3/user,145.35,17.1,2039.2994,0.0,0,500.5267,79.1047,1.4274,538.7138,0.4245
88,hotel3/consul,84.3,31.23,1121.7194,0.0,0,1213.8933,206.9278,0.9126,564.7806,0.2777
88,hotel3/frontend,27492.0,188.99,2039.3794,0.0,0,421017.9729,71769.3301,297.6331,564.7806,66.411
88,hotel3/geo,2785.41,30.14,2039.2994,0.0,0,852.1981,145.271,30.1553,564.7806,6.7948
88,hotel3/jaeger,2.82,31.59,1001.2494,0.0,0,155.3813,26.4873,0.0305,0.0,0.0811
88,hotel3/memcached-profile,467.4,7.81,999.4894,0.0,0,858.8415,146.4034,5.0602,564.7806,1.2013
88,hotel3/memcached-rate,425.91,7.77,999.4894,0.0,0,942.6219,160.6852,4.611,564.7806,1.1012
88,hotel3/memcached-reserve,556.74,7.53,999.4894,0.0,0,571.6998,97.4555,6.0274,564.7806,1.4168
88,hotel3/mongodb-geo,32.4,69.71,1320.6694,0.0,0,112.9375,19.252,0.3508,564.7806,0.1537
88,hotel3/mongodb-profile,25.83,69.78,1320.6694,0.0,0,110.3539,18.8116,0.2796,564.7806,0.1378
88,hotel3/mongodb-rate,29.34,70.93,1320.6694,0.0156,2,167.9299,28.6264,0.3176,564.7806,0.1463
88,hotel3/mongodb-recommendation,29.49,69.59,1320.6694,0.0,0,98.9126,16.8612,0.3193,564.7806,0.1466
88,hotel3/mongodb-reservation,40.68,267.72,1320.6694,0.043,22,243.2215,41.4611,0.4404,564.7806,0.1798
88,hotel3/mongodb-user,31.29,69.23,1320.6694,0.0,0,111.8302,19.0633,0.3388,564.7806,0.151
88,hotel3/profile,8633.13,53.96,2039.2994,0.0,0,110213.3155,18787.6441,93.4637,564.7806,20.9047
88,hotel3/rate,4823.1,45.55,2039.3794,0.0,0,979.8986,167.0396,52.2157,564.7806,11.7117
88,hotel3/recommendation,1699.68,24.31,2039.2994,0.0,0,713.4253,121.6149,18.401,564.7806,4.175
88,hotel3/reservation,10631.25,119.73,2039.2994,0.0,0,298712.2283,50920.3357,115.0957,564.7806,25.7278
88,hotel3/search,8283.63,49.14,2039.2994,0.0,0,6262.8625,1067.6063,89.68,564.7806,20.0613
88,hotel3/user,142.08,17.11,2039.2994,0.0,0,507.4805,86.5083,1.5382,564.7806,0.4167
89,hotel3/consul,85.11,31.23,1121.7194,0.0,0,1331.8078,215.8788,0.9308,564.7806,0.2796
89,hotel3/frontend,27443.16,172.34,2039.3794,0.0,0,451536.7399,73191.6345,300.1226,564.7806,66.2926
89,hotel3/geo,2744.4,23.81,2039.2994,0.0,0,1004.0236,162.7467,30.0132,564.7806,6.6957
89,hotel3/jaeger,1.2,31.59,1001.2494,0.0,0,0.0,0.0,0.0131,0.0,0.0772
89,hotel3/memcached-profile,463.95,7.8,999.4894,0.0,0,847.1449,137.3176,5.0738,564.7806,1.193
89,hotel3/memcached-rate,416.04,9.23,999.4894,0.0,0,1018.7887,165.1401,4.5499,564.7806,1.0774
89,hotel3/memcached-reserve,566.7,8.06,999.4894,0.0,0,712.4138,115.4784,6.1975,564.7806,1.4409
89,hotel3/mongodb-geo,37.08,69.46,1320.6694,0.0273,2,181.6102,29.438,0.4055,564.7806,0.1649
89,hotel3/mongodb-profile,34.44,69.78,1320.6694,0.0273,2,100.4024,16.2747,0.3766,564.7806,0.1586
89,hotel3/mongodb-rate,32.58,70.93,1320.6694,0.0,0,78.2548,12.6847,0.3563,564.7806,0.1541
89,hotel3/mongodb-recommendation,33.48,69.41,1320.6694,0.0273,2,110.7379,17.95,0.3661,564.7806,0.1563
89,hotel3/mongodb-reservation,39.69,267.91,1320.6694,0.0703,8,201.9121,32.7288,0.4341,564.7806,0.1774
89,hotel3/mongodb-user,38.97,69.05,1320.6694,0.0273,2,100.0332,16.2148,0.4262,564.7806,0.1695
89,hotel3/profile,8453.85,58.32,2039.2994,0.0,0,93502.2841,15156.2085,92.4526,564.7806,20.4723
89,hotel3/rate,4632.96,51.62,2039.3794,0.0,0,5780.5184,936.9904,50.6668,564.7806,11.2532
89,hotel3/recommendation,1684.05,21.8,2039.2994,0.0,0,1019.8961,165.3196,18.417,564.7806,4.1372
89,hotel3/reservation,9988.47,124.54,2039.2994,0.0,0,309206.4246,50120.6693,109.2355,564.7806,24.177
89,hotel3/search,7871.76,43.78,2039.2994,0.0,0,9988.5586,1619.0907,86.0868,564.7806,19.0674
89,hotel3/user,140.25,16.87,2039.2994,0.0,0,448.4885,72.6975,1.5338,564.7806,0.4122
90,hotel3/consul,85.11,31.23,1121.7194,0.0,0,1488.5474,248.3779,0.8621,564.7806,0.2796
90,hotel3/frontend,26646.78,187.94,2039.3794,0.0,0,380686.6906,63521.1022,269.9225,564.7806,64.3716
90,hotel3/geo,2824.47,25.99,2039.2994,0.0,0,848.4828,141.5772,28.6109,564.7806,6.8889
90,hotel3/jaeger,1.2,31.59,1001.2494,0.0,0,0.0,0.0,0.0122,0.0,0.0772
