window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sn5/home-timeline-redis,959.22,2695.0,1691.4833,0.0,0,0.0,0.0,12.8766,443.217,2.4719
16,sn5/home-timeline-service,4402.77,84.73,869.2333,0.0,0,0.0,0.0,59.1029,443.217,10.6988
16,sn5/jaeger,181.68,1870.42,692.8133,0.0,0,0.0,0.0,2.4389,443.217,0.5701
16,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn5/media-memcached,0.63,4.66,693.1433,0.0,0,0.0,0.0,0.0085,0.0,0.075
16,sn5/media-mongodb,25.59,90.85,1330.0933,0.0,0,0.0,0.0,0.3435,443.217,0.1379
16,sn5/media-service,182.49,4.78,869.2333,0.0,0,0.0,0.0,2.4497,443.217,0.5138
16,sn5/nginx-thrift,72023.94,33141.21,1238.1333,0.0,0,0.0,0.0,966.8506,443.217,174.8857
16,sn5/post-storage-memcached,4345.8,70.48,693.1433,0.0,0,0.0,0.0,58.3381,443.217,10.5609
16,sn5/post-storage-mongodb,3463.74,8190.26,4328.4333,0.0,0,0.0,0.0,46.4973,443.217,8.6864
16,sn5/post-storage-service,21546.42,74.14,869.2333,0.0,0,0.0,0.0,289.2395,443.217,52.0621
16,sn5/social-graph-mongodb,34.47,617.98,1385.9433,0.0039,2,0.0,0.0,0.4627,443.217,0.1758
16,sn5/social-graph-redis,5.97,20.0,721.3833,0.0,0,0.0,0.0,0.0801,0.0,0.0883
16,sn5/social-graph-service,0.15,30.2,869.2333,0.0,0,0.0,0.0,0.002,0.0,0.0746
16,sn5/text-service,1552.26,9.67,869.2333,0.0,0,0.0,0.0,20.8376,443.217,3.8189
16,sn5/unique-id-service,185.55,4.66,869.2333,0.0,0,0.0,0.0,2.4908,443.217,0.5211
16,sn5/url-shorten-memcached,0.54,4.64,693.1433,0.0,0,0.0,0.0,0.0072,0.0,0.0748
16,sn5/url-shorten-mongodb,1481.67,8191.66,2919.4133,0.0,0,0.0,0.0,19.89,443.217,3.9042
16,sn5/url-shorten-service,930.48,7.07,869.2333,0.0,0,0.0,0.0,12.4908,443.217,2.3186
16,sn5/user-memcached,383.76,6.41,693.1433,0.0,0,0.0,0.0,5.1516,443.217,0.9994
16,sn5/user-mention-service,598.11,5.8,869.2333,0.0,0,0.0,0.0,8.029,443.217,1.5166
16,sn5/user-mongodb,29.19,116.88,1330.9433,0.0078,4,0.0,0.0,0.3918,443.217,0.1474
16,sn5/user-service,178.2,19.17,869.2333,0.0,0,0.0,0.0,2.3922,443.217,0.5039
16,sn5/user-timeline-mongodb,2061.0,120.52,1327.9333,0.0,0,0.0,0.0,27.6669,443.217,5.0498
16,sn5/user-timeline-redis,396.84,94.46,754.4733,0.0,0,0.0,0.0,5.3272,443.217,1.0337
16,sn5/user-timeline-service,8302.44,398.38,869.2333,0.0,0,0.0,0.0,111.4521,443.217,20.1176
17,sn5/compose-post-service,4998.33,64.42,869.2333,0.0,0,0.0,0.0,65.948,445.8241,12.1351
17,sn5/home-timeline-redis,966.75,2696.1,1691.4833,0.0,0,0.0,0.0,12.7553,445.8241,2.4901
17,sn5/home-timeline-service,4381.44,84.94,869.2333,0.0,0,0.0,0.0,57.8088,445.8241,10.6474
17,sn5/jaeger,19.89,1870.44,692.8133,0.0,0,0.0,0.0,0.2624,445.8241,0.1797
17,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn5/media-memcached,0.72,4.66,693.1433,0.0,0,0.0,0.0,0.0095,0.0,0.0752
17,sn5/media-mongodb,28.74,90.85,1330.0933,0.0273,2,0.0,0.0,0.3792,445.8241,0.1455
17,sn5/media-service,191.28,4.78,869.2333,0.0,0,0.0,0.0,2.5238,445.8241,0.535
17,sn5/nginx-thrift,71989.02,33143.39,1238.1333,0.0,0,0.0,0.0,949.8242,445.8241,174.8015
17,sn5/post-storage-memcached,4286.28,70.66,693.1433,0.0,0,0.0,0.0,56.5532,445.8241,10.4173
17,sn5/post-storage-mongodb,3388.56,8190.06,4328.4333,48.3242,444,0.0,0.0,44.7087,445.8241,8.505
17,sn5/post-storage-service,21477.54,72.12,869.2333,0.0,0,0.0,0.0,283.375,445.8241,51.8959
17,sn5/social-graph-mongodb,29.58,617.98,1385.9433,0.0273,2,0.0,0.0,0.3903,445.8241,0.164
17,sn5/social-graph-redis,6.3,20.0,721.3833,0.0,0,0.0,0.0,0.0831,0.0,0.0891
17,sn5/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn5/text-service,1581.72,8.87,869.2333,0.0,0,0.0,0.0,20.8692,445.8241,3.8899
17,sn5/unique-id-service,191.91,4.66,869.2333,0.0,0,0.0,0.0,2.5321,445.8241,0.5365
17,sn5/url-shorten-memcached,0.48,4.64,693.1433,0.0,0,0.0,0.0,0.0063,0.0,0.0746
17,sn5/url-shorten-mongodb,3853.62,8191.82,2919.4133,0.0312,2,0.0,0.0,50.8447,445.8241,9.6271
17,sn5/url-shorten-service,965.52,8.21,869.2333,0.0,0,0.0,0.0,12.7391,445.8241,2.4031
17,sn5/user-memcached,392.34,6.41,693.1433,0.0,0,0.0,0.0,5.1765,445.8241,1.0201
17,sn5/user-mention-service,618.99,5.83,869.2333,0.0,0,0.0,0.0,8.167,445.8241,1.567
17,sn5/user-mongodb,30.42,116.88,1330.9433,0.0273,2,0.0,0.0,0.4014,445.8241,0.1504
17,sn5/user-service,184.05,19.17,869.2333,0.0,0,0.0,0.0,2.4284,445.8241,0.518
17,sn5/user-timeline-mongodb,2074.35,121.15,1327.9333,0.0195,2,0.0,0.0,27.369,445.8241,5.082
17,sn5/user-timeline-redis,394.26,94.54,754.4733,0.0,0,0.0,0.0,5.2019,445.8241,1.0275
17,sn5/user-timeline-service,8336.19,398.96,869.2333,0.0,0,0.0,0.0,109.9878,445.8241,20.1991
18,sn5/compose-post-service,5740.38,64.79,869.2333,0.0,0,0.0,0.0,76.1339,440.6401,13.9255
18,sn5/home-timeline-redis,876.66,2696.12,1691.4833,0.0,0,0.0,0.0,11.627,440.6401,2.2727
18,sn5/home-timeline-service,4439.61,84.64,869.2333,0.0,0,0.0,0.0,58.882,440.6401,10.7877
18,sn5/jaeger,188.82,1870.42,692.8133,0.0,0,0.0,0.0,2.5043,440.6401,0.5873
18,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn5/media-memcached,0.54,4.66,693.1433,0.0,0,0.0,0.0,0.0072,0.0,0.0748
18,sn5/media-mongodb,27.63,90.85,1330.0933,0.0,0,0.0,0.0,0.3665,440.6401,0.1428
18,sn5/media-service,192.72,4.78,869.2333,0.0,0,0.0,0.0,2.556,440.6401,0.5385
18,sn5/nginx-thrift,72285.48,33155.34,1238.1333,0.0,0,0.0,0.0,958.7133,440.6401,175.5171
18,sn5/post-storage-memcached,4303.83,70.65,693.1433,0.0,0,0.0,0.0,57.0812,440.6401,10.4597
18,sn5/post-storage-mongodb,3362.82,8190.95,4328.4333,0.0,0,0.0,0.0,44.6007,440.6401,8.4429
18,sn5/post-storage-service,21390.48,68.65,869.2333,0.0,0,0.0,0.0,283.6993,440.6401,51.6857
18,sn5/social-graph-mongodb,29.88,617.98,1385.9433,0.0,0,0.0,0.0,0.3963,440.6401,0.1647
18,sn5/social-graph-redis,5.94,20.0,721.3833,0.0,0,0.0,0.0,0.0788,0.0,0.0883
18,sn5/social-graph-service,0.12,30.2,869.2333,0.0,0,0.0,0.0,0.0016,0.0,0.0745
18,sn5/text-service,1646.07,9.43,869.2333,0.0,0,0.0,0.0,21.8316,440.6401,4.0452
18,sn5/unique-id-service,193.35,4.66,869.2333,0.0,0,0.0,0.0,2.5644,440.6401,0.54
18,sn5/url-shorten-memcached,0.42,4.64,693.1433,0.0,0,0.0,0.0,0.0056,0.0,0.0745
18,sn5/url-shorten-mongodb,2037.57,8191.0,2919.4133,141.918,2956,0.0,0.0,27.024,440.6401,5.2454
18,sn5/url-shorten-service,996.15,7.59,869.2333,0.0,0,0.0,0.0,13.2118,440.6401,2.477
18,sn5/user-memcached,407.07,6.41,693.1433,0.0,0,0.0,0.0,5.3989,440.6401,1.0557
18,sn5/user-mention-service,631.74,6.04,869.2333,0.0,0,0.0,0.0,8.3787,440.6401,1.5977
18,sn5/user-mongodb,31.8,116.88,1330.9433,0.0,0,0.0,0.0,0.4218,440.6401,0.1537
18,sn5/user-service,186.78,19.17,869.2333,0.0,0,0.0,0.0,2.4772,440.6401,0.5246
18,sn5/user-timeline-mongodb,2062.23,120.3,1327.9333,0.0,0,0.0,0.0,27.3511,440.6401,5.0528
18,sn5/user-timeline-redis,398.46,94.65,754.4733,0.0,0,0.0,0.0,5.2847,440.6401,1.0377
18,sn5/user-timeline-service,8440.65,404.18,869.2333,0.0,0,0.0,0.0,111.9473,440.6401,20.4513
19,sn5/compose-post-service,5504.91,65.98,869.2333,0.0,0,0.0,0.0,73.4876,448.4621,13.3574
19,sn5/home-timeline-redis,927.36,2695.84,1691.4833,0.0,0,0.0,0.0,12.3798,448.4621,2.395
19,sn5/home-timeline-service,4518.0,83.99,869.2333,0.0,0,0.0,0.0,60.3129,448.4621,10.9768
19,sn5/jaeger,18.48,1870.43,692.8133,0.0,0,0.0,0.0,0.2467,448.4621,0.1763
19,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn5/media-memcached,0.63,4.66,693.1433,0.0,0,0.0,0.0,0.0084,0.0,0.075
19,sn5/media-mongodb,29.61,90.85,1330.0933,0.3242,42,0.0,0.0,0.3953,448.4621,0.1476
19,sn5/media-service,196.02,4.78,869.2333,0.0,0,0.0,0.0,2.6168,448.4621,0.5464
19,sn5/nginx-thrift,72205.8,33152.04,1238.1333,0.0,0,0.0,0.0,963.9084,448.4621,175.3248
19,sn5/post-storage-memcached,4298.88,70.95,693.1433,0.0,0,0.0,0.0,57.3877,448.4621,10.4477
19,sn5/post-storage-mongodb,3380.22,8190.96,4328.4333,0.0586,4,0.0,0.0,45.1241,448.4621,8.4849
19,sn5/post-storage-service,21297.66,70.72,869.2333,0.0,0,0.0,0.0,284.3123,448.4621,51.4618
19,sn5/social-graph-mongodb,31.98,617.98,1385.9433,0.0273,2,0.0,0.0,0.4269,448.4621,0.1698
19,sn5/social-graph-redis,6.75,20.0,721.3833,0.0,0,0.0,0.0,0.0901,0.0,0.0902
19,sn5/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn5/text-service,1648.26,9.09,869.2333,0.0,0,0.0,0.0,22.0034,448.4621,4.0505
19,sn5/unique-id-service,198.75,4.66,869.2333,0.0,0,0.0,0.0,2.6532,448.4621,0.553
19,sn5/url-shorten-memcached,0.45,4.64,693.1433,0.0,0,0.0,0.0,0.006,0.0,0.0745
19,sn5/url-shorten-mongodb,879.54,8191.48,2919.4133,71.4297,774,0.0,0.0,11.7414,448.4621,2.4514
19,sn5/url-shorten-service,997.5,7.23,869.2333,0.0,0,0.0,0.0,13.3161,448.4621,2.4803
19,sn5/user-memcached,404.79,6.68,693.1433,0.0,0,0.0,0.0,5.4037,448.4621,1.0502
19,sn5/user-mention-service,636.33,5.82,869.2333,0.0,0,0.0,0.0,8.4947,448.4621,1.6088
19,sn5/user-mongodb,32.64,116.88,1330.9433,0.0273,2,0.0,0.0,0.4357,448.4621,0.1557
19,sn5/user-service,190.74,19.17,869.2333,0.0,0,0.0,0.0,2.5463,448.4621,0.5341
19,sn5/user-timeline-mongodb,2116.05,120.77,1327.9333,0.0625,8,0.0,0.0,28.2481,448.4621,5.1826
19,sn5/user-timeline-redis,397.65,94.52,754.4733,0.0,0,0.0,0.0,5.3084,448.4621,1.0357
19,sn5/user-timeline-service,8417.58,407.95,869.2333,0.0,0,0.0,0.0,112.3701,448.4621,20.3957
20,sn5/compose-post-service,6196.08,64.71,869.2333,0.0,0,0.0,0.0,82.0545,448.4621,15.025
20,sn5/home-timeline-redis,1004.31,2696.37,1691.4833,0.0,0,0.0,0.0,13.3,448.4621,2.5807
20,sn5/home-timeline-service,4506.33,85.82,869.2333,0.0,0,0.0,0.0,59.6772,448.4621,10.9487
20,sn5/jaeger,170.91,1870.46,692.8133,0.0,0,0.0,0.0,2.2634,448.4621,0.5441
20,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn5/media-memcached,0.69,4.66,693.1433,0.0,0,0.0,0.0,0.0091,0.0,0.0751
20,sn5/media-mongodb,28.32,90.85,1330.0933,0.0,0,0.0,0.0,0.375,448.4621,0.1445
20,sn5/media-service,192.12,4.78,869.2333,0.0,0,0.0,0.0,2.5442,448.4621,0.537
20,sn5/nginx-thrift,72143.07,33153.98,1238.1333,90.3672,792,0.0,0.0,955.3881,448.4621,175.1735
20,sn5/post-storage-memcached,4323.66,71.24,693.1433,0.0,0,0.0,0.0,57.2581,448.4621,10.5075
20,sn5/post-storage-mongodb,3393.33,8190.1,4328.4333,0.0,0,0.0,0.0,44.9378,448.4621,8.5165
20,sn5/post-storage-service,21540.75,73.68,869.2333,0.0,0,0.0,0.0,285.2634,448.4621,52.0484
20,sn5/social-graph-mongodb,32.19,617.98,1385.9433,0.0,0,0.0,0.0,0.4263,448.4621,0.1703
20,sn5/social-graph-redis,8.1,20.0,721.3833,0.0,0,0.0,0.0,0.1073,0.0,0.0935
20,sn5/social-graph-service,0.18,30.2,869.2333,0.0,0,0.0,0.0,0.0024,0.0,0.0747
20,sn5/text-service,1640.25,9.24,869.2333,0.0,0,0.0,0.0,21.7218,448.4621,4.0311
20,sn5/unique-id-service,196.35,4.66,869.2333,0.0,0,0.0,0.0,2.6003,448.4621,0.5472
20,sn5/url-shorten-memcached,0.48,4.64,693.1433,0.0,0,0.0,0.0,0.0064,0.0,0.0746
20,sn5/url-shorten-mongodb,890.49,8191.55,2919.4133,0.0,0,0.0,0.0,11.7927,448.4621,2.4778
20,sn5/url-shorten-service,995.07,7.25,869.2333,0.0,0,0.0,0.0,13.1777,448.4621,2.4744
20,sn5/user-memcached,402.03,6.42,693.1433,0.0,0,0.0,0.0,5.3241,448.4621,1.0435
20,sn5/user-mention-service,624.39,5.82,869.2333,0.0,0,0.0,0.0,8.2688,448.4621,1.58
20,sn5/user-mongodb,33.21,116.88,1330.9433,0.5352,60,0.0,0.0,0.4398,448.4621,0.1571
20,sn5/user-service,186.63,19.21,869.2333,0.0,0,0.0,0.0,2.4715,448.4621,0.5242
20,sn5/user-timeline-mongodb,2282.37,120.81,1327.9333,0.0,0,0.0,0.0,30.2253,448.4621,5.5839
20,sn5/user-timeline-redis,399.69,94.61,754.4733,0.0,0,0.0,0.0,5.2931,448.4621,1.0406
20,sn5/user-timeline-service,8632.98,404.11,869.2333,0.0,0,0.0,0.0,114.3263,448.4621,20.9153
21,sn5/compose-post-service,5592.33,64.77,869.2333,0.0,0,0.0,0.0,74.5979,448.4621,13.5683
21,sn5/home-timeline-redis,898.17,2696.66,1691.4833,0.0,0,0.0,0.0,11.981,448.4621,2.3246
21,sn5/home-timeline-service,4551.99,84.06,869.2333,0.0,0,0.0,0.0,60.7205,448.4621,11.0588
21,sn5/jaeger,15.63,1870.47,692.8133,0.0,0,0.0,0.0,0.2085,448.4621,0.1695
21,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn5/media-memcached,0.69,4.66,693.1433,0.0,0,0.0,0.0,0.0092,0.0,0.0751
21,sn5/media-mongodb,31.74,90.85,1330.0933,0.0273,2,0.0,0.0,0.4234,448.4621,0.1527
21,sn5/media-service,186.57,4.78,869.2333,0.0,0,0.0,0.0,2.4887,448.4621,0.5236
21,sn5/nginx-thrift,72155.25,33153.54,1238.1333,0.0,0,0.0,0.0,962.5021,448.4621,175.2029
21,sn5/post-storage-memcached,4255.32,70.95,693.1433,0.0,0,0.0,0.0,56.7631,448.4621,10.3426
21,sn5/post-storage-mongodb,3579.39,8100.96,4328.4333,0.0469,6,0.0,0.0,47.7466,448.4621,8.9626
21,sn5/post-storage-service,21483.81,77.11,869.2333,0.0,0,0.0,0.0,286.5795,448.4621,51.9111
21,sn5/social-graph-mongodb,34.29,617.98,1385.9433,0.0469,4,0.0,0.0,0.4574,448.4621,0.1754
21,sn5/social-graph-redis,8.37,20.0,721.3833,0.0,0,0.0,0.0,0.1117,0.0,0.0941
21,sn5/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn5/text-service,1581.9,8.28,869.2333,0.0,0,0.0,0.0,21.1015,448.4621,3.8903
21,sn5/unique-id-service,191.73,4.69,869.2333,0.0,0,0.0,0.0,2.5575,448.4621,0.5361
21,sn5/url-shorten-memcached,0.42,4.64,693.1433,0.0,0,0.0,0.0,0.0056,0.0,0.0745
21,sn5/url-shorten-mongodb,888.42,8191.65,2919.4133,0.0391,2,0.0,0.0,11.8509,448.4621,2.4728
21,sn5/url-shorten-service,970.17,7.83,869.2333,0.0,0,0.0,0.0,12.9414,448.4621,2.4144
21,sn5/user-memcached,399.0,6.43,693.1433,0.0,0,0.0,0.0,5.3224,448.4621,1.0362
21,sn5/user-mention-service,612.66,5.81,869.2333,0.0,0,0.0,0.0,8.1725,448.4621,1.5517
21,sn5/user-mongodb,35.1,116.88,1330.9433,0.0273,2,0.0,0.0,0.4682,448.4621,0.1617
21,sn5/user-service,183.12,19.21,869.2333,0.0,0,0.0,0.0,2.4427,448.4621,0.5157
21,sn5/user-timeline-mongodb,2159.52,121.52,1327.9333,0.0234,2,0.0,0.0,28.8065,448.4621,5.2875
21,sn5/user-timeline-redis,405.51,95.05,754.4733,0.0,0,0.0,0.0,5.4092,448.4621,1.0547
21,sn5/user-timeline-service,8632.62,408.31,869.2333,0.0,0,0.0,0.0,115.1533,448.4621,20.9146
22,sn5/compose-post-service,5647.62,64.31,869.2333,0.0,0,0.0,0.0,75.2739,448.4621,13.7017
22,sn5/home-timeline-redis,885.45,2696.84,1691.4833,0.0,0,0.0,0.0,11.8017,448.4621,2.294
22,sn5/home-timeline-service,4569.39,85.86,869.2333,0.0,0,0.0,0.0,60.9028,448.4621,11.1009
22,sn5/jaeger,166.02,1871.04,692.8133,0.0,0,0.0,0.0,2.2128,448.4621,0.5323
22,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn5/media-memcached,0.54,4.66,693.1433,0.0,0,0.0,0.0,0.0072,0.0,0.0748
22,sn5/media-mongodb,27.57,90.85,1330.0933,0.0039,2,0.0,0.0,0.3675,448.4621,0.1427
22,sn5/media-service,191.25,4.78,869.2333,0.0,0,0.0,0.0,2.5491,448.4621,0.5349
22,sn5/nginx-thrift,71554.35,33150.04,1238.1333,0.0,0,0.0,0.0,953.7075,448.4621,173.7529
22,sn5/post-storage-memcached,4374.63,71.34,693.1433,0.0,0,0.0,0.0,58.307,448.4621,10.6305
22,sn5/post-storage-mongodb,3568.95,8120.29,4328.4333,0.0,0,0.0,0.0,47.5685,448.4621,8.9381
22,sn5/post-storage-service,21945.63,81.21,869.2333,0.0,0,0.0,0.0,292.5009,448.4621,53.0255
22,sn5/social-graph-mongodb,34.35,617.98,1385.9433,1.6758,72,0.0,0.0,0.4578,448.4621,0.1755
22,sn5/social-graph-redis,6.21,20.0,721.3833,0.0,0,0.0,0.0,0.0828,0.0,0.0889
22,sn5/social-graph-service,0.18,30.2,869.2333,0.0,0,0.0,0.0,0.0024,0.0,0.0747
22,sn5/text-service,1624.74,8.65,869.2333,0.0,0,0.0,0.0,21.6552,448.4621,3.9937
22,sn5/unique-id-service,196.77,4.69,869.2333,0.0,0,0.0,0.0,2.6226,448.4621,0.5482
22,sn5/url-shorten-memcached,0.48,4.64,693.1433,0.0,0,0.0,0.0,0.0064,0.0,0.0746
22,sn5/url-shorten-mongodb,874.8,8191.84,2919.4133,0.0,0,0.0,0.0,11.6597,448.4621,2.4399
22,sn5/url-shorten-service,995.73,7.07,869.2333,0.0,0,0.0,0.0,13.2715,448.4621,2.476
22,sn5/user-memcached,401.97,6.41,693.1433,0.0,0,0.0,0.0,5.3576,448.4621,1.0434
22,sn5/user-mention-service,627.21,5.8,869.2333,0.0,0,0.0,0.0,8.3597,448.4621,1.5868
22,sn5/user-mongodb,32.13,116.88,1330.9433,0.0,0,0.0,0.0,0.4282,448.4621,0.1545
22,sn5/user-service,188.19,19.21,869.2333,0.0,0,0.0,0.0,2.5083,448.4621,0.528
22,sn5/user-timeline-mongodb,2162.85,120.64,1327.9333,0.0,0,0.0,0.0,28.8274,448.4621,5.2955
22,sn5/user-timeline-redis,400.23,95.07,754.4733,0.0,0,0.0,0.0,5.3344,448.4621,1.0419
22,sn5/user-timeline-service,8526.27,407.34,869.2333,0.0,0,0.0,0.0,113.6418,448.4621,20.6579
23,sn5/compose-post-service,5518.56,63.46,869.2333,0.0,0,0.0,0.0,71.4735,451.1316,13.3903
23,sn5/home-timeline-redis,933.93,2696.68,1691.4833,0.0,0,0.0,0.0,12.0958,451.1316,2.4109
23,sn5/home-timeline-service,4589.31,86.97,869.2333,0.0,0,0.0,0.0,59.4384,451.1316,11.149
23,sn5/jaeger,21.6,1871.15,692.8133,0.0,0,0.0,0.0,0.2798,451.1316,0.1839
23,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn5/media-memcached,0.51,4.66,693.1433,0.0,0,0.0,0.0,0.0066,0.0,0.0747
23,sn5/media-mongodb,32.01,90.85,1330.0933,0.0273,2,0.0,0.0,0.4146,451.1316,0.1534
23,sn5/media-service,200.91,4.78,869.2333,0.0,0,0.0,0.0,2.6021,451.1316,0.5582
23,sn5/nginx-thrift,72512.19,33149.45,1238.1333,0.0,0,0.0,0.0,939.1405,451.1316,176.064
23,sn5/post-storage-memcached,4696.29,71.04,693.1433,0.0,0,0.0,0.0,60.8239,451.1316,11.4066
23,sn5/post-storage-mongodb,4280.13,8141.17,4328.4333,0.043,2,0.0,0.0,55.434,451.1316,10.6546
23,sn5/post-storage-service,23821.95,74.27,869.2333,0.0,0,0.0,0.0,308.5296,451.1316,57.5524
23,sn5/social-graph-mongodb,34.77,617.98,1385.9433,0.0273,2,0.0,0.0,0.4503,451.1316,0.1765
23,sn5/social-graph-redis,6.27,20.0,721.3833,0.0,0,0.0,0.0,0.0812,0.0,0.0891
23,sn5/social-graph-service,0.0,30.2,869.2333,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn5/text-service,1650.72,8.76,869.2333,0.0,0,0.0,0.0,21.3793,451.1316,4.0564
23,sn5/unique-id-service,203.37,4.69,869.2333,0.0,0,0.0,0.0,2.6339,451.1316,0.5641
23,sn5/url-shorten-memcached,0.48,4.64,693.1433,0.0,0,0.0,0.0,0.0062,0.0,0.0746
23,sn5/url-shorten-mongodb,897.06,8191.98,2919.4133,0.0391,2,0.0,0.0,11.6183,451.1316,2.4936
23,sn5/url-shorten-service,1015.89,6.95,869.2333,0.0,0,0.0,0.0,13.1573,451.1316,2.5246
23,sn5/user-memcached,415.44,6.42,693.1433,0.0,0,0.0,0.0,5.3806,451.1316,1.0759
23,sn5/user-mention-service,641.79,5.82,869.2333,0.0,0,0.0,0.0,8.3121,451.1316,1.622
23,sn5/user-mongodb,32.88,116.88,1330.9433,0.0273,2,0.0,0.0,0.4258,451.1316,0.1563
23,sn5/user-service,195.03,19.21,869.2333,0.0,0,0.0,0.0,2.5259,451.1316,0.5445
23,sn5/user-timeline-mongodb,2245.8,120.38,1327.9333,0.0234,2,0.0,0.0,29.0864,451.1316,5.4957
23,sn5/user-timeline-redis,413.28,95.5,754.4733,0.0,0,0.0,0.0,5.3526,451.1316,1.0734
23,sn5/user-timeline-service,8825.7,409.98,869.2333,0.0,0,0.0,0.0,114.3059,451.1316,21.3805
24,sn5/compose-post-service,5326.59,64.32,869.2333,0.0,0,0.0,0.0,69.8875,448.4621,12.9271
24,sn5/home-timeline-redis,953.16,2697.54,1691.4833,0.0,0,0.0,0.0,12.5059,448.4621,2.4573
24,sn5/home-timeline-service,4592.01,88.74,869.2333,0.0,0,0.0,0.0,60.2495,448.4621,11.1555
24,sn5/jaeger,175.77,1888.3,692.8133,0.0,0,0.0,0.0,2.3062,448.4621,0.5564
24,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn5/media-memcached,0.54,4.66,693.1433,0.0,0,0.0,0.0,0.0071,0.0,0.0748
24,sn5/media-mongodb,27.09,90.85,1330.0933,0.0,0,0.0,0.0,0.3554,448.4621,0.1415
24,sn5/media-service,198.51,4.78,869.2333,0.0,0,0.0,0.0,2.6046,448.4621,0.5524
24,sn5/nginx-thrift,71879.94,33152.12,1238.1333,0.0,0,0.0,0.0,943.1009,448.4621,174.5386
24,sn5/post-storage-memcached,4597.08,70.83,693.1433,0.0,0,0.0,0.0,60.316,448.4621,11.1672
24,sn5/post-storage-mongodb,3900.24,8161.7,4328.4333,0.0,0,0.0,0.0,51.1731,448.4621,9.7387
24,sn5/post-storage-service,22896.9,74.99,869.2333,0.0,0,0.0,0.0,300.4188,448.4621,55.3205
24,sn5/social-graph-mongodb,32.49,617.99,1385.9433,0.0,0,0.0,0.0,0.4263,448.4621,0.171
24,sn5/social-graph-redis,5.88,20.0,721.3833,0.0,0,0.0,0.0,0.0771,0.0,0.0881
24,sn5/social-graph-service,0.21,30.2,869.2333,0.0,0,0.0,0.0,0.0028,0.0,0.0748
24,sn5/text-service,1659.45,9.96,869.2333,0.0,0,0.0,0.0,21.7728,448.4621,4.0775
24,sn5/unique-id-service,202.53,4.95,869.2333,0.0,0,0.0,0.0,2.6573,448.4621,0.5621
24,sn5/url-shorten-memcached,0.45,4.64,693.1433,0.0,0,0.0,0.0,0.0059,0.0,0.0745
24,sn5/url-shorten-mongodb,879.03,8190.93,2919.4133,47.1797,698,0.0,0.0,11.5333,448.4621,2.4501
24,sn5/url-shorten-service,1031.31,7.14,869.2333,0.0,0,0.0,0.0,13.5313,448.4621,2.5618
24,sn5/user-memcached,411.48,6.66,693.1433,0.0,0,0.0,0.0,5.3988,448.4621,1.0663
24,sn5/user-mention-service,643.26,6.07,869.2333,0.0,0,0.0,0.0,8.4399,448.4621,1.6255
24,sn5/user-mongodb,30.36,116.88,1330.9433,0.0039,2,0.0,0.0,0.3983,448.4621,0.1502
24,sn5/user-service,194.28,19.21,869.2333,0.0,0,0.0,0.0,2.5491,448.4621,0.5427
24,sn5/user-timeline-mongodb,2221.59,120.64,1327.9333,0.0039,2,0.0,0.0,29.1484,448.4621,5.4373
24,sn5/user-timeline-redis,408.0,95.27,754.4733,0.0,0,0.0,0.0,5.3532,448.4621,1.0607
24,sn5/user-timeline-service,8697.93,409.79,869.2333,0.0,0,0.0,0.0,114.1212,448.4621,21.0722
25,sn5/compose-post-service,5312.28,63.7,869.2333,0.0,0,0.0,0.0,70.1857,448.4621,12.8926
25,sn5/home-timeline-redis,932.16,2697.96,1691.4833,0.0,0,0.0,0.0,12.3157,448.4621,2.4067
25,sn5/home-timeline-service,4590.84,85.45,869.2333,0.0,0,0.0,0.0,60.6541,448.4621,11.1526
25,sn5/jaeger,17.04,1891.48,692.8133,0.0,0,0.0,0.0,0.2251,448.4621,0.1735
25,sn5/media-frontend,0.0,2026.21,1266.2433,0.0,0,0.0,0.0,0.0,0.0,0.1366
