window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn5/unique-id-service,201.45,4.73,740.6179,0.0,0,0.0,0.0,1.1096,415.4894,0.5595
67,sn5/url-shorten-memcached,0.42,4.64,564.5279,0.0,0,0.0,0.0,0.0023,0.0,0.0745
67,sn5/url-shorten-mongodb,875.34,8191.8,2790.7979,0.043,2,0.0,0.0,4.8213,415.4894,2.4412
67,sn5/url-shorten-service,995.91,8.29,740.6179,0.0,0,0.0,0.0,5.4854,415.4894,2.4765
67,sn5/user-memcached,403.65,6.66,564.5279,0.0,0,0.0,0.0,2.2233,415.4894,1.0474
67,sn5/user-mention-service,631.29,6.07,740.6179,0.0,0,0.0,0.0,3.4771,415.4894,1.5967
67,sn5/user-mongodb,28.65,116.98,1202.3279,0.0273,2,0.0,0.0,0.1578,415.4894,0.1461
67,sn5/user-service,188.01,19.18,740.6179,0.0,0,0.0,0.0,1.0355,415.4894,0.5275
67,sn5/user-timeline-mongodb,2216.61,119.34,1199.3179,0.0195,2,0.0,0.0,12.209,415.4894,5.4252
67,sn5/user-timeline-redis,411.96,96.36,625.8579,0.0,0,0.0,0.0,2.2691,415.4894,1.0703
67,sn5/user-timeline-service,8948.64,452.11,740.6179,0.0,0,0.0,0.0,49.2886,415.4894,21.6784
68,sn5/compose-post-service,5677.32,63.19,740.6179,0.0,0,0.0,0.0,31.3571,402.4471,13.7733
68,sn5/home-timeline-redis,891.51,2697.25,1562.8679,0.0,0,0.0,0.0,4.924,402.4471,2.3086
68,sn5/home-timeline-service,4529.43,90.43,740.6179,0.0,0,0.0,0.0,25.017,402.4471,11.0046
68,sn5/jaeger,175.8,2127.09,564.1979,0.0,0,0.0,0.0,0.971,402.4471,0.5639
68,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn5/media-memcached,0.42,4.66,564.5279,0.0,0,0.0,0.0,0.0023,0.0,0.0745
68,sn5/media-mongodb,26.97,90.9,1201.4779,0.0,0,0.0,0.0,0.149,402.4471,0.1412
68,sn5/media-service,191.88,4.68,740.6179,0.0,0,0.0,0.0,1.0598,402.4471,0.5364
68,sn5/nginx-thrift,72116.13,33143.98,1109.5179,0.0,0,0.0,0.0,398.3133,402.4471,175.1082
68,sn5/post-storage-memcached,4432.35,70.59,564.5279,0.0,0,0.0,0.0,24.4808,402.4471,10.7697
68,sn5/post-storage-mongodb,3501.99,8191.3,4199.8179,41.125,390,0.0,0.0,19.3423,402.4471,8.7787
68,sn5/post-storage-service,21801.87,76.49,740.6179,0.0,0,0.0,0.0,120.4165,402.4471,52.6785
68,sn5/social-graph-mongodb,29.1,618.19,1257.3279,0.0,0,0.0,0.0,0.1607,402.4471,0.1628
68,sn5/social-graph-redis,8.04,20.0,592.7679,0.0,0,0.0,0.0,0.0444,0.0,0.0933
68,sn5/social-graph-service,0.15,30.2,740.6179,0.0,0,0.0,0.0,0.0008,0.0,0.0746
68,sn5/text-service,1636.23,9.48,740.6179,0.0,0,0.0,0.0,9.0373,402.4471,4.0214
68,sn5/unique-id-service,200.46,4.73,740.6179,0.0,0,0.0,0.0,1.1072,402.4471,0.5571
68,sn5/url-shorten-memcached,0.45,4.64,564.5279,0.0,0,0.0,0.0,0.0025,0.0,0.0745
68,sn5/url-shorten-mongodb,868.47,8191.61,2790.7979,10.7461,114,0.0,0.0,4.7968,402.4471,2.4247
68,sn5/url-shorten-service,995.19,7.66,740.6179,0.0,0,0.0,0.0,5.4967,402.4471,2.4747
68,sn5/user-memcached,403.77,6.4,564.5279,0.0,0,0.0,0.0,2.2301,402.4471,1.0477
68,sn5/user-mention-service,642.45,5.87,740.6179,0.0,0,0.0,0.0,3.5484,402.4471,1.6236
68,sn5/user-mongodb,29.91,116.98,1202.3279,0.5391,56,0.0,0.0,0.1652,402.4471,0.1491
68,sn5/user-service,191.85,19.21,740.6179,0.0,0,0.0,0.0,1.0596,402.4471,0.5368
68,sn5/user-timeline-mongodb,2239.83,119.45,1199.3179,0.0,0,0.0,0.0,12.3711,402.4471,5.4812
68,sn5/user-timeline-redis,409.68,96.19,625.8579,0.0,0,0.0,0.0,2.2628,402.4471,1.0648
68,sn5/user-timeline-service,8850.03,453.85,740.6179,0.0,0,0.0,0.0,48.8807,402.4471,21.4405
69,sn5/compose-post-service,5839.59,64.15,740.6179,0.0,0,0.0,0.0,31.9135,402.4471,14.1649
69,sn5/home-timeline-redis,869.43,2697.65,1562.8679,0.0,0,0.0,0.0,4.7515,402.4471,2.2553
69,sn5/home-timeline-service,4596.72,86.78,740.6179,0.0,0,0.0,0.0,25.1212,402.4471,11.1668
69,sn5/jaeger,16.86,2127.76,564.1979,0.0,0,0.0,0.0,0.0921,402.4471,0.1805
69,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn5/media-memcached,0.45,4.66,564.5279,0.0,0,0.0,0.0,0.0025,0.0,0.0745
69,sn5/media-mongodb,25.95,90.9,1201.4779,0.0273,2,0.0,0.0,0.1418,402.4471,0.1388
69,sn5/media-service,196.56,4.62,740.6179,0.0,0,0.0,0.0,1.0742,402.4471,0.5477
69,sn5/nginx-thrift,71998.23,33145.66,1109.5179,45.5781,396,0.0,0.0,393.4726,402.4471,174.8238
69,sn5/post-storage-memcached,4471.35,70.89,564.5279,0.0,0,0.0,0.0,24.4361,402.4471,10.8639
69,sn5/post-storage-mongodb,3868.68,8191.14,4199.8179,119.8672,1168,0.0,0.0,21.1425,402.4471,9.6634
69,sn5/post-storage-service,21964.77,77.41,740.6179,0.0,0,0.0,0.0,120.0381,402.4471,53.0716
69,sn5/social-graph-mongodb,27.03,618.2,1257.3279,0.043,4,0.0,0.0,0.1477,402.4471,0.1578
69,sn5/social-graph-redis,8.79,20.0,592.7679,0.0,0,0.0,0.0,0.048,0.0,0.0951
69,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,1674.3,8.18,740.6179,0.0,0,0.0,0.0,9.1501,402.4471,4.1133
69,sn5/unique-id-service,204.48,4.73,740.6179,0.0,0,0.0,0.0,1.1175,402.4471,0.5668
69,sn5/url-shorten-memcached,0.51,4.64,564.5279,0.0,0,0.0,0.0,0.0028,0.0,0.0747
69,sn5/url-shorten-mongodb,879.93,8191.3,2790.7979,5.5547,78,0.0,0.0,4.8088,402.4471,2.4523
69,sn5/url-shorten-service,1021.02,7.3,740.6179,0.0,0,0.0,0.0,5.5799,402.4471,2.537
69,sn5/user-memcached,413.22,6.41,564.5279,0.0,0,0.0,0.0,2.2583,402.4471,1.0705
69,sn5/user-mention-service,639.27,5.87,740.6179,0.0,0,0.0,0.0,3.4936,402.4471,1.6159
69,sn5/user-mongodb,29.28,116.98,1202.3279,0.0273,2,0.0,0.0,0.16,402.4471,0.1476
69,sn5/user-service,193.53,19.21,740.6179,0.0,0,0.0,0.0,1.0576,402.4471,0.5409
69,sn5/user-timeline-mongodb,2272.32,119.61,1199.3179,0.0234,2,0.0,0.0,12.4183,402.4471,5.5596
69,sn5/user-timeline-redis,406.95,96.25,625.8579,0.0,0,0.0,0.0,2.224,402.4471,1.0582
69,sn5/user-timeline-service,8858.07,452.16,740.6179,0.0,0,0.0,0.0,48.4096,402.4471,21.4599
70,sn5/compose-post-service,4287.21,106.76,740.6179,0.0,0,0.0,0.0,26.2729,402.4471,10.4207
70,sn5/home-timeline-redis,772.77,2697.1,1562.8679,0.0,0,0.0,0.0,4.7357,402.4471,2.0221
70,sn5/home-timeline-service,3984.6,89.96,740.6179,0.0,0,0.0,0.0,24.4185,402.4471,9.69
70,sn5/jaeger,192.99,2147.07,564.1979,0.0,0,0.0,0.0,1.1827,402.4471,0.606
70,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.51,4.66,564.5279,0.0,0,0.0,0.0,0.0031,0.0,0.0747
70,sn5/media-mongodb,30.6,90.9,1201.4779,0.0039,2,0.0,0.0,0.1875,402.4471,0.15
70,sn5/media-service,176.73,4.72,740.6179,0.0,0,0.0,0.0,1.083,402.4471,0.4999
70,sn5/nginx-thrift,60486.45,33142.43,1109.5179,14.8281,132,0.0,0.0,370.6737,402.4471,147.0484
70,sn5/post-storage-memcached,4186.17,70.94,564.5279,0.0,0,0.0,0.0,25.6537,402.4471,10.1758
70,sn5/post-storage-mongodb,2874.54,8190.85,4199.8179,50.7031,564,0.0,0.0,17.6158,402.4471,7.2648
70,sn5/post-storage-service,19237.8,80.04,740.6179,0.0,0,0.0,0.0,117.8933,402.4471,46.4921
70,sn5/social-graph-mongodb,30.78,618.19,1257.3279,1.7539,72,0.0,0.0,0.1886,402.4471,0.1669
70,sn5/social-graph-redis,6.33,20.0,592.7679,0.0,0,0.0,0.0,0.0388,0.0,0.0892
70,sn5/social-graph-service,0.18,30.2,740.6179,0.0,0,0.0,0.0,0.0011,0.0,0.0747
70,sn5/text-service,2287.68,103.95,740.6179,0.0,0,0.0,0.0,14.0194,402.4471,5.5962
70,sn5/unique-id-service,182.1,4.73,740.6179,0.0,0,0.0,0.0,1.1159,402.4471,0.5128
70,sn5/url-shorten-memcached,0.51,4.64,564.5279,0.0,0,0.0,0.0,0.0031,0.0,0.0747
70,sn5/url-shorten-mongodb,1434.75,66.56,1189.6879,3.9648,96,0.0,0.0,8.7925,402.4471,3.5371
70,sn5/url-shorten-service,1665.96,84.6,740.6179,0.0,0,0.0,0.0,10.2094,402.4471,4.0955
70,sn5/user-memcached,359.19,6.66,564.5279,0.0,0,0.0,0.0,2.2012,402.4471,0.9402
70,sn5/user-mention-service,554.37,5.89,740.6179,0.0,0,0.0,0.0,3.3973,402.4471,1.4111
70,sn5/user-mongodb,32.04,116.98,1202.3279,0.0078,4,0.0,0.0,0.1963,402.4471,0.1543
70,sn5/user-service,172.56,19.21,740.6179,0.0,0,0.0,0.0,1.0575,402.4471,0.4903
70,sn5/user-timeline-mongodb,1275.36,121.09,1199.3179,0.0,0,0.0,0.0,7.8157,402.4471,3.1542
70,sn5/user-timeline-redis,378.66,96.45,625.8579,0.0,0,0.0,0.0,2.3205,402.4471,0.9899
70,sn5/user-timeline-service,6263.43,436.25,740.6179,0.0,0,0.0,0.0,38.3836,402.4471,15.1991
71,sn5/compose-post-service,3983.31,89.1,740.6179,0.0,0,0.0,0.0,22.4022,400.6505,9.6869
71,sn5/home-timeline-redis,875.7,2697.03,1562.8679,0.0,0,0.0,0.0,4.925,400.6505,2.2704
71,sn5/home-timeline-service,4462.56,89.53,740.6179,0.0,0,0.0,0.0,25.0975,400.6505,10.8432
71,sn5/jaeger,20.01,2150.81,564.1979,0.0,0,0.0,0.0,0.1125,400.6505,0.1888
71,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.51,4.66,564.5279,0.0,0,0.0,0.0,0.0029,0.0,0.0747
71,sn5/media-mongodb,25.65,90.9,1201.4779,0.0469,4,0.0,0.0,0.1443,400.6505,0.138
71,sn5/media-service,193.26,4.72,740.6179,0.0,0,0.0,0.0,1.0869,400.6505,0.5398
71,sn5/nginx-thrift,71498.58,33148.53,1109.5179,0.0,0,0.0,0.0,402.1098,400.6505,173.6183
71,sn5/post-storage-memcached,4422.63,71.17,564.5279,0.0,0,0.0,0.0,24.873,400.6505,10.7463
71,sn5/post-storage-mongodb,3034.23,8188.66,4199.8179,0.0547,2,0.0,0.0,17.0646,400.6505,7.65
71,sn5/post-storage-service,21733.32,76.39,740.6179,0.0,0,0.0,0.0,122.2287,400.6505,52.5131
71,sn5/social-graph-mongodb,26.43,618.19,1257.3279,0.0273,2,0.0,0.0,0.1486,400.6505,0.1564
71,sn5/social-graph-redis,6.27,20.0,592.7679,0.0,0,0.0,0.0,0.0353,0.0,0.0891
71,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,4041.66,70.75,740.6179,0.0,0,0.0,0.0,22.7304,400.6505,9.8271
71,sn5/unique-id-service,199.53,4.73,740.6179,0.0,0,0.0,0.0,1.1222,400.6505,0.5549
71,sn5/url-shorten-memcached,0.51,4.64,564.5279,0.0,0,0.0,0.0,0.0029,0.0,0.0747
71,sn5/url-shorten-mongodb,1139.97,99.82,1189.6879,0.1289,48,0.0,0.0,6.4112,400.6505,2.8269
71,sn5/url-shorten-service,3847.29,60.39,740.6179,0.0,0,0.0,0.0,21.6373,400.6505,9.3578
71,sn5/user-memcached,370.35,6.44,564.5279,0.0,0,0.0,0.0,2.0829,400.6505,0.9671
71,sn5/user-mention-service,584.19,6.0,740.6179,0.0,0,0.0,0.0,3.2855,400.6505,1.483
71,sn5/user-mongodb,27.6,116.98,1202.3279,0.0469,4,0.0,0.0,0.1552,400.6505,0.1436
71,sn5/user-service,190.62,19.21,740.6179,0.0,0,0.0,0.0,1.0721,400.6505,0.5338
71,sn5/user-timeline-mongodb,45.09,121.09,1199.3179,0.0234,2,0.0,0.0,0.2536,400.6505,0.1859
71,sn5/user-timeline-redis,411.69,96.46,625.8579,0.0,0,0.0,0.0,2.3154,400.6505,1.0696
71,sn5/user-timeline-service,4310.37,436.97,740.6179,0.0,0,0.0,0.0,24.2416,400.6505,10.4869
72,sn5/compose-post-service,3886.86,89.59,740.6179,0.0,0,0.0,0.0,21.998,404.2599,9.4542
72,sn5/home-timeline-redis,897.63,2697.39,1562.8679,0.0,0,0.0,0.0,5.0802,404.2599,2.3234
72,sn5/home-timeline-service,4517.01,85.63,740.6179,0.0,0,0.0,0.0,25.5643,404.2599,10.9745
72,sn5/jaeger,165.78,2172.75,564.1979,0.0,0,0.0,0.0,0.9382,404.2599,0.5412
72,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn5/media-memcached,0.48,4.66,564.5279,0.0,0,0.0,0.0,0.0027,0.0,0.0746
72,sn5/media-mongodb,24.72,90.9,1201.4779,0.0,0,0.0,0.0,0.1399,404.2599,0.1358
72,sn5/media-service,189.33,4.72,740.6179,0.0,0,0.0,0.0,1.0715,404.2599,0.5303
72,sn5/nginx-thrift,71691.69,33147.84,1109.5179,29.1289,254,0.0,0.0,405.7442,404.2599,174.0842
72,sn5/post-storage-memcached,4399.41,71.19,564.5279,0.0,0,0.0,0.0,24.8988,404.2599,10.6903
72,sn5/post-storage-mongodb,3190.44,8189.17,4199.8179,0.0,0,0.0,0.0,18.0565,404.2599,8.0269
72,sn5/post-storage-service,21974.04,78.8,740.6179,0.0,0,0.0,0.0,124.3636,404.2599,53.094
72,sn5/social-graph-mongodb,27.06,618.19,1257.3279,0.0,0,0.0,0.0,0.1531,404.2599,0.1579
72,sn5/social-graph-redis,5.52,20.0,592.7679,0.0,0,0.0,0.0,0.0312,0.0,0.0873
72,sn5/social-graph-service,0.15,30.2,740.6179,0.0,0,0.0,0.0,0.0008,0.0,0.0746
72,sn5/text-service,3862.62,71.03,740.6179,0.0,0,0.0,0.0,21.8608,404.2599,9.3951
72,sn5/unique-id-service,196.86,4.73,740.6179,0.0,0,0.0,0.0,1.1141,404.2599,0.5484
72,sn5/url-shorten-memcached,0.48,4.64,564.5279,0.0,0,0.0,0.0,0.0027,0.0,0.0746
72,sn5/url-shorten-mongodb,1092.39,99.54,1189.6879,0.0,0,0.0,0.0,6.1825,404.2599,2.7121
72,sn5/url-shorten-service,3768.57,61.27,740.6179,0.0,0,0.0,0.0,21.3285,404.2599,9.1679
72,sn5/user-memcached,364.11,6.4,564.5279,0.0,0,0.0,0.0,2.0607,404.2599,0.952
72,sn5/user-mention-service,569.07,5.75,740.6179,0.0,0,0.0,0.0,3.2207,404.2599,1.4465
72,sn5/user-mongodb,28.14,116.98,1202.3279,0.0,0,0.0,0.0,0.1593,404.2599,0.1449
72,sn5/user-service,189.66,19.24,740.6179,0.0,0,0.0,0.0,1.0734,404.2599,0.5315
72,sn5/user-timeline-mongodb,43.86,121.09,1199.3179,0.0039,2,0.0,0.0,0.2482,404.2599,0.1829
72,sn5/user-timeline-redis,395.97,96.51,625.8579,0.0,0,0.0,0.0,2.241,404.2599,1.0317
72,sn5/user-timeline-service,4309.53,437.74,740.6179,0.0,0,0.0,0.0,24.3901,404.2599,10.4849
73,sn5/compose-post-service,4044.09,87.04,740.6179,0.0,0,0.0,0.0,22.6722,406.0891,9.8335
73,sn5/home-timeline-redis,932.34,2697.09,1562.8679,0.0,0,0.0,0.0,5.2269,406.0891,2.4071
73,sn5/home-timeline-service,4497.45,88.61,740.6179,0.0,0,0.0,0.0,25.2139,406.0891,10.9274
73,sn5/jaeger,24.06,2176.9,564.1979,0.0,0,0.0,0.0,0.1349,406.0891,0.1994
73,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn5/media-memcached,0.57,4.66,564.5279,0.0,0,0.0,0.0,0.0032,0.0,0.0748
73,sn5/media-mongodb,30.09,90.91,1201.4779,0.0312,4,0.0,0.0,0.1687,406.0891,0.1488
73,sn5/media-service,193.95,4.72,740.6179,0.0,0,0.0,0.0,1.0873,406.0891,0.5414
73,sn5/nginx-thrift,72315.42,33153.14,1109.5179,0.0,0,0.0,0.0,405.4194,406.0891,175.5893
73,sn5/post-storage-memcached,4304.43,70.69,564.5279,0.0,0,0.0,0.0,24.1318,406.0891,10.4611
73,sn5/post-storage-mongodb,2877.9,8188.75,4199.8179,0.0547,2,0.0,0.0,16.1343,406.0891,7.2728
73,sn5/post-storage-service,21364.98,77.25,740.6179,0.0,0,0.0,0.0,119.7777,406.0891,51.6244
73,sn5/social-graph-mongodb,27.33,618.19,1257.3279,0.0273,2,0.0,0.0,0.1532,406.0891,0.1586
73,sn5/social-graph-redis,6.78,20.0,592.7679,0.0,0,0.0,0.0,0.038,0.0,0.0903
73,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn5/text-service,3895.47,70.91,740.6179,0.0,0,0.0,0.0,21.839,406.0891,9.4744
73,sn5/unique-id-service,193.56,4.61,740.6179,0.0,0,0.0,0.0,1.0851,406.0891,0.5405
73,sn5/url-shorten-memcached,0.45,4.64,564.5279,0.0,0,0.0,0.0,0.0025,0.0,0.0745
73,sn5/url-shorten-mongodb,1094.52,102.83,1189.6879,0.0,0,0.0,0.0,6.1362,406.0891,2.7173
73,sn5/url-shorten-service,3817.92,61.57,740.6179,0.0,0,0.0,0.0,21.4043,406.0891,9.287
73,sn5/user-memcached,378.24,6.69,564.5279,0.0,0,0.0,0.0,2.1205,406.0891,0.9861
73,sn5/user-mention-service,596.28,5.88,740.6179,0.0,0,0.0,0.0,3.3429,406.0891,1.5122
73,sn5/user-mongodb,28.32,116.98,1202.3279,0.0273,2,0.0,0.0,0.1588,406.0891,0.1453
73,sn5/user-service,194.94,19.24,740.6179,0.0,0,0.0,0.0,1.0929,406.0891,0.5443
73,sn5/user-timeline-mongodb,44.46,121.09,1199.3179,0.0234,2,0.0,0.0,0.2493,406.0891,0.1844
73,sn5/user-timeline-redis,398.4,96.5,625.8579,0.0,0,0.0,0.0,2.2335,406.0891,1.0376
73,sn5/user-timeline-service,4310.31,439.11,740.6179,0.0,0,0.0,0.0,24.1647,406.0891,10.4868
74,sn5/compose-post-service,4056.06,89.3,740.6179,0.0,0,0.0,0.0,23.0554,415.4894,9.8624
74,sn5/home-timeline-redis,893.37,2697.29,1562.8679,0.0,0,0.0,0.0,5.0781,415.4894,2.3131
74,sn5/home-timeline-service,4541.58,86.86,740.6179,0.0,0,0.0,0.0,25.8152,415.4894,11.0338
74,sn5/jaeger,174.54,2201.72,564.1979,0.0,0,0.0,0.0,0.9921,415.4894,0.5632
74,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn5/media-memcached,0.48,4.66,564.5279,0.0,0,0.0,0.0,0.0027,0.0,0.0746
74,sn5/media-mongodb,26.64,90.91,1201.4779,0.0,0,0.0,0.0,0.1514,415.4894,0.1404
74,sn5/media-service,198.0,4.78,740.6179,0.0,0,0.0,0.0,1.1255,415.4894,0.5512
74,sn5/nginx-thrift,72077.85,33148.51,1109.5179,30.2461,264,0.0,0.0,409.7046,415.4894,175.016
74,sn5/post-storage-memcached,4317.72,70.52,564.5279,0.0,0,0.0,0.0,24.5428,415.4894,10.4932
74,sn5/post-storage-mongodb,2794.35,8189.03,4199.8179,0.0,0,0.0,0.0,15.8836,415.4894,7.0713
74,sn5/post-storage-service,21289.53,78.5,740.6179,0.0,0,0.0,0.0,121.0139,415.4894,51.4424
74,sn5/social-graph-mongodb,30.18,618.19,1257.3279,0.0,0,0.0,0.0,0.1715,415.4894,0.1654
74,sn5/social-graph-redis,7.92,20.0,592.7679,0.0,0,0.0,0.0,0.045,0.0,0.093
74,sn5/social-graph-service,0.24,30.2,740.6179,0.0,0,0.0,0.0,0.0014,0.0,0.0748
74,sn5/text-service,3966.6,72.02,740.6179,0.0,0,0.0,0.0,22.5469,415.4894,9.646
74,sn5/unique-id-service,198.48,4.64,740.6179,0.0,0,0.0,0.0,1.1282,415.4894,0.5523
74,sn5/url-shorten-memcached,0.48,4.64,564.5279,0.0,0,0.0,0.0,0.0027,0.0,0.0746
74,sn5/url-shorten-mongodb,936.24,102.86,1189.6879,0.0156,2,0.0,0.0,5.3218,415.4894,2.3355
74,sn5/url-shorten-service,3587.64,61.74,740.6179,0.0,0,0.0,0.0,20.3929,415.4894,8.7314
74,sn5/user-memcached,384.18,6.67,564.5279,0.0,0,0.0,0.0,2.1838,415.4894,1.0005
74,sn5/user-mention-service,629.97,6.12,740.6179,0.0,0,0.0,0.0,3.5809,415.4894,1.5935
74,sn5/user-mongodb,33.96,116.98,1202.3279,0.0039,2,0.0,0.0,0.193,415.4894,0.1589
74,sn5/user-service,198.63,19.24,740.6179,0.0,0,0.0,0.0,1.1291,415.4894,0.5532
74,sn5/user-timeline-mongodb,46.38,121.09,1199.3179,0.0,0,0.0,0.0,0.2636,415.4894,0.189
74,sn5/user-timeline-redis,407.25,96.88,625.8579,0.0,0,0.0,0.0,2.3149,415.4894,1.0589
74,sn5/user-timeline-service,4340.94,436.42,740.6179,0.0,0,0.0,0.0,24.6748,415.4894,10.5606
75,sn5/compose-post-service,3818.13,87.45,740.6179,0.0,0,0.0,0.0,21.8881,413.5747,9.2883
75,sn5/home-timeline-redis,1016.43,2697.24,1562.8679,0.0,0,0.0,0.0,5.8269,413.5747,2.61
75,sn5/home-timeline-service,4541.49,87.56,740.6179,0.0,0,0.0,0.0,26.0349,413.5747,11.0336
75,sn5/jaeger,34.98,2208.44,564.1979,0.0,0,0.0,0.0,0.2005,413.5747,0.2267
75,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn5/media-memcached,0.45,4.66,564.5279,0.0,0,0.0,0.0,0.0026,0.0,0.0745
75,sn5/media-mongodb,28.26,90.91,1201.4779,0.0273,2,0.0,0.0,0.162,413.5747,0.1443
75,sn5/media-service,190.86,4.78,740.6179,0.0,0,0.0,0.0,1.0941,413.5747,0.534
75,sn5/nginx-thrift,72177.66,33147.95,1109.5179,0.0,0,0.0,0.0,413.7705,413.5747,175.2568
75,sn5/post-storage-memcached,4322.88,70.84,564.5279,0.0,0,0.0,0.0,24.7816,413.5747,10.5056
75,sn5/post-storage-mongodb,2816.13,8188.69,4199.8179,0.0742,4,0.0,0.0,16.1439,413.5747,7.1238
75,sn5/post-storage-service,21356.97,81.38,740.6179,0.0,0,0.0,0.0,122.4324,413.5747,51.6052
75,sn5/social-graph-mongodb,28.14,618.19,1257.3279,0.0273,2,0.0,0.0,0.1613,413.5747,0.1605
75,sn5/social-graph-redis,8.7,20.0,592.7679,0.0,0,0.0,0.0,0.0499,0.0,0.0949
75,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn5/text-service,3791.58,70.49,740.6179,0.0,0,0.0,0.0,21.7359,413.5747,9.2237
75,sn5/unique-id-service,193.5,4.67,740.6179,0.0,0,0.0,0.0,1.1093,413.5747,0.5403
75,sn5/url-shorten-memcached,0.45,4.64,564.5279,0.0,0,0.0,0.0,0.0026,0.0,0.0745
75,sn5/url-shorten-mongodb,870.6,103.14,1189.6879,0.0156,2,0.0,0.0,4.9909,413.5747,2.1771
75,sn5/url-shorten-service,3397.08,62.64,740.6179,0.0,0,0.0,0.0,19.4743,413.5747,8.2716
75,sn5/user-memcached,378.06,6.43,564.5279,0.0,0,0.0,0.0,2.1673,413.5747,0.9857
75,sn5/user-mention-service,610.83,5.84,740.6179,0.0,0,0.0,0.0,3.5017,413.5747,1.5473
75,sn5/user-mongodb,29.73,116.98,1202.3279,0.0273,2,0.0,0.0,0.1704,413.5747,0.1487
75,sn5/user-service,187.59,19.24,740.6179,0.0,0,0.0,0.0,1.0754,413.5747,0.5265
75,sn5/user-timeline-mongodb,47.37,121.09,1199.3179,0.0273,4,0.0,0.0,0.2716,413.5747,0.1914
75,sn5/user-timeline-redis,397.02,96.84,625.8579,0.0,0,0.0,0.0,2.276,413.5747,1.0343
75,sn5/user-timeline-service,4334.43,437.71,740.6179,0.0,0,0.0,0.0,24.8478,413.5747,10.545
76,sn5/compose-post-service,3843.87,89.43,740.6179,0.0,0,0.0,0.0,21.5709,402.4471,9.3505
76,sn5/home-timeline-redis,896.16,2697.75,1562.8679,0.0,0,0.0,0.0,5.029,402.4471,2.3198
76,sn5/home-timeline-service,4483.02,87.71,740.6179,0.0,0,0.0,0.0,25.1576,402.4471,10.8925
76,sn5/jaeger,2978.82,2209.2,564.1979,0.0,0,0.0,0.0,16.7164,402.4471,7.3295
76,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn5/media-memcached,0.39,4.66,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0744
76,sn5/media-mongodb,26.49,90.91,1201.4779,0.0,0,0.0,0.0,0.1487,402.4471,0.1401
76,sn5/media-service,193.38,4.78,740.6179,0.0,0,0.0,0.0,1.0852,402.4471,0.54
76,sn5/nginx-thrift,71979.84,33147.5,1109.5179,30.5273,266,0.0,0.0,403.9334,402.4471,174.7795
76,sn5/post-storage-memcached,4237.2,70.6,564.5279,0.0,0,0.0,0.0,23.7781,402.4471,10.2989
76,sn5/post-storage-mongodb,2738.52,8189.05,4199.8179,0.0312,4,0.0,0.0,15.3679,402.4471,6.9366
76,sn5/post-storage-service,21108.39,79.98,740.6179,0.0,0,0.0,0.0,118.4552,402.4471,51.0054
76,sn5/social-graph-mongodb,35.85,618.2,1257.3279,0.0039,2,0.0,0.0,0.2012,402.4471,0.1791
76,sn5/social-graph-redis,5.7,20.0,592.7679,0.0,0,0.0,0.0,0.032,0.0,0.0877
76,sn5/social-graph-service,0.21,30.2,740.6179,0.0,0,0.0,0.0,0.0012,0.0,0.0748
76,sn5/text-service,3745.14,71.7,740.6179,0.0,0,0.0,0.0,21.0168,402.4471,9.1117
76,sn5/unique-id-service,193.2,4.64,740.6179,0.0,0,0.0,0.0,1.0842,402.4471,0.5396
76,sn5/url-shorten-memcached,0.39,4.64,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0744
76,sn5/url-shorten-mongodb,816.09,102.9,1189.6879,0.0039,2,0.0,0.0,4.5797,402.4471,2.0456
76,sn5/url-shorten-service,3207.78,63.2,740.6179,0.0,0,0.0,0.0,18.0013,402.4471,7.8149
