window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
112,hotel4/reservation,11532.06,122.3,1526.4725,0.0,0,275276.6036,70470.8105,141.8494,285.4154,27.9013
112,hotel4/search,8093.67,46.27,1526.4725,0.0,0,7631.4084,1953.6405,99.5557,285.4154,19.6029
112,hotel4/user,134.4,17.31,1526.4725,0.0,0,456.6464,116.9015,1.6532,285.4154,0.3981
113,hotel4/consul,83.34,31.8,608.8925,0.0,0,1215.7742,311.2382,1.0403,281.3525,0.2754
113,hotel4/frontend,26473.92,171.08,1526.5525,0.0,0,333887.8809,85475.2975,330.4558,281.3525,63.954
113,hotel4/geo,2827.35,25.12,1526.4725,0.0,0,649.2712,166.2134,35.2919,281.3525,6.8958
113,hotel4/jaeger,47.67,29.0,488.4225,0.0,0,53.6461,13.7334,0.595,281.3525,0.1892
113,hotel4/memcached-profile,448.23,9.56,486.6625,0.0,0,625.0538,160.0138,5.5949,281.3525,1.1551
113,hotel4/memcached-rate,419.97,7.79,486.6625,0.0,0,810.8227,207.5706,5.2422,281.3525,1.0868
113,hotel4/memcached-reserve,516.15,7.71,486.6625,0.0,0,610.646,156.3254,6.4427,281.3525,1.3189
113,hotel4/mongodb-geo,28.83,69.43,807.8425,0.0195,2,70.5063,18.0496,0.3599,281.3525,0.145
113,hotel4/mongodb-profile,29.55,69.99,807.8425,0.0195,2,129.6703,33.1956,0.3689,281.3525,0.1468
113,hotel4/mongodb-rate,26.7,70.95,807.8425,0.0,0,235.1232,60.1916,0.3333,281.3525,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,807.8425,0.0195,2,133.3489,34.1373,0.3692,281.3525,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,807.8425,0.0312,6,169.8283,43.476,0.3973,281.3525,0.1585
113,hotel4/mongodb-user,31.11,69.07,807.8425,0.0312,4,130.8965,33.5095,0.3883,281.3525,0.1505
113,hotel4/profile,8346.87,57.86,1526.4725,0.0,0,79305.5066,20302.2097,104.1883,281.3525,20.2142
113,hotel4/rate,4553.58,45.39,1526.5525,0.0,0,1079.6663,276.3946,56.8392,281.3525,11.0615
113,hotel4/recommendation,1707.87,23.25,1526.4725,0.0,0,707.8221,181.2025,21.3182,281.3525,4.1947
113,hotel4/reservation,10180.5,122.76,1526.4725,0.0,0,239037.2638,61193.5395,127.0762,281.3525,24.6403
113,hotel4/search,7859.64,52.31,1526.4725,0.0,0,24244.3639,6206.5571,98.1065,281.3525,19.0384
113,hotel4/user,144.3,17.39,1526.4725,0.0,0,434.9933,111.3583,1.8012,281.3525,0.422
114,hotel4/consul,82.59,31.8,608.8925,0.0,0,1159.4748,296.8256,1.0225,289.5973,0.2736
114,hotel4/frontend,26450.7,180.68,1526.5525,0.0,0,353360.8943,90460.389,327.4844,289.5973,63.8983
114,hotel4/geo,2829.84,25.59,1526.4725,0.0,0,759.3269,194.3877,35.0361,289.5973,6.9019
114,hotel4/jaeger,5.34,29.02,488.4225,0.0,0,44.0556,11.2782,0.0661,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,486.6625,0.0,0,718.9193,184.0433,5.2717,289.5973,1.1009
114,hotel4/memcached-rate,429.51,7.76,486.6625,0.0,0,759.6075,194.4595,5.3177,289.5973,1.1099
114,hotel4/memcached-reserve,543.09,7.95,486.6625,0.0,0,422.5966,108.1847,6.724,289.5973,1.3839
114,hotel4/mongodb-geo,29.1,69.87,807.8425,0.0,0,74.9225,19.1802,0.3603,289.5973,0.1457
114,hotel4/mongodb-profile,30.06,69.99,807.8425,0.0,0,69.3103,17.7434,0.3722,289.5973,0.148
114,hotel4/mongodb-rate,32.94,71.13,807.8425,0.0234,2,163.0336,41.7366,0.4078,289.5973,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,807.8425,0.0,0,101.0191,25.8609,0.3547,289.5973,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,807.8425,0.0039,2,72.9582,18.6773,0.4045,289.5973,0.1605
114,hotel4/mongodb-user,29.46,69.25,807.8425,0.0,0,87.2693,22.3409,0.3647,289.5973,0.1466
114,hotel4/profile,8198.34,54.18,1526.4725,0.0,0,35492.5007,9086.0802,101.5031,289.5973,19.8557
114,hotel4/rate,4520.01,43.15,1526.5525,0.0,0,896.8251,229.5872,55.962,289.5973,10.9804
114,hotel4/recommendation,1606.29,23.62,1526.4725,0.0,0,711.6235,182.1756,19.8874,289.5973,3.9497
114,hotel4/reservation,11196.72,123.53,1526.4725,0.0,0,274718.0837,70327.8294,138.6259,289.5973,27.0922
114,hotel4/search,7751.97,47.63,1526.4725,0.0,0,19640.6391,5028.0036,95.9767,289.5973,18.7785
114,hotel4/user,133.65,17.64,1526.4725,0.0,0,463.2848,118.6009,1.6547,289.5973,0.3963
115,hotel4/consul,86.07,31.8,608.8925,0.0,0,1502.3756,384.6081,1.0659,288.5404,0.282
115,hotel4/frontend,26947.8,184.49,1526.5525,0.0,0,333269.553,85317.0056,333.7144,288.5404,65.0978
115,hotel4/geo,2744.25,26.1,1526.4725,0.0,0,610.3594,156.252,33.9841,288.5404,6.6954
115,hotel4/jaeger,4.23,29.32,488.4225,0.0,0,40.5462,10.3798,0.0524,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,486.6625,0.0,0,794.8291,203.4763,5.4371,288.5404,1.1329
115,hotel4/memcached-rate,408.0,7.76,486.6625,0.0,0,945.2524,241.9846,5.0526,288.5404,1.058
115,hotel4/memcached-reserve,554.61,7.52,486.6625,0.0,0,599.5265,153.4788,6.8681,288.5404,1.4117
115,hotel4/mongodb-geo,30.81,69.43,807.8425,0.0195,2,66.5453,17.0356,0.3815,288.5404,0.1498
115,hotel4/mongodb-profile,34.17,70.0,807.8425,0.0234,2,127.8288,32.7242,0.4232,288.5404,0.1579
115,hotel4/mongodb-rate,29.34,70.95,807.8425,0.0,0,152.8994,39.1422,0.3633,288.5404,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,807.8425,0.0195,2,104.9249,26.8608,0.386,288.5404,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,807.8425,0.043,12,200.5644,51.3445,0.4284,288.5404,0.1651
115,hotel4/mongodb-user,30.87,69.07,807.8425,0.0195,2,98.1156,25.1176,0.3823,288.5404,0.15
115,hotel4/profile,8891.01,56.16,1526.4725,0.0,0,75662.5928,19369.6238,110.1039,288.5404,21.527
115,hotel4/rate,4478.43,49.2,1526.5525,0.0,0,808.7572,207.0418,55.4597,288.5404,10.8803
115,hotel4/recommendation,1685.19,21.7,1526.4725,0.0,0,781.2105,199.9899,20.8689,288.5404,4.14
115,hotel4/reservation,10347.24,121.59,1526.4725,0.0,0,248704.1314,63668.2576,128.1375,288.5404,25.0426
115,hotel4/search,7604.94,52.42,1526.4725,0.0,0,2108.7113,539.8301,94.1776,288.5404,18.4239
115,hotel4/user,134.34,17.64,1526.4725,0.0,0,510.3868,130.659,1.6636,288.5404,0.398
116,hotel4/consul,86.04,31.8,608.8925,0.0,0,1167.9501,298.9952,1.0572,285.4154,0.2819
116,hotel4/frontend,26118.72,180.87,1526.5525,0.0,0,336830.8887,86228.7075,320.939,285.4154,63.0973
116,hotel4/geo,2744.01,31.09,1526.4725,0.0,0,667.7888,170.9539,33.7176,285.4154,6.6949
116,hotel4/jaeger,4.68,29.28,488.4225,0.0,0,90.0726,23.0586,0.0575,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,486.6625,0.0,0,727.1116,186.1406,5.4403,285.4154,1.1418
116,hotel4/memcached-rate,425.04,7.76,486.6625,0.0,0,737.4522,188.7878,5.2228,285.4154,1.0991
116,hotel4/memcached-reserve,529.74,7.49,486.6625,0.0,0,369.5425,94.6029,6.5093,285.4154,1.3517
116,hotel4/mongodb-geo,29.82,69.43,807.8425,0.0,0,99.869,25.5665,0.3664,285.4154,0.1474
116,hotel4/mongodb-profile,38.43,70.0,807.8425,0.0469,10,70.4797,18.0428,0.4722,285.4154,0.1682
116,hotel4/mongodb-rate,35.58,70.95,807.8425,0.0273,4,52.7918,13.5147,0.4372,285.4154,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,807.8425,0.0469,10,73.7452,18.8788,0.3771,285.4154,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,807.8425,0.707,82,165.1784,42.2857,0.6009,285.4154,0.1997
116,hotel4/mongodb-user,31.71,69.07,807.8425,0.0508,12,71.024,18.1821,0.3896,285.4154,0.152
116,hotel4/profile,8576.88,51.33,1526.4725,0.0,0,91485.9809,23420.4111,105.3901,285.4154,20.7689
116,hotel4/rate,4516.89,43.69,1526.5525,0.0,0,1415.5817,362.3889,55.5022,285.4154,10.9729
116,hotel4/recommendation,1623.36,23.14,1526.4725,0.0,0,592.4109,151.6572,19.9474,285.4154,3.9908
116,hotel4/reservation,10838.94,125.3,1526.4725,0.0,0,236511.5365,60546.9533,133.1856,285.4154,26.2291
116,hotel4/search,7946.43,47.88,1526.4725,0.0,0,14587.4034,3734.3753,97.6433,285.4154,19.2477
116,hotel4/user,144.75,17.93,1526.4725,0.0,0,354.0315,90.6321,1.7786,285.4154,0.4231
117,hotel4/consul,80.52,32.05,608.8925,0.0,0,1367.9477,350.1946,0.9735,289.5973,0.2686
117,hotel4/frontend,28116.48,178.48,1526.5525,0.0,0,330741.0291,84669.7034,339.9217,289.5973,67.9174
117,hotel4/geo,2839.2,25.01,1526.4725,0.0,0,725.0887,185.6227,34.3253,289.5973,6.9244
117,hotel4/jaeger,1.56,29.28,488.4225,0.0,0,0.0,0.0,0.0189,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,486.6625,0.0,0,726.9228,186.0922,5.5985,289.5973,1.1909
117,hotel4/memcached-rate,396.36,8.0,486.6625,0.0,0,836.3587,214.1078,4.7919,289.5973,1.0299
117,hotel4/memcached-reserve,545.16,7.43,486.6625,0.0,0,564.9089,144.6167,6.5909,289.5973,1.3889
117,hotel4/mongodb-geo,32.04,69.68,807.8425,0.0312,4,119.5235,30.598,0.3874,289.5973,0.1528
117,hotel4/mongodb-profile,30.42,70.19,807.8425,0.0234,2,102.0993,26.1374,0.3678,289.5973,0.1489
117,hotel4/mongodb-rate,33.48,70.95,807.8425,0.0664,10,88.6491,22.6942,0.4048,289.5973,0.1563
117,hotel4/mongodb-recommendation,30.39,69.43,807.8425,0.0234,2,86.5093,22.1464,0.3674,289.5973,0.1488
117,hotel4/mongodb-reservation,37.68,267.99,807.8425,0.0469,12,105.7676,27.0765,0.4555,289.5973,0.1726
117,hotel4/mongodb-user,30.42,69.27,807.8425,0.0234,2,125.9429,32.2414,0.3678,289.5973,0.1489
117,hotel4/profile,8763.78,55.18,1526.4725,0.0,0,71312.4149,18255.9782,105.9521,289.5973,21.22
117,hotel4/rate,4729.56,49.16,1526.5525,0.0,0,989.202,253.2357,57.1793,289.5973,11.4862
117,hotel4/recommendation,1634.13,22.11,1526.4725,0.0,0,865.0932,221.4639,19.7563,289.5973,4.0168
117,hotel4/reservation,10557.93,115.09,1526.4725,0.0,0,249309.4692,63823.2241,127.6429,289.5973,25.5507
117,hotel4/search,8214.42,45.8,1526.4725,0.0,0,16805.7347,4302.2681,99.3104,289.5973,19.8942
117,hotel4/user,118.35,17.41,1526.4725,0.0,0,464.6437,118.9488,1.4308,289.5973,0.3594
118,hotel4/consul,84.48,31.8,608.8925,0.0,0,1334.1233,341.5356,0.997,291.7345,0.2781
118,hotel4/frontend,28994.07,200.75,1526.5525,0.0,0,370652.0241,94886.9182,342.1792,291.7345,70.0355
118,hotel4/geo,2761.68,25.91,1526.4725,0.0,0,670.1711,171.5638,32.5925,291.7345,6.7374
118,hotel4/jaeger,1.08,29.28,488.4225,0.0,0,92.1004,23.5777,0.0127,0.0,0.0768
118,hotel4/memcached-profile,460.23,7.77,486.6625,0.0,0,846.08,216.5965,5.4315,291.7345,1.184
118,hotel4/memcached-rate,403.14,8.27,486.6625,0.0,0,896.1281,229.4088,4.7577,291.7345,1.0463
118,hotel4/memcached-reserve,547.38,7.95,486.6625,0.0,0,405.7156,103.8632,6.46,291.7345,1.3943
118,hotel4/mongodb-geo,29.82,69.43,807.8425,0.0469,10,130.3028,33.3575,0.3519,291.7345,0.1474
118,hotel4/mongodb-profile,29.19,70.0,807.8425,0.0,0,106.3153,27.2167,0.3445,291.7345,0.1459
118,hotel4/mongodb-rate,31.41,70.95,807.8425,0.0234,2,66.0398,16.9062,0.3707,291.7345,0.1513
118,hotel4/mongodb-recommendation,28.44,69.43,807.8425,0.0,0,133.2643,34.1156,0.3356,291.7345,0.1441
118,hotel4/mongodb-reservation,32.73,267.8,807.8425,0.0117,6,105.4268,26.9893,0.3863,291.7345,0.1606
118,hotel4/mongodb-user,26.82,69.08,807.8425,0.0,0,113.4227,29.0362,0.3165,291.7345,0.1402
118,hotel4/profile,8774.55,47.62,1526.4725,0.0,0,69602.7369,17818.3006,103.5546,291.7345,21.2457
118,hotel4/rate,4608.9,47.61,1526.5525,0.0,0,821.7963,210.3798,54.3928,291.7345,11.195
118,hotel4/recommendation,1741.41,23.05,1526.4725,0.0,0,692.678,177.3256,20.5516,291.7345,4.2756
118,hotel4/reservation,10470.93,119.09,1526.4725,0.0,0,241154.9995,61735.6799,123.5747,291.7345,25.3409
118,hotel4/search,8414.52,46.04,1526.4725,0.0,0,2126.8975,544.4858,99.3056,291.7345,20.377
118,hotel4/user,140.58,17.17,1526.4725,0.0,0,488.0433,124.9391,1.6591,291.7345,0.413
119,hotel4/consul,81.66,31.8,608.8925,0.0,0,1191.0525,304.9094,1.0454,291.7345,0.2713
119,hotel4/frontend,24697.41,178.28,1526.5525,0.0,0,303212.4316,77622.3825,316.1758,291.7345,59.668
119,hotel4/geo,2722.86,26.14,1526.4725,0.0,0,750.5855,192.1499,34.858,291.7345,6.6438
119,hotel4/jaeger,0.96,29.28,488.4225,0.0,0,0.0,0.0,0.0123,0.0,0.0765
119,hotel4/memcached-profile,434.4,7.79,486.6625,0.0,0,684.1756,175.149,5.5612,291.7345,1.1217
119,hotel4/memcached-rate,373.59,9.89,486.6625,0.0,0,733.5969,187.8008,4.7827,291.7345,0.975
119,hotel4/memcached-reserve,524.58,7.43,486.6625,0.0,0,624.2523,159.8086,6.7157,291.7345,1.3392
119,hotel4/mongodb-geo,29.31,69.62,807.8425,0.0234,2,84.6339,21.6663,0.3752,291.7345,0.1462
119,hotel4/mongodb-profile,26.97,70.19,807.8425,0.0234,2,156.2947,40.0115,0.3453,291.7345,0.1406
119,hotel4/mongodb-rate,23.79,71.13,807.8425,0.0,0,92.0471,23.5641,0.3046,291.7345,0.1329
119,hotel4/mongodb-recommendation,27.39,69.61,807.8425,0.0234,2,106.8735,27.3596,0.3506,291.7345,0.1416
119,hotel4/mongodb-reservation,34.8,267.99,807.8425,0.0469,12,107.1824,27.4387,0.4455,291.7345,0.1656
119,hotel4/mongodb-user,29.76,69.27,807.8425,0.0234,2,105.3291,26.9642,0.381,291.7345,0.1473
119,hotel4/profile,7986.84,51.14,1526.4725,0.0,0,67360.257,17244.2258,102.2474,291.7345,19.3453
119,hotel4/rate,4343.1,57.3,1526.5525,0.0,0,747.4966,191.3591,55.6003,291.7345,10.554
119,hotel4/recommendation,1638.21,23.21,1526.4725,0.0,0,726.1837,185.903,20.9723,291.7345,4.0267
119,hotel4/reservation,10218.12,127.83,1526.4725,0.0,0,258000.6232,66048.1595,130.8122,291.7345,24.7312
119,hotel4/search,7614.12,52.95,1526.4725,0.0,0,31144.3543,7972.9547,97.4758,291.7345,18.4461
119,hotel4/user,122.46,17.16,1526.4725,0.0,0,383.0148,98.0518,1.5677,291.7345,0.3693
120,hotel4/consul,84.78,31.8,608.8925,0.0,0,1463.9602,374.7738,1.0544,290.662,0.2789
120,hotel4/frontend,27468.3,176.28,1526.5525,0.0,0,350543.7256,89739.1938,341.6128,290.662,66.3534
120,hotel4/geo,2752.38,26.95,1526.4725,0.0,0,711.0402,182.0263,34.2303,290.662,6.715
120,hotel4/jaeger,1.11,29.28,488.4225,0.0,0,0.0,0.0,0.0138,0.0,0.0769
120,hotel4/memcached-profile,451.41,8.08,486.6625,0.0,0,777.6811,199.0864,5.614,290.662,1.1627
120,hotel4/memcached-rate,412.95,8.01,486.6625,0.0,0,757.1997,193.8431,5.1357,290.662,1.0699
120,hotel4/memcached-reserve,553.29,7.77,486.6625,0.0,0,458.5384,117.3858,6.8811,290.662,1.4085
120,hotel4/mongodb-geo,29.67,69.62,807.8425,0.0,0,97.5158,24.9641,0.369,290.662,0.1471
120,hotel4/mongodb-profile,30.12,70.0,807.8425,0.0,0,108.5207,27.7813,0.3746,290.662,0.1482
120,hotel4/mongodb-rate,37.38,70.95,807.8425,0.0273,2,158.96,40.6938,0.4649,290.662,0.1657
120,hotel4/mongodb-recommendation,30.93,69.43,807.8425,0.0,0,99.0443,25.3553,0.3847,290.662,0.1501
120,hotel4/mongodb-reservation,34.32,267.81,807.8425,0.0078,4,175.1617,44.8414,0.4268,290.662,0.1645
120,hotel4/mongodb-user,32.04,69.08,807.8425,0.0,0,82.2312,21.0512,0.3985,290.662,0.1528
120,hotel4/profile,8012.67,52.26,1526.4725,0.0,0,43600.5803,11161.7486,99.6505,290.662,19.4076
120,hotel4/rate,4805.64,51.99,1526.5525,0.0,0,3510.2641,898.6276,59.7659,290.662,11.6698
120,hotel4/recommendation,1589.07,23.55,1526.4725,0.0,0,705.232,180.5394,19.7627,290.662,3.9081
120,hotel4/reservation,10373.37,122.96,1526.4725,0.0,0,264457.7304,67701.179,129.0097,290.662,25.1057
120,hotel4/search,7747.23,52.17,1526.4725,0.0,0,5169.8674,1323.486,96.3494,290.662,18.7672
120,hotel4/user,124.14,17.45,1526.4725,0.0,0,391.5918,100.2475,1.5439,290.662,0.3734
121,hotel4/consul,86.88,31.8,608.8925,0.0,0,1215.5946,311.1922,1.0867,286.4495,0.2839
121,hotel4/frontend,26952.96,192.34,1526.5525,0.0,0,376543.6718,96395.18,337.1212,286.4495,65.1105
121,hotel4/geo,2749.95,25.42,1526.4725,0.0,0,589.4857,150.9083,34.3957,286.4495,6.7091
121,hotel4/jaeger,1.11,29.28,488.4225,0.0,0,0.0,0.0,0.0139,0.0,0.0769
121,hotel4/memcached-profile,458.28,8.07,486.6625,0.0,0,636.0703,162.834,5.7321,286.4495,1.1793
121,hotel4/memcached-rate,408.63,7.97,486.6625,0.0,0,902.3936,231.0128,5.111,286.4495,1.0595
121,hotel4/memcached-reserve,572.97,7.56,486.6625,0.0,0,651.3055,166.7342,7.1666,286.4495,1.456
121,hotel4/mongodb-geo,29.73,69.88,807.8425,0.0234,2,168.4663,43.1274,0.3719,286.4495,0.1472
121,hotel4/mongodb-profile,28.8,70.19,807.8425,0.0234,2,106.0606,27.1515,0.3602,286.4495,0.145
121,hotel4/mongodb-rate,25.05,71.14,807.8425,0.0,0,80.5709,20.6261,0.3133,286.4495,0.136
121,hotel4/mongodb-recommendation,31.83,69.61,807.8425,0.0234,2,99.9079,25.5764,0.3981,286.4495,0.1523
121,hotel4/mongodb-reservation,35.04,267.81,807.8425,0.043,10,168.4663,43.1274,0.4383,286.4495,0.1662
121,hotel4/mongodb-user,29.16,69.27,807.8425,0.0234,2,150.5943,38.5521,0.3647,286.4495,0.1458
121,hotel4/profile,7994.52,56.16,1526.4725,0.0,0,66369.5877,16990.6145,99.9936,286.4495,19.364
121,hotel4/rate,4155.42,45.19,1526.5525,0.0,0,678.8461,173.7846,51.975,286.4495,10.1008
121,hotel4/recommendation,1724.52,22.64,1526.4725,0.0,0,795.4541,203.6363,21.5699,286.4495,4.2349
121,hotel4/reservation,10385.46,127.17,1526.4725,0.0,0,215362.3963,55132.7735,129.8989,286.4495,25.135
121,hotel4/search,7641.78,48.62,1526.4725,0.0,0,8385.2293,2146.6187,95.5816,286.4495,18.5127
121,hotel4/user,123.03,17.21,1526.4725,0.0,0,457.6425,117.1565,1.5388,286.4495,0.3707
122,hotel4/consul,84.24,31.8,608.8925,0.0,0,1228.3158,314.4488,1.0282,282.3574,0.2776
122,hotel4/frontend,26620.95,176.42,1526.5525,0.0,0,293999.2493,75263.8078,324.9318,282.3574,64.309
122,hotel4/geo,2817.69,26.11,1526.4725,0.0,0,751.9819,192.5074,34.3924,282.3574,6.8726
122,hotel4/jaeger,1.23,29.29,488.4225,0.0,0,0.0,0.0,0.015,0.0,0.0772
122,hotel4/memcached-profile,443.25,8.01,486.6625,0.0,0,921.0893,235.7989,5.4103,282.3574,1.143
122,hotel4/memcached-rate,443.64,7.73,486.6625,0.0,0,949.7166,243.1274,5.415,282.3574,1.144
122,hotel4/memcached-reserve,600.63,7.5,486.6625,0.0,0,492.2707,126.0213,7.3312,282.3574,1.5227
122,hotel4/mongodb-geo,25.53,69.62,807.8425,0.0,0,157.5975,40.345,0.3116,282.3574,0.1371
122,hotel4/mongodb-profile,26.79,70.19,807.8425,0.0,0,129.5605,33.1675,0.327,282.3574,0.1401
122,hotel4/mongodb-rate,31.08,71.14,807.8425,0.0273,2,143.4314,36.7184,0.3794,282.3574,0.1505
122,hotel4/mongodb-recommendation,25.89,69.43,807.8425,0.0,0,106.8357,27.3499,0.316,282.3574,0.1379
122,hotel4/mongodb-reservation,29.25,267.81,807.8425,0.0039,2,115.0993,29.4654,0.357,282.3574,0.1523
122,hotel4/mongodb-user,25.41,69.08,807.8425,0.0,0,93.555,23.9501,0.3102,282.3574,0.1368
122,hotel4/profile,8853.06,55.04,1526.4725,0.0,0,81974.8816,20985.5697,108.0593,282.3574,21.4354
122,hotel4/rate,4932.9,47.44,1526.5525,0.0,0,2540.7426,650.4301,60.2103,282.3574,11.9767
122,hotel4/recommendation,1766.61,21.32,1526.4725,0.0,0,653.7048,167.3484,21.563,282.3574,4.3364
122,hotel4/reservation,11298.99,130.32,1526.4725,0.0,0,282323.7563,72274.8816,137.914,282.3574,27.3392
122,hotel4/search,8361.87,51.98,1526.4725,0.0,0,5064.0728,1296.4026,102.0639,282.3574,20.2502
122,hotel4/user,123.45,17.22,1526.4725,0.0,0,491.3854,125.7946,1.5068,282.3574,0.3717
123,hotel4/consul,82.32,31.8,608.8925,0.0,0,1282.7484,328.3836,1.0148,281.3525,0.2729
123,hotel4/frontend,27728.4,184.25,1526.5525,0.0,0,336185.503,86063.4888,341.8166,281.3525,66.9812
123,hotel4/geo,2766.99,27.19,1526.4725,0.0,0,582.3261,149.0755,34.1095,281.3525,6.7503
123,hotel4/jaeger,1.05,29.29,488.4225,0.0,0,0.0,0.0,0.0129,0.0,0.0768
123,hotel4/memcached-profile,404.7,8.33,486.6625,0.0,0,985.5447,252.2994,4.9889,281.3525,1.05
123,hotel4/memcached-rate,410.16,7.77,486.6625,0.0,0,608.6033,155.8024,5.0562,281.3525,1.0632
123,hotel4/memcached-reserve,557.79,8.28,486.6625,0.0,0,526.4494,134.771,6.876,281.3525,1.4194
123,hotel4/mongodb-geo,36.03,69.44,807.8425,0.0234,2,172.1607,44.0731,0.4442,281.3525,0.1624
123,hotel4/mongodb-profile,29.28,70.0,807.8425,0.0234,2,109.6392,28.0676,0.3609,281.3525,0.1461
123,hotel4/mongodb-rate,31.83,70.95,807.8425,0.0,0,103.9005,26.5985,0.3924,281.3525,0.1523
123,hotel4/mongodb-recommendation,31.05,69.43,807.8425,0.0234,2,78.5295,20.1035,0.3828,281.3525,0.1504
123,hotel4/mongodb-reservation,43.29,267.81,807.8425,0.0586,12,93.9333,24.0469,0.5336,281.3525,0.1861
123,hotel4/mongodb-user,34.56,69.27,807.8425,0.0234,2,107.827,27.6037,0.426,281.3525,0.1589
123,hotel4/profile,7929.54,59.09,1526.4725,0.0,0,76466.5466,19575.4359,97.7499,281.3525,19.2073
123,hotel4/rate,4319.76,45.7,1526.5525,0.0,0,667.5004,170.8801,53.251,281.3525,10.4973
123,hotel4/recommendation,1498.62,24.38,1526.4725,0.0,0,910.6396,233.1237,18.474,281.3525,3.6899
123,hotel4/reservation,10432.68,115.84,1526.4725,0.0,0,247566.5232,63377.0299,128.6069,281.3525,25.2486
123,hotel4/search,7298.58,45.91,1526.4725,0.0,0,12286.8393,3145.4309,89.9719,281.3525,17.6845
123,hotel4/user,130.08,17.46,1526.4725,0.0,0,345.2276,88.3783,1.6035,281.3525,0.3877
124,hotel4/consul,83.73,32.05,608.8925,0.0,0,1738.2381,444.989,1.1119,282.3574,0.2763
124,hotel4/frontend,20784.9,191.18,1526.5525,0.0,0,311179.5841,79661.9735,276.0204,282.3574,50.2284
124,hotel4/geo,2099.88,25.13,1526.4725,0.0,0,674.3888,172.6435,27.8861,282.3574,5.1406
124,hotel4/jaeger,1.59,29.29,488.4225,0.0,0,0.0,0.0,0.0211,0.0,0.0781
124,hotel4/memcached-profile,356.82,8.01,486.6625,0.0,0,803.3932,205.6687,4.7385,282.3574,0.9345
124,hotel4/memcached-rate,337.14,7.7,486.6625,0.0,0,654.8109,167.6316,4.4772,282.3574,0.887
124,hotel4/memcached-reserve,451.26,7.44,486.6625,0.0,0,481.0571,123.1506,5.9927,282.3574,1.1623
124,hotel4/mongodb-geo,28.92,69.88,807.8425,0.0,0,70.6203,18.0788,0.3841,282.3574,0.1453
124,hotel4/mongodb-profile,31.98,70.38,807.8425,0.0,0,93.3446,23.8962,0.4247,282.3574,0.1527
124,hotel4/mongodb-rate,33.96,71.05,807.8425,0.0273,2,116.7682,29.8927,0.451,282.3574,0.1575
124,hotel4/mongodb-recommendation,31.05,69.8,807.8425,0.0,0,123.4107,31.5931,0.4123,282.3574,0.1504
124,hotel4/mongodb-reservation,31.95,267.94,807.8425,0.0117,6,166.0626,42.512,0.4243,282.3574,0.1588
124,hotel4/mongodb-user,28.41,69.52,807.8425,0.0,0,96.4911,24.7017,0.3773,282.3574,0.144
124,hotel4/profile,6070.62,53.22,1526.4725,0.0,0,66718.6973,17079.9865,80.6169,282.3574,14.722
124,hotel4/rate,3436.17,41.75,1526.5525,0.0,0,836.9554,214.2606,45.6318,282.3574,8.3653
124,hotel4/recommendation,1257.54,21.02,1526.4725,0.0,0,734.521,188.0374,16.6999,282.3574,3.1081
124,hotel4/reservation,8322.54,118.62,1526.4725,0.0,0,245915.2453,62954.3028,110.5221,282.3574,20.1574
124,hotel4/search,6258.36,46.05,1526.4725,0.0,0,5850.9962,1497.855,83.1101,282.3574,15.1747
124,hotel4/user,133.26,17.92,1526.4725,0.0,0,470.9185,120.5551,1.7697,282.3574,0.3954
125,hotel4/consul,87.12,32.05,608.8925,0.0,0,1838.3461,806.6504,1.6485,351.378,0.2845
125,hotel4/frontend,1.29,177.41,1526.5525,0.0,0,0.0,0.0,0.0244,0.0,0.082
125,hotel4/geo,4.11,24.59,1526.4725,0.0,0,165.7886,72.7466,0.0778,0.0,0.084
125,hotel4/jaeger,0.99,29.29,488.4225,0.0,0,0.0,0.0,0.0187,0.0,0.0766
125,hotel4/memcached-profile,2.19,8.0,486.6625,0.0,0,173.5436,76.1494,0.0414,0.0,0.0788
125,hotel4/memcached-rate,1.95,7.7,486.6625,0.0,0,82.9991,36.4193,0.0369,0.0,0.0783
125,hotel4/memcached-reserve,1.53,7.42,486.6625,0.0,0,0.0,0.0,0.029,0.0,0.0772
125,hotel4/mongodb-geo,35.79,69.63,807.8425,0.0234,2,79.6456,34.9478,0.6772,351.378,0.1618
125,hotel4/mongodb-profile,36.21,70.38,807.8425,0.0234,2,83.4183,36.6032,0.6852,351.378,0.1629
125,hotel4/mongodb-rate,31.17,71.14,807.8425,0.0,0,127.2234,55.8245,0.5898,351.378,0.1507
125,hotel4/mongodb-recommendation,34.83,69.79,807.8425,0.0234,2,111.7134,49.0189,0.6591,351.378,0.1595
