window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
139,sn2/media-service,0.0,4.5,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/nginx-thrift,6.8,32542.09,1207.7943,0.0,0,25507.6059,11789.9145,2.1987,0.0,1.1064
139,sn2/post-storage-memcached,0.58,69.83,662.8043,0.0,0,5307.1545,2453.029,0.1875,0.0,0.0769
139,sn2/post-storage-mongodb,15.7,4630.13,2195.5743,0.0703,2,5443.2354,2515.9272,5.0764,437.2233,0.2558
139,sn2/post-storage-service,0.11,68.87,838.8943,0.0,0,0.0,0.0,0.0356,0.0,0.0757
139,sn2/social-graph-mongodb,15.78,732.95,1344.6443,0.0312,2,7393.7281,3417.4678,5.1022,437.2233,0.1343
139,sn2/social-graph-redis,2.8,20.28,691.0443,0.0,0,21606.6205,9986.8333,0.9053,0.0,0.0807
139,sn2/social-graph-service,0.12,31.53,838.8943,0.0,0,0.0,0.0,0.0388,0.0,0.0746
139,sn2/text-service,0.02,7.2,838.8943,0.0,0,0.0,0.0,0.0065,0.0,0.0736
139,sn2/unique-id-service,0.05,4.49,838.8943,0.0,0,0.0,0.0,0.0162,0.0,0.0736
139,sn2/url-shorten-memcached,0.27,4.62,662.8043,0.0,0,0.0,0.0,0.0873,0.0,0.0741
139,sn2/url-shorten-mongodb,15.51,3937.94,1762.4443,0.0664,2,5670.0369,2620.7575,5.0149,437.2233,0.2338
139,sn2/url-shorten-service,0.09,7.13,838.8943,0.0,0,0.0,0.0,0.0291,0.0,0.0738
139,sn2/user-memcached,0.39,6.32,662.8043,0.0,0,0.0,0.0,0.1261,0.0,0.0745
139,sn2/user-mention-service,0.03,5.95,838.8943,0.0,0,0.0,0.0,0.0097,0.0,0.0736
139,sn2/user-mongodb,16.12,91.75,1289.9943,0.0312,2,7756.6105,3585.1963,5.2122,437.2233,0.1151
139,sn2/user-service,0.0,18.78,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn2/user-timeline-mongodb,28.76,105.55,1288.4443,0.0,0,107050.2963,49479.902,9.2991,437.2233,0.146
139,sn2/user-timeline-redis,4.35,96.59,724.5243,0.0,0,17342.7528,8016.0237,1.4065,0.0,0.0868
139,sn2/user-timeline-service,0.0,183.63,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.079
140,hotel/consul,29.96,32.6,789.2643,0.0,0,151035.4051,69810.3351,9.5031,437.2233,0.1466
140,hotel/frontend,0.53,102.74,1706.6143,0.0,0,0.0,0.0,0.1681,0.0,0.0778
140,hotel/geo,1.49,22.67,1706.5343,0.0,0,9380.5023,4335.7781,0.4726,0.0,0.0776
140,hotel/jaeger,0.39,14.88,668.4843,0.0,0,0.0,0.0,0.1237,0.0,0.0747
140,hotel/memcached-profile,0.45,7.58,666.7243,0.0,0,0.0,0.0,0.1427,0.0,0.0746
140,hotel/memcached-rate,0.42,7.41,666.7243,0.0,0,0.0,0.0,0.1332,0.0,0.0746
140,hotel/memcached-reserve,0.46,7.09,666.7243,0.0,0,0.0,0.0,0.1459,0.0,0.0746
140,hotel/mongodb-geo,14.17,170.09,987.9043,0.0312,2,14350.3048,6632.8791,4.4946,437.2233,0.1128
140,hotel/mongodb-profile,14.19,171.41,987.9043,0.0312,2,5699.7423,2634.4877,4.501,437.2233,0.1129
140,hotel/mongodb-rate,12.18,171.4,987.9043,0.0508,14,6911.1316,3194.4061,3.8634,437.2233,0.1081
140,hotel/mongodb-recommendation,11.48,169.77,987.9043,0.0547,4,5777.3954,2670.3799,3.6414,437.2233,0.1063
140,hotel/mongodb-reservation,10.97,282.05,987.9043,0.0,0,6522.8658,3014.9451,3.4796,437.2233,0.1086
140,hotel/mongodb-user,10.75,170.37,987.9043,0.0,0,6647.1109,3072.3726,3.4098,437.2233,0.1046
140,hotel/profile,1.07,35.21,1706.5343,0.0,0,8091.4598,3739.9676,0.3394,0.0,0.077
140,hotel/rate,1.4,26.65,1706.6143,0.0,0,10840.3818,5010.5516,0.4441,0.0,0.0775
140,hotel/recommendation,1.54,22.02,1706.5343,0.0,0,10747.198,4967.4809,0.4885,0.0,0.0777
140,hotel/reservation,1.98,102.35,1706.5343,0.0,0,12517.6901,5785.8231,0.628,0.0,0.0813
140,hotel/search,1.0,29.24,1706.5343,0.0,0,1615.1858,746.5578,0.3172,0.0,0.0766
140,hotel/user,1.74,18.07,1706.5343,0.0,0,9535.8086,4407.5625,0.5519,0.0,0.0781
140,hotel2/consul,28.79,30.12,789.2643,0.0,0,167668.713,77498.445,9.132,437.2233,0.1437
140,hotel2/frontend,0.48,87.52,1706.6143,0.0,0,0.0,0.0,0.1523,0.0,0.0772
140,hotel2/geo,1.2,22.29,1706.5343,0.0,0,3308.0248,1529.0079,0.3806,0.0,0.0769
140,hotel2/jaeger,0.29,14.89,668.4843,0.0,0,0.0,0.0,0.092,0.0,0.0745
140,hotel2/memcached-profile,0.44,7.68,666.7243,0.0,0,0.0,0.0,0.1396,0.0,0.0746
140,hotel2/memcached-rate,0.46,7.4,666.7243,0.0,0,0.0,0.0,0.1459,0.0,0.0747
140,hotel2/memcached-reserve,0.38,7.02,666.7243,0.0,0,0.0,0.0,0.1205,0.0,0.0744
140,hotel2/mongodb-geo,11.17,164.52,987.9043,0.0,0,6072.4775,2806.7703,3.543,437.2233,0.1054
140,hotel2/mongodb-profile,10.45,165.35,987.9043,0.0,0,6678.1722,3086.7295,3.3147,437.2233,0.1037
140,hotel2/mongodb-rate,12.02,165.03,987.9043,0.0,0,6134.6,2835.484,3.8127,437.2233,0.1075
140,hotel2/mongodb-recommendation,13.06,162.6,987.9043,0.0,0,5109.5782,2361.707,4.1425,437.2233,0.1099
140,hotel2/mongodb-reservation,12.1,275.45,987.9043,0.0,0,6895.601,3187.2276,3.838,437.2233,0.1111
140,hotel2/mongodb-user,13.19,163.32,987.9043,0.0,0,5637.6197,2605.7739,4.1838,437.2233,0.1102
140,hotel2/profile,1.13,36.29,1706.5343,0.0,0,4115.6177,1902.2868,0.3584,0.0,0.0772
140,hotel2/rate,1.53,24.54,1706.6143,0.0,0,11352.8927,5247.4401,0.4853,0.0,0.0778
140,hotel2/recommendation,1.43,19.62,1706.5343,0.0,0,11911.9954,5505.864,0.4536,0.0,0.0774
140,hotel2/reservation,1.7,94.54,1706.5343,0.0,0,11337.362,5240.2617,0.5392,0.0,0.0804
140,hotel2/search,0.56,25.73,1706.5343,0.0,0,0.0,0.0,0.1776,0.0,0.0755
140,hotel2/user,1.32,16.91,1706.5343,0.0,0,5808.4567,2684.7368,0.4187,0.0,0.077
140,sa1/customer-feedback,118.23,3076.79,7185.9843,0.0,0,6460.7433,2986.2313,37.5018,437.2233,0.4547
140,sn/compose-post-service,0.03,35.43,838.8943,0.0,0,0.0,0.0,0.0095,0.0,0.0745
140,sn/home-timeline-redis,5.71,2664.85,1636.0943,0.0,0,12113.8937,5599.1837,1.8112,0.0,0.1703
140,sn/home-timeline-service,0.03,76.92,838.8943,0.0,0,0.0,0.0,0.0095,0.0,0.0758
140,sn/jaeger,0.64,1332.36,662.4743,0.0,0,4674.7205,2160.7106,0.203,0.0,0.1165
140,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn/media-memcached,0.3,4.63,662.8043,0.0,0,0.0,0.0,0.0952,0.0,0.0742
140,sn/media-mongodb,16.87,78.89,1295.7043,0.0352,2,8122.521,3754.3244,5.3511,437.2233,0.1165
140,sn/media-service,0.0,4.52,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn/nginx-thrift,6.75,33632.85,1207.7943,0.0,0,17782.5747,8219.3145,2.1411,0.0,1.1404
140,sn/post-storage-memcached,0.72,69.96,662.8043,0.0,0,13558.2425,6266.7787,0.2284,0.0,0.0772
140,sn/post-storage-mongodb,17.24,5482.04,2440.1743,0.0938,4,6476.2739,2993.4097,5.4684,437.2233,0.2862
140,sn/post-storage-service,0.12,150.58,838.8943,0.0,0,0.0,0.0,0.0381,0.0,0.0783
140,sn/social-graph-mongodb,18.25,732.02,1351.3743,0.0352,2,11399.4846,5268.9754,5.7888,437.2233,0.1402
140,sn/social-graph-redis,2.85,20.29,691.0443,0.0,0,22519.4177,10408.7389,0.904,0.0,0.0808
140,sn/social-graph-service,0.11,31.74,838.8943,0.0,0,0.0,0.0,0.0349,0.0,0.0746
140,sn/text-service,0.0,30.12,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn/unique-id-service,0.0,4.53,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn/url-shorten-memcached,0.34,4.62,662.8043,0.0,0,0.0,0.0,0.1078,0.0,0.0743
140,sn/url-shorten-mongodb,16.05,4554.38,1897.3143,36.8477,404,9597.9311,4436.2763,5.091,437.2233,0.2543
140,sn/url-shorten-service,0.12,6.45,838.8943,0.0,0,0.0,0.0,0.0381,0.0,0.0738
140,sn/user-memcached,0.35,6.29,662.8043,0.0,0,0.0,0.0,0.111,0.0,0.0744
140,sn/user-mention-service,0.1,23.28,838.8943,0.0,0,0.0,0.0,0.0317,0.0,0.0743
140,sn/user-mongodb,17.09,128.5,1296.5843,0.0352,2,5963.763,2756.5212,5.4208,437.2233,0.1186
140,sn/user-service,0.13,17.55,838.8943,0.0,0,0.0,0.0,0.0412,0.0,0.0742
140,sn/user-timeline-mongodb,31.74,105.54,1288.5943,0.0312,2,165773.9758,76622.6752,10.0677,437.2233,0.1532
140,sn/user-timeline-redis,2.72,91.34,724.5043,0.0,0,18310.6162,8463.3815,0.8628,0.0,0.0827
140,sn/user-timeline-service,0.12,206.67,838.8943,0.0,0,0.0,0.0,0.0381,0.0,0.0801
140,sn2/compose-post-service,0.0,30.86,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
140,sn2/home-timeline-redis,5.32,2619.55,1593.5443,0.0,0,23047.4593,10652.8059,1.6875,0.0,0.168
140,sn2/home-timeline-service,0.0,71.12,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0755
140,sn2/jaeger,0.56,919.88,662.4743,0.0,0,0.0,0.0,0.1776,0.0,0.1034
140,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
140,sn2/media-memcached,0.3,4.63,662.8043,0.0,0,0.0,0.0,0.0952,0.0,0.0742
140,sn2/media-mongodb,13.67,70.67,1289.3743,0.125,22,7874.0309,3639.4694,4.336,437.2233,0.1085
140,sn2/media-service,0.02,4.5,838.8943,0.0,0,0.0,0.0,0.0063,0.0,0.0735
140,sn2/nginx-thrift,1.86,32542.08,1207.7943,0.0,0,17456.4314,8068.5673,0.59,0.0,1.0945
140,sn2/post-storage-memcached,0.49,69.83,662.8043,0.0,0,0.0,0.0,0.1554,0.0,0.0767
140,sn2/post-storage-mongodb,14.95,4630.12,2195.5743,0.0039,2,5264.8846,2433.4914,4.742,437.2233,0.254
140,sn2/post-storage-service,0.03,68.86,838.8943,0.0,0,0.0,0.0,0.0095,0.0,0.0755
140,sn2/social-graph-mongodb,14.21,732.79,1344.6443,1.543,30,8417.603,3890.7148,4.5073,437.2233,0.1305
140,sn2/social-graph-redis,2.64,20.28,691.0443,0.0,0,22597.0709,10444.6311,0.8374,0.0,0.0803
140,sn2/social-graph-service,0.03,31.53,838.8943,0.0,0,0.0,0.0,0.0095,0.0,0.0744
140,sn2/text-service,0.0,7.2,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/unique-id-service,0.0,4.49,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/url-shorten-memcached,0.3,4.62,662.8043,0.0,0,0.0,0.0,0.0952,0.0,0.0742
140,sn2/url-shorten-mongodb,14.11,3937.94,1762.4443,38.8672,430,5932.7018,2742.1643,4.4756,437.2233,0.2304
140,sn2/url-shorten-service,0.01,7.12,838.8943,0.0,0,0.0,0.0,0.0032,0.0,0.0736
140,sn2/user-memcached,0.36,6.32,662.8043,0.0,0,0.0,0.0,0.1142,0.0,0.0744
140,sn2/user-mention-service,0.0,5.95,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
140,sn2/user-mongodb,15.96,91.78,1289.9943,0.3047,18,7283.8668,3366.6887,5.0624,437.2233,0.1147
140,sn2/user-service,0.12,18.78,838.8943,0.0,0,0.0,0.0,0.0381,0.0,0.0742
140,sn2/user-timeline-mongodb,30.26,105.55,1288.4443,0.0391,2,114755.8466,53041.4978,9.5983,437.2233,0.1496
140,sn2/user-timeline-redis,4.59,96.59,724.5243,0.0,0,22519.4177,10408.7389,1.4559,0.0,0.0874
140,sn2/user-timeline-service,0.12,183.02,838.8943,0.0,0,0.0,0.0,0.0381,0.0,0.0793
141,hotel/consul,29.94,32.11,789.2643,0.0,0,175686.5929,81204.4031,9.5987,437.2233,0.1466
141,hotel/frontend,0.51,102.74,1706.6143,0.0,0,0.0,0.0,0.1635,0.0,0.0778
141,hotel/geo,1.4,22.67,1706.5343,0.0,0,12467.6781,5762.707,0.4488,0.0,0.0774
141,hotel/jaeger,0.33,14.88,668.4843,0.0,0,0.0,0.0,0.1058,0.0,0.0746
141,hotel/memcached-profile,0.5,7.58,666.7243,0.0,0,0.0,0.0,0.1603,0.0,0.0748
141,hotel/memcached-rate,0.4,7.41,666.7243,0.0,0,0.0,0.0,0.1282,0.0,0.0745
141,hotel/memcached-reserve,0.52,7.09,666.7243,0.0,0,0.0,0.0,0.1667,0.0,0.0748
141,hotel/mongodb-geo,10.62,170.03,987.9043,0.0,0,11983.9509,5539.1226,3.4047,437.2233,0.1042
141,hotel/mongodb-profile,11.2,171.45,987.9043,0.0,0,8145.3416,3764.8724,3.5907,437.2233,0.1057
141,hotel/mongodb-rate,11.88,171.42,987.9043,0.0,0,6101.2042,2820.0481,3.8087,437.2233,0.1073
141,hotel/mongodb-recommendation,10.61,169.68,987.9043,0.0,0,9814.9806,4536.5991,3.4015,437.2233,0.1042
141,hotel/mongodb-reservation,12.74,281.88,987.9043,0.0742,4,5492.6442,2538.7645,4.0844,437.2233,0.1129
141,hotel/mongodb-user,11.99,170.09,987.9043,0.0508,4,9658.9396,4464.4751,3.844,437.2233,0.1076
141,hotel/profile,1.64,35.21,1706.5343,0.0,0,11328.5786,5236.2018,0.5258,0.0,0.0784
141,hotel/rate,1.42,26.65,1706.6143,0.0,0,10111.4586,4673.6347,0.4552,0.0,0.0776
141,hotel/recommendation,1.45,22.02,1706.5343,0.0,0,7599.198,3512.4384,0.4649,0.0,0.0775
141,hotel/reservation,1.17,102.35,1706.5343,0.0,0,9378.0658,4334.6519,0.3751,0.0,0.0793
141,hotel/search,0.43,29.24,1706.5343,0.0,0,0.0,0.0,0.1379,0.0,0.0753
141,hotel/user,1.15,17.82,1706.5343,0.0,0,10064.6463,4651.9975,0.3687,0.0,0.0766
141,hotel2/consul,27.72,29.63,789.2643,0.0,0,179525.2022,82978.6533,8.887,437.2233,0.1411
141,hotel2/frontend,0.62,87.52,1706.6143,0.0,0,0.0,0.0,0.1988,0.0,0.0775
141,hotel2/geo,1.52,22.29,1706.5343,0.0,0,9331.2534,4313.0147,0.4873,0.0,0.0777
141,hotel2/jaeger,0.3,14.89,668.4843,0.0,0,0.0,0.0,0.0962,0.0,0.0745
141,hotel2/memcached-profile,0.47,7.68,666.7243,0.0,0,0.0,0.0,0.1507,0.0,0.0747
141,hotel2/memcached-rate,0.47,7.4,666.7243,0.0,0,0.0,0.0,0.1507,0.0,0.0747
141,hotel2/memcached-reserve,0.36,7.02,666.7243,0.0,0,0.0,0.0,0.1154,0.0,0.0744
141,hotel2/mongodb-geo,11.64,164.45,987.9043,0.0156,2,7115.4709,3288.8541,3.7318,437.2233,0.1065
141,hotel2/mongodb-profile,11.85,165.34,987.9043,0.0156,2,7146.6791,3303.2789,3.7991,437.2233,0.1071
141,hotel2/mongodb-rate,11.91,164.95,987.9043,0.0156,2,6366.4739,2942.6589,3.8183,437.2233,0.1072
141,hotel2/mongodb-recommendation,11.32,162.61,987.9043,0.0,0,5289.7908,2445.0033,3.6292,437.2233,0.1057
141,hotel2/mongodb-reservation,10.99,275.7,987.9043,0.0,0,5991.9755,2769.5613,3.5234,437.2233,0.1084
141,hotel2/mongodb-user,13.89,163.38,987.9043,0.0156,2,7021.8462,3245.5797,4.4531,437.2233,0.1119
141,hotel2/profile,1.62,36.29,1706.5343,0.0,0,13996.8802,6469.5221,0.5194,0.0,0.0784
141,hotel2/rate,1.5,24.54,1706.6143,0.0,0,7692.8227,3555.7128,0.4809,0.0,0.0777
141,hotel2/recommendation,1.45,19.62,1706.5343,0.0,0,10813.6432,4998.1927,0.4649,0.0,0.0774
141,hotel2/reservation,1.13,94.54,1706.5343,0.0,0,6210.4329,2870.5349,0.3623,0.0,0.079
141,hotel2/search,0.94,25.97,1706.5343,0.0,0,0.0,0.0,0.3014,0.0,0.0764
141,hotel2/user,1.4,16.91,1706.5343,0.0,0,6928.2216,3202.3053,0.4488,0.0,0.0772
141,sa1/customer-feedback,123.14,3077.12,7185.9843,3.9922,40,7349.5324,3397.04,39.4784,437.2233,0.4666
141,sn/compose-post-service,0.0,35.39,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0744
141,sn/home-timeline-redis,5.15,2665.1,1636.0943,0.0,0,18756.1315,8669.3039,1.6511,0.0,0.169
141,sn/home-timeline-service,0.0,76.92,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0757
141,sn/jaeger,0.57,1332.36,662.4743,0.0,0,5055.7293,2336.8174,0.1827,0.0,0.1163
141,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn/media-memcached,0.3,4.63,662.8043,0.0,0,0.0,0.0,0.0962,0.0,0.0742
141,sn/media-mongodb,14.36,79.08,1295.7043,0.0,0,6054.3919,2798.4109,4.6038,437.2233,0.1104
141,sn/media-service,0.02,4.52,838.8943,0.0,0,0.0,0.0,0.0064,0.0,0.0735
141,sn/nginx-thrift,1.75,33632.84,1207.7943,0.0,0,17226.9294,7962.4888,0.561,0.0,1.1283
141,sn/post-storage-memcached,0.76,69.96,662.8043,0.0,0,13653.5899,6310.8493,0.2437,0.0,0.0773
141,sn/post-storage-mongodb,14.49,5482.22,2440.1743,0.0,0,6850.2011,3166.2433,4.6455,437.2233,0.2796
141,sn/post-storage-service,0.0,150.57,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.078
141,sn/social-graph-mongodb,13.83,732.18,1351.3743,0.0039,2,10532.7694,4868.3695,4.4339,437.2233,0.1296
141,sn/social-graph-redis,2.82,20.54,691.0443,0.0,0,23172.0926,10710.4129,0.9041,0.0,0.0808
141,sn/social-graph-service,0.0,31.74,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn/text-service,0.04,30.12,838.8943,0.0,0,0.0,0.0,0.0128,0.0,0.0744
141,sn/unique-id-service,0.02,4.53,838.8943,0.0,0,0.0,0.0,0.0064,0.0,0.0735
141,sn/url-shorten-memcached,0.3,4.62,662.8043,0.0,0,0.0,0.0,0.0962,0.0,0.0742
141,sn/url-shorten-mongodb,14.25,4554.07,1897.3143,0.0,0,9487.2945,4385.1387,4.5685,437.2233,0.25
141,sn/url-shorten-service,0.0,6.45,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn/user-memcached,0.36,6.29,662.8043,0.0,0,0.0,0.0,0.1154,0.0,0.0744
141,sn/user-mention-service,0.02,23.28,838.8943,0.0,0,0.0,0.0,0.0064,0.0,0.0741
141,sn/user-mongodb,14.12,128.57,1296.5843,0.0,0,7146.6791,3303.2789,4.5268,437.2233,0.1114
141,sn/user-service,0.0,17.54,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn/user-timeline-mongodb,28.56,105.47,1288.5943,0.0,0,116640.6681,53912.6843,9.1563,437.2233,0.1455
141,sn/user-timeline-redis,2.72,91.34,724.5043,0.0,0,17991.5305,8315.8963,0.872,0.0,0.0827
141,sn/user-timeline-service,0.0,206.12,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0798
141,sn2/compose-post-service,0.03,30.83,838.8943,0.0,0,0.0,0.0,0.0096,0.0,0.0743
141,sn2/home-timeline-redis,5.24,2619.55,1593.5443,0.0,0,24404.8167,11280.1924,1.6799,0.0,0.1678
141,sn2/home-timeline-service,0.04,71.12,838.8943,0.0,0,0.0,0.0,0.0128,0.0,0.0756
141,sn2/jaeger,0.6,919.62,662.4743,0.0,0,3932.2339,1817.5246,0.1924,0.0,0.1035
141,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
141,sn2/media-memcached,0.29,4.63,662.8043,0.0,0,0.0,0.0,0.093,0.0,0.0742
141,sn2/media-mongodb,15.69,70.3,1289.3743,0.0586,4,9128.4001,4219.2536,5.0302,437.2233,0.1134
141,sn2/media-service,0.0,4.5,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/nginx-thrift,6.64,32542.07,1207.7943,0.0,0,22750.7818,10515.6781,2.1288,0.0,1.106
141,sn2/post-storage-memcached,0.5,69.82,662.8043,0.0,0,0.0,0.0,0.1603,0.0,0.0767
141,sn2/post-storage-mongodb,16.8,4630.12,2195.5743,0.0703,2,5679.8934,2625.3133,5.386,437.2233,0.2585
141,sn2/post-storage-service,0.11,68.85,838.8943,0.0,0,0.0,0.0,0.0353,0.0,0.0757
141,sn2/social-graph-mongodb,16.29,732.96,1344.6443,0.0352,2,7880.0719,3642.2616,5.2225,437.2233,0.1355
141,sn2/social-graph-redis,2.72,20.28,691.0443,0.0,0,22532.3244,10414.7045,0.872,0.0,0.0805
141,sn2/social-graph-service,0.12,31.53,838.8943,0.0,0,0.0,0.0,0.0385,0.0,0.0746
141,sn2/text-service,0.02,7.2,838.8943,0.0,0,0.0,0.0,0.0064,0.0,0.0736
141,sn2/unique-id-service,0.03,4.49,838.8943,0.0,0,0.0,0.0,0.0096,0.0,0.0735
141,sn2/url-shorten-memcached,0.28,4.62,662.8043,0.0,0,0.0,0.0,0.0898,0.0,0.0741
141,sn2/url-shorten-mongodb,16.19,3938.07,1762.4443,0.0664,2,4993.3129,2307.9678,5.1905,437.2233,0.2354
141,sn2/url-shorten-service,0.09,7.13,838.8943,0.0,0,0.0,0.0,0.0289,0.0,0.0738
141,sn2/user-memcached,0.45,6.32,662.8043,0.0,0,0.0,0.0,0.1443,0.0,0.0746
141,sn2/user-mention-service,0.02,5.95,838.8943,0.0,0,0.0,0.0,0.0064,0.0,0.0735
141,sn2/user-mongodb,17.57,91.75,1289.9943,0.0352,2,9456.0863,4370.7139,5.6329,437.2233,0.1186
141,sn2/user-service,0.0,18.78,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn2/user-timeline-mongodb,27.69,105.55,1288.4443,0.0,0,93577.8042,43252.7583,8.8773,437.2233,0.1434
141,sn2/user-timeline-redis,4.76,96.34,724.5243,0.0,0,22267.0546,10292.0937,1.526,0.0,0.0878
141,sn2/user-timeline-service,0.0,182.62,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.079
0,hotel3/consul,87.18,31.97,788.9543,0.0,0,7492.3625,3407.4064,6.4175,437.2233,0.2847
0,hotel3/frontend,1.38,122.02,1706.6143,0.0,0,0.0,0.0,0.1016,0.0,0.0805
0,hotel3/geo,5.01,19.13,1706.5343,0.0,0,248.7288,113.1179,0.3688,0.0,0.086
0,hotel3/jaeger,0.99,14.78,668.4843,0.0,0,0.0,0.0,0.0729,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,666.7243,0.0,0,0.0,0.0,0.0972,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,666.7243,0.0,0,0.0,0.0,0.0972,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,666.7243,0.0,0,0.0,0.0,0.0861,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,987.9043,0.0,0,306.3363,139.3168,2.3585,437.2233,0.1528
0,hotel3/mongodb-profile,32.61,69.74,987.9043,0.0,0,405.2856,184.3174,2.4005,437.2233,0.1542
0,hotel3/mongodb-rate,35.58,71.33,987.9043,0.0234,2,209.4202,95.2409,2.6191,437.2233,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,987.9043,0.0,0,382.2426,173.8378,2.3276,437.2233,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,987.9043,0.0,0,337.5121,153.4951,2.2746,437.2233,0.1562
0,hotel3/mongodb-user,32.16,69.44,987.9043,0.0,0,279.9046,127.2961,2.3674,437.2233,0.1531
0,hotel3/profile,4.77,38.48,1706.5343,0.0,0,603.1843,274.3186,0.3511,0.0,0.086
0,hotel3/rate,3.96,35.3,1706.6143,0.0,0,561.1647,255.2087,0.2915,0.0,0.084
0,hotel3/recommendation,3.75,17.02,1706.5343,0.0,0,439.1724,199.7286,0.276,0.0,0.0829
0,hotel3/reservation,4.14,105.07,1706.5343,0.0,0,294.8148,134.077,0.3048,0.0,0.0866
0,hotel3/search,1.32,31.89,1706.5343,0.0,0,0.0,0.0,0.0972,0.0,0.0775
0,hotel3/user,4.32,14.24,1706.5343,0.0,0,368.6879,167.6734,0.318,0.0,0.0842
1,hotel3/consul,86.52,31.47,788.9543,0.0,0,5923.229,2694.9615,6.3136,437.2233,0.283
1,hotel3/frontend,1.56,122.02,1706.6143,0.0,0,0.0,0.0,0.1138,0.0,0.0809
1,hotel3/geo,4.05,19.13,1706.5343,0.0,0,489.0498,222.5088,0.2955,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,668.4843,0.0,0,0.0,0.0,0.0722,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,666.7243,0.0,0,0.0,0.0,0.0941,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,666.7243,0.0,0,0.0,0.0,0.0854,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,666.7243,0.0,0,0.0,0.0,0.0876,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,987.9043,0.0234,2,233.6644,106.3131,2.7058,437.2233,0.1649
1,hotel3/mongodb-profile,35.04,69.92,987.9043,0.0234,2,666.7664,303.3666,2.557,437.2233,0.16
1,hotel3/mongodb-rate,29.34,71.47,987.9043,0.0,0,254.7272,115.8962,2.141,437.2233,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,987.9043,0.0234,2,379.1288,172.4967,2.5373,437.2233,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,987.9043,0.0234,2,277.7645,126.3778,2.638,437.2233,0.1689
1,hotel3/mongodb-user,37.23,69.44,987.9043,0.0234,2,298.8272,135.9609,2.7168,437.2233,0.1653
1,hotel3/profile,6.06,38.43,1706.5343,0.0,0,622.0082,283.0024,0.4422,0.0,0.0891
1,hotel3/rate,3.96,35.3,1706.6143,0.0,0,356.0914,162.0151,0.289,0.0,0.084
1,hotel3/recommendation,5.34,17.76,1706.5343,0.0,0,385.7109,175.4914,0.3897,0.0,0.0868
1,hotel3/reservation,4.02,105.07,1706.5343,0.0,0,437.7094,199.1498,0.2934,0.0,0.0863
1,hotel3/search,1.32,31.89,1706.5343,0.0,0,0.0,0.0,0.0963,0.0,0.0775
1,hotel3/user,4.17,14.23,1706.5343,0.0,0,484.4423,220.4125,0.3043,0.0,0.0838
2,hotel3/consul,91.2,31.73,788.9543,0.0,0,10027.6553,4310.3869,7.1429,437.2233,0.2943
2,hotel3/frontend,1.59,122.02,1706.6143,0.0,0,0.0,0.0,0.1245,0.0,0.081
2,hotel3/geo,4.38,19.14,1706.5343,0.0,0,405.0894,174.1276,0.343,0.0,0.0845
