window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
48,hotel3/profile,7561.74,63.68,1577.5765,0.0,0,73039.7969,19458.5709,39.0518,381.1502,18.32
48,hotel3/rate,4329.24,47.51,1577.6565,0.0,0,1995.6137,531.6525,22.3579,381.1502,10.5202
48,hotel3/recommendation,1647.72,21.6,1577.5765,0.0,0,884.7499,235.7067,8.5095,381.1502,4.0496
48,hotel3/reservation,11258.16,122.15,1577.5765,0.0,0,320028.9774,85259.0888,58.1415,381.1502,27.2404
48,hotel3/search,7241.88,46.74,1577.5765,0.0,0,1550.0658,412.9539,37.3999,381.1502,17.5477
48,hotel3/user,117.87,17.86,1577.5765,0.0,0,516.0206,137.4733,0.6087,381.1502,0.3583
49,hotel3/consul,78.06,31.23,659.9965,0.0,0,1335.5416,341.8986,0.4117,379.5419,0.2626
49,hotel3/frontend,26121.81,179.14,1577.6565,0.0,0,357215.8418,91447.2555,137.7821,379.5419,63.1047
49,hotel3/geo,2611.59,27.43,1577.5765,0.0,0,756.5939,193.688,13.7751,379.5419,6.3753
49,hotel3/jaeger,1.08,14.78,539.5265,0.0,0,0.0,0.0,0.0057,0.0,0.0764
49,hotel3/memcached-profile,417.63,8.57,537.7665,0.0,0,784.7106,200.8859,2.2028,379.5419,1.0812
49,hotel3/memcached-rate,422.7,7.86,537.7665,0.0,0,909.638,232.8673,2.2296,379.5419,1.0934
49,hotel3/memcached-reserve,552.72,8.1,537.7665,0.0,0,600.0352,153.609,2.9154,379.5419,1.4071
49,hotel3/mongodb-geo,31.86,69.23,858.9465,0.0195,2,91.0597,23.3113,0.168,379.5419,0.1523
49,hotel3/mongodb-profile,29.64,69.77,858.9465,0.0195,2,93.9352,24.0474,0.1563,379.5419,0.147
49,hotel3/mongodb-rate,26.19,70.91,858.9465,0.0,0,132.2761,33.8627,0.1381,379.5419,0.1387
49,hotel3/mongodb-recommendation,28.59,69.64,858.9465,0.0195,2,130.9981,33.5355,0.1508,379.5419,0.1445
49,hotel3/mongodb-reservation,32.82,267.63,858.9465,0.0352,8,123.6494,31.6543,0.1731,379.5419,0.1609
49,hotel3/mongodb-user,34.08,69.03,858.9465,0.0195,2,88.8231,22.7387,0.1798,379.5419,0.1577
49,hotel3/profile,8207.28,53.2,1577.5765,0.0,0,69902.8224,17895.1225,43.2901,379.5419,19.8772
49,hotel3/rate,4178.16,46.11,1577.6565,0.0,0,792.3787,202.849,22.0381,379.5419,10.1557
49,hotel3/recommendation,1562.64,22.05,1577.5765,0.0,0,869.0606,222.4795,8.2423,379.5419,3.8443
49,hotel3/reservation,11780.4,116.83,1577.5765,0.0,0,344205.494,88116.6065,62.1369,379.5419,28.5003
49,hotel3/search,6995.67,46.84,1577.5765,0.0,0,18791.8371,4810.7103,36.8994,379.5419,16.9537
49,hotel3/user,124.95,17.62,1577.5765,0.0,0,376.3799,96.3533,0.6591,379.5419,0.3753
50,hotel3/consul,82.68,31.23,659.9965,0.0,0,1330.1533,352.3547,0.4304,384.4079,0.2738
50,hotel3/frontend,27448.44,178.81,1577.6565,0.0,0,349013.757,92452.9763,142.8979,384.4079,66.3056
50,hotel3/geo,2866.5,24.04,1577.5765,0.0,0,697.1769,184.6806,14.9231,384.4079,6.9903
50,hotel3/jaeger,1.02,14.78,539.5265,0.0,0,0.0,0.0,0.0053,0.0,0.0762
50,hotel3/memcached-profile,452.76,8.31,537.7665,0.0,0,902.819,239.1548,2.3571,384.4079,1.166
50,hotel3/memcached-rate,416.88,8.06,537.7665,0.0,0,870.7187,230.6515,2.1703,384.4079,1.0794
50,hotel3/memcached-reserve,575.76,7.54,537.7665,0.0,0,482.1722,127.7264,2.9974,384.4079,1.4627
50,hotel3/mongodb-geo,28.89,69.41,858.9465,0.0,0,145.7885,38.6191,0.1504,384.4079,0.1452
50,hotel3/mongodb-profile,26.49,69.95,858.9465,0.0,0,78.9131,20.9039,0.1379,384.4079,0.1394
50,hotel3/mongodb-rate,33.93,71.09,858.9465,0.0234,2,122.0477,32.3302,0.1766,384.4079,0.1574
50,hotel3/mongodb-recommendation,29.19,69.83,858.9465,0.0,0,100.3132,26.5728,0.152,384.4079,0.1459
50,hotel3/mongodb-reservation,30.87,268.07,858.9465,0.0195,10,141.776,37.5562,0.1607,384.4079,0.1562
50,hotel3/mongodb-user,27.78,69.22,858.9465,0.0,0,99.3101,26.307,0.1446,384.4079,0.1425
50,hotel3/profile,8049.36,51.4,1577.5765,0.0,0,64289.7376,17030.21,41.9054,384.4079,19.4961
50,hotel3/rate,4006.11,49.09,1577.6565,0.0,0,896.8002,237.5604,20.856,384.4079,9.7407
50,hotel3/recommendation,1595.94,22.55,1577.5765,0.0,0,824.2403,218.3394,8.3085,384.4079,3.9246
50,hotel3/reservation,10473.87,116.13,1577.5765,0.0,0,256535.671,67955.7348,54.5275,384.4079,25.3479
50,hotel3/search,7958.94,51.78,1577.5765,0.0,0,12899.6109,3417.0786,41.4346,384.4079,19.278
50,hotel3/user,107.91,17.61,1577.5765,0.0,0,560.7509,148.5417,0.5618,384.4079,0.3342
51,hotel3/consul,80.82,31.23,659.9965,0.0,0,1123.9938,287.7424,0.4129,377.9472,0.2693
51,hotel3/frontend,28710.99,185.34,1577.6565,0.0,0,360217.5412,92215.6905,146.6968,377.9472,69.352
51,hotel3/geo,3015.18,25.69,1577.5765,0.0,0,709.5019,181.6325,15.4058,377.9472,7.349
51,hotel3/jaeger,3.87,14.78,539.5265,0.0,0,24.3275,6.2278,0.0198,0.0,0.0831
51,hotel3/memcached-profile,513.27,8.54,537.7665,0.0,0,769.8588,197.0838,2.6225,377.9472,1.312
51,hotel3/memcached-rate,462.06,7.81,537.7665,0.0,0,618.3506,158.2977,2.3609,377.9472,1.1884
51,hotel3/memcached-reserve,627.9,7.72,537.7665,0.0,0,517.653,132.5192,3.2082,377.9472,1.5885
51,hotel3/mongodb-geo,31.98,69.55,858.9465,0.0195,2,88.9957,22.7829,0.1634,377.9472,0.1526
51,hotel3/mongodb-profile,28.86,69.95,858.9465,0.0195,2,93.3069,23.8866,0.1475,377.9472,0.1451
51,hotel3/mongodb-rate,29.43,71.09,858.9465,0.0,0,88.6877,22.7041,0.1504,377.9472,0.1465
51,hotel3/mongodb-recommendation,35.07,69.83,858.9465,0.0195,2,86.2242,22.0734,0.1792,377.9472,0.1601
51,hotel3/mongodb-reservation,33.42,268.07,858.9465,0.0352,8,86.8401,22.2311,0.1708,377.9472,0.1623
51,hotel3/mongodb-user,30.39,69.22,858.9465,0.0195,2,103.469,26.4881,0.1553,377.9472,0.1488
51,hotel3/profile,8919.87,51.21,1577.5765,0.0,0,56781.7045,14536.1164,45.5754,377.9472,21.5965
51,hotel3/rate,5038.2,43.86,1577.6565,0.0,0,3719.0338,952.0727,25.7423,377.9472,12.2307
51,hotel3/recommendation,1785.3,24.67,1577.5765,0.0,0,812.047,207.884,9.1219,377.9472,4.3816
51,hotel3/reservation,12102.09,123.42,1577.5765,0.0,0,364230.969,93243.1281,61.8348,377.9472,29.2767
51,hotel3/search,8821.59,48.61,1577.5765,0.0,0,7523.368,1925.9822,45.0733,377.9472,21.3593
51,hotel3/user,150.33,17.54,1577.5765,0.0,0,432.0447,110.6035,0.7681,377.9472,0.4366
52,hotel3/consul,85.02,31.23,659.9965,0.0,0,1431.0894,374.3284,0.4445,386.0577,0.2794
52,hotel3/frontend,26787.27,191.44,1577.6565,0.0,0,345769.6864,90442.5664,140.0372,386.0577,64.7107
52,hotel3/geo,2865.27,28.68,1577.5765,0.0,0,793.7472,207.6195,14.9789,386.0577,6.9874
52,hotel3/jaeger,1.02,14.78,539.5265,0.0,0,0.0,0.0,0.0053,0.0,0.0762
52,hotel3/memcached-profile,474.18,9.62,537.7665,0.0,0,788.3886,206.2179,2.4789,386.0577,1.2177
52,hotel3/memcached-rate,418.59,7.76,537.7665,0.0,0,1127.9918,295.0475,2.1883,386.0577,1.0835
52,hotel3/memcached-reserve,602.88,7.76,537.7665,0.0,0,608.5395,159.175,3.1517,386.0577,1.5282
52,hotel3/mongodb-geo,29.31,69.11,858.9465,0.0,0,145.018,37.9322,0.1532,386.0577,0.1462
52,hotel3/mongodb-profile,29.94,70.2,858.9465,0.0,0,111.1916,29.0843,0.1565,386.0577,0.1477
52,hotel3/mongodb-rate,32.22,70.91,858.9465,0.0391,4,108.8472,28.471,0.1684,386.0577,0.1533
52,hotel3/mongodb-recommendation,28.38,69.39,858.9465,0.0,0,150.7115,39.4214,0.1484,386.0577,0.144
52,hotel3/mongodb-reservation,30.48,267.88,858.9465,0.0156,8,154.3956,40.3851,0.1593,386.0577,0.1552
52,hotel3/mongodb-user,28.65,69.03,858.9465,0.0,0,100.1394,26.1933,0.1498,386.0577,0.1446
52,hotel3/profile,8705.64,50.9,1577.5765,0.0,0,61513.7351,16090.0747,45.5109,386.0577,21.0796
52,hotel3/rate,4561.47,50.78,1577.6565,0.0,0,6667.8116,1744.0916,23.8462,386.0577,11.0807
52,hotel3/recommendation,1651.77,21.66,1577.5765,0.0,0,738.8213,193.2526,8.635,386.0577,4.0593
52,hotel3/reservation,11171.49,135.53,1577.5765,0.0,0,304104.3207,79544.2062,58.4018,386.0577,27.0317
52,hotel3/search,8591.25,47.52,1577.5765,0.0,0,5227.6795,1367.3979,44.9129,386.0577,20.8035
52,hotel3/user,133.2,17.79,1577.5765,0.0,0,608.2046,159.0874,0.6963,386.0577,0.3952
53,hotel3/consul,77.94,31.23,659.9965,0.0,0,1249.3971,327.8429,0.4089,382.7721,0.2623
53,hotel3/frontend,25668.48,183.52,1577.6565,0.0,0,334002.2883,87642.4891,134.6622,382.7721,62.0111
53,hotel3/geo,2529.21,25.02,1577.5765,0.0,0,679.5898,178.3249,13.2688,382.7721,6.1765
53,hotel3/jaeger,1.26,14.78,539.5265,0.0,0,0.0,0.0,0.0066,0.0,0.0768
53,hotel3/memcached-profile,408.27,8.06,537.7665,0.0,0,715.0784,187.6372,2.1419,382.7721,1.0586
53,hotel3/memcached-rate,387.45,8.04,537.7665,0.0,0,838.7909,220.0995,2.0326,382.7721,1.0084
53,hotel3/memcached-reserve,547.17,7.58,537.7665,0.0,0,536.6404,140.8149,2.8706,382.7721,1.3937
53,hotel3/mongodb-geo,34.32,69.42,858.9465,0.0195,2,98.174,25.7609,0.18,382.7721,0.1583
53,hotel3/mongodb-profile,29.76,69.95,858.9465,0.0195,2,110.7774,29.0681,0.1561,382.7721,0.1473
53,hotel3/mongodb-rate,28.71,70.91,858.9465,0.0,0,166.4978,43.6892,0.1506,382.7721,0.1448
53,hotel3/mongodb-recommendation,33.6,69.65,858.9465,0.0195,2,98.8374,25.935,0.1763,382.7721,0.1566
53,hotel3/mongodb-reservation,32.79,268.07,858.9465,0.0312,6,125.0392,32.8104,0.172,382.7721,0.1608
53,hotel3/mongodb-user,31.56,69.03,858.9465,0.0195,2,108.4558,28.4589,0.1656,382.7721,0.1516
53,hotel3/profile,7494.96,49.34,1577.5765,0.0,0,54454.0792,14288.7974,39.3201,382.7721,18.1584
53,hotel3/rate,4283.07,46.15,1577.6565,0.0,0,3275.2313,859.4235,22.4699,382.7721,10.4088
53,hotel3/recommendation,1493.43,23.06,1577.5765,0.0,0,802.639,210.6132,7.8348,382.7721,3.6773
53,hotel3/reservation,12035.25,129.07,1577.5765,0.0,0,392811.5131,103074.0805,63.1394,382.7721,29.1156
53,hotel3/search,7328.55,55.52,1577.5765,0.0,0,4103.4088,1076.738,38.4471,382.7721,17.7571
53,hotel3/user,117.72,17.53,1577.5765,0.0,0,584.4008,153.3473,0.6176,382.7721,0.3579
54,hotel3/consul,82.26,31.23,659.9965,0.0,0,1208.7993,337.7154,0.4277,384.4079,0.2728
54,hotel3/frontend,26061.9,172.98,1577.6565,0.0,0,331669.8821,92662.2289,135.5139,384.4079,62.96
54,hotel3/geo,2658.39,26.45,1577.5765,0.0,0,830.203,231.9428,13.8228,384.4079,6.4882
54,hotel3/jaeger,1.05,14.78,539.5265,0.0,0,0.0,0.0,0.0055,0.0,0.0763
54,hotel3/memcached-profile,434.31,9.32,537.7665,0.0,0,1028.4209,287.3212,2.2583,384.4079,1.1215
54,hotel3/memcached-rate,408.21,8.55,537.7665,0.0,0,985.4737,275.3225,2.1226,384.4079,1.0585
54,hotel3/memcached-reserve,570.84,7.51,537.7665,0.0,0,569.8767,159.2127,2.9682,384.4079,1.4509
54,hotel3/mongodb-geo,27.42,69.27,858.9465,0.0,0,110.011,30.735,0.1426,384.4079,0.1416
54,hotel3/mongodb-profile,30.42,69.77,858.9465,0.0,0,109.6806,30.6427,0.1582,384.4079,0.1489
54,hotel3/mongodb-rate,34.14,70.91,858.9465,0.0234,2,151.9671,42.4567,0.1775,384.4079,0.1579
54,hotel3/mongodb-recommendation,27.96,69.64,858.9465,0.0,0,125.5381,35.0729,0.1454,384.4079,0.1429
54,hotel3/mongodb-reservation,37.2,267.89,858.9465,0.0312,16,162.8691,45.5025,0.1934,384.4079,0.1714
54,hotel3/mongodb-user,28.56,69.03,858.9465,0.0,0,116.2879,32.4886,0.1485,384.4079,0.1444
54,hotel3/profile,8136.51,56.77,1577.5765,0.0,0,74469.5029,20805.3565,42.3074,384.4079,19.7066
54,hotel3/rate,4128.99,46.57,1577.6565,0.0,0,3983.5206,1112.9196,21.4695,384.4079,10.0371
54,hotel3/recommendation,1597.92,23.75,1577.5765,0.0,0,769.7465,215.0525,8.3087,384.4079,3.9295
54,hotel3/reservation,9881.46,122.03,1577.5765,0.0,0,292390.0167,81688.1849,51.3806,384.4079,23.9188
54,hotel3/search,7455.6,48.54,1577.5765,0.0,0,13618.2358,3804.6749,38.7668,384.4079,18.0635
54,hotel3/user,125.31,17.78,1577.5765,0.0,0,555.3407,155.1516,0.6516,384.4079,0.3762
55,hotel3/consul,96.57,31.23,659.9965,0.0,0,1166.3244,300.68,0.4998,379.5419,0.3073
55,hotel3/frontend,27786.75,175.53,1577.6565,0.0,0,384955.1859,99241.9486,143.8158,379.5419,67.1217
55,hotel3/geo,2875.26,25.17,1577.5765,0.0,0,709.7721,182.9802,14.8815,379.5419,7.0114
55,hotel3/jaeger,1.23,14.78,539.5265,0.0,0,0.0,0.0,0.0064,0.0,0.0767
55,hotel3/memcached-profile,480.72,8.29,537.7665,0.0,0,731.1031,188.4793,2.4881,379.5419,1.2334
55,hotel3/memcached-rate,440.97,7.8,537.7665,0.0,0,1174.2376,302.72,2.2823,379.5419,1.1375
55,hotel3/memcached-reserve,598.71,8.86,537.7665,0.0,0,667.1101,171.9818,3.0987,379.5419,1.5181
55,hotel3/mongodb-geo,29.85,69.26,858.9465,0.0195,2,97.0217,25.0123,0.1545,379.5419,0.1475
55,hotel3/mongodb-profile,30.09,69.77,858.9465,0.0195,2,111.4717,28.7376,0.1557,379.5419,0.1481
55,hotel3/mongodb-rate,25.77,70.91,858.9465,0.0,0,174.0885,44.8803,0.1334,379.5419,0.1377
55,hotel3/mongodb-recommendation,27.87,69.83,858.9465,0.0195,2,101.8384,26.2541,0.1442,379.5419,0.1427
55,hotel3/mongodb-reservation,37.38,267.82,858.9465,0.0547,18,97.7098,25.1897,0.1935,379.5419,0.1719
55,hotel3/mongodb-user,31.29,69.03,858.9465,0.0195,2,154.1337,39.7359,0.1619,379.5419,0.151
55,hotel3/profile,8889.54,54.8,1577.5765,0.0,0,66312.5973,17095.474,46.0096,379.5419,21.5234
55,hotel3/rate,4501.11,47.07,1577.6565,0.0,0,812.2985,209.4116,23.2964,379.5419,10.9349
55,hotel3/recommendation,1697.76,22.46,1577.5765,0.0,0,860.4653,221.8291,8.7871,379.5419,4.1703
55,hotel3/reservation,11599.83,126.93,1577.5765,0.0,0,323326.8091,83354.0728,60.0372,379.5419,28.065
55,hotel3/search,8019.96,51.61,1577.5765,0.0,0,12862.2534,3315.9057,41.5089,379.5419,19.4252
55,hotel3/user,166.86,17.54,1577.5765,0.0,0,471.6905,121.6024,0.8636,379.5419,0.4765
56,hotel3/consul,85.44,31.23,659.9965,0.0,0,1349.1903,348.5215,0.4445,386.0577,0.2804
56,hotel3/frontend,26416.05,172.69,1577.6565,0.0,0,363958.6627,94017.4479,137.4406,386.0577,63.8145
56,hotel3/geo,2657.82,24.5,1577.5765,0.0,0,733.2412,189.4102,13.8284,386.0577,6.4868
56,hotel3/jaeger,1.32,14.78,539.5265,0.0,0,160.6968,41.511,0.0069,0.0,0.077
56,hotel3/memcached-profile,435.24,8.09,537.7665,0.0,0,948.608,245.0435,2.2645,386.0577,1.1237
56,hotel3/memcached-rate,404.46,8.04,537.7665,0.0,0,891.2873,230.2365,2.1044,386.0577,1.0494
56,hotel3/memcached-reserve,550.41,8.62,537.7665,0.0,0,573.5384,148.1559,2.8637,386.0577,1.4016
56,hotel3/mongodb-geo,29.76,69.27,858.9465,0.0,0,130.2141,33.6368,0.1548,386.0577,0.1473
56,hotel3/mongodb-profile,34.05,69.95,858.9465,0.0469,8,121.2681,31.3259,0.1772,386.0577,0.1577
56,hotel3/mongodb-rate,32.46,70.91,858.9465,0.0234,2,304.8269,78.7426,0.1689,386.0577,0.1538
56,hotel3/mongodb-recommendation,32.31,69.39,858.9465,0.0469,8,97.4121,25.1634,0.1681,386.0577,0.1534
56,hotel3/mongodb-reservation,36.15,267.64,858.9465,0.7383,100,135.1841,34.9206,0.1881,386.0577,0.1689
56,hotel3/mongodb-user,30.48,69.22,858.9465,0.0781,12,102.7134,26.5328,0.1586,386.0577,0.149
56,hotel3/profile,7920.51,49.5,1577.5765,0.0,0,89220.8414,23047.441,41.2098,386.0577,19.1852
56,hotel3/rate,4514.82,43.83,1577.6565,0.0,0,781.2846,201.8207,23.4902,386.0577,10.9679
56,hotel3/recommendation,1584.39,22.74,1577.5765,0.0,0,729.2652,188.3831,8.2435,386.0577,3.8968
56,hotel3/reservation,10211.16,124.29,1577.5765,0.0,0,262269.739,67749.264,53.1279,386.0577,24.7143
56,hotel3/search,7695.51,46.86,1577.5765,0.0,0,4764.5768,1230.7808,40.0391,386.0577,18.6422
56,hotel3/user,125.67,17.53,1577.5765,0.0,0,563.2671,145.5026,0.6539,386.0577,0.3771
57,hotel3/consul,82.32,31.23,659.9965,0.0,0,1492.8523,389.5871,0.4167,386.0577,0.2729
57,hotel3/frontend,28558.8,185.4,1577.6565,0.0,0,357671.9695,93341.0483,144.5497,386.0577,68.9848
57,hotel3/geo,2972.37,25.91,1577.5765,0.0,0,714.3343,186.4186,15.0446,386.0577,7.2458
57,hotel3/jaeger,1.32,14.78,539.5265,0.0,0,0.0,0.0,0.0067,0.0,0.077
57,hotel3/memcached-profile,495.15,8.31,537.7665,0.0,0,749.918,195.7048,2.5062,386.0577,1.2683
57,hotel3/memcached-rate,460.41,7.75,537.7665,0.0,0,666.1134,173.8345,2.3304,386.0577,1.1844
57,hotel3/memcached-reserve,641.58,8.24,537.7665,0.0,0,657.1343,171.4912,3.2473,386.0577,1.6216
57,hotel3/mongodb-geo,35.34,69.45,858.9465,0.0195,2,148.9859,38.8806,0.1789,386.0577,0.1607
57,hotel3/mongodb-profile,34.77,69.96,858.9465,0.0234,2,98.1046,25.6022,0.176,386.0577,0.1594
57,hotel3/mongodb-rate,28.41,71.09,858.9465,0.0469,10,223.8114,58.4077,0.1438,386.0577,0.1441
57,hotel3/mongodb-recommendation,40.14,69.83,858.9465,0.0273,4,122.0487,31.8509,0.2032,386.0577,0.1723
57,hotel3/mongodb-reservation,35.52,267.83,858.9465,0.043,12,105.0883,27.4247,0.1798,386.0577,0.1674
57,hotel3/mongodb-user,33.42,69.22,858.9465,0.0195,2,258.73,67.5203,0.1692,386.0577,0.1561
57,hotel3/profile,9005.61,59.36,1577.5765,0.0,0,95470.3792,24914.7432,45.5817,386.0577,21.8036
57,hotel3/rate,4846.56,42.27,1577.6565,0.0,0,3073.1672,801.9992,24.5308,386.0577,11.7683
57,hotel3/recommendation,1780.89,23.63,1577.5765,0.0,0,870.6365,227.2085,9.0139,386.0577,4.3709
57,hotel3/reservation,10845.45,119.95,1577.5765,0.0,0,253297.0209,66102.4947,54.894,386.0577,26.2446
57,hotel3/search,8448.42,47.12,1577.5765,0.0,0,13707.7026,3577.2759,42.7615,386.0577,20.4588
57,hotel3/user,144.48,17.79,1577.5765,0.0,0,514.1345,134.1728,0.7313,386.0577,0.4225
58,hotel3/consul,89.22,31.23,659.9965,0.0,0,1082.4309,277.1023,0.4322,384.4079,0.2896
58,hotel3/frontend,27723.57,180.95,1577.6565,0.0,0,362614.0414,92829.1946,134.3134,384.4079,66.9695
58,hotel3/geo,2915.13,28.86,1577.5765,0.0,0,715.4382,183.1522,14.123,384.4079,7.1077
58,hotel3/jaeger,1.35,14.78,539.5265,0.0,0,0.0,0.0,0.0065,0.0,0.077
58,hotel3/memcached-profile,460.08,7.81,537.7665,0.0,0,775.3367,198.4862,2.229,384.4079,1.1836
58,hotel3/memcached-rate,418.98,7.76,537.7665,0.0,0,1238.1063,316.9552,2.0298,384.4079,1.0845
58,hotel3/memcached-reserve,574.02,7.99,537.7665,0.0,0,427.1953,109.362,2.781,384.4079,1.4585
58,hotel3/mongodb-geo,29.91,69.26,858.9465,0.0469,8,146.5538,37.5178,0.1449,384.4079,0.1476
58,hotel3/mongodb-profile,26.79,69.77,858.9465,0.0,0,154.7633,39.6194,0.1298,384.4079,0.1401
58,hotel3/mongodb-rate,28.86,70.91,858.9465,0.0234,2,160.5403,41.0983,0.1398,384.4079,0.1452
58,hotel3/mongodb-recommendation,26.13,69.39,858.9465,0.0,0,121.9255,31.2129,0.1266,384.4079,0.1385
58,hotel3/mongodb-reservation,27.0,267.64,858.9465,0.0117,6,154.7633,39.6194,0.1308,384.4079,0.1468
58,hotel3/mongodb-user,27.3,69.04,858.9465,0.0,0,245.3713,62.815,0.1323,384.4079,0.1413
58,hotel3/profile,8658.72,58.95,1577.5765,0.0,0,61203.865,15668.1894,41.9492,384.4079,20.9666
58,hotel3/rate,4697.13,47.28,1577.6565,0.0,0,798.1407,204.324,22.7564,384.4079,11.4079
58,hotel3/recommendation,1761.81,22.55,1577.5765,0.0,0,686.5531,175.7576,8.5355,384.4079,4.3249
58,hotel3/reservation,11447.58,122.36,1577.5765,0.0,0,298278.4241,76359.2766,55.4605,384.4079,27.6975
58,hotel3/search,8259.93,55.78,1577.5765,0.0,0,8871.6765,2271.1492,40.0172,384.4079,20.0043
58,hotel3/user,135.03,17.78,1577.5765,0.0,0,535.4384,137.0722,0.6542,384.4079,0.3997
59,hotel3/consul,81.18,31.23,659.9965,0.0,0,1405.8292,399.8512,0.4208,384.4079,0.2702
59,hotel3/frontend,26908.68,166.98,1577.6565,0.0,0,338744.0828,96346.8665,139.4699,384.4079,65.0029
59,hotel3/geo,2770.11,26.87,1577.5765,0.0,0,652.2229,185.5077,14.3577,384.4079,6.7578
59,hotel3/jaeger,1.11,14.78,539.5265,0.0,0,0.0,0.0,0.0058,0.0,0.0765
59,hotel3/memcached-profile,439.8,8.34,537.7665,0.0,0,1151.8751,327.6207,2.2795,384.4079,1.1347
59,hotel3/memcached-rate,404.16,7.77,537.7665,0.0,0,733.4618,208.614,2.0948,384.4079,1.0487
59,hotel3/memcached-reserve,534.48,7.75,537.7665,0.0,0,575.2771,163.6225,2.7703,384.4079,1.3631
59,hotel3/mongodb-geo,33.12,69.27,858.9465,0.0195,2,107.6581,30.6205,0.1717,384.4079,0.1554
59,hotel3/mongodb-profile,26.76,69.77,858.9465,0.0234,2,115.2536,32.7809,0.1387,384.4079,0.1401
59,hotel3/mongodb-rate,23.67,70.91,858.9465,0.0,0,116.9048,33.2505,0.1227,384.4079,0.1326
59,hotel3/mongodb-recommendation,29.79,69.65,858.9465,0.0234,2,106.3371,30.2448,0.1544,384.4079,0.1474
59,hotel3/mongodb-reservation,34.26,267.65,858.9465,0.0586,18,214.6556,61.0532,0.1776,384.4079,0.1643
59,hotel3/mongodb-user,37.05,69.04,858.9465,0.0234,2,128.7934,36.6319,0.192,384.4079,0.1649
59,hotel3/profile,8398.86,58.37,1577.5765,0.0,0,78998.2245,22468.9722,43.532,384.4079,20.3396
59,hotel3/rate,4600.98,49.6,1577.6565,0.0,0,1480.7936,421.1729,23.8473,384.4079,11.176
59,hotel3/recommendation,1615.44,22.05,1577.5765,0.0,0,608.301,173.0153,8.373,384.4079,3.9717
59,hotel3/reservation,9987.87,123.85,1577.5765,0.0,0,271427.7478,77200.5012,51.768,384.4079,24.1756
59,hotel3/search,7780.35,56.6,1577.5765,0.0,0,16017.9332,4555.8808,40.3262,384.4079,18.8472
59,hotel3/user,138.12,17.86,1577.5765,0.0,0,406.5247,115.6253,0.7159,384.4079,0.4071
60,hotel3/consul,82.77,31.23,659.9965,0.0,0,1136.1991,325.6595,0.4259,386.0577,0.274
60,hotel3/frontend,25205.73,179.61,1577.6565,0.0,0,324822.1766,93101.1373,129.7008,386.0577,60.8945
60,hotel3/geo,2642.34,25.86,1577.5765,0.0,0,930.0643,266.5768,13.5967,386.0577,6.4495
60,hotel3/jaeger,1.44,14.78,539.5265,0.0,0,98.9709,28.3672,0.0074,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,537.7665,0.0,0,871.4028,249.7631,2.2279,386.0577,1.1182
60,hotel3/memcached-rate,414.12,8.03,537.7665,0.0,0,875.9908,251.0781,2.1309,386.0577,1.0727
60,hotel3/memcached-reserve,559.08,8.2,537.7665,0.0,0,560.7259,160.7163,2.8769,386.0577,1.4225
60,hotel3/mongodb-geo,28.2,69.45,858.9465,0.0,0,128.1378,36.7271,0.1451,386.0577,0.1435
60,hotel3/mongodb-profile,30.72,69.96,858.9465,0.0,0,137.3139,39.3572,0.1581,386.0577,0.1496
60,hotel3/mongodb-rate,31.35,70.91,858.9465,0.0234,2,132.0704,37.8543,0.1613,386.0577,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,858.9465,0.0,0,143.5406,41.1419,0.1465,386.0577,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,858.9465,0.0156,8,130.7596,37.4786,0.1845,386.0577,0.1682
60,hotel3/mongodb-user,27.9,69.23,858.9465,0.0,0,102.9035,29.4944,0.1436,386.0577,0.1428
60,hotel3/profile,8347.59,53.71,1577.5765,0.0,0,64410.0672,18461.3334,42.9541,386.0577,20.2158
60,hotel3/rate,4503.36,47.96,1577.6565,0.0,0,5384.4104,1543.2897,23.1729,386.0577,10.9404
60,hotel3/recommendation,1622.88,21.88,1577.5765,0.0,0,1008.0613,288.9324,8.3508,386.0577,3.9896
60,hotel3/reservation,10470.99,122.02,1577.5765,0.0,0,273606.7005,78421.6622,53.8805,386.0577,25.3412
60,hotel3/search,7804.86,50.96,1577.5765,0.0,0,25718.6707,7371.5333,40.1614,386.0577,18.9062
60,hotel3/user,119.37,17.87,1577.5765,0.0,0,600.7075,172.1759,0.6142,386.0577,0.3619
61,hotel3/consul,81.09,31.23,659.9965,0.0,0,1172.624,304.835,0.4145,381.1502,0.2699
61,hotel3/frontend,28316.13,177.74,1577.6565,0.0,0,408947.9787,106309.9954,144.7312,381.1502,68.3991
61,hotel3/geo,2886.99,29.37,1577.5765,0.0,0,773.1322,200.9832,14.7562,381.1502,7.0399
61,hotel3/jaeger,0.9,14.78,539.5265,0.0,0,0.0,0.0,0.0046,0.0,0.0759
61,hotel3/memcached-profile,450.42,8.27,537.7665,0.0,0,792.4346,206.0011,2.3022,381.1502,1.1603
61,hotel3/memcached-rate,451.14,8.8,537.7665,0.0,0,958.2289,249.1009,2.3059,381.1502,1.1621
61,hotel3/memcached-reserve,593.88,7.98,537.7665,0.0,0,654.9047,170.2488,3.0355,381.1502,1.5065
