window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,hotel4/jaeger,1.14,31.71,735.7077,0.0,0,0.0,0.0,0.0086,0.0,0.0771
104,hotel4/memcached-profile,421.92,8.32,733.9477,0.0,0,662.3521,169.5621,3.185,440.039,1.0916
104,hotel4/memcached-rate,362.37,7.72,733.9477,0.0,0,562.8579,144.0916,2.7355,440.039,0.9479
104,hotel4/memcached-reserve,535.89,8.34,733.9477,0.0,0,411.1671,105.2588,4.0453,440.039,1.3666
104,hotel4/mongodb-geo,24.63,69.84,1055.1277,0.0,0,57.6614,14.7613,0.1859,440.039,0.1349
104,hotel4/mongodb-profile,30.15,70.17,1055.1277,0.0508,10,67.6485,17.318,0.2276,440.039,0.1482
104,hotel4/mongodb-rate,33.6,71.12,1055.1277,0.0195,2,98.1751,25.1328,0.2536,440.039,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,1055.1277,0.0508,10,129.0786,33.0441,0.2545,440.039,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,1055.1277,0.7383,98,93.2758,23.8786,0.3429,440.039,0.1913
104,hotel4/mongodb-user,27.3,69.25,1055.1277,0.0781,12,65.7641,16.8356,0.2061,440.039,0.1413
104,hotel4/profile,8189.28,56.34,1773.7577,0.0,0,57203.2869,14644.0414,61.8191,440.039,19.8339
104,hotel4/rate,3772.89,41.21,1773.8377,0.0,0,485.0339,124.1687,28.4808,440.039,9.1777
104,hotel4/recommendation,1575.54,22.21,1773.7577,0.0,0,442.4474,113.2665,11.8934,440.039,3.8754
104,hotel4/reservation,9530.25,122.46,1773.7577,0.0,0,152111.4597,38940.5337,71.9418,440.039,23.0714
104,hotel4/search,7183.41,45.16,1773.7577,0.0,0,9809.5942,2511.2561,54.226,440.039,17.4066
104,hotel4/user,155.4,18.1,1773.7577,0.0,0,402.6874,103.088,1.1731,440.039,0.4488
105,hotel4/consul,85.89,31.8,856.1777,0.0,0,779.638,199.5873,0.6431,440.039,0.2815
105,hotel4/frontend,24916.29,174.27,1773.8377,0.0,0,180761.7513,46275.0083,186.555,440.039,60.1959
105,hotel4/geo,2496.96,25.66,1773.7577,0.0,0,314.665,80.5542,18.6954,440.039,6.0987
105,hotel4/jaeger,1.05,31.71,735.7077,0.0,0,0.0,0.0,0.0079,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,733.9477,0.0,0,380.1708,97.3237,3.1584,440.039,1.0913
105,hotel4/memcached-rate,363.93,8.23,733.9477,0.0,0,426.0418,109.0667,2.7248,440.039,0.9516
105,hotel4/memcached-reserve,527.82,8.57,733.9477,0.0,0,320.9278,82.1575,3.9519,440.039,1.3471
105,hotel4/mongodb-geo,29.52,69.41,1055.1277,0.0195,2,80.4012,20.5827,0.221,440.039,0.1467
105,hotel4/mongodb-profile,32.85,70.17,1055.1277,0.0195,2,55.5192,14.2129,0.246,440.039,0.1548
105,hotel4/mongodb-rate,29.61,70.95,1055.1277,0.0508,12,62.9669,16.1195,0.2217,440.039,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,1055.1277,0.0195,2,34.5302,8.8397,0.2174,440.039,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,1055.1277,0.0312,6,87.0026,22.2727,0.2314,440.039,0.1562
105,hotel4/mongodb-user,29.13,69.25,1055.1277,0.0195,2,44.1784,11.3097,0.2181,440.039,0.1458
105,hotel4/profile,7497.78,49.24,1773.7577,0.0,0,36957.8182,9461.2015,56.1379,440.039,18.1652
105,hotel4/rate,4192.17,45.14,1773.8377,0.0,0,1581.7883,404.9378,31.3879,440.039,10.1894
105,hotel4/recommendation,1493.34,21.52,1773.7577,0.0,0,431.2891,110.41,11.181,440.039,3.6771
105,hotel4/reservation,9514.59,131.82,1773.7577,0.0,0,128628.0755,32928.7873,71.2383,440.039,23.0339
105,hotel4/search,7042.41,39.93,1773.7577,0.0,0,12302.2333,3149.3717,52.7284,440.039,17.0663
105,hotel4/user,124.53,17.99,1773.7577,0.0,0,201.0877,51.4784,0.9324,440.039,0.3743
106,hotel4/consul,83.37,31.8,856.1777,0.0,0,808.622,207.0072,0.6176,440.039,0.2755
106,hotel4/frontend,27653.67,178.22,1773.8377,0.0,0,229787.414,58825.578,204.8448,440.039,66.8007
106,hotel4/geo,2444.55,25.15,1773.7577,0.0,0,415.3867,106.339,18.108,440.039,5.9722
106,hotel4/jaeger,1.02,31.71,735.7077,0.0,0,0.0,0.0,0.0076,0.0,0.0768
106,hotel4/memcached-profile,442.11,8.1,733.9477,0.0,0,630.0852,161.3018,3.2749,440.039,1.1403
106,hotel4/memcached-rate,377.28,7.72,733.9477,0.0,0,810.1366,207.395,2.7947,440.039,0.9838
106,hotel4/memcached-reserve,537.18,8.11,733.9477,0.0,0,300.4643,76.9189,3.9792,440.039,1.3697
106,hotel4/mongodb-geo,30.18,69.42,1055.1277,0.0508,10,75.5421,19.3388,0.2236,440.039,0.1483
106,hotel4/mongodb-profile,35.4,70.42,1055.1277,0.0,0,63.2357,16.1883,0.2622,440.039,0.1609
106,hotel4/mongodb-rate,35.46,70.95,1055.1277,0.0234,2,85.3871,21.8591,0.2627,440.039,0.1611
106,hotel4/mongodb-recommendation,28.86,69.88,1055.1277,0.0,0,92.5816,23.7009,0.2138,440.039,0.1451
106,hotel4/mongodb-reservation,29.52,267.97,1055.1277,0.0156,8,101.8587,26.0758,0.2187,440.039,0.1529
106,hotel4/mongodb-user,27.96,69.25,1055.1277,0.0,0,63.2357,16.1883,0.2071,440.039,0.1429
106,hotel4/profile,8456.61,56.84,1773.7577,0.0,0,51821.2889,13266.25,62.6424,440.039,20.4789
106,hotel4/rate,4444.41,45.89,1773.8377,0.0,0,441.514,113.0276,32.922,440.039,10.7981
106,hotel4/recommendation,1540.89,23.17,1773.7577,0.0,0,464.2334,118.8438,11.4142,440.039,3.7918
106,hotel4/reservation,10229.34,124.55,1773.7577,0.0,0,156226.8605,39994.0763,75.7739,440.039,24.7582
106,hotel4/search,7459.65,47.21,1773.7577,0.0,0,7033.9319,1800.6866,55.2574,440.039,18.0732
106,hotel4/user,118.65,18.1,1773.7577,0.0,0,296.2991,75.8526,0.8789,440.039,0.3602
107,hotel4/consul,82.56,31.8,856.1777,0.0,0,834.4272,213.6134,0.6052,440.039,0.2735
107,hotel4/frontend,27644.55,171.44,1773.8377,0.0,0,196180.8308,50222.2927,202.6501,440.039,66.7785
107,hotel4/geo,2714.82,26.13,1773.7577,0.0,0,426.8713,109.2791,19.9012,440.039,6.6244
107,hotel4/jaeger,1.02,31.71,735.7077,0.0,0,0.0,0.0,0.0075,0.0,0.0768
107,hotel4/memcached-profile,454.35,8.3,733.9477,0.0,0,456.1957,116.7861,3.3306,440.039,1.1698
107,hotel4/memcached-rate,412.77,9.23,733.9477,0.0,0,397.8982,101.8619,3.0258,440.039,1.0695
107,hotel4/memcached-reserve,574.59,8.46,733.9477,0.0,0,316.5977,81.049,4.2121,440.039,1.4599
107,hotel4/mongodb-geo,30.09,69.42,1055.1277,0.0195,2,83.9344,21.4872,0.2206,440.039,0.1481
107,hotel4/mongodb-profile,27.45,69.99,1055.1277,0.0195,2,52.6785,13.4857,0.2012,440.039,0.1417
107,hotel4/mongodb-rate,28.05,70.95,1055.1277,0.0,0,62.5118,16.003,0.2056,440.039,0.1432
107,hotel4/mongodb-recommendation,33.06,69.62,1055.1277,0.0195,2,51.4493,13.171,0.2423,440.039,0.1553
107,hotel4/mongodb-reservation,33.75,267.98,1055.1277,0.0352,8,130.9938,33.5344,0.2474,440.039,0.1631
107,hotel4/mongodb-user,31.35,69.07,1055.1277,0.0195,2,61.6338,15.7783,0.2298,440.039,0.1511
107,hotel4/profile,8010.03,56.86,1773.7577,0.0,0,36192.7544,9265.3451,58.718,440.039,19.4014
107,hotel4/rate,4674.03,47.9,1773.8377,0.0,0,383.8506,98.2657,34.2633,440.039,11.3522
107,hotel4/recommendation,1571.07,23.14,1773.7577,0.0,0,519.2343,132.924,11.5168,440.039,3.8647
107,hotel4/reservation,11518.17,120.24,1773.7577,0.0,0,193127.2345,49440.572,84.4347,440.039,27.8677
107,hotel4/search,8065.02,54.36,1773.7577,0.0,0,2339.8028,598.9895,59.1211,440.039,19.534
107,hotel4/user,149.31,16.98,1773.7577,0.0,0,273.2258,69.9458,1.0945,440.039,0.4341
108,hotel4/consul,84.3,31.8,856.1777,0.0,0,818.3796,209.5052,0.6066,440.039,0.2777
108,hotel4/frontend,27639.48,181.0,1773.8377,0.0,0,210988.8634,54013.149,198.877,440.039,66.7666
108,hotel4/geo,2919.42,27.62,1773.7577,0.0,0,408.7549,104.6413,21.0064,440.039,7.1181
108,hotel4/jaeger,1.11,31.71,735.7077,0.0,0,0.0,0.0,0.008,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,733.9477,0.0,0,429.9754,110.0737,3.3916,440.039,1.2109
108,hotel4/memcached-rate,429.96,7.75,733.9477,0.0,0,447.8911,114.6601,3.0937,440.039,1.1109
108,hotel4/memcached-reserve,572.31,7.56,733.9477,0.0,0,319.6985,81.8428,4.118,440.039,1.4544
108,hotel4/mongodb-geo,27.63,69.42,1055.1277,0.0,0,53.7469,13.7592,0.1988,440.039,0.1421
108,hotel4/mongodb-profile,27.75,69.99,1055.1277,0.0,0,50.79,13.0022,0.1997,440.039,0.1425
108,hotel4/mongodb-rate,28.29,70.95,1055.1277,0.0234,2,36.8749,9.44,0.2036,440.039,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,1055.1277,0.0,0,72.8801,18.6573,0.188,440.039,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,1055.1277,0.0117,6,78.2722,20.0377,0.2042,440.039,0.1502
108,hotel4/mongodb-user,26.19,69.07,1055.1277,0.0,0,69.9232,17.9003,0.1884,440.039,0.1387
108,hotel4/profile,9074.22,56.68,1773.7577,0.0,0,46339.5908,11862.9353,65.2926,440.039,21.9691
108,hotel4/rate,4742.49,51.73,1773.8377,0.0,0,4102.856,1050.3311,34.1241,440.039,11.5174
108,hotel4/recommendation,1693.83,22.86,1773.7577,0.0,0,382.4903,97.9175,12.1878,440.039,4.1608
108,hotel4/reservation,11336.67,120.14,1773.7577,0.0,0,157142.2707,40228.4213,81.5718,440.039,27.4298
108,hotel4/search,8145.72,47.66,1773.7577,0.0,0,2018.9015,516.8388,58.6117,440.039,19.7285
108,hotel4/user,120.51,16.97,1773.7577,0.0,0,236.5561,60.5583,0.8671,440.039,0.3646
109,hotel4/consul,83.73,31.8,856.1777,0.0,0,566.6625,145.0656,0.6251,440.039,0.2763
109,hotel4/frontend,25992.36,165.34,1773.8377,0.0,0,181519.9919,46469.1179,194.0597,440.039,62.792
109,hotel4/geo,2553.39,25.21,1773.7577,0.0,0,351.3506,89.9457,19.0637,440.039,6.2348
109,hotel4/jaeger,0.99,31.71,735.7077,0.0,0,0.0,0.0,0.0074,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,733.9477,0.0,0,467.8606,119.7723,3.3315,440.039,1.1502
109,hotel4/memcached-rate,377.1,7.79,733.9477,0.0,0,382.4641,97.9108,2.8154,440.039,0.9834
109,hotel4/memcached-reserve,562.05,7.72,733.9477,0.0,0,291.2751,74.5664,4.1963,440.039,1.4296
109,hotel4/mongodb-geo,36.3,69.87,1055.1277,0.0195,2,53.2901,13.6423,0.271,440.039,0.1631
109,hotel4/mongodb-profile,34.41,69.99,1055.1277,0.0195,2,52.1316,13.3457,0.2569,440.039,0.1585
109,hotel4/mongodb-rate,30.93,70.95,1055.1277,0.0,0,56.4345,14.4472,0.2309,440.039,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,1055.1277,0.0312,4,50.9731,13.0491,0.2457,440.039,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,1055.1277,0.0234,2,78.7767,20.1668,0.2345,440.039,0.1575
109,hotel4/mongodb-user,32.19,69.25,1055.1277,0.0195,2,50.4767,12.922,0.2403,440.039,0.1531
109,hotel4/profile,7816.95,53.08,1773.7577,0.0,0,32342.4585,8279.6694,58.3616,440.039,18.9354
109,hotel4/rate,4066.05,48.12,1773.8377,0.0,0,4902.524,1255.0461,30.3572,440.039,9.8852
109,hotel4/recommendation,1657.83,22.86,1773.7577,0.0,0,476.301,121.9331,12.3774,440.039,4.074
109,hotel4/reservation,10732.32,127.4,1773.7577,0.0,0,158480.9593,40571.1256,80.1278,440.039,25.9719
109,hotel4/search,7225.86,48.97,1773.7577,0.0,0,6011.1898,1538.8646,53.9485,440.039,17.5092
109,hotel4/user,144.24,16.97,1773.7577,0.0,0,234.5096,60.0344,1.0769,440.039,0.4219
110,hotel4/consul,85.11,31.8,856.1777,0.0,0,717.4225,183.6602,0.637,440.039,0.2797
110,hotel4/frontend,27221.7,188.66,1773.8377,0.0,0,199092.9106,50967.7851,203.7314,440.039,65.7588
110,hotel4/geo,2593.2,27.25,1773.7577,0.0,0,460.4943,117.8865,19.4079,440.039,6.3309
110,hotel4/jaeger,1.08,31.71,735.7077,0.0,0,0.0,0.0,0.0081,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,733.9477,0.0,0,477.2036,122.1641,3.2938,440.039,1.1354
110,hotel4/memcached-rate,408.24,7.75,733.9477,0.0,0,422.5839,108.1815,3.0553,440.039,1.0585
110,hotel4/memcached-reserve,562.05,9.22,733.9477,0.0,0,301.666,77.2265,4.2065,440.039,1.4297
110,hotel4/mongodb-geo,26.07,69.68,1055.1277,0.0,0,98.0998,25.1136,0.1951,440.039,0.1384
110,hotel4/mongodb-profile,28.11,69.99,1055.1277,0.0,0,40.2461,10.303,0.2104,440.039,0.1433
110,hotel4/mongodb-rate,31.71,70.95,1055.1277,0.0234,2,93.0691,23.8257,0.2373,440.039,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,1055.1277,0.0,0,69.712,17.8463,0.2066,440.039,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,1055.1277,0.0078,4,73.485,18.8122,0.2375,440.039,0.1583
110,hotel4/mongodb-user,27.54,69.07,1055.1277,0.0,0,67.1966,17.2023,0.2061,440.039,0.1419
110,hotel4/profile,7983.45,52.16,1773.7577,0.0,0,29832.5932,7637.1438,59.7494,440.039,19.3371
110,hotel4/rate,4066.86,46.45,1773.8377,0.0,0,457.2603,117.0586,30.437,440.039,9.8871
110,hotel4/recommendation,1652.61,22.89,1773.7577,0.0,0,420.9669,107.7675,12.3684,440.039,4.0614
110,hotel4/reservation,10712.34,124.1,1773.7577,0.0,0,167164.6461,42794.1494,80.1728,440.039,25.9236
110,hotel4/search,7636.23,47.44,1773.7577,0.0,0,10848.477,2777.2101,57.1507,440.039,18.4992
110,hotel4/user,133.95,17.29,1773.7577,0.0,0,323.2264,82.746,1.0025,440.039,0.397
111,hotel4/consul,85.08,31.8,856.1777,0.0,0,811.8434,207.8319,0.6426,440.039,0.2796
111,hotel4/frontend,25985.4,181.08,1773.8377,0.0,0,208566.8205,53393.106,196.2617,440.039,62.7757
111,hotel4/geo,2896.83,27.01,1773.7577,0.0,0,461.8417,118.2315,21.8791,440.039,7.0635
111,hotel4/jaeger,12.24,20.62,735.7077,0.0,0,7.8515,2.01,0.0924,440.039,0.1035
111,hotel4/memcached-profile,458.52,8.81,733.9477,0.0,0,534.9478,136.9466,3.4631,440.039,1.1799
111,hotel4/memcached-rate,400.68,7.79,733.9477,0.0,0,424.1546,108.5836,3.0262,440.039,1.0403
111,hotel4/memcached-reserve,567.81,7.55,733.9477,0.0,0,297.135,76.0666,4.2885,440.039,1.4435
111,hotel4/mongodb-geo,31.26,69.43,1055.1277,0.0195,2,50.5985,12.9532,0.2361,440.039,0.1509
111,hotel4/mongodb-profile,37.14,69.99,1055.1277,0.0195,2,50.2495,12.8639,0.2805,440.039,0.1651
111,hotel4/mongodb-rate,28.89,71.13,1055.1277,0.0,0,88.1111,22.5564,0.2182,440.039,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,1055.1277,0.0195,2,64.0332,16.3925,0.247,440.039,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,1055.1277,0.0273,4,47.8068,12.2385,0.2187,440.039,0.1515
111,hotel4/mongodb-user,33.15,69.07,1055.1277,0.0195,2,55.6583,14.2485,0.2504,440.039,0.1555
111,hotel4/profile,7746.9,62.77,1773.7577,0.0,0,32661.301,8361.293,58.5106,440.039,18.7667
111,hotel4/rate,4386.06,46.27,1773.8377,0.0,0,399.0299,102.1516,33.1269,440.039,10.6573
111,hotel4/recommendation,1565.94,22.94,1773.7577,0.0,0,560.0725,143.3786,11.8272,440.039,3.8523
111,hotel4/reservation,10378.38,120.58,1773.7577,0.0,0,141150.4895,36134.5253,78.3855,440.039,25.1177
111,hotel4/search,8123.07,47.5,1773.7577,0.0,0,13348.0462,3417.0998,61.3517,440.039,19.6739
111,hotel4/user,126.9,17.31,1773.7577,0.0,0,266.427,68.2053,0.9584,440.039,0.38
112,hotel4/consul,84.87,31.8,856.1777,0.0,0,695.7555,178.1134,0.6377,440.039,0.2791
112,hotel4/frontend,26463.33,180.88,1773.8377,0.0,0,223472.1663,57208.8746,198.8538,440.039,63.9288
112,hotel4/geo,2800.11,26.04,1773.7577,0.0,0,447.2441,114.4945,21.0409,440.039,6.8301
112,hotel4/jaeger,1.08,20.62,735.7077,0.0,0,0.0,0.0,0.0081,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,733.9477,0.0,0,440.5689,112.7856,3.4308,440.039,1.1752
112,hotel4/memcached-rate,420.48,8.48,733.9477,0.0,0,512.2805,131.1438,3.1596,440.039,1.0881
112,hotel4/memcached-reserve,572.97,8.03,733.9477,0.0,0,329.5684,84.3695,4.3055,440.039,1.456
112,hotel4/mongodb-geo,27.63,69.87,1055.1277,0.0,0,55.691,14.2569,0.2076,440.039,0.1422
112,hotel4/mongodb-profile,30.99,69.99,1055.1277,0.0,0,53.4023,13.671,0.2329,440.039,0.1503
112,hotel4/mongodb-rate,30.84,71.13,1055.1277,0.0234,2,206.171,52.7798,0.2317,440.039,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,1055.1277,0.0,0,57.4075,14.6963,0.2187,440.039,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,1055.1277,0.0234,12,78.3869,20.0671,0.2644,440.039,0.1666
112,hotel4/mongodb-user,28.38,69.25,1055.1277,0.0,0,103.1808,26.4143,0.2133,440.039,0.144
112,hotel4/profile,8049.63,57.91,1773.7577,0.0,0,43826.4935,11219.5823,60.4875,440.039,19.497
112,hotel4/rate,4456.44,46.2,1773.8377,0.0,0,519.528,132.9992,33.4871,440.039,10.8271
112,hotel4/recommendation,1756.14,22.61,1773.7577,0.0,0,458.1153,117.2775,13.1962,440.039,4.3112
112,hotel4/reservation,11532.06,122.3,1773.7577,0.0,0,182345.1584,46680.3605,86.6555,440.039,27.9013
112,hotel4/search,8093.67,46.27,1773.7577,0.0,0,5055.0986,1294.1052,60.8184,440.039,19.6029
112,hotel4/user,134.4,17.31,1773.7577,0.0,0,302.4858,77.4364,1.0099,440.039,0.3981
113,hotel4/consul,83.34,31.8,856.1777,0.0,0,803.1039,205.5946,0.6188,440.039,0.2754
113,hotel4/frontend,26473.92,171.08,1773.8377,0.0,0,220556.3182,56462.4174,196.5607,440.039,63.954
113,hotel4/geo,2827.35,25.12,1773.7577,0.0,0,428.8891,109.7956,20.9922,440.039,6.8958
113,hotel4/jaeger,47.67,29.0,735.7077,0.0,0,35.437,9.0719,0.3539,440.039,0.1892
113,hotel4/memcached-profile,448.23,9.56,733.9477,0.0,0,412.8918,105.7003,3.328,440.039,1.1551
113,hotel4/memcached-rate,419.97,7.79,733.9477,0.0,0,535.6051,137.1149,3.1181,440.039,1.0868
113,hotel4/memcached-reserve,516.15,7.71,733.9477,0.0,0,403.3744,103.2639,3.8323,440.039,1.3189
113,hotel4/mongodb-geo,28.83,69.43,1055.1277,0.0195,2,46.5744,11.923,0.2141,440.039,0.145
113,hotel4/mongodb-profile,29.55,69.99,1055.1277,0.0195,2,85.6563,21.928,0.2194,440.039,0.1468
113,hotel4/mongodb-rate,26.7,70.95,1055.1277,0.0,0,155.3154,39.7607,0.1982,440.039,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,1055.1277,0.0195,2,88.0863,22.5501,0.2196,440.039,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,1055.1277,0.0312,6,112.1835,28.719,0.2363,440.039,0.1585
113,hotel4/mongodb-user,31.11,69.07,1055.1277,0.0312,4,86.4663,22.1354,0.231,440.039,0.1505
113,hotel4/profile,8346.87,57.86,1773.7577,0.0,0,52386.8387,13411.0307,61.9729,440.039,20.2142
113,hotel4/rate,4553.58,45.39,1773.8377,0.0,0,713.1952,182.578,33.8089,440.039,11.0615
113,hotel4/recommendation,1707.87,23.25,1773.7577,0.0,0,467.5661,119.6969,12.6804,440.039,4.1947
113,hotel4/reservation,10180.5,122.76,1773.7577,0.0,0,157900.8459,40422.6165,75.5871,440.039,24.6403
113,hotel4/search,7859.64,52.31,1773.7577,0.0,0,16015.0995,4099.8655,58.3554,440.039,19.0384
113,hotel4/user,144.3,17.39,1773.7577,0.0,0,287.3435,73.5599,1.0714,440.039,0.422
114,hotel4/consul,82.59,31.8,856.1777,0.0,0,769.7824,197.0643,0.6145,440.039,0.2736
114,hotel4/frontend,26450.7,180.68,1773.8377,0.0,0,234598.4642,60057.2068,196.8115,440.039,63.8983
114,hotel4/geo,2829.84,25.59,1773.7577,0.0,0,504.1218,129.0552,21.056,440.039,6.9019
114,hotel4/jaeger,5.34,29.02,735.7077,0.0,0,29.2488,7.4877,0.0397,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,733.9477,0.0,0,477.2949,122.1875,3.1682,440.039,1.1009
114,hotel4/memcached-rate,429.51,7.76,733.9477,0.0,0,504.3081,129.1029,3.1959,440.039,1.1099
114,hotel4/memcached-reserve,543.09,7.95,733.9477,0.0,0,280.5645,71.8245,4.041,440.039,1.3839
114,hotel4/mongodb-geo,29.1,69.87,1055.1277,0.0,0,49.7415,12.7338,0.2165,440.039,0.1457
114,hotel4/mongodb-profile,30.06,69.99,1055.1277,0.0,0,46.0156,11.78,0.2237,440.039,0.148
114,hotel4/mongodb-rate,32.94,71.13,1055.1277,0.0234,2,108.239,27.7092,0.2451,440.039,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,1055.1277,0.0,0,67.0672,17.1692,0.2132,440.039,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,1055.1277,0.0039,2,48.4374,12.4,0.2431,440.039,0.1605
114,hotel4/mongodb-user,29.46,69.25,1055.1277,0.0,0,57.9386,14.8323,0.2192,440.039,0.1466
114,hotel4/profile,8198.34,54.18,1773.7577,0.0,0,23563.6888,6032.3043,61.0013,440.039,19.8557
114,hotel4/rate,4520.01,43.15,1773.8377,0.0,0,595.4077,152.4244,33.632,440.039,10.9804
114,hotel4/recommendation,1606.29,23.62,1773.7577,0.0,0,472.4512,120.9475,11.9519,440.039,3.9497
114,hotel4/reservation,11196.72,123.53,1773.7577,0.0,0,182387.0201,46691.0771,83.3113,440.039,27.0922
114,hotel4/search,7751.97,47.63,1773.7577,0.0,0,13039.5407,3338.1224,57.68,440.039,18.7785
114,hotel4/user,133.65,17.64,1773.7577,0.0,0,307.5776,78.7399,0.9944,440.039,0.3963
115,hotel4/consul,86.07,31.8,856.1777,0.0,0,993.2687,254.2768,0.6396,440.039,0.282
115,hotel4/frontend,26947.8,184.49,1773.8377,0.0,0,220335.2026,56405.8119,200.2414,440.039,65.0978
115,hotel4/geo,2744.25,26.1,1773.7577,0.0,0,403.5282,103.3032,20.3917,440.039,6.6954
115,hotel4/jaeger,4.23,29.32,735.7077,0.0,0,26.8064,6.8624,0.0314,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,733.9477,0.0,0,525.487,134.5247,3.2625,440.039,1.1329
115,hotel4/memcached-rate,408.0,7.76,733.9477,0.0,0,624.9367,159.9838,3.0317,440.039,1.058
115,hotel4/memcached-reserve,554.61,7.52,733.9477,0.0,0,396.3662,101.4697,4.1211,440.039,1.4117
115,hotel4/mongodb-geo,30.81,69.43,1055.1277,0.0195,2,43.9952,11.2628,0.2289,440.039,0.1498
115,hotel4/mongodb-profile,34.17,70.0,1055.1277,0.0234,2,84.5117,21.635,0.2539,440.039,0.1579
115,hotel4/mongodb-rate,29.34,70.95,1055.1277,0.0,0,101.0867,25.8782,0.218,440.039,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,1055.1277,0.0195,2,69.3692,17.7585,0.2316,440.039,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,1055.1277,0.043,12,132.5995,33.9455,0.257,440.039,0.1651
115,hotel4/mongodb-user,30.87,69.07,1055.1277,0.0195,2,64.8674,16.606,0.2294,440.039,0.15
115,hotel4/profile,8891.01,56.16,1773.7577,0.0,0,50022.9696,12805.8802,66.0666,440.039,21.527
115,hotel4/rate,4478.43,49.2,1773.8377,0.0,0,534.6953,136.882,33.2779,440.039,10.8803
115,hotel4/recommendation,1685.19,21.7,1773.7577,0.0,0,516.4834,132.2197,12.5222,440.039,4.14
115,hotel4/reservation,10347.24,121.59,1773.7577,0.0,0,164426.287,42093.1295,76.8874,440.039,25.0426
115,hotel4/search,7604.94,52.42,1773.7577,0.0,0,1394.1368,356.899,56.5101,440.039,18.4239
115,hotel4/user,134.34,17.64,1773.7577,0.0,0,337.4331,86.3829,0.9982,440.039,0.398
116,hotel4/consul,86.04,31.8,856.1777,0.0,0,794.6349,203.4265,0.6343,440.039,0.2819
116,hotel4/frontend,26118.72,180.87,1773.8377,0.0,0,229168.6786,58667.1817,192.554,440.039,63.0973
116,hotel4/geo,2744.01,31.09,1773.7577,0.0,0,454.3416,116.3114,20.2296,440.039,6.6949
116,hotel4/jaeger,4.68,29.28,735.7077,0.0,0,61.2824,15.6883,0.0345,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,733.9477,0.0,0,494.7028,126.6439,3.264,440.039,1.1418
116,hotel4/memcached-rate,425.04,7.76,733.9477,0.0,0,501.7383,128.445,3.1335,440.039,1.0991
116,hotel4/memcached-reserve,529.74,7.49,733.9477,0.0,0,251.4246,64.3647,3.9054,440.039,1.3517
116,hotel4/mongodb-geo,29.82,69.43,1055.1277,0.0,0,67.9476,17.3946,0.2198,440.039,0.1474
116,hotel4/mongodb-profile,38.43,70.0,1055.1277,0.0469,10,47.9521,12.2757,0.2833,440.039,0.1682
116,hotel4/mongodb-rate,35.58,70.95,1055.1277,0.0273,4,35.9178,9.195,0.2623,440.039,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,1055.1277,0.0469,10,50.1738,12.8445,0.2263,440.039,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,1055.1277,0.707,82,112.382,28.7698,0.3605,440.039,0.1997
116,hotel4/mongodb-user,31.71,69.07,1055.1277,0.0508,12,48.3224,12.3705,0.2338,440.039,0.152
116,hotel4/profile,8576.88,51.33,1773.7577,0.0,0,62244.0579,15934.4788,63.231,440.039,20.7689
116,hotel4/rate,4516.89,43.69,1773.8377,0.0,0,963.1153,246.5575,33.2997,440.039,10.9729
116,hotel4/recommendation,1623.36,23.14,1773.7577,0.0,0,403.0569,103.1826,11.9678,440.039,3.9908
116,hotel4/reservation,10838.94,125.3,1773.7577,0.0,0,160914.6848,41194.1593,79.9075,440.039,26.2291
116,hotel4/search,7946.43,47.88,1773.7577,0.0,0,9924.7904,2540.7463,58.5831,440.039,19.2477
116,hotel4/user,144.75,17.93,1773.7577,0.0,0,240.8714,61.6631,1.0671,440.039,0.4231
