window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,sn4/compose-post-service,4000.198,64.3,746.1352,0.0,0,0.0,0.0,60.4487,364.3321,9.7269
59,sn4/home-timeline-redis,683.403,2697.42,1568.3852,0.0,0,0.0,0.0,10.3272,364.3321,1.8065
59,sn4/home-timeline-service,3514.3274,85.68,746.1352,0.0,0,0.0,0.0,53.1065,364.3321,8.5552
59,sn4/jaeger,12.3934,2121.98,569.7152,0.0,0,0.0,0.0,0.1873,364.3321,0.1695
59,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.4052,4.66,570.0452,0.0,0,0.0,0.0,0.0061,0.0,0.0744
59,sn4/media-mongodb,20.8067,90.89,1206.9952,0.0234,2,0.0,0.0,0.3144,364.3321,0.1264
59,sn4/media-service,157.4921,4.88,746.1352,0.0,0,0.0,0.0,2.3799,364.3321,0.4535
59,sn4/nginx-thrift,55426.3815,33139.11,1115.0352,0.0,0,0.0,0.0,837.5719,364.3321,134.8396
59,sn4/post-storage-memcached,3715.2203,70.75,570.0452,0.0,0,0.0,0.0,56.1423,364.3321,9.0395
59,sn4/post-storage-mongodb,3592.9304,8189.85,4205.3352,0.0742,4,0.0,0.0,54.2943,364.3321,8.9981
59,sn4/post-storage-service,18975.4326,75.61,746.1352,0.0,0,0.0,0.0,286.7459,364.3321,45.859
59,sn4/social-graph-mongodb,21.0689,618.18,1262.8452,0.0234,2,0.0,0.0,0.3184,364.3321,0.1435
59,sn4/social-graph-redis,5.2195,20.25,598.2852,0.0,0,0.0,0.0,0.0789,0.0,0.0865
59,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,1293.9469,8.59,746.1352,0.0,0,0.0,0.0,19.5534,364.3321,3.1956
59,sn4/unique-id-service,154.06,4.61,746.1352,0.0,0,0.0,0.0,2.3281,364.3321,0.4452
59,sn4/url-shorten-memcached,0.3575,4.64,570.0452,0.0,0,0.0,0.0,0.0054,0.0,0.0743
59,sn4/url-shorten-mongodb,2156.8165,8191.68,2796.3152,145.9179,1550,0.0,0.0,32.5926,364.3321,5.5331
59,sn4/url-shorten-service,788.9379,8.99,746.1352,0.0,0,0.0,0.0,11.922,364.3321,1.9771
59,sn4/user-memcached,323.7787,6.41,570.0452,0.0,0,0.0,0.0,4.8928,364.3321,0.8547
59,sn4/user-mention-service,505.5571,5.88,746.1352,0.0,0,0.0,0.0,7.6397,364.3321,1.2933
59,sn4/user-mongodb,22.4035,116.97,1207.8452,0.0352,4,0.0,0.0,0.3385,364.3321,0.131
59,sn4/user-service,154.0124,19.24,746.1352,0.0,0,0.0,0.0,2.3273,364.3321,0.4455
59,sn4/user-timeline-mongodb,1814.6145,121.41,1204.8352,0.0,0,0.0,0.0,27.4214,364.3321,4.4553
59,sn4/user-timeline-redis,322.8015,96.56,631.3752,0.0,0,0.0,0.0,4.878,364.3321,0.8552
59,sn4/user-timeline-service,7034.5417,446.57,746.1352,0.0,0,0.0,0.0,106.302,364.3321,17.06
60,sn4/compose-post-service,4086.3324,64.29,746.1352,0.0,0,0.0,0.0,61.5264,367.7212,9.9347
60,sn4/home-timeline-redis,703.2802,2697.46,1568.3852,0.0,0,0.0,0.0,10.589,367.7212,1.8544
60,sn4/home-timeline-service,3604.7519,87.5,746.1352,0.0,0,0.0,0.0,54.2754,367.7212,8.7735
60,sn4/jaeger,144.0499,2122.18,569.7152,0.0,0,0.0,0.0,2.1689,367.7212,0.4872
60,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.4052,4.66,570.0452,0.0,0,0.0,0.0,0.0061,0.0,0.0744
60,sn4/media-mongodb,20.5207,90.89,1206.9952,0.0,0,0.0,0.0,0.309,367.7212,0.1257
60,sn4/media-service,159.4941,4.88,746.1352,0.0,0,0.0,0.0,2.4014,367.7212,0.4583
60,sn4/nginx-thrift,57190.9217,33143.11,1115.0352,0.0,0,0.0,0.0,861.1022,367.7212,139.0971
60,sn4/post-storage-memcached,3686.0004,70.79,570.0452,0.0,0,0.0,0.0,55.4987,367.7212,8.969
60,sn4/post-storage-mongodb,3622.0312,8191.83,4205.3352,0.0,0,0.0,0.0,54.5356,367.7212,9.0684
60,sn4/post-storage-service,19108.4,76.44,746.1352,0.0,0,0.0,0.0,287.708,367.7212,46.1798
60,sn4/social-graph-mongodb,21.8077,618.18,1262.8452,0.0,0,0.0,0.0,0.3284,367.7212,0.1452
60,sn4/social-graph-redis,5.0527,20.0,598.2852,0.0,0,0.0,0.0,0.0761,0.0,0.0861
60,sn4/social-graph-service,0.143,30.2,746.1352,0.0,0,0.0,0.0,0.0022,0.0,0.0746
60,sn4/text-service,1298.5706,8.76,746.1352,0.0,0,0.0,0.0,19.5521,367.7212,3.2067
60,sn4/unique-id-service,157.6351,4.61,746.1352,0.0,0,0.0,0.0,2.3735,367.7212,0.4538
60,sn4/url-shorten-memcached,0.3098,4.64,570.0452,0.0,0,0.0,0.0,0.0047,0.0,0.0742
60,sn4/url-shorten-mongodb,683.2123,8191.06,2796.3152,33.8398,574,0.0,0.0,10.2869,367.7212,1.9777
60,sn4/url-shorten-service,801.7127,8.5,746.1352,0.0,0,0.0,0.0,12.0711,367.7212,2.0079
60,sn4/user-memcached,331.8344,6.66,570.0452,0.0,0,0.0,0.0,4.9963,367.7212,0.8742
60,sn4/user-mention-service,511.0627,5.88,746.1352,0.0,0,0.0,0.0,7.6949,367.7212,1.3066
60,sn4/user-mongodb,24.2864,116.97,1207.8452,0.0,0,0.0,0.0,0.3657,367.7212,0.1356
60,sn4/user-service,155.3709,19.24,746.1352,0.0,0,0.0,0.0,2.3394,367.7212,0.4488
60,sn4/user-timeline-mongodb,1761.1796,125.54,1204.8352,0.0039,2,0.0,0.0,26.5174,367.7212,4.3265
60,sn4/user-timeline-redis,328.9982,96.75,631.3752,0.0,0,0.0,0.0,4.9536,367.7212,0.8701
60,sn4/user-timeline-service,6963.8514,448.5,746.1352,0.0,0,0.0,0.0,104.8521,367.7212,16.8895
61,sn4/compose-post-service,4169.011,64.36,746.1352,0.0,0,0.0,0.0,62.6906,359.3639,10.1342
61,sn4/home-timeline-redis,729.3541,2697.41,1568.3852,0.0,0,0.0,0.0,10.9675,359.3639,1.9173
61,sn4/home-timeline-service,3626.8932,85.56,746.1352,0.0,0,0.0,0.0,54.5386,359.3639,8.8268
61,sn4/jaeger,15.754,2122.21,569.7152,0.0,0,0.0,0.0,0.2369,359.3639,0.1776
61,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.3575,4.66,570.0452,0.0,0,0.0,0.0,0.0054,0.0,0.0743
61,sn4/media-mongodb,24.1195,90.9,1206.9952,0.043,6,0.0,0.0,0.3627,359.3639,0.1343
61,sn4/media-service,159.9946,4.88,746.1352,0.0,0,0.0,0.0,2.4059,359.3639,0.4595
61,sn4/nginx-thrift,57172.3077,33139.98,1115.0352,47.25,414,0.0,0.0,859.7166,359.3639,139.0521
61,sn4/post-storage-memcached,3620.9587,70.41,570.0452,0.0,0,0.0,0.0,54.4494,359.3639,8.812
61,sn4/post-storage-mongodb,3217.6713,8189.73,4205.3352,0.0391,2,0.0,0.0,48.3851,359.3639,8.0927
61,sn4/post-storage-service,18209.8277,80.93,746.1352,0.0,0,0.0,0.0,273.8265,359.3639,44.0119
61,sn4/social-graph-mongodb,22.761,618.18,1262.8452,0.0234,2,0.0,0.0,0.3423,359.3639,0.1475
61,sn4/social-graph-redis,5.5055,20.0,598.2852,0.0,0,0.0,0.0,0.0828,0.0,0.0872
61,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,1321.0456,9.17,746.1352,0.0,0,0.0,0.0,19.8649,359.3639,3.261
61,sn4/unique-id-service,155.7045,4.61,746.1352,0.0,0,0.0,0.0,2.3414,359.3639,0.4491
61,sn4/url-shorten-memcached,0.3098,4.64,570.0452,0.0,0,0.0,0.0,0.0047,0.0,0.0742
61,sn4/url-shorten-mongodb,703.6854,8191.89,2796.3152,0.043,4,0.0,0.0,10.5815,359.3639,2.0271
61,sn4/url-shorten-service,809.3156,8.05,746.1352,0.0,0,0.0,0.0,12.1699,359.3639,2.0263
61,sn4/user-memcached,324.1838,6.64,570.0452,0.0,0,0.0,0.0,4.8748,359.3639,0.8557
61,sn4/user-mention-service,505.5333,5.86,746.1352,0.0,0,0.0,0.0,7.6019,359.3639,1.2932
61,sn4/user-mongodb,24.6677,116.97,1207.8452,0.0234,2,0.0,0.0,0.3709,359.3639,0.1365
61,sn4/user-service,155.6569,19.24,746.1352,0.0,0,0.0,0.0,2.3407,359.3639,0.4495
61,sn4/user-timeline-mongodb,1738.4663,126.42,1204.8352,0.0,0,0.0,0.0,26.1418,359.3639,4.2718
61,sn4/user-timeline-redis,333.1929,96.67,631.3752,0.0,0,0.0,0.0,5.0103,359.3639,0.8802
61,sn4/user-timeline-service,7023.9357,451.94,746.1352,0.0,0,0.0,0.0,105.621,359.3639,17.0345
62,sn4/compose-post-service,3985.731,64.55,746.1352,0.0,0,0.0,0.0,61.1581,367.7212,9.692
62,sn4/home-timeline-redis,732.4286,2697.62,1568.3852,0.0,0,0.0,0.0,11.2386,367.7212,1.9248
62,sn4/home-timeline-service,3603.155,87.54,746.1352,0.0,0,0.0,0.0,55.2877,367.7212,8.7696
62,sn4/jaeger,145.2178,2124.88,569.7152,0.0,0,0.0,0.0,2.2283,367.7212,0.4901
62,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.4052,4.66,570.0452,0.0,0,0.0,0.0,0.0062,0.0,0.0744
62,sn4/media-mongodb,20.5683,90.9,1206.9952,0.0078,4,0.0,0.0,0.3156,367.7212,0.1258
62,sn4/media-service,154.489,4.88,746.1352,0.0,0,0.0,0.0,2.3705,367.7212,0.4462
62,sn4/nginx-thrift,57389.8365,33141.11,1115.0352,0.0,0,0.0,0.0,880.6042,367.7212,139.577
62,sn4/post-storage-memcached,3576.0086,70.58,570.0452,0.0,0,0.0,0.0,54.8712,367.7212,8.7036
62,sn4/post-storage-mongodb,2883.8348,8190.33,4205.3352,0.0,0,0.0,0.0,44.2503,367.7212,7.2872
62,sn4/post-storage-service,17492.2951,80.73,746.1352,0.0,0,0.0,0.0,268.4062,367.7212,42.2807
62,sn4/social-graph-mongodb,22.9517,618.18,1262.8452,0.0078,4,0.0,0.0,0.3522,367.7212,0.148
62,sn4/social-graph-redis,5.434,20.0,598.2852,0.0,0,0.0,0.0,0.0834,0.0,0.087
62,sn4/social-graph-service,0.1192,30.2,746.1352,0.0,0,0.0,0.0,0.0018,0.0,0.0745
62,sn4/text-service,1276.6914,9.02,746.1352,0.0,0,0.0,0.0,19.5899,367.7212,3.154
62,sn4/unique-id-service,151.4383,4.61,746.1352,0.0,0,0.0,0.0,2.3237,367.7212,0.4388
62,sn4/url-shorten-memcached,0.3098,4.64,570.0452,0.0,0,0.0,0.0,0.0048,0.0,0.0742
62,sn4/url-shorten-mongodb,671.3671,8191.85,2796.3152,0.0,0,0.0,0.0,10.3016,367.7212,1.9491
62,sn4/url-shorten-service,785.6012,7.7,746.1352,0.0,0,0.0,0.0,12.0545,367.7212,1.969
62,sn4/user-memcached,314.0784,6.39,570.0452,0.0,0,0.0,0.0,4.8193,367.7212,0.8313
62,sn4/user-mention-service,496.0714,5.79,746.1352,0.0,0,0.0,0.0,7.6118,367.7212,1.2704
62,sn4/user-mongodb,26.1931,116.97,1207.8452,0.0039,2,0.0,0.0,0.4019,367.7212,0.1402
62,sn4/user-service,147.7441,19.14,746.1352,0.0,0,0.0,0.0,2.267,367.7212,0.4304
62,sn4/user-timeline-mongodb,1687.6532,129.3,1204.8352,0.0,0,0.0,0.0,25.8958,367.7212,4.1493
62,sn4/user-timeline-redis,327.7827,96.45,631.3752,0.0,0,0.0,0.0,5.0296,367.7212,0.8672
62,sn4/user-timeline-service,6822.5661,455.98,746.1352,0.0,0,0.0,0.0,104.6872,367.7212,16.5488
63,sn4/compose-post-service,4298.9038,65.79,746.1352,0.0,0,0.0,0.0,65.6522,362.6608,10.4476
63,sn4/home-timeline-redis,657.8773,2697.01,1568.3852,0.0,0,0.0,0.0,10.047,362.6608,1.7449
63,sn4/home-timeline-service,3576.3184,89.45,746.1352,0.0,0,0.0,0.0,54.6169,362.6608,8.7049
63,sn4/jaeger,11.5354,2124.92,569.7152,0.0,0,0.0,0.0,0.1762,362.6608,0.1675
63,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.4052,4.66,570.0452,0.0,0,0.0,0.0,0.0062,0.0,0.0744
63,sn4/media-mongodb,20.6637,90.9,1206.9952,0.0234,2,0.0,0.0,0.3156,362.6608,0.126
63,sn4/media-service,160.0184,4.88,746.1352,0.0,0,0.0,0.0,2.4438,362.6608,0.4596
63,sn4/nginx-thrift,57123.0676,33148.3,1115.0352,31.1836,274,0.0,0.0,872.3741,362.6608,138.9336
63,sn4/post-storage-memcached,3551.1979,70.6,570.0452,0.0,0,0.0,0.0,54.2333,362.6608,8.6437
63,sn4/post-storage-mongodb,2830.8767,8191.86,4205.3352,43.4414,410,0.0,0.0,43.2327,362.6608,7.1595
63,sn4/post-storage-service,17421.7001,76.86,746.1352,0.0,0,0.0,0.0,266.0613,362.6608,42.1102
63,sn4/social-graph-mongodb,22.332,618.18,1262.8452,0.0234,2,0.0,0.0,0.3411,362.6608,0.1465
63,sn4/social-graph-redis,6.6019,20.0,598.2852,0.0,0,0.0,0.0,0.1008,0.0,0.0899
63,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,1309.0097,8.64,746.1352,0.0,0,0.0,0.0,19.991,362.6608,3.2319
63,sn4/unique-id-service,156.5149,4.67,746.1352,0.0,0,0.0,0.0,2.3903,362.6608,0.4511
63,sn4/url-shorten-memcached,0.286,4.64,570.0452,0.0,0,0.0,0.0,0.0044,0.0,0.0741
63,sn4/url-shorten-mongodb,701.3973,8191.27,2796.3152,0.0391,2,0.0,0.0,10.7116,362.6608,2.0215
63,sn4/url-shorten-service,813.987,8.33,746.1352,0.0,0,0.0,0.0,12.4311,362.6608,2.0375
63,sn4/user-memcached,327.9734,6.62,570.0452,0.0,0,0.0,0.0,5.0088,362.6608,0.8648
63,sn4/user-mention-service,504.4846,5.75,746.1352,0.0,0,0.0,0.0,7.7044,362.6608,1.2907
63,sn4/user-mongodb,22.6419,116.97,1207.8452,0.0234,2,0.0,0.0,0.3458,362.6608,0.1316
63,sn4/user-service,149.341,19.11,746.1352,0.0,0,0.0,0.0,2.2807,362.6608,0.4342
63,sn4/user-timeline-mongodb,1672.1614,125.64,1204.8352,0.0156,2,0.0,0.0,25.537,362.6608,4.1118
63,sn4/user-timeline-redis,329.7371,96.38,631.3752,0.0,0,0.0,0.0,5.0357,362.6608,0.8719
63,sn4/user-timeline-service,6931.1041,460.93,746.1352,0.0,0,0.0,0.0,105.8507,362.6608,16.8108
64,sn4/compose-post-service,4241.7986,64.28,746.1352,0.0,0,0.0,0.0,64.5085,357.7378,10.3098
64,sn4/home-timeline-redis,697.1311,2697.14,1568.3852,0.0,0,0.0,0.0,10.6018,357.7378,1.8396
64,sn4/home-timeline-service,3563.4483,89.0,746.1352,0.0,0,0.0,0.0,54.1923,357.7378,8.6739
64,sn4/jaeger,141.6189,2125.55,569.7152,0.0,0,0.0,0.0,2.1537,357.7378,0.4814
64,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.4052,4.66,570.0452,0.0,0,0.0,0.0,0.0062,0.0,0.0744
64,sn4/media-mongodb,20.2347,90.9,1206.9952,0.0,0,0.0,0.0,0.3077,357.7378,0.125
64,sn4/media-service,156.2765,4.88,746.1352,0.0,0,0.0,0.0,2.3766,357.7378,0.4505
64,sn4/nginx-thrift,57161.964,33146.71,1115.0352,0.0,0,0.0,0.0,869.3087,357.7378,139.0274
64,sn4/post-storage-memcached,3475.6456,70.7,570.0452,0.0,0,0.0,0.0,52.857,357.7378,8.4614
64,sn4/post-storage-mongodb,2768.3137,8190.7,4205.3352,29.4648,254,0.0,0.0,42.1,357.7378,7.0085
64,sn4/post-storage-service,17146.2797,76.37,746.1352,0.0,0,0.0,0.0,260.7575,357.7378,41.4457
64,sn4/social-graph-mongodb,26.5982,618.18,1262.8452,0.0039,2,0.0,0.0,0.4045,357.7378,0.1568
64,sn4/social-graph-redis,4.5284,20.0,598.2852,0.0,0,0.0,0.0,0.0689,0.0,0.0849
64,sn4/social-graph-service,0.1192,30.2,746.1352,0.0,0,0.0,0.0,0.0018,0.0,0.0745
64,sn4/text-service,1302.8368,8.8,746.1352,0.0,0,0.0,0.0,19.8133,357.7378,3.217
64,sn4/unique-id-service,157.6827,4.73,746.1352,0.0,0,0.0,0.0,2.398,357.7378,0.4539
64,sn4/url-shorten-memcached,0.3337,4.64,570.0452,0.0,0,0.0,0.0,0.0051,0.0,0.0743
64,sn4/url-shorten-mongodb,676.8011,8191.97,2796.3152,23.3789,214,0.0,0.0,10.2927,357.7378,1.9622
64,sn4/url-shorten-service,797.4465,8.05,746.1352,0.0,0,0.0,0.0,12.1274,357.7378,1.9976
64,sn4/user-memcached,318.3923,6.4,570.0452,0.0,0,0.0,0.0,4.8421,357.7378,0.8417
64,sn4/user-mention-service,488.6591,5.77,746.1352,0.0,0,0.0,0.0,7.4314,357.7378,1.2525
64,sn4/user-mongodb,22.3559,116.97,1207.8452,0.0039,2,0.0,0.0,0.34,357.7378,0.1309
64,sn4/user-service,143.6209,19.11,746.1352,0.0,0,0.0,0.0,2.1842,357.7378,0.4204
64,sn4/user-timeline-mongodb,1620.5379,120.07,1204.8352,0.0,0,0.0,0.0,24.6448,357.7378,3.987
64,sn4/user-timeline-redis,327.2345,96.31,631.3752,0.0,0,0.0,0.0,4.9765,357.7378,0.8659
64,sn4/user-timeline-service,6876.6444,454.54,746.1352,0.0,0,0.0,0.0,104.5788,357.7378,16.6793
65,sn4/compose-post-service,4779.5787,65.63,746.1352,0.0,0,0.0,0.0,71.7273,351.378,11.6074
65,sn4/home-timeline-redis,695.7011,2697.31,1568.3852,0.0,0,0.0,0.0,10.4404,351.378,1.8361
65,sn4/home-timeline-service,3586.4239,87.14,746.1352,0.0,0,0.0,0.0,53.8216,351.378,8.7292
65,sn4/jaeger,16.0876,2125.62,569.7152,0.0,0,0.0,0.0,0.2414,351.378,0.1785
65,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.3337,4.66,570.0452,0.0,0,0.0,0.0,0.005,0.0,0.0743
65,sn4/media-mongodb,20.902,90.9,1206.9952,0.0234,2,0.0,0.0,0.3137,351.378,0.1266
65,sn4/media-service,157.6112,4.79,746.1352,0.0,0,0.0,0.0,2.3653,351.378,0.4537
65,sn4/nginx-thrift,57366.8133,33142.36,1115.0352,0.0,0,0.0,0.0,860.906,351.378,139.5215
65,sn4/post-storage-memcached,3547.313,70.6,570.0452,0.0,0,0.0,0.0,53.2347,351.378,8.6344
65,sn4/post-storage-mongodb,2881.6183,8191.0,4205.3352,0.0469,2,0.0,0.0,43.2446,351.378,7.2819
65,sn4/post-storage-service,17424.6317,78.24,746.1352,0.0,0,0.0,0.0,261.4921,351.378,42.1173
65,sn4/social-graph-mongodb,21.8554,618.19,1262.8452,0.0273,2,0.0,0.0,0.328,351.378,0.1454
65,sn4/social-graph-redis,5.005,20.0,598.2852,0.0,0,0.0,0.0,0.0751,0.0,0.086
65,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,1313.2282,8.93,746.1352,0.0,0,0.0,0.0,19.7077,351.378,3.2421
65,sn4/unique-id-service,161.1863,4.73,746.1352,0.0,0,0.0,0.0,2.4189,351.378,0.4624
65,sn4/url-shorten-memcached,0.3098,4.64,570.0452,0.0,0,0.0,0.0,0.0046,0.0,0.0742
65,sn4/url-shorten-mongodb,699.157,8191.8,2796.3152,0.0781,4,0.0,0.0,10.4923,351.378,2.0161
65,sn4/url-shorten-service,796.7077,8.38,746.1352,0.0,0,0.0,0.0,11.9562,351.378,1.9958
65,sn4/user-memcached,323.1352,6.42,570.0452,0.0,0,0.0,0.0,4.8493,351.378,0.8532
65,sn4/user-mention-service,499.0982,5.79,746.1352,0.0,0,0.0,0.0,7.49,351.378,1.2777
65,sn4/user-mongodb,22.8087,116.98,1207.8452,0.0273,2,0.0,0.0,0.3423,351.378,0.132
65,sn4/user-service,148.34,19.14,746.1352,0.0,0,0.0,0.0,2.2261,351.378,0.4318
65,sn4/user-timeline-mongodb,1685.389,122.27,1204.8352,0.0195,2,0.0,0.0,25.2927,351.378,4.1436
65,sn4/user-timeline-redis,327.4014,96.42,631.3752,0.0,0,0.0,0.0,4.9133,351.378,0.8663
65,sn4/user-timeline-service,6966.4254,458.58,746.1352,0.0,0,0.0,0.0,104.5454,351.378,16.896
66,sn4/compose-post-service,4423.5055,64.71,746.1352,0.0,0,0.0,0.0,68.0594,367.7212,10.7482
66,sn4/home-timeline-redis,735.5508,2697.22,1568.3852,0.0,0,0.0,0.0,11.3171,367.7212,1.9323
66,sn4/home-timeline-service,3598.3883,87.6,746.1352,0.0,0,0.0,0.0,55.3643,367.7212,8.7581
66,sn4/jaeger,137.2574,2126.04,569.7152,0.0,0,0.0,0.0,2.1118,367.7212,0.4709
66,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.3813,4.66,570.0452,0.0,0,0.0,0.0,0.0059,0.0,0.0744
66,sn4/media-mongodb,20.4492,90.9,1206.9952,0.0,0,0.0,0.0,0.3146,367.7212,0.1255
66,sn4/media-service,146.6716,4.68,746.1352,0.0,0,0.0,0.0,2.2567,367.7212,0.4273
66,sn4/nginx-thrift,57193.9009,33142.19,1115.0352,46.25,400,0.0,0.0,879.9771,367.7212,139.1043
66,sn4/post-storage-memcached,3535.7299,70.5,570.0452,0.0,0,0.0,0.0,54.4002,367.7212,8.6064
66,sn4/post-storage-mongodb,2923.0887,8190.82,4205.3352,0.0,0,0.0,0.0,44.9742,367.7212,7.3819
66,sn4/post-storage-service,17595.3037,80.34,746.1352,0.0,0,0.0,0.0,270.7188,367.7212,42.5292
66,sn4/social-graph-mongodb,22.5704,618.19,1262.8452,0.0,0,0.0,0.0,0.3473,367.7212,0.1471
66,sn4/social-graph-redis,4.5522,20.0,598.2852,0.0,0,0.0,0.0,0.07,0.0,0.0849
66,sn4/social-graph-service,0.1907,30.2,746.1352,0.0,0,0.0,0.0,0.0029,0.0,0.0747
66,sn4/text-service,1244.5399,10.84,746.1352,0.0,0,0.0,0.0,19.1483,367.7212,3.0764
66,sn4/unique-id-service,153.6072,4.73,746.1352,0.0,0,0.0,0.0,2.3634,367.7212,0.4441
66,sn4/url-shorten-memcached,0.3575,4.64,570.0452,0.0,0,0.0,0.0,0.0055,0.0,0.0743
66,sn4/url-shorten-mongodb,673.8696,8191.97,2796.3152,12.0117,112,0.0,0.0,10.3681,367.7212,1.9551
66,sn4/url-shorten-service,757.001,8.98,746.1352,0.0,0,0.0,0.0,11.6471,367.7212,1.9001
66,sn4/user-memcached,304.5688,6.67,570.0452,0.0,0,0.0,0.0,4.6861,367.7212,0.8084
66,sn4/user-mention-service,478.3869,5.75,746.1352,0.0,0,0.0,0.0,7.3604,367.7212,1.2277
66,sn4/user-mongodb,23.0709,116.98,1207.8452,0.0,0,0.0,0.0,0.355,367.7212,0.1326
66,sn4/user-service,146.8861,19.18,746.1352,0.0,0,0.0,0.0,2.26,367.7212,0.4283
66,sn4/user-timeline-mongodb,1613.6262,119.6,1204.8352,0.0938,12,0.0,0.0,24.827,367.7212,3.9704
66,sn4/user-timeline-redis,325.8522,96.21,631.3752,0.0,0,0.0,0.0,5.0135,367.7212,0.8625
66,sn4/user-timeline-service,6711.8117,451.88,746.1352,0.0,0,0.0,0.0,103.267,367.7212,16.2815
67,sn4/compose-post-service,4944.6021,64.2,746.1352,0.0,0,0.0,0.0,74.956,361.0048,12.0055
67,sn4/home-timeline-redis,723.1335,2697.32,1568.3852,0.0,0,0.0,0.0,10.9621,361.0048,1.9023
67,sn4/home-timeline-service,3578.4635,89.14,746.1352,0.0,0,0.0,0.0,54.2465,361.0048,8.7101
67,sn4/jaeger,16.755,2126.11,569.7152,0.0,0,0.0,0.0,0.254,361.0048,0.1802
67,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.3337,4.66,570.0452,0.0,0,0.0,0.0,0.0051,0.0,0.0743
67,sn4/media-mongodb,20.6398,90.9,1206.9952,0.3242,42,0.0,0.0,0.3129,361.0048,0.126
67,sn4/media-service,149.6508,4.68,746.1352,0.0,0,0.0,0.0,2.2686,361.0048,0.4345
67,sn4/nginx-thrift,57244.8809,33143.04,1115.0352,0.0,0,0.0,0.0,867.7845,361.0048,139.2273
67,sn4/post-storage-memcached,3527.6503,71.18,570.0452,0.0,0,0.0,0.0,53.4762,361.0048,8.5869
67,sn4/post-storage-mongodb,2836.3823,8190.75,4205.3352,0.0469,2,0.0,0.0,42.9972,361.0048,7.1727
67,sn4/post-storage-service,17382.3986,79.8,746.1352,0.0,0,0.0,0.0,263.5026,361.0048,42.0155
67,sn4/social-graph-mongodb,22.2844,618.19,1262.8452,0.0273,2,0.0,0.0,0.3378,361.0048,0.1464
67,sn4/social-graph-redis,5.148,20.0,598.2852,0.0,0,0.0,0.0,0.078,0.0,0.0864
67,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1304.0046,9.87,746.1352,0.0,0,0.0,0.0,19.7676,361.0048,3.2199
67,sn4/unique-id-service,160.0422,4.73,746.1352,0.0,0,0.0,0.0,2.4261,361.0048,0.4596
67,sn4/url-shorten-memcached,0.3337,4.64,570.0452,0.0,0,0.0,0.0,0.0051,0.0,0.0743
67,sn4/url-shorten-mongodb,695.4151,8191.8,2796.3152,0.043,2,0.0,0.0,10.5419,361.0048,2.0071
67,sn4/url-shorten-service,791.2021,8.29,746.1352,0.0,0,0.0,0.0,11.994,361.0048,1.9826
67,sn4/user-memcached,320.6803,6.66,570.0452,0.0,0,0.0,0.0,4.8612,361.0048,0.8472
67,sn4/user-mention-service,501.5292,6.07,746.1352,0.0,0,0.0,0.0,7.6028,361.0048,1.2836
67,sn4/user-mongodb,22.761,116.98,1207.8452,0.0273,2,0.0,0.0,0.345,361.0048,0.1319
67,sn4/user-service,149.3648,19.18,746.1352,0.0,0,0.0,0.0,2.2642,361.0048,0.4343
67,sn4/user-timeline-mongodb,1760.989,119.34,1204.8352,0.0195,2,0.0,0.0,26.6951,361.0048,4.3259
67,sn4/user-timeline-redis,327.2822,96.36,631.3752,0.0,0,0.0,0.0,4.9613,361.0048,0.866
67,sn4/user-timeline-service,7109.2598,452.11,746.1352,0.0,0,0.0,0.0,107.7704,361.0048,17.2404
68,sn4/compose-post-service,4510.355,63.19,746.1352,0.0,0,0.0,0.0,68.4213,362.6608,10.9577
