window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
11,hotel2/memcached-rate,410.76,8.55,1140.4939,0.0,0,1176.2725,231.8581,4.887,660.6868,1.0646
11,hotel2/memcached-reserve,560.13,8.57,1140.4939,0.0,0,738.0463,145.4782,6.6642,660.6868,1.425
11,hotel2/mongodb-geo,29.49,68.86,1461.6739,0.0234,2,90.9526,17.9279,0.3509,660.6868,0.1466
11,hotel2/mongodb-profile,28.95,69.73,1461.6739,0.0234,2,124.0263,24.4471,0.3444,660.6868,0.1453
11,hotel2/mongodb-rate,27.0,70.86,1461.6739,0.0,0,107.4894,21.1875,0.3212,660.6868,0.1407
11,hotel2/mongodb-recommendation,32.88,69.36,1461.6739,0.0234,2,145.5961,28.6988,0.3912,660.6868,0.1548
11,hotel2/mongodb-reservation,35.13,267.51,1461.6739,0.0547,16,93.1096,18.3531,0.418,660.6868,0.1664
11,hotel2/mongodb-user,35.31,69.0,1461.6739,0.0234,2,121.1503,23.8803,0.4201,660.6868,0.1607
11,hotel2/profile,8539.74,56.46,2180.3039,0.0,0,103019.4683,20306.4353,101.6022,660.6868,20.6795
11,hotel2/rate,4170.21,53.51,2180.3839,0.0,0,960.5746,189.3414,49.6154,660.6868,10.1367
11,hotel2/recommendation,1673.64,23.23,2180.3039,0.0,0,1217.9741,240.078,19.9123,660.6868,4.1121
11,hotel2/reservation,10411.11,125.91,2180.3039,0.0,0,331753.7771,65392.8498,123.8669,660.6868,25.1968
11,hotel2/search,7831.86,51.11,2180.3039,0.0,0,9991.4857,1969.4477,93.1801,660.6868,18.9714
11,hotel2/user,138.9,16.78,2180.3039,0.0,0,495.0267,97.576,1.6526,660.6868,0.409
12,hotel2/consul,84.36,31.23,1262.7239,0.0,0,1461.0037,305.8595,1.0818,660.6868,0.2778
12,hotel2/frontend,26205.12,172.55,2180.3839,0.0,0,417816.395,87469.4066,336.0516,660.6868,63.3055
12,hotel2/geo,2712.42,24.36,2180.3039,0.0,0,886.3082,185.5476,34.7838,660.6868,6.6185
12,hotel2/jaeger,0.96,14.78,1142.2539,0.0,0,0.0,0.0,0.0123,0.0,0.0761
12,hotel2/memcached-profile,439.35,9.05,1140.4939,0.0,0,1296.0752,271.3319,5.6342,660.6868,1.1336
12,hotel2/memcached-rate,400.8,8.24,1140.4939,0.0,0,1355.1867,283.7069,5.1398,660.6868,1.0406
12,hotel2/memcached-reserve,541.08,7.73,1140.4939,0.0,0,496.9748,104.0411,6.9388,660.6868,1.3791
12,hotel2/mongodb-geo,25.95,69.04,1461.6739,0.0,0,140.4811,29.4096,0.3328,660.6868,0.1381
12,hotel2/mongodb-profile,29.61,69.92,1461.6739,0.0,0,86.8429,18.1805,0.3797,660.6868,0.1469
12,hotel2/mongodb-rate,32.55,71.05,1461.6739,0.0273,2,62.0306,12.986,0.4174,660.6868,0.1541
12,hotel2/mongodb-recommendation,29.37,69.8,1461.6739,0.0,0,180.6186,37.8123,0.3766,660.6868,0.1464
12,hotel2/mongodb-reservation,33.33,267.7,1461.6739,0.0156,8,127.7101,26.736,0.4274,660.6868,0.1621
12,hotel2/mongodb-user,26.73,69.19,1461.6739,0.0,0,159.0903,33.3054,0.3428,660.6868,0.14
12,hotel2/profile,7895.88,54.18,2180.3039,0.0,0,55003.6496,11514.9541,101.2559,660.6868,19.1259
12,hotel2/rate,4030.74,45.75,2180.3839,0.0,0,883.3891,184.9365,51.6898,660.6868,9.8
12,hotel2/recommendation,1697.19,21.6,2180.3039,0.0,0,911.1204,190.7421,21.7646,660.6868,4.1689
12,hotel2/reservation,11125.92,123.63,2180.3039,0.0,0,341342.1217,71459.6009,142.6776,660.6868,26.9214
12,hotel2/search,7321.95,48.81,2180.3039,0.0,0,11193.9736,2343.4462,93.8959,660.6868,17.741
12,hotel2/user,131.43,17.26,2180.3039,0.0,0,663.3628,138.8743,1.6854,660.6868,0.391
13,hotel2/consul,84.87,31.23,1262.7239,0.0,0,1435.925,291.2747,1.0591,660.6868,0.2791
13,hotel2/frontend,27218.37,173.57,2180.3839,0.0,0,405985.2124,82353.3311,339.6569,660.6868,65.7503
13,hotel2/geo,2579.34,25.09,2180.3039,0.0,0,759.8315,154.1304,32.1875,660.6868,6.2974
13,hotel2/jaeger,1.17,14.78,1142.2539,0.0,0,0.0,0.0,0.0146,0.0,0.0766
13,hotel2/memcached-profile,465.57,8.81,1140.4939,0.0,0,800.9723,162.4757,5.8098,660.6868,1.1969
13,hotel2/memcached-rate,407.7,9.32,1140.4939,0.0,0,1080.5845,219.1945,5.0877,660.6868,1.0573
13,hotel2/memcached-reserve,573.27,7.76,1140.4939,0.0,0,707.4042,143.4956,7.1538,660.6868,1.4567
13,hotel2/mongodb-geo,30.81,69.04,1461.6739,0.0234,2,135.8012,27.547,0.3845,660.6868,0.1498
13,hotel2/mongodb-profile,29.55,69.74,1461.6739,0.0273,2,141.2624,28.6548,0.3688,660.6868,0.1468
13,hotel2/mongodb-rate,27.24,71.05,1461.6739,0.0,0,80.8254,16.3953,0.3399,660.6868,0.1413
13,hotel2/mongodb-recommendation,32.49,69.56,1461.6739,0.0273,2,112.8643,22.8943,0.4054,660.6868,0.1539
13,hotel2/mongodb-reservation,33.84,267.77,1461.6739,0.0469,12,64.8059,13.1458,0.4223,660.6868,0.1633
13,hotel2/mongodb-user,34.08,69.19,1461.6739,0.0508,4,106.3109,21.565,0.4253,660.6868,0.1577
13,hotel2/profile,7869.96,53.02,2180.3039,0.0,0,64752.4249,13134.9067,98.2089,660.6868,19.0633
13,hotel2/rate,4168.47,43.83,2180.3839,0.0,0,1048.1815,212.6216,52.0182,660.6868,10.1322
13,hotel2/recommendation,1577.22,21.63,2180.3039,0.0,0,770.0257,156.1983,19.6821,660.6868,3.8795
13,hotel2/reservation,11960.22,123.37,2180.3039,0.0,0,395117.474,80148.8309,149.2511,660.6868,28.9344
13,hotel2/search,7653.96,47.74,2180.3039,0.0,0,2271.4848,460.7664,95.5135,660.6868,18.542
13,hotel2/user,136.59,17.05,2180.3039,0.0,0,620.3895,125.8448,1.7045,660.6868,0.4034
14,hotel2/consul,89.88,31.23,1262.7239,0.0,0,1184.843,250.9213,1.063,660.6868,0.2911
14,hotel2/frontend,25270.59,178.96,2180.3839,0.0,0,332654.4317,70448.2246,298.8838,660.6868,61.0509
14,hotel2/geo,2868.21,25.26,2180.3039,0.0,0,984.4651,208.4861,33.9233,660.6868,6.9944
14,hotel2/jaeger,1.17,14.78,1142.2539,0.0,0,0.0,0.0,0.0138,0.0,0.0766
14,hotel2/memcached-profile,488.22,8.3,1140.4939,0.0,0,944.0411,199.9252,5.7743,660.6868,1.2515
14,hotel2/memcached-rate,420.0,8.0,1140.4939,0.0,0,1115.4948,236.235,4.9675,660.6868,1.0869
14,hotel2/memcached-reserve,527.16,11.32,1140.4939,0.0,0,651.6637,138.0067,6.2349,660.6868,1.3456
14,hotel2/mongodb-geo,26.61,69.11,1461.6739,0.0,0,180.1658,38.1548,0.3147,660.6868,0.1397
14,hotel2/mongodb-profile,29.19,69.93,1461.6739,0.0,0,157.8629,33.4316,0.3452,660.6868,0.1459
14,hotel2/mongodb-rate,32.4,71.05,1461.6739,0.0273,2,119.1813,25.2397,0.3832,660.6868,0.1537
14,hotel2/mongodb-recommendation,26.37,69.8,1461.6739,0.0,0,169.7113,35.9408,0.3119,660.6868,0.1391
14,hotel2/mongodb-reservation,28.98,267.7,1461.6739,0.0117,6,99.3177,21.0331,0.3428,660.6868,0.1516
14,hotel2/mongodb-user,27.48,69.19,1461.6739,0.0,0,126.1509,26.7157,0.325,660.6868,0.1418
14,hotel2/profile,8411.58,58.8,2180.3039,0.0,0,104333.0934,22095.2451,99.4866,660.6868,20.3703
14,hotel2/rate,4110.99,43.04,2180.3839,0.0,0,2478.0643,524.7945,48.6221,660.6868,9.9935
14,hotel2/recommendation,1722.45,23.36,2180.3039,0.0,0,870.8596,184.4272,20.372,660.6868,4.2299
14,hotel2/reservation,10821.69,124.47,2180.3039,0.0,0,309608.8867,65567.7313,127.9918,660.6868,26.1874
14,hotel2/search,7730.46,41.31,2180.3039,0.0,0,16740.0893,3545.1491,91.4308,660.6868,18.7264
14,hotel2/user,120.06,17.04,2180.3039,0.0,0,549.2096,116.3094,1.42,660.6868,0.3635
15,hotel2/consul,80.82,31.23,1262.7239,0.0,0,1509.9467,311.8647,0.8929,660.6868,0.2693
15,hotel2/frontend,26487.9,187.62,2180.3839,0.0,0,384357.4616,79385.2707,292.6284,660.6868,63.9883
15,hotel2/geo,2934.63,25.34,2180.3039,0.0,0,805.3538,166.3379,32.4207,660.6868,7.1547
15,hotel2/jaeger,0.87,14.78,1142.2539,0.0,0,0.0,0.0,0.0096,0.0,0.0759
15,hotel2/memcached-profile,510.24,8.58,1140.4939,0.0,0,810.4834,167.3974,5.6369,660.6868,1.3047
15,hotel2/memcached-rate,430.23,8.02,1140.4939,0.0,0,800.5905,165.3541,4.753,660.6868,1.1116
15,hotel2/memcached-reserve,631.14,8.2,1140.4939,0.0,0,700.5625,144.6943,6.9726,660.6868,1.5964
15,hotel2/mongodb-geo,36.21,69.05,1461.6739,0.0273,2,86.8375,17.9354,0.4,660.6868,0.1628
15,hotel2/mongodb-profile,35.43,69.93,1461.6739,0.0273,2,155.3549,32.087,0.3914,660.6868,0.161
15,hotel2/mongodb-rate,31.14,70.86,1461.6739,0.0,0,226.437,46.7684,0.344,660.6868,0.1507
15,hotel2/mongodb-recommendation,31.17,69.62,1461.6739,0.043,4,116.8826,24.1409,0.3444,660.6868,0.1507
15,hotel2/mongodb-reservation,34.68,267.52,1461.6739,0.0391,8,120.913,24.9734,0.3831,660.6868,0.1653
15,hotel2/mongodb-user,32.1,69.01,1461.6739,0.0273,2,120.5466,24.8977,0.3546,660.6868,0.1529
15,hotel2/profile,8773.41,53.99,2180.3039,0.0,0,82261.5,16990.3075,96.9253,660.6868,21.2432
15,hotel2/rate,4744.83,44.82,2180.3839,0.0,0,2709.5501,559.631,52.4191,660.6868,11.5229
15,hotel2/recommendation,1910.07,22.04,2180.3039,0.0,0,1144.6429,236.4148,21.1017,660.6868,4.6826
15,hotel2/reservation,10337.46,117.74,2180.3039,0.0,0,267033.0282,55153.0576,114.2044,660.6868,25.0189
15,hotel2/search,8471.46,50.51,2180.3039,0.0,0,26054.5497,5381.3122,93.5895,660.6868,20.5145
15,hotel2/user,156.45,17.05,2180.3039,0.0,0,693.9672,143.3321,1.7284,660.6868,0.4513
16,hotel2/consul,85.47,31.23,1262.7239,0.0,0,1662.0353,348.0422,1.0335,660.6868,0.2805
16,hotel2/frontend,27068.37,177.17,2180.3839,0.0,0,399417.2478,83640.8596,327.3021,660.6868,65.3885
16,hotel2/geo,2717.61,27.47,2180.3039,0.0,0,803.6371,168.2874,32.8605,660.6868,6.6311
16,hotel2/jaeger,1.14,14.78,1142.2539,0.0,0,0.0,0.0,0.0138,0.0,0.0765
16,hotel2/memcached-profile,463.44,9.3,1140.4939,0.0,0,978.9438,204.9979,5.6038,660.6868,1.1918
16,hotel2/memcached-rate,419.52,8.05,1140.4939,0.0,0,965.0757,202.0938,5.0727,660.6868,1.0858
16,hotel2/memcached-reserve,585.36,7.73,1140.4939,0.0,0,550.8115,115.3439,7.078,660.6868,1.4859
16,hotel2/mongodb-geo,27.45,69.3,1461.6739,0.0,0,132.9913,27.8493,0.3319,660.6868,0.1417
16,hotel2/mongodb-profile,28.17,69.74,1461.6739,0.0,0,155.7491,32.615,0.3406,660.6868,0.1435
16,hotel2/mongodb-rate,34.8,71.05,1461.6739,0.0273,2,234.6905,49.1459,0.4208,660.6868,0.1595
16,hotel2/mongodb-recommendation,28.08,69.8,1461.6739,0.0,0,161.083,33.7319,0.3395,660.6868,0.1432
16,hotel2/mongodb-reservation,32.19,267.7,1461.6739,0.0117,6,94.2318,19.7328,0.3892,660.6868,0.1593
16,hotel2/mongodb-user,30.06,69.01,1461.6739,0.0,0,146.8593,30.7534,0.3635,660.6868,0.148
16,hotel2/profile,8661.99,48.84,2180.3039,0.0,0,113546.8127,23777.5236,104.738,660.6868,20.9742
16,hotel2/rate,4662.03,42.86,2180.3839,0.0,0,915.6485,191.7434,56.3718,660.6868,11.323
16,hotel2/recommendation,1734.15,21.98,2180.3039,0.0,0,680.958,142.5975,20.9688,660.6868,4.2581
16,hotel2/reservation,10707.51,120.81,2180.3039,0.0,0,301927.5314,63225.8081,129.4718,660.6868,25.9118
16,hotel2/search,7761.87,55.22,2180.3039,0.0,0,18385.866,3850.1333,93.854,660.6868,18.8026
16,hotel2/user,123.72,17.07,2180.3039,0.0,0,774.123,162.107,1.496,660.6868,0.3724
17,hotel2/consul,82.53,31.23,1262.7239,0.0,0,1360.4333,276.8897,1.0528,660.6868,0.2734
17,hotel2/frontend,27153.48,174.01,2180.3839,0.0,0,376038.5969,76535.3276,346.383,660.6868,65.5938
17,hotel2/geo,2708.76,23.96,2180.3039,0.0,0,707.2534,143.9477,34.5543,660.6868,6.6097
17,hotel2/jaeger,1.14,14.78,1142.2539,0.0,0,0.0,0.0,0.0145,0.0,0.0765
17,hotel2/memcached-profile,453.54,8.55,1140.4939,0.0,0,935.7232,190.4482,5.7856,660.6868,1.1679
17,hotel2/memcached-rate,402.96,7.77,1140.4939,0.0,0,896.3318,182.4309,5.1404,660.6868,1.0458
17,hotel2/memcached-reserve,593.19,11.74,1140.4939,0.0,0,611.998,124.5603,7.567,660.6868,1.5049
17,hotel2/mongodb-geo,35.22,68.86,1461.6739,0.0273,2,140.3764,28.5709,0.4493,660.6868,0.1604
17,hotel2/mongodb-profile,28.35,69.74,1461.6739,0.0273,2,147.8965,30.1015,0.3616,660.6868,0.1439
17,hotel2/mongodb-rate,27.72,71.05,1461.6739,0.0,0,100.2688,20.4078,0.3536,660.6868,0.1424
17,hotel2/mongodb-recommendation,31.35,69.55,1461.6739,0.0273,2,126.7685,25.8013,0.3999,660.6868,0.1511
17,hotel2/mongodb-reservation,40.08,267.52,1461.6739,0.0547,14,82.0056,16.6906,0.5113,660.6868,0.1784
17,hotel2/mongodb-user,34.89,69.19,1461.6739,0.0273,2,117.0997,23.8334,0.4451,660.6868,0.1597
17,hotel2/profile,8011.77,54.35,2180.3039,0.0,0,80756.1674,16436.344,102.202,660.6868,19.4055
17,hotel2/rate,4595.88,45.1,2180.3839,0.0,0,820.7721,167.0522,58.6273,660.6868,11.1635
17,hotel2/recommendation,1753.53,22.21,2180.3039,0.0,0,879.501,179.0053,22.3689,660.6868,4.3049
17,hotel2/reservation,11317.65,127.91,2180.3039,0.0,0,363597.3823,74003.1609,144.3734,660.6868,27.3842
17,hotel2/search,7479.75,51.03,2180.3039,0.0,0,31854.695,6483.4023,95.4153,660.6868,18.1218
17,hotel2/user,147.36,17.18,2180.3039,0.0,0,431.5141,87.8263,1.8798,660.6868,0.4294
18,hotel2/consul,86.88,31.23,1262.7239,0.0,0,1625.8959,339.0734,1.1046,660.6868,0.2839
18,hotel2/frontend,26080.26,178.27,2180.3839,0.0,0,389743.2188,81279.2309,331.5859,660.6868,63.0045
18,hotel2/geo,2682.09,25.41,2180.3039,0.0,0,778.9937,162.4557,34.1002,660.6868,6.5454
18,hotel2/jaeger,0.9,14.78,1142.2539,0.0,0,0.0,0.0,0.0114,0.0,0.0759
18,hotel2/memcached-profile,452.94,8.3,1140.4939,0.0,0,748.0615,156.0049,5.7587,660.6868,1.1664
18,hotel2/memcached-rate,385.92,7.73,1140.4939,0.0,0,1057.739,220.5868,4.9066,660.6868,1.0047
18,hotel2/memcached-reserve,540.15,9.22,1140.4939,0.0,0,501.6705,104.6212,6.8675,660.6868,1.3769
18,hotel2/mongodb-geo,28.29,68.8,1461.6739,0.0,0,190.9263,39.8168,0.3597,660.6868,0.1437
18,hotel2/mongodb-profile,27.72,69.74,1461.6739,0.0,0,146.4835,30.5485,0.3524,660.6868,0.1424
18,hotel2/mongodb-rate,36.84,71.05,1461.6739,0.0312,2,134.0395,27.9534,0.4684,660.6868,0.1644
18,hotel2/mongodb-recommendation,25.89,69.62,1461.6739,0.0,0,124.7954,26.0255,0.3292,660.6868,0.138
18,hotel2/mongodb-reservation,28.08,267.52,1461.6739,0.0078,4,132.6174,27.6568,0.357,660.6868,0.1494
18,hotel2/mongodb-user,27.12,69.19,1461.6739,0.0,0,125.151,26.0997,0.3448,660.6868,0.1409
18,hotel2/profile,8579.4,50.82,2180.3039,0.0,0,81817.0886,17062.5933,109.079,660.6868,20.775
18,hotel2/rate,4088.34,42.57,2180.3839,0.0,0,2319.9149,483.808,51.9794,660.6868,9.9389
18,hotel2/recommendation,1608.51,22.86,2180.3039,0.0,0,937.9212,195.5993,20.4507,660.6868,3.955
18,hotel2/reservation,10577.61,125.62,2180.3039,0.0,0,349641.5782,72916.2105,134.4843,660.6868,25.5985
18,hotel2/search,7645.92,53.94,2180.3039,0.0,0,12973.0354,2705.4694,97.2107,660.6868,18.5228
18,hotel2/user,112.05,17.28,2180.3039,0.0,0,797.1263,166.2372,1.4246,660.6868,0.3442
19,hotel2/consul,82.74,31.23,1262.7239,0.0,0,1475.6962,304.2433,0.9949,660.6868,0.2739
19,hotel2/frontend,27245.34,173.18,2180.3839,0.0,0,384914.4642,79357.5686,327.6123,660.6868,65.8154
19,hotel2/geo,2893.17,26.03,2180.3039,0.0,0,738.9232,152.3433,34.789,660.6868,7.0547
19,hotel2/jaeger,0.99,14.78,1142.2539,0.0,0,0.0,0.0,0.0119,0.0,0.0762
19,hotel2/memcached-profile,450.0,8.3,1140.4939,0.0,0,905.9155,186.772,5.411,660.6868,1.1593
19,hotel2/memcached-rate,425.97,8.23,1140.4939,0.0,0,705.5964,145.4724,5.1221,660.6868,1.1013
19,hotel2/memcached-reserve,608.67,8.28,1140.4939,0.0,0,689.4705,142.1477,7.319,660.6868,1.5421
19,hotel2/mongodb-geo,38.49,69.05,1461.6739,0.0273,2,126.4985,26.0801,0.4628,660.6868,0.1683
19,hotel2/mongodb-profile,35.13,69.93,1461.6739,0.0273,2,140.4742,28.9615,0.4224,660.6868,0.1603
19,hotel2/mongodb-rate,30.66,71.05,1461.6739,0.0,0,125.7818,25.9323,0.3687,660.6868,0.1495
19,hotel2/mongodb-recommendation,32.19,69.8,1461.6739,0.0273,2,120.0481,24.7502,0.3871,660.6868,0.1532
19,hotel2/mongodb-reservation,33.45,267.71,1461.6739,0.0391,6,106.7891,22.0166,0.4022,660.6868,0.1624
19,hotel2/mongodb-user,35.31,69.0,1461.6739,0.0273,2,99.622,20.539,0.4246,660.6868,0.1607
19,hotel2/profile,8473.68,50.79,2180.3039,0.0,0,102189.2749,21068.2973,101.892,660.6868,20.5199
19,hotel2/rate,4707.12,47.21,2180.3839,0.0,0,3900.6686,804.1983,56.6009,660.6868,11.432
19,hotel2/recommendation,1748.34,20.86,2180.3039,0.0,0,832.0949,171.5525,21.023,660.6868,4.2923
19,hotel2/reservation,11693.31,126.02,2180.3039,0.0,0,322330.3242,66454.6365,140.6065,660.6868,28.2905
19,hotel2/search,7916.1,45.68,2180.3039,0.0,0,8165.4235,1683.4601,95.1873,660.6868,19.1744
19,hotel2/user,124.83,17.44,2180.3039,0.0,0,364.0863,75.0634,1.501,660.6868,0.375
20,hotel2/consul,83.79,31.23,1262.7239,0.0,0,1410.35,288.4517,1.0979,660.6868,0.2765
20,hotel2/frontend,26563.47,189.19,2180.3839,0.0,0,441354.6061,90268.0147,348.0535,660.6868,64.1707
20,hotel2/geo,2865.18,25.54,2180.3039,0.0,0,900.3491,184.1438,37.5416,660.6868,6.9871
20,hotel2/jaeger,1.35,14.78,1142.2539,0.0,0,0.0,0.0,0.0177,0.0,0.077
20,hotel2/memcached-profile,468.21,9.55,1140.4939,0.0,0,1071.3342,219.1145,6.1348,660.6868,1.2033
20,hotel2/memcached-rate,420.39,7.77,1140.4939,0.0,0,1199.1114,245.2482,5.5082,660.6868,1.0879
20,hotel2/memcached-reserve,571.53,7.93,1140.4939,0.0,0,726.7789,148.6444,7.4886,660.6868,1.4525
20,hotel2/mongodb-geo,28.65,69.05,1461.6739,0.0,0,160.2754,32.7803,0.3754,660.6868,0.1446
20,hotel2/mongodb-profile,32.76,69.75,1461.6739,0.0547,14,172.8316,35.3484,0.4292,660.6868,0.1545
20,hotel2/mongodb-rate,32.4,71.05,1461.6739,0.0,0,101.1877,20.6954,0.4245,660.6868,0.1537
20,hotel2/mongodb-recommendation,31.5,69.56,1461.6739,0.0508,12,139.5947,28.5506,0.4127,660.6868,0.1515
20,hotel2/mongodb-reservation,43.2,267.71,1461.6739,0.6992,90,283.621,58.0076,0.566,660.6868,0.1859
20,hotel2/mongodb-user,31.23,69.2,1461.6739,0.0508,12,119.2833,24.3964,0.4092,660.6868,0.1508
20,hotel2/profile,8222.04,53.95,2180.3039,0.0,0,73489.6114,15030.4568,107.731,660.6868,19.9129
20,hotel2/rate,4724.52,47.61,2180.3839,0.0,0,5628.8438,1151.2388,61.904,660.6868,11.474
20,hotel2/recommendation,1639.95,22.83,2180.3039,0.0,0,839.7842,171.7568,21.4878,660.6868,4.0308
20,hotel2/reservation,10523.25,120.56,2180.3039,0.0,0,324109.0619,66288.3793,137.8831,660.6868,25.4672
20,hotel2/search,7891.68,52.17,2180.3039,0.0,0,3876.1543,792.7701,103.4024,660.6868,19.1157
20,hotel2/user,133.92,17.71,2180.3039,0.0,0,617.0974,126.2118,1.7547,660.6868,0.397
21,hotel2/consul,85.11,31.23,1262.7239,0.0,0,1677.4934,322.3206,0.9923,660.6868,0.2796
21,hotel2/frontend,28336.47,178.4,2180.3839,0.0,0,412571.878,79273.2846,330.3771,660.6868,68.4482
21,hotel2/geo,2731.95,24.89,2180.3039,0.0,0,895.2976,172.0262,31.852,660.6868,6.6656
21,hotel2/jaeger,1.17,14.78,1142.2539,0.0,0,0.0,0.0,0.0136,0.0,0.0766
21,hotel2/memcached-profile,465.12,8.32,1140.4939,0.0,0,1059.2769,203.5339,5.4229,660.6868,1.1958
21,hotel2/memcached-rate,419.16,7.76,1140.4939,0.0,0,1091.1211,209.6526,4.887,660.6868,1.0849
21,hotel2/memcached-reserve,598.14,7.5,1140.4939,0.0,0,692.8857,133.1339,6.9738,660.6868,1.5167
21,hotel2/mongodb-geo,31.65,69.05,1461.6739,0.0273,2,95.8986,18.4264,0.369,660.6868,0.1518
21,hotel2/mongodb-profile,34.05,69.93,1461.6739,0.0273,2,138.7235,26.6549,0.397,660.6868,0.1577
21,hotel2/mongodb-rate,29.49,71.06,1461.6739,0.0703,12,162.8812,31.2967,0.3438,660.6868,0.1467
21,hotel2/mongodb-recommendation,30.12,69.81,1461.6739,0.0273,2,134.3312,25.811,0.3512,660.6868,0.1482
21,hotel2/mongodb-reservation,32.43,267.71,1461.6739,0.0391,6,89.6762,17.2308,0.3781,660.6868,0.1599
21,hotel2/mongodb-user,33.87,69.2,1461.6739,0.0273,2,184.1107,35.3758,0.3949,660.6868,0.1572
21,hotel2/profile,7834.98,46.75,2180.3039,0.0,0,64255.3556,12346.2925,91.3486,660.6868,18.9787
21,hotel2/rate,4224.54,43.55,2180.3839,0.0,0,916.161,176.035,49.2542,660.6868,10.2675
21,hotel2/recommendation,1741.11,21.88,2180.3039,0.0,0,1072.8198,206.1361,20.2997,660.6868,4.2749
21,hotel2/reservation,11994.54,126.19,2180.3039,0.0,0,367393.0232,70592.4306,139.8453,660.6868,29.0173
21,hotel2/search,7918.05,48.15,2180.3039,0.0,0,11669.981,2242.3189,92.3172,660.6868,19.1792
21,hotel2/user,137.52,17.04,2180.3039,0.0,0,529.6384,101.7669,1.6034,660.6868,0.4056
22,hotel2/consul,87.51,31.23,1262.7239,0.0,0,1487.215,285.6246,1.0766,654.5121,0.2854
22,hotel2/frontend,27376.8,179.88,2180.3839,0.0,0,435282.0376,83597.3606,336.8174,654.5121,66.1328
22,hotel2/geo,2619.24,24.26,2180.3039,0.0,0,870.789,167.2379,32.2246,654.5121,6.3937
22,hotel2/jaeger,1.08,14.78,1142.2539,0.0,0,0.0,0.0,0.0133,0.0,0.0764
22,hotel2/memcached-profile,413.34,8.06,1140.4939,0.0,0,1184.6995,227.5255,5.0853,654.5121,1.0709
22,hotel2/memcached-rate,390.21,8.05,1140.4939,0.0,0,1321.0704,253.716,4.8008,654.5121,1.015
22,hotel2/memcached-reserve,575.49,7.73,1140.4939,0.0,0,522.3264,100.3145,7.0803,654.5121,1.4621
22,hotel2/mongodb-geo,28.74,68.87,1461.6739,0.0508,12,196.2859,37.6974,0.3536,654.5121,0.1448
22,hotel2/mongodb-profile,27.33,69.93,1461.6739,0.0,0,105.1269,20.19,0.3362,654.5121,0.1414
22,hotel2/mongodb-rate,32.97,71.07,1461.6739,0.0,0,124.9761,24.0021,0.4056,654.5121,0.1551
22,hotel2/mongodb-recommendation,30.33,69.81,1461.6739,0.0,0,149.2361,28.6613,0.3732,654.5121,0.1487
22,hotel2/mongodb-reservation,32.52,267.71,1461.6739,0.0156,8,147.3982,28.3083,0.4001,654.5121,0.1601
22,hotel2/mongodb-user,26.79,69.2,1461.6739,0.0,0,124.2409,23.8609,0.3296,654.5121,0.1401
22,hotel2/profile,8536.89,54.38,2180.3039,0.0,0,60593.1693,11637.1193,105.0296,654.5121,20.6725
22,hotel2/rate,4091.01,45.22,2180.3839,0.0,0,1181.0237,226.8195,50.3318,654.5121,9.9454
22,hotel2/recommendation,1649.37,23.29,2180.3039,0.0,0,821.5338,157.7783,20.2922,654.5121,4.0536
22,hotel2/reservation,10465.38,126.33,2180.3039,0.0,0,373503.8013,71732.6452,128.7558,654.5121,25.3278
22,hotel2/search,7407.12,48.64,2180.3039,0.0,0,9644.8431,1852.3242,91.13,654.5121,17.9465
22,hotel2/user,119.37,17.04,2180.3039,0.0,0,579.6683,111.3272,1.4686,654.5121,0.3619
23,hotel2/consul,87.54,31.23,1262.7239,0.0,0,1472.3504,287.1008,1.0489,660.6868,0.2855
23,hotel2/frontend,25241.76,191.52,2180.3839,0.0,0,388126.7282,75682.7276,302.4541,660.6868,60.9818
23,hotel2/geo,2537.16,23.5,2180.3039,0.0,0,830.6205,161.9668,30.401,660.6868,6.1956
23,hotel2/jaeger,1.02,14.78,1142.2539,0.0,0,0.0,0.0,0.0122,0.0,0.0762
23,hotel2/memcached-profile,411.06,8.57,1140.4939,0.0,0,891.4497,173.8281,4.9254,660.6868,1.0654
23,hotel2/memcached-rate,373.68,8.58,1140.4939,0.0,0,935.9154,182.4987,4.4775,660.6868,0.9752
23,hotel2/memcached-reserve,515.34,9.05,1140.4939,0.0,0,678.3697,132.2786,6.175,660.6868,1.317
23,hotel2/mongodb-geo,34.98,68.87,1461.6739,0.0273,2,102.4491,19.9771,0.4191,660.6868,0.1599
23,hotel2/mongodb-profile,29.07,69.74,1461.6739,0.0273,2,117.7453,22.9597,0.3483,660.6868,0.1456
23,hotel2/mongodb-rate,27.63,70.89,1461.6739,0.0,0,192.0921,37.457,0.3311,660.6868,0.1422
23,hotel2/mongodb-recommendation,34.83,69.38,1461.6739,0.0508,4,122.0141,23.7921,0.4173,660.6868,0.1595
23,hotel2/mongodb-reservation,35.97,267.53,1461.6739,0.0391,6,152.9622,29.8269,0.431,660.6868,0.1685
23,hotel2/mongodb-user,36.18,69.01,1461.6739,0.0273,2,128.7729,25.11,0.4335,660.6868,0.1628
23,hotel2/profile,7360.02,53.1,2180.3039,0.0,0,108056.7908,21070.5217,88.1899,660.6868,17.833
23,hotel2/rate,3987.72,43.91,2180.3839,0.0,0,841.648,164.1171,47.782,660.6868,9.6961
