window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
20,hotel3/search,7891.68,52.17,2743.6802,0.0,0,3275.0545,998.8675,25.2783,247.5245,19.1157
20,hotel3/user,133.92,17.71,2743.6802,0.0,0,521.4002,159.0232,0.429,247.5245,0.397
21,hotel3/consul,85.11,31.23,1826.1002,0.0,0,1477.019,433.5497,0.2726,247.5245,0.2796
21,hotel3/frontend,28336.47,178.4,2743.7602,0.0,0,363266.0959,106629.5758,90.7663,247.5245,68.4482
21,hotel3/geo,2731.95,24.89,2743.6802,0.0,0,788.3021,231.3905,8.7509,247.5245,6.6656
21,hotel3/jaeger,1.17,14.78,1705.6302,0.0,0,0.0,0.0,0.0037,0.0,0.0766
21,hotel3/memcached-profile,465.12,8.32,1703.8702,0.0,0,932.6845,273.7711,1.4899,247.5245,1.1958
21,hotel3/memcached-rate,419.16,7.76,1703.8702,0.0,0,960.723,282.0012,1.3426,247.5245,1.0849
21,hotel3/memcached-reserve,598.14,7.5,1703.8702,0.0,0,610.0801,179.0769,1.9159,247.5245,1.5167
21,hotel3/mongodb-geo,31.65,69.05,2025.0502,0.0273,2,84.4379,24.7851,0.1014,247.5245,0.1518
21,hotel3/mongodb-profile,34.05,69.93,2025.0502,0.0273,2,122.1449,35.8532,0.1091,247.5245,0.1577
21,hotel3/mongodb-rate,29.49,71.06,2025.0502,0.0703,12,143.4155,42.0968,0.0945,247.5245,0.1467
21,hotel3/mongodb-recommendation,30.12,69.81,2025.0502,0.0273,2,118.2775,34.718,0.0965,247.5245,0.1482
21,hotel3/mongodb-reservation,32.43,267.71,2025.0502,0.0391,6,78.9591,23.1769,0.1039,247.5245,0.1599
21,hotel3/mongodb-user,33.87,69.2,2025.0502,0.0273,2,162.1079,47.5836,0.1085,247.5245,0.1572
21,hotel3/profile,7834.98,46.75,2743.6802,0.0,0,56576.3044,16606.8549,25.0967,247.5245,18.9787
21,hotel3/rate,4224.54,43.55,2743.7602,0.0,0,806.6722,236.7827,13.5319,247.5245,10.2675
21,hotel3/recommendation,1741.11,21.88,2743.6802,0.0,0,944.6089,277.2713,5.5771,247.5245,4.2749
21,hotel3/reservation,11994.54,126.19,2743.6802,0.0,0,323486.4912,94953.0598,38.4205,247.5245,29.0173
21,hotel3/search,7918.05,48.15,2743.6802,0.0,0,10275.3209,3016.1172,25.3628,247.5245,19.1792
21,hotel3/user,137.52,17.04,2743.6802,0.0,0,466.3422,136.8855,0.4405,247.5245,0.4056
22,hotel3/consul,87.51,31.23,1826.1002,0.0,0,1310.8368,365.644,0.2803,247.5245,0.2854
22,hotel3/frontend,27376.8,179.88,2743.7602,0.0,0,383659.1801,107017.6629,87.6923,247.5245,66.1328
22,hotel3/geo,2619.24,24.26,2743.6802,0.0,0,767.5166,214.0906,8.3899,247.5245,6.3937
22,hotel3/jaeger,1.08,14.78,1705.6302,0.0,0,0.0,0.0,0.0035,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,1703.8702,0.0,0,1044.1984,291.2681,1.324,247.5245,1.0709
22,hotel3/memcached-rate,390.21,8.05,1703.8702,0.0,0,1164.3963,324.796,1.2499,247.5245,1.015
22,hotel3/memcached-reserve,575.49,7.73,1703.8702,0.0,0,460.3804,128.4182,1.8434,247.5245,1.4621
22,hotel3/mongodb-geo,28.74,68.87,2025.0502,0.0508,12,173.0071,48.2585,0.0921,247.5245,0.1448
22,hotel3/mongodb-profile,27.33,69.93,2025.0502,0.0,0,92.6592,25.8463,0.0875,247.5245,0.1414
22,hotel3/mongodb-rate,32.97,71.07,2025.0502,0.0,0,110.1544,30.7264,0.1056,247.5245,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,2025.0502,0.0,0,131.5373,36.6909,0.0972,247.5245,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,2025.0502,0.0156,8,129.9173,36.2391,0.1042,247.5245,0.1601
22,hotel3/mongodb-user,26.79,69.2,2025.0502,0.0,0,109.5064,30.5456,0.0858,247.5245,0.1401
22,hotel3/profile,8536.89,54.38,2743.6802,0.0,0,53407.041,14897.3282,27.345,247.5245,20.6725
22,hotel3/rate,4091.01,45.22,2743.7602,0.0,0,1040.9586,290.3644,13.1042,247.5245,9.9454
22,hotel3/recommendation,1649.37,23.29,2743.6802,0.0,0,724.1029,201.9808,5.2832,247.5245,4.0536
22,hotel3/reservation,10465.38,126.33,2743.6802,0.0,0,329207.6166,91828.9763,33.5223,247.5245,25.3278
22,hotel3/search,7407.12,48.64,2743.6802,0.0,0,8501.0,2371.2639,23.7262,247.5245,17.9465
22,hotel3/user,119.37,17.04,2743.6802,0.0,0,510.9218,142.5162,0.3824,247.5245,0.3619
23,hotel3/consul,87.54,31.23,1826.1002,0.0,0,1279.3537,390.0407,0.2804,247.5245,0.2855
23,hotel3/frontend,25241.76,191.52,2743.7602,0.0,0,337250.7921,102818.7335,80.8534,247.5245,60.9818
23,hotel3/geo,2537.16,23.5,2743.6802,0.0,0,721.7422,220.0399,8.1269,247.5245,6.1956
23,hotel3/jaeger,1.02,14.78,1705.6302,0.0,0,0.0,0.0,0.0033,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,1703.8702,0.0,0,774.5978,236.1541,1.3167,247.5245,1.0654
23,hotel3/memcached-rate,373.68,8.58,1703.8702,0.0,0,813.235,247.9336,1.197,247.5245,0.9752
23,hotel3/memcached-reserve,515.34,9.05,1703.8702,0.0,0,589.4485,179.7071,1.6507,247.5245,1.317
23,hotel3/mongodb-geo,34.98,68.87,2025.0502,0.0273,2,89.02,27.1398,0.112,247.5245,0.1599
23,hotel3/mongodb-profile,29.07,69.74,2025.0502,0.0273,2,102.3112,31.1919,0.0931,247.5245,0.1456
23,hotel3/mongodb-rate,27.63,70.89,2025.0502,0.0,0,166.9125,50.8872,0.0885,247.5245,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,2025.0502,0.0508,4,106.0204,32.3228,0.1116,247.5245,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,2025.0502,0.0391,6,132.9118,40.5213,0.1152,247.5245,0.1685
23,hotel3/mongodb-user,36.18,69.01,2025.0502,0.0273,2,111.8932,34.1132,0.1159,247.5245,0.1628
23,hotel3/profile,7360.02,53.1,2743.6802,0.0,0,93892.6274,28625.3473,23.5753,247.5245,17.833
23,hotel3/rate,3987.72,43.91,2743.7602,0.0,0,731.3242,222.9612,12.7733,247.5245,9.6961
23,hotel3/recommendation,1574.67,22.67,2743.6802,0.0,0,738.7425,225.2228,5.0439,247.5245,3.8733
23,hotel3/reservation,10484.91,120.68,2743.6802,0.0,0,296458.2962,90382.1941,33.5849,247.5245,25.3747
23,hotel3/search,7057.71,51.63,2743.6802,0.0,0,5206.4347,1587.3025,22.607,247.5245,17.1035
23,hotel3/user,119.85,17.04,2743.6802,0.0,0,389.1535,118.6425,0.3839,247.5245,0.363
24,hotel3/consul,86.55,31.23,1826.1002,0.0,0,1274.505,355.7613,0.2772,247.5245,0.2831
24,hotel3/frontend,26157.36,185.21,2743.7602,0.0,0,325143.8574,90759.6276,83.7863,247.5245,63.1907
24,hotel3/geo,2733.63,27.52,2743.6802,0.0,0,699.2014,195.1729,8.7563,247.5245,6.6698
24,hotel3/jaeger,1.26,14.78,1705.6302,0.0,0,0.0,0.0,0.004,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,1703.8702,0.0,0,758.9111,211.84,1.416,247.5245,1.1401
24,hotel3/memcached-rate,381.15,7.77,1703.8702,0.0,0,745.775,208.1733,1.2209,247.5245,0.9932
24,hotel3/memcached-reserve,585.66,7.53,1703.8702,0.0,0,526.9387,147.088,1.876,247.5245,1.4866
24,hotel3/mongodb-geo,28.08,68.87,2025.0502,0.0,0,148.6773,41.5013,0.0899,247.5245,0.1432
24,hotel3/mongodb-profile,30.09,69.74,2025.0502,0.0,0,115.2398,32.1677,0.0964,247.5245,0.1481
24,hotel3/mongodb-rate,28.38,70.89,2025.0502,0.0156,2,75.5329,21.084,0.0909,247.5245,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,2025.0502,0.0,0,87.4748,24.4174,0.0862,247.5245,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,2025.0502,0.0117,6,127.1818,35.5011,0.0961,247.5245,0.1541
24,hotel3/mongodb-user,32.37,69.01,2025.0502,0.0,0,92.5501,25.8342,0.1037,247.5245,0.1536
24,hotel3/profile,8383.02,53.33,2743.6802,0.0,0,63670.016,17772.6468,26.8522,247.5245,20.3012
24,hotel3/rate,4309.17,50.23,2743.7602,0.0,0,730.8475,204.0065,13.803,247.5245,10.4719
24,hotel3/recommendation,1652.94,22.64,2743.6802,0.0,0,707.8593,197.5896,5.2946,247.5245,4.0622
24,hotel3/reservation,11793.42,118.95,2743.6802,0.0,0,267193.4398,74583.5314,37.7762,247.5245,28.5318
24,hotel3/search,7861.08,53.46,2743.6802,0.0,0,3442.8651,961.0305,25.1803,247.5245,19.0419
24,hotel3/user,157.44,17.74,2743.6802,0.0,0,558.2863,155.8383,0.5043,247.5245,0.4537
25,hotel3/consul,86.19,31.23,1826.1002,0.0,0,1663.2251,474.4276,0.2761,247.5245,0.2822
25,hotel3/frontend,28035.03,177.5,2743.7602,0.0,0,355284.5862,101343.3539,89.8007,247.5245,67.7208
25,hotel3/geo,2684.61,28.3,2743.6802,0.0,0,674.2557,192.3285,8.5992,247.5245,6.5515
25,hotel3/jaeger,0.87,14.78,1705.6302,0.0,0,0.0,0.0,0.0028,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,1703.8702,0.0,0,737.6864,210.4218,1.4742,247.5245,1.184
25,hotel3/memcached-rate,409.71,7.8,1703.8702,0.0,0,977.3811,278.7936,1.3124,247.5245,1.0621
25,hotel3/memcached-reserve,550.23,7.5,1703.8702,0.0,0,521.1683,148.6609,1.7625,247.5245,1.4011
25,hotel3/mongodb-geo,37.44,69.05,2025.0502,0.0273,2,85.9973,24.5304,0.1199,247.5245,0.1658
25,hotel3/mongodb-profile,37.65,69.93,2025.0502,0.0273,2,152.1726,43.4066,0.1206,247.5245,0.1663
25,hotel3/mongodb-rate,28.26,70.89,2025.0502,0.0,0,193.3415,55.1498,0.0905,247.5245,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,2025.0502,0.0273,2,75.019,21.3988,0.0998,247.5245,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,2025.0502,0.0469,10,92.0964,26.2701,0.0974,247.5245,0.1551
25,hotel3/mongodb-user,33.3,69.01,2025.0502,0.0273,2,75.9338,21.6598,0.1067,247.5245,0.1558
25,hotel3/profile,8319.21,48.09,2743.6802,0.0,0,63794.4725,18197.0906,26.6478,247.5245,20.1471
25,hotel3/rate,4507.68,49.61,2743.7602,0.0,0,749.8846,213.9013,14.4388,247.5245,10.9508
25,hotel3/recommendation,1648.41,21.8,2743.6802,0.0,0,958.4739,273.4004,5.2801,247.5245,4.0512
25,hotel3/reservation,10388.97,121.12,2743.6802,0.0,0,244847.231,69841.5877,33.2776,247.5245,25.1433
25,hotel3/search,7936.5,50.39,2743.6802,0.0,0,16312.3533,4653.0265,25.4219,247.5245,19.2238
25,hotel3/user,122.88,17.92,2743.6802,0.0,0,364.7263,104.0366,0.3936,247.5245,0.3704
26,hotel3/consul,85.74,31.48,1826.1002,0.0,0,981.8376,259.5383,0.2746,247.5245,0.2812
26,hotel3/frontend,26322.18,169.29,2743.7602,0.0,0,359875.3279,95129.2081,84.3142,247.5245,63.5879
26,hotel3/geo,2602.68,25.48,2743.6802,0.0,0,673.1561,177.9416,8.3368,247.5245,6.3538
26,hotel3/jaeger,1.32,14.78,1705.6302,0.0,0,0.0,0.0,0.0042,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,1703.8702,0.0,0,630.0984,166.5598,1.3982,247.5245,1.1268
26,hotel3/memcached-rate,388.35,8.5,1703.8702,0.0,0,763.8199,201.9077,1.2439,247.5245,1.0106
26,hotel3/memcached-reserve,553.53,7.61,1703.8702,0.0,0,497.893,131.6127,1.773,247.5245,1.4091
26,hotel3/mongodb-geo,30.21,69.05,2025.0502,0.0,0,101.8831,26.9317,0.0968,247.5245,0.1484
26,hotel3/mongodb-profile,28.41,69.75,2025.0502,0.0,0,86.1155,22.7637,0.091,247.5245,0.144
26,hotel3/mongodb-rate,37.38,70.89,2025.0502,0.0508,6,114.3153,30.218,0.1197,247.5245,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,2025.0502,0.0,0,88.8445,23.4851,0.0972,247.5245,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,2025.0502,0.0078,4,93.3928,24.6874,0.1083,247.5245,0.1632
26,hotel3/mongodb-user,30.0,69.01,2025.0502,0.0,0,141.9086,37.512,0.0961,247.5245,0.1479
26,hotel3/profile,8108.4,51.29,2743.6802,0.0,0,71747.5267,18965.6941,25.9725,247.5245,19.6386
26,hotel3/rate,4400.04,45.27,2743.7602,0.0,0,709.5429,187.5601,14.094,247.5245,10.691
26,hotel3/recommendation,1548.93,21.76,2743.6802,0.0,0,678.6141,179.3844,4.9615,247.5245,3.8112
26,hotel3/reservation,10233.84,124.37,2743.6802,0.0,0,280328.5901,74101.8756,32.7806,247.5245,24.7691
26,hotel3/search,7649.34,47.14,2743.6802,0.0,0,4671.4609,1234.8509,24.5021,247.5245,18.5309
26,hotel3/user,121.8,17.95,2743.6802,0.0,0,507.8993,134.2578,0.3901,247.5245,0.3677
27,hotel3/consul,81.63,31.23,1826.1002,0.0,0,1160.7323,314.7376,0.2615,247.5245,0.2712
27,hotel3/frontend,26772.69,175.11,2743.7602,0.0,0,358325.6761,97161.5623,85.7573,247.5245,64.675
27,hotel3/geo,2709.9,23.95,2743.6802,0.0,0,604.1753,163.8247,8.6802,247.5245,6.6124
27,hotel3/jaeger,3.66,14.78,1705.6302,0.0,0,23.6575,6.4148,0.0117,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,1703.8702,0.0,0,705.7811,191.3756,1.4886,247.5245,1.1949
27,hotel3/memcached-rate,404.13,7.72,1703.8702,0.0,0,1164.0686,315.6423,1.2945,247.5245,1.0486
27,hotel3/memcached-reserve,563.79,8.02,1703.8702,0.0,0,507.119,137.5075,1.8059,247.5245,1.4339
27,hotel3/mongodb-geo,28.95,69.05,2025.0502,0.0273,2,70.9724,19.2445,0.0927,247.5245,0.1453
27,hotel3/mongodb-profile,31.29,69.93,2025.0502,0.0312,2,113.4345,30.7583,0.1002,247.5245,0.151
27,hotel3/mongodb-rate,26.67,71.07,2025.0502,0.0,0,112.5246,30.5115,0.0854,247.5245,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,2025.0502,0.0312,2,76.4318,20.7248,0.1035,247.5245,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,2025.0502,0.0547,14,74.9153,20.3136,0.1138,247.5245,0.1674
27,hotel3/mongodb-user,30.03,69.2,2025.0502,0.0312,2,105.5487,28.62,0.0962,247.5245,0.1479
27,hotel3/profile,8050.86,53.77,2743.6802,0.0,0,52555.0593,14250.5324,25.7882,247.5245,19.4998
27,hotel3/rate,4191.93,42.68,2743.7602,0.0,0,804.3538,218.104,13.4274,247.5245,10.1888
27,hotel3/recommendation,1682.49,22.86,2743.6802,0.0,0,786.1558,213.1695,5.3893,247.5245,4.1335
27,hotel3/reservation,11752.62,124.07,2743.6802,0.0,0,325615.2873,88291.9984,37.6455,247.5245,28.4335
27,hotel3/search,7953.42,48.64,2743.6802,0.0,0,8131.1922,2204.808,25.4761,247.5245,19.2646
27,hotel3/user,128.43,17.72,2743.6802,0.0,0,349.4026,94.742,0.4114,247.5245,0.3837
28,hotel3/consul,88.47,31.23,1826.1002,0.0,0,1114.5488,301.7425,0.2834,247.5245,0.2877
28,hotel3/frontend,26453.97,181.74,2743.7602,0.0,0,383104.143,103718.0384,84.7364,247.5245,63.9062
28,hotel3/geo,2640.15,25.73,2743.6802,0.0,0,643.0206,174.0854,8.4568,247.5245,6.4442
28,hotel3/jaeger,1.23,14.78,1705.6302,0.0,0,0.0,0.0,0.0039,0.0,0.0767
28,hotel3/memcached-profile,442.98,8.03,1703.8702,0.0,0,734.4021,198.8252,1.4189,247.5245,1.1424
28,hotel3/memcached-rate,412.98,7.77,1703.8702,0.0,0,942.1425,255.0669,1.3228,247.5245,1.07
28,hotel3/memcached-reserve,510.69,9.51,1703.8702,0.0,0,503.2071,136.2336,1.6358,247.5245,1.3058
28,hotel3/mongodb-geo,28.26,69.05,2025.0502,0.0,0,127.0202,34.3883,0.0905,247.5245,0.1437
28,hotel3/mongodb-profile,27.03,69.93,2025.0502,0.0,0,123.0603,33.3162,0.0866,247.5245,0.1407
28,hotel3/mongodb-rate,32.91,70.89,2025.0502,0.0156,2,69.4499,18.8022,0.1054,247.5245,0.1549
28,hotel3/mongodb-recommendation,28.02,69.81,2025.0502,0.0,0,145.2965,39.3362,0.0898,247.5245,0.1431
28,hotel3/mongodb-reservation,29.37,267.72,2025.0502,0.0039,2,97.4735,26.3891,0.0941,247.5245,0.1525
28,hotel3/mongodb-user,29.31,69.2,2025.0502,0.0,0,165.705,44.8614,0.0939,247.5245,0.1462
28,hotel3/profile,8401.14,51.05,2743.6802,0.0,0,80826.5674,21882.2301,26.9102,247.5245,20.3449
28,hotel3/rate,4421.22,46.51,2743.7602,0.0,0,4871.8485,1318.9588,14.1619,247.5245,10.7421
28,hotel3/recommendation,1635.9,21.59,2743.6802,0.0,0,777.0467,210.3704,5.2401,247.5245,4.021
28,hotel3/reservation,10765.71,129.91,2743.6802,0.0,0,308396.7805,83492.4647,34.4843,247.5245,26.0525
28,hotel3/search,7885.83,49.63,2743.6802,0.0,0,8681.2355,2350.2767,25.2596,247.5245,19.1015
28,hotel3/user,144.84,17.25,2743.6802,0.0,0,542.1965,146.7892,0.4639,247.5245,0.4233
29,hotel3/consul,87.24,31.23,1826.1002,0.0,0,1168.6793,301.4873,0.2794,247.5245,0.2848
29,hotel3/frontend,27728.19,179.11,2743.7602,0.0,0,402844.4817,103922.8731,88.8179,247.5245,66.9806
29,hotel3/geo,2709.0,27.21,2743.6802,0.0,0,711.3845,183.5178,8.6774,247.5245,6.6103
29,hotel3/jaeger,1.11,14.78,1705.6302,0.0,0,0.0,0.0,0.0036,0.0,0.0765
29,hotel3/memcached-profile,459.6,8.55,1703.8702,0.0,0,802.8434,207.1117,1.4722,247.5245,1.1825
29,hotel3/memcached-rate,385.53,8.0,1703.8702,0.0,0,857.0536,221.0964,1.2349,247.5245,1.0038
29,hotel3/memcached-reserve,544.32,7.58,1703.8702,0.0,0,648.1946,167.2165,1.7435,247.5245,1.3869
29,hotel3/mongodb-geo,34.47,69.06,2025.0502,0.0312,2,212.5174,54.8237,0.1104,247.5245,0.1586
29,hotel3/mongodb-profile,29.61,69.75,2025.0502,0.0312,2,138.3525,35.6912,0.0948,247.5245,0.1469
29,hotel3/mongodb-rate,25.77,71.08,2025.0502,0.0,0,169.9474,43.8418,0.0825,247.5245,0.1377
29,hotel3/mongodb-recommendation,30.0,69.81,2025.0502,0.0469,4,120.7258,31.144,0.0961,247.5245,0.1479
29,hotel3/mongodb-reservation,31.83,267.72,2025.0502,0.0352,2,67.1808,17.3308,0.102,247.5245,0.1585
29,hotel3/mongodb-user,30.96,69.2,2025.0502,0.0312,2,116.4023,30.0286,0.0992,247.5245,0.1502
29,hotel3/profile,8364.36,50.62,2743.6802,0.0,0,76167.0262,19649.0124,26.7924,247.5245,20.2561
29,hotel3/rate,4510.86,47.66,2743.7602,0.0,0,743.9771,191.9258,14.449,247.5245,10.9585
29,hotel3/recommendation,1638.78,21.96,2743.6802,0.0,0,918.248,236.8829,5.2493,247.5245,4.028
29,hotel3/reservation,10875.0,127.37,2743.6802,0.0,0,319527.6924,82429.4172,34.8344,247.5245,26.3161
29,hotel3/search,7851.84,41.85,2743.6802,0.0,0,11633.2478,3001.0602,25.1507,247.5245,19.0193
29,hotel3/user,128.55,17.26,2743.6802,0.0,0,393.1073,101.4109,0.4118,247.5245,0.384
30,hotel3/consul,83.43,31.23,1826.1002,0.0,0,1566.8319,408.5163,0.2672,247.5245,0.2756
30,hotel3/frontend,27156.39,183.39,2743.7602,0.0,0,345961.4572,90201.6863,86.9863,247.5245,65.6011
30,hotel3/geo,2781.36,25.05,2743.6802,0.0,0,674.5063,175.8624,8.9091,247.5245,6.7849
30,hotel3/jaeger,1.29,14.78,1705.6302,0.0,0,0.0,0.0,0.0041,0.0,0.0769
30,hotel3/memcached-profile,444.39,7.81,1703.8702,0.0,0,848.9531,221.3455,1.4235,247.5245,1.1458
30,hotel3/memcached-rate,394.26,7.74,1703.8702,0.0,0,1076.0209,280.5483,1.2629,247.5245,1.0248
30,hotel3/memcached-reserve,549.99,9.33,1703.8702,0.0,0,481.2435,125.4734,1.7617,247.5245,1.4006
30,hotel3/mongodb-geo,27.36,69.06,2025.0502,0.0,0,104.6043,27.2732,0.0876,247.5245,0.1415
30,hotel3/mongodb-profile,33.3,69.9,2025.0502,0.0,0,75.2641,19.6234,0.1067,247.5245,0.1558
30,hotel3/mongodb-rate,31.95,71.08,2025.0502,0.0156,2,81.9613,21.3696,0.1023,247.5245,0.1526
30,hotel3/mongodb-recommendation,28.77,69.81,2025.0502,0.0,0,111.3015,29.0194,0.0922,247.5245,0.1449
30,hotel3/mongodb-reservation,30.09,267.54,2025.0502,0.0117,6,84.5126,22.0348,0.0964,247.5245,0.1543
30,hotel3/mongodb-user,30.27,69.2,2025.0502,0.0,0,97.9071,25.5271,0.097,247.5245,0.1485
30,hotel3/profile,8071.05,48.7,2743.6802,0.0,0,62673.2757,16340.6502,25.8529,247.5245,19.5484
30,hotel3/rate,4486.35,43.83,2743.7602,0.0,0,921.028,240.1374,14.3705,247.5245,10.8992
30,hotel3/recommendation,1609.41,21.68,2743.6802,0.0,0,877.3366,228.7458,5.1552,247.5245,3.9571
30,hotel3/reservation,11486.25,123.69,2743.6802,0.0,0,324146.0418,84513.8063,36.7923,247.5245,27.7908
30,hotel3/search,7716.57,49.28,2743.6802,0.0,0,4107.6318,1070.9728,24.7174,247.5245,18.6931
30,hotel3/user,125.82,17.27,2743.6802,0.0,0,633.6851,165.2192,0.403,247.5245,0.3774
31,hotel3/consul,102.39,31.23,1826.1002,0.0,0,1347.1847,396.1671,0.328,247.5245,0.3213
31,hotel3/frontend,27272.94,173.61,2743.7602,0.0,0,411237.5386,120932.7615,87.3596,247.5245,65.882
31,hotel3/geo,2834.22,26.09,2743.6802,0.0,0,724.5417,213.0662,9.0785,247.5245,6.9124
31,hotel3/jaeger,1.11,14.78,1705.6302,0.0,0,0.0,0.0,0.0036,0.0,0.0765
31,hotel3/memcached-profile,462.03,8.04,1703.8702,0.0,0,958.8766,281.9772,1.48,247.5245,1.1883
31,hotel3/memcached-rate,384.84,7.99,1703.8702,0.0,0,697.5402,205.1259,1.2327,247.5245,1.0021
31,hotel3/memcached-reserve,560.67,9.07,1703.8702,0.0,0,594.3557,174.7824,1.7959,247.5245,1.4264
31,hotel3/mongodb-geo,29.49,68.88,2025.0502,0.0312,2,80.0403,23.5375,0.0945,247.5245,0.1466
31,hotel3/mongodb-profile,30.69,69.75,2025.0502,0.0,0,135.9721,39.9854,0.0983,247.5245,0.1495
31,hotel3/mongodb-rate,30.6,70.89,2025.0502,0.0,0,81.969,24.1047,0.098,247.5245,0.1494
31,hotel3/mongodb-recommendation,35.16,69.62,2025.0502,0.0,0,115.7209,34.0301,0.1126,247.5245,0.1603
31,hotel3/mongodb-reservation,36.15,267.72,2025.0502,0.0156,8,79.7189,23.443,0.1158,247.5245,0.1689
31,hotel3/mongodb-user,33.15,69.01,2025.0502,0.0,0,177.1173,52.085,0.1062,247.5245,0.1555
31,hotel3/profile,8523.24,49.29,2743.6802,0.0,0,72295.3775,21259.926,27.3013,247.5245,20.6394
31,hotel3/rate,4360.29,44.6,2743.7602,0.0,0,782.4022,230.0813,13.9667,247.5245,10.5951
31,hotel3/recommendation,1655.49,22.57,2743.6802,0.0,0,865.0141,254.375,5.3028,247.5245,4.0683
31,hotel3/reservation,9857.67,119.59,2743.6802,0.0,0,233764.6758,68743.2569,31.5757,247.5245,23.8613
31,hotel3/search,7643.34,49.8,2743.6802,0.0,0,7937.1714,2334.0867,24.4829,247.5245,18.5165
31,hotel3/user,143.19,17.27,2743.6802,0.0,0,430.0962,126.4785,0.4587,247.5245,0.4193
32,hotel3/consul,85.65,31.23,1826.1002,0.0,0,1182.8103,334.1604,0.2744,247.5245,0.2809
32,hotel3/frontend,25585.47,178.18,2743.7602,0.0,0,359652.8111,101606.9322,81.9544,247.5245,61.8106
32,hotel3/geo,2697.09,25.84,2743.6802,0.0,0,723.0839,204.2813,8.6392,247.5245,6.5816
32,hotel3/jaeger,1.05,14.78,1705.6302,0.0,0,0.0,0.0,0.0034,0.0,0.0763
32,hotel3/memcached-profile,445.56,8.32,1703.8702,0.0,0,766.1012,216.4343,1.4272,247.5245,1.1486
32,hotel3/memcached-rate,398.73,7.74,1703.8702,0.0,0,815.0292,230.2571,1.2772,247.5245,1.0356
32,hotel3/memcached-reserve,569.46,7.96,1703.8702,0.0,0,559.8811,158.1742,1.8241,247.5245,1.4475
32,hotel3/mongodb-geo,27.33,68.88,2025.0502,0.0,0,115.9167,32.7481,0.0875,247.5245,0.1414
32,hotel3/mongodb-profile,26.91,69.93,2025.0502,0.0469,8,106.3938,30.0577,0.0862,247.5245,0.1404
32,hotel3/mongodb-rate,28.41,71.09,2025.0502,0.0195,2,99.1695,28.0168,0.091,247.5245,0.1441
32,hotel3/mongodb-recommendation,25.92,69.56,2025.0502,0.0469,8,118.2154,33.3975,0.083,247.5245,0.138
32,hotel3/mongodb-reservation,37.14,267.73,2025.0502,0.7578,106,112.633,31.8204,0.119,247.5245,0.1713
32,hotel3/mongodb-user,31.59,69.2,2025.0502,0.0742,10,101.1398,28.5734,0.1012,247.5245,0.1517
32,hotel3/profile,8435.37,55.43,2743.6802,0.0,0,96420.055,27240.0095,27.0199,247.5245,20.4276
32,hotel3/rate,4471.5,43.85,2743.7602,0.0,0,881.6895,249.0896,14.3229,247.5245,10.8634
32,hotel3/recommendation,1673.97,23.79,2743.6802,0.0,0,684.3356,193.3343,5.362,247.5245,4.113
32,hotel3/reservation,11583.09,124.19,2743.6802,0.0,0,332539.1345,93946.9406,37.1025,247.5245,28.0245
32,hotel3/search,7569.87,53.0,2743.6802,0.0,0,2930.7557,827.9793,24.2475,247.5245,18.3393
32,hotel3/user,105.6,17.27,2743.6802,0.0,0,531.3123,150.1031,0.3383,247.5245,0.3286
33,hotel3/consul,82.11,31.23,1826.1002,0.0,0,1643.5896,495.2733,0.263,247.5245,0.2724
33,hotel3/frontend,26510.79,180.27,2743.7602,0.0,0,370460.2749,111633.138,84.9184,247.5245,64.0433
33,hotel3/geo,2678.91,25.41,2743.6802,0.0,0,812.4672,244.8259,8.581,247.5245,6.5377
33,hotel3/jaeger,1.23,14.78,1705.6302,0.0,0,0.0,0.0,0.0039,0.0,0.0767
33,hotel3/memcached-profile,442.92,9.05,1703.8702,0.0,0,730.1269,220.0138,1.4187,247.5245,1.1423
33,hotel3/memcached-rate,411.39,8.05,1703.8702,0.0,0,883.55,266.2457,1.3177,247.5245,1.0662
33,hotel3/memcached-reserve,572.79,7.5,1703.8702,0.0,0,640.3888,192.9724,1.8347,247.5245,1.4556
33,hotel3/mongodb-geo,31.41,68.87,2025.0502,0.0,0,98.1008,29.5613,0.1006,247.5245,0.1512
33,hotel3/mongodb-profile,29.31,69.76,2025.0502,0.0,0,138.6276,41.7735,0.0939,247.5245,0.1462
