window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel5/mongodb-reservation,29.61,267.5,902.6981,0.0273,4,69.9412,17.9049,0.2755,437.2233,0.1531
5,hotel5/mongodb-user,30.36,69.0,902.6981,0.0234,2,171.1627,43.8176,0.2825,437.2233,0.1487
5,hotel5/profile,8026.68,54.42,1621.3281,0.0,0,50931.2584,13038.4022,74.681,437.2233,19.4415
5,hotel5/rate,4470.0,47.25,1621.4081,0.0,0,1646.2544,421.4411,41.5893,437.2233,10.8599
5,hotel5/recommendation,1619.07,22.02,1621.3281,0.0,0,945.085,241.9418,15.064,437.2233,3.9804
5,hotel5/reservation,12122.34,123.38,1621.3281,0.0,0,407188.5785,104240.2761,112.7874,437.2233,29.3255
5,hotel5/search,8025.48,54.63,1621.3281,0.0,0,16267.1301,4164.3853,74.6698,437.2233,19.4386
5,hotel5/user,121.77,14.97,1621.3281,0.0,0,473.0697,121.1058,1.133,437.2233,0.3676
6,hotel5/consul,84.96,31.23,703.7481,0.0,0,1309.336,335.19,0.8333,437.2233,0.2793
6,hotel5/frontend,26977.08,175.01,1621.4081,0.0,0,414374.8284,106079.9561,264.5989,437.2233,65.1682
6,hotel5/geo,2682.84,28.37,1621.3281,0.0,0,704.6936,180.4016,26.3141,437.2233,6.5473
6,hotel5/jaeger,1.26,14.78,583.2781,0.0,0,0.0,0.0,0.0124,0.0,0.0768
6,hotel5/memcached-profile,429.9,8.3,581.5181,0.0,0,973.8312,249.3008,4.2166,437.2233,1.1108
6,hotel5/memcached-rate,386.34,7.76,581.5181,0.0,0,828.4235,212.0764,3.7893,437.2233,1.0057
6,hotel5/memcached-reserve,513.3,8.98,581.5181,0.0,0,550.6148,140.9574,5.0346,437.2233,1.3121
6,hotel5/mongodb-geo,26.22,69.06,902.6981,0.0,0,129.3995,33.1263,0.2572,437.2233,0.1387
6,hotel5/mongodb-profile,25.29,69.92,902.6981,0.0,0,118.7274,30.3942,0.2481,437.2233,0.1365
6,hotel5/mongodb-rate,29.76,71.05,902.6981,0.0273,2,85.7105,21.9419,0.2919,437.2233,0.1473
6,hotel5/mongodb-recommendation,25.86,69.62,902.6981,0.0,0,195.0997,49.9455,0.2536,437.2233,0.1379
6,hotel5/mongodb-reservation,31.71,267.68,902.6981,0.0117,6,104.0532,26.6376,0.311,437.2233,0.1582
6,hotel5/mongodb-user,29.52,69.0,902.6981,0.0,0,141.4056,36.1998,0.2895,437.2233,0.1467
6,hotel5/profile,7823.61,54.16,1621.3281,0.0,0,87763.8649,22467.5494,76.7362,437.2233,18.9515
6,hotel5/rate,4282.17,43.72,1621.4081,0.0,0,9242.3914,2366.0522,42.0007,437.2233,10.4066
6,hotel5/recommendation,1587.12,21.3,1621.3281,0.0,0,760.3887,194.6595,15.5669,437.2233,3.9033
6,hotel5/reservation,10033.86,121.48,1621.3281,0.0,0,297061.191,76047.6649,98.415,437.2233,24.2865
6,hotel5/search,7414.44,48.55,1621.3281,0.0,0,15018.0105,3844.6107,72.723,437.2233,17.9641
6,hotel5/user,120.21,15.49,1621.3281,0.0,0,448.5626,114.832,1.1791,437.2233,0.3638
7,hotel5/consul,85.95,31.23,703.7481,0.0,0,1164.8073,298.1907,0.7974,437.2233,0.2817
7,hotel5/frontend,27244.86,173.56,1621.4081,0.0,0,365317.2961,93521.2278,252.7637,437.2233,65.8142
7,hotel5/geo,3079.86,25.59,1621.3281,0.0,0,911.0769,233.2357,28.5733,437.2233,7.5051
7,hotel5/jaeger,1.17,14.78,583.2781,0.0,0,0.0,0.0,0.0109,0.0,0.0766
7,hotel5/memcached-profile,465.03,10.06,581.5181,0.0,0,826.3881,211.5553,4.3143,437.2233,1.1956
7,hotel5/memcached-rate,427.56,8.25,581.5181,0.0,0,942.6672,241.3228,3.9667,437.2233,1.1052
7,hotel5/memcached-reserve,555.72,9.03,581.5181,0.0,0,512.5017,131.2004,5.1557,437.2233,1.4144
7,hotel5/mongodb-geo,29.94,69.06,902.6981,0.0234,2,96.1151,24.6055,0.2778,437.2233,0.1477
7,hotel5/mongodb-profile,31.08,69.92,902.6981,0.0234,2,122.3283,31.316,0.2883,437.2233,0.1505
7,hotel5/mongodb-rate,26.04,71.05,902.6981,0.0,0,135.771,34.7574,0.2416,437.2233,0.1384
7,hotel5/mongodb-recommendation,28.8,69.8,902.6981,0.0234,2,131.7382,33.725,0.2672,437.2233,0.145
7,hotel5/mongodb-reservation,34.98,267.68,902.6981,0.0469,14,136.4431,34.9294,0.3245,437.2233,0.1661
7,hotel5/mongodb-user,32.19,69.0,902.6981,0.0234,2,109.8938,28.1328,0.2986,437.2233,0.1531
7,hotel5/profile,8354.01,52.86,1621.3281,0.0,0,84986.5688,21756.5616,77.5042,437.2233,20.2312
7,hotel5/rate,4533.27,42.46,1621.4081,0.0,0,794.1257,203.2962,42.0573,437.2233,11.0124
7,hotel5/recommendation,1762.8,24.44,1621.3281,0.0,0,717.8385,183.7667,16.3543,437.2233,4.3273
7,hotel5/reservation,11686.77,124.61,1621.3281,0.0,0,352239.2596,90173.2505,108.4238,437.2233,28.2747
7,hotel5/search,8000.73,50.02,1621.3281,0.0,0,20059.1504,5135.1425,74.2266,437.2233,19.3788
7,hotel5/user,146.4,15.83,1621.3281,0.0,0,584.42,149.6115,1.3582,437.2233,0.427
8,hotel5/consul,85.02,31.23,703.7481,0.0,0,1331.5478,340.8762,0.7293,437.2233,0.2794
8,hotel5/frontend,27397.38,187.85,1621.4081,0.0,0,348091.2609,89111.3628,235.0114,437.2233,66.1827
8,hotel5/geo,2954.25,27.81,1621.3281,0.0,0,808.4991,206.9758,25.3412,437.2233,7.2021
8,hotel5/jaeger,1.14,14.78,583.2781,0.0,0,0.0,0.0,0.0098,0.0,0.0765
8,hotel5/memcached-profile,460.74,8.81,581.5181,0.0,0,935.4398,239.4726,3.9522,437.2233,1.1852
8,hotel5/memcached-rate,434.43,8.0,581.5181,0.0,0,1005.8885,257.5075,3.7265,437.2233,1.1217
8,hotel5/memcached-reserve,600.81,7.77,581.5181,0.0,0,485.4982,124.2875,5.1537,437.2233,1.5232
8,hotel5/mongodb-geo,29.82,68.88,902.6981,0.0,0,130.9283,33.5177,0.2558,437.2233,0.1474
8,hotel5/mongodb-profile,35.19,69.74,902.6981,0.0508,10,90.0548,23.054,0.3019,437.2233,0.1604
8,hotel5/mongodb-rate,43.23,70.86,902.6981,0.0273,2,94.3747,24.1599,0.3708,437.2233,0.1798
8,hotel5/mongodb-recommendation,36.93,69.37,902.6981,0.0469,8,110.99,28.4134,0.3168,437.2233,0.1646
8,hotel5/mongodb-reservation,42.06,267.5,902.6981,0.7188,96,106.0054,27.1374,0.3608,437.2233,0.1832
8,hotel5/mongodb-user,32.97,69.0,902.6981,0.0742,10,112.9838,28.9239,0.2828,437.2233,0.155
8,hotel5/profile,8979.81,55.88,1621.3281,0.0,0,96107.7132,24603.5746,77.0277,437.2233,21.7412
8,hotel5/rate,4862.37,44.4,1621.4081,0.0,0,925.8029,237.0055,41.7088,437.2233,11.8065
8,hotel5/recommendation,1795.77,23.02,1621.3281,0.0,0,926.7998,237.2608,15.4039,437.2233,4.4068
8,hotel5/reservation,10817.22,122.92,1621.3281,0.0,0,298775.8068,76486.6065,92.7888,437.2233,26.1766
8,hotel5/search,8399.46,49.5,1621.3281,0.0,0,7511.0995,1922.8415,72.0496,437.2233,20.3408
8,hotel5/user,134.73,16.45,1621.3281,0.0,0,556.6116,142.4926,1.1557,437.2233,0.3989
9,hotel5/consul,82.53,31.23,703.7481,0.0,0,1313.2626,336.1952,0.6205,437.2233,0.2734
9,hotel5/frontend,25068.63,175.02,1621.4081,0.0,0,275478.222,70522.4248,188.4677,437.2233,60.5635
9,hotel5/geo,2593.29,25.43,1621.3281,0.0,0,772.701,197.8115,19.4965,437.2233,6.3311
9,hotel5/jaeger,1.05,14.78,583.2781,0.0,0,0.0,0.0,0.0079,0.0,0.0763
9,hotel5/memcached-profile,437.73,8.28,581.5181,0.0,0,698.213,178.7425,3.2909,437.2233,1.1297
9,hotel5/memcached-rate,385.05,7.72,581.5181,0.0,0,952.1902,243.7607,2.8948,437.2233,1.0026
9,hotel5/memcached-reserve,558.21,7.54,581.5181,0.0,0,476.5438,121.9952,4.1967,437.2233,1.4204
9,hotel5/mongodb-geo,38.94,69.31,902.6981,0.0234,2,100.5139,25.7316,0.2928,437.2233,0.1694
9,hotel5/mongodb-profile,30.33,69.92,902.6981,0.0234,2,92.4369,23.6639,0.228,437.2233,0.1487
9,hotel5/mongodb-rate,31.38,71.05,902.6981,0.0469,10,137.6084,35.2277,0.2359,437.2233,0.1512
9,hotel5/mongodb-recommendation,32.55,69.8,902.6981,0.0234,2,94.2318,24.1233,0.2447,437.2233,0.154
9,hotel5/mongodb-reservation,35.94,267.7,902.6981,0.043,10,86.7531,22.2088,0.2702,437.2233,0.1684
9,hotel5/mongodb-user,31.77,69.19,902.6981,0.0234,2,134.3177,34.3853,0.2388,437.2233,0.1521
9,hotel5/profile,7664.1,52.77,1621.3281,0.0,0,47653.7831,12199.3685,57.6192,437.2233,18.5666
9,hotel5/rate,3802.5,46.01,1621.4081,0.0,0,684.4521,175.2197,28.5875,437.2233,9.2493
9,hotel5/recommendation,1598.64,21.63,1621.3281,0.0,0,736.8031,188.6216,12.0187,437.2233,3.9311
9,hotel5/reservation,10642.41,127.49,1621.3281,0.0,0,276973.367,70905.182,80.0104,437.2233,25.7549
9,hotel5/search,7618.47,53.31,1621.3281,0.0,0,6008.1017,1538.074,57.2762,437.2233,18.4566
9,hotel5/user,133.26,16.12,1621.3281,0.0,0,526.5016,134.7844,1.0019,437.2233,0.3953
10,hotel5/consul,86.79,31.23,703.7481,0.0,0,1031.1528,263.9751,0.5336,404.2403,0.2837
10,hotel5/frontend,26979.84,178.66,1621.4081,0.0,0,278889.2952,71395.6596,165.8875,404.2403,65.1749
10,hotel5/geo,2636.19,32.03,1621.3281,0.0,0,511.833,131.0292,16.2088,404.2403,6.4348
10,hotel5/jaeger,1.29,14.78,583.2781,0.0,0,65.3404,16.7271,0.0079,0.0,0.0769
10,hotel5/memcached-profile,451.56,9.56,581.5181,0.0,0,546.0913,139.7994,2.7764,404.2403,1.1631
10,hotel5/memcached-rate,402.39,8.01,581.5181,0.0,0,687.2084,175.9253,2.4741,404.2403,1.0444
10,hotel5/memcached-reserve,553.08,10.33,581.5181,0.0,0,330.5588,84.623,3.4007,404.2403,1.4081
10,hotel5/mongodb-geo,27.93,68.87,902.6981,0.0469,8,74.1886,18.9923,0.1717,404.2403,0.1429
10,hotel5/mongodb-profile,27.63,69.73,902.6981,0.0,0,84.8517,21.722,0.1699,404.2403,0.1422
10,hotel5/mongodb-rate,33.36,70.86,902.6981,0.0273,2,74.6423,19.1084,0.2051,404.2403,0.156
10,hotel5/mongodb-recommendation,29.01,69.36,902.6981,0.0,0,106.1781,27.1816,0.1784,404.2403,0.1455
10,hotel5/mongodb-reservation,33.93,267.51,902.6981,0.0273,14,38.7958,9.9317,0.2086,404.2403,0.1635
10,hotel5/mongodb-user,27.81,69.0,902.6981,0.0,0,92.1118,23.5806,0.171,404.2403,0.1426
10,hotel5/profile,7909.65,55.02,1621.3281,0.0,0,33607.8688,8603.6144,48.633,404.2403,19.1592
10,hotel5/rate,4020.81,46.52,1621.4081,0.0,0,559.477,143.2261,24.7222,404.2403,9.776
10,hotel5/recommendation,1608.69,22.38,1621.3281,0.0,0,480.2972,122.9561,9.8911,404.2403,3.9554
10,hotel5/reservation,10761.54,136.59,1621.3281,0.0,0,214988.4475,55037.0425,66.1681,404.2403,26.0427
10,hotel5/search,7551.72,49.1,1621.3281,0.0,0,4542.9713,1163.0006,46.4323,404.2403,18.2954
10,hotel5/user,141.03,16.59,1621.3281,0.0,0,393.8573,100.8275,0.8671,404.2403,0.4141
11,hotel5/consul,84.33,31.23,703.7481,0.0,0,944.2323,241.7235,0.5075,408.3652,0.2778
11,hotel5/frontend,28154.43,172.87,1621.4081,0.0,0,289893.2868,74212.6814,169.4255,408.3652,68.0088
11,hotel5/geo,2727.54,27.94,1621.3281,0.0,0,533.2914,136.5226,16.4136,408.3652,6.6551
11,hotel5/jaeger,1.02,14.78,583.2781,0.0,0,0.0,0.0,0.0061,0.0,0.0762
11,hotel5/memcached-profile,476.28,8.32,581.5181,0.0,0,619.1084,158.4918,2.8661,408.3652,1.2227
11,hotel5/memcached-rate,410.76,8.55,581.5181,0.0,0,802.2664,205.3802,2.4718,408.3652,1.0646
11,hotel5/memcached-reserve,560.13,8.57,581.5181,0.0,0,503.3781,128.8648,3.3707,408.3652,1.425
11,hotel5/mongodb-geo,29.49,68.86,902.6981,0.0234,2,62.0334,15.8806,0.1775,408.3652,0.1466
11,hotel5/mongodb-profile,28.95,69.73,902.6981,0.0234,2,84.5911,21.6553,0.1742,408.3652,0.1453
11,hotel5/mongodb-rate,27.0,70.86,902.6981,0.0,0,73.3122,18.7679,0.1625,408.3652,0.1407
11,hotel5/mongodb-recommendation,32.88,69.36,902.6981,0.0234,2,99.3025,25.4214,0.1979,408.3652,0.1548
11,hotel5/mongodb-reservation,35.13,267.51,902.6981,0.0547,16,63.5046,16.2572,0.2114,408.3652,0.1664
11,hotel5/mongodb-user,35.31,69.0,902.6981,0.0234,2,82.6295,21.1532,0.2125,408.3652,0.1607
11,hotel5/profile,8539.74,56.46,1621.3281,0.0,0,70263.5337,17987.4646,51.3898,408.3652,20.6795
11,hotel5/rate,4170.21,53.51,1621.4081,0.0,0,655.1516,167.7188,25.0952,408.3652,10.1367
11,hotel5/recommendation,1673.64,23.23,1621.3281,0.0,0,830.7086,212.6614,10.0715,408.3652,4.1121
11,hotel5/reservation,10411.11,125.91,1621.3281,0.0,0,226269.7828,57925.0644,62.6511,408.3652,25.1968
11,hotel5/search,7831.86,51.11,1621.3281,0.0,0,6814.606,1744.5391,47.1299,408.3652,18.9714
11,hotel5/user,138.9,16.78,1621.3281,0.0,0,337.6286,86.4329,0.8359,408.3652,0.409
12,hotel5/consul,84.36,31.23,703.7481,0.0,0,1009.1253,258.3361,0.5252,406.2923,0.2778
12,hotel5/frontend,26205.12,172.55,1621.4081,0.0,0,288588.6582,73878.6965,163.149,406.2923,63.3055
12,hotel5/geo,2712.42,24.36,1621.3281,0.0,0,612.1791,156.7179,16.8871,406.2923,6.6185
12,hotel5/jaeger,0.96,14.78,583.2781,0.0,0,0.0,0.0,0.006,0.0,0.0761
12,hotel5/memcached-profile,439.35,9.05,581.5181,0.0,0,895.208,229.1733,2.7353,406.2923,1.1336
12,hotel5/memcached-rate,400.8,8.24,581.5181,0.0,0,936.0368,239.6254,2.4953,406.2923,1.0406
12,hotel5/memcached-reserve,541.08,7.73,581.5181,0.0,0,343.2639,87.8756,3.3687,406.2923,1.3791
12,hotel5/mongodb-geo,25.95,69.04,902.6981,0.0,0,97.0313,24.84,0.1616,406.2923,0.1381
12,hotel5/mongodb-profile,29.61,69.92,902.6981,0.0,0,59.983,15.3556,0.1843,406.2923,0.1469
12,hotel5/mongodb-rate,32.55,71.05,902.6981,0.0273,2,42.845,10.9683,0.2027,406.2923,0.1541
12,hotel5/mongodb-recommendation,29.37,69.8,902.6981,0.0,0,124.7545,31.9372,0.1829,406.2923,0.1464
12,hotel5/mongodb-reservation,33.33,267.7,902.6981,0.0156,8,88.2103,22.5818,0.2075,406.2923,0.1621
12,hotel5/mongodb-user,26.73,69.19,902.6981,0.0,0,109.8848,28.1305,0.1664,406.2923,0.14
12,hotel5/profile,7895.88,54.18,1621.3281,0.0,0,37991.3991,9725.7982,49.1585,406.2923,19.1259
12,hotel5/rate,4030.74,45.75,1621.4081,0.0,0,610.1629,156.2017,25.0948,406.2923,9.8
12,hotel5/recommendation,1697.19,21.6,1621.3281,0.0,0,629.3171,161.1052,10.5664,406.2923,4.1689
12,hotel5/reservation,11125.92,123.63,1621.3281,0.0,0,235767.3516,60356.442,69.2683,406.2923,26.9214
12,hotel5/search,7321.95,48.81,1621.3281,0.0,0,7731.7545,1979.3292,45.5853,406.2923,17.741
12,hotel5/user,131.43,17.26,1621.3281,0.0,0,458.1892,117.2964,0.8183,406.2923,0.391
13,hotel5/consul,84.87,31.23,703.7481,0.0,0,800.1268,204.8324,0.3283,360.5387,0.2791
13,hotel5/frontend,27218.37,173.57,1621.4081,0.0,0,226223.2617,57913.155,105.2866,360.5387,65.7503
13,hotel5/geo,2579.34,25.09,1621.3281,0.0,0,423.3936,108.3888,9.9774,360.5387,6.2974
13,hotel5/jaeger,1.17,14.78,583.2781,0.0,0,0.0,0.0,0.0045,0.0,0.0766
13,hotel5/memcached-profile,465.57,8.81,581.5181,0.0,0,446.3182,114.2575,1.8009,360.5387,1.1969
13,hotel5/memcached-rate,407.7,9.32,581.5181,0.0,0,602.1238,154.1437,1.5771,360.5387,1.0573
13,hotel5/memcached-reserve,573.27,7.76,581.5181,0.0,0,394.1801,100.9101,2.2175,360.5387,1.4567
13,hotel5/mongodb-geo,30.81,69.04,902.6981,0.0234,2,75.6712,19.3718,0.1192,360.5387,0.1498
13,hotel5/mongodb-profile,29.55,69.74,902.6981,0.0273,2,78.7143,20.1509,0.1143,360.5387,0.1468
13,hotel5/mongodb-rate,27.24,71.05,902.6981,0.0,0,45.0376,11.5296,0.1054,360.5387,0.1413
13,hotel5/mongodb-recommendation,32.49,69.56,902.6981,0.0273,2,62.8903,16.0999,0.1257,360.5387,0.1539
13,hotel5/mongodb-reservation,33.84,267.77,902.6981,0.0469,12,36.1112,9.2445,0.1309,360.5387,0.1633
13,hotel5/mongodb-user,34.08,69.19,902.6981,0.0508,4,59.2386,15.1651,0.1318,360.5387,0.1577
13,hotel5/profile,7869.96,53.02,1621.3281,0.0,0,36081.3752,9236.832,30.4427,360.5387,19.0633
13,hotel5/rate,4168.47,43.83,1621.4081,0.0,0,584.0682,149.5215,16.1245,360.5387,10.1322
13,hotel5/recommendation,1577.22,21.63,1621.3281,0.0,0,429.0741,109.843,6.101,360.5387,3.8795
13,hotel5/reservation,11960.22,123.37,1621.3281,0.0,0,220167.5357,56362.8891,46.2647,360.5387,28.9344
13,hotel5/search,7653.96,47.74,1621.3281,0.0,0,1265.7178,324.0237,29.6072,360.5387,18.542
13,hotel5/user,136.59,17.05,1621.3281,0.0,0,345.6937,88.4976,0.5284,360.5387,0.4034
14,hotel5/consul,89.88,31.23,703.7481,0.0,0,676.1878,173.1041,0.3333,360.5387,0.2911
14,hotel5/frontend,25270.59,178.96,1621.4081,0.0,0,189845.2827,48600.3924,93.7237,360.5387,61.0509
14,hotel5/geo,2868.21,25.26,1621.3281,0.0,0,561.8325,143.8291,10.6376,360.5387,6.9944
14,hotel5/jaeger,1.17,14.78,583.2781,0.0,0,0.0,0.0,0.0043,0.0,0.0766
14,hotel5/memcached-profile,488.22,8.3,581.5181,0.0,0,538.7625,137.9232,1.8107,360.5387,1.2515
14,hotel5/memcached-rate,420.0,8.0,581.5181,0.0,0,636.6109,162.9724,1.5577,360.5387,1.0869
14,hotel5/memcached-reserve,527.16,11.32,581.5181,0.0,0,371.9033,95.2072,1.9551,360.5387,1.3456
14,hotel5/mongodb-geo,26.61,69.11,902.6981,0.0,0,102.8203,26.322,0.0987,360.5387,0.1397
14,hotel5/mongodb-profile,29.19,69.93,902.6981,0.0,0,90.0921,23.0636,0.1083,360.5387,0.1459
14,hotel5/mongodb-rate,32.4,71.05,902.6981,0.0273,2,68.0165,17.4122,0.1202,360.5387,0.1537
14,hotel5/mongodb-recommendation,26.37,69.8,902.6981,0.0,0,96.854,24.7946,0.0978,360.5387,0.1391
14,hotel5/mongodb-reservation,28.98,267.7,902.6981,0.0117,6,56.6804,14.5102,0.1075,360.5387,0.1516
14,hotel5/mongodb-user,27.48,69.19,902.6981,0.0,0,71.9941,18.4305,0.1019,360.5387,0.1418
14,hotel5/profile,8411.58,58.8,1621.3281,0.0,0,59542.7077,15242.9332,31.1969,360.5387,20.3703
14,hotel5/rate,4110.99,43.04,1621.4081,0.0,0,1414.2268,362.0421,15.2469,360.5387,9.9935
14,hotel5/recommendation,1722.45,23.36,1621.3281,0.0,0,496.998,127.2315,6.3882,360.5387,4.2299
14,hotel5/reservation,10821.69,124.47,1621.3281,0.0,0,176693.2318,45233.4673,40.1355,360.5387,26.1874
14,hotel5/search,7730.46,41.31,1621.3281,0.0,0,9553.5387,2445.7059,28.6708,360.5387,18.7264
14,hotel5/user,120.06,17.04,1621.3281,0.0,0,313.4329,80.2388,0.4453,360.5387,0.3635
15,hotel5/consul,80.82,31.23,703.7481,0.0,0,835.7224,213.9449,0.2947,360.5387,0.2693
15,hotel5/frontend,26487.9,187.62,1621.4081,0.0,0,212733.441,54459.7609,96.5902,360.5387,63.9883
15,hotel5/geo,2934.63,25.34,1621.3281,0.0,0,445.7457,114.1109,10.7014,360.5387,7.1547
15,hotel5/jaeger,0.87,14.78,583.2781,0.0,0,0.0,0.0,0.0032,0.0,0.0759
15,hotel5/memcached-profile,510.24,8.58,581.5181,0.0,0,448.5848,114.8377,1.8606,360.5387,1.3047
15,hotel5/memcached-rate,430.23,8.02,581.5181,0.0,0,443.1093,113.436,1.5689,360.5387,1.1116
15,hotel5/memcached-reserve,631.14,8.2,581.5181,0.0,0,387.746,99.263,2.3015,360.5387,1.5964
15,hotel5/mongodb-geo,36.21,69.05,902.6981,0.0273,2,48.0627,12.304,0.132,360.5387,0.1628
15,hotel5/mongodb-profile,35.43,69.93,902.6981,0.0273,2,85.9855,22.0123,0.1292,360.5387,0.161
15,hotel5/mongodb-rate,31.14,70.86,902.6981,0.0,0,125.3279,32.084,0.1136,360.5387,0.1507
15,hotel5/mongodb-recommendation,31.17,69.62,902.6981,0.043,4,64.6919,16.5611,0.1137,360.5387,0.1507
15,hotel5/mongodb-reservation,34.68,267.52,902.6981,0.0391,8,66.9227,17.1322,0.1265,360.5387,0.1653
15,hotel5/mongodb-user,32.1,69.01,902.6981,0.0273,2,66.7199,17.0803,0.1171,360.5387,0.1529
15,hotel5/profile,8773.41,53.99,1621.3281,0.0,0,45529.9395,11655.6645,31.9929,360.5387,21.2432
15,hotel5/rate,4744.83,44.82,1621.4081,0.0,0,1499.6766,383.9172,17.3024,360.5387,11.5229
15,hotel5/recommendation,1910.07,22.04,1621.3281,0.0,0,633.5348,162.1849,6.9652,360.5387,4.6826
15,hotel5/reservation,10337.46,117.74,1621.3281,0.0,0,147796.9355,37836.0155,37.6964,360.5387,25.0189
15,hotel5/search,8471.46,50.51,1621.3281,0.0,0,14420.6229,3691.6795,30.8919,360.5387,20.5145
15,hotel5/user,156.45,17.05,1621.3281,0.0,0,384.0957,98.3285,0.5705,360.5387,0.4513
16,hotel5/consul,85.47,31.23,703.7481,0.0,0,913.8596,233.948,0.3152,358.9219,0.2805
16,hotel5/frontend,27068.37,177.17,1621.4081,0.0,0,219617.0338,56221.9607,99.8142,358.9219,65.3885
16,hotel5/geo,2717.61,27.47,1621.3281,0.0,0,441.8748,113.1199,10.0211,358.9219,6.6311
16,hotel5/jaeger,1.14,14.78,583.2781,0.0,0,0.0,0.0,0.0042,0.0,0.0765
16,hotel5/memcached-profile,463.44,9.3,581.5181,0.0,0,538.266,137.7961,1.7089,358.9219,1.1918
16,hotel5/memcached-rate,419.52,8.05,581.5181,0.0,0,530.6407,135.844,1.547,358.9219,1.0858
16,hotel5/memcached-reserve,585.36,7.73,581.5181,0.0,0,302.8602,77.5322,2.1585,358.9219,1.4859
16,hotel5/mongodb-geo,27.45,69.3,902.6981,0.0,0,73.1244,18.7198,0.1012,358.9219,0.1417
16,hotel5/mongodb-profile,28.17,69.74,902.6981,0.0,0,85.6377,21.9232,0.1039,358.9219,0.1435
16,hotel5/mongodb-rate,34.8,71.05,902.6981,0.0273,2,129.0431,33.035,0.1283,358.9219,0.1595
16,hotel5/mongodb-recommendation,28.08,69.8,902.6981,0.0,0,88.5705,22.674,0.1035,358.9219,0.1432
16,hotel5/mongodb-reservation,32.19,267.7,902.6981,0.0117,6,51.8127,13.2641,0.1187,358.9219,0.1593
16,hotel5/mongodb-user,30.06,69.01,902.6981,0.0,0,80.7497,20.6719,0.1108,358.9219,0.148
16,hotel5/profile,8661.99,48.84,1621.3281,0.0,0,62432.9929,15982.8462,31.9409,358.9219,20.9742
16,hotel5/rate,4662.03,42.86,1621.4081,0.0,0,503.4635,128.8867,17.1912,358.9219,11.323
16,hotel5/recommendation,1734.15,21.98,1621.3281,0.0,0,374.4204,95.8516,6.3946,358.9219,4.2581
16,hotel5/reservation,10707.51,120.81,1621.3281,0.0,0,166012.9332,42499.3109,39.4838,358.9219,25.9118
16,hotel5/search,7761.87,55.22,1621.3281,0.0,0,10109.3515,2587.994,28.6218,358.9219,18.8026
16,hotel5/user,123.72,17.07,1621.3281,0.0,0,425.6466,108.9655,0.4562,358.9219,0.3724
17,hotel5/consul,82.53,31.23,703.7481,0.0,0,694.2631,177.7314,0.3023,362.1701,0.2734
17,hotel5/frontend,27153.48,174.01,1621.4081,0.0,0,191901.8913,49126.8842,99.4686,362.1701,65.5938
17,hotel5/geo,2708.76,23.96,1621.3281,0.0,0,360.9291,92.3978,9.9227,362.1701,6.6097
17,hotel5/jaeger,1.14,14.78,583.2781,0.0,0,0.0,0.0,0.0042,0.0,0.0765
17,hotel5/memcached-profile,453.54,8.55,581.5181,0.0,0,477.5229,122.2459,1.6614,362.1701,1.1679
17,hotel5/memcached-rate,402.96,7.77,581.5181,0.0,0,457.4205,117.0997,1.4761,362.1701,1.0458
17,hotel5/memcached-reserve,593.19,11.74,581.5181,0.0,0,312.3179,79.9534,2.173,362.1701,1.5049
17,hotel5/mongodb-geo,35.22,68.86,902.6981,0.0273,2,71.6376,18.3392,0.129,362.1701,0.1604
17,hotel5/mongodb-profile,28.35,69.74,902.6981,0.0273,2,75.4753,19.3217,0.1039,362.1701,0.1439
17,hotel5/mongodb-rate,27.72,71.05,902.6981,0.0,0,51.1697,13.0994,0.1015,362.1701,0.1424
17,hotel5/mongodb-recommendation,31.35,69.55,902.6981,0.0273,2,64.6931,16.5614,0.1148,362.1701,0.1511
17,hotel5/mongodb-reservation,40.08,267.52,902.6981,0.0547,14,41.8495,10.7135,0.1468,362.1701,0.1784
17,hotel5/mongodb-user,34.89,69.19,902.6981,0.0273,2,59.7589,15.2983,0.1278,362.1701,0.1597
17,hotel5/profile,8011.77,54.35,1621.3281,0.0,0,41211.8899,10550.2438,29.3487,362.1701,19.4055
17,hotel5/rate,4595.88,45.1,1621.4081,0.0,0,418.8605,107.2283,16.8356,362.1701,11.1635
17,hotel5/recommendation,1753.53,22.21,1621.3281,0.0,0,448.8313,114.9008,6.4235,362.1701,4.3049
17,hotel5/reservation,11317.65,127.91,1621.3281,0.0,0,185552.8286,47501.5241,41.4588,362.1701,27.3842
17,hotel5/search,7479.75,51.03,1621.3281,0.0,0,16256.2467,4161.5992,27.3998,362.1701,18.1218
17,hotel5/user,147.36,17.18,1621.3281,0.0,0,220.2124,56.3744,0.5398,362.1701,0.4294
18,hotel5/consul,86.88,31.23,703.7481,0.0,0,940.2776,240.7111,0.3361,357.3196,0.2839
18,hotel5/frontend,26080.26,178.27,1621.4081,0.0,0,225393.7703,57700.8052,100.8858,357.3196,63.0045
18,hotel5/geo,2682.09,25.41,1621.3281,0.0,0,450.5026,115.3287,10.3751,357.3196,6.5454
18,hotel5/jaeger,0.9,14.78,583.2781,0.0,0,0.0,0.0,0.0035,0.0,0.0759
18,hotel5/memcached-profile,452.94,8.3,581.5181,0.0,0,432.614,110.7492,1.7521,357.3196,1.1664
