window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sn2/user-service,45.11,18.79,818.6366,0.0,0,554.8484,229.6293,0.3461,440.039,0.1827
123,sn2/user-timeline-mongodb,467.23,101.76,1268.7266,0.0547,4,3163.3563,1309.1854,3.5851,440.039,1.2038
123,sn2/user-timeline-redis,100.89,98.74,704.2666,0.0,0,998.9673,413.4322,0.7741,440.039,0.3198
123,sn2/user-timeline-service,1832.18,416.37,818.6366,0.0,0,10553.4082,4367.6293,14.0586,440.039,4.5069
124,hotel/consul,14.44,31.51,769.0066,0.0,0,4551.236,1697.9448,0.1093,440.039,0.1091
124,hotel/frontend,3835.92,99.52,1686.3566,0.0,0,15989.0174,5965.0759,29.041,440.039,9.3316
124,hotel/geo,804.57,22.55,1686.2766,0.0,0,7710.1957,2876.4684,6.0912,440.039,2.0153
124,hotel/jaeger,0.21,14.88,648.2266,0.0,0,1139.7022,425.1925,0.0016,0.0,0.0743
124,hotel/memcached-profile,174.33,7.62,646.4666,0.0,0,6307.6737,2353.2248,1.3198,440.039,0.4942
124,hotel/memcached-rate,110.65,7.43,646.4666,0.0,0,4866.397,1815.5229,0.8377,440.039,0.3405
124,hotel/memcached-reserve,146.08,7.16,646.4666,0.0,0,2956.0539,1102.8249,1.1059,440.039,0.426
124,hotel/mongodb-geo,9.18,170.08,967.6466,0.0,0,2506.3648,935.0579,0.0695,0.0,0.1008
124,hotel/mongodb-profile,8.96,171.57,967.6466,0.0,0,1875.8202,699.8185,0.0678,0.0,0.1003
124,hotel/mongodb-rate,9.76,171.71,967.6466,0.0195,2,3128.8913,1167.3059,0.0739,0.0,0.1022
124,hotel/mongodb-recommendation,8.86,169.8,967.6466,0.0,0,1169.5478,436.3271,0.0671,0.0,0.1
124,hotel/mongodb-reservation,3996.47,286.84,967.6466,0.0156,8,611738.5544,228223.3385,30.2564,440.039,9.7248
124,hotel/mongodb-user,9.98,170.14,967.6466,0.0156,8,2856.4942,1065.6818,0.0756,0.0,0.1027
124,hotel/profile,1632.15,37.06,1686.2766,0.0,0,9516.3018,3550.2784,12.3567,440.039,4.0125
124,hotel/rate,958.2,28.72,1686.3566,0.0,0,8839.8751,3297.9216,7.2543,440.039,2.3861
124,hotel/recommendation,543.05,21.69,1686.2766,0.0,0,6659.3622,2484.4304,4.1113,440.039,1.3842
124,hotel/reservation,1168.07,97.32,1686.2766,0.0,0,8018.0066,2991.3044,8.8432,440.039,2.8946
124,hotel/search,1661.29,31.09,1686.2766,0.0,0,9573.5431,3571.6336,12.5773,440.039,4.0826
124,hotel/user,34.43,18.1,1686.2766,0.0,0,2817.294,1051.0572,0.2607,440.039,0.1569
124,hotel2/consul,17.01,29.02,769.0066,0.0,0,8269.2444,3085.0345,0.1288,440.039,0.1153
124,hotel2/frontend,2680.78,90.1,1686.3566,0.0,0,12433.8236,4638.728,20.2956,440.039,6.5442
124,hotel2/geo,622.13,22.78,1686.2766,0.0,0,6960.7139,2596.8567,4.71,440.039,1.5751
124,hotel2/jaeger,0.28,14.9,648.2266,0.0,0,0.0,0.0,0.0021,0.0,0.0745
124,hotel2/memcached-profile,143.01,7.71,646.4666,0.0,0,5023.1979,1874.0212,1.0827,440.039,0.4186
124,hotel2/memcached-rate,85.54,7.43,646.4666,0.0,0,9379.5465,3499.2586,0.6476,440.039,0.2799
124,hotel2/memcached-reserve,100.37,7.05,646.4666,0.0,0,2180.0675,813.325,0.7599,440.039,0.3157
124,hotel2/mongodb-geo,9.44,164.81,967.6466,0.0195,2,2347.7821,875.8949,0.0715,0.0,0.1012
124,hotel2/mongodb-profile,8.33,164.05,967.6466,0.0195,2,2577.4153,961.5649,0.0631,0.0,0.0985
124,hotel2/mongodb-rate,9.55,164.17,967.6466,0.0195,2,2188.9766,816.6488,0.0723,0.0,0.1015
124,hotel2/mongodb-recommendation,8.76,163.3,967.6466,0.0,0,1502.9725,560.719,0.0663,0.0,0.0996
124,hotel2/mongodb-reservation,3995.66,281.29,967.6466,0.0234,12,618446.0259,230725.7172,30.2503,440.039,9.7227
124,hotel2/mongodb-user,8.78,163.04,967.6466,0.0352,4,2423.9553,904.3131,0.0665,0.0,0.0996
124,hotel2/profile,1162.96,38.56,1686.2766,0.0,0,6941.782,2589.7937,8.8045,440.039,2.8805
124,hotel2/rate,757.67,26.7,1686.3566,0.0,0,6771.8401,2526.3929,5.7362,440.039,1.9022
124,hotel2/recommendation,430.03,20.12,1686.2766,0.0,0,5019.4115,1872.6086,3.2557,440.039,1.1115
124,hotel2/reservation,835.67,111.5,1686.2766,0.0,0,5752.1886,2145.9881,6.3267,440.039,2.0931
124,hotel2/search,1344.61,27.75,1686.2766,0.0,0,9046.5672,3375.0329,10.1798,440.039,3.3184
124,hotel2/user,27.46,16.73,1686.2766,0.0,0,2782.9938,1038.2607,0.2079,440.039,0.1401
124,sa1/customer-feedback,2297.79,3340.6,7409.9966,0.0,0,773091.3872,288419.7768,17.3961,440.039,5.7217
124,sa2/customer-feedback,50736.56,3238.3,7316.8066,0.0,0,199189.2977,74312.2143,384.116,440.039,122.59
124,sa3/customer-feedback,40465.01,3157.13,7252.6366,0.0,0,173420.9361,64698.7258,306.3522,440.039,97.8046
124,sa4/customer-feedback,4473.77,3081.14,7195.2666,0.0,0,271564.7309,101313.558,33.87,440.039,10.9637
124,sa5/customer-feedback,3001.35,2985.29,7144.1466,0.0,0,441611.5515,164753.4913,22.7226,440.039,7.4081
124,sn/compose-post-service,1053.92,64.47,818.6366,0.0,0,4027.6011,1502.5906,7.979,440.039,2.6182
124,sn/home-timeline-redis,200.92,2668.8,1615.8366,0.0,0,1350.6262,503.8826,1.5211,440.039,0.6415
124,sn/home-timeline-service,877.93,99.0,818.6366,0.0,0,5152.826,1922.3819,6.6466,440.039,2.1946
124,sn/jaeger,5.08,2276.93,642.2166,0.0,0,1635.9415,610.3261,0.0385,0.0,0.1567
124,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn/media-memcached,0.15,4.63,642.5466,0.0,0,0.0,0.0,0.0011,0.0,0.0738
124,sn/media-mongodb,10.16,79.34,1275.8866,0.0039,2,423.4071,157.9619,0.0769,440.039,0.1003
124,sn/media-service,43.29,4.48,818.6366,0.0,0,777.7682,290.1646,0.3277,440.039,0.1779
124,sn/nginx-thrift,15292.74,35887.26,1187.5366,0.0,0,17305.3434,6456.1621,115.7782,440.039,38.0923
124,sn/post-storage-memcached,1157.61,70.09,642.5466,0.0,0,4385.9714,1636.289,8.764,440.039,2.8685
124,sn/post-storage-mongodb,983.66,8189.29,4139.4866,0.0,0,1675.1417,624.9507,7.4471,440.039,2.7025
124,sn/post-storage-service,4696.47,155.48,818.6366,0.0,0,9740.5895,3633.9541,35.556,440.039,11.4097
124,sn/social-graph-mongodb,9.96,728.76,1331.5366,0.0039,2,1620.796,604.6757,0.0754,0.0,0.1201
124,sn/social-graph-redis,2.64,20.02,670.7866,0.0,0,685.1131,255.5974,0.02,0.0,0.0803
124,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn/text-service,386.84,30.31,818.6366,0.0,0,1331.6942,496.8196,2.9287,440.039,1.0076
124,sn/unique-id-service,44.67,4.45,818.6366,0.0,0,1332.3624,497.0689,0.3382,440.039,0.1812
124,sn/url-shorten-memcached,0.17,4.62,642.5466,0.0,0,236.5378,88.2459,0.0013,0.0,0.0739
124,sn/url-shorten-mongodb,255.88,8191.64,2778.0666,9.7266,98,1494.9543,557.7276,1.9372,440.039,0.9466
124,sn/url-shorten-service,223.11,6.53,818.6366,0.0,0,1243.271,463.8312,1.6891,440.039,0.6118
124,sn/user-memcached,99.11,6.31,642.5466,0.0,0,2681.875,1000.536,0.7503,440.039,0.3126
124,sn/user-mention-service,155.07,23.33,818.6366,0.0,0,588.2262,219.4515,1.174,440.039,0.4482
124,sn/user-mongodb,10.33,129.39,1276.7666,0.0,0,647.2493,241.4714,0.0782,440.039,0.1023
124,sn/user-service,43.02,17.52,818.6366,0.0,0,588.2262,219.4515,0.3257,440.039,0.1777
124,sn/user-timeline-mongodb,447.06,107.95,1268.8766,0.0,0,2316.1546,864.0955,3.3846,440.039,1.1553
124,sn/user-timeline-redis,92.81,91.48,704.2466,0.0,0,1670.2417,623.1226,0.7026,440.039,0.3001
124,sn/user-timeline-service,1808.33,446.49,818.6366,0.0,0,10123.6827,3776.876,13.6905,440.039,4.4503
124,sn2/compose-post-service,1237.29,60.68,818.6366,0.0,0,4571.7271,1705.5894,9.3673,440.039,3.0605
124,sn2/home-timeline-redis,214.55,2622.56,1573.2866,0.0,0,1290.9349,481.6134,1.6243,440.039,0.6729
124,sn2/home-timeline-service,943.96,92.7,818.6366,0.0,0,5233.0083,1952.2958,7.1465,440.039,2.3538
124,sn2/jaeger,54.72,1890.03,642.2166,0.0,0,1941.3024,724.2481,0.4143,440.039,0.2644
124,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn2/media-memcached,0.23,4.63,642.5466,0.0,0,0.0,0.0,0.0017,0.0,0.074
124,sn2/media-mongodb,11.45,71.75,1269.5566,0.0391,2,2093.6488,781.0845,0.0867,440.039,0.1032
124,sn2/media-service,49.84,4.51,818.6366,0.0,0,580.8762,216.7094,0.3773,440.039,0.1937
124,sn2/nginx-thrift,15058.7,34812.53,1187.5366,0.0,0,16634.9303,6206.0488,114.0063,440.039,37.4941
124,sn2/post-storage-memcached,1220.55,70.2,642.5466,0.0,0,4821.8513,1798.9041,9.2405,440.039,3.0204
124,sn2/post-storage-mongodb,1068.43,8190.63,3902.9466,37.7852,364,1659.7735,619.2172,8.0889,440.039,2.9071
124,sn2/post-storage-service,5073.2,72.75,818.6366,0.0,0,10164.442,3792.0822,38.4081,440.039,12.316
124,sn2/social-graph-mongodb,11.96,729.95,1324.8466,0.0391,2,604.4854,225.5174,0.0905,440.039,0.125
124,sn2/social-graph-redis,3.38,20.02,670.7866,0.0,0,639.4538,238.5632,0.0256,0.0,0.0821
124,sn2/social-graph-service,0.07,31.53,818.6366,0.0,0,231.1923,86.2517,0.0005,0.0,0.0745
124,sn2/text-service,434.93,7.75,818.6366,0.0,0,1548.6319,577.7533,3.2928,440.039,1.1229
124,sn2/unique-id-service,51.97,4.51,818.6366,0.0,0,993.1468,370.5166,0.3935,440.039,0.1988
124,sn2/url-shorten-memcached,0.29,4.62,642.5466,0.0,0,660.613,246.4571,0.0022,0.0,0.0742
124,sn2/url-shorten-mongodb,1296.83,8191.79,2644.6966,63.7891,652,1410.5402,526.2349,9.818,440.039,3.4582
124,sn2/url-shorten-service,252.38,8.39,818.6366,0.0,0,1596.5185,595.6185,1.9107,440.039,0.6825
124,sn2/user-memcached,110.69,6.86,642.5466,0.0,0,3022.8724,1127.7531,0.838,440.039,0.3406
124,sn2/user-mention-service,176.6,6.06,818.6366,0.0,0,440.7799,164.4432,1.337,440.039,0.4996
124,sn2/user-mongodb,11.37,92.21,1270.1866,0.0742,4,750.1499,279.8609,0.0861,440.039,0.1036
124,sn2/user-service,49.57,18.76,818.6366,0.0,0,1098.7201,409.9032,0.3753,440.039,0.1935
124,sn2/user-timeline-mongodb,525.82,105.15,1268.7266,0.0,0,2484.7602,926.9977,3.9809,440.039,1.3453
124,sn2/user-timeline-redis,105.19,98.23,704.2666,0.0,0,1302.5168,485.9343,0.7964,440.039,0.3302
124,sn2/user-timeline-service,2025.75,419.39,818.6366,0.0,0,11001.6788,4104.4329,15.3365,440.039,4.9741
125,hotel/consul,14.34,31.51,769.0066,0.0,0,7416.8943,2975.142,0.1104,440.039,0.1089
125,hotel/frontend,3686.54,99.84,1686.3566,0.0,0,17630.4815,7072.1227,28.3876,440.039,8.9712
125,hotel/geo,737.03,22.63,1686.2766,0.0,0,7437.584,2983.4413,5.6754,440.039,1.8523
125,hotel/jaeger,0.29,14.88,648.2266,0.0,0,0.0,0.0,0.0022,0.0,0.0745
125,hotel/memcached-profile,165.06,7.9,646.4666,0.0,0,5419.4388,2173.9018,1.271,440.039,0.4718
125,hotel/memcached-rate,107.59,7.43,646.4666,0.0,0,6174.2318,2476.6723,0.8285,440.039,0.3331
125,hotel/memcached-reserve,134.15,7.4,646.4666,0.0,0,2153.2672,863.741,1.033,440.039,0.3972
125,hotel/mongodb-geo,10.45,170.08,967.6466,0.0156,2,1144.3223,459.0225,0.0805,440.039,0.1038
125,hotel/mongodb-profile,10.02,171.57,967.6466,0.0156,2,2997.7157,1202.475,0.0772,440.039,0.1028
125,hotel/mongodb-rate,10.43,171.71,967.6466,0.0469,10,1887.6209,757.1822,0.0803,440.039,0.1038
125,hotel/mongodb-recommendation,10.25,169.8,967.6466,0.0156,2,2449.3095,982.4926,0.0789,440.039,0.1033
125,hotel/mongodb-reservation,3996.41,286.87,967.6466,0.0156,8,670801.4692,269078.8828,30.7737,440.039,9.7247
125,hotel/mongodb-user,9.31,170.14,967.6466,0.0,0,1362.2033,546.4212,0.0717,0.0,0.1011
125,hotel/profile,1484.46,37.73,1686.2766,0.0,0,9325.9712,3740.9309,11.4308,440.039,3.6561
125,hotel/rate,877.73,29.63,1686.3566,0.0,0,9147.6817,3669.4135,6.7588,440.039,2.192
125,hotel/recommendation,540.98,21.45,1686.2766,0.0,0,5352.7718,2147.1597,4.1657,440.039,1.3792
125,hotel/reservation,1126.81,97.45,1686.2766,0.0,0,9852.666,3952.2042,8.6768,440.039,2.7951
125,hotel/search,1635.93,30.37,1686.2766,0.0,0,11467.9995,4600.1636,12.5972,440.039,4.0214
125,hotel/user,36.0,18.11,1686.2766,0.0,0,3739.9926,1500.2249,0.2772,440.039,0.1607
125,hotel2/consul,13.35,29.02,769.0066,0.0,0,5603.3478,2247.6733,0.1028,440.039,0.1064
125,hotel2/frontend,2814.38,89.02,1686.3566,0.0,0,12407.4677,4977.0129,21.6716,440.039,6.8665
125,hotel2/geo,652.01,22.55,1686.2766,0.0,0,5862.6083,2351.6706,5.0207,440.039,1.6472
125,hotel2/jaeger,0.23,14.9,648.2266,0.0,0,826.8239,331.6642,0.0018,0.0,0.0743
125,hotel2/memcached-profile,144.09,7.71,646.4666,0.0,0,3827.0939,1535.1638,1.1095,440.039,0.4212
125,hotel2/memcached-rate,82.82,7.43,646.4666,0.0,0,5448.5577,2185.5823,0.6377,440.039,0.2734
125,hotel2/memcached-reserve,100.53,7.05,646.4666,0.0,0,1917.5061,769.1701,0.7741,440.039,0.3161
125,hotel2/mongodb-geo,9.76,164.81,967.6466,0.0,0,733.0815,294.0613,0.0752,0.0,0.102
125,hotel2/mongodb-profile,9.16,164.05,967.6466,0.0,0,1638.3221,657.1809,0.0705,0.0,0.1005
125,hotel2/mongodb-rate,9.97,164.17,967.6466,0.0,0,1714.9509,687.919,0.0768,0.0,0.1025
125,hotel2/mongodb-recommendation,10.82,163.3,967.6466,0.0195,2,899.1104,360.6605,0.0833,440.039,0.1045
125,hotel2/mongodb-reservation,3983.38,281.19,967.6466,0.0586,8,736355.8105,295374.724,30.6733,440.039,9.6931
125,hotel2/mongodb-user,9.59,163.04,967.6466,0.0,0,1645.4741,660.0498,0.0738,0.0,0.1015
125,hotel2/profile,1221.65,37.93,1686.2766,0.0,0,9560.4551,3834.9895,9.4071,440.039,3.0221
125,hotel2/rate,744.63,25.77,1686.3566,0.0,0,6979.3442,2799.6274,5.7339,440.039,1.8707
125,hotel2/recommendation,450.53,20.23,1686.2766,0.0,0,6303.2235,2528.4147,3.4692,440.039,1.161
125,hotel2/reservation,879.2,112.4,1686.2766,0.0,0,7517.0225,3015.3065,6.7701,440.039,2.1981
125,hotel2/search,1389.62,27.82,1686.2766,0.0,0,7751.7618,3109.4675,10.7005,440.039,3.427
125,hotel2/user,24.37,16.73,1686.2766,0.0,0,4311.3875,1729.4287,0.1877,440.039,0.1326
125,sa1/customer-feedback,5109.39,3340.96,7409.9966,0.0,0,525682.5015,210867.2487,39.344,440.039,12.5055
125,sa2/customer-feedback,24675.05,3238.57,7316.8066,0.0,0,193716.394,77705.5407,190.0059,440.039,59.7096
125,sa3/customer-feedback,4082.76,3157.55,7252.6366,0.0,0,288975.3495,115916.8067,31.4386,440.039,10.0227
125,sa4/customer-feedback,33658.56,3081.35,7195.2666,0.0,0,242635.9164,97328.6498,259.1819,440.039,81.3798
125,sa5/customer-feedback,33039.51,2985.48,7144.1466,0.0,0,179449.1472,71982.5139,254.415,440.039,79.8832
125,sn/compose-post-service,1130.32,65.15,818.6366,0.0,0,4863.1143,1950.7431,8.7038,440.039,2.8025
125,sn/home-timeline-redis,210.74,2669.35,1615.8366,0.0,0,2203.8421,884.0281,1.6228,440.039,0.6652
125,sn/home-timeline-service,901.95,99.41,818.6366,0.0,0,5707.052,2289.2722,6.9453,440.039,2.2526
125,sn/jaeger,51.24,2277.17,642.2166,0.0,0,2100.6488,842.6341,0.3946,440.039,0.2681
125,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn/media-memcached,0.14,4.63,642.5466,0.0,0,756.0701,303.2827,0.0011,0.0,0.0738
125,sn/media-mongodb,13.29,79.34,1275.8866,0.0391,2,1557.862,624.9058,0.1023,440.039,0.1079
125,sn/media-service,46.02,4.51,818.6366,0.0,0,908.3058,364.3491,0.3544,440.039,0.1845
125,sn/nginx-thrift,15018.42,35892.44,1187.5366,17.8125,168,18570.9714,7449.3818,115.6467,440.039,37.4306
125,sn/post-storage-memcached,1144.49,70.12,642.5466,0.0,0,5064.6478,2031.5844,8.8129,440.039,2.8369
125,sn/post-storage-mongodb,976.81,8191.1,4139.4866,36.5391,360,1563.4814,627.16,7.5218,440.039,2.686
125,sn/post-storage-service,4688.73,156.88,818.6366,0.0,0,10107.0733,4054.2547,36.1047,440.039,11.391
125,sn/social-graph-mongodb,13.0,728.76,1331.5366,0.0508,4,617.3721,247.6467,0.1001,440.039,0.1274
125,sn/social-graph-redis,2.74,20.02,670.7866,0.0,0,2061.3127,826.8552,0.0211,0.0,0.0805
125,sn/social-graph-service,0.05,31.74,818.6366,0.0,0,736.9129,295.5982,0.0004,0.0,0.0744
125,sn/text-service,411.07,30.44,818.6366,0.0,0,2143.8163,859.95,3.1654,440.039,1.0661
125,sn/unique-id-service,48.15,4.48,818.6366,0.0,0,826.0577,331.3569,0.3708,440.039,0.1896
125,sn/url-shorten-memcached,0.15,4.62,642.5466,0.0,0,0.0,0.0,0.0012,0.0,0.0738
125,sn/url-shorten-mongodb,272.11,8191.48,2778.0666,0.0977,4,3089.6702,1239.3607,2.0953,440.039,0.9858
125,sn/url-shorten-service,237.6,6.72,818.6366,0.0,0,1990.5588,798.4737,1.8296,440.039,0.6468
125,sn/user-memcached,105.4,6.54,642.5466,0.0,0,2269.232,910.258,0.8116,440.039,0.3278
125,sn/user-mention-service,164.78,23.38,818.6366,0.0,0,570.884,228.9989,1.2689,440.039,0.4716
125,sn/user-mongodb,12.88,129.39,1276.7666,0.0391,2,1691.9622,678.6975,0.0992,440.039,0.1084
125,sn/user-service,45.75,17.56,818.6366,0.0,0,1473.0595,590.889,0.3523,440.039,0.1842
125,sn/user-timeline-mongodb,520.14,108.11,1268.8766,0.0859,10,3397.9731,1363.0304,4.0052,440.039,1.3317
125,sn/user-timeline-redis,93.01,91.5,704.2466,0.0,0,1118.0131,448.4691,0.7162,440.039,0.3006
125,sn/user-timeline-service,1911.74,441.27,818.6366,0.0,0,11010.526,4416.657,14.721,440.039,4.6997
125,sn2/compose-post-service,1135.82,61.54,818.6366,0.0,0,4522.8828,1814.2659,8.7462,440.039,2.8157
125,sn2/home-timeline-redis,201.63,2622.84,1573.2866,0.0,0,1974.2114,791.9163,1.5526,440.039,0.6417
125,sn2/home-timeline-service,905.41,92.0,818.6366,0.0,0,5364.5216,2151.8729,6.972,440.039,2.2607
125,sn2/jaeger,6.4,1890.03,642.2166,0.0,0,1501.4121,602.2621,0.0493,0.0,0.1478
125,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn2/media-memcached,0.22,4.63,642.5466,0.0,0,0.0,0.0,0.0017,0.0,0.074
125,sn2/media-mongodb,10.75,71.75,1269.5566,0.1328,22,241.1251,96.7226,0.0828,440.039,0.1015
125,sn2/media-service,46.01,4.51,818.6366,0.0,0,353.2584,141.7027,0.3543,440.039,0.1845
125,sn2/nginx-thrift,14331.85,34820.48,1187.5366,0.0,0,16552.3154,6639.6374,110.3599,440.039,35.7406
125,sn2/post-storage-memcached,1174.25,70.45,642.5466,0.0,0,5459.2858,2189.8857,9.0421,440.039,2.9087
125,sn2/post-storage-mongodb,1001.42,8191.33,3902.9466,6.3047,62,1575.742,632.0781,7.7113,440.039,2.7454
125,sn2/post-storage-service,4789.64,72.17,818.6366,0.0,0,10861.3554,4356.8202,36.8818,440.039,11.6318
125,sn2/social-graph-mongodb,11.15,729.95,1324.8466,1.5391,44,420.1808,168.5473,0.0859,440.039,0.123
125,sn2/social-graph-redis,3.2,20.02,670.7866,0.0,0,578.036,231.8678,0.0246,0.0,0.0817
125,sn2/social-graph-service,0.01,31.53,818.6366,0.0,0,669.2242,268.4462,0.0001,0.0,0.0743
125,sn2/text-service,416.93,7.87,818.6366,0.0,0,1426.0606,572.0363,3.2105,440.039,1.0795
125,sn2/unique-id-service,48.69,4.48,818.6366,0.0,0,732.3152,293.7539,0.3749,440.039,0.1909
125,sn2/url-shorten-memcached,0.22,4.62,642.5466,0.0,0,353.2584,141.7027,0.0017,0.0,0.074
125,sn2/url-shorten-mongodb,769.09,8191.86,2644.6966,106.9453,1008,1831.4265,734.6409,5.9222,440.039,2.1849
125,sn2/url-shorten-service,235.68,7.51,818.6366,0.0,0,1421.9737,570.3969,1.8148,440.039,0.6422
125,sn2/user-memcached,105.79,6.33,642.5466,0.0,0,3164.0,1269.1767,0.8146,440.039,0.3288
125,sn2/user-mention-service,166.76,6.07,818.6366,0.0,0,716.9894,287.6063,1.2841,440.039,0.4759
125,sn2/user-mongodb,10.68,92.21,1270.1866,0.332,34,532.5696,213.6299,0.0822,440.039,0.102
125,sn2/user-service,45.29,18.79,818.6366,0.0,0,939.7236,376.9517,0.3487,440.039,0.1832
125,sn2/user-timeline-mongodb,511.01,101.34,1268.7266,0.0508,2,3129.2617,1255.2421,3.9349,440.039,1.3094
125,sn2/user-timeline-redis,99.23,98.25,704.2666,0.0,0,1542.2808,618.6558,0.7641,440.039,0.3158
125,sn2/user-timeline-service,1928.13,414.93,818.6366,0.0,0,11193.9241,4490.2236,14.8472,440.039,4.7384
126,hotel/consul,13.68,31.51,769.0066,0.0,0,5541.3446,2467.1003,0.105,440.039,0.1073
126,hotel/frontend,3808.97,100.55,1686.3566,0.0,0,16739.6185,7452.7611,29.2388,440.039,9.2666
126,hotel/geo,798.59,23.54,1686.2766,0.0,0,9292.5479,4137.1994,6.1302,440.039,2.0009
126,hotel/jaeger,0.19,14.88,648.2266,0.0,0,266.3362,118.5774,0.0015,0.0,0.0742
126,hotel/memcached-profile,171.06,7.89,646.4666,0.0,0,6549.5435,2915.9675,1.3131,440.039,0.4863
126,hotel/memcached-rate,110.21,7.44,646.4666,0.0,0,6184.9473,2753.6431,0.846,440.039,0.3395
126,hotel/memcached-reserve,137.94,7.15,646.4666,0.0,0,1802.8117,802.6422,1.0589,440.039,0.4064
126,hotel/mongodb-geo,8.69,170.08,967.6466,0.0,0,1311.5119,583.9073,0.0667,0.0,0.0996
126,hotel/mongodb-profile,9.51,171.57,967.6466,0.0,0,2490.6314,1108.8712,0.073,0.0,0.1016
126,hotel/mongodb-rate,9.77,171.71,967.6466,0.0195,2,891.8384,397.0615,0.075,0.0,0.1022
126,hotel/mongodb-recommendation,9.19,169.8,967.6466,0.0,0,2188.8699,974.5219,0.0705,0.0,0.1008
126,hotel/mongodb-reservation,4005.25,287.28,967.6466,0.1172,36,711879.9661,316940.9914,30.7455,440.039,9.746
126,hotel/mongodb-user,10.3,170.14,967.6466,0.0156,2,2110.5205,939.6394,0.0791,440.039,0.1035
126,hotel/profile,1563.64,41.12,1686.2766,0.0,0,11200.6012,4986.6969,12.003,440.039,3.8473
126,hotel/rate,971.93,29.92,1686.3566,0.0,0,7884.0689,3510.1207,7.4608,440.039,2.4193
126,hotel/recommendation,550.14,21.88,1686.2766,0.0,0,6408.1009,2852.9948,4.223,440.039,1.4014
126,hotel/reservation,1179.6,97.73,1686.2766,0.0,0,7715.9927,3435.2903,9.055,440.039,2.9225
126,hotel/search,1678.25,29.5,1686.2766,0.0,0,9564.8314,4258.4246,12.8828,440.039,4.1235
126,hotel/user,30.88,18.36,1686.2766,0.0,0,3343.1659,1488.4339,0.237,440.039,0.1484
126,hotel2/consul,13.35,29.02,769.0066,0.0,0,8252.0266,3673.9417,0.1025,440.039,0.1064
126,hotel2/frontend,2759.96,90.43,1686.3566,0.0,0,13265.8704,5906.1897,21.1863,440.039,6.7353
126,hotel2/geo,652.58,23.36,1686.2766,0.0,0,7646.435,3404.3221,5.0094,440.039,1.6486
126,hotel2/jaeger,0.22,14.9,648.2266,0.0,0,717.8149,319.5833,0.0017,0.0,0.0743
126,hotel2/memcached-profile,144.9,7.71,646.4666,0.0,0,4773.8826,2125.4132,1.1123,440.039,0.4232
126,hotel2/memcached-rate,85.4,7.43,646.4666,0.0,0,7920.0114,3526.1229,0.6556,440.039,0.2796
126,hotel2/memcached-reserve,109.01,7.07,646.4666,0.0,0,2219.1236,987.9913,0.8368,440.039,0.3365
126,hotel2/mongodb-geo,10.31,164.81,967.6466,0.0195,2,3759.2192,1673.6679,0.0791,440.039,0.1033
126,hotel2/mongodb-profile,10.12,164.05,967.6466,0.0195,2,1955.1146,870.4501,0.0777,440.039,0.1029
126,hotel2/mongodb-rate,10.11,164.17,967.6466,0.0195,2,1277.6381,568.8261,0.0776,440.039,0.1028
126,hotel2/mongodb-recommendation,9.2,163.3,967.6466,0.0,0,2494.5101,1110.5981,0.0706,0.0,0.1006
126,hotel2/mongodb-reservation,4014.26,281.45,967.6466,0.0312,16,691733.5713,307971.476,30.8147,440.039,9.7676
126,hotel2/mongodb-user,10.62,163.05,967.6466,0.0234,2,1149.1244,511.6096,0.0815,440.039,0.104
126,hotel2/profile,1208.46,38.78,1686.2766,0.0,0,7313.9026,3256.273,9.2765,440.039,2.9903
126,hotel2/rate,752.69,25.87,1686.3566,0.0,0,6600.225,2938.5317,5.7779,440.039,1.8902
126,hotel2/recommendation,472.26,20.61,1686.2766,0.0,0,4679.5013,2083.3931,3.6252,440.039,1.2134
126,hotel2/reservation,916.08,108.51,1686.2766,0.0,0,6430.3387,2862.8954,7.0321,440.039,2.287
126,hotel2/search,1417.83,27.07,1686.2766,0.0,0,9074.3073,4040.035,10.8837,440.039,3.4951
126,hotel2/user,28.16,16.73,1686.2766,0.0,0,2607.7676,1161.0222,0.2162,440.039,0.1418
126,sa1/customer-feedback,25294.4,3341.31,7409.9966,3.8789,38,145967.2396,64987.0819,194.1677,440.039,61.2072
126,sa2/customer-feedback,3895.65,3239.03,7316.8066,3.8633,38,233579.4403,103993.5142,29.9042,440.039,9.5738
126,sa3/customer-feedback,12384.71,3157.95,7252.6366,4.043,40,366084.0311,162986.7973,95.0689,440.039,30.0534
126,sa4/customer-feedback,27480.65,3081.69,7195.2666,0.0,0,217226.9143,96713.0933,210.95,440.039,66.474
126,sa5/customer-feedback,32803.78,2987.61,7144.1466,3.8945,38,158434.36,70537.6545,251.812,440.039,79.3145
