window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,hotel5/mongodb-user,25.41,69.08,962.7985,0.0,0,91.5618,23.4398,0.1772,446.6389,0.1368
122,hotel5/profile,8853.06,55.04,1681.4285,0.0,0,80228.3395,20538.4549,61.7404,446.6389,21.4354
122,hotel5/rate,4932.9,47.44,1681.5085,0.0,0,2486.61,636.5722,34.4016,446.6389,11.9767
122,hotel5/recommendation,1766.61,21.32,1681.4285,0.0,0,639.7771,163.7829,12.3202,446.6389,4.3364
122,hotel5/reservation,11298.99,130.32,1681.4285,0.0,0,276308.6172,70735.006,78.7981,446.6389,27.3392
122,hotel5/search,8361.87,51.98,1681.4285,0.0,0,4956.1786,1268.7817,58.3149,446.6389,20.2502
122,hotel5/user,123.45,17.22,1681.4285,0.0,0,480.916,123.1145,0.8609,446.6389,0.3717
123,hotel5/consul,82.32,31.8,763.8485,0.0,0,1320.3429,338.0078,0.5821,446.6389,0.2729
123,hotel5/frontend,27728.4,184.25,1681.5085,0.0,0,346038.3463,88585.8167,196.0616,446.6389,66.9812
123,hotel5/geo,2766.99,27.19,1681.4285,0.0,0,599.3928,153.4446,19.5648,446.6389,6.7503
123,hotel5/jaeger,1.05,29.29,643.3785,0.0,0,0.0,0.0,0.0074,0.0,0.0768
123,hotel5/memcached-profile,404.7,8.33,641.6185,0.0,0,1014.4288,259.6938,2.8615,446.6389,1.05
123,hotel5/memcached-rate,410.16,7.77,641.6185,0.0,0,626.4401,160.3687,2.9002,446.6389,1.0632
123,hotel5/memcached-reserve,557.79,8.28,641.6185,0.0,0,541.8784,138.7209,3.944,446.6389,1.4194
123,hotel5/mongodb-geo,36.03,69.44,962.7985,0.0234,2,177.2064,45.3648,0.2548,446.6389,0.1624
123,hotel5/mongodb-profile,29.28,70.0,962.7985,0.0234,2,112.8525,28.8902,0.207,446.6389,0.1461
123,hotel5/mongodb-rate,31.83,70.95,962.7985,0.0,0,106.9456,27.3781,0.2251,446.6389,0.1523
123,hotel5/mongodb-recommendation,31.05,69.43,962.7985,0.0234,2,80.831,20.6927,0.2195,446.6389,0.1504
123,hotel5/mongodb-reservation,43.29,267.81,962.7985,0.0586,12,96.6863,24.7517,0.3061,446.6389,0.1861
123,hotel5/mongodb-user,34.56,69.27,962.7985,0.0234,2,110.9871,28.4127,0.2444,446.6389,0.1589
123,hotel5/profile,7929.54,59.09,1681.4285,0.0,0,78707.6097,20149.1481,56.0681,446.6389,19.2073
123,hotel5/rate,4319.76,45.7,1681.5085,0.0,0,687.0633,175.8882,30.5441,446.6389,10.4973
123,hotel5/recommendation,1498.62,24.38,1681.4285,0.0,0,937.3284,239.9561,10.5964,446.6389,3.6899
123,hotel5/reservation,10432.68,115.84,1681.4285,0.0,0,254822.1429,65234.4686,73.7672,446.6389,25.2486
123,hotel5/search,7298.58,45.91,1681.4285,0.0,0,12646.9391,3237.6164,51.6067,446.6389,17.6845
123,hotel5/user,130.08,17.46,1681.4285,0.0,0,355.3454,90.9684,0.9198,446.6389,0.3877
124,hotel5/consul,83.73,32.05,763.8485,0.0,0,1520.8591,412.0117,0.6214,446.6389,0.2763
124,hotel5/frontend,20784.9,191.18,1681.5085,0.0,0,272264.3745,73758.3792,154.2636,446.6389,50.2284
124,hotel5/geo,2099.88,25.13,1681.4285,0.0,0,590.0517,159.8493,15.5851,446.6389,5.1406
124,hotel5/jaeger,1.59,29.29,643.3785,0.0,0,0.0,0.0,0.0118,0.0,0.0781
124,hotel5/memcached-profile,356.82,8.01,641.6185,0.0,0,702.9232,190.427,2.6483,446.6389,0.9345
124,hotel5/memcached-rate,337.14,7.7,641.6185,0.0,0,572.9222,155.2087,2.5022,446.6389,0.887
124,hotel5/memcached-reserve,451.26,7.44,641.6185,0.0,0,420.8975,114.0242,3.3492,446.6389,1.1623
124,hotel5/mongodb-geo,28.92,69.88,962.7985,0.0,0,61.7887,16.739,0.2146,446.6389,0.1453
124,hotel5/mongodb-profile,31.98,70.38,962.7985,0.0,0,81.6712,22.1253,0.2374,446.6389,0.1527
124,hotel5/mongodb-rate,33.96,71.05,962.7985,0.0273,2,102.1655,27.6774,0.252,446.6389,0.1575
124,hotel5/mongodb-recommendation,31.05,69.8,962.7985,0.0,0,107.9773,29.2518,0.2305,446.6389,0.1504
124,hotel5/mongodb-reservation,31.95,267.94,962.7985,0.0117,6,145.2953,39.3615,0.2371,446.6389,0.1588
124,hotel5/mongodb-user,28.41,69.52,962.7985,0.0,0,84.4242,22.8711,0.2109,446.6389,0.144
124,hotel5/profile,6070.62,53.22,1681.4285,0.0,0,58375.0519,15814.2218,45.0556,446.6389,14.722
124,hotel5/rate,3436.17,41.75,1681.5085,0.0,0,732.2882,198.3821,25.5029,446.6389,8.3653
124,hotel5/recommendation,1257.54,21.02,1681.4285,0.0,0,642.6639,174.1023,9.3333,446.6389,3.1081
124,hotel5/reservation,8322.54,118.62,1681.4285,0.0,0,215161.8033,58288.8816,61.7691,446.6389,20.1574
124,hotel5/search,6258.36,46.05,1681.4285,0.0,0,5119.2877,1386.8519,46.449,446.6389,15.1747
124,hotel5/user,133.26,17.92,1681.4285,0.0,0,412.0268,111.621,0.989,446.6389,0.3954
125,hotel5/consul,87.12,32.05,763.8485,0.0,0,2091.2029,1156.0213,0.8354,446.6389,0.2845
125,hotel5/frontend,1.29,177.41,1681.5085,0.0,0,0.0,0.0,0.0124,0.0,0.082
125,hotel5/geo,4.11,24.59,1681.4285,0.0,0,188.5921,104.2541,0.0394,0.0,0.084
125,hotel5/jaeger,0.99,29.29,643.3785,0.0,0,0.0,0.0,0.0095,0.0,0.0766
125,hotel5/memcached-profile,2.19,8.0,641.6185,0.0,0,197.4138,109.1307,0.021,0.0,0.0788
125,hotel5/memcached-rate,1.95,7.7,641.6185,0.0,0,94.4153,52.193,0.0187,0.0,0.0783
125,hotel5/memcached-reserve,1.53,7.42,641.6185,0.0,0,0.0,0.0,0.0147,0.0,0.0772
125,hotel5/mongodb-geo,35.79,69.63,962.7985,0.0234,2,90.6005,50.0842,0.3432,446.6389,0.1618
125,hotel5/mongodb-profile,36.21,70.38,962.7985,0.0234,2,94.8921,52.4566,0.3472,446.6389,0.1629
125,hotel5/mongodb-rate,31.17,71.14,962.7985,0.0,0,144.7224,80.0028,0.2989,446.6389,0.1507
125,hotel5/mongodb-recommendation,34.83,69.79,962.7985,0.0234,2,127.0791,70.2496,0.334,446.6389,0.1595
125,hotel5/mongodb-reservation,36.93,267.88,962.7985,0.0352,4,150.9214,83.4297,0.3541,446.6389,0.1708
125,hotel5/mongodb-user,34.59,69.08,962.7985,0.0234,2,90.8389,50.216,0.3317,446.6389,0.1589
125,hotel5/profile,6.93,51.52,1681.4285,0.0,0,299.697,165.6731,0.0665,0.0,0.0916
125,hotel5/rate,6.9,41.37,1681.5085,0.0,0,219.1102,121.1246,0.0662,0.0,0.0913
125,hotel5/recommendation,4.68,20.97,1681.4285,0.0,0,152.5903,84.3523,0.0449,0.0,0.0853
125,hotel5/reservation,6.0,117.99,1681.4285,0.0,0,243.6677,134.7,0.0575,0.0,0.0915
125,hotel5/search,1.98,45.54,1681.4285,0.0,0,0.0,0.0,0.019,0.0,0.0795
125,hotel5/user,4.05,17.91,1681.4285,0.0,0,219.587,121.3882,0.0388,0.0,0.0836
126,hotel5/consul,88.89,32.07,763.8485,0.0,0,2742.5767,1421.2698,0.831,446.6389,0.2888
126,hotel5/frontend,2.88,175.47,1681.5085,0.0,0,9.2006,4.768,0.0269,0.0,0.0857
126,hotel5/geo,5.25,24.11,1681.4285,0.0,0,166.4,86.2325,0.0491,0.0,0.0867
126,hotel5/jaeger,1.05,29.29,643.3785,0.0,0,0.0,0.0,0.0098,0.0,0.0768
126,hotel5/memcached-profile,1.29,8.0,641.6185,0.0,0,0.0,0.0,0.0121,0.0,0.0767
126,hotel5/memcached-rate,1.38,7.7,641.6185,0.0,0,0.0,0.0,0.0129,0.0,0.0769
126,hotel5/memcached-reserve,1.11,7.42,641.6185,0.0,0,0.0,0.0,0.0104,0.0,0.0762
126,hotel5/mongodb-geo,30.42,69.63,962.7985,0.0,0,123.0256,63.7548,0.2844,446.6389,0.1489
126,hotel5/mongodb-profile,31.32,70.5,962.7985,0.0,0,124.6028,64.5722,0.2928,446.6389,0.1511
126,hotel5/mongodb-rate,36.54,71.17,962.7985,0.0273,2,183.4869,95.0874,0.3416,446.6389,0.1637
126,hotel5/mongodb-recommendation,32.43,69.6,962.7985,0.0,0,123.8142,64.1635,0.3032,446.6389,0.1537
126,hotel5/mongodb-reservation,30.42,268.31,962.7985,0.0,0,154.5706,80.1022,0.2844,446.6389,0.1551
126,hotel5/mongodb-user,29.58,69.76,962.7985,0.0,0,75.1823,38.9613,0.2765,446.6389,0.1469
126,hotel5/profile,4.5,51.52,1681.4285,0.0,0,169.2916,87.731,0.0421,0.0,0.0858
126,hotel5/rate,4.32,41.36,1681.5085,0.0,0,185.0641,95.9047,0.0404,0.0,0.085
126,hotel5/recommendation,3.9,20.97,1681.4285,0.0,0,69.9248,36.2367,0.0365,0.0,0.0834
126,hotel5/reservation,4.77,117.99,1681.4285,0.0,0,163.2455,84.5978,0.0446,0.0,0.0885
126,hotel5/search,1.56,45.54,1681.4285,0.0,0,0.0,0.0,0.0146,0.0,0.0785
126,hotel5/user,3.96,17.42,1681.4285,0.0,0,141.4268,73.2908,0.037,0.0,0.0834
127,hotel5/consul,97.23,31.24,763.8485,0.0,0,1831.346,1014.8843,0.9019,446.6389,0.3089
127,hotel5/frontend,1.65,174.61,1681.5085,0.0,0,0.0,0.0,0.0153,0.0,0.0827
127,hotel5/geo,3.9,24.1,1681.4285,0.0,0,134.3558,74.4565,0.0362,0.0,0.0835
127,hotel5/jaeger,1.11,29.29,643.3785,0.0,0,0.0,0.0,0.0103,0.0,0.0769
127,hotel5/memcached-profile,1.38,7.76,641.6185,0.0,0,0.0,0.0,0.0128,0.0,0.0769
127,hotel5/memcached-rate,1.41,7.7,641.6185,0.0,0,0.0,0.0,0.0131,0.0,0.077
127,hotel5/memcached-reserve,1.17,7.42,641.6185,0.0,0,0.0,0.0,0.0109,0.0,0.0764
127,hotel5/mongodb-geo,31.92,69.63,962.7985,0.0234,2,141.6298,78.4875,0.2961,446.6389,0.1525
127,hotel5/mongodb-profile,34.68,70.19,962.7985,0.0234,2,90.4976,50.1514,0.3217,446.6389,0.1592
127,hotel5/mongodb-rate,29.94,71.14,962.7985,0.0,0,91.9952,50.9813,0.2777,446.6389,0.1478
127,hotel5/mongodb-recommendation,35.64,69.63,962.7985,0.0234,2,107.1851,59.3992,0.3306,446.6389,0.1615
127,hotel5/mongodb-reservation,37.2,268.25,962.7985,0.0273,2,164.5216,91.1736,0.3451,446.6389,0.1714
127,hotel5/mongodb-user,36.24,69.45,962.7985,0.0234,2,93.2788,51.6927,0.3362,446.6389,0.1629
127,hotel5/profile,5.58,51.5,1681.4285,0.0,0,173.0793,95.916,0.0518,0.0,0.0884
127,hotel5/rate,4.35,41.36,1681.5085,0.0,0,125.3702,69.4769,0.0404,0.0,0.0851
127,hotel5/recommendation,5.16,20.98,1681.4285,0.0,0,105.6875,58.5693,0.0479,0.0,0.0864
127,hotel5/reservation,4.05,117.99,1681.4285,0.0,0,133.7139,74.1008,0.0376,0.0,0.0868
127,hotel5/search,1.53,45.54,1681.4285,0.0,0,0.0,0.0,0.0142,0.0,0.0784
127,hotel5/user,3.99,17.42,1681.4285,0.0,0,113.1755,62.7189,0.037,0.0,0.0835
128,hotel5/consul,90.63,31.75,763.8485,0.0,0,2502.5767,1384.5542,0.817,446.6389,0.293
128,hotel5/frontend,1.5,174.33,1681.5085,0.0,0,0.0,0.0,0.0135,0.0,0.0824
128,hotel5/geo,4.11,24.1,1681.4285,0.0,0,68.5885,37.9467,0.0371,0.0,0.084
128,hotel5/jaeger,1.08,29.29,643.3785,0.0,0,0.0,0.0,0.0097,0.0,0.0768
128,hotel5/memcached-profile,1.47,7.76,641.6185,0.0,0,0.0,0.0,0.0133,0.0,0.0771
128,hotel5/memcached-rate,1.32,7.7,641.6185,0.0,0,0.0,0.0,0.0119,0.0,0.0767
128,hotel5/memcached-reserve,1.17,7.42,641.6185,0.0,0,0.0,0.0,0.0105,0.0,0.0764
128,hotel5/mongodb-geo,30.33,69.81,962.7985,0.0,0,93.3287,51.6342,0.2734,446.6389,0.1487
128,hotel5/mongodb-profile,34.26,70.38,962.7985,0.0508,10,94.9378,52.5245,0.3089,446.6389,0.1582
128,hotel5/mongodb-rate,37.95,71.05,962.7985,0.0273,2,135.1657,74.7806,0.3421,446.6389,0.1671
128,hotel5/mongodb-recommendation,34.11,69.86,962.7985,0.0469,8,87.6968,48.5184,0.3075,446.6389,0.1578
128,hotel5/mongodb-reservation,41.25,268.43,962.7985,0.7305,92,122.4939,67.7699,0.3719,446.6389,0.1812
128,hotel5/mongodb-user,33.06,70.25,962.7985,0.0742,10,96.9492,53.6373,0.298,446.6389,0.1553
128,hotel5/profile,4.53,51.5,1681.4285,0.0,0,113.8449,62.9849,0.0408,0.0,0.0859
128,hotel5/rate,4.29,41.36,1681.5085,0.0,0,127.9247,70.7745,0.0387,0.0,0.085
128,hotel5/recommendation,3.75,20.98,1681.4285,0.0,0,116.862,64.6541,0.0338,0.0,0.083
128,hotel5/reservation,5.73,117.98,1681.4285,0.0,0,90.5127,50.0763,0.0517,0.0,0.0908
128,hotel5/search,3.0,45.54,1681.4285,0.0,0,36.8085,20.3644,0.027,0.0,0.082
128,hotel5/user,5.25,17.91,1681.4285,0.0,0,106.4028,58.8675,0.0473,0.0,0.0865
129,hotel5/consul,89.79,31.74,763.8485,0.0,0,2417.6034,1340.485,0.8151,446.6389,0.2909
129,hotel5/frontend,1.56,174.33,1681.5085,0.0,0,0.0,0.0,0.0142,0.0,0.0825
129,hotel5/geo,4.02,24.1,1681.4285,0.0,0,152.1521,84.3636,0.0365,0.0,0.0838
129,hotel5/jaeger,1.08,29.29,643.3785,0.0,0,0.0,0.0,0.0098,0.0,0.0768
129,hotel5/memcached-profile,1.44,7.76,641.6185,0.0,0,0.0,0.0,0.0131,0.0,0.077
129,hotel5/memcached-rate,1.41,7.7,641.6185,0.0,0,0.0,0.0,0.0128,0.0,0.077
129,hotel5/memcached-reserve,1.11,7.42,641.6185,0.0,0,0.0,0.0,0.0101,0.0,0.0762
129,hotel5/mongodb-geo,36.51,69.63,962.7985,0.0234,2,131.2817,72.7916,0.3314,446.6389,0.1636
129,hotel5/mongodb-profile,34.02,70.13,962.7985,0.0273,2,98.0686,54.3759,0.3088,446.6389,0.1576
129,hotel5/mongodb-rate,32.85,71.21,962.7985,0.0469,10,131.0573,72.6672,0.2982,446.6389,0.1548
129,hotel5/mongodb-recommendation,34.2,69.91,962.7985,0.0234,2,67.0995,37.2046,0.3104,446.6389,0.158
129,hotel5/mongodb-reservation,35.28,268.26,962.7985,0.0312,2,173.9202,96.4333,0.3203,446.6389,0.1668
129,hotel5/mongodb-user,35.52,69.86,962.7985,0.043,4,84.8282,47.0346,0.3224,446.6389,0.1612
129,hotel5/profile,4.56,51.5,1681.4285,0.0,0,136.6676,75.7779,0.0414,0.0,0.0859
129,hotel5/rate,4.35,41.36,1681.5085,0.0,0,114.0019,63.2105,0.0395,0.0,0.0851
129,hotel5/recommendation,4.29,20.73,1681.4285,0.0,0,55.8789,30.9831,0.0389,0.0,0.0843
129,hotel5/reservation,4.2,117.98,1681.4285,0.0,0,153.723,85.2346,0.0381,0.0,0.0871
129,hotel5/search,1.53,45.54,1681.4285,0.0,0,0.0,0.0,0.0139,0.0,0.0784
129,hotel5/user,3.81,17.66,1681.4285,0.0,0,163.5972,90.7095,0.0346,0.0,0.0831
130,hotel5/consul,87.63,31.73,763.8485,0.0,0,3184.1393,2369.8893,0.9655,446.6389,0.2857
130,hotel5/frontend,2.94,174.01,1681.5085,0.0,0,24.7036,18.3864,0.0324,0.0,0.0858
130,hotel5/geo,4.14,24.1,1681.4285,0.0,0,145.0681,107.9712,0.0456,0.0,0.0841
130,hotel5/jaeger,1.02,29.29,643.3785,0.0,0,0.0,0.0,0.0112,0.0,0.0767
130,hotel5/memcached-profile,1.38,7.76,641.6185,0.0,0,0.0,0.0,0.0152,0.0,0.0769
130,hotel5/memcached-rate,1.38,7.7,641.6185,0.0,0,0.0,0.0,0.0152,0.0,0.0769
130,hotel5/memcached-reserve,1.17,7.42,641.6185,0.0,0,0.0,0.0,0.0129,0.0,0.0764
130,hotel5/mongodb-geo,32.61,69.99,962.7985,0.0469,8,123.2553,91.7364,0.3593,446.6389,0.1542
130,hotel5/mongodb-profile,31.11,70.32,962.7985,0.0,0,176.8674,131.6388,0.3428,446.6389,0.1506
130,hotel5/mongodb-rate,36.42,71.14,962.7985,0.0273,2,188.168,140.0496,0.4013,446.6389,0.1634
130,hotel5/mongodb-recommendation,31.77,69.6,962.7985,0.0,0,108.0126,80.3916,0.35,446.6389,0.1521
130,hotel5/mongodb-reservation,30.75,268.13,962.7985,0.0,0,180.0211,133.986,0.3388,446.6389,0.1559
130,hotel5/mongodb-user,30.39,69.64,962.7985,0.0,0,131.6651,97.9956,0.3348,446.6389,0.1488
130,hotel5/profile,4.14,51.48,1681.4285,0.0,0,163.99,122.0544,0.0456,0.0,0.0849
130,hotel5/rate,4.47,41.36,1681.5085,0.0,0,192.8985,143.5704,0.0493,0.0,0.0854
130,hotel5/recommendation,3.87,20.73,1681.4285,0.0,0,227.5887,169.3896,0.0426,0.0,0.0833
130,hotel5/reservation,4.68,117.98,1681.4285,0.0,0,167.6693,124.7928,0.0516,0.0,0.0883
130,hotel5/search,1.62,45.54,1681.4285,0.0,0,0.0,0.0,0.0178,0.0,0.0786
130,hotel5/user,4.35,17.66,1681.4285,0.0,0,173.9766,129.4872,0.0479,0.0,0.0844
131,hotel5/consul,87.51,32.23,763.8485,0.0,0,3119.2901,2321.6234,0.9642,446.6389,0.2855
131,hotel5/frontend,1.68,174.01,1681.5085,0.0,0,0.0,0.0,0.0185,0.0,0.0828
131,hotel5/geo,3.6,24.11,1681.4285,0.0,0,141.4684,105.292,0.0397,0.0,0.0828
131,hotel5/jaeger,0.99,29.29,643.3785,0.0,0,0.0,0.0,0.0109,0.0,0.0766
131,hotel5/memcached-profile,1.32,7.76,641.6185,0.0,0,0.0,0.0,0.0145,0.0,0.0767
131,hotel5/memcached-rate,1.26,7.7,641.6185,0.0,0,0.0,0.0,0.0139,0.0,0.0766
131,hotel5/memcached-reserve,1.14,7.42,641.6185,0.0,0,0.0,0.0,0.0126,0.0,0.0763
131,hotel5/mongodb-geo,34.5,69.45,962.7985,0.0273,4,132.4862,98.6068,0.3801,446.6389,0.1587
131,hotel5/mongodb-profile,36.36,70.57,962.7985,0.0273,2,115.2705,85.7935,0.4006,446.6389,0.1632
131,hotel5/mongodb-rate,30.54,71.27,962.7985,0.0,0,102.2963,76.1371,0.3365,446.6389,0.1492
131,hotel5/mongodb-recommendation,33.33,69.67,962.7985,0.0273,2,81.5876,60.724,0.3672,446.6389,0.1559
131,hotel5/mongodb-reservation,38.04,268.04,962.7985,0.0312,2,174.9018,130.1758,0.4191,446.6389,0.1735
131,hotel5/mongodb-user,35.16,69.56,962.7985,0.0273,2,114.2725,85.0507,0.3874,446.6389,0.1603
131,hotel5/profile,4.29,51.48,1681.4285,0.0,0,188.6245,140.3893,0.0473,0.0,0.0853
131,hotel5/rate,6.15,41.36,1681.5085,0.0,0,147.2069,109.5631,0.0678,0.0,0.0894
131,hotel5/recommendation,4.23,20.73,1681.4285,0.0,0,74.851,55.71,0.0466,0.0,0.0842
131,hotel5/reservation,4.2,117.98,1681.4285,0.0,0,124.2526,92.4787,0.0463,0.0,0.0871
131,hotel5/search,1.5,45.54,1681.4285,0.0,0,0.0,0.0,0.0165,0.0,0.0784
131,hotel5/user,3.78,17.41,1681.4285,0.0,0,133.9833,99.721,0.0416,0.0,0.083
132,hotel5/consul,89.01,31.98,763.8485,0.0,0,3413.9259,2540.9147,0.9807,446.6389,0.2891
132,hotel5/frontend,1.53,174.01,1681.5085,0.0,0,0.0,0.0,0.0169,0.0,0.0824
132,hotel5/geo,5.34,24.34,1681.4285,0.0,0,229.007,170.4452,0.0588,0.0,0.087
132,hotel5/jaeger,1.02,29.29,643.3785,0.0,0,0.0,0.0,0.0112,0.0,0.0767
132,hotel5/memcached-profile,1.35,7.76,641.6185,0.0,0,0.0,0.0,0.0149,0.0,0.0768
132,hotel5/memcached-rate,1.35,7.7,641.6185,0.0,0,0.0,0.0,0.0149,0.0,0.0768
132,hotel5/memcached-reserve,1.11,7.42,641.6185,0.0,0,0.0,0.0,0.0122,0.0,0.0762
132,hotel5/mongodb-geo,31.02,69.88,962.7985,0.0,0,126.5496,94.1882,0.3418,446.6389,0.1503
132,hotel5/mongodb-profile,30.45,70.39,962.7985,0.0,0,181.0877,134.7798,0.3355,446.6389,0.149
132,hotel5/mongodb-rate,36.66,71.39,962.7985,0.0273,2,150.9064,112.3165,0.4039,446.6389,0.164
132,hotel5/mongodb-recommendation,31.92,69.61,962.7985,0.0,0,114.9006,85.5182,0.3517,446.6389,0.1525
132,hotel5/mongodb-reservation,30.99,268.45,962.7985,0.0,0,153.5539,114.287,0.3415,446.6389,0.1565
132,hotel5/mongodb-user,31.14,69.4,962.7985,0.0,0,104.046,77.4393,0.3431,446.6389,0.1506
132,hotel5/profile,4.11,51.48,1681.4285,0.0,0,151.7006,112.9076,0.0453,0.0,0.0848
132,hotel5/rate,4.62,41.36,1681.5085,0.0,0,114.1064,84.927,0.0509,0.0,0.0858
132,hotel5/recommendation,3.66,20.72,1681.4285,0.0,0,145.3467,108.1785,0.0403,0.0,0.0828
132,hotel5/reservation,4.59,117.98,1681.4285,0.0,0,147.4647,109.7549,0.0506,0.0,0.0881
132,hotel5/search,1.62,45.54,1681.4285,0.0,0,0.0,0.0,0.0178,0.0,0.0786
132,hotel5/user,4.23,17.42,1681.4285,0.0,0,177.1164,131.8241,0.0466,0.0,0.0841
133,hotel5/consul,89.91,31.74,763.8485,0.0,0,3581.2865,2434.566,0.9906,446.6389,0.2912
133,hotel5/frontend,1.59,174.01,1681.5085,0.0,0,0.0,0.0,0.0175,0.0,0.0826
133,hotel5/geo,3.96,24.34,1681.4285,0.0,0,83.7677,56.9454,0.0436,0.0,0.0836
133,hotel5/jaeger,0.99,29.29,643.3785,0.0,0,0.0,0.0,0.0109,0.0,0.0766
133,hotel5/memcached-profile,1.41,7.76,641.6185,0.0,0,0.0,0.0,0.0155,0.0,0.077
133,hotel5/memcached-rate,1.44,7.7,641.6185,0.0,0,0.0,0.0,0.0159,0.0,0.077
133,hotel5/memcached-reserve,1.11,7.42,641.6185,0.0,0,0.0,0.0,0.0122,0.0,0.0762
133,hotel5/mongodb-geo,34.29,69.54,962.7985,0.0273,2,163.4491,111.113,0.3778,446.6389,0.1582
133,hotel5/mongodb-profile,35.88,70.29,962.7985,0.0273,2,145.3529,98.8112,0.3953,446.6389,0.1621
133,hotel5/mongodb-rate,30.96,71.39,962.7985,0.0,0,127.5487,86.7079,0.3411,446.6389,0.1502
133,hotel5/mongodb-recommendation,37.02,69.8,962.7985,0.0273,2,100.6963,68.4536,0.4079,446.6389,0.1648
133,hotel5/mongodb-reservation,36.93,268.47,962.7985,0.0312,2,208.6895,141.8675,0.4069,446.6389,0.1708
133,hotel5/mongodb-user,35.52,69.25,962.7985,0.0273,2,137.7642,93.6524,0.3914,446.6389,0.1612
133,hotel5/profile,6.12,51.73,1681.4285,0.0,0,189.4258,128.7721,0.0674,0.0,0.0897
133,hotel5/rate,4.41,41.36,1681.5085,0.0,0,174.8322,118.8513,0.0486,0.0,0.0852
133,hotel5/recommendation,4.98,20.98,1681.4285,0.0,0,169.5784,115.2798,0.0549,0.0,0.086
133,hotel5/reservation,4.17,117.98,1681.4285,0.0,0,200.8089,136.5103,0.0459,0.0,0.0871
133,hotel5/search,1.53,45.54,1681.4285,0.0,0,0.0,0.0,0.0169,0.0,0.0784
133,hotel5/user,3.81,17.42,1681.4285,0.0,0,158.7791,107.9384,0.042,0.0,0.083
134,hotel5/consul,90.57,31.48,763.8485,0.0,0,9064.0349,4417.6322,9.6447,446.6389,0.2928
134,hotel5/frontend,1.59,174.01,1681.5085,0.0,0,0.0,0.0,0.1693,0.0,0.0826
134,hotel5/geo,4.71,24.1,1681.4285,0.0,0,674.9456,328.9552,0.5016,0.0,0.0854
134,hotel5/jaeger,1.02,29.29,643.3785,0.0,0,0.0,0.0,0.1086,0.0,0.0767
134,hotel5/memcached-profile,1.35,7.76,641.6185,0.0,0,0.0,0.0,0.1438,0.0,0.0768
134,hotel5/memcached-rate,1.32,7.7,641.6185,0.0,0,0.0,0.0,0.1406,0.0,0.0767
134,hotel5/memcached-reserve,1.17,7.42,641.6185,0.0,0,0.0,0.0,0.1246,0.0,0.0764
134,hotel5/mongodb-geo,31.14,69.48,962.7985,0.0,0,340.8341,166.1158,3.3161,446.6389,0.1506
134,hotel5/mongodb-profile,31.56,70.5,962.7985,0.0,0,446.3783,217.556,3.3608,446.6389,0.1517
134,hotel5/mongodb-rate,36.45,70.98,962.7985,0.0273,2,182.1815,88.7917,3.8815,446.6389,0.1635
134,hotel5/mongodb-recommendation,31.47,69.86,962.7985,0.0,0,305.2045,148.7507,3.3512,446.6389,0.1514
134,hotel5/mongodb-reservation,31.38,268.0,962.7985,0.0,0,471.2518,229.6789,3.3416,446.6389,0.1574
134,hotel5/mongodb-user,30.36,69.4,962.7985,0.0,0,351.5902,171.3581,3.233,446.6389,0.1487
134,hotel5/profile,4.32,51.73,1681.4285,0.0,0,485.3692,236.5594,0.46,0.0,0.0854
134,hotel5/rate,4.38,41.36,1681.5085,0.0,0,459.8235,224.1089,0.4664,0.0,0.0852
134,hotel5/recommendation,3.99,20.73,1681.4285,0.0,0,475.2854,231.6447,0.4249,0.0,0.0836
134,hotel5/reservation,5.52,117.98,1681.4285,0.0,0,398.6481,194.2933,0.5878,0.0,0.0903
134,hotel5/search,2.64,45.55,1681.4285,0.0,0,36.9741,18.0205,0.2811,0.0,0.0811
134,hotel5/user,5.16,17.43,1681.4285,0.0,0,349.5734,170.3752,0.5495,0.0,0.0863
135,hotel5/consul,87.78,31.49,763.8485,0.0,0,104356.7608,77670.5868,22.096,446.6389,0.2861
135,hotel5/frontend,1.5,174.01,1681.5085,0.0,0,0.0,0.0,0.3776,0.0,0.0824
135,hotel5/geo,4.23,24.1,1681.4285,0.0,0,5644.4332,4201.0353,1.0648,0.0,0.0843
135,hotel5/jaeger,0.99,29.29,643.3785,0.0,0,0.0,0.0,0.2492,0.0,0.0766
135,hotel5/memcached-profile,1.35,7.76,641.6185,0.0,0,0.0,0.0,0.3398,0.0,0.0768
135,hotel5/memcached-rate,1.29,7.7,641.6185,0.0,0,0.0,0.0,0.3247,0.0,0.0767
135,hotel5/memcached-reserve,1.2,7.42,641.6185,0.0,0,0.0,0.0,0.3021,0.0,0.0764
135,hotel5/mongodb-geo,35.73,69.79,962.7985,0.0273,2,4942.9574,3678.9413,8.994,446.6389,0.1617
135,hotel5/mongodb-profile,35.4,70.44,962.7985,0.0273,2,3385.0286,2519.407,8.9109,446.6389,0.1609
135,hotel5/mongodb-rate,30.81,71.26,962.7985,0.0,0,4747.1967,3533.2407,7.7555,446.6389,0.1499
135,hotel5/mongodb-recommendation,36.42,69.61,962.7985,0.0352,4,2561.2024,1906.2501,9.1676,446.6389,0.1634
135,hotel5/mongodb-reservation,36.96,267.88,962.7985,0.0586,4,5505.7694,4097.8307,9.3036,446.6389,0.1709
