window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
128,sn3/post-storage-memcached,3486.0608,71.16,652.4977,0.0,0,0.0,0.0,66.2456,397.3005,8.4866
128,sn3/post-storage-mongodb,2236.1583,8181.55,4287.7877,0.0,0,0.0,0.0,42.4937,397.3005,5.7243
128,sn3/post-storage-service,17082.525,85.89,828.5877,0.0,0,0.0,0.0,324.6193,397.3005,41.2921
128,sn3/social-graph-mongodb,21.1404,618.25,1345.2977,0.0,0,0.0,0.0,0.4017,397.3005,0.1436
128,sn3/social-graph-redis,5.7201,20.0,680.7377,0.0,0,0.0,0.0,0.1087,0.0,0.0877
128,sn3/social-graph-service,0.0715,30.2,828.5877,0.0,0,0.0,0.0,0.0014,0.0,0.0744
128,sn3/text-service,3176.7729,72.38,828.5877,0.0,0,0.0,0.0,60.3682,397.3005,7.7404
128,sn3/unique-id-service,172.9362,4.64,828.5877,0.0,0,0.0,0.0,3.2863,397.3005,0.4907
128,sn3/url-shorten-memcached,0.3337,4.64,652.4977,0.0,0,0.0,0.0,0.0063,0.0,0.0743
128,sn3/url-shorten-mongodb,829.4311,103.52,1277.6577,0.0,0,0.0,0.0,15.7617,397.3005,2.0778
128,sn3/url-shorten-service,3083.9651,68.84,828.5877,0.0,0,0.0,0.0,58.6046,397.3005,7.5164
128,sn3/user-memcached,306.7377,6.91,652.4977,0.0,0,0.0,0.0,5.8289,397.3005,0.8136
128,sn3/user-mention-service,495.0227,6.12,828.5877,0.0,0,0.0,0.0,9.4069,397.3005,1.2679
128,sn3/user-mongodb,22.4035,117.11,1290.2977,0.4688,56,0.0,0.0,0.4257,397.3005,0.131
128,sn3/user-service,168.7176,19.17,828.5877,0.0,0,0.0,0.0,3.2061,397.3005,0.481
128,sn3/user-timeline-mongodb,33.796,121.15,1287.2877,0.0,0,0.0,0.0,0.6422,397.3005,0.1586
128,sn3/user-timeline-redis,315.5799,96.57,713.8277,0.0,0,0.0,0.0,5.997,397.3005,0.8378
128,sn3/user-timeline-service,3367.2268,442.31,828.5877,0.0,0,0.0,0.0,63.9874,397.3005,8.2115
129,sn3/compose-post-service,3265.7674,88.12,828.5877,0.0,0,0.0,0.0,61.4562,397.3005,7.9556
129,sn3/home-timeline-redis,762.7687,2697.98,1650.8377,0.0,0,0.0,0.0,14.354,397.3005,1.998
129,sn3/home-timeline-service,3631.3024,88.36,828.5877,0.0,0,0.0,0.0,68.3349,397.3005,8.8376
129,sn3/jaeger,17.6845,2406.32,652.1677,0.0,0,0.0,0.0,0.3328,397.3005,0.1912
129,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn3/media-memcached,0.4767,4.66,652.4977,0.0,0,0.0,0.0,0.009,0.0,0.0746
129,sn3/media-mongodb,20.5207,90.99,1289.4477,0.0273,2,0.0,0.0,0.3862,397.3005,0.1257
129,sn3/media-service,169.9808,4.65,828.5877,0.0,0,0.0,0.0,3.1987,397.3005,0.4836
129,sn3/nginx-thrift,57386.3091,33150.12,1197.4877,16.2148,148,0.0,0.0,1079.9124,397.3005,139.5688
129,sn3/post-storage-memcached,3580.4178,71.0,652.4977,0.0,0,0.0,0.0,67.3773,397.3005,8.7142
129,sn3/post-storage-mongodb,2525.3545,8182.03,4287.7877,0.043,4,0.0,0.0,47.5229,397.3005,6.422
129,sn3/post-storage-service,17656.8419,87.64,828.5877,0.0,0,0.0,0.0,332.2716,397.3005,42.6779
129,sn3/social-graph-mongodb,20.9259,618.25,1345.2977,0.043,4,0.0,0.0,0.3938,397.3005,0.1431
129,sn3/social-graph-redis,6.5304,20.0,680.7377,0.0,0,0.0,0.0,0.1229,0.0,0.0897
129,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn3/text-service,3132.2757,70.3,828.5877,0.0,0,0.0,0.0,58.9441,397.3005,7.633
129,sn3/unique-id-service,171.6968,4.64,828.5877,0.0,0,0.0,0.0,3.231,397.3005,0.4877
129,sn3/url-shorten-memcached,0.3337,4.64,652.4977,0.0,0,0.0,0.0,0.0063,0.0,0.0743
129,sn3/url-shorten-mongodb,709.4769,103.35,1277.6577,0.0508,2,0.0,0.0,13.3511,397.3005,1.7883
129,sn3/url-shorten-service,2826.1338,67.78,828.5877,0.0,0,0.0,0.0,53.183,397.3005,6.8942
129,sn3/user-memcached,310.3842,6.4,652.4977,0.0,0,0.0,0.0,5.8409,397.3005,0.8224
129,sn3/user-mention-service,492.7823,5.85,828.5877,0.0,0,0.0,0.0,9.2733,397.3005,1.2625
129,sn3/user-mongodb,23.047,117.11,1290.2977,0.0273,2,0.0,0.0,0.4337,397.3005,0.1326
129,sn3/user-service,167.1208,19.21,828.5877,0.0,0,0.0,0.0,3.1449,397.3005,0.4771
129,sn3/user-timeline-mongodb,34.9161,121.16,1287.2877,0.0195,2,0.0,0.0,0.6571,397.3005,0.1613
129,sn3/user-timeline-redis,321.8482,97.21,713.8277,0.0,0,0.0,0.0,6.0566,397.3005,0.8529
129,sn3/user-timeline-service,3394.8498,438.53,828.5877,0.0,0,0.0,0.0,63.8853,397.3005,8.278
130,sn3/compose-post-service,3252.8734,89.0,828.5877,0.0,0,0.0,0.0,60.7051,397.3005,7.9245
130,sn3/home-timeline-redis,777.3072,2697.89,1650.8377,0.0,0,0.0,0.0,14.5061,397.3005,2.0331
130,sn3/home-timeline-service,3621.2923,92.63,828.5877,0.0,0,0.0,0.0,67.5805,397.3005,8.8135
130,sn3/jaeger,148.9358,2405.38,652.1677,0.0,0,0.0,0.0,2.7794,397.3005,0.5078
130,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn3/media-memcached,0.429,4.66,652.4977,0.0,0,0.0,0.0,0.008,0.0,0.0745
130,sn3/media-mongodb,19.186,90.99,1289.4477,0.0,0,0.0,0.0,0.358,397.3005,0.1224
130,sn3/media-service,163.2598,4.68,828.5877,0.0,0,0.0,0.0,3.0468,397.3005,0.4674
130,sn3/nginx-thrift,57300.0555,33146.05,1197.4877,0.0,0,0.0,0.0,1069.3331,397.3005,139.3605
130,sn3/post-storage-memcached,3620.7442,71.11,652.4977,0.0,0,0.0,0.0,67.5703,397.3005,8.8115
130,sn3/post-storage-mongodb,2793.7679,8181.3,4287.7877,0.0078,4,0.0,0.0,52.1373,397.3005,7.0696
130,sn3/post-storage-service,18281.1139,86.79,828.5877,0.0,0,0.0,0.0,341.162,397.3005,44.1841
130,sn3/social-graph-mongodb,21.0689,618.25,1345.2977,1.7969,68,0.0,0.0,0.3932,397.3005,0.1435
130,sn3/social-graph-redis,5.3149,20.0,680.7377,0.0,0,0.0,0.0,0.0992,0.0,0.0868
130,sn3/social-graph-service,0.0715,30.2,828.5877,0.0,0,0.0,0.0,0.0013,0.0,0.0744
130,sn3/text-service,3134.5876,70.03,828.5877,0.0,0,0.0,0.0,58.4976,397.3005,7.6385
130,sn3/unique-id-service,172.6979,4.64,828.5877,0.0,0,0.0,0.0,3.2229,397.3005,0.4901
130,sn3/url-shorten-memcached,0.3098,4.64,652.4977,0.0,0,0.0,0.0,0.0058,0.0,0.0742
130,sn3/url-shorten-mongodb,678.0405,103.49,1277.6577,0.0039,2,0.0,0.0,12.6536,397.3005,1.7125
130,sn3/url-shorten-service,2780.2066,67.55,828.5877,0.0,0,0.0,0.0,51.8842,397.3005,6.7834
130,sn3/user-memcached,311.4806,6.66,652.4977,0.0,0,0.0,0.0,5.8128,397.3005,0.8251
130,sn3/user-mention-service,500.0992,5.86,828.5877,0.0,0,0.0,0.0,9.3328,397.3005,1.2801
130,sn3/user-mongodb,22.8564,117.11,1290.2977,0.0,0,0.0,0.0,0.4265,397.3005,0.1321
130,sn3/user-service,167.6451,19.21,828.5877,0.0,0,0.0,0.0,3.1286,397.3005,0.4784
130,sn3/user-timeline-mongodb,34.1773,121.16,1287.2877,0.0,0,0.0,0.0,0.6378,397.3005,0.1596
130,sn3/user-timeline-redis,327.3299,96.61,713.8277,0.0,0,0.0,0.0,6.1086,397.3005,0.8661
130,sn3/user-timeline-service,3408.6733,437.23,828.5877,0.0,0,0.0,0.0,63.6126,397.3005,8.3113
131,sn3/compose-post-service,3299.897,92.3,828.5877,0.0,0,0.0,0.0,62.2467,397.3005,8.0381
131,sn3/home-timeline-redis,786.7691,2698.38,1650.8377,0.0,0,0.0,0.0,14.841,397.3005,2.0559
131,sn3/home-timeline-service,3613.1174,89.39,828.5877,0.0,0,0.0,0.0,68.155,397.3005,8.7937
131,sn3/jaeger,11.5116,2405.38,652.1677,0.0,0,0.0,0.0,0.2171,397.3005,0.1762
131,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn3/media-memcached,0.4767,4.66,652.4977,0.0,0,0.0,0.0,0.009,0.0,0.0746
131,sn3/media-mongodb,21.188,90.99,1289.4477,0.0273,2,0.0,0.0,0.3997,397.3005,0.1273
131,sn3/media-service,170.2668,4.78,828.5877,0.0,0,0.0,0.0,3.2118,397.3005,0.4843
131,sn3/nginx-thrift,57159.2946,33149.82,1197.4877,32.0898,284,0.0,0.0,1078.2086,397.3005,139.021
131,sn3/post-storage-memcached,3546.9555,70.7,652.4977,0.0,0,0.0,0.0,66.907,397.3005,8.6335
131,sn3/post-storage-mongodb,2354.9447,8179.94,4287.7877,0.0391,2,0.0,0.0,44.4219,397.3005,6.0108
131,sn3/post-storage-service,17232.8193,85.89,828.5877,0.0,0,0.0,0.0,325.0666,397.3005,41.6548
131,sn3/social-graph-mongodb,20.8782,618.25,1345.2977,0.043,4,0.0,0.0,0.3938,397.3005,0.143
131,sn3/social-graph-redis,4.5284,20.0,680.7377,0.0,0,0.0,0.0,0.0854,0.0,0.0849
131,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn3/text-service,3152.8917,77.04,828.5877,0.0,0,0.0,0.0,59.4737,397.3005,7.6829
131,sn3/unique-id-service,173.5797,4.67,828.5877,0.0,0,0.0,0.0,3.2743,397.3005,0.4923
131,sn3/url-shorten-memcached,0.3337,4.64,652.4977,0.0,0,0.0,0.0,0.0063,0.0,0.0743
131,sn3/url-shorten-mongodb,624.6057,103.64,1277.6577,0.0898,8,0.0,0.0,11.7821,397.3005,1.5836
131,sn3/url-shorten-service,2639.1359,70.27,828.5877,0.0,0,0.0,0.0,49.7826,397.3005,6.4431
131,sn3/user-memcached,312.2671,6.41,652.4977,0.0,0,0.0,0.0,5.8904,397.3005,0.8269
131,sn3/user-mention-service,500.6474,6.37,828.5877,0.0,0,0.0,0.0,9.4438,397.3005,1.2815
131,sn3/user-mongodb,22.4512,117.11,1290.2977,0.0273,2,0.0,0.0,0.4235,397.3005,0.1311
131,sn3/user-service,168.9322,19.21,828.5877,0.0,0,0.0,0.0,3.1866,397.3005,0.4815
131,sn3/user-timeline-mongodb,35.0591,121.16,1287.2877,0.0195,2,0.0,0.0,0.6613,397.3005,0.1617
131,sn3/user-timeline-redis,325.3517,96.6,713.8277,0.0,0,0.0,0.0,6.1372,397.3005,0.8613
131,sn3/user-timeline-service,3428.5266,439.93,828.5877,0.0,0,0.0,0.0,64.6731,397.3005,8.3593
132,sn3/compose-post-service,3252.7781,89.05,828.5877,0.0,0,0.0,0.0,66.0483,397.3005,7.9243
132,sn3/home-timeline-redis,745.6086,2697.93,1650.8377,0.0,0,0.0,0.0,15.1397,397.3005,1.9566
132,sn3/home-timeline-service,3571.0989,91.19,828.5877,0.0,0,0.0,0.0,72.5119,397.3005,8.6924
132,sn3/jaeger,140.6656,2405.39,652.1677,0.0,0,0.0,0.0,2.8562,397.3005,0.4879
132,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn3/media-memcached,0.4528,4.66,652.4977,0.0,0,0.0,0.0,0.0092,0.0,0.0746
132,sn3/media-mongodb,19.5673,90.99,1289.4477,0.0,0,0.0,0.0,0.3973,397.3005,0.1234
132,sn3/media-service,170.672,4.78,828.5877,0.0,0,0.0,0.0,3.4655,397.3005,0.4853
132,sn3/nginx-thrift,57299.5788,33147.77,1197.4877,16.1367,142,0.0,0.0,1163.4797,397.3005,139.3594
132,sn3/post-storage-memcached,3480.0786,70.4,652.4977,0.0,0,0.0,0.0,70.6637,397.3005,8.4721
132,sn3/post-storage-mongodb,2270.2403,8179.94,4287.7877,0.0,0,0.0,0.0,46.0977,397.3005,5.8064
132,sn3/post-storage-service,17008.5218,87.14,828.5877,0.0,0,0.0,0.0,345.3615,397.3005,41.1136
132,sn3/social-graph-mongodb,20.8067,618.25,1345.2977,0.0,0,0.0,0.0,0.4225,397.3005,0.1428
132,sn3/social-graph-redis,4.7905,20.0,680.7377,0.0,0,0.0,0.0,0.0973,0.0,0.0855
132,sn3/social-graph-service,0.0953,30.2,828.5877,0.0,0,0.0,0.0,0.0019,0.0,0.0745
132,sn3/text-service,3179.1324,73.14,828.5877,0.0,0,0.0,0.0,64.5529,397.3005,7.7461
132,sn3/unique-id-service,174.533,4.64,828.5877,0.0,0,0.0,0.0,3.5439,397.3005,0.4946
132,sn3/url-shorten-memcached,0.286,4.64,652.4977,0.0,0,0.0,0.0,0.0058,0.0,0.0741
132,sn3/url-shorten-mongodb,619.1239,103.85,1277.6577,0.0,0,0.0,0.0,12.5714,397.3005,1.5704
132,sn3/url-shorten-service,2710.1122,68.68,828.5877,0.0,0,0.0,0.0,55.0294,397.3005,6.6143
132,sn3/user-memcached,317.7011,6.91,652.4977,0.0,0,0.0,0.0,6.451,397.3005,0.8401
132,sn3/user-mention-service,510.2762,5.86,828.5877,0.0,0,0.0,0.0,10.3613,397.3005,1.3047
132,sn3/user-mongodb,22.189,117.11,1290.2977,0.0,0,0.0,0.0,0.4506,397.3005,0.1305
132,sn3/user-service,168.1456,19.21,828.5877,0.0,0,0.0,0.0,3.4142,397.3005,0.4796
132,sn3/user-timeline-mongodb,34.1296,121.16,1287.2877,0.0039,2,0.0,0.0,0.693,397.3005,0.1594
132,sn3/user-timeline-redis,325.876,96.63,713.8277,0.0,0,0.0,0.0,6.617,397.3005,0.8626
132,sn3/user-timeline-service,3439.4901,438.35,828.5877,0.0,0,0.0,0.0,69.8396,397.3005,8.3857
133,sn3/compose-post-service,710.2396,73.96,828.5877,0.0,0,0.0,0.0,31.9519,397.3005,1.7893
133,sn3/home-timeline-redis,175.82,2697.47,1650.8377,0.0,0,0.0,0.0,7.9097,397.3005,0.5818
133,sn3/home-timeline-service,745.4417,85.6,828.5877,0.0,0,0.0,0.0,33.5355,397.3005,1.8746
133,sn3/jaeger,7.3884,2405.39,652.1677,0.0,0,0.0,0.0,0.3324,0.0,0.1663
133,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn3/media-memcached,0.6435,4.66,652.4977,0.0,0,0.0,0.0,0.0289,0.0,0.075
133,sn3/media-mongodb,35.3213,91.43,1289.4477,0.0312,4,0.0,0.0,1.589,397.3005,0.1614
133,sn3/media-service,32.938,4.75,828.5877,0.0,0,0.0,0.0,1.4818,397.3005,0.1529
133,sn3/nginx-thrift,11624.5245,33132.84,1197.4877,0.0,0,0.0,0.0,522.9576,397.3005,29.1557
133,sn3/post-storage-memcached,697.8938,69.95,652.4977,0.0,0,0.0,0.0,31.3965,397.3005,1.7594
133,sn3/post-storage-mongodb,488.3493,8180.12,4287.7877,0.043,2,0.0,0.0,21.9696,397.3005,1.5072
133,sn3/post-storage-service,3443.5656,81.21,828.5877,0.0,0,0.0,0.0,154.9172,397.3005,8.3844
133,sn3/social-graph-mongodb,33.9866,618.48,1345.2977,0.0273,2,0.0,0.0,1.529,397.3005,0.1746
133,sn3/social-graph-redis,5.9107,20.25,680.7377,0.0,0,0.0,0.0,0.2659,0.0,0.0882
133,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn3/text-service,733.0006,41.0,828.5877,0.0,0,0.0,0.0,32.9758,397.3005,1.8432
133,sn3/unique-id-service,32.9618,4.61,828.5877,0.0,0,0.0,0.0,1.4829,397.3005,0.153
133,sn3/url-shorten-memcached,0.6197,4.64,652.4977,0.0,0,0.0,0.0,0.0279,0.0,0.075
133,sn3/url-shorten-mongodb,253.4697,104.55,1277.6577,0.0,0,0.0,0.0,11.403,397.3005,0.6881
133,sn3/url-shorten-service,693.4608,48.96,828.5877,0.0,0,0.0,0.0,31.197,397.3005,1.748
133,sn3/user-memcached,65.8759,6.39,652.4977,0.0,0,0.0,0.0,2.9636,397.3005,0.2325
133,sn3/user-mention-service,98.1465,5.86,828.5877,0.0,0,0.0,0.0,4.4154,397.3005,0.3103
133,sn3/user-mongodb,34.7016,117.34,1290.2977,0.0273,2,0.0,0.0,1.5611,397.3005,0.1607
133,sn3/user-service,32.2229,19.18,828.5877,0.0,0,0.0,0.0,1.4496,397.3005,0.1517
133,sn3/user-timeline-mongodb,62.5154,121.39,1287.2877,0.0195,2,0.0,0.0,2.8124,397.3005,0.2279
133,sn3/user-timeline-redis,74.1938,96.5,713.8277,0.0,0,0.0,0.0,3.3378,397.3005,0.2553
133,sn3/user-timeline-service,683.0932,435.73,828.5877,0.0,0,0.0,0.0,30.7306,397.3005,1.7351
134,sn3/compose-post-service,1.5015,74.05,828.5877,0.0,0,0.0,0.0,0.247,0.0,0.0792
134,sn3/home-timeline-redis,11.7261,2697.46,1650.8377,0.0,0,0.0,0.0,1.929,397.3005,0.1859
134,sn3/home-timeline-service,3.7419,86.53,828.5877,0.0,0,0.0,0.0,0.6156,0.0,0.085
134,sn3/jaeger,175.5579,2407.57,652.1677,0.0,0,0.0,0.0,28.8802,397.3005,0.5721
134,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn3/media-memcached,0.715,4.66,652.4977,0.0,0,0.0,0.0,0.1176,0.0,0.0752
134,sn3/media-mongodb,33.796,91.43,1289.4477,0.0078,4,0.0,0.0,5.5596,397.3005,0.1577
134,sn3/media-service,0.1907,4.75,828.5877,0.0,0,0.0,0.0,0.0314,0.0,0.0739
134,sn3/nginx-thrift,39.8497,33132.7,1197.4877,0.0,0,0.0,0.0,6.5555,397.3005,1.2046
134,sn3/post-storage-memcached,2.1689,69.95,652.4977,0.0,0,0.0,0.0,0.3568,0.0,0.0807
134,sn3/post-storage-mongodb,34.7731,8180.16,4287.7877,0.0,0,0.0,0.0,5.7204,397.3005,0.4128
134,sn3/post-storage-service,0.2145,81.21,828.5877,0.0,0,0.0,0.0,0.0353,0.0,0.0764
134,sn3/social-graph-mongodb,34.8923,618.44,1345.2977,0.0078,4,0.0,0.0,5.74,397.3005,0.1768
134,sn3/social-graph-redis,6.3159,20.25,680.7377,0.0,0,0.0,0.0,1.039,0.0,0.0892
134,sn3/social-graph-service,0.286,30.2,828.5877,0.0,0,0.0,0.0,0.047,0.0,0.0749
134,sn3/text-service,0.286,40.55,828.5877,0.0,0,0.0,0.0,0.047,0.0,0.0753
134,sn3/unique-id-service,0.1668,4.61,828.5877,0.0,0,0.0,0.0,0.0274,0.0,0.0739
134,sn3/url-shorten-memcached,0.715,4.64,652.4977,0.0,0,0.0,0.0,0.1176,0.0,0.0752
134,sn3/url-shorten-mongodb,66.3049,104.46,1277.6577,0.0156,2,0.0,0.0,10.9075,397.3005,0.2366
134,sn3/url-shorten-service,0.3337,48.26,828.5877,0.0,0,0.0,0.0,0.0549,0.0,0.0756
134,sn3/user-memcached,0.8818,6.38,652.4977,0.0,0,0.0,0.0,0.1451,0.0,0.0756
134,sn3/user-mention-service,0.1907,5.86,828.5877,0.0,0,0.0,0.0,0.0314,0.0,0.074
134,sn3/user-mongodb,41.6372,117.3,1290.2977,0.0117,6,0.0,0.0,6.8495,397.3005,0.1774
134,sn3/user-service,0.4052,19.18,828.5877,0.0,0,0.0,0.0,0.0667,0.0,0.0749
134,sn3/user-timeline-mongodb,65.8521,121.6,1287.2877,0.0,0,0.0,0.0,10.833,397.3005,0.236
134,sn3/user-timeline-redis,11.2256,96.24,713.8277,0.0,0,0.0,0.0,1.8467,397.3005,0.1034
134,sn3/user-timeline-service,4.576,434.76,828.5877,0.0,0,0.0,0.0,0.7528,0.0,0.0979
135,sn3/compose-post-service,16.183,73.29,828.5877,0.0,0,0.0,0.0,2.8323,397.3005,0.1146
135,sn3/home-timeline-redis,12.5364,2697.38,1650.8377,0.0,0,0.0,0.0,2.1941,397.3005,0.1878
135,sn3/home-timeline-service,20.2823,84.86,828.5877,0.0,0,0.0,0.0,3.5498,397.3005,0.1249
135,sn3/jaeger,5.5055,2405.64,652.1677,0.0,0,0.0,0.0,0.9636,0.0,0.1618
135,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn3/media-memcached,0.9533,4.66,652.4977,0.0,0,0.0,0.0,0.1669,0.0,0.0758
135,sn3/media-mongodb,35.655,91.05,1289.4477,0.0273,2,0.0,0.0,6.2403,397.3005,0.1622
135,sn3/media-service,0.0,4.75,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/nginx-thrift,35.2498,33131.94,1197.4877,3.5742,36,0.0,0.0,6.1694,397.3005,1.1935
135,sn3/post-storage-memcached,1.6683,69.95,652.4977,0.0,0,0.0,0.0,0.292,0.0,0.0795
135,sn3/post-storage-mongodb,36.1317,8180.21,4287.7877,0.0742,4,0.0,0.0,6.3237,397.3005,0.4161
135,sn3/post-storage-service,0.286,81.21,828.5877,0.0,0,0.0,0.0,0.0501,0.0,0.0765
135,sn3/social-graph-mongodb,35.3451,618.45,1345.2977,0.0273,2,0.0,0.0,6.1861,397.3005,0.1779
135,sn3/social-graph-redis,6.2921,20.25,680.7377,0.0,0,0.0,0.0,1.1012,0.0,0.0891
135,sn3/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn3/text-service,0.0,40.46,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn3/unique-id-service,0.0,4.61,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/url-shorten-memcached,0.6435,4.64,652.4977,0.0,0,0.0,0.0,0.1126,0.0,0.075
135,sn3/url-shorten-mongodb,68.7598,104.47,1277.6577,0.0156,2,0.0,0.0,12.0343,397.3005,0.2425
135,sn3/url-shorten-service,0.2622,48.06,828.5877,0.0,0,0.0,0.0,0.0459,0.0,0.0754
135,sn3/user-memcached,0.8103,6.38,652.4977,0.0,0,0.0,0.0,0.1418,0.0,0.0755
135,sn3/user-mention-service,0.0,5.85,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn3/user-mongodb,35.7741,117.55,1290.2977,0.0312,4,0.0,0.0,6.2612,397.3005,0.1633
135,sn3/user-service,0.0,19.18,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn3/user-timeline-mongodb,67.9733,121.33,1287.2877,0.0195,2,0.0,0.0,11.8966,397.3005,0.2411
135,sn3/user-timeline-redis,10.9873,96.36,713.8277,0.0,0,0.0,0.0,1.923,397.3005,0.1028
135,sn3/user-timeline-service,23.3092,433.89,828.5877,0.0,0,0.0,0.0,4.0796,397.3005,0.1431
136,sn3/compose-post-service,112.113,50.39,828.5877,0.0,0,0.0,0.0,16.8836,397.3005,0.3454
136,sn3/home-timeline-redis,13.2514,2696.16,1650.8377,0.0,0,0.0,0.0,1.9956,397.3005,0.1895
136,sn3/home-timeline-service,100.1485,60.18,828.5877,0.0,0,0.0,0.0,15.0818,397.3005,0.3168
136,sn3/jaeger,1.4062,2405.39,652.1677,0.0,0,0.0,0.0,0.2118,0.0,0.1519
136,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn3/media-memcached,0.715,4.66,652.4977,0.0,0,0.0,0.0,0.1077,0.0,0.0752
136,sn3/media-mongodb,34.9876,91.3,1289.4477,0.0,0,0.0,0.0,5.2689,397.3005,0.1606
136,sn3/media-service,0.0715,4.75,828.5877,0.0,0,0.0,0.0,0.0108,0.0,0.0736
136,sn3/nginx-thrift,140.2366,33127.71,1197.4877,0.0,0,0.0,0.0,21.1189,397.3005,1.4467
136,sn3/post-storage-memcached,1.6683,69.95,652.4977,0.0,0,0.0,0.0,0.2512,0.0,0.0795
136,sn3/post-storage-mongodb,35.7026,8180.33,4287.7877,8.7383,206,0.0,0.0,5.3766,397.3005,0.415
136,sn3/post-storage-service,0.2145,81.21,828.5877,0.0,0,0.0,0.0,0.0323,0.0,0.0764
136,sn3/social-graph-mongodb,42.5429,618.45,1345.2977,0.0039,2,0.0,0.0,6.4067,397.3005,0.1953
136,sn3/social-graph-redis,6.4351,20.25,680.7377,0.0,0,0.0,0.0,0.9691,0.0,0.0895
136,sn3/social-graph-service,0.286,30.2,828.5877,0.0,0,0.0,0.0,0.0431,0.0,0.0749
136,sn3/text-service,0.0715,40.46,828.5877,0.0,0,0.0,0.0,0.0108,0.0,0.0747
136,sn3/unique-id-service,0.0477,4.61,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0736
136,sn3/url-shorten-memcached,0.6435,4.64,652.4977,0.0,0,0.0,0.0,0.0969,0.0,0.075
136,sn3/url-shorten-mongodb,65.7806,104.53,1277.6577,0.0,0,0.0,0.0,9.9062,397.3005,0.2353
136,sn3/url-shorten-service,0.0477,47.91,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0749
136,sn3/user-memcached,0.9057,6.38,652.4977,0.0,0,0.0,0.0,0.1364,0.0,0.0757
136,sn3/user-mention-service,0.0477,5.85,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0736
136,sn3/user-mongodb,35.083,117.61,1290.2977,0.0,0,0.0,0.0,5.2833,397.3005,0.1616
136,sn3/user-service,0.2622,19.18,828.5877,0.0,0,0.0,0.0,0.0395,0.0,0.0745
136,sn3/user-timeline-mongodb,65.9951,121.54,1287.2877,0.0,0,0.0,0.0,9.9385,397.3005,0.2363
136,sn3/user-timeline-redis,10.7251,96.36,713.8277,0.0,0,0.0,0.0,1.6151,397.3005,0.1022
136,sn3/user-timeline-service,80.3429,413.69,828.5877,0.0,0,0.0,0.0,12.0992,397.3005,0.2801
137,sn3/compose-post-service,0.0,48.52,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn3/home-timeline-redis,11.7738,2696.16,1650.8377,0.0,0,0.0,0.0,2.1849,397.3005,0.186
137,sn3/home-timeline-service,0.0953,60.14,828.5877,0.0,0,0.0,0.0,0.0177,0.0,0.0754
137,sn3/jaeger,1.43,2405.39,652.1677,0.0,0,0.0,0.0,0.2654,0.0,0.1519
137,sn3/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn3/media-memcached,0.6673,4.66,652.4977,0.0,0,0.0,0.0,0.1238,0.0,0.0751
137,sn3/media-mongodb,33.51,91.18,1289.4477,0.0273,2,0.0,0.0,6.2185,397.3005,0.157
137,sn3/media-service,0.0,4.75,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn3/nginx-thrift,4.29,33127.58,1197.4877,0.0,0,0.0,0.0,0.7961,0.0,1.1186
137,sn3/post-storage-memcached,1.5968,69.95,652.4977,0.0,0,0.0,0.0,0.2963,0.0,0.0794
137,sn3/post-storage-mongodb,33.3193,8180.4,4287.7877,0.043,2,0.0,0.0,6.1832,397.3005,0.4093
