window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,sn/post-storage-memcached,0.98,69.97,1072.2561,0.0,0,713.2572,182.5938,0.0616,0.0,0.0779
131,sn/post-storage-mongodb,13.27,5545.39,2849.6261,0.0,0,300.2882,76.8738,0.8343,437.2233,0.2786
131,sn/post-storage-service,0.0,150.6,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.078
131,sn/social-graph-mongodb,13.27,731.93,1760.8261,0.0,0,328.168,84.011,0.8343,437.2233,0.1282
131,sn/social-graph-redis,2.56,20.29,1100.4961,0.0,0,645.8811,165.3456,0.161,0.0,0.0801
131,sn/social-graph-service,0.0,31.74,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn/text-service,0.1,30.12,1248.3461,0.0,0,0.0,0.0,0.0063,0.0,0.0745
131,sn/unique-id-service,0.08,4.53,1248.3461,0.0,0,0.0,0.0,0.005,0.0,0.0736
131,sn/url-shorten-memcached,0.25,4.62,1072.2561,0.0,0,0.0,0.0,0.0157,0.0,0.0741
131,sn/url-shorten-mongodb,13.51,4536.02,2306.7661,0.0,0,294.4799,75.3869,0.8494,437.2233,0.2476
131,sn/url-shorten-service,0.0,6.45,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn/user-memcached,0.41,6.29,1072.2561,0.0,0,0.0,0.0,0.0258,0.0,0.0745
131,sn/user-mention-service,0.06,23.29,1248.3461,0.0,0,0.0,0.0,0.0038,0.0,0.0742
131,sn/user-mongodb,12.99,128.82,1706.0361,0.0,0,231.7505,59.3281,0.8167,437.2233,0.1087
131,sn/user-service,0.0,17.54,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn/user-timeline-mongodb,26.4,105.27,1698.0461,0.0,0,4700.6434,1203.3647,1.6599,437.2233,0.1403
131,sn/user-timeline-redis,2.74,91.54,1133.9561,0.0,0,878.7932,224.9711,0.1723,0.0,0.0828
131,sn/user-timeline-service,3.46,226.15,1248.3461,0.0,0,0.0,0.0,0.2175,0.0,0.0887
131,sn2/compose-post-service,0.48,57.11,1248.3461,0.0,0,28.4606,7.2859,0.0302,0.0,0.0763
131,sn2/home-timeline-redis,5.56,2622.52,2002.9961,0.0,0,679.5691,173.9697,0.3496,0.0,0.1687
131,sn2/home-timeline-service,1.7,89.7,1248.3461,0.0,0,19.7482,5.0555,0.1069,0.0,0.0802
131,sn2/jaeger,50.07,923.76,1071.9261,0.0,0,906.0921,231.9596,3.1481,437.2233,0.223
131,sn2/media-frontend,0.0,2027.59,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn2/media-memcached,0.31,4.63,1072.2561,0.0,0,0.0,0.0,0.0195,0.0,0.0742
131,sn2/media-mongodb,16.25,70.29,1698.8261,0.0312,2,210.2598,53.8265,1.0217,437.2233,0.1147
131,sn2/media-service,0.0,4.5,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn2/nginx-thrift,13.44,32546.47,1617.2461,4.1641,40,699.8981,179.1739,0.845,437.2233,1.1226
131,sn2/post-storage-memcached,1.1,69.84,1072.2561,0.0,0,731.8437,187.352,0.0692,0.0,0.0781
131,sn2/post-storage-mongodb,15.42,4704.61,2605.0261,0.0664,2,198.0624,50.704,0.9695,437.2233,0.2575
131,sn2/post-storage-service,0.11,68.91,1248.3461,0.0,0,0.0,0.0,0.0069,0.0,0.0757
131,sn2/social-graph-mongodb,16.14,732.88,1754.0961,0.0312,2,300.8691,77.0225,1.0148,437.2233,0.1352
131,sn2/social-graph-redis,2.41,20.28,1100.4961,0.0,0,762.6276,195.2327,0.1515,0.0,0.0798
131,sn2/social-graph-service,0.11,31.54,1248.3461,0.0,0,0.0,0.0,0.0069,0.0,0.0746
131,sn2/text-service,0.12,7.2,1248.3461,0.0,0,0.0,0.0,0.0075,0.0,0.0738
131,sn2/unique-id-service,0.1,4.49,1248.3461,0.0,0,0.0,0.0,0.0063,0.0,0.0737
131,sn2/url-shorten-memcached,0.26,4.62,1072.2561,0.0,0,0.0,0.0,0.0163,0.0,0.0741
131,sn2/url-shorten-mongodb,16.34,3916.39,2171.8961,0.0625,2,217.2298,55.6108,1.0274,437.2233,0.2351
131,sn2/url-shorten-service,0.09,7.12,1248.3461,0.0,0,0.0,0.0,0.0057,0.0,0.0738
131,sn2/user-memcached,0.42,6.32,1072.2561,0.0,0,0.0,0.0,0.0264,0.0,0.0745
131,sn2/user-mention-service,0.11,5.97,1248.3461,0.0,0,0.0,0.0,0.0069,0.0,0.0738
131,sn2/user-mongodb,16.38,91.74,1699.4461,0.0312,2,430.9746,110.3295,1.0299,437.2233,0.1157
131,sn2/user-service,0.0,18.78,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
131,sn2/user-timeline-mongodb,26.23,105.29,1697.8961,0.0,0,3025.5346,774.5369,1.6492,437.2233,0.1399
131,sn2/user-timeline-redis,4.24,98.47,1133.9761,0.0,0,770.1783,197.1657,0.2666,0.0,0.0866
131,sn2/user-timeline-service,1.82,203.05,1248.3461,0.0,0,0.0,0.0,0.1144,0.0,0.084
132,hotel/consul,29.12,32.35,1198.7161,0.0,0,4906.2905,1256.0104,1.8184,437.2233,0.1446
132,hotel/frontend,0.92,102.74,2116.0661,0.0,0,0.0,0.0,0.0574,0.0,0.0787
132,hotel/geo,1.14,22.67,2115.9861,0.0,0,125.6928,32.1774,0.0712,0.0,0.0768
132,hotel/jaeger,0.36,14.88,1077.9361,0.0,0,0.0,0.0,0.0225,0.0,0.0746
132,hotel/memcached-profile,0.45,7.58,1076.1761,0.0,0,0.0,0.0,0.0281,0.0,0.0746
132,hotel/memcached-rate,0.34,7.41,1076.1761,0.0,0,0.0,0.0,0.0212,0.0,0.0744
132,hotel/memcached-reserve,4.38,7.6,1076.1761,0.0,0,445.4163,114.0266,0.2735,0.0,0.0841
132,hotel/mongodb-geo,11.61,169.65,1397.3561,0.0273,2,193.4205,49.5156,0.725,437.2233,0.1066
132,hotel/mongodb-profile,11.88,171.51,1397.3561,0.0312,2,181.2173,46.3916,0.7418,437.2233,0.1073
132,hotel/mongodb-rate,11.27,171.27,1397.3561,0.0,0,258.7075,66.2291,0.7037,437.2233,0.1059
132,hotel/mongodb-recommendation,11.9,169.65,1397.3561,0.0273,2,217.8269,55.7637,0.7431,437.2233,0.1073
132,hotel/mongodb-reservation,3984.25,282.2,1397.3561,0.0,0,2426855.9397,621275.1206,248.7937,437.2233,9.6952
132,hotel/mongodb-user,10.56,169.93,1397.3561,0.0,0,230.03,58.8877,0.6594,437.2233,0.1041
132,hotel/profile,1.23,35.2,2115.9861,0.0,0,305.6898,78.2566,0.0768,0.0,0.0774
132,hotel/rate,1.39,28.8,2116.0661,0.0,0,371.587,95.1263,0.0868,0.0,0.0776
132,hotel/recommendation,1.0,22.02,2115.9861,0.0,0,0.0,0.0,0.0624,0.0,0.0764
132,hotel/reservation,86.71,103.34,2115.9861,0.0,0,986.6275,252.5766,5.4145,437.2233,0.2858
132,hotel/search,0.5,29.23,2115.9861,0.0,0,0.0,0.0,0.0312,0.0,0.0754
132,hotel/user,1.65,17.82,2115.9861,0.0,0,349.6212,89.503,0.103,0.0,0.0779
132,hotel2/consul,25.79,29.43,1198.7161,0.0,0,4214.3699,1078.8787,1.6104,437.2233,0.1365
132,hotel2/frontend,0.57,87.52,2116.0661,0.0,0,0.0,0.0,0.0356,0.0,0.0774
132,hotel2/geo,1.3,22.29,2115.9861,0.0,0,219.6573,56.2323,0.0812,0.0,0.0771
132,hotel2/jaeger,0.3,14.89,1077.9361,0.0,0,0.0,0.0,0.0187,0.0,0.0745
132,hotel2/memcached-profile,0.46,7.68,1076.1761,0.0,0,0.0,0.0,0.0287,0.0,0.0747
132,hotel2/memcached-rate,0.46,7.4,1076.1761,0.0,0,0.0,0.0,0.0287,0.0,0.0747
132,hotel2/memcached-reserve,2.95,7.27,1076.1761,0.0,0,356.9432,91.3774,0.1842,0.0,0.0807
132,hotel2/mongodb-geo,11.28,164.44,1397.3561,0.0625,16,270.3005,69.1969,0.7044,437.2233,0.1057
132,hotel2/mongodb-profile,11.59,164.89,1397.3561,0.0547,14,180.6071,46.2354,0.7237,437.2233,0.1064
132,hotel2/mongodb-rate,11.82,165.32,1397.3561,0.0469,10,294.7069,75.445,0.7381,437.2233,0.107
132,hotel2/mongodb-recommendation,13.06,162.16,1397.3561,0.082,14,223.3183,57.1695,0.8155,437.2233,0.1099
132,hotel2/mongodb-reservation,3998.37,275.98,1397.3561,0.1211,30,2515640.8222,644004.0505,249.6754,437.2233,9.7291
132,hotel2/mongodb-user,14.95,162.99,1397.3561,0.0508,12,214.1659,54.8265,0.9335,437.2233,0.1145
132,hotel2/profile,1.26,36.29,2115.9861,0.0,0,356.9432,91.3774,0.0787,0.0,0.0775
132,hotel2/rate,1.42,24.52,2116.0661,0.0,0,480.1953,122.93,0.0887,0.0,0.0775
132,hotel2/recommendation,1.67,19.62,2115.9861,0.0,0,518.0252,132.6145,0.1043,0.0,0.078
132,hotel2/reservation,22.87,112.94,2115.9861,0.0,0,1067.1685,273.1951,1.4281,437.2233,0.132
132,hotel2/search,0.52,25.72,2115.9861,0.0,0,0.0,0.0,0.0325,0.0,0.0754
132,hotel2/user,1.39,16.9,2115.9861,0.0,0,479.5852,122.7738,0.0868,0.0,0.0772
132,sa1/customer-feedback,120.5,3076.84,7595.4361,0.0,0,265.4193,67.9473,7.5245,437.2233,0.4602
132,sn/compose-post-service,25.29,57.93,1248.3461,0.0,0,124.4725,31.865,1.5792,437.2233,0.1361
132,sn/home-timeline-redis,5.55,2668.54,2045.5461,0.0,0,863.9855,221.1803,0.3466,0.0,0.1701
132,sn/home-timeline-service,9.32,91.36,1248.3461,0.0,0,64.0667,16.4011,0.582,0.0,0.0987
132,sn/jaeger,0.57,1332.36,1071.9261,0.0,0,0.0,0.0,0.0356,0.0,0.1163
132,sn/media-frontend,0.0,2027.34,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.33,4.63,1072.2561,0.0,0,0.0,0.0,0.0206,0.0,0.0743
132,sn/media-mongodb,15.28,79.13,1705.1561,0.0312,2,430.1623,110.1215,0.9541,437.2233,0.1127
132,sn/media-service,0.0,4.52,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/nginx-thrift,26.91,33635.77,1617.2461,0.0,0,535.1097,136.9881,1.6804,437.2233,1.1891
132,sn/post-storage-memcached,0.77,69.97,1072.2561,0.0,0,469.2125,120.1184,0.0481,0.0,0.0774
132,sn/post-storage-mongodb,69.76,5482.02,2849.6261,0.0938,6,217.8269,55.7637,4.3561,437.2233,0.4129
132,sn/post-storage-service,0.12,150.6,1248.3461,0.0,0,0.0,0.0,0.0075,0.0,0.0783
132,sn/social-graph-mongodb,15.79,731.75,1760.8261,0.0391,6,457.6194,117.1506,0.986,437.2233,0.1343
132,sn/social-graph-redis,2.25,20.04,1100.4961,0.0,0,619.9218,158.7,0.1405,0.0,0.0794
132,sn/social-graph-service,0.13,31.74,1248.3461,0.0,0,0.0,0.0,0.0081,0.0,0.0746
132,sn/text-service,0.0,30.12,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/unique-id-service,0.0,4.53,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/url-shorten-memcached,0.31,4.62,1072.2561,0.0,0,0.0,0.0,0.0194,0.0,0.0742
132,sn/url-shorten-mongodb,15.32,4535.84,2306.7661,0.0625,2,369.1463,94.5015,0.9566,437.2233,0.252
132,sn/url-shorten-service,0.1,6.45,1248.3461,0.0,0,0.0,0.0,0.0062,0.0,0.0738
132,sn/user-memcached,0.37,6.29,1072.2561,0.0,0,0.0,0.0,0.0231,0.0,0.0744
132,sn/user-mention-service,0.08,23.29,1248.3461,0.0,0,0.0,0.0,0.005,0.0,0.0742
132,sn/user-mongodb,15.56,128.57,1706.0361,0.0312,2,363.0448,92.9395,0.9716,437.2233,0.1149
132,sn/user-service,0.1,17.54,1248.3461,0.0,0,0.0,0.0,0.0062,0.0,0.0741
132,sn/user-timeline-mongodb,28.22,105.08,1698.0461,0.0273,2,2563.279,656.1994,1.7622,437.2233,0.1447
132,sn/user-timeline-redis,3.24,91.52,1133.9561,0.0,0,914.0186,233.9888,0.2023,0.0,0.084
132,sn/user-timeline-service,9.89,222.2,1248.3461,0.0,0,71.9988,18.4317,0.6176,0.0,0.1041
132,sn2/compose-post-service,0.65,56.95,1248.3461,0.0,0,0.0,0.0,0.0406,0.0,0.0767
132,sn2/home-timeline-redis,6.06,2620.21,2002.9961,0.0,0,859.7144,220.0869,0.3784,0.0,0.1698
132,sn2/home-timeline-service,2.79,88.12,1248.3461,0.0,0,0.0,0.0,0.1742,0.0,0.0828
132,sn2/jaeger,0.67,919.62,1071.9261,0.0,0,0.0,0.0,0.0418,0.0,0.1037
132,sn2/media-frontend,0.0,2027.59,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.28,4.63,1072.2561,0.0,0,0.0,0.0,0.0175,0.0,0.0741
132,sn2/media-mongodb,13.35,70.54,1698.8261,0.0,0,245.8942,62.9489,0.8336,437.2233,0.1077
132,sn2/media-service,0.01,4.5,1248.3461,0.0,0,0.0,0.0,0.0006,0.0,0.0735
132,sn2/nginx-thrift,4.85,32546.27,1617.2461,0.0,0,724.8692,185.5665,0.3029,0.0,1.1018
132,sn2/post-storage-memcached,0.65,69.84,1072.2561,0.0,0,0.0,0.0,0.0406,0.0,0.0771
132,sn2/post-storage-mongodb,13.03,4704.62,2605.0261,0.0,0,186.7087,47.7974,0.8136,437.2233,0.2517
132,sn2/post-storage-service,0.03,68.9,1248.3461,0.0,0,0.0,0.0,0.0019,0.0,0.0755
132,sn2/social-graph-mongodb,13.43,732.72,1754.0961,0.0,0,222.098,56.8571,0.8386,437.2233,0.1286
132,sn2/social-graph-redis,2.94,20.03,1100.4961,0.0,0,697.412,178.5375,0.1836,0.0,0.081
132,sn2/social-graph-service,0.02,31.53,1248.3461,0.0,0,0.0,0.0,0.0012,0.0,0.0743
132,sn2/text-service,0.0,7.2,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/unique-id-service,0.0,4.49,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/url-shorten-memcached,0.3,4.62,1072.2561,0.0,0,0.0,0.0,0.0187,0.0,0.0742
132,sn2/url-shorten-mongodb,12.69,3916.38,2171.8961,0.0,0,237.9621,60.9183,0.7924,437.2233,0.2263
132,sn2/url-shorten-service,0.02,7.12,1248.3461,0.0,0,0.0,0.0,0.0012,0.0,0.0736
132,sn2/user-memcached,0.36,6.32,1072.2561,0.0,0,0.0,0.0,0.0225,0.0,0.0744
132,sn2/user-mention-service,0.0,5.96,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/user-mongodb,15.22,91.52,1699.4461,0.0,0,261.1482,66.8539,0.9504,437.2233,0.1129
132,sn2/user-service,0.13,18.78,1248.3461,0.0,0,0.0,0.0,0.0081,0.0,0.0742
132,sn2/user-timeline-mongodb,27.13,105.36,1697.8961,0.0352,2,1969.5941,504.2161,1.6941,437.2233,0.1421
132,sn2/user-timeline-redis,4.23,98.45,1133.9761,0.0,0,738.9029,189.1591,0.2641,0.0,0.0866
132,sn2/user-timeline-service,2.0,201.53,1248.3461,0.0,0,0.0,0.0,0.1249,0.0,0.0844
133,hotel/consul,28.06,32.1,1198.7161,0.0,0,6891.6411,2462.6714,2.3475,437.2233,0.142
133,hotel/frontend,0.63,102.74,2116.0661,0.0,0,0.0,0.0,0.0527,0.0,0.078
133,hotel/geo,1.31,22.67,2115.9861,0.0,0,536.5736,191.7402,0.1096,0.0,0.0772
133,hotel/jaeger,0.4,14.88,1077.9361,0.0,0,0.0,0.0,0.0335,0.0,0.0747
133,hotel/memcached-profile,0.44,7.58,1076.1761,0.0,0,0.0,0.0,0.0368,0.0,0.0746
133,hotel/memcached-rate,0.41,7.41,1076.1761,0.0,0,0.0,0.0,0.0343,0.0,0.0745
133,hotel/memcached-reserve,2.93,7.09,1076.1761,0.0,0,285.1249,101.887,0.2451,0.0,0.0806
133,hotel/mongodb-geo,9.83,169.77,1397.3561,0.0,0,255.1905,91.1902,0.8224,0.0,0.1023
133,hotel/mongodb-profile,9.97,171.32,1397.3561,0.0,0,282.8798,101.0848,0.8341,0.0,0.1027
133,hotel/mongodb-rate,11.02,171.64,1397.3561,0.0312,2,223.0111,79.6912,0.9219,437.2233,0.1053
133,hotel/mongodb-recommendation,10.91,169.93,1397.3561,0.0,0,290.3634,103.759,0.9127,437.2233,0.1049
133,hotel/mongodb-reservation,633.18,282.13,1397.3561,0.1133,4,364338.7421,130193.4596,52.9717,437.2233,1.6098
133,hotel/mongodb-user,10.57,170.03,1397.3561,0.0508,4,216.2758,77.2844,0.8843,437.2233,0.1041
133,hotel/profile,1.46,35.2,2115.9861,0.0,0,478.2016,170.8814,0.1221,0.0,0.0779
133,hotel/rate,15.19,26.69,2116.0661,0.0,0,265.6676,94.9341,1.2708,437.2233,0.1108
133,hotel/recommendation,1.65,22.27,2115.9861,0.0,0,556.7793,198.9605,0.138,0.0,0.078
133,hotel/reservation,17.47,102.36,2115.9861,0.0,0,1163.6988,415.8382,1.4615,437.2233,0.1187
133,hotel/search,0.43,29.23,2115.9861,0.0,0,0.0,0.0,0.036,0.0,0.0753
133,hotel/user,1.08,17.82,2115.9861,0.0,0,456.4992,163.1262,0.0904,0.0,0.0765
133,hotel2/consul,26.35,29.46,1198.7161,0.0,0,5593.2377,1998.6976,2.2044,437.2233,0.1378
133,hotel2/frontend,0.85,87.52,2116.0661,0.0,0,95.79,34.2298,0.0711,0.0,0.0781
133,hotel2/geo,1.37,22.29,2115.9861,0.0,0,462.4861,165.2656,0.1146,0.0,0.0773
133,hotel2/jaeger,0.31,14.89,1077.9361,0.0,0,0.0,0.0,0.0259,0.0,0.0745
133,hotel2/memcached-profile,0.42,7.68,1076.1761,0.0,0,0.0,0.0,0.0351,0.0,0.0746
133,hotel2/memcached-rate,0.48,7.4,1076.1761,0.0,0,0.0,0.0,0.0402,0.0,0.0747
133,hotel2/memcached-reserve,3.49,7.31,1076.1761,0.0,0,588.2104,210.1922,0.292,0.0,0.082
133,hotel2/mongodb-geo,10.03,164.19,1397.3561,0.0312,2,220.766,78.8889,0.8391,437.2233,0.1026
133,hotel2/mongodb-profile,11.82,165.39,1397.3561,0.0508,4,298.5954,106.7006,0.9889,437.2233,0.107
133,hotel2/mongodb-rate,11.13,165.07,1397.3561,0.0312,2,248.4553,88.7835,0.9311,437.2233,0.1053
133,hotel2/mongodb-recommendation,9.59,162.15,1397.3561,0.0,0,291.8601,104.2938,0.8023,0.0,0.1015
133,hotel2/mongodb-reservation,4000.71,275.75,1397.3561,0.1914,64,3143908.4533,1123449.886,334.6987,437.2233,9.7347
133,hotel2/mongodb-user,11.81,163.17,1397.3561,0.0,0,253.6938,90.6554,0.988,437.2233,0.1069
133,hotel2/profile,1.55,36.29,2115.9861,0.0,0,502.1491,179.4389,0.1297,0.0,0.0782
133,hotel2/rate,1.34,24.52,2116.0661,0.0,0,419.8296,150.0227,0.1121,0.0,0.0773
133,hotel2/recommendation,1.35,19.62,2115.9861,0.0,0,448.2672,160.1846,0.1129,0.0,0.0772
133,hotel2/reservation,65.14,106.25,2115.9861,0.0,0,1071.6506,382.9455,5.4496,437.2233,0.2338
133,hotel2/search,0.54,25.72,2115.9861,0.0,0,0.0,0.0,0.0452,0.0,0.0754
133,hotel2/user,1.64,16.91,2115.9861,0.0,0,366.6961,131.0358,0.1372,0.0,0.0778
133,sa1/customer-feedback,116.48,3077.05,7595.4361,0.0,0,327.033,116.8626,9.7447,437.2233,0.4505
133,sn/compose-post-service,25.79,35.78,1248.3461,0.0,0,92.7966,33.1601,2.1576,437.2233,0.1367
133,sn/home-timeline-redis,5.35,2666.87,2045.5461,0.0,0,870.3419,311.0095,0.4476,0.0,0.1695
133,sn/home-timeline-service,26.07,76.95,1248.3461,0.0,0,63.6105,22.7307,2.181,437.2233,0.1386
133,sn/jaeger,0.57,1332.36,1071.9261,0.0,0,0.0,0.0,0.0477,0.0,0.1163
133,sn/media-frontend,0.0,2027.34,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.27,4.63,1072.2561,0.0,0,0.0,0.0,0.0226,0.0,0.0741
133,sn/media-mongodb,13.13,79.13,1705.1561,0.0,0,261.1774,93.3296,1.0985,437.2233,0.1075
133,sn/media-service,0.02,4.52,1248.3461,0.0,0,0.0,0.0,0.0017,0.0,0.0735
133,sn/nginx-thrift,36.0,33632.99,1617.2461,0.0,0,464.7311,166.0679,3.0118,437.2233,1.2109
133,sn/post-storage-memcached,0.72,69.97,1072.2561,0.0,0,611.4096,218.4822,0.0602,0.0,0.0772
133,sn/post-storage-mongodb,12.62,5482.21,2849.6261,0.0,0,270.1577,96.5386,1.0558,437.2233,0.275
133,sn/post-storage-service,0.0,150.59,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.078
133,sn/social-graph-mongodb,13.19,731.74,1760.8261,0.0,0,378.6698,135.3146,1.1035,437.2233,0.128
133,sn/social-graph-redis,2.72,20.04,1100.4961,0.0,0,1129.2742,403.5369,0.2276,0.0,0.0805
133,sn/social-graph-service,0.0,31.74,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/text-service,0.01,30.12,1248.3461,0.0,0,0.0,0.0,0.0008,0.0,0.0743
133,sn/unique-id-service,0.02,4.53,1248.3461,0.0,0,0.0,0.0,0.0017,0.0,0.0735
133,sn/url-shorten-memcached,0.31,4.62,1072.2561,0.0,0,0.0,0.0,0.0259,0.0,0.0742
133,sn/url-shorten-mongodb,397.02,4553.95,2306.7661,0.0039,2,261.1774,93.3296,33.2146,437.2233,1.1735
133,sn/url-shorten-service,0.0,6.45,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/user-memcached,0.33,6.29,1072.2561,0.0,0,0.0,0.0,0.0276,0.0,0.0743
133,sn/user-mention-service,0.02,23.29,1248.3461,0.0,0,0.0,0.0,0.0017,0.0,0.0741
133,sn/user-mongodb,12.8,128.82,1706.0361,0.0,0,295.6019,105.6309,1.0708,437.2233,0.1082
133,sn/user-service,0.0,17.54,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn/user-timeline-mongodb,26.48,105.09,1698.0461,0.0039,2,4905.4954,1752.9385,2.2153,437.2233,0.1405
133,sn/user-timeline-redis,2.81,91.52,1133.9561,0.0,0,1067.1604,381.341,0.2351,0.0,0.083
133,sn/user-timeline-service,23.3,209.39,1248.3461,0.0,0,60.6171,21.661,1.9493,437.2233,0.1361
133,sn2/compose-post-service,63.67,32.52,1248.3461,0.0,0,119.7375,42.7872,5.3266,437.2233,0.2279
133,sn2/home-timeline-redis,5.43,2619.58,2002.9961,0.0,0,920.482,328.9267,0.4543,0.0,0.1683
133,sn2/home-timeline-service,32.51,71.51,1248.3461,0.0,0,60.6171,21.661,2.7198,437.2233,0.154
133,sn2/jaeger,0.55,919.62,1071.9261,0.0,0,172.871,61.774,0.046,0.0,0.1034
133,sn2/media-frontend,0.0,2027.59,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.28,4.63,1072.2561,0.0,0,0.0,0.0,0.0234,0.0,0.0741
133,sn2/media-mongodb,14.84,70.62,1698.8261,0.0352,4,385.4051,137.7213,1.2415,437.2233,0.1113
133,sn2/media-service,0.0,4.5,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/nginx-thrift,53.45,32542.25,1617.2461,0.0,0,810.4732,289.6159,4.4716,437.2233,1.219
133,sn2/post-storage-memcached,0.61,69.84,1072.2561,0.0,0,259.6807,92.7948,0.051,0.0,0.077
133,sn2/post-storage-mongodb,15.11,4704.63,2605.0261,0.0664,2,438.5386,156.7082,1.2641,437.2233,0.2568
133,sn2/post-storage-service,0.11,68.91,1248.3461,0.0,0,0.0,0.0,0.0092,0.0,0.0757
133,sn2/social-graph-mongodb,16.23,732.76,1754.0961,0.0312,2,370.4379,132.3729,1.3578,437.2233,0.1354
133,sn2/social-graph-redis,2.75,20.28,1100.4961,0.0,0,1012.5302,361.8194,0.2301,0.0,0.0806
133,sn2/social-graph-service,0.12,31.54,1248.3461,0.0,0,0.0,0.0,0.01,0.0,0.0746
133,sn2/text-service,0.02,7.2,1248.3461,0.0,0,0.0,0.0,0.0017,0.0,0.0736
133,sn2/unique-id-service,0.02,4.49,1248.3461,0.0,0,0.0,0.0,0.0017,0.0,0.0735
133,sn2/url-shorten-memcached,0.28,4.62,1072.2561,0.0,0,0.0,0.0,0.0234,0.0,0.0741
133,sn2/url-shorten-mongodb,308.46,3938.16,2171.8961,0.0664,4,217.7726,77.8192,25.8057,437.2233,0.9406
133,sn2/url-shorten-service,0.09,7.12,1248.3461,0.0,0,0.0,0.0,0.0075,0.0,0.0738
133,sn2/user-memcached,0.35,6.32,1072.2561,0.0,0,0.0,0.0,0.0293,0.0,0.0744
133,sn2/user-mention-service,0.04,5.96,1248.3461,0.0,0,0.0,0.0,0.0033,0.0,0.0736
133,sn2/user-mongodb,15.35,91.73,1699.4461,0.0312,2,270.1577,96.5386,1.2842,437.2233,0.1132
133,sn2/user-service,0.0,18.78,1248.3461,0.0,0,0.0,0.0,0.0,0.0,0.0739
133,sn2/user-timeline-mongodb,26.3,105.1,1697.8961,0.0,0,4017.1929,1435.5109,2.2003,437.2233,0.1401
133,sn2/user-timeline-redis,4.54,98.37,1133.9761,0.0,0,990.0794,353.7967,0.3798,0.0,0.0873
133,sn2/user-timeline-service,32.04,186.05,1248.3461,0.0,0,115.9957,41.4501,2.6805,437.2233,0.1564
134,hotel/consul,29.73,32.35,1198.7161,0.0,0,7984.6057,3639.7856,3.9039,437.2233,0.1461
134,hotel/frontend,0.47,102.74,2116.0661,0.0,0,0.0,0.0,0.0617,0.0,0.0777
134,hotel/geo,1.47,22.67,2115.9861,0.0,0,425.9099,194.1512,0.193,0.0,0.0776
134,hotel/jaeger,0.37,14.88,1077.9361,0.0,0,0.0,0.0,0.0486,0.0,0.0747
134,hotel/memcached-profile,0.36,7.58,1076.1761,0.0,0,0.0,0.0,0.0473,0.0,0.0744
134,hotel/memcached-rate,0.43,7.41,1076.1761,0.0,0,0.0,0.0,0.0565,0.0,0.0746
134,hotel/memcached-reserve,0.5,7.09,1076.1761,0.0,0,0.0,0.0,0.0657,0.0,0.0747
134,hotel/mongodb-geo,11.96,169.84,1397.3561,0.0312,2,286.0829,130.411,1.5705,437.2233,0.1075
134,hotel/mongodb-profile,11.79,171.51,1397.3561,0.043,4,244.2955,111.3622,1.5481,437.2233,0.1071
134,hotel/mongodb-rate,10.46,171.27,1397.3561,0.0,0,340.7279,155.321,1.3735,437.2233,0.1039
134,hotel/mongodb-recommendation,12.28,169.65,1397.3561,0.0312,2,347.9604,158.6179,1.6125,437.2233,0.1082
134,hotel/mongodb-reservation,10.45,282.13,1397.3561,0.0,0,342.3351,156.0536,1.3722,437.2233,0.1073
134,hotel/mongodb-user,11.02,170.12,1397.3561,0.0,0,327.0667,149.0935,1.447,437.2233,0.1052
134,hotel/profile,1.09,35.2,2115.9861,0.0,0,424.3027,193.4186,0.1431,0.0,0.077
134,hotel/rate,1.29,26.69,2116.0661,0.0,0,602.7027,274.7423,0.1694,0.0,0.0773
