window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,sn/compose-post-service,1064.11,64.74,1226.1921,0.0,0,4832.3015,1237.0692,13.483,440.039,2.6428
68,sn/home-timeline-redis,194.78,2668.83,2023.3921,0.0,0,1902.56,487.0554,2.468,440.039,0.6267
68,sn/home-timeline-service,851.77,98.07,1226.1921,0.0,0,6683.7682,1711.0447,10.7925,440.039,2.1315
68,sn/jaeger,4.5,2169.02,1049.7721,0.0,0,1121.6894,287.1525,0.057,0.0,0.1519
68,sn/media-frontend,0.0,2027.34,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn/media-memcached,0.2,4.63,1050.1021,0.0,0,0.0,0.0,0.0025,0.0,0.0739
68,sn/media-mongodb,9.76,79.04,1683.4421,0.0,0,1535.7516,393.1524,0.1237,0.0,0.0993
68,sn/media-service,41.74,4.41,1226.1921,0.0,0,664.8032,170.1896,0.5289,440.039,0.1742
68,sn/nginx-thrift,14479.7,35622.43,1595.0921,18.2578,166,19331.5688,4948.8816,183.4679,440.039,36.1224
68,sn/post-storage-memcached,1106.89,70.57,1050.1021,0.0,0,6318.4366,1617.5198,14.0251,440.039,2.7462
68,sn/post-storage-mongodb,883.43,8191.73,4547.0421,0.0,0,1998.2491,511.5518,11.1937,440.039,2.4608
68,sn/post-storage-service,4501.12,155.0,1226.1921,0.0,0,11481.5154,2939.2679,57.0323,440.039,10.9383
68,sn/social-graph-mongodb,9.49,729.02,1739.0921,0.0,0,765.2178,195.8958,0.1202,0.0,0.119
68,sn/social-graph-redis,2.29,20.02,1078.3421,0.0,0,769.6478,197.0298,0.029,0.0,0.0795
68,sn/social-graph-service,0.0,31.74,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
68,sn/text-service,370.12,30.21,1226.1921,0.0,0,1492.3371,382.0383,4.6897,440.039,0.9673
68,sn/unique-id-service,43.53,4.45,1226.1921,0.0,0,676.3214,173.1383,0.5516,440.039,0.1785
68,sn/url-shorten-memcached,0.14,4.62,1050.1021,0.0,0,1981.1196,507.1666,0.0018,0.0,0.0738
68,sn/url-shorten-mongodb,240.47,8191.95,3185.6221,19.7578,172,2507.4099,641.8969,3.0469,440.039,0.9094
68,sn/url-shorten-service,214.51,6.77,1226.1921,0.0,0,1682.2387,430.6531,2.718,440.039,0.5911
68,sn/user-memcached,96.21,6.3,1050.1021,0.0,0,3425.9075,877.0323,1.219,440.039,0.3056
68,sn/user-mention-service,147.82,23.39,1226.1921,0.0,0,650.9224,166.6361,1.873,440.039,0.4307
68,sn/user-mongodb,9.67,129.32,1684.3221,0.0,0,1145.3163,293.201,0.1225,0.0,0.1007
68,sn/user-service,42.3,17.52,1226.1921,0.0,0,1469.0055,376.0654,0.536,440.039,0.1759
68,sn/user-timeline-mongodb,454.66,105.68,1676.4321,0.0,0,3077.7053,787.8926,5.7609,440.039,1.1736
68,sn/user-timeline-redis,90.33,91.48,1111.8021,0.0,0,1904.0367,487.4334,1.1445,440.039,0.2941
68,sn/user-timeline-service,1777.77,408.58,1226.1921,0.0,0,11420.9713,2923.7687,22.5256,440.039,4.3754
68,sn2/compose-post-service,1142.11,60.38,1226.1921,0.0,0,6230.1308,1594.9135,14.4713,440.039,2.8308
68,sn2/home-timeline-redis,195.16,2622.32,1980.8421,0.0,0,1749.2802,447.8157,2.4728,440.039,0.6261
68,sn2/home-timeline-service,876.68,91.9,1226.1921,0.0,0,7292.1622,1866.7935,11.1081,440.039,2.1914
68,sn2/jaeger,52.11,1759.43,1049.7721,0.0,0,2053.7725,525.7657,0.6603,440.039,0.254
68,sn2/media-frontend,0.0,2027.59,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn2/media-memcached,0.21,4.63,1050.1021,0.0,0,0.0,0.0,0.0027,0.0,0.074
68,sn2/media-mongodb,11.24,71.69,1677.1121,0.0547,4,1202.021,307.7174,0.1424,440.039,0.1027
68,sn2/media-service,46.75,4.51,1226.1921,0.0,0,756.3577,193.6276,0.5924,440.039,0.1863
68,sn2/nginx-thrift,13883.27,34551.61,1595.0921,8.8633,88,19336.2942,4950.0913,175.9107,440.039,34.6499
68,sn2/post-storage-memcached,1126.84,70.45,1050.1021,0.0,0,4984.4,1276.0064,14.2778,440.039,2.7943
68,sn2/post-storage-mongodb,968.94,8190.97,4310.5021,6.0,64,2029.2595,519.4904,12.2771,440.039,2.667
68,sn2/post-storage-service,4719.89,72.55,1226.1921,0.0,0,12058.0129,3086.8513,59.8043,440.039,11.4636
68,sn2/social-graph-mongodb,11.43,729.89,1732.4021,0.0664,4,800.3629,204.8929,0.1448,440.039,0.1237
68,sn2/social-graph-redis,2.37,20.02,1078.3421,0.0,0,888.0779,227.3479,0.03,0.0,0.0797
68,sn2/social-graph-service,0.05,31.53,1226.1921,0.0,0,0.0,0.0,0.0006,0.0,0.0744
68,sn2/text-service,411.82,7.77,1226.1921,0.0,0,2482.0109,635.3948,5.218,440.039,1.0672
68,sn2/unique-id-service,49.73,4.48,1226.1921,0.0,0,1010.052,258.5733,0.6301,440.039,0.1934
68,sn2/url-shorten-memcached,0.2,4.62,1050.1021,0.0,0,0.0,0.0,0.0025,0.0,0.0739
68,sn2/url-shorten-mongodb,1257.75,8191.3,3052.2521,71.6875,728,2202.0316,563.7201,15.9366,440.039,3.3639
68,sn2/url-shorten-service,232.77,7.3,1226.1921,0.0,0,2088.6222,534.6873,2.9494,440.039,0.6352
68,sn2/user-memcached,104.39,6.34,1050.1021,0.0,0,3581.2546,916.8012,1.3227,440.039,0.3254
68,sn2/user-mention-service,164.97,6.07,1226.1921,0.0,0,708.8084,181.455,2.0903,440.039,0.4715
68,sn2/user-mongodb,11.27,91.91,1677.7421,0.043,2,1960.7413,501.9498,0.1428,440.039,0.1034
68,sn2/user-service,47.46,18.86,1226.1921,0.0,0,1057.3059,270.6703,0.6014,440.039,0.1884
68,sn2/user-timeline-mongodb,548.84,101.88,1676.2821,0.0,0,3242.5033,830.0808,6.9542,440.039,1.4007
68,sn2/user-timeline-redis,97.86,98.31,1111.8221,0.0,0,1178.9847,301.8201,1.24,440.039,0.3125
68,sn2/user-timeline-service,1927.22,388.45,1226.1921,0.0,0,14604.9979,3738.8795,24.4192,440.039,4.7354
69,hotel/consul,13.63,32.5,1176.5621,0.0,0,7136.4602,1826.9338,0.1727,440.039,0.1072
69,hotel/frontend,4245.2,102.74,2093.9121,0.0,0,21849.2047,5593.3964,53.7896,440.039,10.3192
69,hotel/geo,842.15,23.5,2093.8321,0.0,0,9890.9697,2532.0883,10.6706,440.039,2.106
69,hotel/jaeger,0.21,14.88,1055.7821,0.0,0,0.0,0.0,0.0027,0.0,0.0743
69,hotel/memcached-profile,186.82,7.62,1054.0221,0.0,0,5500.4131,1408.1058,2.3671,440.039,0.5243
69,hotel/memcached-rate,120.18,7.46,1054.0221,0.0,0,7884.2533,2018.3688,1.5228,440.039,0.3635
69,hotel/memcached-reserve,162.27,7.19,1054.0221,0.0,0,2575.9367,659.4398,2.0561,440.039,0.4651
69,hotel/mongodb-geo,9.19,170.05,1375.2021,0.0195,2,3657.8239,936.4029,0.1164,0.0,0.1008
69,hotel/mongodb-profile,9.6,171.54,1375.2021,0.0195,2,1694.7518,433.8565,0.1216,0.0,0.1018
69,hotel/mongodb-rate,8.75,171.67,1375.2021,0.0,0,1860.4158,476.2664,0.1109,0.0,0.0998
69,hotel/mongodb-recommendation,9.28,169.77,1375.2021,0.0195,2,1948.3191,498.7697,0.1176,0.0,0.101
69,hotel/mongodb-reservation,4021.98,287.89,1375.2021,0.0156,8,947097.0045,242456.8332,50.9613,440.039,9.7864
69,hotel/mongodb-user,8.8,170.1,1375.2021,0.0586,6,2961.359,758.1079,0.1115,0.0,0.0999
69,hotel/profile,1675.78,38.46,2093.8321,0.0,0,14163.1949,3625.7779,21.2333,440.039,4.1178
69,hotel/rate,990.25,30.29,2093.9121,0.0,0,11302.3408,2893.3993,12.5472,440.039,2.4635
69,hotel/recommendation,578.69,22.1,2093.8321,0.0,0,8438.7205,2160.3125,7.3324,440.039,1.4702
69,hotel/reservation,1293.79,92.74,2093.8321,0.0,0,13946.5101,3570.3066,16.3932,440.039,3.1978
69,hotel/search,1807.95,29.25,2093.8321,0.0,0,17948.5709,4594.8341,22.908,440.039,4.4364
69,hotel/user,38.03,17.95,2093.8321,0.0,0,4084.4317,1045.6145,0.4819,440.039,0.1656
69,hotel2/consul,12.91,29.18,1176.5621,0.0,0,11186.4682,2863.7359,0.1636,440.039,0.1054
69,hotel2/frontend,3032.96,89.74,2093.9121,0.0,0,15146.1141,3877.4052,38.4297,440.039,7.3939
69,hotel2/geo,676.22,22.58,2093.8321,0.0,0,8670.773,2219.7179,8.5682,440.039,1.7056
69,hotel2/jaeger,0.19,14.89,1055.7821,0.0,0,0.0,0.0,0.0024,0.0,0.0742
69,hotel2/memcached-profile,144.24,7.71,1054.0221,0.0,0,4069.9861,1041.9164,1.8276,440.039,0.4216
69,hotel2/memcached-rate,91.63,7.43,1054.0221,0.0,0,5420.1936,1387.5696,1.161,440.039,0.2946
69,hotel2/memcached-reserve,112.23,7.05,1054.0221,0.0,0,2243.0719,574.2264,1.422,440.039,0.3443
69,hotel2/mongodb-geo,9.07,164.79,1375.2021,0.0469,12,3488.779,893.1274,0.1149,0.0,0.1003
69,hotel2/mongodb-profile,9.6,164.01,1375.2021,0.0469,12,2046.9798,524.0268,0.1216,0.0,0.1016
69,hotel2/mongodb-rate,9.12,164.13,1375.2021,0.0469,12,4401.0067,1126.6577,0.1156,0.0,0.1004
69,hotel2/mongodb-recommendation,10.09,162.88,1375.2021,0.0898,16,3021.6004,773.5297,0.1278,440.039,0.1027
69,hotel2/mongodb-reservation,3999.34,281.18,1375.2021,0.043,8,924409.6446,236648.869,50.6744,440.039,9.7316
69,hotel2/mongodb-user,9.75,163.0,1375.2021,0.0469,12,1333.6104,341.4043,0.1235,0.0,0.1019
69,hotel2/profile,1196.84,40.88,2093.8321,0.0,0,11529.4757,2951.5458,15.1648,440.039,2.9623
69,hotel2/rate,755.79,25.6,2093.9121,0.0,0,9255.361,2369.3724,9.5764,440.039,1.8977
69,hotel2/recommendation,462.49,20.83,2093.8321,0.0,0,7059.3143,1807.1845,5.8601,440.039,1.1898
69,hotel2/reservation,934.14,108.77,2093.8321,0.0,0,10705.7661,2740.6761,11.8362,440.039,2.3306
69,hotel2/search,1410.66,28.04,2093.8321,0.0,0,12374.0854,3167.7659,17.874,440.039,3.4778
69,hotel2/user,23.69,16.99,2093.8321,0.0,0,3151.9187,806.8912,0.3002,440.039,0.131
69,sa1/customer-feedback,15882.32,3320.44,7817.5521,0.0,0,209018.1572,53508.6482,201.2401,440.039,38.4974
69,sa2/customer-feedback,24817.64,3215.6,7724.3621,0.0,0,178705.3363,45748.5661,314.4568,440.039,60.0529
69,sa3/customer-feedback,45385.31,3133.31,7660.1921,0.0,0,211851.3494,54233.9455,575.0635,440.039,109.6754
69,sa4/customer-feedback,8478.19,3056.71,7602.8221,0.0,0,345460.4288,88437.8698,107.4246,440.039,20.6247
69,sa5/customer-feedback,4131.05,2959.05,7551.7021,0.0,0,363790.4264,93130.3492,52.3433,440.039,10.133
69,sn/compose-post-service,1079.03,63.66,1226.1921,0.0,0,5165.3969,1322.3416,13.6721,440.039,2.6787
69,sn/home-timeline-redis,196.49,2668.29,2023.3921,0.0,0,2352.1827,602.1588,2.4897,440.039,0.6308
69,sn/home-timeline-service,868.94,98.53,1226.1921,0.0,0,7465.6367,1911.203,11.0101,440.039,2.1729
69,sn/jaeger,50.13,2169.16,1049.7721,0.0,0,2254.7514,577.2164,0.6352,440.039,0.262
69,sn/media-frontend,0.0,2027.34,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn/media-memcached,0.21,4.63,1050.1021,0.0,0,780.0653,199.6967,0.0027,0.0,0.074
69,sn/media-mongodb,10.79,79.06,1683.4421,0.0,0,2246.4528,575.0919,0.1367,440.039,0.1018
69,sn/media-service,43.94,4.45,1226.1921,0.0,0,2090.3168,535.1211,0.5568,440.039,0.1795
69,sn/nginx-thrift,14692.85,35627.96,1595.0921,0.0,0,20172.8942,5164.2609,186.1686,440.039,36.6368
69,sn/post-storage-memcached,1137.3,70.11,1050.1021,0.0,0,5253.9149,1345.0022,14.4104,440.039,2.8195
69,sn/post-storage-mongodb,944.67,8191.37,4547.0421,0.0,0,2194.2026,561.7159,11.9696,440.039,2.6085
69,sn/post-storage-service,4615.4,155.69,1226.1921,0.0,0,11389.3221,2915.6665,58.4803,440.039,11.2141
69,sn/social-graph-mongodb,10.88,729.05,1739.0921,0.0078,4,717.365,183.6454,0.1379,440.039,0.1223
69,sn/social-graph-redis,2.55,20.02,1078.3421,0.0,0,2231.3924,571.2365,0.0323,0.0,0.0801
69,sn/social-graph-service,0.08,31.74,1226.1921,0.0,0,0.0,0.0,0.001,0.0,0.0745
69,sn/text-service,401.59,30.78,1226.1921,0.0,0,2085.7065,533.9409,5.0884,440.039,1.0432
69,sn/unique-id-service,46.79,4.52,1226.1921,0.0,0,911.9203,233.4516,0.5929,440.039,0.1863
69,sn/url-shorten-memcached,0.19,4.62,1050.1021,0.0,0,0.0,0.0,0.0024,0.0,0.0739
69,sn/url-shorten-mongodb,262.57,8191.81,3185.6221,0.0,0,2470.2068,632.3729,3.3269,440.039,0.9628
69,sn/url-shorten-service,228.57,6.69,1226.1921,0.0,0,2176.376,557.1523,2.8961,440.039,0.625
69,sn/user-memcached,102.94,6.32,1050.1021,0.0,0,3011.1504,770.8545,1.3043,440.039,0.3219
69,sn/user-mention-service,160.91,23.39,1226.1921,0.0,0,606.1027,155.1623,2.0388,440.039,0.4623
69,sn/user-mongodb,10.96,129.35,1684.3221,0.0,0,948.8028,242.8935,0.1389,440.039,0.1038
69,sn/user-service,44.21,17.52,1226.1921,0.0,0,993.9839,254.4599,0.5602,440.039,0.1805
69,sn/user-timeline-mongodb,469.29,106.05,1676.4321,0.0469,2,3427.0008,877.3122,5.9462,440.039,1.2089
69,sn/user-timeline-redis,93.48,91.48,1111.8021,0.0,0,1531.2393,391.9973,1.1845,440.039,0.3017
69,sn/user-timeline-service,1774.25,411.49,1226.1921,0.0,0,12908.5746,3304.5951,22.481,440.039,4.367
69,sn2/compose-post-service,1092.14,59.83,1226.1921,0.0,0,5073.4979,1298.8155,13.8382,440.039,2.7103
69,sn2/home-timeline-redis,199.01,2622.05,1980.8421,0.0,0,2708.099,693.2733,2.5216,440.039,0.6354
69,sn2/home-timeline-service,888.44,91.68,1226.1921,0.0,0,6684.0346,1711.1129,11.2572,440.039,2.2198
69,sn2/jaeger,5.54,1761.29,1049.7721,0.0,0,576.2894,147.5301,0.0702,0.0,0.1417
69,sn2/media-frontend,0.0,2027.59,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn2/media-memcached,0.21,4.63,1050.1021,0.0,0,0.0,0.0,0.0027,0.0,0.074
69,sn2/media-mongodb,10.06,71.65,1677.1121,0.0078,4,1700.2842,435.2727,0.1275,440.039,0.0998
69,sn2/media-service,43.94,4.48,1226.1921,0.0,0,1280.4381,327.7922,0.5568,440.039,0.1795
69,sn2/nginx-thrift,14033.3,34556.68,1595.0921,8.8008,84,20393.5746,5220.7551,177.8117,440.039,35.012
69,sn2/post-storage-memcached,1125.86,69.94,1050.1021,0.0,0,5815.144,1488.6769,14.2654,440.039,2.7919
69,sn2/post-storage-mongodb,918.65,8191.95,4310.5021,6.0234,56,2074.3344,531.0296,11.6399,440.039,2.5457
69,sn2/post-storage-service,4647.94,71.12,1226.1921,0.0,0,12237.6201,3132.8307,58.8926,440.039,11.2899
69,sn2/social-graph-mongodb,10.39,729.88,1732.4021,0.0,0,900.2408,230.4617,0.1316,440.039,0.1212
69,sn2/social-graph-redis,2.61,20.02,1078.3421,0.0,0,933.1278,238.8807,0.0331,0.0,0.0802
69,sn2/social-graph-service,0.01,31.53,1226.1921,0.0,0,0.0,0.0,0.0001,0.0,0.0743
69,sn2/text-service,394.55,7.52,1226.1921,0.0,0,1602.8528,410.3303,4.9992,440.039,1.0255
69,sn2/unique-id-service,46.17,4.48,1226.1921,0.0,0,590.4277,151.1495,0.585,440.039,0.1848
69,sn2/url-shorten-memcached,0.25,4.62,1050.1021,0.0,0,835.0817,213.7809,0.0032,0.0,0.0741
69,sn2/url-shorten-mongodb,1005.12,8191.66,3052.2521,113.6601,1074,2754.2022,705.0758,12.7356,440.039,2.7544
69,sn2/url-shorten-service,224.34,7.31,1226.1921,0.0,0,1658.1766,424.4932,2.8425,440.039,0.6148
69,sn2/user-memcached,102.68,6.58,1050.1021,0.0,0,3423.9273,876.5254,1.301,440.039,0.3213
69,sn2/user-mention-service,159.42,6.07,1226.1921,0.0,0,636.5308,162.9519,2.02,440.039,0.4581
69,sn2/user-mongodb,10.25,91.92,1677.7421,0.0,0,2005.1797,513.326,0.1299,440.039,0.1009
69,sn2/user-service,44.51,18.79,1226.1921,0.0,0,1153.5008,295.2962,0.564,440.039,0.1813
69,sn2/user-timeline-mongodb,545.43,102.46,1676.2821,0.0547,2,3771.2376,965.4368,6.911,440.039,1.3925
69,sn2/user-timeline-redis,94.75,98.82,1111.8221,0.0,0,2179.4496,557.9391,1.2005,440.039,0.305
69,sn2/user-timeline-service,1856.07,391.13,1226.1921,0.0,0,12844.0302,3288.0717,23.5177,440.039,4.5638
70,hotel/consul,13.02,32.5,1176.5621,0.0,0,6720.7954,1720.5236,0.165,440.039,0.1057
70,hotel/frontend,4325.33,100.28,2093.9121,0.0,0,21664.1132,5546.013,54.8049,440.039,10.5125
70,hotel/geo,815.87,23.15,2093.8321,0.0,0,9432.4471,2414.7064,10.3376,440.039,2.0425
70,hotel/jaeger,0.22,14.88,1055.7821,0.0,0,0.0,0.0,0.0028,0.0,0.0743
70,hotel/memcached-profile,187.64,7.64,1054.0221,0.0,0,6339.023,1622.7899,2.3775,440.039,0.5263
70,hotel/memcached-rate,114.53,7.44,1054.0221,0.0,0,8358.145,2139.6851,1.4512,440.039,0.3499
70,hotel/memcached-reserve,159.93,7.16,1054.0221,0.0,0,2432.6642,622.762,2.0264,440.039,0.4594
70,hotel/mongodb-geo,8.86,170.05,1375.2021,0.0,0,994.477,254.5861,0.1123,0.0,0.1
70,hotel/mongodb-profile,8.43,171.54,1375.2021,0.0,0,2103.4856,538.4923,0.1068,0.0,0.099
70,hotel/mongodb-rate,9.52,171.67,1375.2021,0.0234,2,931.7381,238.525,0.1206,0.0,0.1016
70,hotel/mongodb-recommendation,9.25,169.77,1375.2021,0.0,0,1243.8304,318.4206,0.1172,0.0,0.1009
70,hotel/mongodb-reservation,3994.74,287.89,1375.2021,0.0742,28,741457.1893,189813.0405,50.6161,440.039,9.7207
70,hotel/mongodb-user,8.92,170.11,1375.2021,0.0195,2,2008.443,514.1614,0.113,0.0,0.1001
70,hotel/profile,1800.7,37.95,2093.8321,0.0,0,12821.6779,3282.3495,22.8161,440.039,4.4192
70,hotel/rate,1000.58,28.62,2093.9121,0.0,0,12243.9469,3134.4504,12.678,440.039,2.4884
70,hotel/recommendation,583.89,21.81,2093.8321,0.0,0,8036.9756,2057.4658,7.3983,440.039,1.4828
70,hotel/reservation,1258.93,92.21,2093.8321,0.0,0,8989.0038,2301.185,15.9515,440.039,3.1137
70,hotel/search,1716.15,29.08,2093.8321,0.0,0,11698.7866,2994.8894,21.7448,440.039,4.2149
70,hotel/user,40.28,17.95,2093.8321,0.0,0,4024.8952,1030.3732,0.5104,440.039,0.1711
70,hotel2/consul,11.78,29.19,1176.5621,0.0,0,8803.4571,2253.685,0.1493,440.039,0.1026
70,hotel2/frontend,2946.45,91.43,2093.9121,0.0,0,14596.7859,3736.7772,37.3336,440.039,7.1853
70,hotel2/geo,686.17,22.88,2093.8321,0.0,0,7722.2137,1976.8867,8.6943,440.039,1.7296
70,hotel2/jaeger,0.26,14.9,1055.7821,0.0,0,850.0442,217.6113,0.0033,0.0,0.0744
70,hotel2/memcached-profile,139.92,7.95,1054.0221,0.0,0,5233.2181,1339.7038,1.7729,440.039,0.4112
70,hotel2/memcached-rate,92.51,7.43,1054.0221,0.0,0,6638.5675,1699.4733,1.1722,440.039,0.2967
70,hotel2/memcached-reserve,111.54,7.04,1054.0221,0.0,0,2500.2085,640.0534,1.4133,440.039,0.3427
70,hotel2/mongodb-geo,9.76,164.79,1375.2021,0.0234,2,1212.5945,310.4242,0.1237,0.0,0.102
70,hotel2/mongodb-profile,9.2,164.26,1375.2021,0.0234,2,2726.0682,697.8735,0.1166,0.0,0.1006
70,hotel2/mongodb-rate,9.64,164.13,1375.2021,0.043,4,3173.2492,812.3518,0.1221,0.0,0.1017
70,hotel2/mongodb-recommendation,9.01,162.88,1375.2021,0.0,0,1485.1746,380.2047,0.1142,0.0,0.1001
70,hotel2/mongodb-reservation,3987.66,281.3,1375.2021,0.0234,12,751479.3812,192378.7216,50.5264,440.039,9.7034
70,hotel2/mongodb-user,9.83,163.0,1375.2021,0.0234,2,2122.4408,543.3448,0.1246,0.0,0.1021
70,hotel2/profile,1221.59,38.75,2093.8321,0.0,0,8424.6214,2156.7031,15.4784,440.039,3.0219
70,hotel2/rate,773.84,26.71,2093.9121,0.0,0,7094.2916,1816.1386,9.8051,440.039,1.9412
70,hotel2/recommendation,467.04,20.07,2093.8321,0.0,0,5616.3253,1437.7793,5.9177,440.039,1.2008
70,hotel2/reservation,882.66,109.45,2093.8321,0.0,0,7360.1974,1884.2105,11.1839,440.039,2.2064
70,hotel2/search,1325.84,27.31,2093.8321,0.0,0,10818.5744,2769.555,16.7993,440.039,3.2731
70,hotel2/user,27.43,16.99,2093.8321,0.0,0,3438.087,880.1503,0.3476,440.039,0.14
70,sa1/customer-feedback,50376.84,3321.15,7817.5521,3.7461,38,216928.9292,55533.8059,638.3096,440.039,121.7246
70,sa2/customer-feedback,3659.59,3216.25,7724.3621,0.0,0,547094.7444,140056.2546,46.3696,440.039,9.0035
70,sa3/customer-feedback,28932.52,3134.01,7660.1921,3.9102,38,180256.3567,46145.6273,366.5952,440.039,69.9786
70,sa4/customer-feedback,15722.95,3057.47,7602.8221,0.0,0,432023.7491,110598.0798,199.2207,440.039,38.1046
70,sa5/customer-feedback,3835.07,2959.07,7551.7021,2.3477,26,472380.2914,120929.3546,48.593,440.039,9.4189
70,sn/compose-post-service,1119.13,65.25,1226.1921,0.0,0,5079.1742,1300.2686,14.1802,440.039,2.7756
70,sn/home-timeline-redis,195.61,2668.79,2023.3921,0.0,0,1417.0963,362.7767,2.4785,440.039,0.6287
70,sn/home-timeline-service,883.07,98.19,1226.1921,0.0,0,5891.0412,1508.1065,11.1891,440.039,2.207
70,sn/jaeger,4.21,2169.25,1049.7721,0.0,0,908.2445,232.5106,0.0533,0.0,0.1512
70,sn/media-frontend,0.0,2027.34,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn/media-memcached,0.16,4.63,1050.1021,0.0,0,679.715,174.007,0.002,0.0,0.0738
70,sn/media-mongodb,10.03,79.06,1683.4421,0.0,0,1598.3714,409.1831,0.1271,440.039,0.1
70,sn/media-service,45.37,4.41,1226.1921,0.0,0,870.8681,222.9422,0.5749,440.039,0.1829
70,sn/nginx-thrift,14780.51,35631.21,1595.0921,0.0,0,17549.2478,4492.6074,187.2794,440.039,36.8484
70,sn/post-storage-memcached,1132.91,70.11,1050.1021,0.0,0,5242.8291,1342.1643,14.3548,440.039,2.809
70,sn/post-storage-mongodb,982.67,8191.41,4547.0421,26.7812,260,1925.1472,492.8377,12.4511,440.039,2.7002
70,sn/post-storage-service,4662.91,154.03,1226.1921,0.0,0,10302.7813,2637.512,59.0823,440.039,11.3286
70,sn/social-graph-mongodb,10.24,729.05,1739.0921,0.0,0,822.5459,210.5718,0.1297,440.039,0.1208
70,sn/social-graph-redis,2.61,20.02,1078.3421,0.0,0,1312.9766,336.122,0.0331,0.0,0.0802
70,sn/social-graph-service,0.0,31.74,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
70,sn/text-service,410.03,30.57,1226.1921,0.0,0,1691.2783,432.9672,5.1954,440.039,1.0636
70,sn/unique-id-service,48.18,4.52,1226.1921,0.0,0,747.7933,191.4351,0.6105,440.039,0.1897
70,sn/url-shorten-memcached,0.18,4.62,1050.1021,0.0,0,0.0,0.0,0.0023,0.0,0.0739
70,sn/url-shorten-mongodb,267.58,8191.91,3185.6221,0.0,0,2041.0138,522.4995,3.3904,440.039,0.9749
70,sn/url-shorten-service,233.44,6.59,1226.1921,0.0,0,1745.7409,446.9097,2.9578,440.039,0.6368
70,sn/user-memcached,103.73,6.32,1050.1021,0.0,0,4207.5052,1077.1213,1.3143,440.039,0.3238
70,sn/user-mention-service,164.25,23.39,1226.1921,0.0,0,654.8864,167.6509,2.0812,440.039,0.4703
70,sn/user-mongodb,10.16,129.35,1684.3221,0.0,0,2267.4075,580.4563,0.1287,440.039,0.1019
70,sn/user-service,45.91,17.56,1226.1921,0.0,0,1779.9135,455.6579,0.5817,440.039,0.1846
70,sn/user-timeline-mongodb,461.22,106.13,1676.4321,0.0039,2,2935.9096,751.5928,5.844,440.039,1.1894
70,sn/user-timeline-redis,91.39,91.48,1111.8021,0.0,0,1395.7384,357.309,1.158,440.039,0.2967
70,sn/user-timeline-service,1762.78,410.04,1226.1921,0.0,0,10868.7655,2782.404,22.3357,440.039,4.3393
70,sn2/compose-post-service,1105.38,60.45,1226.1921,0.0,0,4603.4272,1178.4774,14.0059,440.039,2.7422
70,sn2/home-timeline-redis,198.9,2622.8,1980.8421,0.0,0,1540.7051,394.4205,2.5202,440.039,0.6352
70,sn2/home-timeline-service,890.78,91.69,1226.1921,0.0,0,5930.8203,1518.29,11.2868,440.039,2.2254
70,sn2/jaeger,45.82,1775.77,1049.7721,0.0,0,1809.0137,463.1075,0.5806,440.039,0.2393
70,sn2/media-frontend,0.0,2027.59,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn2/media-memcached,0.23,4.63,1050.1021,0.0,0,0.0,0.0,0.0029,0.0,0.074
70,sn2/media-mongodb,12.43,71.76,1677.1121,0.0039,2,974.7209,249.5286,0.1575,440.039,0.1055
70,sn2/media-service,44.2,4.51,1226.1921,0.0,0,1742.8042,446.1579,0.56,440.039,0.1801
70,sn2/nginx-thrift,14180.67,34561.37,1595.0921,0.0,0,17226.2097,4409.9097,179.679,440.039,35.3677
70,sn2/post-storage-memcached,1132.5,70.5,1050.1021,0.0,0,5257.2457,1345.8549,14.3496,440.039,2.808
70,sn2/post-storage-mongodb,932.09,8190.86,4310.5021,5.8125,64,2010.5788,514.7082,11.8102,440.039,2.5781
70,sn2/post-storage-service,4640.8,69.67,1226.1921,0.0,0,10843.6699,2775.9795,58.8022,440.039,11.2727
70,sn2/social-graph-mongodb,12.22,729.87,1732.4021,0.0,0,474.4122,121.4495,0.1548,440.039,0.1256
70,sn2/social-graph-redis,2.88,20.02,1078.3421,0.0,0,1022.7762,261.8307,0.0365,0.0,0.0809
70,sn2/social-graph-service,0.04,31.53,1226.1921,0.0,0,0.0,0.0,0.0005,0.0,0.0744
70,sn2/text-service,407.44,7.95,1226.1921,0.0,0,1902.1875,486.96,5.1625,440.039,1.0566
70,sn2/unique-id-service,46.99,4.54,1226.1921,0.0,0,656.7553,168.1293,0.5954,440.039,0.1868
70,sn2/url-shorten-memcached,0.23,4.62,1050.1021,0.0,0,0.0,0.0,0.0029,0.0,0.074
70,sn2/url-shorten-mongodb,264.59,8190.84,3052.2521,0.0,0,1953.9804,500.219,3.3525,440.039,0.9676
