window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,hotel4/recommendation,1741.11,21.88,1669.6635,0.0,0,1055.6849,456.0207,30.7192,397.3005,4.2749
21,hotel4/reservation,11994.54,126.19,1669.6635,0.0,0,361525.0828,156166.7697,211.6253,397.3005,29.0173
21,hotel4/search,7918.05,48.15,1669.6635,0.0,0,11483.59,4960.5276,139.7019,397.3005,19.1792
21,hotel4/user,137.52,17.04,1669.6635,0.0,0,521.1791,225.132,2.4263,397.3005,0.4056
22,hotel4/consul,87.51,31.23,752.0835,0.0,0,1405.4533,606.9874,1.5597,397.3005,0.2854
22,hotel4/frontend,27376.8,179.88,1669.7435,0.0,0,411351.7939,177654.6836,487.9526,397.3005,66.1328
22,hotel4/geo,2619.24,24.26,1669.6635,0.0,0,822.9162,355.4012,46.6842,397.3005,6.3937
22,hotel4/jaeger,1.08,14.78,631.6135,0.0,0,0.0,0.0,0.0192,0.0,0.0764
22,hotel4/memcached-profile,413.34,8.06,629.8535,0.0,0,1119.5689,483.5196,7.3672,397.3005,1.0709
22,hotel4/memcached-rate,390.21,8.05,629.8535,0.0,0,1248.4427,539.1776,6.9549,397.3005,1.015
22,hotel4/memcached-reserve,575.49,7.73,629.8535,0.0,0,493.6108,213.1807,10.2573,397.3005,1.4621
22,hotel4/mongodb-geo,28.74,68.87,951.0335,0.0508,12,185.4948,80.1115,0.5122,397.3005,0.1448
22,hotel4/mongodb-profile,27.33,69.93,951.0335,0.0,0,99.3474,42.9062,0.4871,397.3005,0.1414
22,hotel4/mongodb-rate,32.97,71.07,951.0335,0.0,0,118.1053,51.0073,0.5876,397.3005,0.1551
22,hotel4/mongodb-recommendation,30.33,69.81,951.0335,0.0,0,141.0316,60.9088,0.5406,397.3005,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,951.0335,0.0156,8,139.2948,60.1587,0.5796,397.3005,0.1601
22,hotel4/mongodb-user,26.79,69.2,951.0335,0.0,0,117.4106,50.7073,0.4775,397.3005,0.1401
22,hotel4/profile,8536.89,54.38,1669.6635,0.0,0,57261.9744,24730.3113,152.1579,397.3005,20.6725
22,hotel4/rate,4091.01,45.22,1669.7435,0.0,0,1116.0953,482.0194,72.9164,397.3005,9.9454
22,hotel4/recommendation,1649.37,23.29,1669.6635,0.0,0,776.3688,335.2983,29.3977,397.3005,4.0536
22,hotel4/reservation,10465.38,126.33,1669.6635,0.0,0,352969.9032,152440.7026,186.5305,397.3005,25.3278
22,hotel4/search,7407.12,48.64,1669.6635,0.0,0,9114.6043,3936.4169,132.0214,397.3005,17.9465
22,hotel4/user,119.37,17.04,1669.6635,0.0,0,547.8003,236.5841,2.1276,397.3005,0.3619
23,hotel4/consul,87.54,31.23,752.0835,0.0,0,1376.9703,594.9407,1.5437,397.3005,0.2855
23,hotel4/frontend,25241.76,191.52,1669.7435,0.0,0,362983.5547,156832.5005,445.1166,397.3005,60.9818
23,hotel4/geo,2537.16,23.5,1669.6635,0.0,0,776.8122,335.6334,44.7406,397.3005,6.1956
23,hotel4/jaeger,1.02,14.78,631.6135,0.0,0,0.0,0.0,0.018,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,629.8535,0.0,0,833.7008,360.213,7.2487,397.3005,1.0654
23,hotel4/memcached-rate,373.68,8.58,629.8535,0.0,0,875.2861,378.1805,6.5895,397.3005,0.9752
23,hotel4/memcached-reserve,515.34,9.05,629.8535,0.0,0,634.4244,274.1126,9.0876,397.3005,1.317
23,hotel4/mongodb-geo,34.98,68.87,951.0335,0.0273,2,95.8124,41.3972,0.6168,397.3005,0.1599
23,hotel4/mongodb-profile,29.07,69.74,951.0335,0.0273,2,110.1177,47.578,0.5126,397.3005,0.1456
23,hotel4/mongodb-rate,27.63,70.89,951.0335,0.0,0,179.6482,77.6197,0.4872,397.3005,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,951.0335,0.0508,4,114.1099,49.3029,0.6142,397.3005,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,951.0335,0.0391,6,143.0532,61.8083,0.6343,397.3005,0.1685
23,hotel4/mongodb-user,36.18,69.01,951.0335,0.0273,2,120.4308,52.034,0.638,397.3005,0.1628
23,hotel4/profile,7360.02,53.1,1669.6635,0.0,0,101056.7817,43663.1014,129.7876,397.3005,17.833
23,hotel4/rate,3987.72,43.91,1669.7435,0.0,0,787.1254,340.0893,70.32,397.3005,9.6961
23,hotel4/recommendation,1574.67,22.67,1669.6635,0.0,0,795.1097,343.5391,27.7679,397.3005,3.8733
23,hotel4/reservation,10484.91,120.68,1669.6635,0.0,0,319078.5276,137862.6736,184.8923,397.3005,25.3747
23,hotel4/search,7057.71,51.63,1669.6635,0.0,0,5603.6938,2421.1601,124.4566,397.3005,17.1035
23,hotel4/user,119.85,17.04,1669.6635,0.0,0,418.8465,180.9689,2.1135,397.3005,0.363
24,hotel4/consul,86.55,31.23,752.0835,0.0,0,1468.5726,634.7582,1.5251,397.3005,0.2831
24,hotel4/frontend,26157.36,185.21,1669.7435,0.0,0,374653.2044,161935.6076,460.9279,397.3005,63.1907
24,hotel4/geo,2733.63,27.52,1669.6635,0.0,0,805.6681,348.2323,48.1702,397.3005,6.6698
24,hotel4/jaeger,1.26,14.78,631.6135,0.0,0,0.0,0.0,0.0222,0.0,0.0768
24,hotel4/memcached-profile,442.05,8.27,629.8535,0.0,0,874.4698,377.9703,7.7895,397.3005,1.1401
24,hotel4/memcached-rate,381.15,7.77,629.8535,0.0,0,859.3334,371.428,6.7164,397.3005,0.9932
24,hotel4/memcached-reserve,585.66,7.53,629.8535,0.0,0,607.1751,262.4381,10.3201,397.3005,1.4866
24,hotel4/mongodb-geo,28.08,68.87,951.0335,0.0,0,171.3163,74.0477,0.4948,397.3005,0.1432
24,hotel4/mongodb-profile,30.09,69.74,951.0335,0.0,0,132.7873,57.3944,0.5302,397.3005,0.1481
24,hotel4/mongodb-rate,28.38,70.89,951.0335,0.0156,2,87.0342,37.6186,0.5001,397.3005,0.144
24,hotel4/mongodb-recommendation,26.91,69.38,951.0335,0.0,0,100.7945,43.5662,0.4742,397.3005,0.1404
24,hotel4/mongodb-reservation,30.0,267.53,951.0335,0.0117,6,146.5477,63.342,0.5286,397.3005,0.1541
24,hotel4/mongodb-user,32.37,69.01,951.0335,0.0,0,106.6427,46.0939,0.5704,397.3005,0.1536
24,hotel4/profile,8383.02,53.33,1669.6635,0.0,0,73364.989,31710.403,147.7201,397.3005,20.3012
24,hotel4/rate,4309.17,50.23,1669.7435,0.0,0,842.133,363.9935,75.9334,397.3005,10.4719
24,hotel4/recommendation,1652.94,22.64,1669.6635,0.0,0,815.6443,352.5443,29.127,397.3005,4.0622
24,hotel4/reservation,11793.42,118.95,1669.6635,0.0,0,307878.7316,133073.8104,207.8159,397.3005,28.5318
24,hotel4/search,7861.08,53.46,1669.6635,0.0,0,3967.1069,1714.6947,138.5228,397.3005,19.0419
24,hotel4/user,157.44,17.74,1669.6635,0.0,0,643.296,278.0506,2.7743,397.3005,0.4537
25,hotel4/consul,86.19,31.23,752.0835,0.0,0,1941.8089,839.0917,1.5202,397.3005,0.2822
25,hotel4/frontend,28035.03,177.5,1669.7435,0.0,0,414793.3842,179239.9323,494.4656,397.3005,67.7208
25,hotel4/geo,2684.61,28.3,1669.6635,0.0,0,787.191,340.1598,47.3496,397.3005,6.5515
25,hotel4/jaeger,0.87,14.78,631.6135,0.0,0,0.0,0.0,0.0153,0.0,0.0759
25,hotel4/memcached-profile,460.23,8.1,629.8535,0.0,0,861.246,372.1604,8.1173,397.3005,1.184
25,hotel4/memcached-rate,409.71,7.8,629.8535,0.0,0,1141.0887,493.0856,7.2262,397.3005,1.0621
25,hotel4/memcached-reserve,550.23,7.5,629.8535,0.0,0,608.4619,262.9277,9.7046,397.3005,1.4011
25,hotel4/mongodb-geo,37.44,69.05,951.0335,0.0273,2,100.4016,43.3854,0.6603,397.3005,0.1658
25,hotel4/mongodb-profile,37.65,69.93,951.0335,0.0273,2,177.6609,76.7706,0.664,397.3005,0.1663
25,hotel4/mongodb-rate,28.26,70.89,951.0335,0.0,0,225.7255,97.5402,0.4984,397.3005,0.1437
25,hotel4/mongodb-recommendation,31.17,69.62,951.0335,0.0273,2,87.5843,37.8468,0.5498,397.3005,0.1507
25,hotel4/mongodb-reservation,30.42,267.53,951.0335,0.0469,10,107.5222,46.4624,0.5365,397.3005,0.1551
25,hotel4/mongodb-user,33.3,69.01,951.0335,0.0273,2,88.6524,38.3084,0.5873,397.3005,0.1558
25,hotel4/profile,8319.21,48.09,1669.6635,0.0,0,74479.8006,32184.1064,146.7294,397.3005,20.1471
25,hotel4/rate,4507.68,49.61,1669.7435,0.0,0,875.4874,378.3144,79.5038,397.3005,10.9508
25,hotel4/recommendation,1648.41,21.8,1669.6635,0.0,0,1119.0146,483.547,29.0737,397.3005,4.0512
25,hotel4/reservation,10388.97,121.12,1669.6635,0.0,0,285858.1979,123524.6414,183.2346,397.3005,25.1433
25,hotel4/search,7936.5,50.39,1669.6635,0.0,0,19044.6096,8229.5298,139.9794,397.3005,19.2238
25,hotel4/user,122.88,17.92,1669.6635,0.0,0,425.8165,184.0032,2.1673,397.3005,0.3704
26,hotel4/consul,85.74,31.48,752.0835,0.0,0,1119.2403,483.5382,1.5402,397.3005,0.2812
26,hotel4/frontend,26322.18,169.29,1669.7435,0.0,0,410237.8695,177232.4216,472.8424,397.3005,63.5879
26,hotel4/geo,2602.68,25.48,1669.6635,0.0,0,767.3606,331.5178,46.7536,397.3005,6.3538
26,hotel4/jaeger,1.32,14.78,631.6135,0.0,0,0.0,0.0,0.0237,0.0,0.077
26,hotel4/memcached-profile,436.5,8.77,629.8535,0.0,0,718.2771,310.3126,7.8411,397.3005,1.1268
26,hotel4/memcached-rate,388.35,8.5,629.8535,0.0,0,870.7123,376.1682,6.9762,397.3005,1.0106
26,hotel4/memcached-reserve,553.53,7.61,629.8535,0.0,0,567.5703,245.2037,9.9434,397.3005,1.4091
26,hotel4/mongodb-geo,30.21,69.05,951.0335,0.0,0,116.1411,50.1757,0.5427,397.3005,0.1484
26,hotel4/mongodb-profile,28.41,69.75,951.0335,0.0,0,98.1668,42.4104,0.5103,397.3005,0.144
26,hotel4/mongodb-rate,37.38,70.89,951.0335,0.0508,6,130.313,56.2983,0.6715,397.3005,0.1657
26,hotel4/mongodb-recommendation,30.36,69.62,951.0335,0.0,0,101.2778,43.7544,0.5454,397.3005,0.1487
26,hotel4/mongodb-reservation,33.81,267.54,951.0335,0.0078,4,106.4626,45.9944,0.6074,397.3005,0.1632
26,hotel4/mongodb-user,30.0,69.01,951.0335,0.0,0,161.7679,69.8875,0.5389,397.3005,0.1479
26,hotel4/profile,8108.4,51.29,1669.6635,0.0,0,81788.1922,35334.4253,145.6565,397.3005,19.6386
26,hotel4/rate,4400.04,45.27,1669.7435,0.0,0,808.8395,349.4377,79.0408,397.3005,10.691
26,hotel4/recommendation,1548.93,21.76,1669.6635,0.0,0,773.5824,334.2058,27.8244,397.3005,3.8112
26,hotel4/reservation,10233.84,124.37,1669.6635,0.0,0,319559.0102,138057.0187,183.8371,397.3005,24.7691
26,hotel4/search,7649.34,47.14,1669.6635,0.0,0,5325.2058,2300.6143,137.4101,397.3005,18.5309
26,hotel4/user,121.8,17.95,1669.6635,0.0,0,578.977,250.1317,2.188,397.3005,0.3677
27,hotel4/consul,81.63,31.23,752.0835,0.0,0,1334.6152,576.3143,1.4299,397.3005,0.2712
27,hotel4/frontend,26772.69,175.11,1669.7435,0.0,0,412004.4769,177911.9942,468.9612,397.3005,64.675
27,hotel4/geo,2709.9,23.95,1669.6635,0.0,0,694.6834,299.9786,47.4677,397.3005,6.6124
27,hotel4/jaeger,3.66,14.78,631.6135,0.0,0,27.2015,11.7461,0.0641,0.0,0.0826
27,hotel4/memcached-profile,464.73,9.04,629.8535,0.0,0,811.5102,350.4268,8.1404,397.3005,1.1949
27,hotel4/memcached-rate,404.13,7.72,629.8535,0.0,0,1338.4513,577.9708,7.0789,397.3005,1.0486
27,hotel4/memcached-reserve,563.79,8.02,629.8535,0.0,0,583.0877,251.7892,9.8756,397.3005,1.4339
27,hotel4/mongodb-geo,28.95,69.05,951.0335,0.0273,2,81.6044,35.2384,0.5071,397.3005,0.1453
27,hotel4/mongodb-profile,31.29,69.93,951.0335,0.0312,2,130.4275,56.3213,0.5481,397.3005,0.151
27,hotel4/mongodb-rate,26.67,71.07,951.0335,0.0,0,129.3813,55.8695,0.4672,397.3005,0.1399
27,hotel4/mongodb-recommendation,32.31,69.81,951.0335,0.0312,2,87.8816,37.9491,0.566,397.3005,0.1535
27,hotel4/mongodb-reservation,35.52,267.54,951.0335,0.0547,14,86.138,37.1961,0.6222,397.3005,0.1674
27,hotel4/mongodb-user,30.03,69.2,951.0335,0.0312,2,121.3604,52.4059,0.526,397.3005,0.1479
27,hotel4/profile,8050.86,53.77,1669.6635,0.0,0,60428.044,26094.0704,141.0221,397.3005,19.4998
27,hotel4/rate,4191.93,42.68,1669.7435,0.0,0,924.8496,399.3691,73.4275,397.3005,10.1888
27,hotel4/recommendation,1682.49,22.86,1669.6635,0.0,0,903.9254,390.3336,29.4712,397.3005,4.1335
27,hotel4/reservation,11752.62,124.07,1669.6635,0.0,0,374393.9245,161670.9853,205.8636,397.3005,28.4335
27,hotel4/search,7953.42,48.64,1669.6635,0.0,0,9349.2814,4037.2117,139.3153,397.3005,19.2646
27,hotel4/user,128.43,17.72,1669.6635,0.0,0,401.7446,173.4816,2.2496,397.3005,0.3837
28,hotel4/consul,88.47,31.23,752.0835,0.0,0,1279.0244,552.2595,1.5813,397.3005,0.2877
28,hotel4/frontend,26453.97,181.74,1669.7435,0.0,0,439639.3929,189828.3048,472.8321,397.3005,63.9062
28,hotel4/geo,2640.15,25.73,1669.6635,0.0,0,737.9122,318.6171,47.1894,397.3005,6.4442
28,hotel4/jaeger,1.23,14.78,631.6135,0.0,0,0.0,0.0,0.022,0.0,0.0767
28,hotel4/memcached-profile,442.98,8.03,629.8535,0.0,0,842.7789,363.8966,7.9177,397.3005,1.1424
28,hotel4/memcached-rate,412.98,7.77,629.8535,0.0,0,1081.1759,466.8321,7.3815,397.3005,1.07
28,hotel4/memcached-reserve,510.69,9.51,629.8535,0.0,0,577.4661,249.3394,9.128,397.3005,1.3058
28,hotel4/mongodb-geo,28.26,69.05,951.0335,0.0,0,145.7647,62.9386,0.5051,397.3005,0.1437
28,hotel4/mongodb-profile,27.03,69.93,951.0335,0.0,0,141.2205,60.9765,0.4831,397.3005,0.1407
28,hotel4/mongodb-rate,32.91,70.89,951.0335,0.0156,2,79.6987,34.4125,0.5882,397.3005,0.1549
28,hotel4/mongodb-recommendation,28.02,69.81,951.0335,0.0,0,166.7381,71.9945,0.5008,397.3005,0.1431
28,hotel4/mongodb-reservation,29.37,267.72,951.0335,0.0039,2,111.8578,48.2982,0.525,397.3005,0.1525
28,hotel4/mongodb-user,29.31,69.2,951.0335,0.0,0,190.1583,82.1069,0.5239,397.3005,0.1462
28,hotel4/profile,8401.14,51.05,1669.6635,0.0,0,92754.2645,40049.6067,150.16,397.3005,20.3449
28,hotel4/rate,4421.22,46.51,1669.7435,0.0,0,5590.7944,2414.0035,79.0238,397.3005,10.7421
28,hotel4/recommendation,1635.9,21.59,1669.6635,0.0,0,891.7167,385.0271,29.2397,397.3005,4.021
28,hotel4/reservation,10765.71,129.91,1669.6635,0.0,0,353907.3536,152810.7673,192.4238,397.3005,26.0525
28,hotel4/search,7885.83,49.63,1669.6635,0.0,0,9962.3384,4301.5568,140.9495,397.3005,19.1015
28,hotel4/user,144.84,17.25,1669.6635,0.0,0,622.2092,268.6586,2.5888,397.3005,0.4233
29,hotel4/consul,87.24,31.23,752.0835,0.0,0,1248.8991,539.3483,1.5388,397.3005,0.2848
29,hotel4/frontend,27728.19,179.11,1669.7435,0.0,0,430496.3087,185913.6894,489.0927,397.3005,66.9806
29,hotel4/geo,2709.0,27.21,1669.6635,0.0,0,760.2149,328.3056,47.7836,397.3005,6.6103
29,hotel4/jaeger,1.11,14.78,631.6135,0.0,0,0.0,0.0,0.0196,0.0,0.0765
29,hotel4/memcached-profile,459.6,8.55,629.8535,0.0,0,857.9518,370.5142,8.1068,397.3005,1.1825
29,hotel4/memcached-rate,385.53,8.0,629.8535,0.0,0,915.883,395.5323,6.8003,397.3005,1.0038
29,hotel4/memcached-reserve,544.32,7.58,629.8535,0.0,0,692.6876,299.1434,9.6012,397.3005,1.3869
29,hotel4/mongodb-geo,34.47,69.06,951.0335,0.0312,2,227.1049,98.0773,0.608,397.3005,0.1586
29,hotel4/mongodb-profile,29.61,69.75,951.0335,0.0312,2,147.8492,63.85,0.5223,397.3005,0.1469
29,hotel4/mongodb-rate,25.77,71.08,951.0335,0.0,0,181.6128,78.4311,0.4546,397.3005,0.1377
29,hotel4/mongodb-recommendation,30.0,69.81,951.0335,0.0469,4,129.0126,55.7153,0.5292,397.3005,0.1479
29,hotel4/mongodb-reservation,31.83,267.72,951.0335,0.0352,2,71.7922,31.0041,0.5614,397.3005,0.1585
29,hotel4/mongodb-user,30.96,69.2,951.0335,0.0312,2,124.3923,53.7199,0.5461,397.3005,0.1502
29,hotel4/profile,8364.36,50.62,1669.6635,0.0,0,81395.2409,35151.2643,147.5375,397.3005,20.2561
29,hotel4/rate,4510.86,47.66,1669.7435,0.0,0,795.0448,343.3472,79.5663,397.3005,10.9585
29,hotel4/recommendation,1638.78,21.96,1669.6635,0.0,0,981.2779,423.7736,28.9062,397.3005,4.028
29,hotel4/reservation,10875.0,127.37,1669.6635,0.0,0,341460.5347,147462.7924,191.8222,397.3005,26.3161
29,hotel4/search,7851.84,41.85,1669.6635,0.0,0,12431.7707,5368.7716,138.4972,397.3005,19.0193
29,hotel4/user,128.55,17.26,1669.6635,0.0,0,420.0907,181.4199,2.2675,397.3005,0.384
30,hotel4/consul,83.43,31.23,752.0835,0.0,0,1677.4882,724.6826,1.463,397.3005,0.2756
30,hotel4/frontend,27156.39,183.39,1669.7435,0.0,0,370394.7199,160012.2127,476.1939,397.3005,65.6011
30,hotel4/geo,2781.36,25.05,1669.6635,0.0,0,722.1428,311.969,48.7718,397.3005,6.7849
30,hotel4/jaeger,1.29,14.78,631.6135,0.0,0,0.0,0.0,0.0226,0.0,0.0769
30,hotel4/memcached-profile,444.39,7.81,629.8535,0.0,0,908.9097,392.6532,7.7925,397.3005,1.1458
30,hotel4/memcached-rate,394.26,7.74,629.8535,0.0,0,1152.0141,497.6754,6.9134,397.3005,1.0248
30,hotel4/memcached-reserve,549.99,9.33,629.8535,0.0,0,515.231,222.5821,9.6442,397.3005,1.4006
30,hotel4/mongodb-geo,27.36,69.06,951.0335,0.0,0,111.9919,48.381,0.4798,397.3005,0.1415
30,hotel4/mongodb-profile,33.3,69.9,951.0335,0.0,0,80.5795,34.8107,0.5839,397.3005,0.1558
30,hotel4/mongodb-rate,31.95,71.08,951.0335,0.0156,2,87.7497,37.9083,0.5603,397.3005,0.1526
30,hotel4/mongodb-recommendation,28.77,69.81,951.0335,0.0,0,119.1621,51.4786,0.5045,397.3005,0.1449
30,hotel4/mongodb-reservation,30.09,267.54,951.0335,0.0117,6,90.4812,39.0883,0.5276,397.3005,0.1543
30,hotel4/mongodb-user,30.27,69.2,951.0335,0.0,0,104.8217,45.2834,0.5308,397.3005,0.1485
30,hotel4/profile,8071.05,48.7,1669.6635,0.0,0,67099.5278,28987.3028,141.5278,397.3005,19.5484
30,hotel4/rate,4486.35,43.83,1669.7435,0.0,0,986.0749,425.9889,78.6692,397.3005,10.8992
30,hotel4/recommendation,1609.41,21.68,1669.6635,0.0,0,939.2978,405.7809,28.2214,397.3005,3.9571
30,hotel4/reservation,11486.25,123.69,1669.6635,0.0,0,347038.6076,149922.2654,201.4142,397.3005,27.7908
30,hotel4/search,7716.57,49.28,1669.6635,0.0,0,4397.7301,1899.8395,135.3119,397.3005,18.6931
30,hotel4/user,125.82,17.27,1669.6635,0.0,0,678.4386,293.0886,2.2063,397.3005,0.3774
31,hotel4/consul,102.39,31.23,752.0835,0.0,0,1507.121,651.1959,1.8148,397.3005,0.3213
31,hotel4/frontend,27272.94,173.61,1669.7435,0.0,0,460059.2105,198782.0916,483.3891,397.3005,65.882
31,hotel4/geo,2834.22,26.09,1669.6635,0.0,0,810.5585,350.2256,50.2341,397.3005,6.9124
31,hotel4/jaeger,1.11,14.78,631.6135,0.0,0,0.0,0.0,0.0197,0.0,0.0765
31,hotel4/memcached-profile,462.03,8.04,629.8535,0.0,0,1072.7134,463.4973,8.1891,397.3005,1.1883
31,hotel4/memcached-rate,384.84,7.99,629.8535,0.0,0,780.3514,337.1737,6.821,397.3005,1.0021
31,hotel4/memcached-reserve,560.67,9.07,629.8535,0.0,0,664.9169,287.2969,9.9374,397.3005,1.4264
31,hotel4/mongodb-geo,29.49,68.88,951.0335,0.0312,2,89.5426,38.6895,0.5227,397.3005,0.1466
31,hotel4/mongodb-profile,30.69,69.75,951.0335,0.0,0,152.1146,65.7256,0.544,397.3005,0.1495
31,hotel4/mongodb-rate,30.6,70.89,951.0335,0.0,0,91.7003,39.6218,0.5424,397.3005,0.1494
31,hotel4/mongodb-recommendation,35.16,69.62,951.0335,0.0,0,129.4592,55.9367,0.6232,397.3005,0.1603
31,hotel4/mongodb-reservation,36.15,267.72,951.0335,0.0156,8,89.183,38.5341,0.6407,397.3005,0.1689
31,hotel4/mongodb-user,33.15,69.01,951.0335,0.0,0,198.1445,85.6142,0.5876,397.3005,0.1555
31,hotel4/profile,8523.24,49.29,1669.6635,0.0,0,80878.2058,34945.8038,151.067,397.3005,20.6394
31,hotel4/rate,4360.29,44.6,1669.7435,0.0,0,875.2881,378.1939,77.2823,397.3005,10.5951
31,hotel4/recommendation,1655.49,22.57,1669.6635,0.0,0,967.7076,418.1265,29.3421,397.3005,4.0683
31,hotel4/reservation,9857.67,119.59,1669.6635,0.0,0,261516.9631,112996.0834,174.7186,397.3005,23.8613
31,hotel4/search,7643.34,49.8,1669.6635,0.0,0,8879.4637,3836.633,135.4715,397.3005,18.5165
31,hotel4/user,143.19,17.27,1669.6635,0.0,0,481.1567,207.8979,2.5379,397.3005,0.4193
32,hotel4/consul,85.65,31.23,752.0835,0.0,0,1202.0112,519.3213,1.5062,397.3005,0.2809
32,hotel4/frontend,25585.47,178.18,1669.7435,0.0,0,365491.1741,157908.1232,449.9299,397.3005,61.8106
32,hotel4/geo,2697.09,25.84,1669.6635,0.0,0,734.822,317.4751,47.4293,397.3005,6.5816
32,hotel4/jaeger,1.05,14.78,631.6135,0.0,0,0.0,0.0,0.0185,0.0,0.0763
32,hotel4/memcached-profile,445.56,8.32,629.8535,0.0,0,778.5375,336.3622,7.8353,397.3005,1.1486
32,hotel4/memcached-rate,398.73,7.74,629.8535,0.0,0,828.2598,357.8444,7.0118,397.3005,1.0356
32,hotel4/memcached-reserve,569.46,7.96,629.8535,0.0,0,568.9698,245.8198,10.0142,397.3005,1.4475
32,hotel4/mongodb-geo,27.33,68.88,951.0335,0.0,0,117.7984,50.8941,0.4806,397.3005,0.1414
32,hotel4/mongodb-profile,26.91,69.93,951.0335,0.0469,8,108.1209,46.713,0.4732,397.3005,0.1404
32,hotel4/mongodb-rate,28.41,71.09,951.0335,0.0195,2,100.7794,43.5411,0.4996,397.3005,0.1441
32,hotel4/mongodb-recommendation,25.92,69.56,951.0335,0.0469,8,120.1344,51.9033,0.4558,397.3005,0.138
32,hotel4/mongodb-reservation,37.14,267.73,951.0335,0.7578,106,114.4614,49.4523,0.6531,397.3005,0.1713
32,hotel4/mongodb-user,31.59,69.2,951.0335,0.0742,10,102.7816,44.4061,0.5555,397.3005,0.1517
32,hotel4/profile,8435.37,55.43,1669.6635,0.0,0,97985.2736,42333.9105,148.3391,397.3005,20.4276
32,hotel4/rate,4471.5,43.85,1669.7435,0.0,0,896.0023,387.112,78.633,397.3005,10.8634
32,hotel4/recommendation,1673.97,23.79,1669.6635,0.0,0,695.4446,300.4624,29.4374,397.3005,4.113
32,hotel4/reservation,11583.09,124.19,1669.6635,0.0,0,337937.3523,146003.6708,203.6929,397.3005,28.0245
32,hotel4/search,7569.87,53.0,1669.6635,0.0,0,2978.3316,1286.7691,133.119,397.3005,18.3393
32,hotel4/user,105.6,17.27,1669.6635,0.0,0,539.9373,233.2765,1.857,397.3005,0.3286
33,hotel4/consul,82.11,31.23,752.0835,0.0,0,1753.4652,757.7516,1.4343,397.3005,0.2724
33,hotel4/frontend,26510.79,180.27,1669.7435,0.0,0,395225.8987,170794.9799,463.1045,397.3005,64.0433
33,hotel4/geo,2678.91,25.41,1669.6635,0.0,0,866.7814,374.5754,46.7966,397.3005,6.5377
33,hotel4/jaeger,1.23,14.78,631.6135,0.0,0,0.0,0.0,0.0215,0.0,0.0767
33,hotel4/memcached-profile,442.92,9.05,629.8535,0.0,0,778.9366,336.6137,7.7372,397.3005,1.1423
33,hotel4/memcached-rate,411.39,8.05,629.8535,0.0,0,942.6162,407.3471,7.1864,397.3005,1.0662
33,hotel4/memcached-reserve,572.79,7.5,629.8535,0.0,0,683.1994,295.2414,10.0058,397.3005,1.4556
33,hotel4/mongodb-geo,31.41,68.87,951.0335,0.0,0,104.6589,45.2278,0.5487,397.3005,0.1512
33,hotel4/mongodb-profile,29.31,69.76,951.0335,0.0,0,147.895,63.9121,0.512,397.3005,0.1462
33,hotel4/mongodb-rate,30.69,70.9,951.0335,0.0469,10,127.9927,55.3114,0.5361,397.3005,0.1496
33,hotel4/mongodb-recommendation,29.46,69.39,951.0335,0.0,0,140.3458,60.6498,0.5146,397.3005,0.1466
33,hotel4/mongodb-reservation,36.3,267.56,951.0335,0.0195,10,102.2569,44.1898,0.6341,397.3005,0.1693
33,hotel4/mongodb-user,29.4,69.03,951.0335,0.0,0,203.8275,88.0831,0.5136,397.3005,0.1464
33,hotel4/profile,8326.26,56.21,1669.6635,0.0,0,52119.0924,22523.0162,145.4475,397.3005,20.1644
33,hotel4/rate,4408.65,45.6,1669.7435,0.0,0,1003.3527,433.5941,77.0126,397.3005,10.7118
33,hotel4/recommendation,1659.75,21.82,1669.6635,0.0,0,910.3607,393.408,28.9934,397.3005,4.0786
33,hotel4/reservation,10453.44,125.8,1669.6635,0.0,0,273307.2263,118108.4094,182.6062,397.3005,25.299
33,hotel4/search,8038.35,51.07,1669.6635,0.0,0,30633.4823,13238.1127,140.4181,397.3005,19.4696
33,hotel4/user,119.88,17.52,1669.6635,0.0,0,473.8817,204.7857,2.0941,397.3005,0.3631
34,hotel4/consul,85.2,31.23,752.0835,0.0,0,1969.4428,851.2576,1.4733,397.3005,0.2799
34,hotel4/frontend,27171.09,172.19,1669.7435,0.0,0,352086.8819,152183.4661,469.8498,397.3005,65.6362
34,hotel4/geo,2958.24,26.52,1669.6635,0.0,0,835.184,360.9939,51.1547,397.3005,7.2117
34,hotel4/jaeger,1.08,14.78,631.6135,0.0,0,0.0,0.0,0.0187,0.0,0.0764
34,hotel4/memcached-profile,504.9,8.57,629.8535,0.0,0,1041.1983,450.04,8.7309,397.3005,1.2918
34,hotel4/memcached-rate,414.75,7.77,629.8535,0.0,0,870.5875,376.2964,7.172,397.3005,1.0743
34,hotel4/memcached-reserve,585.81,7.97,629.8535,0.0,0,544.5386,235.3674,10.13,397.3005,1.487
34,hotel4/mongodb-geo,30.33,68.87,951.0335,0.0469,8,130.8241,56.5465,0.5245,397.3005,0.1486
34,hotel4/mongodb-profile,28.56,69.76,951.0335,0.0,0,89.0144,38.4749,0.4939,397.3005,0.1444
