window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,hotel/recommendation,544.53,22.38,1990.545,0.0,0,5144.0883,2804.4386,6.8996,440.039,1.3878
77,hotel/reservation,1102.5,95.24,1990.545,0.0,0,10606.1132,5782.209,13.9694,440.039,2.7364
77,hotel/search,1698.74,29.97,1990.545,0.0,0,10665.6356,5814.6592,21.5242,440.039,4.1729
77,hotel/user,33.79,17.82,1990.545,0.0,0,2881.7541,1571.066,0.4281,440.039,0.1554
77,hotel2/consul,12.34,29.19,1073.275,0.0,0,4965.7631,2707.2198,0.1564,440.039,0.104
77,hotel2/frontend,2933.84,89.26,1990.625,0.0,0,11727.6019,6393.6188,37.1738,440.039,7.1548
77,hotel2/geo,671.38,23.37,1990.545,0.0,0,5961.6741,3250.1676,8.5069,440.039,1.6939
77,hotel2/jaeger,0.23,14.9,952.495,0.0,0,547.7994,298.6476,0.0029,0.0,0.0743
77,hotel2/memcached-profile,130.4,7.72,950.735,0.0,0,3437.0543,1873.8029,1.6523,440.039,0.3882
77,hotel2/memcached-rate,89.28,7.43,950.735,0.0,0,4842.847,2640.2088,1.1312,440.039,0.289
77,hotel2/memcached-reserve,112.49,7.07,950.735,0.0,0,1665.4167,907.9469,1.4253,440.039,0.3449
77,hotel2/mongodb-geo,9.16,164.79,1271.915,0.0,0,3271.0691,1783.3116,0.1161,0.0,0.1006
77,hotel2/mongodb-profile,9.11,164.01,1271.915,0.0,0,932.7592,508.5189,0.1154,0.0,0.1004
77,hotel2/mongodb-rate,9.14,164.13,1271.915,0.0,0,3518.3532,1918.1252,0.1158,0.0,0.1005
77,hotel2/mongodb-recommendation,9.34,163.27,1271.915,0.0234,2,1927.9443,1051.0709,0.1183,0.0,0.1009
77,hotel2/mongodb-reservation,3990.55,280.89,1271.915,0.0586,12,668309.501,364346.9664,50.563,440.039,9.7104
77,hotel2/mongodb-user,8.95,163.01,1271.915,0.0,0,1401.1955,763.8995,0.1134,0.0,0.1
77,hotel2/profile,1230.42,38.63,1990.545,0.0,0,9315.9778,5078.8568,15.5903,440.039,3.0432
77,hotel2/rate,769.1,27.02,1990.625,0.0,0,7048.0785,3842.4503,9.745,440.039,1.9298
77,hotel2/recommendation,458.28,19.62,1990.545,0.0,0,5264.5848,2870.1305,5.8067,440.039,1.1796
77,hotel2/reservation,940.78,106.27,1990.545,0.0,0,6104.915,3328.2592,11.9203,440.039,2.3465
77,hotel2/search,1418.21,27.06,1990.545,0.0,0,8165.9377,4451.8814,17.9697,440.039,3.496
77,hotel2/user,26.84,17.46,1990.545,0.0,0,2167.2436,1181.5314,0.3401,440.039,0.1386
77,sa1/customer-feedback,27806.6,3325.56,7714.265,3.832,38,123952.4456,67576.022,352.329,440.039,67.268
77,sa2/customer-feedback,18405.93,3218.39,7621.075,3.7969,36,106183.8064,57888.9686,233.2159,440.039,44.5831
77,sa3/customer-feedback,29327.08,3135.7,7556.905,3.8438,38,166112.9192,90560.9423,371.5945,440.039,70.9307
77,sa4/customer-feedback,8998.96,3059.79,7499.535,0.0,0,184074.4012,100353.1292,114.0231,440.039,21.8813
77,sa5/customer-feedback,10723.87,2976.18,7448.415,2.4609,26,151079.6477,82365.1486,135.8789,440.039,26.0405
77,sn/compose-post-service,1078.75,65.08,1122.905,0.0,0,4342.9558,2367.6796,13.6685,440.039,2.6781
77,sn/home-timeline-redis,191.13,2668.38,1920.105,0.0,0,1939.8004,1057.5345,2.4218,440.039,0.6178
77,sn/home-timeline-service,887.05,97.97,1122.905,0.0,0,5382.9037,2934.6353,11.2395,440.039,2.2166
77,sn/jaeger,45.64,2169.6,946.485,0.0,0,3100.2448,1690.1821,0.5783,440.039,0.2512
77,sn/media-frontend,0.0,2027.34,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.19,4.63,946.815,0.0,0,345.0362,188.1058,0.0024,0.0,0.0739
77,sn/media-mongodb,11.53,79.07,1580.155,0.0234,2,934.4529,509.4422,0.1461,440.039,0.1036
77,sn/media-service,45.12,4.51,1122.905,0.0,0,547.5575,298.5157,0.5717,440.039,0.1823
77,sn/nginx-thrift,15239.18,35664.8,1491.805,0.0,0,16079.7523,8766.311,193.091,440.039,37.9561
77,sn/post-storage-memcached,1148.22,70.29,946.815,0.0,0,5468.3159,2981.2,14.5487,440.039,2.8459
77,sn/post-storage-mongodb,976.03,8168.28,4443.755,50.4453,530,1647.9956,898.4493,12.367,440.039,2.6834
77,sn/post-storage-service,4688.23,152.37,1122.905,0.0,0,10096.3016,5504.2714,59.4031,440.039,11.3897
77,sn/social-graph-mongodb,11.52,729.05,1635.805,0.0234,2,620.3877,338.2211,0.146,440.039,0.1239
77,sn/social-graph-redis,2.67,20.02,975.055,0.0,0,1344.0927,732.7684,0.0338,0.0,0.0804
77,sn/social-graph-service,0.05,31.74,1122.905,0.0,0,0.0,0.0,0.0006,0.0,0.0744
77,sn/text-service,392.34,30.57,1122.905,0.0,0,1675.0952,913.2234,4.9712,440.039,1.0209
77,sn/unique-id-service,46.82,4.48,1122.905,0.0,0,1608.5559,876.9477,0.5932,440.039,0.1864
77,sn/url-shorten-memcached,0.15,4.62,946.815,0.0,0,0.0,0.0,0.0019,0.0,0.0738
77,sn/url-shorten-mongodb,254.99,8191.98,3082.335,102.3672,1240,1511.2877,823.9193,3.2309,440.039,0.9445
77,sn/url-shorten-service,223.82,6.84,1122.905,0.0,0,1670.256,910.5851,2.836,440.039,0.6136
77,sn/user-memcached,101.1,6.32,946.815,0.0,0,2121.513,1156.6001,1.281,440.039,0.3174
77,sn/user-mention-service,157.48,23.36,1122.905,0.0,0,486.3414,265.1421,1.9954,440.039,0.454
77,sn/user-mongodb,11.97,129.35,1581.035,0.0234,2,770.8874,420.2701,0.1517,440.039,0.1062
77,sn/user-service,44.32,17.56,1122.905,0.0,0,816.134,444.9375,0.5616,440.039,0.1808
77,sn/user-timeline-mongodb,414.93,106.25,1573.145,0.0898,8,2643.6646,1441.2651,5.2575,440.039,1.0778
77,sn/user-timeline-redis,93.2,91.48,1008.515,0.0,0,1084.4687,591.2274,1.1809,440.039,0.301
77,sn/user-timeline-service,1729.53,420.02,1122.905,0.0,0,9726.3435,5302.5787,21.9143,440.039,4.2594
77,sn2/compose-post-service,1101.8,61.23,1122.905,0.0,0,3954.8506,2156.0936,13.9606,440.039,2.7336
77,sn2/home-timeline-redis,189.27,2622.25,1877.555,0.0,0,1567.1806,854.3908,2.3982,440.039,0.6119
77,sn2/home-timeline-service,878.31,92.24,1122.905,0.0,0,5442.668,2967.2174,11.1288,440.039,2.1954
77,sn2/jaeger,8.09,1797.08,946.485,0.0,0,1087.3722,592.8103,0.1025,0.0,0.149
77,sn2/media-frontend,0.0,2027.59,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.18,4.63,946.815,0.0,0,0.0,0.0,0.0023,0.0,0.0739
77,sn2/media-mongodb,9.69,71.78,1573.825,0.1758,26,1718.1642,936.7036,0.1228,0.0,0.0989
77,sn2/media-service,44.62,4.51,1122.905,0.0,0,1008.009,549.5433,0.5654,440.039,0.1811
77,sn2/nginx-thrift,13966.53,34592.87,1491.805,0.0,0,15685.1141,8551.1634,176.9657,440.039,34.852
77,sn2/post-storage-memcached,1112.79,69.91,946.815,0.0,0,4444.0955,2422.8186,14.0998,440.039,2.7604
77,sn2/post-storage-mongodb,898.36,8133.56,4207.215,0.0,0,1608.7979,877.0796,11.3828,440.039,2.495
77,sn2/post-storage-service,4568.66,73.4,1122.905,0.0,0,9122.6511,4973.4595,57.8881,440.039,11.0987
77,sn2/social-graph-mongodb,10.39,729.91,1629.115,1.5898,52,515.8606,281.2353,0.1316,440.039,0.1212
77,sn2/social-graph-redis,2.49,20.02,975.055,0.0,0,1769.9438,964.9327,0.0316,0.0,0.0799
77,sn2/social-graph-service,0.01,31.53,1122.905,0.0,0,0.0,0.0,0.0001,0.0,0.0743
77,sn2/text-service,393.48,7.73,1122.905,0.0,0,1453.9429,792.6562,4.9857,440.039,1.0229
77,sn2/unique-id-service,47.86,4.57,1122.905,0.0,0,831.1356,453.116,0.6064,440.039,0.1889
77,sn2/url-shorten-memcached,0.2,4.62,946.815,0.0,0,0.0,0.0,0.0025,0.0,0.0739
77,sn2/url-shorten-mongodb,254.11,8191.7,2948.965,0.0,0,1611.7014,878.6625,3.2198,440.039,0.9423
77,sn2/url-shorten-service,221.13,7.29,1122.905,0.0,0,1376.7574,750.5765,2.8019,440.039,0.6071
77,sn2/user-memcached,100.14,6.34,946.815,0.0,0,2251.688,1227.5685,1.2688,440.039,0.3151
77,sn2/user-mention-service,158.04,6.07,1122.905,0.0,0,487.3092,265.6698,2.0025,440.039,0.4548
77,sn2/user-mongodb,10.35,92.08,1574.455,0.3945,42,589.6587,321.4683,0.1311,440.039,0.1012
77,sn2/user-service,43.88,18.79,1122.905,0.0,0,1084.4687,591.2274,0.556,440.039,0.1798
77,sn2/user-timeline-mongodb,453.67,102.66,1572.995,0.0156,2,2774.8074,1512.7612,5.7483,440.039,1.1711
77,sn2/user-timeline-redis,97.51,98.16,1008.535,0.0,0,988.6522,538.9904,1.2355,440.039,0.3116
77,sn2/user-timeline-service,1772.75,399.32,1122.905,0.0,0,10094.366,5503.2161,22.462,440.039,4.363
78,hotel/consul,13.61,32.54,1073.275,0.0,0,3683.348,1840.5634,0.1724,440.039,0.1072
78,hotel/frontend,3576.76,99.04,1990.625,0.0,0,18097.7323,9043.4091,45.32,440.039,8.7063
78,hotel/geo,757.63,24.64,1990.545,0.0,0,7451.6451,3723.5756,9.5997,440.039,1.9021
78,hotel/jaeger,0.2,14.88,952.495,0.0,0,1293.7401,646.4799,0.0025,0.0,0.0743
78,hotel/memcached-profile,161.69,7.88,950.735,0.0,0,6611.9074,3303.96,2.0487,440.039,0.4637
78,hotel/memcached-rate,110.57,7.44,950.735,0.0,0,6329.3429,3162.763,1.401,440.039,0.3403
78,hotel/memcached-reserve,122.54,7.14,950.735,0.0,0,2249.224,1123.9338,1.5527,440.039,0.3692
78,hotel/mongodb-geo,9.83,170.05,1271.915,0.0,0,1434.3807,716.7579,0.1246,0.0,0.1023
78,hotel/mongodb-profile,9.43,171.54,1271.915,0.0,0,1797.2747,898.0954,0.1195,0.0,0.1014
78,hotel/mongodb-rate,10.73,171.67,1271.915,0.0234,2,3245.0009,1621.522,0.136,440.039,0.1046
78,hotel/mongodb-recommendation,9.69,169.77,1271.915,0.0,0,2644.7116,1321.5584,0.1228,0.0,0.102
78,hotel/mongodb-reservation,3999.67,287.04,1271.915,0.0742,18,701410.1216,350493.5645,50.6786,440.039,9.7325
78,hotel/mongodb-user,9.99,170.11,1271.915,0.0195,2,2239.9848,1119.317,0.1266,0.0,0.1027
78,hotel/profile,1466.76,37.28,1990.545,0.0,0,10855.765,5424.6091,18.5849,440.039,3.6134
78,hotel/rate,879.45,28.31,1990.625,0.0,0,9621.3095,4807.7537,11.1432,440.039,2.1961
78,hotel/recommendation,530.47,22.12,1990.545,0.0,0,7023.0504,3509.4075,6.7214,440.039,1.3539
78,hotel/reservation,1078.58,97.45,1990.545,0.0,0,8163.8309,4079.4538,13.6664,440.039,2.6787
78,hotel/search,1594.79,30.2,1990.545,0.0,0,10346.0709,5169.9158,20.2071,440.039,3.9221
78,hotel/user,32.57,17.82,1990.545,0.0,0,3087.1651,1542.6517,0.4127,440.039,0.1525
78,hotel2/consul,11.52,29.19,1073.275,0.0,0,8139.1931,4067.1423,0.146,440.039,0.102
78,hotel2/frontend,2824.1,88.98,1990.625,0.0,0,15593.4046,7792.0004,35.7833,440.039,6.89
78,hotel2/geo,656.92,22.67,1990.545,0.0,0,9464.2437,4729.2681,8.3236,440.039,1.659
78,hotel2/jaeger,0.22,14.9,952.495,0.0,0,0.0,0.0,0.0028,0.0,0.0743
78,hotel2/memcached-profile,131.61,7.71,950.735,0.0,0,6721.4942,3358.7204,1.6676,440.039,0.3911
78,hotel2/memcached-rate,92.8,7.43,950.735,0.0,0,7109.5392,3552.6259,1.1758,440.039,0.2974
78,hotel2/memcached-reserve,110.28,7.04,950.735,0.0,0,2345.4653,1172.0254,1.3973,440.039,0.3396
78,hotel2/mongodb-geo,10.7,164.79,1271.915,0.0273,4,2278.9946,1138.8101,0.1356,440.039,0.1043
78,hotel2/mongodb-profile,10.99,164.01,1271.915,0.0234,2,1377.9191,688.5441,0.1393,440.039,0.105
78,hotel2/mongodb-rate,10.63,164.13,1271.915,0.0273,2,1753.132,876.0374,0.1347,440.039,0.1041
78,hotel2/mongodb-recommendation,9.94,163.27,1271.915,0.0,0,2161.1952,1079.9459,0.1259,0.0,0.1024
78,hotel2/mongodb-reservation,4096.16,281.44,1271.915,0.0039,2,703387.8167,351481.8157,51.9012,440.039,9.9652
78,hotel2/mongodb-user,10.56,163.01,1271.915,0.0273,2,1776.2299,887.5794,0.1338,440.039,0.1039
78,hotel2/profile,1217.78,38.14,1990.545,0.0,0,8543.6633,4269.2555,15.4301,440.039,3.0127
78,hotel2/rate,771.11,26.86,1990.625,0.0,0,9331.8156,4663.094,9.7705,440.039,1.9347
78,hotel2/recommendation,443.87,19.89,1990.545,0.0,0,5424.4178,2710.5733,5.6241,440.039,1.1449
78,hotel2/reservation,888.99,108.65,1990.545,0.0,0,7465.2472,3730.3726,11.2641,440.039,2.2216
78,hotel2/search,1399.29,26.97,1990.545,0.0,0,11583.8627,5788.4384,17.73,440.039,3.4503
78,hotel2/user,28.15,16.78,1990.545,0.0,0,4599.3088,2298.2676,0.3567,440.039,0.1418
78,sa1/customer-feedback,18768.42,3325.93,7714.265,0.0,0,127647.0524,63785.0368,237.809,440.039,45.461
78,sa2/customer-feedback,22719.22,3218.75,7621.075,0.0,0,212127.9452,106000.0096,287.8683,440.039,54.99
78,sa3/customer-feedback,15696.3,3136.07,7556.905,0.0,0,154808.1511,77357.3963,198.8831,440.039,38.0428
78,sa4/customer-feedback,11663.01,3061.64,7499.535,0.0,0,126210.8752,63067.3812,147.7785,440.039,28.3091
78,sa5/customer-feedback,26741.71,2976.43,7448.415,0.0,0,157020.6751,78462.9911,338.8361,440.039,64.6878
78,sn/compose-post-service,1181.51,65.47,1122.905,0.0,0,4833.3677,2415.2265,14.9706,440.039,2.9261
78,sn/home-timeline-redis,203.5,2668.39,1920.105,0.0,0,1692.5641,845.7717,2.5785,440.039,0.6477
78,sn/home-timeline-service,917.41,97.98,1122.905,0.0,0,5626.9095,2811.7581,11.6242,440.039,2.2899
78,sn/jaeger,4.46,2169.62,946.485,0.0,0,773.267,386.4003,0.0565,0.0,0.1519
78,sn/media-frontend,0.0,2027.34,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.19,4.63,946.815,0.0,0,265.6261,132.7329,0.0024,0.0,0.0739
78,sn/media-mongodb,11.53,79.07,1580.155,0.0,0,961.13,480.2752,0.1461,440.039,0.1036
78,sn/media-service,47.93,4.51,1122.905,0.0,0,734.7704,367.1637,0.6073,440.039,0.1891
78,sn/nginx-thrift,15462.97,35669.95,1491.805,26.3828,234,20129.8358,10058.8481,195.9266,440.039,38.4963
78,sn/post-storage-memcached,1182.67,70.08,946.815,0.0,0,5046.8951,2521.9258,14.9853,440.039,2.929
78,sn/post-storage-mongodb,1028.64,8179.98,4443.755,47.125,484,1693.8473,846.4129,13.0336,440.039,2.8107
78,sn/post-storage-service,4845.1,153.04,1122.905,0.0,0,11398.566,5695.846,61.3908,440.039,11.7682
78,sn/social-graph-mongodb,10.93,728.94,1635.805,0.0078,4,521.4997,260.5926,0.1385,440.039,0.1225
78,sn/social-graph-redis,3.12,20.02,975.055,0.0,0,1484.6829,741.8938,0.0395,0.0,0.0815
78,sn/social-graph-service,0.0,31.74,1122.905,0.0,0,0.0,0.0,0.0,0.0,0.0743
78,sn/text-service,423.94,30.81,1122.905,0.0,0,1682.2984,840.6419,5.3716,440.039,1.0971
78,sn/unique-id-service,50.03,4.48,1122.905,0.0,0,655.2109,327.4079,0.6339,440.039,0.1942
78,sn/url-shorten-memcached,0.19,4.62,946.815,0.0,0,0.0,0.0,0.0024,0.0,0.0739
78,sn/url-shorten-mongodb,270.64,8191.81,3082.335,0.0,0,1787.7789,893.3504,3.4292,440.039,0.9822
78,sn/url-shorten-service,241.91,6.88,1122.905,0.0,0,1700.5201,849.7473,3.0652,440.039,0.6572
78,sn/user-memcached,106.43,6.32,946.815,0.0,0,2966.0294,1482.1203,1.3485,440.039,0.3303
78,sn/user-mention-service,168.04,23.88,1122.905,0.0,0,597.9794,298.8094,2.1292,440.039,0.4795
78,sn/user-mongodb,10.44,129.35,1581.035,0.0,0,1746.7159,872.8313,0.1323,440.039,0.1025
78,sn/user-service,46.56,17.56,1122.905,0.0,0,784.5593,392.0431,0.5899,440.039,0.1862
78,sn/user-timeline-mongodb,501.63,105.71,1573.145,0.0,0,2680.8984,1339.6408,6.356,440.039,1.2869
78,sn/user-timeline-redis,96.64,91.48,1008.515,0.0,0,1753.9019,876.4221,1.2245,440.039,0.3093
78,sn/user-timeline-service,1894.43,420.61,1122.905,0.0,0,11853.595,5923.2233,24.0037,440.039,4.6573
78,sn2/compose-post-service,1104.01,61.41,1122.905,0.0,0,4893.4223,2445.2356,13.9886,440.039,2.7389
78,sn2/home-timeline-redis,197.03,2622.23,1877.555,0.0,0,1734.1404,866.5473,2.4965,440.039,0.6306
78,sn2/home-timeline-service,920.47,92.11,1122.905,0.0,0,6245.6771,3120.9553,11.663,440.039,2.2971
78,sn2/jaeger,52.39,1797.09,946.485,0.0,0,1499.3115,749.2037,0.6638,440.039,0.2559
78,sn2/media-frontend,0.0,2027.59,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.22,4.63,946.815,0.0,0,0.0,0.0,0.0028,0.0,0.074
78,sn2/media-mongodb,12.41,71.78,1573.825,0.0195,2,720.6551,360.1102,0.1572,440.039,0.1055
78,sn2/media-service,45.44,4.51,1122.905,0.0,0,692.1676,345.8751,0.5758,440.039,0.1831
78,sn2/nginx-thrift,14727.15,34598.41,1491.805,0.0,0,19163.0596,9575.7516,186.6032,440.039,36.6874
78,sn2/post-storage-memcached,1135.81,70.2,946.815,0.0,0,5017.6378,2507.3059,14.3915,440.039,2.8159
78,sn2/post-storage-mongodb,939.59,8145.27,4207.215,12.543,122,1611.9781,805.503,11.9053,440.039,2.5948
78,sn2/post-storage-service,4724.51,72.23,1122.905,0.0,0,10840.623,5417.0427,59.8628,440.039,11.4747
78,sn2/social-graph-mongodb,12.23,729.92,1629.115,0.0234,2,1515.7367,757.4113,0.155,440.039,0.1256
78,sn2/social-graph-redis,2.99,20.02,975.055,0.0,0,1225.9862,612.6234,0.0379,0.0,0.0812
78,sn2/social-graph-service,0.05,31.53,1122.905,0.0,0,0.0,0.0,0.0006,0.0,0.0744
78,sn2/text-service,404.18,8.06,1122.905,0.0,0,1594.7829,796.9106,5.1212,440.039,1.0488
78,sn2/unique-id-service,49.43,4.57,1122.905,0.0,0,1270.1289,634.6814,0.6263,440.039,0.1927
78,sn2/url-shorten-memcached,0.24,4.62,946.815,0.0,0,0.0,0.0,0.003,0.0,0.074
78,sn2/url-shorten-mongodb,265.92,8191.64,2948.965,6.8906,68,1639.9522,819.4816,3.3694,440.039,0.9708
78,sn2/url-shorten-service,230.31,7.27,1122.905,0.0,0,2097.0343,1047.8848,2.9182,440.039,0.6292
78,sn2/user-memcached,103.89,6.34,946.815,0.0,0,3236.275,1617.1617,1.3164,440.039,0.3242
78,sn2/user-mention-service,162.8,6.08,1122.905,0.0,0,604.3955,302.0155,2.0628,440.039,0.4663
78,sn2/user-mongodb,12.17,92.08,1574.455,0.0195,2,1244.4645,621.857,0.1542,440.039,0.1056
78,sn2/user-service,44.59,18.76,1122.905,0.0,0,1156.6924,577.9974,0.565,440.039,0.1815
78,sn2/user-timeline-mongodb,487.4,101.38,1572.995,0.0,0,2688.341,1343.3599,6.1757,440.039,1.2525
78,sn2/user-timeline-redis,101.33,98.44,1008.535,0.0,0,1273.7219,636.4769,1.2839,440.039,0.3209
78,sn2/user-timeline-service,1840.3,397.48,1122.905,0.0,0,11748.8845,5870.8996,23.3179,440.039,4.5259
79,hotel/consul,12.78,32.54,1073.275,0.0,0,8828.9199,3916.4964,0.1619,440.039,0.1052
79,hotel/frontend,3626.02,97.81,1990.625,0.0,0,15903.1527,7054.616,45.9442,440.039,8.8251
79,hotel/geo,714.1,23.14,1990.545,0.0,0,6007.1531,2664.7646,9.0481,440.039,1.797
79,hotel/jaeger,1.33,14.88,952.495,0.0,0,88.6756,39.3364,0.0169,0.0,0.077
79,hotel/memcached-profile,158.49,7.87,950.735,0.0,0,4641.5983,2059.0064,2.0082,440.039,0.456
79,hotel/memcached-rate,101.19,7.43,950.735,0.0,0,4020.6214,1783.542,1.2821,440.039,0.3177
79,hotel/memcached-reserve,112.03,7.41,950.735,0.0,0,2044.2452,906.8243,1.4195,440.039,0.3438
79,hotel/mongodb-geo,10.1,170.05,1271.915,0.0234,2,2711.5415,1202.836,0.128,440.039,0.103
79,hotel/mongodb-profile,10.22,171.54,1271.915,0.0234,2,830.5288,368.4214,0.1295,440.039,0.1033
79,hotel/mongodb-rate,9.16,171.67,1271.915,0.0,0,2306.3089,1023.0754,0.1161,0.0,0.1008
79,hotel/mongodb-recommendation,9.9,169.77,1271.915,0.0234,2,3353.325,1487.5302,0.1254,0.0,0.1025
79,hotel/mongodb-reservation,4014.35,286.73,1271.915,0.0039,2,678076.109,300793.6034,50.8646,440.039,9.768
79,hotel/mongodb-user,8.3,170.11,1271.915,0.0,0,1801.9973,799.3635,0.1052,0.0,0.0987
79,hotel/profile,1367.18,36.37,1990.545,0.0,0,9456.337,4194.8177,17.3231,440.039,3.3731
79,hotel/rate,845.23,29.7,1990.625,0.0,0,8129.9183,3606.4203,10.7097,440.039,2.1136
79,hotel/recommendation,493.88,21.59,1990.545,0.0,0,6096.5718,2704.4306,6.2578,440.039,1.2656
79,hotel/reservation,1014.88,98.25,1990.545,0.0,0,7939.4392,3521.924,12.8592,440.039,2.5251
79,hotel/search,1547.99,30.94,1990.545,0.0,0,9812.0302,4352.6027,19.6141,440.039,3.8092
79,hotel/user,30.82,17.82,1990.545,0.0,0,3828.9037,1698.4963,0.3905,440.039,0.1482
79,hotel2/consul,13.95,29.19,1073.275,0.0,0,5860.2687,2599.6069,0.1768,440.039,0.1079
79,hotel2/frontend,2755.32,90.58,1990.625,0.0,0,12548.5891,5566.5364,34.9118,440.039,6.7241
79,hotel2/geo,610.09,23.59,1990.545,0.0,0,5636.8458,2500.4968,7.7303,440.039,1.5461
79,hotel2/jaeger,0.24,14.9,952.495,0.0,0,880.3159,390.5069,0.003,0.0,0.0744
79,hotel2/memcached-profile,127.45,7.7,950.735,0.0,0,3552.2259,1575.7624,1.6149,440.039,0.3811
79,hotel2/memcached-rate,90.2,7.43,950.735,0.0,0,4576.4539,2030.1085,1.1429,440.039,0.2912
79,hotel2/memcached-reserve,103.1,7.05,950.735,0.0,0,2064.3087,915.7244,1.3063,440.039,0.3223
79,hotel2/mongodb-geo,8.76,164.79,1271.915,0.0,0,1833.4549,813.318,0.111,0.0,0.0996
79,hotel2/mongodb-profile,9.37,164.26,1271.915,0.0,0,1220.4042,541.3696,0.1187,0.0,0.1011
79,hotel2/mongodb-rate,9.02,164.13,1271.915,0.0,0,1333.3542,591.474,0.1143,0.0,0.1002
79,hotel2/mongodb-recommendation,10.37,163.27,1271.915,0.0469,4,1774.0075,786.9472,0.1314,440.039,0.1034
79,hotel2/mongodb-reservation,3911.93,281.65,1271.915,0.0742,12,693283.7278,307539.6817,49.5669,440.039,9.5207
79,hotel2/mongodb-user,8.86,163.01,1271.915,0.0,0,1301.1535,577.1899,0.1123,0.0,0.0998
79,hotel2/profile,1146.12,38.4,1990.545,0.0,0,9074.6356,4025.4955,14.5221,440.039,2.8398
79,hotel2/rate,745.51,25.36,1990.625,0.0,0,8076.168,3582.5767,9.4461,440.039,1.8728
79,hotel2/recommendation,444.19,20.94,1990.545,0.0,0,5800.8213,2573.2361,5.6282,440.039,1.1457
79,hotel2/reservation,825.93,109.69,1990.545,0.0,0,8713.493,3865.2932,10.4651,440.039,2.0695
79,hotel2/search,1353.21,26.33,1990.545,0.0,0,8293.8939,3679.1596,17.1461,440.039,3.3391
79,hotel2/user,25.53,16.78,1990.545,0.0,0,2566.8863,1138.6672,0.3235,440.039,0.1354
79,sa1/customer-feedback,13278.2,3326.39,7714.265,0.0,0,114262.7302,50686.7856,168.244,440.039,32.2144
79,sa2/customer-feedback,7942.39,3218.79,7621.075,0.0,0,482063.6342,213842.7467,100.6356,440.039,19.337
79,sa3/customer-feedback,30858.17,3136.43,7556.905,0.0,0,152737.7879,67754.2668,390.9945,440.039,74.6249
79,sa4/customer-feedback,10696.28,3062.09,7499.535,3.7969,36,284764.8677,126321.2928,135.5293,440.039,25.9766
79,sa5/customer-feedback,36054.83,2987.48,7448.415,0.0,0,135454.2186,60087.2999,456.8398,440.039,87.1585
79,sn/compose-post-service,1124.79,63.96,1122.905,0.0,0,4660.671,2067.4671,14.2519,440.039,2.7892
79,sn/home-timeline-redis,205.79,2668.17,1920.105,0.0,0,1848.5644,820.0206,2.6075,440.039,0.6532
79,sn/home-timeline-service,899.92,97.93,1122.905,0.0,0,5579.6277,2475.115,11.4026,440.039,2.2477
79,sn/jaeger,56.74,2170.23,946.485,0.0,0,1441.8456,639.6006,0.7189,440.039,0.278
79,sn/media-frontend,0.0,2027.34,1519.915,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.17,4.63,946.815,0.0,0,0.0,0.0,0.0022,0.0,0.0739
79,sn/media-mongodb,13.46,79.08,1580.155,0.0273,4,1848.8121,820.1304,0.1705,440.039,0.1083
79,sn/media-service,46.02,4.48,1122.905,0.0,0,1459.6798,647.5119,0.5831,440.039,0.1845
79,sn/nginx-thrift,15036.4,35673.84,1491.805,0.0,0,17914.4541,7946.8265,190.5217,440.039,37.4672
79,sn/post-storage-memcached,1161.06,70.36,946.815,0.0,0,5256.6305,2331.8339,14.7114,440.039,2.8769
79,sn/post-storage-mongodb,994.42,8191.19,4443.755,0.0352,2,1804.2266,800.3524,12.6,440.039,2.7285
79,sn/post-storage-service,4685.8,153.17,1122.905,0.0,0,10747.3349,4767.5026,59.3723,440.039,11.3838
79,sn/social-graph-mongodb,13.43,729.05,1635.805,0.0273,4,1222.8812,542.4684,0.1702,440.039,0.1285
79,sn/social-graph-redis,2.94,20.02,975.055,0.0,0,1517.6409,673.2234,0.0373,0.0,0.081
79,sn/social-graph-service,0.05,31.74,1122.905,0.0,0,0.0,0.0,0.0006,0.0,0.0744
79,sn/text-service,401.73,30.36,1122.905,0.0,0,1991.7334,883.5301,5.0902,440.039,1.0435
79,sn/unique-id-service,47.91,4.48,1122.905,0.0,0,856.7847,380.0685,0.6071,440.039,0.189
79,sn/url-shorten-memcached,0.16,4.62,946.815,0.0,0,509.2655,225.9095,0.002,0.0,0.0738
79,sn/url-shorten-mongodb,266.73,8191.61,3082.335,0.0352,2,1382.8936,613.4497,3.3797,440.039,0.9728
79,sn/url-shorten-service,233.08,6.71,1122.905,0.0,0,1589.9685,705.3078,2.9533,440.039,0.6359
79,sn/user-memcached,102.27,6.3,946.815,0.0,0,2544.0982,1128.5584,1.2958,440.039,0.3203
79,sn/user-mention-service,161.45,23.39,1122.905,0.0,0,590.5102,261.9495,2.0457,440.039,0.4636
79,sn/user-mongodb,13.12,129.36,1581.035,0.0273,4,1008.3754,447.3139,0.1662,440.039,0.109
