window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,hotel/memcached-reserve,193.12,9.0,2820.7967,0.0,0,5123.0055,1261.1564,2.565,706.5721,0.5395
68,hotel/mongodb-geo,6.05,62.77,3141.9767,0.0352,4,883.1965,217.421,0.0804,0.0,0.0899
68,hotel/mongodb-profile,6.61,63.83,3141.9767,0.0352,4,3415.5957,840.8346,0.0878,0.0,0.0913
68,hotel/mongodb-rate,7.65,64.64,3141.9767,0.0273,2,790.8412,194.6854,0.1016,0.0,0.0938
68,hotel/mongodb-recommendation,6.85,62.91,3141.9767,0.0352,4,587.5042,144.6289,0.091,0.0,0.0918
68,hotel/mongodb-reservation,11.23,248.81,3141.9767,0.1016,52,1567.7126,385.9318,0.1492,706.5721,0.1082
68,hotel/mongodb-user,6.41,62.93,3141.9767,0.0352,4,839.7352,206.7219,0.0851,0.0,0.0907
68,hotel/profile,2742.46,41.98,3860.6067,0.0,0,27991.4315,6890.7937,36.4252,706.5721,6.6915
68,hotel/rate,1393.6,35.38,3860.6867,0.0,0,12481.9417,3072.7434,18.5097,706.5721,3.4368
68,hotel/recommendation,744.7,24.8,3860.6067,0.0,0,11528.1205,2837.9363,9.8911,706.5721,1.8709
68,hotel/reservation,2992.53,67.12,3860.6067,0.0,0,101532.6759,24994.8177,39.7466,706.5721,7.2957
68,hotel/search,2647.42,33.87,3860.6067,0.0,0,20999.5883,5169.576,35.1629,706.5721,6.462
68,hotel/user,53.52,20.31,3860.6067,0.0,0,4294.1356,1057.1093,0.7108,706.5721,0.2031
68,sa1/customer-feedback,29063.49,10098.51,15984.0567,3.7852,36,170733.9951,42030.46,386.0194,706.5721,70.5122
68,sa2/customer-feedback,44018.51,3225.51,9492.1367,4.082,40,157016.5096,38653.5565,584.651,706.5721,106.3805
68,sn1/compose-post-service,1325.58,74.58,2992.9667,0.0,0,10401.2301,2560.524,17.6063,706.5721,3.274
68,sn1/home-timeline-redis,330.6,2555.76,3694.2867,0.0,0,5126.886,1262.1117,4.391,706.5721,0.9508
68,sn1/home-timeline-service,1526.59,112.06,2992.9667,0.0,0,15906.8506,3915.8707,20.2761,706.5721,3.7601
68,sn1/jaeger,12.7,4589.75,2816.5467,0.0,0,1255.7223,309.1276,0.1687,706.5721,0.2473
68,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn1/media-memcached,0.13,4.63,2816.8767,0.0,0,0.0,0.0,0.0017,0.0,0.0738
68,sn1/media-mongodb,7.51,73.86,3445.3767,0.0078,4,138.9211,34.1989,0.0997,0.0,0.0937
68,sn1/media-service,68.5,4.77,2992.9667,0.0,0,643.3831,158.3849,0.9098,706.5721,0.2387
68,sn1/nginx-thrift,24228.2,41255.39,3361.8667,0.0,0,29414.0143,7240.9982,321.7974,706.5721,59.8192
68,sn1/post-storage-memcached,1689.72,70.61,2816.8767,0.0,0,13621.2497,3353.2127,22.4428,706.5721,4.1524
68,sn1/post-storage-mongodb,941.9,8187.97,6871.2567,0.0,0,2034.922,500.9472,12.5103,706.5721,2.6017
68,sn1/post-storage-service,7486.54,97.37,2992.9667,0.0,0,30468.7279,7500.6424,99.4357,706.5721,18.1396
68,sn1/social-graph-mongodb,8.08,728.19,3498.3667,0.0039,2,149.0103,36.6826,0.1073,0.0,0.1156
68,sn1/social-graph-redis,2.25,20.04,2845.1167,0.0,0,527.7448,129.9176,0.0299,0.0,0.0794
68,sn1/social-graph-service,0.03,31.3,2992.9667,0.0,0,0.0,0.0,0.0004,0.0,0.0744
68,sn1/text-service,1387.72,58.94,2992.9667,0.0,0,9964.2884,2452.9598,18.4316,706.5721,3.4234
68,sn1/unique-id-service,68.55,4.54,2992.9667,0.0,0,906.4794,223.1527,0.9105,706.5721,0.2388
68,sn1/url-shorten-memcached,0.14,4.63,2816.8767,0.0,0,0.0,0.0,0.0019,0.0,0.0738
68,sn1/url-shorten-mongodb,307.61,107.75,3444.1767,0.0234,2,2694.6031,663.3442,4.0857,706.5721,0.8189
68,sn1/url-shorten-service,1132.17,61.96,2992.9667,0.0,0,12377.945,3047.142,15.0374,706.5721,2.8069
68,sn1/user-memcached,138.22,6.4,2816.8767,0.0,0,4478.0702,1102.3894,1.8358,706.5721,0.407
68,sn1/user-mention-service,231.52,6.95,2992.9667,0.0,0,1719.0512,423.1876,3.075,706.5721,0.6321
68,sn1/user-mongodb,7.57,96.9,3446.1467,0.0078,4,494.3727,121.7023,0.1005,0.0,0.0946
68,sn1/user-service,65.66,18.02,2992.9667,0.0,0,862.2419,212.2625,0.8721,706.5721,0.2323
68,sn1/user-timeline-mongodb,12.99,106.75,3444.4167,0.0391,6,938.2993,230.9859,0.1725,706.5721,0.108
68,sn1/user-timeline-redis,140.93,96.01,2878.4067,0.0,0,2045.0113,503.4309,1.8718,706.5721,0.4163
68,sn1/user-timeline-service,1450.0,519.49,2992.9667,0.0,0,19133.079,4710.0878,19.2588,706.5721,3.5881
69,hotel/consul,11.87,28.34,2943.0267,0.0,0,9585.0372,2359.5976,0.1577,706.5721,0.1028
69,hotel/frontend,8386.9,112.95,3860.6867,0.0,0,344479.0331,84802.1639,111.3943,706.5721,20.3125
69,hotel/geo,1314.37,28.37,3860.6067,0.0,0,11419.2208,2811.1279,17.4574,706.5721,3.2455
69,hotel/jaeger,0.19,14.79,2822.5567,0.0,0,997.2183,245.4903,0.0025,0.0,0.0742
69,hotel/memcached-profile,136.64,7.68,2820.7967,0.0,0,4982.9183,1226.6705,1.8148,706.5721,0.4032
69,hotel/memcached-rate,116.47,7.86,2820.7967,0.0,0,6676.6821,1643.6329,1.5469,706.5721,0.3546
69,hotel/memcached-reserve,200.29,7.16,2820.7967,0.0,0,4188.7929,1031.1766,2.6602,706.5721,0.5568
69,hotel/mongodb-geo,7.11,62.77,3141.9767,0.0156,2,1587.4573,390.7925,0.0944,0.0,0.0924
69,hotel/mongodb-profile,7.02,63.83,3141.9767,0.0156,2,2710.8154,667.3353,0.0932,0.0,0.0922
69,hotel/mongodb-rate,6.82,64.64,3141.9767,0.0,0,972.625,239.4361,0.0906,0.0,0.0918
69,hotel/mongodb-recommendation,7.09,62.91,3141.9767,0.0156,2,3132.0747,771.0388,0.0942,0.0,0.0924
69,hotel/mongodb-reservation,13.14,248.86,3141.9767,0.1445,66,1756.437,432.3911,0.1745,706.5721,0.1128
69,hotel/mongodb-user,7.25,62.93,3141.9767,0.0156,2,1735.8104,427.3133,0.0963,0.0,0.0928
69,hotel/profile,2925.61,44.63,3860.6067,0.0,0,30293.3823,7457.4767,38.8578,706.5721,7.1335
69,hotel/rate,1606.91,40.72,3860.6867,0.0,0,15778.5801,3884.2937,21.3429,706.5721,3.9517
69,hotel/recommendation,761.85,27.44,3860.6067,0.0,0,9136.0113,2249.0586,10.1188,706.5721,1.9123
69,hotel/reservation,3327.97,63.14,3860.6067,0.0,0,85437.8894,21032.6818,44.2019,706.5721,8.1049
69,hotel/search,2899.3,40.02,3860.6067,0.0,0,25461.1971,6267.913,38.5083,706.5721,7.0699
69,hotel/user,54.27,19.65,3860.6067,0.0,0,9833.3501,2420.726,0.7208,706.5721,0.2049
69,sa1/customer-feedback,37211.78,10100.02,15984.0567,0.0,0,174610.7859,42984.8294,494.2444,706.5721,90.1722
69,sa2/customer-feedback,41695.19,3226.74,9492.1367,0.0,0,169955.5138,41838.8173,553.7928,706.5721,100.7749
69,sn1/compose-post-service,1355.95,74.48,2992.9667,0.0,0,10970.1949,2700.5889,18.0096,706.5721,3.3472
69,sn1/home-timeline-redis,318.34,2555.89,3694.2867,0.0,0,3754.047,924.1529,4.2282,706.5721,0.9212
69,sn1/home-timeline-service,1577.75,109.62,2992.9667,0.0,0,16049.1063,3950.8905,20.9556,706.5721,3.8835
69,sn1/jaeger,60.9,4589.76,2816.5467,0.0,0,3104.3081,764.2034,0.8089,706.5721,0.3636
69,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn1/media-memcached,0.15,4.63,2816.8767,0.0,0,0.0,0.0,0.002,0.0,0.0738
69,sn1/media-mongodb,9.63,73.86,3445.3767,0.0312,4,1802.4503,443.7184,0.1279,0.0,0.0989
69,sn1/media-service,69.7,4.77,2992.9667,0.0,0,1176.5114,289.6278,0.9258,706.5721,0.2416
69,sn1/nginx-thrift,24667.02,41261.58,3361.8667,52.8789,466,29216.0375,7192.2612,327.6257,706.5721,60.8782
69,sn1/post-storage-memcached,1733.98,70.95,2816.8767,0.0,0,12870.225,3168.3291,23.0306,706.5721,4.2592
69,sn1/post-storage-mongodb,965.94,8188.57,6871.2567,8.9219,144,2169.763,534.1416,12.8296,706.5721,2.6597
69,sn1/post-storage-service,7660.78,98.29,2992.9667,0.0,0,31496.0736,7753.5494,101.75,706.5721,18.5601
69,sn1/social-graph-mongodb,8.81,728.19,3498.3667,0.0273,2,2342.7094,576.7167,0.117,0.0,0.1173
69,sn1/social-graph-redis,2.33,20.04,2845.1167,0.0,0,517.2525,127.3347,0.0309,0.0,0.0796
69,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn1/text-service,1412.04,61.37,2992.9667,0.0,0,10837.7084,2667.9741,18.7546,706.5721,3.4822
69,sn1/unique-id-service,71.03,4.57,2992.9667,0.0,0,1193.9647,293.9244,0.9434,706.5721,0.2448
69,sn1/url-shorten-memcached,0.14,4.63,2816.8767,0.0,0,0.0,0.0,0.0019,0.0,0.0738
69,sn1/url-shorten-mongodb,287.26,106.83,3444.1767,0.0,0,3316.1277,816.3481,3.8154,706.5721,0.7697
69,sn1/url-shorten-service,1127.89,60.76,2992.9667,0.0,0,11569.9538,2848.2347,14.9806,706.5721,2.7965
69,sn1/user-memcached,142.55,6.61,2816.8767,0.0,0,4377.606,1077.6576,1.8933,706.5721,0.4175
69,sn1/user-mention-service,240.57,6.95,2992.9667,0.0,0,1151.1247,283.3783,3.1952,706.5721,0.654
69,sn1/user-mongodb,8.9,96.9,3446.1467,0.0273,2,2756.0354,678.4673,0.1182,0.0,0.0978
69,sn1/user-service,65.91,17.98,2992.9667,0.0,0,596.5857,146.8645,0.8754,706.5721,0.2329
69,sn1/user-timeline-mongodb,14.49,106.75,3444.4167,0.0508,4,1680.2772,413.6424,0.1925,706.5721,0.1116
69,sn1/user-timeline-redis,147.12,95.82,2878.4067,0.0,0,2086.4632,513.6353,1.954,706.5721,0.4313
69,sn1/user-timeline-service,1473.24,519.13,2992.9667,0.0,0,18745.6418,4614.7104,19.5675,706.5721,3.6441
70,hotel/consul,11.45,28.34,2943.0267,0.0,0,7878.2364,1939.4257,0.1521,706.5721,0.1018
70,hotel/frontend,8041.45,106.37,3860.6867,0.0,0,290026.4671,71397.2975,106.806,706.5721,19.4788
70,hotel/geo,1301.08,27.61,3860.6067,0.0,0,11609.1112,2857.8742,17.2809,706.5721,3.2134
70,hotel/jaeger,0.17,14.79,2822.5567,0.0,0,0.0,0.0,0.0023,0.0,0.0742
70,hotel/memcached-profile,132.71,7.69,2820.7967,0.0,0,5102.1446,1256.021,1.7626,706.5721,0.3938
70,hotel/memcached-rate,125.99,7.61,2820.7967,0.0,0,5778.2973,1422.473,1.6734,706.5721,0.3775
70,hotel/memcached-reserve,198.45,7.22,2820.7967,0.0,0,4992.0054,1228.9075,2.6358,706.5721,0.5524
70,hotel/mongodb-geo,7.35,62.78,3141.9767,0.0,0,2874.5607,707.6453,0.0976,0.0,0.093
70,hotel/mongodb-profile,7.27,63.83,3141.9767,0.0,0,1952.6006,480.6817,0.0966,0.0,0.0928
70,hotel/mongodb-rate,8.21,64.64,3141.9767,0.0312,2,1676.1584,412.6285,0.109,0.0,0.0951
70,hotel/mongodb-recommendation,7.14,62.91,3141.9767,0.0,0,1116.7096,274.9061,0.0948,0.0,0.0925
70,hotel/mongodb-reservation,12.91,248.88,3141.9767,0.1172,60,2218.8311,546.221,0.1715,706.5721,0.1122
70,hotel/mongodb-user,7.35,62.93,3141.9767,0.0,0,894.2429,220.1404,0.0976,0.0,0.093
70,hotel/profile,2619.67,46.16,3860.6067,0.0,0,38105.2519,9380.5646,34.7943,706.5721,6.3954
70,hotel/rate,1488.98,40.3,3860.6867,0.0,0,18001.5623,4431.5366,19.7765,706.5721,3.6671
70,hotel/recommendation,804.64,26.35,3860.6067,0.0,0,9329.74,2296.7498,10.6872,706.5721,2.0155
70,hotel/reservation,2884.26,63.88,3860.6067,0.0,0,36291.9665,8934.1789,38.3086,706.5721,7.0344
70,hotel/search,2687.74,33.74,3860.6067,0.0,0,21712.7434,5345.137,35.6984,706.5721,6.5593
70,hotel/user,53.76,19.71,3860.6067,0.0,0,4174.3493,1027.6209,0.714,706.5721,0.2036
70,sa1/customer-feedback,40838.01,10095.95,15984.0567,0.0,0,165361.2718,40707.8293,542.4078,706.5721,98.9213
70,sa2/customer-feedback,45911.23,3226.6,9492.1367,0.0,0,309432.8514,76174.6663,609.79,706.5721,110.9472
70,sn1/compose-post-service,1325.18,75.85,2992.9667,0.0,0,9489.4783,2336.0734,17.601,706.5721,3.273
70,sn1/home-timeline-redis,270.69,2555.62,3694.2867,0.0,0,2973.0295,731.8859,3.5953,706.5721,0.8063
70,sn1/home-timeline-service,1495.84,108.87,2992.9667,0.0,0,12693.7273,3124.8797,19.8676,706.5721,3.6858
70,sn1/jaeger,10.91,4589.76,2816.5467,0.0,0,2699.5049,664.5509,0.1449,706.5721,0.243
70,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn1/media-memcached,0.13,4.63,2816.8767,0.0,0,0.0,0.0,0.0017,0.0,0.0738
70,sn1/media-mongodb,8.36,73.86,3445.3767,0.0,0,738.881,181.8941,0.111,0.0,0.0958
70,sn1/media-service,68.03,4.77,2992.9667,0.0,0,1733.0515,426.6342,0.9036,706.5721,0.2376
70,sn1/nginx-thrift,24229.29,41268.84,3361.8667,0.0,0,23280.9508,5731.1906,321.8118,706.5721,59.8223
70,sn1/post-storage-memcached,1670.48,70.53,2816.8767,0.0,0,11806.7783,2906.535,22.1872,706.5721,4.106
70,sn1/post-storage-mongodb,932.75,8188.2,6871.2567,0.0,0,1918.3188,472.2424,12.3887,706.5721,2.5796
70,sn1/post-storage-service,7401.21,94.86,2992.9667,0.0,0,24720.784,6085.6417,98.3024,706.5721,17.9337
70,sn1/social-graph-mongodb,9.31,728.2,3498.3667,0.0039,2,2069.3044,509.4112,0.1237,0.0,0.1185
70,sn1/social-graph-redis,2.26,20.04,2845.1167,0.0,0,1405.5515,346.0118,0.03,0.0,0.0794
70,sn1/social-graph-service,0.03,31.3,2992.9667,0.0,0,0.0,0.0,0.0004,0.0,0.0744
70,sn1/text-service,1396.69,64.57,2992.9667,0.0,0,9706.1098,2389.4026,18.5507,706.5721,3.4452
70,sn1/unique-id-service,70.49,4.57,2992.9667,0.0,0,738.1516,181.7145,0.9362,706.5721,0.2435
70,sn1/url-shorten-memcached,0.14,4.63,2816.8767,0.0,0,0.0,0.0,0.0019,0.0,0.0738
70,sn1/url-shorten-mongodb,301.13,106.89,3444.1767,0.0273,2,3937.2947,969.264,3.9996,706.5721,0.8032
70,sn1/url-shorten-service,1107.2,57.91,2992.9667,0.0,0,13764.4847,3388.4735,14.7058,706.5721,2.7465
70,sn1/user-memcached,137.64,6.62,2816.8767,0.0,0,3943.1299,970.7004,1.8281,706.5721,0.4056
70,sn1/user-mention-service,237.59,6.93,2992.9667,0.0,0,1032.0993,254.0772,3.1557,706.5721,0.6468
70,sn1/user-mongodb,9.22,96.9,3446.1467,0.0039,2,159.7383,39.3236,0.1225,0.0,0.0986
70,sn1/user-service,63.14,17.98,2992.9667,0.0,0,1281.5537,315.4866,0.8386,706.5721,0.2262
70,sn1/user-timeline-mongodb,13.96,106.75,3444.4167,0.0,0,1262.5893,310.8181,0.1854,706.5721,0.1103
70,sn1/user-timeline-redis,139.5,95.83,2878.4067,0.0,0,1425.9746,351.0395,1.8528,706.5721,0.4129
70,sn1/user-timeline-service,1402.96,519.94,2992.9667,0.0,0,17201.4118,4234.5594,18.634,706.5721,3.4746
71,hotel/consul,13.26,29.05,2943.0267,0.0,0,3466.7269,853.4219,0.1761,706.5721,0.1062
71,hotel/frontend,9839.71,123.81,3860.6867,0.0,0,729769.1978,179651.0126,130.6904,706.5721,23.8181
71,hotel/geo,1249.77,27.92,3860.6067,0.0,0,5374.8183,1323.1465,16.5994,706.5721,3.0896
71,hotel/jaeger,0.22,14.79,2822.5567,0.0,0,0.0,0.0,0.0029,0.0,0.0743
71,hotel/memcached-profile,121.94,7.77,2820.7967,0.0,0,4422.3188,1088.6648,1.6196,706.5721,0.3678
71,hotel/memcached-rate,112.56,7.62,2820.7967,0.0,0,3703.8209,911.7885,1.495,706.5721,0.3451
71,hotel/memcached-reserve,168.88,7.24,2820.7967,0.0,0,4634.6726,1140.941,2.2431,706.5721,0.481
71,hotel/mongodb-geo,7.59,62.78,3141.9767,0.0195,2,1968.9112,484.6969,0.1008,0.0,0.0936
71,hotel/mongodb-profile,7.4,63.83,3141.9767,0.0195,2,45.3571,11.1658,0.0983,0.0,0.0932
71,hotel/mongodb-rate,7.0,64.64,3141.9767,0.0,0,171.12,42.1255,0.093,0.0,0.0922
71,hotel/mongodb-recommendation,7.62,62.92,3141.9767,0.0195,2,105.146,25.8843,0.1012,0.0,0.0937
71,hotel/mongodb-reservation,11.82,248.89,3141.9767,0.1016,44,723.6522,178.1452,0.157,706.5721,0.1096
71,hotel/mongodb-user,7.42,62.93,3141.9767,0.0195,2,161.8424,39.8416,0.0986,0.0,0.0932
71,hotel/profile,3258.28,48.81,3860.6067,0.0,0,41362.5974,10182.442,43.2763,706.5721,7.9363
71,hotel/rate,1606.98,37.4,3860.6867,0.0,0,7504.541,1847.4312,21.3438,706.5721,3.9517
71,hotel/recommendation,799.6,27.97,3860.6067,0.0,0,5371.7257,1322.3852,10.6202,706.5721,2.0034
71,hotel/reservation,3303.61,61.05,3860.6067,0.0,0,139921.5493,34445.2028,43.8783,706.5721,8.0461
71,hotel/search,3023.94,35.95,3860.6067,0.0,0,13182.4273,3245.1855,40.1638,706.5721,7.3705
71,hotel/user,48.41,20.18,3860.6067,0.0,0,2135.9078,525.8073,0.643,706.5721,0.1907
71,sa1/customer-feedback,16875.9,10096.98,15984.0567,0.0,0,7617.9338,1875.3457,224.1446,706.5721,41.1064
71,sa2/customer-feedback,18263.12,3228.06,9492.1367,0.0,0,13617.4433,3352.2756,242.5696,706.5721,44.2388
71,sn1/compose-post-service,1375.89,74.5,2992.9667,0.0,0,9087.9167,2237.2189,18.2745,706.5721,3.3953
71,sn1/home-timeline-redis,288.3,2556.61,3694.2867,0.0,0,2278.1642,560.8273,3.8292,706.5721,0.8488
71,sn1/home-timeline-service,1596.36,107.66,2992.9667,0.0,0,7368.4697,1813.9338,21.2027,706.5721,3.9283
71,sn1/jaeger,59.35,4589.77,2816.5467,0.0,0,895.803,220.5244,0.7883,706.5721,0.3599
71,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn1/media-memcached,0.14,4.63,2816.8767,0.0,0,0.0,0.0,0.0019,0.0,0.0738
71,sn1/media-mongodb,9.85,73.86,3445.3767,0.0273,2,160.8116,39.5878,0.1308,0.0,0.0994
71,sn1/media-service,72.96,4.86,2992.9667,0.0,0,4848.0572,1193.471,0.969,706.5721,0.2495
71,sn1/nginx-thrift,24505.08,41276.85,3361.8667,0.0,0,12046.4377,2965.5331,325.4749,706.5721,60.4879
71,sn1/post-storage-memcached,1819.43,70.88,2816.8767,0.0,0,7076.741,1742.1175,24.1656,706.5721,4.4654
71,sn1/post-storage-mongodb,950.61,8188.0,6871.2567,0.043,2,1450.3969,357.0516,12.6259,706.5721,2.6227
71,sn1/post-storage-service,7687.78,95.97,2992.9667,0.0,0,15902.8234,3914.8793,102.1086,706.5721,18.6251
71,sn1/social-graph-mongodb,9.27,728.2,3498.3667,0.0469,4,511.2984,125.8689,0.1231,0.0,0.1184
71,sn1/social-graph-redis,2.28,20.04,2845.1167,0.0,0,322.654,79.4294,0.0303,0.0,0.0794
71,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn1/text-service,1408.22,49.42,2992.9667,0.0,0,9100.2869,2240.2641,18.7039,706.5721,3.4726
71,sn1/unique-id-service,73.55,4.57,2992.9667,0.0,0,4890.3218,1203.8755,0.9769,706.5721,0.2509
71,sn1/url-shorten-memcached,0.16,4.63,2816.8767,0.0,0,0.0,0.0,0.0021,0.0,0.0738
71,sn1/url-shorten-mongodb,296.16,106.77,3444.1767,0.0,0,1651.4114,406.5364,3.9336,706.5721,0.7912
71,sn1/url-shorten-service,1178.46,57.1,2992.9667,0.0,0,7992.13,1967.4635,15.6522,706.5721,2.9184
71,sn1/user-memcached,146.42,6.32,2816.8767,0.0,0,3859.4783,950.1075,1.9447,706.5721,0.4268
71,sn1/user-mention-service,237.87,6.84,2992.9667,0.0,0,1359.6826,334.72,3.1594,706.5721,0.6475
71,sn1/user-mongodb,9.65,96.9,3446.1467,0.0391,4,141.2256,34.7662,0.1282,0.0,0.0996
71,sn1/user-service,69.71,18.05,2992.9667,0.0,0,636.0305,156.5749,0.9259,706.5721,0.2421
71,sn1/user-timeline-mongodb,15.08,106.75,3444.4167,0.0273,2,632.9379,155.8136,0.2003,706.5721,0.113
71,sn1/user-timeline-redis,152.79,96.44,2878.4067,0.0,0,1052.4913,259.0972,2.0293,706.5721,0.445
71,sn1/user-timeline-service,1499.61,519.9,2992.9667,0.0,0,9983.7198,2457.7433,19.9177,706.5721,3.7078
72,hotel/consul,13.83,29.05,2943.0267,0.0,0,7584.4257,1867.0968,0.1837,706.5721,0.1076
72,hotel/frontend,9770.57,115.66,3860.6867,0.0,0,680796.3862,167595.1253,129.7721,706.5721,23.651
72,hotel/geo,1281.55,28.07,3860.6067,0.0,0,8179.7612,2013.6536,17.0215,706.5721,3.1663
72,hotel/jaeger,0.2,14.79,2822.5567,0.0,0,0.0,0.0,0.0027,0.0,0.0743
72,hotel/memcached-profile,140.25,7.71,2820.7967,0.0,0,3391.6083,834.9295,1.8628,706.5721,0.4119
72,hotel/memcached-rate,116.13,7.59,2820.7967,0.0,0,4292.5706,1056.724,1.5424,706.5721,0.3537
72,hotel/memcached-reserve,188.87,7.2,2820.7967,0.0,0,2957.5758,728.0816,2.5086,706.5721,0.5292
72,hotel/mongodb-geo,6.77,62.78,3141.9767,0.0,0,667.4974,164.3212,0.0899,0.0,0.0916
72,hotel/mongodb-profile,6.78,63.83,3141.9767,0.0,0,3377.8126,831.5334,0.0901,0.0,0.0917
72,hotel/mongodb-rate,8.93,64.64,3141.9767,0.1055,14,370.3602,91.1735,0.1186,0.0,0.0969
72,hotel/mongodb-recommendation,6.9,62.92,3141.9767,0.0,0,115.6712,28.4754,0.0916,0.0,0.0919
72,hotel/mongodb-reservation,11.91,248.9,3141.9767,0.1016,52,549.7037,135.3234,0.1582,706.5721,0.1098
72,hotel/mongodb-user,7.26,62.93,3141.9767,0.0,0,718.4352,176.8609,0.0964,0.0,0.0928
72,hotel/profile,3172.62,45.12,3860.6067,0.0,0,30660.3087,7547.8049,42.1385,706.5721,7.7295
72,hotel/rate,1684.47,41.77,3860.6867,0.0,0,9451.0837,2326.6216,22.373,706.5721,4.1389
72,hotel/recommendation,816.03,25.57,3860.6067,0.0,0,4815.7442,1185.5164,10.8385,706.5721,2.043
72,hotel/reservation,3670.74,63.33,3860.6067,0.0,0,146696.6094,36113.054,48.7545,706.5721,8.9319
72,hotel/search,3204.39,35.68,3860.6067,0.0,0,22273.6128,5483.2091,42.5605,706.5721,7.8059
72,hotel/user,47.41,20.21,3860.6067,0.0,0,3714.2143,914.3471,0.6297,706.5721,0.1883
72,sa1/customer-feedback,18151.93,10098.44,15984.0567,0.0,0,16647.1087,4098.1038,241.0927,706.5721,44.1852
72,sa2/customer-feedback,24513.37,3229.89,9492.1367,0.0,0,27775.956,6837.749,325.585,706.5721,59.3193
72,sn1/compose-post-service,1326.63,79.79,2992.9667,0.0,0,9088.1519,2237.2768,17.6202,706.5721,3.2767
72,sn1/home-timeline-redis,283.64,2555.33,3694.2867,0.0,0,1990.8189,490.0901,3.7673,706.5721,0.8375
72,sn1/home-timeline-service,1584.03,108.82,2992.9667,0.0,0,9589.0402,2360.583,21.039,706.5721,3.8986
72,sn1/jaeger,14.78,4589.78,2816.5467,0.0,0,938.1044,230.938,0.1963,706.5721,0.2524
72,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn1/media-memcached,0.16,4.63,2816.8767,0.0,0,0.0,0.0,0.0021,0.0,0.0738
72,sn1/media-mongodb,8.24,73.86,3445.3767,0.0,0,747.0877,183.9144,0.1094,0.0,0.0955
72,sn1/media-service,71.61,4.89,2992.9667,0.0,0,839.4124,206.6424,0.9511,706.5721,0.2462
72,sn1/nginx-thrift,24309.1,41286.46,3361.8667,52.3594,454,16427.4394,4044.0267,322.8719,706.5721,60.0154
72,sn1/post-storage-memcached,1775.97,70.62,2816.8767,0.0,0,7669.322,1887.9962,23.5883,706.5721,4.3605
72,sn1/post-storage-mongodb,923.04,8188.18,6871.2567,0.0,0,1356.2188,333.8673,12.2598,706.5721,2.5562
72,sn1/post-storage-service,7528.48,99.73,2992.9667,0.0,0,17878.1054,4401.1446,99.9928,706.5721,18.2409
72,sn1/social-graph-mongodb,8.16,728.2,3498.3667,0.0,0,380.9723,93.7859,0.1084,0.0,0.1158
72,sn1/social-graph-redis,2.36,20.04,2845.1167,0.0,0,1014.5111,249.7474,0.0313,0.0,0.0796
72,sn1/social-graph-service,0.06,31.3,2992.9667,0.0,0,0.0,0.0,0.0008,0.0,0.0744
72,sn1/text-service,1407.55,56.98,2992.9667,0.0,0,8900.3188,2191.0369,18.695,706.5721,3.4712
72,sn1/unique-id-service,72.8,4.64,2992.9667,0.0,0,591.0907,145.5118,0.9669,706.5721,0.2491
72,sn1/url-shorten-memcached,0.14,4.63,2816.8767,0.0,0,0.0,0.0,0.0019,0.0,0.0738
72,sn1/url-shorten-mongodb,309.59,107.3,3444.1767,0.0273,2,2943.7802,724.6854,4.112,706.5721,0.8236
72,sn1/url-shorten-service,1178.72,59.48,2992.9667,0.0,0,8752.8114,2154.7243,15.6557,706.5721,2.9191
72,sn1/user-memcached,146.41,6.32,2816.8767,0.0,0,4215.1027,1037.6534,1.9446,706.5721,0.4268
72,sn1/user-mention-service,234.48,6.88,2992.9667,0.0,0,1207.6503,297.2934,3.1143,706.5721,0.6393
72,sn1/user-mongodb,8.77,96.9,3446.1467,0.0,0,320.4836,78.8951,0.1165,0.0,0.0975
72,sn1/user-service,67.54,18.05,2992.9667,0.0,0,673.8646,165.8887,0.8971,706.5721,0.2368
72,sn1/user-timeline-mongodb,14.38,106.75,3444.4167,0.0,0,1847.5563,454.8224,0.191,706.5721,0.1113
72,sn1/user-timeline-redis,147.05,95.83,2878.4067,0.0,0,1085.6118,267.2506,1.9531,706.5721,0.4311
72,sn1/user-timeline-service,1465.41,521.31,2992.9667,0.0,0,15017.0992,3696.836,19.4635,706.5721,3.6253
73,hotel/consul,15.56,29.05,2943.0267,0.0,0,11788.5323,2902.0432,0.2067,706.5721,0.1118
73,hotel/frontend,8142.4,95.13,3860.6867,0.0,0,347792.7797,85617.9258,108.1468,706.5721,19.722
