window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel5/recommendation,1797.45,22.25,1536.8195,0.0,0,532.0631,136.2082,6.3599,306.6651,4.4108
72,hotel5/reservation,11397.27,119.38,1536.8195,0.0,0,221193.6905,56625.5848,40.3271,306.6651,27.576
72,hotel5/search,8312.01,50.45,1536.8195,0.0,0,12840.585,3287.1898,29.4105,306.6651,20.1298
72,hotel5/user,164.19,17.46,1536.8195,0.0,0,327.3119,83.7918,0.581,306.6651,0.47
73,hotel5/consul,77.49,31.23,619.2395,0.0,0,954.4953,244.3508,0.271,307.8445,0.2613
73,hotel5/frontend,28634.19,181.59,1536.8995,0.0,0,280216.6541,71735.4634,100.1373,307.8445,69.1666
73,hotel5/geo,3027.15,26.47,1536.8195,0.0,0,504.6339,129.1863,10.5863,307.8445,7.3779
73,hotel5/jaeger,1.29,14.78,498.7695,0.0,0,0.0,0.0,0.0045,0.0,0.0769
73,hotel5/memcached-profile,498.03,8.35,497.0095,0.0,0,655.7125,167.8624,1.7417,307.8445,1.2752
73,hotel5/memcached-rate,439.68,8.04,497.0095,0.0,0,634.4265,162.4132,1.5376,307.8445,1.1344
73,hotel5/memcached-reserve,610.05,8.49,497.0095,0.0,0,520.9878,133.3729,2.1334,307.8445,1.5455
73,hotel5/mongodb-geo,30.66,69.7,818.1895,0.0234,2,61.0026,15.6167,0.1072,307.8445,0.1495
73,hotel5/mongodb-profile,38.22,69.96,818.1895,0.0273,2,72.9435,18.6735,0.1337,307.8445,0.1677
73,hotel5/mongodb-rate,29.61,71.1,818.1895,0.0,0,95.2678,24.3886,0.1035,307.8445,0.147
73,hotel5/mongodb-recommendation,37.5,69.59,818.1895,0.0234,2,47.7637,12.2275,0.1311,307.8445,0.166
73,hotel5/mongodb-reservation,43.11,267.88,818.1895,0.0586,16,115.2559,29.5055,0.1508,307.8445,0.1857
73,hotel5/mongodb-user,34.74,69.23,818.1895,0.0234,2,99.4212,25.4518,0.1215,307.8445,0.1593
73,hotel5/profile,9693.63,54.09,1536.8195,0.0,0,61073.4196,15634.7954,33.8998,307.8445,23.4635
73,hotel5/rate,4762.65,42.5,1536.8995,0.0,0,599.9017,153.5748,16.6556,307.8445,11.5658
73,hotel5/recommendation,1783.56,21.44,1536.8195,0.0,0,685.0457,175.3717,6.2373,307.8445,4.3773
73,hotel5/reservation,10605.69,119.42,1536.8195,0.0,0,210426.6186,53869.2144,37.0894,307.8445,25.6661
73,hotel5/search,8391.18,47.12,1536.8195,0.0,0,3027.8033,775.1176,29.345,307.8445,20.3207
73,hotel5/user,138.66,17.34,1536.8195,0.0,0,468.2919,119.8827,0.4849,307.8445,0.4084
74,hotel5/consul,85.53,31.23,619.2395,0.0,0,979.4412,250.7369,0.3086,306.6651,0.2807
74,hotel5/frontend,25955.4,179.0,1536.8995,0.0,0,262019.1956,67076.9141,93.6552,306.6651,62.7032
74,hotel5/geo,2827.29,26.48,1536.8195,0.0,0,610.0788,156.1802,10.2017,306.6651,6.8957
74,hotel5/jaeger,1.23,14.78,498.7695,0.0,0,0.0,0.0,0.0044,0.0,0.0767
74,hotel5/memcached-profile,436.26,8.58,497.0095,0.0,0,699.8836,179.1702,1.5742,306.6651,1.1262
74,hotel5/memcached-rate,411.45,8.16,497.0095,0.0,0,856.4853,219.2602,1.4846,306.6651,1.0663
74,hotel5/memcached-reserve,561.27,8.54,497.0095,0.0,0,321.6149,82.3334,2.0252,306.6651,1.4278
74,hotel5/mongodb-geo,27.99,69.27,818.1895,0.0,0,96.7319,24.7634,0.101,306.6651,0.143
74,hotel5/mongodb-profile,26.25,69.96,818.1895,0.0,0,95.4949,24.4467,0.0947,306.6651,0.1388
74,hotel5/mongodb-rate,29.91,71.16,818.1895,0.0273,2,77.1876,19.76,0.1079,306.6651,0.1477
74,hotel5/mongodb-recommendation,29.01,69.59,818.1895,0.0,0,96.2371,24.6367,0.1047,306.6651,0.1455
74,hotel5/mongodb-reservation,30.72,267.7,818.1895,0.0117,6,129.6356,33.1867,0.1108,306.6651,0.1558
74,hotel5/mongodb-user,28.83,69.04,818.1895,0.0,0,80.8985,20.71,0.104,306.6651,0.145
74,hotel5/profile,8095.8,49.55,1536.8195,0.0,0,40189.9923,10288.638,29.2122,306.6651,19.6081
74,hotel5/rate,4449.33,42.85,1536.8995,0.0,0,1552.4106,397.4171,16.0546,306.6651,10.8098
74,hotel5/recommendation,1610.4,23.28,1536.8195,0.0,0,492.3183,126.0335,5.8108,306.6651,3.9596
74,hotel5/reservation,10995.03,124.36,1536.8195,0.0,0,241513.0271,61827.3349,39.6735,306.6651,26.6056
74,hotel5/search,7969.14,50.79,1536.8195,0.0,0,11804.0104,3021.8267,28.7552,306.6651,19.3026
74,hotel5/user,122.01,17.7,1536.8195,0.0,0,399.0499,102.1568,0.4403,306.6651,0.3682
75,hotel5/consul,84.12,31.23,619.2395,0.0,0,851.3887,217.9555,0.3046,306.6651,0.2773
75,hotel5/frontend,26021.43,171.64,1536.8995,0.0,0,273514.6336,70019.7462,94.2187,306.6651,62.8623
75,hotel5/geo,2745.57,25.35,1536.8195,0.0,0,575.5184,147.3327,9.9412,306.6651,6.6985
75,hotel5/jaeger,7.14,14.78,498.7695,0.0,0,24.0204,6.1492,0.0259,0.0,0.091
75,hotel5/memcached-profile,455.34,8.55,497.0095,0.0,0,691.9808,177.1471,1.6487,306.6651,1.1722
75,hotel5/memcached-rate,408.0,8.24,497.0095,0.0,0,863.5202,221.0612,1.4773,306.6651,1.058
75,hotel5/memcached-reserve,527.37,8.77,497.0095,0.0,0,552.7112,141.4941,1.9095,306.6651,1.346
75,hotel5/mongodb-geo,35.49,69.45,818.1895,0.0234,2,82.2516,21.0564,0.1285,306.6651,0.1611
75,hotel5/mongodb-profile,27.45,69.78,818.1895,0.0273,2,88.3173,22.6092,0.0994,306.6651,0.1417
75,hotel5/mongodb-rate,27.06,71.1,818.1895,0.0,0,93.4126,23.9136,0.098,306.6651,0.1408
75,hotel5/mongodb-recommendation,28.92,69.65,818.1895,0.0391,4,88.3173,22.6092,0.1047,306.6651,0.1453
75,hotel5/mongodb-reservation,40.11,267.88,818.1895,0.043,8,120.3445,30.8082,0.1452,306.6651,0.1785
75,hotel5/mongodb-user,30.9,69.23,818.1895,0.0273,2,72.0611,18.4476,0.1119,306.6651,0.15
75,hotel5/profile,7839.09,53.89,1536.8195,0.0,0,60898.4357,15589.9995,28.3839,306.6651,18.9889
75,hotel5/rate,4670.82,44.45,1536.8995,0.0,0,545.1896,139.5685,16.9122,306.6651,11.3443
75,hotel5/recommendation,1619.13,23.52,1536.8195,0.0,0,645.8811,165.3456,5.8626,306.6651,3.9806
75,hotel5/reservation,9920.46,132.18,1536.8195,0.0,0,206459.7039,52853.6842,35.9201,306.6651,24.0132
75,hotel5/search,7220.58,49.88,1536.8195,0.0,0,8617.7329,2206.1396,26.1444,306.6651,17.4964
75,hotel5/user,119.7,17.56,1536.8195,0.0,0,294.7955,75.4676,0.4334,306.6651,0.3627
76,hotel5/consul,86.25,31.23,619.2395,0.0,0,918.5985,235.1612,0.3077,304.333,0.2824
76,hotel5/frontend,27644.73,190.98,1536.8995,0.0,0,299308.9644,76623.0949,98.6173,304.333,66.7796
76,hotel5/geo,2599.95,24.75,1536.8195,0.0,0,645.2755,165.1905,9.2748,304.333,6.3472
76,hotel5/jaeger,1.11,14.78,498.7695,0.0,0,0.0,0.0,0.004,0.0,0.0765
76,hotel5/memcached-profile,449.19,7.79,497.0095,0.0,0,680.5185,174.2127,1.6024,304.333,1.1573
76,hotel5/memcached-rate,396.24,8.01,497.0095,0.0,0,842.2811,215.624,1.4135,304.333,1.0296
76,hotel5/memcached-reserve,544.32,8.22,497.0095,0.0,0,322.7645,82.6277,1.9418,304.333,1.3869
76,hotel5/mongodb-geo,34.35,69.45,818.1895,0.0,0,109.532,28.0402,0.1225,304.333,0.1584
76,hotel5/mongodb-profile,27.09,69.78,818.1895,0.0,0,80.1207,20.5109,0.0966,304.333,0.1409
76,hotel5/mongodb-rate,32.88,71.1,818.1895,0.0273,2,90.2625,23.1072,0.1173,304.333,0.1549
76,hotel5/mongodb-recommendation,28.05,69.66,818.1895,0.0,0,122.2094,31.2856,0.1001,304.333,0.1432
76,hotel5/mongodb-reservation,33.9,267.88,818.1895,0.0117,6,139.197,35.6344,0.1209,304.333,0.1635
76,hotel5/mongodb-user,28.86,69.23,818.1895,0.0,0,74.5426,19.0829,0.103,304.333,0.1451
76,hotel5/profile,8510.82,50.93,1536.8195,0.0,0,47291.4705,12106.6165,30.3607,304.333,20.6095
76,hotel5/rate,4274.07,44.07,1536.8995,0.0,0,724.382,185.4418,15.2469,304.333,10.387
76,hotel5/recommendation,1686.81,21.68,1536.8195,0.0,0,523.0662,133.9049,6.0174,304.333,4.1439
76,hotel5/reservation,10138.86,120.38,1536.8195,0.0,0,215915.025,55274.2464,36.1684,304.333,24.5398
76,hotel5/search,7773.81,48.71,1536.8195,0.0,0,4518.45,1156.7232,27.7316,304.333,18.8312
76,hotel5/user,141.66,17.88,1536.8195,0.0,0,325.3,83.2768,0.5053,304.333,0.4157
77,hotel5/consul,79.53,31.23,619.2395,0.0,0,724.3025,185.4214,0.2816,303.1802,0.2662
77,hotel5/frontend,28465.5,174.7,1536.8995,0.0,0,298291.9286,76362.7337,100.7843,303.1802,68.7594
77,hotel5/geo,2834.85,25.0,1536.8195,0.0,0,672.4948,172.1587,10.037,303.1802,6.9139
77,hotel5/jaeger,0.87,14.78,498.7695,0.0,0,0.0,0.0,0.0031,0.0,0.0759
77,hotel5/memcached-profile,492.78,8.83,497.0095,0.0,0,655.1417,167.7163,1.7447,303.1802,1.2626
77,hotel5/memcached-rate,435.81,7.76,497.0095,0.0,0,516.3171,132.1772,1.543,303.1802,1.1251
77,hotel5/memcached-reserve,587.07,11.05,497.0095,0.0,0,417.9829,107.0036,2.0786,303.1802,1.4901
77,hotel5/mongodb-geo,34.29,69.46,818.1895,0.0508,4,48.7898,12.4902,0.1214,303.1802,0.1582
77,hotel5/mongodb-profile,34.08,69.78,818.1895,0.0273,2,82.993,21.2462,0.1207,303.1802,0.1577
77,hotel5/mongodb-rate,26.94,70.91,818.1895,0.0,0,107.6394,27.5557,0.0954,303.1802,0.1405
77,hotel5/mongodb-recommendation,39.33,69.84,818.1895,0.0273,2,39.2331,10.0437,0.1393,303.1802,0.1704
77,hotel5/mongodb-reservation,35.94,267.7,818.1895,0.0508,12,130.7768,33.4789,0.1272,303.1802,0.1684
77,hotel5/mongodb-user,37.89,69.05,818.1895,0.0273,2,211.5064,54.1456,0.1342,303.1802,0.1669
77,hotel5/profile,8630.67,55.47,1536.8195,0.0,0,61932.3939,15854.6928,30.5576,303.1802,20.8988
77,hotel5/rate,4799.88,48.03,1536.8995,0.0,0,2843.8934,728.0367,16.9944,303.1802,11.6558
77,hotel5/recommendation,1733.64,22.38,1536.8195,0.0,0,690.3509,176.7298,6.1381,303.1802,4.2569
77,hotel5/reservation,10884.9,120.88,1536.8195,0.0,0,192515.5907,49283.9912,38.5388,303.1802,26.3398
77,hotel5/search,8174.91,45.04,1536.8195,0.0,0,23282.5542,5960.3339,28.9439,303.1802,19.7989
77,hotel5/user,122.85,18.17,1536.8195,0.0,0,347.5646,88.9765,0.435,303.1802,0.3703
78,hotel5/consul,83.16,31.23,619.2395,0.0,0,1049.9593,268.7896,0.3046,304.333,0.2749
78,hotel5/frontend,25930.95,170.75,1536.8995,0.0,0,257766.9228,65988.3322,94.9751,304.333,62.644
78,hotel5/geo,2638.98,25.43,1536.8195,0.0,0,603.3811,154.4656,9.6656,304.333,6.4413
78,hotel5/jaeger,1.02,14.78,498.7695,0.0,0,0.0,0.0,0.0037,0.0,0.0762
78,hotel5/memcached-profile,464.85,7.78,497.0095,0.0,0,834.7725,213.7018,1.7026,304.333,1.1951
78,hotel5/memcached-rate,400.89,8.33,497.0095,0.0,0,799.9804,204.795,1.4683,304.333,1.0408
78,hotel5/memcached-reserve,559.32,10.48,497.0095,0.0,0,485.6598,124.3289,2.0486,304.333,1.4231
78,hotel5/mongodb-geo,26.31,69.71,818.1895,0.0,0,93.8911,24.0361,0.0964,304.333,0.139
78,hotel5/mongodb-profile,27.36,69.96,818.1895,0.0,0,67.6778,17.3255,0.1002,304.333,0.1415
78,hotel5/mongodb-rate,30.3,71.1,818.1895,0.0273,2,102.4699,26.2323,0.111,304.333,0.1486
78,hotel5/mongodb-recommendation,25.5,69.59,818.1895,0.0,0,87.6952,22.45,0.0934,304.333,0.137
78,hotel5/mongodb-reservation,36.06,267.88,818.1895,0.0273,14,122.0107,31.2347,0.1321,304.333,0.1687
78,hotel5/mongodb-user,28.62,69.23,818.1895,0.0,0,81.0227,20.7418,0.1048,304.333,0.1445
78,hotel5/profile,7847.61,45.91,1536.8195,0.0,0,44822.4923,11474.558,28.7428,304.333,19.0092
78,hotel5/rate,4044.87,48.85,1536.8995,0.0,0,662.9566,169.7169,14.8148,304.333,9.8342
78,hotel5/recommendation,1661.88,21.76,1536.8195,0.0,0,532.6053,136.347,6.0868,304.333,4.0837
78,hotel5/reservation,11419.5,133.75,1536.8195,0.0,0,265695.2358,68017.9804,41.8252,304.333,27.6301
78,hotel5/search,7847.64,46.06,1536.8195,0.0,0,3171.5635,811.9203,28.7429,304.333,19.0093
78,hotel5/user,133.23,18.17,1536.8195,0.0,0,413.216,105.7833,0.488,304.333,0.3953
79,hotel5/consul,92.61,31.23,619.2395,0.0,0,930.1177,238.1101,0.3337,304.333,0.2977
79,hotel5/frontend,26107.71,180.29,1536.8995,0.0,0,281783.0397,72136.4582,94.0823,304.333,63.0708
79,hotel5/geo,2784.24,24.45,1536.8195,0.0,0,589.87,151.0067,10.0333,304.333,6.7918
79,hotel5/jaeger,1.23,14.78,498.7695,0.0,0,0.0,0.0,0.0044,0.0,0.0767
79,hotel5/memcached-profile,419.37,8.3,497.0095,0.0,0,423.902,108.5189,1.5113,304.333,1.0854
79,hotel5/memcached-rate,410.85,8.01,497.0095,0.0,0,840.5647,215.1846,1.4805,304.333,1.0648
79,hotel5/memcached-reserve,599.94,8.73,497.0095,0.0,0,513.1869,131.3758,2.162,304.333,1.5211
79,hotel5/mongodb-geo,31.17,69.52,818.1895,0.0273,2,91.9661,23.5433,0.1123,304.333,0.1507
79,hotel5/mongodb-profile,30.51,70.21,818.1895,0.0273,2,119.0465,30.4759,0.1099,304.333,0.1491
79,hotel5/mongodb-rate,26.82,70.91,818.1895,0.0,0,116.9015,29.9268,0.0966,304.333,0.1402
79,hotel5/mongodb-recommendation,31.2,69.59,818.1895,0.0273,2,67.5669,17.2971,0.1124,304.333,0.1508
79,hotel5/mongodb-reservation,36.0,267.89,818.1895,0.0664,14,169.7217,43.4488,0.1297,304.333,0.1685
79,hotel5/mongodb-user,32.82,69.23,818.1895,0.0273,2,143.7138,36.7907,0.1183,304.333,0.1547
79,hotel5/profile,7846.92,51.54,1536.8195,0.0,0,38960.6448,9973.9251,28.2773,304.333,19.0077
79,hotel5/rate,4564.14,44.98,1536.8995,0.0,0,621.2403,159.0375,16.4474,304.333,11.0869
79,hotel5/recommendation,1608.51,22.04,1536.8195,0.0,0,852.3621,218.2047,5.7965,304.333,3.955
79,hotel5/reservation,10498.68,116.36,1536.8195,0.0,0,206363.3351,52829.0138,37.8333,304.333,25.4078
79,hotel5/search,7800.42,51.73,1536.8195,0.0,0,10652.5158,2727.044,28.1098,304.333,18.8955
79,hotel5/user,138.9,18.19,1536.8195,0.0,0,583.1669,149.2907,0.5005,304.333,0.409
80,hotel5/consul,81.42,31.23,619.2395,0.0,0,988.1205,252.9589,0.2919,304.333,0.2707
80,hotel5/frontend,28574.04,176.02,1536.8995,0.0,0,314189.3147,80432.4646,102.4568,304.333,69.0213
80,hotel5/geo,2905.23,24.87,1536.8195,0.0,0,686.7863,175.8173,10.4172,304.333,7.0837
80,hotel5/jaeger,1.41,14.78,498.7695,0.0,0,49.5125,12.6752,0.0051,0.0,0.0772
80,hotel5/memcached-profile,485.07,10.02,497.0095,0.0,0,890.4265,227.9492,1.7393,304.333,1.244
80,hotel5/memcached-rate,437.22,7.81,497.0095,0.0,0,651.6484,166.822,1.5677,304.333,1.1285
80,hotel5/memcached-reserve,623.34,8.35,497.0095,0.0,0,395.3014,101.1972,2.2351,304.333,1.5775
80,hotel5/mongodb-geo,26.7,69.52,818.1895,0.0,0,109.1405,27.94,0.0957,304.333,0.1399
80,hotel5/mongodb-profile,31.17,69.78,818.1895,0.0469,8,70.2758,17.9906,0.1118,304.333,0.1507
80,hotel5/mongodb-rate,35.37,71.1,818.1895,0.0,0,114.1982,29.2347,0.1268,304.333,0.1609
80,hotel5/mongodb-recommendation,31.29,69.59,818.1895,0.0508,10,64.4195,16.4914,0.1122,304.333,0.151
80,hotel5/mongodb-reservation,43.29,267.7,818.1895,0.7539,106,133.6305,34.2094,0.1552,304.333,0.1861
80,hotel5/mongodb-user,32.79,69.23,818.1895,0.0781,12,91.0391,23.306,0.1176,304.333,0.1546
80,hotel5/profile,8878.26,56.87,1536.8195,0.0,0,50670.1917,12971.5691,31.8344,304.333,21.4963
80,hotel5/rate,4773.6,47.14,1536.8995,0.0,0,952.7164,243.8954,17.1165,304.333,11.5924
80,hotel5/recommendation,1754.85,22.24,1536.8195,0.0,0,548.0981,140.3131,6.2923,304.333,4.3081
80,hotel5/reservation,10042.56,120.57,1536.8195,0.0,0,167021.6483,42757.542,36.0092,304.333,24.3074
80,hotel5/search,8193.27,47.81,1536.8195,0.0,0,21931.9098,5614.5689,29.3783,304.333,19.8433
80,hotel5/user,161.37,17.53,1536.8195,0.0,0,474.6279,121.5047,0.5786,304.333,0.4632
81,hotel5/consul,83.25,31.23,619.2395,0.0,0,1139.3825,291.6819,0.3067,302.0362,0.2752
81,hotel5/frontend,27166.41,174.9,1536.8995,0.0,0,285263.8999,73027.5584,100.0899,302.0362,65.625
81,hotel5/geo,2680.53,27.34,1536.8195,0.0,0,574.5247,147.0783,9.8759,302.0362,6.5417
81,hotel5/jaeger,1.2,14.78,498.7695,0.0,0,0.0,0.0,0.0044,0.0,0.0767
81,hotel5/memcached-profile,437.64,8.04,497.0095,0.0,0,771.5195,197.509,1.6124,302.0362,1.1295
81,hotel5/memcached-rate,414.78,8.5,497.0095,0.0,0,581.8401,148.9511,1.5282,302.0362,1.0743
81,hotel5/memcached-reserve,516.63,8.33,497.0095,0.0,0,600.1288,153.633,1.9034,302.0362,1.3201
81,hotel5/mongodb-geo,31.65,69.71,818.1895,0.0469,4,128.2818,32.8401,0.1166,302.0362,0.1519
81,hotel5/mongodb-profile,32.79,69.96,818.1895,0.0273,2,109.7319,28.0914,0.1208,302.0362,0.1546
81,hotel5/mongodb-rate,30.69,71.11,818.1895,0.0508,12,96.146,24.6134,0.1131,302.0362,0.1496
81,hotel5/mongodb-recommendation,36.24,69.84,818.1895,0.0273,2,78.6412,20.1321,0.1335,302.0362,0.1629
81,hotel5/mongodb-reservation,41.88,267.71,818.1895,0.0469,8,181.5801,46.4845,0.1543,302.0362,0.1827
81,hotel5/mongodb-user,29.01,69.23,818.1895,0.0273,2,92.7495,23.7439,0.1069,302.0362,0.1455
81,hotel5/profile,8044.41,55.43,1536.8195,0.0,0,65446.1697,16754.2195,29.6382,302.0362,19.4843
81,hotel5/rate,4519.26,46.31,1536.8995,0.0,0,1589.5443,406.9233,16.6504,302.0362,10.9787
81,hotel5/recommendation,1591.2,23.67,1536.8195,0.0,0,629.6518,161.1909,5.8625,302.0362,3.9132
81,hotel5/reservation,9618.06,125.3,1536.8195,0.0,0,220208.3233,56373.3308,35.4361,302.0362,23.2834
81,hotel5/search,7717.38,55.28,1536.8195,0.0,0,6843.8714,1752.0311,28.4333,302.0362,18.6953
81,hotel5/user,125.43,17.53,1536.8195,0.0,0,356.3673,91.23,0.4621,302.0362,0.3765
82,hotel5/consul,85.29,31.23,619.2395,0.0,0,955.2358,244.5404,0.3109,296.4429,0.2801
82,hotel5/frontend,26114.31,175.76,1536.8995,0.0,0,269825.3715,69075.2951,95.1945,296.4429,63.0865
82,hotel5/geo,2823.24,28.3,1536.8195,0.0,0,599.1817,153.3905,10.2916,296.4429,6.886
82,hotel5/jaeger,1.08,14.78,498.7695,0.0,0,0.0,0.0,0.0039,0.0,0.0764
82,hotel5/memcached-profile,478.53,8.81,497.0095,0.0,0,787.3928,201.5725,1.7444,296.4429,1.2282
82,hotel5/memcached-rate,439.2,7.72,497.0095,0.0,0,796.4166,203.8826,1.601,296.4429,1.1332
82,hotel5/memcached-reserve,582.27,7.44,497.0095,0.0,0,392.6651,100.5223,2.1225,296.4429,1.4784
82,hotel5/mongodb-geo,31.65,69.46,818.1895,0.0547,12,83.5348,21.3849,0.1154,296.4429,0.1518
82,hotel5/mongodb-profile,26.4,69.78,818.1895,0.0,0,83.7926,21.4509,0.0962,296.4429,0.1392
82,hotel5/mongodb-rate,30.63,70.94,818.1895,0.0,0,62.9089,16.1047,0.1117,296.4429,0.1494
82,hotel5/mongodb-recommendation,32.19,69.84,818.1895,0.0,0,68.3232,17.4907,0.1173,296.4429,0.1532
82,hotel5/mongodb-reservation,28.62,267.9,818.1895,0.0117,6,118.0831,30.2293,0.1043,296.4429,0.1507
82,hotel5/mongodb-user,29.16,69.23,818.1895,0.0,0,94.1056,24.091,0.1063,296.4429,0.1458
82,hotel5/profile,8386.53,61.87,1536.8195,0.0,0,61373.5791,15711.6362,30.5714,296.4429,20.31
82,hotel5/rate,4558.26,46.95,1536.8995,0.0,0,698.7015,178.8676,16.6162,296.4429,11.0728
82,hotel5/recommendation,1724.19,22.15,1536.8195,0.0,0,634.5035,162.4329,6.2852,296.4429,4.2341
82,hotel5/reservation,10893.78,119.22,1536.8195,0.0,0,232939.0886,59632.4067,39.7111,296.4429,26.3612
82,hotel5/search,7885.47,51.34,1536.8195,0.0,0,21228.1502,5434.4064,28.7449,296.4429,19.1007
82,hotel5/user,126.78,17.53,1536.8195,0.0,0,431.0808,110.3567,0.4622,296.4429,0.3798
83,hotel5/consul,83.79,31.23,619.2395,0.0,0,1217.864,311.7732,0.3013,304.333,0.2765
83,hotel5/frontend,27009.78,183.59,1536.8995,0.0,0,280155.274,71719.7501,97.1311,304.333,65.2473
83,hotel5/geo,2896.77,24.53,1536.8195,0.0,0,537.5698,137.6179,10.4172,304.333,7.0633
83,hotel5/jaeger,1.86,14.78,498.7695,0.0,0,73.0159,18.6921,0.0067,0.0,0.0783
83,hotel5/memcached-profile,465.0,8.33,497.0095,0.0,0,597.8651,153.0535,1.6722,304.333,1.1955
83,hotel5/memcached-rate,424.02,7.76,497.0095,0.0,0,880.7698,225.4771,1.5248,304.333,1.0966
83,hotel5/memcached-reserve,582.18,7.72,497.0095,0.0,0,523.0684,133.9055,2.0936,304.333,1.4782
83,hotel5/mongodb-geo,39.24,69.28,818.1895,0.0273,2,58.26,14.9146,0.1411,304.333,0.1702
83,hotel5/mongodb-profile,34.02,69.78,818.1895,0.0312,4,130.0039,33.281,0.1223,304.333,0.1576
83,hotel5/mongodb-rate,30.6,70.93,818.1895,0.0,0,82.9379,21.2321,0.11,304.333,0.1494
83,hotel5/mongodb-recommendation,32.67,69.66,818.1895,0.0273,2,64.6203,16.5428,0.1175,304.333,0.1543
83,hotel5/mongodb-reservation,37.89,267.71,818.1895,0.0703,8,135.0921,34.5836,0.1363,304.333,0.1731
83,hotel5/mongodb-user,39.6,69.05,818.1895,0.0273,2,98.9658,25.3352,0.1424,304.333,0.171
83,hotel5/profile,8285.61,53.03,1536.8195,0.0,0,43259.231,11074.3631,29.7963,304.333,20.0662
83,hotel5/rate,4719.45,44.64,1536.8995,0.0,0,613.893,157.1566,16.9718,304.333,11.4616
83,hotel5/recommendation,1672.26,24.82,1536.8195,0.0,0,793.7614,203.2029,6.0137,304.333,4.1089
83,hotel5/reservation,10871.13,117.98,1536.8195,0.0,0,234527.225,60038.9696,39.0942,304.333,26.3065
83,hotel5/search,7924.26,48.63,1536.8195,0.0,0,12956.3733,3316.8316,28.4968,304.333,19.1942
83,hotel5/user,148.56,17.64,1536.8195,0.0,0,379.3263,97.1075,0.5342,304.333,0.4323
84,hotel5/consul,84.93,31.23,619.2395,0.0,0,1249.2891,319.818,0.3109,298.6552,0.2792
84,hotel5/frontend,26123.97,175.15,1536.8995,0.0,0,293223.4273,75065.1974,95.6342,298.6552,63.1098
84,hotel5/geo,2773.32,28.72,1536.8195,0.0,0,705.674,180.6525,10.1525,298.6552,6.7656
84,hotel5/jaeger,1.23,14.78,498.7695,0.0,0,0.0,0.0,0.0045,0.0,0.0767
84,hotel5/memcached-profile,480.33,8.58,497.0095,0.0,0,838.5007,214.6562,1.7584,298.6552,1.2325
84,hotel5/memcached-rate,425.16,8.28,497.0095,0.0,0,780.8057,199.8863,1.5564,298.6552,1.0994
84,hotel5/memcached-reserve,575.85,8.86,497.0095,0.0,0,380.5306,97.4158,2.1081,298.6552,1.463
84,hotel5/mongodb-geo,29.64,69.27,818.1895,0.0,0,108.723,27.8331,0.1085,298.6552,0.147
84,hotel5/mongodb-profile,29.01,69.78,818.1895,0.0,0,73.5932,18.8399,0.1062,298.6552,0.1455
84,hotel5/mongodb-rate,31.11,70.93,818.1895,0.0156,2,60.7721,15.5576,0.1139,298.6552,0.1506
84,hotel5/mongodb-recommendation,32.61,69.66,818.1895,0.0,0,83.8501,21.4656,0.1194,298.6552,0.1542
84,hotel5/mongodb-reservation,35.34,267.71,818.1895,0.0195,10,147.6992,37.811,0.1294,298.6552,0.1669
84,hotel5/mongodb-user,31.53,69.05,818.1895,0.0,0,89.2349,22.8441,0.1154,298.6552,0.1515
84,hotel5/profile,8789.16,56.61,1536.8195,0.0,0,59847.1518,15320.8709,32.1752,298.6552,21.2813
84,hotel5/rate,4589.79,46.04,1536.8995,0.0,0,662.0822,169.493,16.8022,298.6552,11.1488
84,hotel5/recommendation,1832.55,25.27,1536.8195,0.0,0,533.6146,136.6053,6.7086,298.6552,4.4956
84,hotel5/reservation,10614.3,131.43,1536.8195,0.0,0,230144.5862,58917.0141,38.8567,298.6552,25.6872
84,hotel5/search,7921.23,50.33,1536.8195,0.0,0,2028.8126,519.376,28.9979,298.6552,19.187
84,hotel5/user,134.01,17.4,1536.8195,0.0,0,388.9925,99.5821,0.4906,298.6552,0.3972
85,hotel5/consul,80.13,31.23,619.2395,0.0,0,961.0859,246.038,0.2901,303.1802,0.2676
85,hotel5/frontend,27711.63,184.7,1536.8995,0.0,0,312307.2919,79950.6667,100.3362,303.1802,66.9408
85,hotel5/geo,2718.99,25.9,1536.8195,0.0,0,591.9886,151.5491,9.8447,303.1802,6.6344
85,hotel5/jaeger,1.05,14.78,498.7695,0.0,0,0.0,0.0,0.0038,0.0,0.0763
85,hotel5/memcached-profile,465.18,7.79,497.0095,0.0,0,723.8659,185.3097,1.6843,303.1802,1.1959
85,hotel5/memcached-rate,420.03,7.77,497.0095,0.0,0,772.9551,197.8765,1.5208,303.1802,1.087
85,hotel5/memcached-reserve,551.58,8.1,497.0095,0.0,0,475.5014,121.7284,1.9971,303.1802,1.4044
85,hotel5/mongodb-geo,30.3,69.71,818.1895,0.043,4,78.2773,20.039,0.1097,303.1802,0.1486
85,hotel5/mongodb-profile,28.77,69.78,818.1895,0.0273,2,84.6456,21.6693,0.1042,303.1802,0.1449
85,hotel5/mongodb-rate,26.67,71.12,818.1895,0.0,0,78.2773,20.039,0.0966,303.1802,0.1399
85,hotel5/mongodb-recommendation,29.97,69.41,818.1895,0.0273,2,70.8476,18.137,0.1085,303.1802,0.1478
