window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,sn1/unique-id-service,38.11,4.49,2444.6573,0.0,0,454.4608,169.5982,0.1496,530.8008,0.1654
77,sn1/url-shorten-memcached,0.18,4.64,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
77,sn1/url-shorten-mongodb,196.5,6348.65,3907.1173,6.8867,68,1489.7687,555.9601,0.7716,530.8008,0.7458
77,sn1/url-shorten-service,163.09,8.13,2444.6573,0.0,0,1370.9505,511.6188,0.6404,530.8008,0.4671
77,sn1/user-memcached,85.2,6.39,2268.5673,0.0,0,2175.4332,811.8401,0.3346,530.8008,0.2791
77,sn1/user-mention-service,128.29,5.74,2444.6573,0.0,0,794.6442,296.5497,0.5038,530.8008,0.383
77,sn1/user-mongodb,8.4,92.97,2895.5273,0.0,0,810.5371,302.4807,0.033,0.0,0.0965
77,sn1/user-service,35.29,18.94,2444.6573,0.0,0,544.1421,203.0659,0.1386,530.8008,0.1591
77,sn1/user-timeline-mongodb,403.23,107.01,2894.3873,0.0469,4,2248.8432,839.2356,1.5834,530.8008,1.0496
77,sn1/user-timeline-redis,85.95,97.36,2330.8673,0.0,0,742.4248,277.0621,0.3375,530.8008,0.2837
77,sn1/user-timeline-service,1429.33,285.41,2444.6573,0.0,0,9741.5816,3635.4169,5.6127,530.8008,3.5309
77,sn2/compose-post-service,840.16,59.34,2444.6573,0.0,0,3914.9473,1461.0015,3.2991,530.8008,2.1023
77,sn2/home-timeline-redis,154.9,2777.67,3335.7073,0.0,0,735.9919,274.6615,0.6083,530.8008,0.5338
77,sn2/home-timeline-service,776.61,76.9,2444.6573,0.0,0,3670.878,1369.9184,3.0496,530.8008,1.9495
77,sn2/jaeger,34.39,1402.55,2268.2373,0.0,0,2041.1005,761.7091,0.135,530.8008,0.2001
77,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
77,sn2/media-memcached,0.18,4.62,2268.5673,0.0,0,1013.3606,378.1715,0.0007,0.0,0.0739
77,sn2/media-mongodb,8.93,69.61,2894.9173,0.1211,14,412.0798,153.7822,0.0351,0.0,0.097
77,sn2/media-service,36.02,4.44,2444.6573,0.0,0,650.8515,242.8883,0.1414,530.8008,0.1604
77,sn2/nginx-thrift,13282.77,33645.48,2813.5573,0.0,0,10611.1494,3959.927,52.1585,530.8008,33.1727
77,sn2/post-storage-memcached,937.08,70.37,2268.5673,0.0,0,3900.568,1455.6354,3.6797,530.8008,2.3365
77,sn2/post-storage-mongodb,765.02,7429.11,4784.3673,6.2539,62,1665.7257,621.6247,3.0041,530.8008,2.1512
77,sn2/post-storage-service,4006.67,58.08,2444.6573,0.0,0,8270.3545,3086.3763,15.7333,530.8008,9.7423
77,sn2/social-graph-mongodb,8.83,710.75,2949.7873,1.3047,30,316.7225,118.1962,0.0347,0.0,0.1168
77,sn2/social-graph-redis,0.84,20.04,2296.8073,0.0,0,1775.0839,662.4355,0.0033,0.0,0.076
77,sn2/social-graph-service,0.0,28.18,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0742
77,sn2/text-service,308.86,6.9,2444.6573,0.0,0,1345.5976,502.1575,1.2128,530.8008,0.8187
77,sn2/unique-id-service,38.46,4.54,2444.6573,0.0,0,994.0621,370.9695,0.151,530.8008,0.1662
77,sn2/url-shorten-memcached,0.17,4.62,2268.5673,0.0,0,442.7304,165.2205,0.0007,0.0,0.0739
77,sn2/url-shorten-mongodb,202.67,6219.13,3885.7473,3.4102,34,1525.3385,569.2342,0.7958,530.8008,0.7566
77,sn2/url-shorten-service,166.23,6.42,2444.6573,0.0,0,1582.8556,590.6988,0.6527,530.8008,0.4746
77,sn2/user-memcached,83.81,6.34,2268.5673,0.0,0,2205.327,822.996,0.3291,530.8008,0.2757
77,sn2/user-mention-service,131.51,6.18,2444.6573,0.0,0,415.8638,155.1943,0.5164,530.8008,0.3908
77,sn2/user-mongodb,9.85,95.08,2895.6473,0.3828,20,1733.8381,647.0432,0.0387,0.0,0.1
77,sn2/user-service,35.97,18.77,2444.6573,0.0,0,806.3747,300.9273,0.1412,530.8008,0.1607
77,sn2/user-timeline-mongodb,405.05,105.08,2894.3773,0.0,0,2011.9635,750.8356,1.5905,530.8008,1.0539
77,sn2/user-timeline-redis,81.87,95.91,2330.7973,0.0,0,518.7892,193.6046,0.3215,530.8008,0.2738
77,sn2/user-timeline-service,1443.8,293.57,2444.6573,0.0,0,10309.9414,3847.5205,5.6695,530.8008,3.566
78,sa1/customer-feedback,42494.26,4235.48,9830.3473,0.0,0,315494.6,127666.8974,166.8656,530.8008,102.7344
78,sa2/customer-feedback,17146.89,3318.91,8974.6573,0.0,0,256724.2481,103885.1006,67.3321,530.8008,41.5484
78,sa3/customer-feedback,43106.5,3135.07,8868.6273,0.0,0,413176.6236,167194.5498,169.2698,530.8008,104.1772
78,sa4/customer-feedback,33256.79,3061.8,8820.4773,0.0,0,422510.7361,170971.6578,130.5921,530.8008,80.4098
78,sa5/customer-feedback,23131.68,2972.54,8769.6173,0.0,0,378729.92,153255.472,90.833,530.8008,55.9775
78,sn1/compose-post-service,777.93,59.93,2444.6573,0.0,0,3642.1535,1473.8206,3.0548,530.8008,1.9521
78,sn1/home-timeline-redis,166.57,2779.04,3329.0973,0.0,0,862.395,348.9736,0.6541,530.8008,0.562
78,sn1/home-timeline-service,741.35,91.91,2444.6573,0.0,0,3075.0888,1244.3543,2.9111,530.8008,1.8649
78,sn1/jaeger,36.2,1417.89,2268.2373,0.0,0,2492.801,1008.7278,0.1421,530.8008,0.205
78,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn1/media-memcached,0.14,4.64,2268.5673,0.0,0,0.0,0.0,0.0005,0.0,0.0738
78,sn1/media-mongodb,10.28,69.79,2894.9173,0.0742,8,2106.1314,852.2595,0.0404,530.8008,0.1003
78,sn1/media-service,35.28,4.5,2444.6573,0.0,0,329.5825,133.3677,0.1385,530.8008,0.1586
78,sn1/nginx-thrift,12826.19,33687.68,2813.5573,8.9219,86,7315.134,2960.1155,50.3656,530.8008,32.0724
78,sn1/post-storage-memcached,931.83,70.21,2268.5673,0.0,0,4211.5016,1704.2109,3.6591,530.8008,2.3238
78,sn1/post-storage-mongodb,787.43,7548.37,4826.2073,12.3438,120,1834.0165,742.1464,3.0921,530.8008,2.209
78,sn1/post-storage-service,4043.27,95.18,2444.6573,0.0,0,7862.0279,3181.4196,15.877,530.8008,9.8318
78,sn1/social-graph-mongodb,10.39,746.62,2951.1273,0.0352,2,1085.0344,439.0661,0.0408,530.8008,0.1217
78,sn1/social-graph-redis,2.43,20.12,2296.8073,0.0,0,345.1863,139.6818,0.0095,0.0,0.0798
78,sn1/social-graph-service,0.05,33.07,2444.6573,0.0,0,0.0,0.0,0.0002,0.0,0.0745
78,sn1/text-service,293.88,7.75,2444.6573,0.0,0,1386.0735,560.8834,1.154,530.8008,0.7826
78,sn1/unique-id-service,37.15,4.49,2444.6573,0.0,0,538.9017,218.07,0.1459,530.8008,0.1631
78,sn1/url-shorten-memcached,0.18,4.64,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
78,sn1/url-shorten-mongodb,199.72,6359.43,3907.1173,3.4766,36,2053.2307,830.8529,0.7843,530.8008,0.7539
78,sn1/url-shorten-service,162.38,7.3,2444.6573,0.0,0,1672.2698,676.6946,0.6376,530.8008,0.4653
78,sn1/user-memcached,85.11,6.38,2268.5673,0.0,0,2651.1224,1072.7935,0.3342,530.8008,0.2789
78,sn1/user-mention-service,125.72,5.75,2444.6573,0.0,0,366.4988,148.3061,0.4937,530.8008,0.3768
78,sn1/user-mongodb,10.38,92.97,2895.5273,0.0703,6,982.6583,397.6389,0.0408,530.8008,0.1013
78,sn1/user-service,34.32,18.91,2444.6573,0.0,0,300.2779,121.5093,0.1348,530.8008,0.1567
78,sn1/user-timeline-mongodb,364.16,107.48,2894.3873,0.0,0,2453.6012,992.8653,1.43,530.8008,0.9553
78,sn1/user-timeline-redis,81.56,98.34,2330.8673,0.0,0,866.5813,350.6677,0.3203,530.8008,0.2732
78,sn1/user-timeline-service,1363.44,286.0,2444.6573,0.0,0,9379.4015,3795.4345,5.3539,530.8008,3.3719
78,sn2/compose-post-service,805.99,59.57,2444.6573,0.0,0,3742.2461,1514.3237,3.1649,530.8008,2.0198
78,sn2/home-timeline-redis,157.94,2777.5,3335.7073,0.0,0,694.1785,280.9037,0.6202,530.8008,0.5412
78,sn2/home-timeline-service,793.49,78.0,2444.6573,0.0,0,3254.3422,1316.8903,3.1159,530.8008,1.9903
78,sn2/jaeger,5.4,1402.55,2268.2373,0.0,0,2940.744,1189.9908,0.0212,0.0,0.1302
78,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
78,sn2/media-memcached,0.18,4.62,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
78,sn2/media-mongodb,10.43,69.61,2894.9173,0.0352,2,359.6484,145.534,0.041,530.8008,0.1007
78,sn2/media-service,36.06,4.47,2444.6573,0.0,0,1011.5824,409.3433,0.1416,530.8008,0.1605
78,sn2/nginx-thrift,13522.85,33650.07,2813.5573,9.2227,88,8491.5077,3436.1426,53.1013,530.8008,33.7521
78,sn2/post-storage-memcached,958.98,70.38,2268.5673,0.0,0,3983.534,1611.9624,3.7657,530.8008,2.3893
78,sn2/post-storage-mongodb,823.4,7440.84,4784.3673,6.7188,66,1883.1113,762.013,3.2333,530.8008,2.2925
78,sn2/post-storage-service,4224.22,58.06,2444.6573,0.0,0,7759.2712,3139.8385,16.5876,530.8008,10.2672
78,sn2/social-graph-mongodb,10.56,710.75,2949.7873,0.0391,2,173.164,70.0719,0.0415,530.8008,0.121
78,sn2/social-graph-redis,2.36,20.04,2296.8073,0.0,0,42.625,17.2485,0.0093,0.0,0.0796
78,sn2/social-graph-service,0.05,28.18,2444.6573,0.0,0,0.0,0.0,0.0002,0.0,0.0743
78,sn2/text-service,312.48,7.74,2444.6573,0.0,0,1886.156,763.245,1.227,530.8008,0.8275
78,sn2/unique-id-service,39.29,4.54,2444.6573,0.0,0,497.4185,201.2835,0.1543,530.8008,0.1683
78,sn2/url-shorten-memcached,0.15,4.62,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
78,sn2/url-shorten-mongodb,560.47,6230.84,3885.7473,3.625,38,1527.2687,618.019,2.2008,530.8008,1.6203
78,sn2/url-shorten-service,170.95,6.42,2444.6573,0.0,0,1082.751,438.1421,0.6713,530.8008,0.486
78,sn2/user-memcached,90.07,6.61,2268.5673,0.0,0,1770.4596,716.4277,0.3537,530.8008,0.2908
78,sn2/user-mention-service,134.13,6.43,2444.6573,0.0,0,473.4419,191.5813,0.5267,530.8008,0.3971
78,sn2/user-mongodb,7.69,95.08,2895.6473,0.0,0,671.3437,271.6635,0.0302,0.0,0.0948
78,sn2/user-service,36.34,18.77,2444.6573,0.0,0,769.5334,311.3966,0.1427,530.8008,0.1616
78,sn2/user-timeline-mongodb,448.14,104.01,2894.3773,0.0273,4,2535.426,1025.9763,1.7597,530.8008,1.1578
78,sn2/user-timeline-redis,85.79,95.92,2330.7973,0.0,0,545.3716,220.6881,0.3369,530.8008,0.2833
78,sn2/user-timeline-service,1479.13,292.14,2444.6573,0.0,0,9696.0443,3923.566,5.8082,530.8008,3.6512
79,sa1/customer-feedback,38112.76,4236.37,9830.3473,0.0,0,449511.5442,182860.7404,149.6604,530.8008,92.1629
79,sa2/customer-feedback,49616.72,3319.69,8974.6573,0.0,0,387272.2433,157541.8697,194.834,530.8008,119.8906
79,sa3/customer-feedback,35154.04,3135.73,8868.6273,0.0,0,416408.4222,169394.4313,138.0422,530.8008,84.9898
79,sa4/customer-feedback,22011.08,3062.21,8820.4773,3.9336,40,391778.964,159375.1981,86.4327,530.8008,53.2766
79,sa5/customer-feedback,8735.92,2973.53,8769.6173,0.0,0,230197.4043,93644.0195,34.304,530.8008,21.2439
79,sn1/compose-post-service,800.24,60.46,2444.6573,0.0,0,3372.7661,1372.0371,3.1424,530.8008,2.006
79,sn1/home-timeline-redis,171.22,2778.81,3329.0973,0.0,0,496.764,202.083,0.6723,530.8008,0.5732
79,sn1/home-timeline-service,772.4,92.35,2444.6573,0.0,0,2752.8654,1119.8622,3.033,530.8008,1.9398
79,sn1/jaeger,7.7,1422.45,2268.2373,0.0,0,1544.2698,628.207,0.0302,0.0,0.1363
79,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn1/media-memcached,0.16,4.64,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
79,sn1/media-mongodb,8.71,69.79,2894.9173,0.0,0,88.979,36.1965,0.0342,0.0,0.0965
79,sn1/media-service,36.42,4.46,2444.6573,0.0,0,1819.219,740.056,0.143,530.8008,0.1613
79,sn1/nginx-thrift,13405.83,33695.88,2813.5573,9.5078,86,6835.7764,2780.7854,52.6418,530.8008,33.4712
79,sn1/post-storage-memcached,936.79,70.21,2268.5673,0.0,0,3184.2657,1295.3554,3.6786,530.8008,2.3358
79,sn1/post-storage-mongodb,747.98,7559.98,4826.2073,6.1992,62,1263.8385,514.1279,2.9372,530.8008,2.1142
79,sn1/post-storage-service,4068.0,96.41,2444.6573,0.0,0,6912.1043,2811.8355,15.9741,530.8008,9.8915
79,sn1/social-graph-mongodb,8.94,746.62,2951.1273,0.0,0,338.2044,137.5811,0.0351,0.0,0.1182
79,sn1/social-graph-redis,2.36,20.12,2296.8073,0.0,0,288.4436,117.3385,0.0093,0.0,0.0796
79,sn1/social-graph-service,0.0,33.07,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn1/text-service,303.59,7.88,2444.6573,0.0,0,1299.2614,528.5379,1.1921,530.8008,0.8061
79,sn1/unique-id-service,38.74,4.49,2444.6573,0.0,0,447.425,182.0119,0.1521,530.8008,0.1669
79,sn1/url-shorten-memcached,0.17,4.64,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
79,sn1/url-shorten-mongodb,203.66,6371.08,3907.1173,3.6172,36,875.4517,356.1327,0.7997,530.8008,0.7637
79,sn1/url-shorten-service,167.55,7.87,2444.6573,0.0,0,1207.7522,491.3121,0.6579,530.8008,0.4778
79,sn1/user-memcached,89.39,6.38,2268.5673,0.0,0,2364.0569,961.6954,0.351,530.8008,0.2892
79,sn1/user-mention-service,130.56,5.98,2444.6573,0.0,0,318.8061,129.6899,0.5127,530.8008,0.3885
79,sn1/user-mongodb,8.81,92.97,2895.5273,0.0,0,288.8653,117.5101,0.0346,0.0,0.0975
79,sn1/user-service,36.03,18.91,2444.6573,0.0,0,721.109,293.3463,0.1415,530.8008,0.1608
79,sn1/user-timeline-mongodb,409.18,107.64,2894.3873,0.0273,2,2033.8649,827.3737,1.6068,530.8008,1.0639
79,sn1/user-timeline-redis,82.2,97.6,2330.8673,0.0,0,486.2215,197.7943,0.3228,530.8008,0.2747
79,sn1/user-timeline-service,1419.82,286.9,2444.6573,0.0,0,9150.9159,3722.5813,5.5753,530.8008,3.508
79,sn2/compose-post-service,806.23,59.06,2444.6573,0.0,0,3548.1938,1443.4009,3.1659,530.8008,2.0204
79,sn2/home-timeline-redis,152.21,2777.5,3335.7073,0.0,0,501.4027,203.97,0.5977,530.8008,0.5273
79,sn2/home-timeline-service,748.44,76.72,2444.6573,0.0,0,2835.0971,1153.314,2.939,530.8008,1.8815
79,sn2/jaeger,36.04,1403.3,2268.2373,0.0,0,2145.6157,872.8338,0.1415,530.8008,0.2041
79,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
79,sn2/media-memcached,0.19,4.62,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
79,sn2/media-mongodb,8.93,69.61,2894.9173,0.0039,2,282.1181,114.7653,0.0351,0.0,0.097
79,sn2/media-service,36.69,4.5,2444.6573,0.0,0,232.7791,94.6942,0.1441,530.8008,0.162
79,sn2/nginx-thrift,12707.12,33655.96,2813.5573,9.543,90,6823.9687,2775.982,49.8981,530.8008,31.7841
79,sn2/post-storage-memcached,927.74,70.12,2268.5673,0.0,0,3587.4121,1459.3548,3.643,530.8008,2.3139
79,sn2/post-storage-mongodb,820.73,7452.73,4784.3673,6.0781,60,1378.5412,560.7889,3.2228,530.8008,2.2864
79,sn2/post-storage-service,4016.45,57.9,2444.6573,0.0,0,6748.9059,2745.4466,15.7717,530.8008,9.7659
79,sn2/social-graph-mongodb,9.09,710.75,2949.7873,0.0,0,54.3995,22.1296,0.0357,0.0,0.1175
79,sn2/social-graph-redis,2.5,20.04,2296.8073,0.0,0,54.8212,22.3012,0.0098,0.0,0.08
79,sn2/social-graph-service,0.0,28.18,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0742
79,sn2/text-service,297.89,6.87,2444.6573,0.0,0,1400.048,569.5378,1.1697,530.8008,0.7923
79,sn2/unique-id-service,38.96,4.54,2444.6573,0.0,0,1581.8012,643.4748,0.153,530.8008,0.1675
79,sn2/url-shorten-memcached,0.16,4.62,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
79,sn2/url-shorten-mongodb,845.49,6268.24,3885.7473,73.5352,746,577.3089,234.8486,3.3201,530.8008,2.3091
79,sn2/url-shorten-service,162.64,6.55,2444.6573,0.0,0,1165.1604,473.9858,0.6387,530.8008,0.4659
79,sn2/user-memcached,88.46,6.36,2268.5673,0.0,0,2450.5056,996.8627,0.3474,530.8008,0.2869
79,sn2/user-mention-service,132.41,6.19,2444.6573,0.0,0,483.2696,196.5935,0.5199,530.8008,0.393
79,sn2/user-mongodb,10.33,95.08,2895.6473,0.0391,4,1377.2761,560.2742,0.0406,530.8008,0.1012
79,sn2/user-service,36.01,18.8,2444.6573,0.0,0,333.5656,135.6941,0.1414,530.8008,0.1608
79,sn2/user-timeline-mongodb,392.32,104.07,2894.3773,0.0,0,2053.2631,835.2649,1.5406,530.8008,1.0231
79,sn2/user-timeline-redis,80.19,95.93,2330.7973,0.0,0,529.6567,215.4637,0.3149,530.8008,0.2698
79,sn2/user-timeline-service,1367.91,296.48,2444.6573,0.0,0,9976.6068,4058.4713,5.3715,530.8008,3.383
80,sa1/customer-feedback,37500.07,4236.25,9830.3473,0.0,0,509784.9816,206939.0763,147.2545,530.8008,90.6846
80,sa2/customer-feedback,32978.54,3320.51,8974.6573,0.0,0,394181.7052,160011.7715,129.4995,530.8008,79.7466
80,sa3/customer-feedback,41281.04,3135.92,8868.6273,0.0,0,501479.7342,203567.6937,162.1016,530.8008,99.7728
80,sa4/customer-feedback,31800.7,3063.92,8820.4773,0.0,0,344372.6309,139792.5728,124.8744,530.8008,76.8967
80,sa5/customer-feedback,7325.5,2973.42,8769.6173,0.0,0,433345.1623,175909.5518,28.7656,530.8008,17.8409
80,sn1/compose-post-service,799.71,60.3,2444.6573,0.0,0,3098.9287,1257.9607,3.1403,530.8008,2.0047
80,sn1/home-timeline-redis,166.63,2778.81,3329.0973,0.0,0,506.5516,205.6265,0.6543,530.8008,0.5622
80,sn1/home-timeline-service,748.78,91.34,2444.6573,0.0,0,2237.6219,908.3269,2.9403,530.8008,1.8828
80,sn1/jaeger,509.04,1431.6,2268.2373,0.0,0,1284.1379,521.2753,1.9989,530.8008,1.3462
80,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn1/media-memcached,0.15,4.64,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
80,sn1/media-mongodb,9.97,69.79,2894.9173,0.1602,16,350.9498,142.4625,0.0392,0.0,0.0995
80,sn1/media-service,36.91,4.53,2444.6573,0.0,0,182.663,74.1491,0.1449,530.8008,0.1625
80,sn1/nginx-thrift,13049.21,33700.43,2813.5573,9.3438,86,5949.2328,2414.9961,51.2414,530.8008,32.6109
80,sn1/post-storage-memcached,907.72,70.54,2268.5673,0.0,0,2902.3123,1178.1474,3.5644,530.8008,2.2656
80,sn1/post-storage-mongodb,713.22,7571.81,4826.2073,6.2227,64,1260.4593,511.6634,2.8007,530.8008,2.0307
80,sn1/post-storage-service,3926.21,95.99,2444.6573,0.0,0,5832.9543,2367.7947,15.4174,530.8008,9.5493
80,sn1/social-graph-mongodb,10.48,746.62,2951.1273,0.0352,2,165.3269,67.1118,0.0412,530.8008,0.1219
80,sn1/social-graph-redis,2.47,20.12,2296.8073,0.0,0,93.4457,37.9328,0.0097,0.0,0.0799
80,sn1/social-graph-service,0.05,33.07,2444.6573,0.0,0,0.0,0.0,0.0002,0.0,0.0745
80,sn1/text-service,299.54,7.54,2444.6573,0.0,0,1459.6128,592.5065,1.1762,530.8008,0.7963
80,sn1/unique-id-service,37.86,4.49,2444.6573,0.0,0,809.2986,328.5219,0.1487,530.8008,0.1648
80,sn1/url-shorten-memcached,0.18,4.64,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
80,sn1/url-shorten-mongodb,201.6,6381.74,3907.1173,3.5977,38,962.3635,390.6561,0.7916,530.8008,0.7591
80,sn1/url-shorten-service,164.5,7.84,2444.6573,0.0,0,866.3808,351.6935,0.646,530.8008,0.4705
80,sn1/user-memcached,87.06,6.38,2268.5673,0.0,0,1495.9762,607.2677,0.3419,530.8008,0.2836
80,sn1/user-mention-service,128.83,5.73,2444.6573,0.0,0,334.4594,135.7684,0.5059,530.8008,0.3843
80,sn1/user-mongodb,10.41,92.98,2895.5273,0.3711,24,437.6301,177.649,0.0409,530.8008,0.1013
80,sn1/user-service,34.96,18.91,2444.6573,0.0,0,793.6539,322.1711,0.1373,530.8008,0.1583
80,sn1/user-timeline-mongodb,362.93,107.65,2894.3873,0.0,0,2558.9735,1038.7744,1.4251,530.8008,0.9523
80,sn1/user-timeline-redis,80.96,97.86,2330.8673,0.0,0,354.3324,143.8356,0.3179,530.8008,0.2717
80,sn1/user-timeline-service,1357.76,285.95,2444.6573,0.0,0,8594.041,3488.6138,5.3316,530.8008,3.3582
80,sn2/compose-post-service,794.84,60.8,2444.6573,0.0,0,2940.7899,1193.7667,3.1212,530.8008,1.993
80,sn2/home-timeline-redis,153.01,2777.27,3335.7073,0.0,0,667.2274,270.8503,0.6008,530.8008,0.5293
80,sn2/home-timeline-service,776.31,77.62,2444.6573,0.0,0,2249.4612,913.1329,3.0484,530.8008,1.9488
80,sn2/jaeger,7.8,1402.56,2268.2373,0.0,0,1917.5388,778.3943,0.0306,0.0,0.136
80,sn2/media-frontend,0.0,2023.75,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1365
80,sn2/media-memcached,0.2,4.62,2268.5673,0.0,0,0.0,0.0,0.0008,0.0,0.0739
80,sn2/media-mongodb,10.62,69.76,2894.9173,0.0352,2,443.9726,180.2236,0.0417,530.8008,0.1011
80,sn2/media-service,36.74,4.5,2444.6573,0.0,0,319.2374,129.5893,0.1443,530.8008,0.1621
80,sn2/nginx-thrift,13176.08,33660.02,2813.5573,8.7266,82,5365.3031,2177.9592,51.7396,530.8008,32.9157
80,sn2/post-storage-memcached,948.58,69.89,2268.5673,0.0,0,3035.9269,1232.3861,3.7249,530.8008,2.3642
80,sn2/post-storage-mongodb,767.21,7464.7,4784.3673,6.1641,66,900.6301,365.5964,3.0127,530.8008,2.1576
80,sn2/post-storage-service,4015.18,59.07,2444.6573,0.0,0,5714.9844,2319.9067,15.7667,530.8008,9.7628
80,sn2/social-graph-mongodb,10.55,710.75,2949.7873,0.0625,4,214.7982,87.1939,0.0414,530.8008,0.121
80,sn2/social-graph-redis,2.51,20.04,2296.8073,0.0,0,915.4292,371.6039,0.0099,0.0,0.08
80,sn2/social-graph-service,0.04,28.18,2444.6573,0.0,0,0.0,0.0,0.0002,0.0,0.0743
80,sn2/text-service,301.94,7.21,2444.6573,0.0,0,1321.7698,536.5514,1.1857,530.8008,0.802
80,sn2/unique-id-service,39.63,4.57,2444.6573,0.0,0,201.6904,81.873,0.1556,530.8008,0.1691
80,sn2/url-shorten-memcached,0.16,4.62,2268.5673,0.0,0,0.0,0.0,0.0006,0.0,0.0738
80,sn2/url-shorten-mongodb,203.18,6279.44,3885.7473,52.0156,558,833.4,338.3054,0.7978,530.8008,0.7597
80,sn2/url-shorten-service,167.33,6.82,2444.6573,0.0,0,734.4575,298.1413,0.6571,530.8008,0.4773
80,sn2/user-memcached,83.89,6.34,2268.5673,0.0,0,2268.9114,921.0284,0.3294,530.8008,0.2759
80,sn2/user-mention-service,131.04,6.44,2444.6573,0.0,0,221.5635,89.9402,0.5146,530.8008,0.3897
80,sn2/user-mongodb,8.64,95.08,2895.6473,0.0,0,126.4265,51.3208,0.0339,0.0,0.0971
80,sn2/user-service,36.64,18.8,2444.6573,0.0,0,262.1552,106.4177,0.1439,530.8008,0.1623
80,sn2/user-timeline-mongodb,377.94,103.75,2894.3773,0.0312,4,2249.884,913.3045,1.4841,530.8008,0.9884
80,sn2/user-timeline-redis,81.59,95.91,2330.7973,0.0,0,269.3434,109.3356,0.3204,530.8008,0.2732
80,sn2/user-timeline-service,1381.07,296.64,2444.6573,0.0,0,8161.062,3312.8529,5.4232,530.8008,3.4148
81,sa1/customer-feedback,40260.13,4236.62,9830.3473,0.0,0,496309.4023,201922.9501,158.0927,530.8008,97.344
81,sa2/customer-feedback,24150.36,3321.08,8974.6573,0.0,0,408006.789,165997.1262,94.8332,530.8008,58.4462
81,sa3/customer-feedback,18070.91,3138.12,8868.6273,0.0,0,259033.5183,105387.5102,70.9605,530.8008,43.7722
81,sa4/customer-feedback,54379.39,3064.32,8820.4773,0.0,0,341408.4566,138901.6658,213.5359,530.8008,131.3738
81,sa5/customer-feedback,18571.12,2974.0,8769.6173,0.0,0,346588.7656,141009.269,72.9247,530.8008,44.974
81,sn1/compose-post-service,813.98,61.4,2444.6573,0.0,0,3860.7607,1570.7464,3.1963,530.8008,2.0392
81,sn1/home-timeline-redis,174.97,2779.55,3329.0973,0.0,0,682.2498,277.5726,0.6871,530.8008,0.5823
81,sn1/home-timeline-service,759.75,92.83,2444.6573,0.0,0,3262.1117,1327.1867,2.9834,530.8008,1.9093
81,sn1/jaeger,5.76,1432.06,2268.2373,0.0,0,472.1975,192.113,0.0226,0.0,0.132
81,sn1/media-frontend,0.0,2026.63,2841.6673,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn1/media-memcached,0.17,4.64,2268.5673,0.0,0,0.0,0.0,0.0007,0.0,0.0739
81,sn1/media-mongodb,9.01,69.79,2894.9173,0.0,0,1697.2223,690.5131,0.0354,0.0,0.0972
81,sn1/media-service,36.41,4.53,2444.6573,0.0,0,241.9802,98.4494,0.143,530.8008,0.1613
81,sn1/nginx-thrift,13079.42,33705.64,2813.5573,9.4219,86,8263.8764,3362.1493,51.36,530.8008,32.6839
81,sn1/post-storage-memcached,930.79,70.22,2268.5673,0.0,0,3908.2325,1590.0602,3.655,530.8008,2.3213
81,sn1/post-storage-mongodb,765.62,7583.91,4826.2073,6.2734,60,1566.5698,637.3573,3.0064,530.8008,2.1575
81,sn1/post-storage-service,4057.33,93.76,2444.6573,0.0,0,7047.2536,2867.1676,15.9322,530.8008,9.8656
81,sn1/social-graph-mongodb,9.16,746.62,2951.1273,1.1836,36,160.0598,65.1202,0.036,0.0,0.1187
81,sn1/social-graph-redis,2.39,20.12,2296.8073,0.0,0,155.8588,63.411,0.0094,0.0,0.0797
81,sn1/social-graph-service,0.0,33.07,2444.6573,0.0,0,0.0,0.0,0.0,0.0,0.0743
