window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,hotel5/consul,82.41,31.8,745.2579,0.0,0,1072.9939,274.6864,0.4239,394.2837,0.2731
97,hotel5/frontend,27579.09,174.09,1662.9179,0.0,0,328288.4762,84041.8499,141.8466,394.2837,66.6207
97,hotel5/geo,2807.25,28.11,1662.8379,0.0,0,644.6843,165.0392,14.4384,394.2837,6.8474
97,hotel5/jaeger,1.14,31.71,624.7879,0.0,0,0.0,0.0,0.0059,0.0,0.0771
97,hotel5/memcached-profile,476.97,9.55,623.0279,0.0,0,769.0036,196.8649,2.4532,394.2837,1.2244
97,hotel5/memcached-rate,450.36,7.79,623.0279,0.0,0,764.2677,195.6525,2.3163,394.2837,1.1602
97,hotel5/memcached-reserve,589.38,7.52,623.0279,0.0,0,565.0608,144.6556,3.0313,394.2837,1.4956
97,hotel5/mongodb-geo,30.63,69.65,944.2079,0.0156,2,100.3434,25.6879,0.1575,394.2837,0.1494
97,hotel5/mongodb-profile,30.27,69.97,944.2079,0.0156,2,92.6475,23.7178,0.1557,394.2837,0.1485
97,hotel5/mongodb-rate,28.83,70.94,944.2079,0.0,0,97.6794,25.0059,0.1483,394.2837,0.1451
97,hotel5/mongodb-recommendation,31.53,69.67,944.2079,0.0273,4,80.2155,20.5352,0.1622,394.2837,0.1516
97,hotel5/mongodb-reservation,36.78,268.0,944.2079,0.0352,12,167.831,42.9647,0.1892,394.2837,0.1704
97,hotel5/mongodb-user,30.99,69.06,944.2079,0.0586,8,87.6155,22.4296,0.1594,394.2837,0.1502
97,hotel5/profile,8682.15,59.75,1662.8379,0.0,0,50242.7541,12862.1451,44.6546,394.2837,21.0232
97,hotel5/rate,4459.71,48.73,1662.9179,0.0,0,1237.865,316.8934,22.9375,394.2837,10.8351
97,hotel5/recommendation,1747.44,24.22,1662.8379,0.0,0,831.7553,212.9293,8.9875,394.2837,4.2902
97,hotel5/reservation,11343.15,117.25,1662.8379,0.0,0,272500.7856,69760.2011,58.3408,394.2837,27.4453
97,hotel5/search,8632.38,55.15,1662.8379,0.0,0,6571.4586,1682.2934,44.3986,394.2837,20.903
97,hotel5/user,135.45,17.83,1662.8379,0.0,0,500.2372,128.0607,0.6967,394.2837,0.4007
98,hotel5/consul,82.5,31.8,745.2579,0.0,0,1344.5154,344.1959,0.4501,388.5417,0.2734
98,hotel5/frontend,26059.02,177.36,1662.9179,0.0,0,309063.2149,79120.183,142.1575,388.5417,62.9532
98,hotel5/geo,2654.7,23.75,1662.8379,0.0,0,708.8988,181.4781,14.482,388.5417,6.4792
98,hotel5/jaeger,1.53,31.71,624.7879,0.0,0,0.0,0.0,0.0083,0.0,0.078
98,hotel5/memcached-profile,458.22,8.77,623.0279,0.0,0,844.8644,216.2853,2.4997,388.5417,1.1792
98,hotel5/memcached-rate,371.31,8.23,623.0279,0.0,0,1019.8937,261.0928,2.0256,388.5417,0.9695
98,hotel5/memcached-reserve,587.64,8.96,623.0279,0.0,0,443.9323,113.6467,3.2057,388.5417,1.4914
98,hotel5/mongodb-geo,29.34,69.84,944.2079,0.0,0,109.6204,28.0628,0.1601,388.5417,0.1463
98,hotel5/mongodb-profile,27.45,70.16,944.2079,0.0312,4,92.3597,23.6441,0.1497,388.5417,0.1417
98,hotel5/mongodb-rate,30.54,70.94,944.2079,0.0195,2,120.5219,30.8536,0.1666,388.5417,0.1492
98,hotel5/mongodb-recommendation,28.86,69.61,944.2079,0.0508,6,89.6344,22.9464,0.1574,388.5417,0.1451
98,hotel5/mongodb-reservation,34.62,267.75,944.2079,0.0586,14,152.6207,39.0709,0.1889,388.5417,0.1652
98,hotel5/mongodb-user,30.63,69.25,944.2079,0.0,0,87.5146,22.4037,0.1671,388.5417,0.1494
98,hotel5/profile,8294.46,59.04,1662.8379,0.0,0,73404.1828,18791.4708,45.2481,388.5417,20.0878
98,hotel5/rate,4595.7,44.71,1662.9179,0.0,0,1366.3184,349.7775,25.0705,388.5417,11.1631
98,hotel5/recommendation,1579.89,23.12,1662.8379,0.0,0,846.3785,216.6729,8.6186,388.5417,3.8859
98,hotel5/reservation,11316.33,121.18,1662.8379,0.0,0,288934.8501,73967.3216,61.733,388.5417,27.3808
98,hotel5/search,7840.14,42.57,1662.8379,0.0,0,7266.1368,1860.131,42.7696,388.5417,18.9911
98,hotel5/user,121.95,17.6,1662.8379,0.0,0,552.6443,141.4769,0.6653,388.5417,0.3681
99,hotel5/consul,89.16,31.8,745.2579,0.0,0,1119.4814,286.5872,0.4597,402.209,0.2894
99,hotel5/frontend,26537.1,179.49,1662.9179,0.0,0,306042.6152,78346.9095,136.8341,402.209,64.1067
99,hotel5/geo,2913.72,29.36,1662.8379,0.0,0,582.5542,149.1339,15.0241,402.209,7.1044
99,hotel5/jaeger,1.26,31.71,624.7879,0.0,0,0.0,0.0,0.0065,0.0,0.0773
99,hotel5/memcached-profile,470.22,8.8,623.0279,0.0,0,779.192,199.4732,2.4246,402.209,1.2081
99,hotel5/memcached-rate,394.14,7.77,623.0279,0.0,0,586.381,150.1135,2.0323,402.209,1.0245
99,hotel5/memcached-reserve,570.12,7.73,623.0279,0.0,0,664.0942,170.0081,2.9397,402.209,1.4491
99,hotel5/mongodb-geo,31.92,69.4,944.2079,0.0195,4,145.4178,37.227,0.1646,402.209,0.1525
99,hotel5/mongodb-profile,33.87,70.16,944.2079,0.0156,2,128.3444,32.8562,0.1746,402.209,0.1572
99,hotel5/mongodb-rate,26.88,70.94,944.2079,0.0,0,142.1797,36.398,0.1386,402.209,0.1404
99,hotel5/mongodb-recommendation,28.47,69.86,944.2079,0.0156,2,95.6696,24.4914,0.1468,402.209,0.1442
99,hotel5/mongodb-reservation,36.66,268.02,944.2079,0.0312,8,220.776,56.5187,0.189,402.209,0.1701
99,hotel5/mongodb-user,33.06,69.06,944.2079,0.0156,2,75.6526,19.3671,0.1705,402.209,0.1552
99,hotel5/profile,8140.02,56.76,1662.8379,0.0,0,69285.6861,17737.1356,41.9727,402.209,19.7151
99,hotel5/rate,4173.93,42.54,1662.9179,0.0,0,672.9252,172.2689,21.5222,402.209,10.1454
99,hotel5/recommendation,1682.25,25.34,1662.8379,0.0,0,853.9615,218.6141,8.6742,402.209,4.133
99,hotel5/reservation,10104.9,123.12,1662.8379,0.0,0,220893.733,56548.7956,52.1042,402.209,24.4579
99,hotel5/search,8163.09,52.22,1662.8379,0.0,0,9475.4109,2425.7052,42.0916,402.209,19.7706
99,hotel5/user,146.46,17.61,1662.8379,0.0,0,316.4456,81.0101,0.7552,402.209,0.4272
100,hotel5/consul,85.95,31.8,745.2579,0.0,0,1290.5901,330.3911,0.4262,404.2403,0.2817
100,hotel5/frontend,28145.28,185.39,1662.9179,0.0,0,318890.9816,81636.0913,139.5717,404.2403,67.9871
100,hotel5/geo,2772.81,27.59,1662.8379,0.0,0,645.8072,165.3266,13.7503,404.2403,6.7643
100,hotel5/jaeger,1.14,31.71,624.7879,0.0,0,57.6156,14.7496,0.0057,0.0,0.0771
100,hotel5/memcached-profile,463.74,8.05,623.0279,0.0,0,768.7205,196.7925,2.2997,404.2403,1.1925
100,hotel5/memcached-rate,420.45,8.02,623.0279,0.0,0,772.5616,197.7758,2.085,404.2403,1.088
100,hotel5/memcached-reserve,615.39,7.51,623.0279,0.0,0,418.4175,107.1149,3.0517,404.2403,1.5583
100,hotel5/mongodb-geo,27.6,69.65,944.2079,0.0508,6,96.5382,24.7138,0.1369,404.2403,0.1421
100,hotel5/mongodb-profile,29.97,70.16,944.2079,0.0,0,85.2711,21.8294,0.1486,404.2403,0.1478
100,hotel5/mongodb-rate,32.73,71.12,944.2079,0.0195,2,73.2359,18.7484,0.1623,404.2403,0.1545
100,hotel5/mongodb-recommendation,30.48,69.43,944.2079,0.0,0,84.759,21.6983,0.1511,404.2403,0.149
100,hotel5/mongodb-reservation,30.63,267.76,944.2079,0.0195,10,119.0723,30.4825,0.1519,404.2403,0.1556
100,hotel5/mongodb-user,30.78,69.06,944.2079,0.0,0,71.1873,18.224,0.1526,404.2403,0.1497
100,hotel5/profile,8273.94,52.97,1662.8379,0.0,0,67165.9953,17194.4948,41.0303,404.2403,20.0381
100,hotel5/rate,4479.36,46.55,1662.9179,0.0,0,1898.2429,485.9502,22.213,404.2403,10.8824
100,hotel5/recommendation,1622.13,22.04,1662.8379,0.0,0,776.9147,198.8902,8.0441,404.2403,3.9878
100,hotel5/reservation,11377.83,121.84,1662.8379,0.0,0,225014.1248,57603.6159,56.4224,404.2403,27.5292
100,hotel5/search,8096.73,46.09,1662.8379,0.0,0,18193.4791,4657.5307,40.1515,404.2403,19.6103
100,hotel5/user,145.53,17.4,1662.8379,0.0,0,572.5713,146.5783,0.7217,404.2403,0.425
101,hotel5/consul,81.21,31.8,745.2579,0.0,0,1069.143,273.7006,0.4119,400.1979,0.2702
101,hotel5/frontend,27983.61,177.57,1662.9179,0.0,0,309505.6458,79233.4453,141.9471,400.1979,67.5968
101,hotel5/geo,2938.11,25.03,1662.8379,0.0,0,645.3237,165.2029,14.9036,400.1979,7.1631
101,hotel5/jaeger,1.08,31.71,624.7879,0.0,0,0.0,0.0,0.0055,0.0,0.0769
101,hotel5/memcached-profile,465.57,9.09,623.0279,0.0,0,823.5142,210.8196,2.3616,400.1979,1.1969
101,hotel5/memcached-rate,426.45,7.83,623.0279,0.0,0,697.6843,178.6072,2.1632,400.1979,1.1025
101,hotel5/memcached-reserve,617.67,8.27,623.0279,0.0,0,525.5249,134.5344,3.1331,400.1979,1.5639
101,hotel5/mongodb-geo,32.34,69.4,944.2079,0.0156,2,84.4349,21.6153,0.164,400.1979,0.1535
101,hotel5/mongodb-profile,32.61,69.97,944.2079,0.0156,2,92.6591,23.7207,0.1654,400.1979,0.1542
101,hotel5/mongodb-rate,31.23,71.12,944.2079,0.0,0,77.0331,19.7205,0.1584,400.1979,0.1509
101,hotel5/mongodb-recommendation,34.92,69.68,944.2079,0.0156,2,74.84,19.159,0.1771,400.1979,0.1597
101,hotel5/mongodb-reservation,38.46,267.76,944.2079,0.0391,12,164.7577,42.178,0.1951,400.1979,0.1745
101,hotel5/mongodb-user,32.1,69.25,944.2079,0.0156,2,80.8711,20.703,0.1628,400.1979,0.1529
101,hotel5/profile,8713.26,56.46,1662.8379,0.0,0,60082.8186,15381.2016,44.1981,400.1979,21.0981
101,hotel5/rate,4838.85,49.89,1662.9179,0.0,0,5026.8909,1286.8841,24.5451,400.1979,11.7499
101,hotel5/recommendation,1702.29,23.07,1662.8379,0.0,0,697.9585,178.6774,8.6349,400.1979,4.1813
101,hotel5/reservation,10838.19,118.77,1662.8379,0.0,0,234245.9318,59966.9585,54.9768,400.1979,26.227
101,hotel5/search,8046.15,51.29,1662.8379,0.0,0,17096.1441,4376.6129,40.8142,400.1979,19.4884
101,hotel5/user,137.01,17.66,1662.8379,0.0,0,365.9759,93.6898,0.695,400.1979,0.4044
102,hotel5/consul,85.17,31.8,745.2579,0.0,0,1275.1026,326.4263,0.4427,382.9645,0.2798
102,hotel5/frontend,26519.37,185.88,1662.9179,0.0,0,300132.2991,76833.8686,137.8333,382.9645,64.0642
102,hotel5/geo,2529.48,24.09,1662.8379,0.0,0,603.6329,154.53,13.1469,382.9645,6.1771
102,hotel5/jaeger,1.47,31.71,624.7879,0.0,0,72.1485,18.47,0.0076,0.0,0.0779
102,hotel5/memcached-profile,422.52,7.8,623.0279,0.0,0,866.3569,221.7874,2.196,382.9645,1.093
102,hotel5/memcached-rate,376.8,8.04,623.0279,0.0,0,936.7807,239.8159,1.9584,382.9645,0.9827
102,hotel5/memcached-reserve,517.77,7.71,623.0279,0.0,0,535.2211,137.0166,2.6911,382.9645,1.3228
102,hotel5/mongodb-geo,31.95,69.84,944.2079,0.0,0,123.0261,31.4947,0.1661,382.9645,0.1526
102,hotel5/mongodb-profile,26.55,70.16,944.2079,0.0,0,112.1032,28.6984,0.138,382.9645,0.1396
102,hotel5/mongodb-rate,34.74,71.12,944.2079,0.0273,4,64.9624,16.6304,0.1806,382.9645,0.1594
102,hotel5/mongodb-recommendation,31.77,69.61,944.2079,0.0,0,85.3709,21.855,0.1651,382.9645,0.1521
102,hotel5/mongodb-reservation,34.26,267.95,944.2079,0.0156,8,103.7674,26.5644,0.1781,382.9645,0.1643
102,hotel5/mongodb-user,29.37,69.25,944.2079,0.0,0,72.4359,18.5436,0.1526,382.9645,0.1463
102,hotel5/profile,8306.34,46.56,1662.8379,0.0,0,63921.559,16363.9191,43.1719,382.9645,20.116
102,hotel5/rate,3895.17,42.49,1662.9179,0.0,0,679.8056,174.0302,20.245,382.9645,9.4728
102,hotel5/recommendation,1537.53,23.1,1662.8379,0.0,0,672.9069,172.2642,7.9912,382.9645,3.7837
102,hotel5/reservation,10182.54,121.93,1662.8379,0.0,0,273623.6179,70047.6462,52.9233,382.9645,24.6452
102,hotel5/search,7234.95,47.96,1662.8379,0.0,0,4829.9253,1236.4609,37.6034,382.9645,17.5311
102,hotel5/user,119.79,17.9,1662.8379,0.0,0,465.6596,119.2089,0.6226,382.9645,0.3629
103,hotel5/consul,92.85,31.8,745.2579,0.0,0,1409.2183,360.7599,0.4719,404.2403,0.2983
103,hotel5/frontend,26990.7,182.66,1662.9179,0.0,0,306703.898,78516.1979,137.1806,404.2403,65.2013
103,hotel5/geo,2713.62,28.35,1662.8379,0.0,0,687.5269,176.0069,13.792,404.2403,6.6215
103,hotel5/jaeger,1.05,31.71,624.7879,0.0,0,0.0,0.0,0.0053,0.0,0.0768
103,hotel5/memcached-profile,458.22,8.56,623.0279,0.0,0,734.3973,188.0057,2.3289,404.2403,1.1792
103,hotel5/memcached-rate,418.35,7.73,623.0279,0.0,0,987.1022,252.6982,2.1263,404.2403,1.0829
103,hotel5/memcached-reserve,556.68,7.49,623.0279,0.0,0,433.9749,111.0976,2.8293,404.2403,1.4167
103,hotel5/mongodb-geo,34.29,69.59,944.2079,0.0156,2,148.2347,37.9481,0.1743,404.2403,0.1582
103,hotel5/mongodb-profile,35.43,70.16,944.2079,0.0195,2,102.7761,26.3107,0.1801,404.2403,0.161
103,hotel5/mongodb-rate,34.08,71.12,944.2079,0.0,0,105.3173,26.9612,0.1732,404.2403,0.1578
103,hotel5/mongodb-recommendation,35.85,69.43,944.2079,0.0195,2,57.0351,14.601,0.1822,404.2403,0.162
103,hotel5/mongodb-reservation,37.41,267.76,944.2079,0.0234,4,184.6581,47.2725,0.1901,404.2403,0.1719
103,hotel5/mongodb-user,31.83,69.25,944.2079,0.0195,2,107.5761,27.5395,0.1618,404.2403,0.1523
103,hotel5/profile,8004.66,53.54,1662.8379,0.0,0,50334.3075,12885.5827,40.6838,404.2403,19.3884
103,hotel5/rate,4540.05,42.89,1662.9179,0.0,0,976.6552,250.0237,23.0749,404.2403,11.0287
103,hotel5/recommendation,1696.14,22.93,1662.8379,0.0,0,730.4444,186.9938,8.6207,404.2403,4.1664
103,hotel5/reservation,11084.4,128.4,1662.8379,0.0,0,245021.0208,62725.3813,56.3366,404.2403,26.8214
103,hotel5/search,7725.78,47.06,1662.8379,0.0,0,8395.1689,2149.1632,39.2664,404.2403,18.7153
103,hotel5/user,126.96,17.4,1662.8379,0.0,0,450.0689,115.2176,0.6453,404.2403,0.3802
104,hotel5/consul,81.57,31.8,745.2579,0.0,0,1425.8764,365.0244,0.4263,398.2069,0.2711
104,hotel5/frontend,25715.04,181.49,1662.9179,0.0,0,308989.3711,79101.279,134.4043,398.2069,62.1234
104,hotel5/geo,2603.01,24.31,1662.8379,0.0,0,764.4952,195.7108,13.6051,398.2069,6.3545
104,hotel5/jaeger,1.14,31.71,624.7879,0.0,0,0.0,0.0,0.006,0.0,0.0771
104,hotel5/memcached-profile,421.92,8.32,623.0279,0.0,0,1020.9728,261.369,2.2052,398.2069,1.0916
104,hotel5/memcached-rate,362.37,7.72,623.0279,0.0,0,867.6091,222.1079,1.894,398.2069,0.9479
104,hotel5/memcached-reserve,535.89,8.34,623.0279,0.0,0,633.7874,162.2496,2.8009,398.2069,1.3666
104,hotel5/mongodb-geo,24.63,69.84,944.2079,0.0,0,88.8813,22.7536,0.1287,398.2069,0.1349
104,hotel5/mongodb-profile,30.15,70.17,944.2079,0.0508,10,104.2757,26.6946,0.1576,398.2069,0.1482
104,hotel5/mongodb-rate,33.6,71.12,944.2079,0.0195,2,151.3305,38.7406,0.1756,398.2069,0.1566
104,hotel5/mongodb-recommendation,33.72,69.62,944.2079,0.0508,10,198.9663,50.9354,0.1762,398.2069,0.1568
104,hotel5/mongodb-reservation,45.42,267.97,944.2079,0.7383,98,143.7785,36.8073,0.2374,398.2069,0.1913
104,hotel5/mongodb-user,27.3,69.25,944.2079,0.0781,12,101.3711,25.951,0.1427,398.2069,0.1413
104,hotel5/profile,8189.28,56.34,1662.8379,0.0,0,88175.1651,22572.8423,42.8028,398.2069,19.8339
104,hotel5/rate,3772.89,41.21,1662.9179,0.0,0,747.6484,191.398,19.7197,398.2069,9.1777
104,hotel5/recommendation,1575.54,22.21,1662.8379,0.0,0,682.0041,174.593,8.2348,398.2069,3.8754
104,hotel5/reservation,9530.25,122.46,1662.8379,0.0,0,234469.9719,60024.3128,49.8116,398.2069,23.0714
104,hotel5/search,7183.41,45.16,1662.8379,0.0,0,15120.8547,3870.9388,37.5454,398.2069,17.4066
104,hotel5/user,155.4,18.1,1662.8379,0.0,0,620.7166,158.9035,0.8122,398.2069,0.4488
105,hotel5/consul,85.89,31.8,745.2579,0.0,0,1383.9214,354.2839,0.4623,402.209,0.2815
105,hotel5/frontend,24916.29,174.27,1662.9179,0.0,0,320866.9634,82141.9426,134.1128,402.209,60.1959
105,hotel5/geo,2496.96,25.66,1662.8379,0.0,0,558.5562,142.9904,13.44,402.209,6.0987
105,hotel5/jaeger,1.05,31.71,624.7879,0.0,0,0.0,0.0,0.0057,0.0,0.0768
105,hotel5/memcached-profile,421.83,8.29,623.0279,0.0,0,674.8345,172.7576,2.2705,402.209,1.0913
105,hotel5/memcached-rate,363.93,8.23,623.0279,0.0,0,756.2593,193.6024,1.9589,402.209,0.9516
105,hotel5/memcached-reserve,527.82,8.57,623.0279,0.0,0,569.6733,145.8364,2.841,402.209,1.3471
105,hotel5/mongodb-geo,29.52,69.41,944.2079,0.0195,2,142.7188,36.536,0.1589,402.209,0.1467
105,hotel5/mongodb-profile,32.85,70.17,944.2079,0.0195,2,98.5511,25.2291,0.1768,402.209,0.1548
105,hotel5/mongodb-rate,29.61,70.95,944.2079,0.0508,12,111.7713,28.6135,0.1594,402.209,0.147
105,hotel5/mongodb-recommendation,29.04,69.62,944.2079,0.0195,2,61.294,15.6913,0.1563,402.209,0.1456
105,hotel5/mongodb-reservation,30.9,267.97,944.2079,0.0312,6,154.4367,39.5358,0.1663,402.209,0.1562
105,hotel5/mongodb-user,29.13,69.25,944.2079,0.0195,2,78.4202,20.0756,0.1568,402.209,0.1458
105,hotel5/profile,7497.78,49.24,1662.8379,0.0,0,65603.1644,16794.4101,40.3571,402.209,18.1652
105,hotel5/rate,4192.17,45.14,1662.9179,0.0,0,2807.8041,718.7979,22.5645,402.209,10.1894
105,hotel5/recommendation,1493.34,21.52,1662.8379,0.0,0,765.5736,195.9868,8.038,402.209,3.6771
105,hotel5/reservation,9514.59,131.82,1662.8379,0.0,0,228325.4046,58451.3036,51.2126,402.209,23.0339
105,hotel5/search,7042.41,39.93,1662.8379,0.0,0,21837.4751,5590.3936,37.906,402.209,17.0663
105,hotel5/user,124.53,17.99,1662.8379,0.0,0,356.9472,91.3785,0.6703,402.209,0.3743
106,hotel5/consul,83.37,31.8,745.2579,0.0,0,1136.4641,290.9348,0.4239,402.209,0.2755
106,hotel5/frontend,27653.67,178.22,1662.9179,0.0,0,322950.843,82675.4158,140.5905,402.209,66.8007
106,hotel5/geo,2444.55,25.15,1662.8379,0.0,0,583.7982,149.4523,12.428,402.209,5.9722
106,hotel5/jaeger,1.02,31.71,624.7879,0.0,0,0.0,0.0,0.0052,0.0,0.0768
106,hotel5/memcached-profile,442.11,8.1,623.0279,0.0,0,885.5426,226.6989,2.2477,402.209,1.1403
106,hotel5/memcached-rate,377.28,7.72,623.0279,0.0,0,1138.5928,291.4798,1.9181,402.209,0.9838
106,hotel5/memcached-reserve,537.18,8.11,623.0279,0.0,0,422.2825,108.1043,2.731,402.209,1.3697
106,hotel5/mongodb-geo,30.18,69.42,944.2079,0.0508,10,106.1693,27.1793,0.1534,402.209,0.1483
106,hotel5/mongodb-profile,35.4,70.42,944.2079,0.0,0,88.8736,22.7516,0.18,402.209,0.1609
106,hotel5/mongodb-rate,35.46,70.95,944.2079,0.0234,2,120.0059,30.7215,0.1803,402.209,0.1611
106,hotel5/mongodb-recommendation,28.86,69.88,944.2079,0.0,0,130.1173,33.31,0.1467,402.209,0.1451
106,hotel5/mongodb-reservation,29.52,267.97,944.2079,0.0156,8,143.1556,36.6478,0.1501,402.209,0.1529
106,hotel5/mongodb-user,27.96,69.25,944.2079,0.0,0,88.8736,22.7516,0.1421,402.209,0.1429
106,hotel5/profile,8456.61,56.84,1662.8379,0.0,0,72831.3559,18644.8271,42.9932,402.209,20.4789
106,hotel5/rate,4444.41,45.89,1662.9179,0.0,0,620.5184,158.8527,22.5953,402.209,10.7981
106,hotel5/recommendation,1540.89,23.17,1662.8379,0.0,0,652.4491,167.027,7.8338,402.209,3.7918
106,hotel5/reservation,10229.34,124.55,1662.8379,0.0,0,219566.4045,56208.9996,52.0057,402.209,24.7582
106,hotel5/search,7459.65,47.21,1662.8379,0.0,0,9885.7208,2530.7445,37.9246,402.209,18.0732
106,hotel5/user,118.65,18.1,1662.8379,0.0,0,416.4285,106.6057,0.6032,402.209,0.3602
107,hotel5/consul,82.56,31.8,745.2579,0.0,0,1230.0987,314.9053,0.4099,404.2403,0.2735
107,hotel5/frontend,27644.55,171.44,1662.9179,0.0,0,289206.5102,74036.8666,137.2618,404.2403,66.7785
107,hotel5/geo,2714.82,26.13,1662.8379,0.0,0,629.2866,161.0974,13.4797,404.2403,6.6244
107,hotel5/jaeger,1.02,31.71,624.7879,0.0,0,0.0,0.0,0.0051,0.0,0.0768
107,hotel5/memcached-profile,454.35,8.3,623.0279,0.0,0,672.5161,172.1641,2.256,404.2403,1.1698
107,hotel5/memcached-rate,412.77,9.23,623.0279,0.0,0,586.5748,150.1632,2.0495,404.2403,1.0695
107,hotel5/memcached-reserve,574.59,8.46,623.0279,0.0,0,466.7231,119.4811,2.853,404.2403,1.4599
107,hotel5/mongodb-geo,30.09,69.42,944.2079,0.0195,2,123.7347,31.6761,0.1494,404.2403,0.1481
107,hotel5/mongodb-profile,27.45,69.99,944.2079,0.0195,2,77.6577,19.8804,0.1363,404.2403,0.1417
107,hotel5/mongodb-rate,28.05,70.95,944.2079,0.0,0,92.1539,23.5914,0.1393,404.2403,0.1432
107,hotel5/mongodb-recommendation,33.06,69.62,944.2079,0.0195,2,75.8457,19.4165,0.1642,404.2403,0.1553
107,hotel5/mongodb-reservation,33.75,267.98,944.2079,0.0352,8,193.1089,49.4359,0.1676,404.2403,0.1631
107,hotel5/mongodb-user,31.35,69.07,944.2079,0.0195,2,90.8596,23.26,0.1557,404.2403,0.1511
107,hotel5/profile,8010.03,56.86,1662.8379,0.0,0,53354.7551,13658.8173,39.7717,404.2403,19.4014
107,hotel5/rate,4674.03,47.9,1662.9179,0.0,0,565.8661,144.8617,23.2077,404.2403,11.3522
107,hotel5/recommendation,1571.07,23.14,1662.8379,0.0,0,765.4465,195.9543,7.8007,404.2403,3.8647
107,hotel5/reservation,11518.17,120.24,1662.8379,0.0,0,284704.9495,72884.4671,57.1905,404.2403,27.8677
107,hotel5/search,8065.02,54.36,1662.8379,0.0,0,3449.2983,883.0204,40.0447,404.2403,19.534
107,hotel5/user,149.31,16.98,1662.8379,0.0,0,402.7848,103.1129,0.7414,404.2403,0.4341
108,hotel5/consul,84.3,31.8,745.2579,0.0,0,1288.9207,329.9637,0.4196,396.2356,0.2777
108,hotel5/frontend,27639.48,181.0,1662.9179,0.0,0,332300.4618,85068.9182,137.5592,396.2356,66.7666
108,hotel5/geo,2919.42,27.62,1662.8379,0.0,0,643.7755,164.8065,14.5297,396.2356,7.1181
108,hotel5/jaeger,1.11,31.71,624.7879,0.0,0,0.0,0.0,0.0055,0.0,0.077
108,hotel5/memcached-profile,471.36,8.57,623.0279,0.0,0,677.197,173.3624,2.3459,396.2356,1.2109
108,hotel5/memcached-rate,429.96,7.75,623.0279,0.0,0,705.4135,180.5859,2.1399,396.2356,1.1109
108,hotel5/memcached-reserve,572.31,7.56,623.0279,0.0,0,503.5146,128.8997,2.8483,396.2356,1.4544
108,hotel5/mongodb-geo,27.63,69.42,944.2079,0.0,0,84.6496,21.6703,0.1375,396.2356,0.1421
108,hotel5/mongodb-profile,27.75,69.99,944.2079,0.0,0,79.9925,20.4781,0.1381,396.2356,0.1425
108,hotel5/mongodb-rate,28.29,70.95,944.2079,0.0234,2,58.0768,14.8677,0.1408,396.2356,0.1438
108,hotel5/mongodb-recommendation,26.13,69.69,944.2079,0.0,0,114.7838,29.3847,0.13,396.2356,0.1385
108,hotel5/mongodb-reservation,28.38,267.79,944.2079,0.0117,6,123.2762,31.5587,0.1412,396.2356,0.1502
108,hotel5/mongodb-user,26.19,69.07,944.2079,0.0,0,110.1267,28.1924,0.1303,396.2356,0.1387
108,hotel5/profile,9074.22,56.68,1662.8379,0.0,0,72983.3185,18683.7295,45.1616,396.2356,21.9691
108,hotel5/rate,4742.49,51.73,1662.9179,0.0,0,6461.8621,1654.2367,23.603,396.2356,11.5174
108,hotel5/recommendation,1693.83,22.86,1662.8379,0.0,0,602.4095,154.2168,8.43,396.2356,4.1608
108,hotel5/reservation,11336.67,120.14,1662.8379,0.0,0,247493.8643,63358.4293,56.4216,396.2356,27.4298
108,hotel5/search,8145.72,47.66,1662.8379,0.0,0,3179.7029,814.004,40.5405,396.2356,19.7285
108,hotel5/user,120.51,16.97,1662.8379,0.0,0,372.5679,95.3774,0.5998,396.2356,0.3646
109,hotel5/consul,83.73,31.8,745.2579,0.0,0,926.3266,237.1396,0.4372,404.2403,0.2763
109,hotel5/frontend,25992.36,165.34,1662.9179,0.0,0,296731.8365,75963.3501,135.7054,404.2403,62.792
109,hotel5/geo,2553.39,25.21,1662.8379,0.0,0,574.3549,147.0349,13.3312,404.2403,6.2348
109,hotel5/jaeger,0.99,31.71,624.7879,0.0,0,0.0,0.0,0.0052,0.0,0.0767
109,hotel5/memcached-profile,446.22,8.54,623.0279,0.0,0,764.8146,195.7925,2.3297,404.2403,1.1502
109,hotel5/memcached-rate,377.1,7.79,623.0279,0.0,0,625.2163,160.0554,1.9688,404.2403,0.9834
109,hotel5/memcached-reserve,562.05,7.72,623.0279,0.0,0,476.1492,121.8942,2.9344,404.2403,1.4296
109,hotel5/mongodb-geo,36.3,69.87,944.2079,0.0195,2,87.1137,22.3011,0.1895,404.2403,0.1631
109,hotel5/mongodb-profile,34.41,69.99,944.2079,0.0195,2,85.2199,21.8163,0.1797,404.2403,0.1585
109,hotel5/mongodb-rate,30.93,70.95,944.2079,0.0,0,92.2539,23.617,0.1615,404.2403,0.1502
109,hotel5/mongodb-recommendation,32.91,69.44,944.2079,0.0312,4,83.3261,21.3315,0.1718,404.2403,0.1549
109,hotel5/mongodb-reservation,31.41,267.79,944.2079,0.0234,2,128.7767,32.9668,0.164,404.2403,0.1575
109,hotel5/mongodb-user,32.19,69.25,944.2079,0.0195,2,82.5145,21.1237,0.1681,404.2403,0.1531
109,hotel5/profile,7816.95,53.08,1662.8379,0.0,0,52870.4139,13534.826,40.8121,404.2403,18.9354
