window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,hotel5/mongodb-rate,33.87,71.09,906.5617,0.0195,2,116.4937,30.8315,0.2011,426.3102,0.1573
42,hotel5/mongodb-recommendation,27.99,69.82,906.5617,0.0,0,108.6012,28.7426,0.1662,426.3102,0.143
42,hotel5/mongodb-reservation,26.28,267.77,906.5617,0.0,0,79.8724,21.1392,0.156,426.3102,0.1451
42,hotel5/mongodb-user,28.08,69.03,906.5617,0.0,0,102.2872,27.0715,0.1667,426.3102,0.1432
42,hotel5/profile,8827.59,55.5,1625.1917,0.0,0,80689.7501,21355.5002,52.4115,426.3102,21.374
42,hotel5/rate,4577.01,40.26,1625.2717,0.0,0,1061.3874,280.9088,27.1748,426.3102,11.1178
42,hotel5/recommendation,1744.44,21.88,1625.1917,0.0,0,650.3444,172.1214,10.3572,426.3102,4.2829
42,hotel5/reservation,11124.63,124.47,1625.1917,0.0,0,295886.8314,78309.9623,66.0496,426.3102,26.9183
42,hotel5/search,8009.34,41.31,1625.1917,0.0,0,6490.8164,1717.8716,47.5534,426.3102,19.3993
42,hotel5/user,129.6,17.07,1625.1917,0.0,0,554.0556,146.6374,0.7695,426.3102,0.3865
43,hotel5/consul,80.55,31.23,707.6117,0.0,0,1274.7191,350.2881,0.4827,426.3102,0.2686
43,hotel5/frontend,27786.48,174.0,1625.2717,0.0,0,359260.1937,98723.3781,166.5178,426.3102,67.121
43,hotel5/geo,2851.29,27.04,1625.1917,0.0,0,716.7698,196.9657,17.0871,426.3102,6.9537
43,hotel5/jaeger,1.23,14.78,587.1417,0.0,0,0.0,0.0,0.0074,0.0,0.0767
43,hotel5/memcached-profile,480.12,8.31,585.3817,0.0,0,781.9598,214.8797,2.8772,426.3102,1.232
43,hotel5/memcached-rate,425.76,8.01,585.3817,0.0,0,740.4172,203.4639,2.5515,426.3102,1.1008
43,hotel5/memcached-reserve,567.66,8.95,585.3817,0.0,0,548.0429,150.6002,3.4019,426.3102,1.4432
43,hotel5/mongodb-geo,32.67,68.84,906.5617,0.0156,2,85.0026,23.3584,0.1958,426.3102,0.1543
43,hotel5/mongodb-profile,34.14,69.95,906.5617,0.0195,2,171.2834,47.068,0.2046,426.3102,0.1579
43,hotel5/mongodb-rate,28.83,70.9,906.5617,0.0,0,93.9502,25.8172,0.1728,426.3102,0.1451
43,hotel5/mongodb-recommendation,31.53,69.64,906.5617,0.0195,2,74.4571,20.4605,0.189,426.3102,0.1516
43,hotel5/mongodb-reservation,35.85,267.58,906.5617,0.0312,8,92.672,25.4659,0.2148,426.3102,0.1682
43,hotel5/mongodb-user,33.99,69.22,906.5617,0.0195,2,82.1265,22.5681,0.2037,426.3102,0.1575
43,hotel5/profile,9268.86,55.02,1625.1917,0.0,0,87652.356,24086.5446,55.5461,426.3102,22.4386
43,hotel5/rate,4536.18,50.47,1625.2717,0.0,0,1313.0661,360.8257,27.1843,426.3102,11.0196
43,hotel5/recommendation,1640.01,24.75,1625.1917,0.0,0,832.1305,228.6664,9.8282,426.3102,4.031
43,hotel5/reservation,10147.83,122.96,1625.1917,0.0,0,225379.2185,61933.3792,60.8135,426.3102,24.5615
43,hotel5/search,8287.35,49.04,1625.1917,0.0,0,3196.5443,878.3986,49.6641,426.3102,20.0703
43,hotel5/user,135.84,17.05,1625.1917,0.0,0,481.5747,132.335,0.8141,426.3102,0.4016
44,hotel5/consul,82.71,31.23,707.6117,0.0,0,1238.0298,337.0992,0.4826,418.3788,0.2738
44,hotel5/frontend,26977.95,177.97,1625.2717,0.0,0,373041.3394,101574.2502,157.4112,418.3788,65.1704
44,hotel5/geo,2787.06,26.43,1625.1917,0.0,0,887.3817,241.6224,16.262,418.3788,6.7987
44,hotel5/jaeger,1.26,14.78,587.1417,0.0,0,0.0,0.0,0.0074,0.0,0.0768
44,hotel5/memcached-profile,463.65,8.33,585.3817,0.0,0,921.4862,250.9086,2.7053,418.3788,1.1923
44,hotel5/memcached-rate,435.3,8.0,585.3817,0.0,0,1027.7734,279.8492,2.5399,418.3788,1.1238
44,hotel5/memcached-reserve,603.18,9.24,585.3817,0.0,0,605.2738,164.8081,3.5194,418.3788,1.5289
44,hotel5/mongodb-geo,28.23,69.02,906.5617,0.0,0,122.5116,33.3583,0.1647,418.3788,0.1436
44,hotel5/mongodb-profile,30.63,69.95,906.5617,0.0508,12,112.9094,30.7437,0.1787,418.3788,0.1494
44,hotel5/mongodb-rate,29.79,71.09,906.5617,0.0234,4,147.3451,40.1201,0.1738,418.3788,0.1474
44,hotel5/mongodb-recommendation,30.54,69.58,906.5617,0.0508,12,114.2338,31.1044,0.1782,418.3788,0.1492
44,hotel5/mongodb-reservation,38.46,267.8,906.5617,0.6992,90,156.2851,42.5544,0.2244,418.3788,0.1745
44,hotel5/mongodb-user,31.65,69.22,906.5617,0.0469,10,122.5116,33.3583,0.1847,418.3788,0.1518
44,hotel5/profile,8311.35,58.64,1625.1917,0.0,0,53704.47,14623.0208,48.4952,418.3788,20.1285
44,hotel5/rate,4616.01,46.61,1625.2717,0.0,0,992.6754,270.2925,26.9335,418.3788,11.2121
44,hotel5/recommendation,1686.48,23.07,1625.1917,0.0,0,802.2857,218.4519,9.8403,418.3788,4.1431
44,hotel5/reservation,11431.56,124.67,1625.1917,0.0,0,293846.8315,80010.6273,66.701,418.3788,27.6589
44,hotel5/search,7755.93,45.98,1625.1917,0.0,0,1957.5374,533.0117,45.2544,418.3788,18.788
44,hotel5/user,131.04,17.18,1625.1917,0.0,0,548.3224,149.301,0.7646,418.3788,0.39
45,hotel5/consul,84.84,31.23,707.6117,0.0,0,1347.2302,353.3006,0.5045,426.3102,0.279
45,hotel5/frontend,25601.34,176.33,1625.2717,0.0,0,345133.9491,90508.6976,152.2502,426.3102,61.8489
45,hotel5/geo,2626.38,30.56,1625.1917,0.0,0,627.1911,164.476,15.619,426.3102,6.4111
45,hotel5/jaeger,1.38,14.78,587.1417,0.0,0,0.0,0.0,0.0082,0.0,0.0771
45,hotel5/memcached-profile,451.44,10.3,585.3817,0.0,0,656.7903,172.2382,2.6847,426.3102,1.1629
45,hotel5/memcached-rate,408.75,8.03,585.3817,0.0,0,754.3118,197.8124,2.4308,426.3102,1.0598
45,hotel5/memcached-reserve,537.51,7.43,585.3817,0.0,0,576.0936,151.0761,3.1966,426.3102,1.3704
45,hotel5/mongodb-geo,34.2,69.09,906.5617,0.0195,2,85.0587,22.306,0.2034,426.3102,0.158
45,hotel5/mongodb-profile,36.78,69.77,906.5617,0.0195,2,87.2397,22.8779,0.2187,426.3102,0.1642
45,hotel5/mongodb-rate,32.46,70.9,906.5617,0.0703,12,97.5215,25.5743,0.193,426.3102,0.1538
45,hotel5/mongodb-recommendation,38.07,69.65,906.5617,0.0195,2,83.8124,21.9792,0.2264,426.3102,0.1673
45,hotel5/mongodb-reservation,38.88,267.62,906.5617,0.0508,18,135.5331,35.5425,0.2312,426.3102,0.1755
45,hotel5/mongodb-user,34.65,69.04,906.5617,0.0195,2,123.0703,32.2742,0.2061,426.3102,0.1591
45,hotel5/profile,8054.79,56.0,1625.1917,0.0,0,55347.6677,14514.496,47.9015,426.3102,19.5094
45,hotel5/rate,4295.43,44.58,1625.2717,0.0,0,3810.5053,999.2754,25.5448,426.3102,10.4386
45,hotel5/recommendation,1731.42,23.88,1625.1917,0.0,0,692.6209,181.6344,10.2967,426.3102,4.2516
45,hotel5/reservation,10692.42,118.1,1625.1917,0.0,0,316308.0839,82949.3383,63.5874,426.3102,25.8753
45,hotel5/search,7481.4,50.66,1625.1917,0.0,0,24808.4772,6505.8305,44.4916,426.3102,18.1258
45,hotel5/user,129.63,17.3,1625.1917,0.0,0,427.4745,112.1019,0.7709,426.3102,0.3866
46,hotel5/consul,83.97,31.23,707.6117,0.0,0,1082.5801,299.7939,0.5053,422.3072,0.2769
46,hotel5/frontend,25650.9,179.44,1625.2717,0.0,0,348598.0536,96535.6628,154.3522,422.3072,61.9685
46,hotel5/geo,2626.8,27.14,1625.1917,0.0,0,788.8543,218.4538,15.8066,422.3072,6.412
46,hotel5/jaeger,1.41,14.78,587.1417,0.0,0,0.0,0.0,0.0085,0.0,0.0772
46,hotel5/memcached-profile,414.75,8.05,585.3817,0.0,0,1116.4107,309.1625,2.4957,422.3072,1.0743
46,hotel5/memcached-rate,387.72,8.53,585.3817,0.0,0,1136.6458,314.7661,2.3331,422.3072,1.0091
46,hotel5/memcached-reserve,568.05,8.21,585.3817,0.0,0,564.6869,156.3762,3.4182,422.3072,1.4441
46,hotel5/mongodb-geo,32.19,69.03,906.5617,0.0508,12,154.9253,42.9028,0.1937,422.3072,0.1531
46,hotel5/mongodb-profile,29.46,69.95,906.5617,0.0,0,81.5729,22.5896,0.1773,422.3072,0.1466
46,hotel5/mongodb-rate,34.08,71.09,906.5617,0.0234,2,109.0801,30.207,0.2051,422.3072,0.1578
46,hotel5/mongodb-recommendation,29.64,69.83,906.5617,0.0,0,116.9844,32.396,0.1784,422.3072,0.147
46,hotel5/mongodb-reservation,31.2,267.81,906.5617,0.0234,12,123.3079,34.1471,0.1877,422.3072,0.157
46,hotel5/mongodb-user,28.98,69.22,906.5617,0.0,0,122.3594,33.8844,0.1744,422.3072,0.1454
46,hotel5/profile,7250.79,53.11,1625.1917,0.0,0,75578.5695,20929.6272,43.631,422.3072,17.5694
46,hotel5/rate,4399.17,44.45,1625.2717,0.0,0,737.9503,204.3572,26.4717,422.3072,10.6889
46,hotel5/recommendation,1524.06,21.59,1625.1917,0.0,0,616.2233,170.6479,9.1709,422.3072,3.7512
46,hotel5/reservation,10628.25,124.5,1625.1917,0.0,0,289377.3828,80135.9536,63.9546,422.3072,25.7207
46,hotel5/search,7486.62,43.63,1625.1917,0.0,0,7481.6274,2071.8528,45.0501,422.3072,18.1381
46,hotel5/user,147.24,17.46,1625.1917,0.0,0,598.5175,165.7447,0.886,422.3072,0.4291
47,hotel5/consul,84.45,31.23,707.6117,0.0,0,1219.893,343.7654,0.5065,416.4419,0.278
47,hotel5/frontend,24942.03,168.9,1625.2717,0.0,0,277652.6856,78242.4133,149.5961,416.4419,60.2579
47,hotel5/geo,2743.47,26.69,1625.1917,0.0,0,753.2012,212.2518,16.4547,416.4419,6.6935
47,hotel5/jaeger,0.99,14.78,587.1417,0.0,0,0.0,0.0,0.0059,0.0,0.0762
47,hotel5/memcached-profile,441.15,9.31,585.3817,0.0,0,856.6629,241.4073,2.6459,416.4419,1.138
47,hotel5/memcached-rate,410.94,8.01,585.3817,0.0,0,675.8437,190.4525,2.4647,416.4419,1.0651
47,hotel5/memcached-reserve,563.79,8.03,585.3817,0.0,0,665.02,187.4024,3.3815,416.4419,1.4339
47,hotel5/mongodb-geo,32.55,69.28,906.5617,0.0195,2,99.0049,27.8995,0.1952,416.4419,0.154
47,hotel5/mongodb-profile,34.35,69.95,906.5617,0.0195,2,126.0641,35.5248,0.206,416.4419,0.1584
47,hotel5/mongodb-rate,27.42,70.91,906.5617,0.0,0,125.7458,35.4351,0.1645,416.4419,0.1417
47,hotel5/mongodb-recommendation,34.44,69.65,906.5617,0.0273,4,124.7907,35.166,0.2066,416.4419,0.1586
47,hotel5/mongodb-reservation,36.39,267.87,906.5617,0.0273,6,72.264,20.364,0.2183,416.4419,0.1695
47,hotel5/mongodb-user,32.28,69.04,906.5617,0.0352,4,106.3268,29.9628,0.1936,416.4419,0.1534
47,hotel5/profile,7952.67,65.71,1625.1917,0.0,0,63128.8281,17789.6779,47.6982,416.4419,19.2633
47,hotel5/rate,4003.32,43.89,1625.2717,0.0,0,808.2746,227.7715,24.0109,416.4419,9.7338
47,hotel5/recommendation,1611.06,22.08,1625.1917,0.0,0,937.8405,264.2831,9.6627,416.4419,3.9611
47,hotel5/reservation,10949.07,118.35,1625.1917,0.0,0,316214.9307,89109.2382,65.6698,416.4419,26.4946
47,hotel5/search,7418.01,47.33,1625.1917,0.0,0,6578.8908,1853.9287,44.4914,416.4419,17.9727
47,hotel5/user,150.54,17.61,1625.1917,0.0,0,422.4421,119.044,0.9029,416.4419,0.4371
48,hotel5/consul,85.92,31.23,707.6117,0.0,0,1342.387,367.9302,0.5092,420.3338,0.2816
48,hotel5/frontend,24581.13,179.38,1625.2717,0.0,0,323279.263,88606.4976,145.6721,420.3338,59.3874
48,hotel5/geo,2715.15,25.7,1625.1917,0.0,0,822.9628,225.563,16.0905,420.3338,6.6251
48,hotel5/jaeger,1.14,14.78,587.1417,0.0,0,0.0,0.0,0.0068,0.0,0.0765
48,hotel5/memcached-profile,443.13,8.79,585.3817,0.0,0,1089.817,298.7042,2.6261,420.3338,1.1428
48,hotel5/memcached-rate,414.12,7.81,585.3817,0.0,0,913.862,250.4773,2.4541,420.3338,1.0727
48,hotel5/memcached-reserve,553.17,8.04,585.3817,0.0,0,585.6508,160.519,3.2782,420.3338,1.4082
48,hotel5/mongodb-geo,28.17,68.84,906.5617,0.0,0,100.9631,27.6726,0.1669,420.3338,0.1434
48,hotel5/mongodb-profile,29.4,69.77,906.5617,0.0,0,123.0386,33.7232,0.1742,420.3338,0.1464
48,hotel5/mongodb-rate,34.05,70.91,906.5617,0.0234,2,82.4586,22.6008,0.2018,420.3338,0.1577
48,hotel5/mongodb-recommendation,29.76,69.4,906.5617,0.0,0,81.16,22.2449,0.1764,420.3338,0.1473
48,hotel5/mongodb-reservation,30.18,267.62,906.5617,0.0078,4,92.8471,25.4481,0.1789,420.3338,0.1545
48,hotel5/mongodb-user,30.12,69.04,906.5617,0.0,0,96.0935,26.3379,0.1785,420.3338,0.1481
48,hotel5/profile,7561.74,63.68,1625.1917,0.0,0,70994.2568,19458.5709,44.8122,420.3338,18.32
48,hotel5/rate,4329.24,47.51,1625.2717,0.0,0,1939.7249,531.6525,25.6558,420.3338,10.5202
48,hotel5/recommendation,1647.72,21.6,1625.1917,0.0,0,859.9718,235.7067,9.7647,420.3338,4.0496
48,hotel5/reservation,11258.16,122.15,1625.1917,0.0,0,311066.3004,85259.0888,66.7178,420.3338,27.2404
48,hotel5/search,7241.88,46.74,1625.1917,0.0,0,1506.655,412.9539,42.9167,420.3338,17.5477
48,hotel5/user,117.87,17.86,1625.1917,0.0,0,501.569,137.4733,0.6985,420.3338,0.3583
49,hotel5/consul,78.06,31.23,707.6117,0.0,0,1335.5416,341.8986,0.4716,418.3788,0.2626
49,hotel5/frontend,26121.81,179.14,1625.2717,0.0,0,357215.8418,91447.2555,157.8195,418.3788,63.1047
49,hotel5/geo,2611.59,27.43,1625.1917,0.0,0,756.5939,193.688,15.7784,418.3788,6.3753
49,hotel5/jaeger,1.08,14.78,587.1417,0.0,0,0.0,0.0,0.0065,0.0,0.0764
49,hotel5/memcached-profile,417.63,8.57,585.3817,0.0,0,784.7106,200.8859,2.5232,418.3788,1.0812
49,hotel5/memcached-rate,422.7,7.86,585.3817,0.0,0,909.638,232.8673,2.5538,418.3788,1.0934
49,hotel5/memcached-reserve,552.72,8.1,585.3817,0.0,0,600.0352,153.609,3.3394,418.3788,1.4071
49,hotel5/mongodb-geo,31.86,69.23,906.5617,0.0195,2,91.0597,23.3113,0.1925,418.3788,0.1523
49,hotel5/mongodb-profile,29.64,69.77,906.5617,0.0195,2,93.9352,24.0474,0.1791,418.3788,0.147
49,hotel5/mongodb-rate,26.19,70.91,906.5617,0.0,0,132.2761,33.8627,0.1582,418.3788,0.1387
49,hotel5/mongodb-recommendation,28.59,69.64,906.5617,0.0195,2,130.9981,33.5355,0.1727,418.3788,0.1445
49,hotel5/mongodb-reservation,32.82,267.63,906.5617,0.0352,8,123.6494,31.6543,0.1983,418.3788,0.1609
49,hotel5/mongodb-user,34.08,69.03,906.5617,0.0195,2,88.8231,22.7387,0.2059,418.3788,0.1577
49,hotel5/profile,8207.28,53.2,1625.1917,0.0,0,69902.8224,17895.1225,49.5857,418.3788,19.8772
49,hotel5/rate,4178.16,46.11,1625.2717,0.0,0,792.3787,202.849,25.2431,418.3788,10.1557
49,hotel5/recommendation,1562.64,22.05,1625.1917,0.0,0,869.0606,222.4795,9.441,418.3788,3.8443
49,hotel5/reservation,11780.4,116.83,1625.1917,0.0,0,344205.494,88116.6065,71.1733,418.3788,28.5003
49,hotel5/search,6995.67,46.84,1625.1917,0.0,0,18791.8371,4810.7103,42.2656,418.3788,16.9537
49,hotel5/user,124.95,17.62,1625.1917,0.0,0,376.3799,96.3533,0.7549,418.3788,0.3753
50,hotel5/consul,82.68,31.23,707.6117,0.0,0,1291.4379,352.3547,0.4928,424.2993,0.2738
50,hotel5/frontend,27448.44,178.81,1625.2717,0.0,0,338855.3946,92452.9763,163.5933,424.2993,66.3056
50,hotel5/geo,2866.5,24.04,1625.1917,0.0,0,676.8849,184.6806,17.0844,424.2993,6.9903
50,hotel5/jaeger,1.02,14.78,587.1417,0.0,0,0.0,0.0,0.0061,0.0,0.0762
50,hotel5/memcached-profile,452.76,8.31,585.3817,0.0,0,876.5416,239.1548,2.6985,424.2993,1.166
50,hotel5/memcached-rate,416.88,8.06,585.3817,0.0,0,845.3757,230.6515,2.4846,424.2993,1.0794
50,hotel5/memcached-reserve,575.76,7.54,585.3817,0.0,0,468.1381,127.7264,3.4315,424.2993,1.4627
50,hotel5/mongodb-geo,28.89,69.41,906.5617,0.0,0,141.5452,38.6191,0.1722,424.2993,0.1452
50,hotel5/mongodb-profile,26.49,69.95,906.5617,0.0,0,76.6162,20.9039,0.1579,424.2993,0.1394
50,hotel5/mongodb-rate,33.93,71.09,906.5617,0.0234,2,118.4954,32.3302,0.2022,424.2993,0.1574
50,hotel5/mongodb-recommendation,29.19,69.83,906.5617,0.0,0,97.3935,26.5728,0.174,424.2993,0.1459
50,hotel5/mongodb-reservation,30.87,268.07,906.5617,0.0195,10,137.6495,37.5562,0.184,424.2993,0.1562
50,hotel5/mongodb-user,27.78,69.22,906.5617,0.0,0,96.4196,26.307,0.1656,424.2993,0.1425
50,hotel5/profile,8049.36,51.4,1625.1917,0.0,0,62418.5264,17030.21,47.9744,424.2993,19.4961
50,hotel5/rate,4006.11,49.09,1625.2717,0.0,0,870.698,237.5604,23.8765,424.2993,9.7407
50,hotel5/recommendation,1595.94,22.55,1625.1917,0.0,0,800.25,218.3394,9.5118,424.2993,3.9246
50,hotel5/reservation,10473.87,116.13,1625.1917,0.0,0,249068.9673,67955.7348,62.4245,424.2993,25.3479
50,hotel5/search,7958.94,51.78,1625.1917,0.0,0,12524.1561,3417.0786,47.4355,424.2993,19.278
50,hotel5/user,107.91,17.61,1625.1917,0.0,0,544.4297,148.5417,0.6431,424.2993,0.3342
51,hotel5/consul,80.82,31.23,707.6117,0.0,0,1123.9938,287.7424,0.4715,416.4419,0.2693
51,hotel5/frontend,28710.99,185.34,1625.2717,0.0,0,360217.5412,92215.6905,167.5087,416.4419,69.352
51,hotel5/geo,3015.18,25.69,1625.1917,0.0,0,709.5019,181.6325,17.5915,416.4419,7.349
51,hotel5/jaeger,3.87,14.78,587.1417,0.0,0,24.3275,6.2278,0.0226,0.0,0.0831
51,hotel5/memcached-profile,513.27,8.54,585.3817,0.0,0,769.8588,197.0838,2.9946,416.4419,1.312
51,hotel5/memcached-rate,462.06,7.81,585.3817,0.0,0,618.3506,158.2977,2.6958,416.4419,1.1884
51,hotel5/memcached-reserve,627.9,7.72,585.3817,0.0,0,517.653,132.5192,3.6634,416.4419,1.5885
51,hotel5/mongodb-geo,31.98,69.55,906.5617,0.0195,2,88.9957,22.7829,0.1866,416.4419,0.1526
51,hotel5/mongodb-profile,28.86,69.95,906.5617,0.0195,2,93.3069,23.8866,0.1684,416.4419,0.1451
51,hotel5/mongodb-rate,29.43,71.09,906.5617,0.0,0,88.6877,22.7041,0.1717,416.4419,0.1465
51,hotel5/mongodb-recommendation,35.07,69.83,906.5617,0.0195,2,86.2242,22.0734,0.2046,416.4419,0.1601
51,hotel5/mongodb-reservation,33.42,268.07,906.5617,0.0352,8,86.8401,22.2311,0.195,416.4419,0.1623
51,hotel5/mongodb-user,30.39,69.22,906.5617,0.0195,2,103.469,26.4881,0.1773,416.4419,0.1488
51,hotel5/profile,8919.87,51.21,1625.1917,0.0,0,56781.7045,14536.1164,52.0413,416.4419,21.5965
51,hotel5/rate,5038.2,43.86,1625.2717,0.0,0,3719.0338,952.0727,29.3944,416.4419,12.2307
51,hotel5/recommendation,1785.3,24.67,1625.1917,0.0,0,812.047,207.884,10.416,416.4419,4.3816
51,hotel5/reservation,12102.09,123.42,1625.1917,0.0,0,364230.969,93243.1281,70.6073,416.4419,29.2767
51,hotel5/search,8821.59,48.61,1625.1917,0.0,0,7523.368,1925.9822,51.4679,416.4419,21.3593
51,hotel5/user,150.33,17.54,1625.1917,0.0,0,432.0447,110.6035,0.8771,416.4419,0.4366
52,hotel5/consul,85.02,31.23,707.6117,0.0,0,1388.8543,374.3284,0.5084,426.3102,0.2794
52,hotel5/frontend,26787.27,191.44,1625.2717,0.0,0,335565.1403,90442.5664,160.1795,426.3102,64.7107
52,hotel5/geo,2865.27,28.68,1625.1917,0.0,0,770.3217,207.6195,17.1334,426.3102,6.9874
52,hotel5/jaeger,1.02,14.78,587.1417,0.0,0,0.0,0.0,0.0061,0.0,0.0762
52,hotel5/memcached-profile,474.18,9.62,585.3817,0.0,0,765.1212,206.2179,2.8354,426.3102,1.2177
52,hotel5/memcached-rate,418.59,7.76,585.3817,0.0,0,1094.7019,295.0475,2.503,426.3102,1.0835
52,hotel5/memcached-reserve,602.88,7.76,585.3817,0.0,0,590.58,159.175,3.605,426.3102,1.5282
52,hotel5/mongodb-geo,29.31,69.11,906.5617,0.0,0,140.7381,37.9322,0.1753,426.3102,0.1462
52,hotel5/mongodb-profile,29.94,70.2,906.5617,0.0,0,107.91,29.0843,0.179,426.3102,0.1477
52,hotel5/mongodb-rate,32.22,70.91,906.5617,0.0391,4,105.6348,28.471,0.1927,426.3102,0.1533
52,hotel5/mongodb-recommendation,28.38,69.39,906.5617,0.0,0,146.2636,39.4214,0.1697,426.3102,0.144
52,hotel5/mongodb-reservation,30.48,267.88,906.5617,0.0156,8,149.8389,40.3851,0.1823,426.3102,0.1552
52,hotel5/mongodb-user,28.65,69.03,906.5617,0.0,0,97.184,26.1933,0.1713,426.3102,0.1446
52,hotel5/profile,8705.64,50.9,1625.1917,0.0,0,59698.3078,16090.0747,52.057,426.3102,21.0796
52,hotel5/rate,4561.47,50.78,1625.2717,0.0,0,6471.0274,1744.0916,27.2762,426.3102,11.0807
52,hotel5/recommendation,1651.77,21.66,1625.1917,0.0,0,717.0168,193.2526,9.8771,426.3102,4.0593
52,hotel5/reservation,11171.49,135.53,1625.1917,0.0,0,295129.4258,79544.2062,66.802,426.3102,27.0317
52,hotel5/search,8591.25,47.52,1625.1917,0.0,0,5073.3973,1367.3979,51.373,426.3102,20.8035
52,hotel5/user,133.2,17.79,1625.1917,0.0,0,590.255,159.0874,0.7965,426.3102,0.3952
53,hotel5/consul,77.94,31.23,707.6117,0.0,0,1213.2997,327.8429,0.4683,422.3072,0.2623
53,hotel5/frontend,25668.48,183.52,1625.2717,0.0,0,324352.3317,87642.4891,154.2351,422.3072,62.0111
53,hotel5/geo,2529.21,25.02,1625.1917,0.0,0,659.9551,178.3249,15.1974,422.3072,6.1765
53,hotel5/jaeger,1.26,14.78,587.1417,0.0,0,0.0,0.0,0.0076,0.0,0.0768
53,hotel5/memcached-profile,408.27,8.06,585.3817,0.0,0,694.4184,187.6372,2.4532,422.3072,1.0586
53,hotel5/memcached-rate,387.45,8.04,585.3817,0.0,0,814.5566,220.0995,2.3281,422.3072,1.0084
53,hotel5/memcached-reserve,547.17,7.58,585.3817,0.0,0,521.1359,140.8149,3.2878,422.3072,1.3937
53,hotel5/mongodb-geo,34.32,69.42,906.5617,0.0195,2,95.3376,25.7609,0.2062,422.3072,0.1583
53,hotel5/mongodb-profile,29.76,69.95,906.5617,0.0195,2,107.5769,29.0681,0.1788,422.3072,0.1473
53,hotel5/mongodb-rate,28.71,70.91,906.5617,0.0,0,161.6874,43.6892,0.1725,422.3072,0.1448
53,hotel5/mongodb-recommendation,33.6,69.65,906.5617,0.0195,2,95.9818,25.935,0.2019,422.3072,0.1566
53,hotel5/mongodb-reservation,32.79,268.07,906.5617,0.0312,6,121.4266,32.8104,0.197,422.3072,0.1608
53,hotel5/mongodb-user,31.56,69.03,906.5617,0.0195,2,105.3223,28.4589,0.1896,422.3072,0.1516
53,hotel5/profile,7494.96,49.34,1625.1917,0.0,0,52880.7981,14288.7974,45.0352,422.3072,18.1584
53,hotel5/rate,4283.07,46.15,1625.2717,0.0,0,3180.6037,859.4235,25.7358,422.3072,10.4088
53,hotel5/recommendation,1493.43,23.06,1625.1917,0.0,0,779.4492,210.6132,8.9736,422.3072,3.6773
53,hotel5/reservation,12035.25,129.07,1625.1917,0.0,0,381462.447,103074.0805,72.3166,422.3072,29.1156
53,hotel5/search,7328.55,55.52,1625.1917,0.0,0,3984.8536,1076.738,44.0353,422.3072,17.7571
53,hotel5/user,117.72,17.53,1625.1917,0.0,0,567.5163,153.3473,0.7073,422.3072,0.3579
54,hotel5/consul,82.26,31.23,707.6117,0.0,0,1174.6606,337.7154,0.4906,424.2993,0.2728
54,hotel5/frontend,26061.9,172.98,1625.2717,0.0,0,322302.9236,92662.2289,155.4253,424.2993,62.96
54,hotel5/geo,2658.39,26.45,1625.1917,0.0,0,806.7565,231.9428,15.8538,424.2993,6.4882
54,hotel5/jaeger,1.05,14.78,587.1417,0.0,0,0.0,0.0,0.0063,0.0,0.0763
54,hotel5/memcached-profile,434.31,9.32,585.3817,0.0,0,999.3765,287.3212,2.5901,424.2993,1.1215
54,hotel5/memcached-rate,408.21,8.55,585.3817,0.0,0,957.6421,275.3225,2.4344,424.2993,1.0585
54,hotel5/memcached-reserve,570.84,7.51,585.3817,0.0,0,553.7823,159.2127,3.4043,424.2993,1.4509
54,hotel5/mongodb-geo,27.42,69.27,906.5617,0.0,0,106.9041,30.735,0.1635,424.2993,0.1416
54,hotel5/mongodb-profile,30.42,69.77,906.5617,0.0,0,106.583,30.6427,0.1814,424.2993,0.1489
54,hotel5/mongodb-rate,34.14,70.91,906.5617,0.0234,2,147.6753,42.4567,0.2036,424.2993,0.1579
54,hotel5/mongodb-recommendation,27.96,69.64,906.5617,0.0,0,121.9926,35.0729,0.1667,424.2993,0.1429
54,hotel5/mongodb-reservation,37.2,267.89,906.5617,0.0312,16,158.2694,45.5025,0.2218,424.2993,0.1714
54,hotel5/mongodb-user,28.56,69.03,906.5617,0.0,0,113.0037,32.4886,0.1703,424.2993,0.1444
54,hotel5/profile,8136.51,56.77,1625.1917,0.0,0,72366.3492,20805.3565,48.5237,424.2993,19.7066
54,hotel5/rate,4128.99,46.57,1625.2717,0.0,0,3871.0188,1112.9196,24.624,424.2993,10.0371
54,hotel5/recommendation,1597.92,23.75,1625.1917,0.0,0,748.0074,215.0525,9.5295,424.2993,3.9295
54,hotel5/reservation,9881.46,122.03,1625.1917,0.0,0,284132.3928,81688.1849,58.93,424.2993,23.9188
54,hotel5/search,7455.6,48.54,1625.1917,0.0,0,13233.6321,3804.6749,44.4629,424.2993,18.0635
54,hotel5/user,125.31,17.78,1625.1917,0.0,0,539.6569,155.1516,0.7473,424.2993,0.3762
55,hotel5/consul,96.57,31.23,707.6117,0.0,0,1132.0172,300.68,0.5718,418.3788,0.3073
55,hotel5/frontend,27786.75,175.53,1625.2717,0.0,0,373631.7939,99241.9486,164.5359,418.3788,67.1217
55,hotel5/geo,2875.26,25.17,1625.1917,0.0,0,688.8942,182.9802,17.0255,418.3788,7.0114
