window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
106,sn3/post-storage-service,23347.02,84.0,1003.3871,0.0,0,0.0,0.0,114.606,437.2233,56.4068
106,sn3/social-graph-mongodb,29.01,618.2,1520.0971,1.7695,70,0.0,0.0,0.1424,437.2233,0.1626
106,sn3/social-graph-redis,6.39,20.0,855.5371,0.0,0,0.0,0.0,0.0314,0.0,0.0894
106,sn3/social-graph-service,0.09,30.2,1003.3871,0.0,0,0.0,0.0,0.0004,0.0,0.0745
106,sn3/text-service,3903.57,60.01,1003.3871,0.0,0,0.0,0.0,19.1619,437.2233,9.4936
106,sn3/unique-id-service,199.05,4.67,1003.3871,0.0,0,0.0,0.0,0.9771,437.2233,0.5537
106,sn3/url-shorten-memcached,0.39,4.64,827.2971,0.0,0,0.0,0.0,0.0019,0.0,0.0744
106,sn3/url-shorten-mongodb,1086.84,103.3,1452.4571,0.0039,2,0.0,0.0,5.3351,437.2233,2.6988
106,sn3/url-shorten-service,3810.21,60.02,1003.3871,0.0,0,0.0,0.0,18.7036,437.2233,9.2683
106,sn3/user-memcached,378.99,6.64,827.2971,0.0,0,0.0,0.0,1.8604,437.2233,0.9879
106,sn3/user-mention-service,586.98,5.82,1003.3871,0.0,0,0.0,0.0,2.8814,437.2233,1.4897
106,sn3/user-mongodb,31.11,117.0,1465.0971,0.0,0,0.0,0.0,0.1527,437.2233,0.152
106,sn3/user-service,192.96,19.17,1003.3871,0.0,0,0.0,0.0,0.9472,437.2233,0.5395
106,sn3/user-timeline-mongodb,45.78,121.14,1462.0871,0.0,0,0.0,0.0,0.2247,437.2233,0.1876
106,sn3/user-timeline-redis,423.33,96.62,888.6271,0.0,0,0.0,0.0,2.078,437.2233,1.0977
106,sn3/user-timeline-service,4310.94,434.93,1003.3871,0.0,0,0.0,0.0,21.1616,437.2233,10.4882
107,sn3/compose-post-service,4048.56,84.78,1003.3871,0.0,0,0.0,0.0,19.8538,437.2233,9.8442
107,sn3/home-timeline-redis,916.56,2697.98,1825.6371,0.0,0,0.0,0.0,4.4947,437.2233,2.369
107,sn3/home-timeline-service,4523.7,88.63,1003.3871,0.0,0,0.0,0.0,22.1839,437.2233,10.9907
107,sn3/jaeger,22.14,2303.92,826.9671,0.0,0,0.0,0.0,0.1086,437.2233,0.1987
107,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn3/media-memcached,0.39,4.66,827.2971,0.0,0,0.0,0.0,0.0019,0.0,0.0744
107,sn3/media-mongodb,23.16,90.95,1464.2471,0.0,0,0.0,0.0,0.1136,437.2233,0.132
107,sn3/media-service,205.92,4.78,1003.3871,0.0,0,0.0,0.0,1.0098,437.2233,0.5703
107,sn3/nginx-thrift,71591.19,33153.57,1372.2871,31.8242,284,0.0,0.0,351.0779,437.2233,173.8419
107,sn3/post-storage-memcached,4676.34,71.39,827.2971,0.0,0,0.0,0.0,22.9324,437.2233,11.3585
107,sn3/post-storage-mongodb,3659.49,8182.14,4462.5871,0.0039,2,0.0,0.0,17.9459,437.2233,9.1584
107,sn3/post-storage-service,23429.91,84.32,1003.3871,0.0,0,0.0,0.0,114.8985,437.2233,56.6068
107,sn3/social-graph-mongodb,26.82,618.2,1520.0971,0.0,0,0.0,0.0,0.1315,437.2233,0.1573
107,sn3/social-graph-redis,6.0,20.0,855.5371,0.0,0,0.0,0.0,0.0294,0.0,0.0884
107,sn3/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn3/text-service,3996.9,58.82,1003.3871,0.0,0,0.0,0.0,19.6005,437.2233,9.7187
107,sn3/unique-id-service,207.63,4.67,1003.3871,0.0,0,0.0,0.0,1.0182,437.2233,0.5744
107,sn3/url-shorten-memcached,0.39,4.64,827.2971,0.0,0,0.0,0.0,0.0019,0.0,0.0744
107,sn3/url-shorten-mongodb,976.5,103.65,1452.4571,0.0781,6,0.0,0.0,4.7887,437.2233,2.4326
107,sn3/url-shorten-service,3791.19,59.57,1003.3871,0.0,0,0.0,0.0,18.5917,437.2233,9.2224
107,sn3/user-memcached,387.9,6.93,827.2971,0.0,0,0.0,0.0,1.9022,437.2233,1.0094
107,sn3/user-mention-service,623.01,5.81,1003.3871,0.0,0,0.0,0.0,3.0552,437.2233,1.5767
107,sn3/user-mongodb,29.07,117.0,1465.0971,0.0,0,0.0,0.0,0.1426,437.2233,0.1471
107,sn3/user-service,197.31,19.17,1003.3871,0.0,0,0.0,0.0,0.9676,437.2233,0.55
107,sn3/user-timeline-mongodb,45.69,121.14,1462.0871,0.0352,2,0.0,0.0,0.2241,437.2233,0.1873
107,sn3/user-timeline-redis,412.74,96.61,888.6271,0.0,0,0.0,0.0,2.024,437.2233,1.0722
107,sn3/user-timeline-service,4338.12,436.42,1003.3871,0.0,0,0.0,0.0,21.2738,437.2233,10.5538
108,sn3/compose-post-service,3960.0,82.44,1003.3871,0.0,0,0.0,0.0,19.5927,437.2233,9.6304
108,sn3/home-timeline-redis,956.73,2697.94,1825.6371,0.0,0,0.0,0.0,4.7336,437.2233,2.466
108,sn3/home-timeline-service,4588.17,88.78,1003.3871,0.0,0,0.0,0.0,22.7006,437.2233,11.1463
108,sn3/jaeger,168.81,2304.22,826.9671,0.0,0,0.0,0.0,0.8352,437.2233,0.5526
108,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn3/media-memcached,0.42,4.66,827.2971,0.0,0,0.0,0.0,0.0021,0.0,0.0745
108,sn3/media-mongodb,24.45,90.95,1464.2471,0.0,0,0.0,0.0,0.121,437.2233,0.1351
108,sn3/media-service,198.75,4.81,1003.3871,0.0,0,0.0,0.0,0.9833,437.2233,0.553
108,sn3/nginx-thrift,72519.9,33154.91,1372.2871,0.0,0,0.0,0.0,358.8029,437.2233,176.0827
108,sn3/post-storage-memcached,4545.21,71.25,827.2971,0.0,0,0.0,0.0,22.4881,437.2233,11.0421
108,sn3/post-storage-mongodb,3106.41,8182.14,4462.5871,0.0078,4,0.0,0.0,15.3694,437.2233,7.824
108,sn3/post-storage-service,22230.27,86.26,1003.3871,0.0,0,0.0,0.0,109.9875,437.2233,53.7125
108,sn3/social-graph-mongodb,26.04,618.2,1520.0971,0.0,0,0.0,0.0,0.1288,437.2233,0.1555
108,sn3/social-graph-redis,5.88,20.0,855.5371,0.0,0,0.0,0.0,0.0291,0.0,0.0881
108,sn3/social-graph-service,0.15,30.2,1003.3871,0.0,0,0.0,0.0,0.0007,0.0,0.0746
108,sn3/text-service,3917.07,56.73,1003.3871,0.0,0,0.0,0.0,19.3803,437.2233,9.5261
108,sn3/unique-id-service,201.54,4.67,1003.3871,0.0,0,0.0,0.0,0.9971,437.2233,0.5597
108,sn3/url-shorten-memcached,0.42,4.64,827.2971,0.0,0,0.0,0.0,0.0021,0.0,0.0745
108,sn3/url-shorten-mongodb,887.34,103.19,1452.4571,0.0,0,0.0,0.0,4.3902,437.2233,2.2175
108,sn3/url-shorten-service,3560.13,57.12,1003.3871,0.0,0,0.0,0.0,17.6143,437.2233,8.6649
108,sn3/user-memcached,395.94,6.41,827.2971,0.0,0,0.0,0.0,1.959,437.2233,1.0288
108,sn3/user-mention-service,627.69,5.81,1003.3871,0.0,0,0.0,0.0,3.1056,437.2233,1.588
108,sn3/user-mongodb,28.35,117.0,1465.0971,0.0,0,0.0,0.0,0.1403,437.2233,0.1454
108,sn3/user-service,193.2,19.17,1003.3871,0.0,0,0.0,0.0,0.9559,437.2233,0.5401
108,sn3/user-timeline-mongodb,45.48,121.14,1462.0871,0.0039,2,0.0,0.0,0.225,437.2233,0.1868
108,sn3/user-timeline-redis,422.73,96.76,888.6271,0.0,0,0.0,0.0,2.0915,437.2233,1.0963
108,sn3/user-timeline-service,4406.43,437.54,1003.3871,0.0,0,0.0,0.0,21.8015,437.2233,10.7187
109,sn3/compose-post-service,3945.54,81.82,1003.3871,0.0,0,0.0,0.0,19.6509,437.2233,9.5955
109,sn3/home-timeline-redis,969.45,2698.68,1825.6371,0.0,0,0.0,0.0,4.8284,437.2233,2.4967
109,sn3/home-timeline-service,4536.45,88.7,1003.3871,0.0,0,0.0,0.0,22.594,437.2233,11.0215
109,sn3/jaeger,22.35,2304.54,826.9671,0.0,0,0.0,0.0,0.1113,437.2233,0.1992
109,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn3/media-memcached,0.42,4.66,827.2971,0.0,0,0.0,0.0,0.0021,0.0,0.0745
109,sn3/media-mongodb,29.1,90.97,1464.2471,0.0039,2,0.0,0.0,0.1449,437.2233,0.1464
109,sn3/media-service,198.84,4.78,1003.3871,0.0,0,0.0,0.0,0.9903,437.2233,0.5532
109,sn3/nginx-thrift,71505.87,33146.81,1372.2871,31.6992,274,0.0,0.0,356.1379,437.2233,173.6359
109,sn3/post-storage-memcached,4425.84,70.86,827.2971,0.0,0,0.0,0.0,22.0431,437.2233,10.754
109,sn3/post-storage-mongodb,2802.27,8181.89,4462.5871,0.0,0,0.0,0.0,13.9568,437.2233,7.0902
109,sn3/post-storage-service,21353.31,85.96,1003.3871,0.0,0,0.0,0.0,106.351,437.2233,51.5965
109,sn3/social-graph-mongodb,26.04,618.22,1520.0971,0.0,0,0.0,0.0,0.1297,437.2233,0.1555
109,sn3/social-graph-redis,5.88,20.0,855.5371,0.0,0,0.0,0.0,0.0293,0.0,0.0881
109,sn3/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn3/text-service,3917.01,55.27,1003.3871,0.0,0,0.0,0.0,19.5088,437.2233,9.5259
109,sn3/unique-id-service,200.82,4.7,1003.3871,0.0,0,0.0,0.0,1.0002,437.2233,0.558
109,sn3/url-shorten-memcached,0.42,4.64,827.2971,0.0,0,0.0,0.0,0.0021,0.0,0.0745
109,sn3/url-shorten-mongodb,829.95,104.39,1452.4571,0.0391,2,0.0,0.0,4.1336,437.2233,2.079
109,sn3/url-shorten-service,3439.56,55.97,1003.3871,0.0,0,0.0,0.0,17.1309,437.2233,8.3739
109,sn3/user-memcached,389.88,6.44,827.2971,0.0,0,0.0,0.0,1.9418,437.2233,1.0142
109,sn3/user-mention-service,623.25,5.82,1003.3871,0.0,0,0.0,0.0,3.1041,437.2233,1.5773
109,sn3/user-mongodb,27.51,117.02,1465.0971,0.0,0,0.0,0.0,0.137,437.2233,0.1433
109,sn3/user-service,193.02,19.17,1003.3871,0.0,0,0.0,0.0,0.9613,437.2233,0.5396
109,sn3/user-timeline-mongodb,47.79,121.14,1462.0871,0.0352,2,0.0,0.0,0.238,437.2233,0.1924
109,sn3/user-timeline-redis,416.31,96.66,888.6271,0.0,0,0.0,0.0,2.0734,437.2233,1.0808
109,sn3/user-timeline-service,4354.38,436.39,1003.3871,0.0,0,0.0,0.0,21.6872,437.2233,10.593
110,sn3/compose-post-service,3856.65,81.38,1003.3871,0.0,0,0.0,0.0,19.4501,437.2233,9.3811
110,sn3/home-timeline-redis,981.42,2698.45,1825.6371,0.0,0,0.0,0.0,4.9496,437.2233,2.5256
110,sn3/home-timeline-service,4548.48,88.31,1003.3871,0.0,0,0.0,0.0,22.9392,437.2233,11.0505
110,sn3/jaeger,159.87,2304.71,826.9671,0.0,0,0.0,0.0,0.8063,437.2233,0.531
110,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn3/media-memcached,0.45,4.66,827.2971,0.0,0,0.0,0.0,0.0023,0.0,0.0745
110,sn3/media-mongodb,23.49,90.97,1464.2471,0.0039,2,0.0,0.0,0.1185,437.2233,0.1328
110,sn3/media-service,194.16,4.78,1003.3871,0.0,0,0.0,0.0,0.9792,437.2233,0.5419
110,sn3/nginx-thrift,72069.45,33151.37,1372.2871,0.0,0,0.0,0.0,363.4649,437.2233,174.9958
110,sn3/post-storage-memcached,4381.92,71.21,827.2971,0.0,0,0.0,0.0,22.0992,437.2233,10.6481
110,sn3/post-storage-mongodb,2733.0,8181.57,4462.5871,0.0,0,0.0,0.0,13.7832,437.2233,6.923
110,sn3/post-storage-service,21268.86,82.81,1003.3871,0.0,0,0.0,0.0,107.2644,437.2233,51.3927
110,sn3/social-graph-mongodb,26.07,618.22,1520.0971,0.0039,2,0.0,0.0,0.1315,437.2233,0.1555
110,sn3/social-graph-redis,6.78,20.0,855.5371,0.0,0,0.0,0.0,0.0342,0.0,0.0903
110,sn3/social-graph-service,0.09,30.2,1003.3871,0.0,0,0.0,0.0,0.0005,0.0,0.0745
110,sn3/text-service,3865.47,57.41,1003.3871,0.0,0,0.0,0.0,19.4946,437.2233,9.4016
110,sn3/unique-id-service,201.57,4.7,1003.3871,0.0,0,0.0,0.0,1.0166,437.2233,0.5598
110,sn3/url-shorten-memcached,0.45,4.64,827.2971,0.0,0,0.0,0.0,0.0023,0.0,0.0745
110,sn3/url-shorten-mongodb,711.66,103.71,1452.4571,0.0,0,0.0,0.0,3.5891,437.2233,1.7936
110,sn3/url-shorten-service,3225.63,57.38,1003.3871,0.0,0,0.0,0.0,16.2677,437.2233,7.8578
110,sn3/user-memcached,394.14,6.7,827.2971,0.0,0,0.0,0.0,1.9878,437.2233,1.0245
110,sn3/user-mention-service,622.26,5.75,1003.3871,0.0,0,0.0,0.0,3.1382,437.2233,1.5749
110,sn3/user-mongodb,31.05,117.03,1465.0971,0.0117,6,0.0,0.0,0.1566,437.2233,0.1519
110,sn3/user-service,188.4,19.17,1003.3871,0.0,0,0.0,0.0,0.9502,437.2233,0.5285
110,sn3/user-timeline-mongodb,43.86,121.14,1462.0871,0.0,0,0.0,0.0,0.2212,437.2233,0.1829
110,sn3/user-timeline-redis,416.91,96.67,888.6271,0.0,0,0.0,0.0,2.1026,437.2233,1.0822
110,sn3/user-timeline-service,4328.82,437.57,1003.3871,0.0,0,0.0,0.0,21.8314,437.2233,10.5314
111,sn3/compose-post-service,3978.18,80.15,1003.3871,0.0,0,0.0,0.0,20.0651,437.2233,9.6742
111,sn3/home-timeline-redis,979.8,2699.16,1825.6371,0.0,0,0.0,0.0,4.9419,437.2233,2.5217
111,sn3/home-timeline-service,4579.23,87.23,1003.3871,0.0,0,0.0,0.0,23.0966,437.2233,11.1247
111,sn3/jaeger,23.55,2305.0,826.9671,0.0,0,0.0,0.0,0.1188,437.2233,0.2021
111,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn3/media-memcached,0.51,4.66,827.2971,0.0,0,0.0,0.0,0.0026,0.0,0.0747
111,sn3/media-mongodb,24.57,90.97,1464.2471,0.0195,2,0.0,0.0,0.1239,437.2233,0.1354
111,sn3/media-service,189.45,4.72,1003.3871,0.0,0,0.0,0.0,0.9555,437.2233,0.5306
111,sn3/nginx-thrift,72159.12,33151.77,1372.2871,31.9141,280,0.0,0.0,363.9547,437.2233,175.2122
111,sn3/post-storage-memcached,4374.09,70.88,827.2971,0.0,0,0.0,0.0,22.0619,437.2233,10.6292
111,sn3/post-storage-mongodb,2746.65,8181.69,4462.5871,0.043,4,0.0,0.0,13.8535,437.2233,6.956
111,sn3/post-storage-service,21401.61,88.98,1003.3871,0.0,0,0.0,0.0,107.945,437.2233,51.7132
111,sn3/social-graph-mongodb,25.92,618.22,1520.0971,0.0195,2,0.0,0.0,0.1307,437.2233,0.1552
111,sn3/social-graph-redis,8.88,20.0,855.5371,0.0,0,0.0,0.0,0.0448,0.0,0.0954
111,sn3/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn3/text-service,3955.92,53.05,1003.3871,0.0,0,0.0,0.0,19.9528,437.2233,9.6197
111,sn3/unique-id-service,199.17,4.7,1003.3871,0.0,0,0.0,0.0,1.0046,437.2233,0.554
111,sn3/url-shorten-memcached,0.42,4.64,827.2971,0.0,0,0.0,0.0,0.0021,0.0,0.0745
111,sn3/url-shorten-mongodb,765.51,104.36,1452.4571,0.0742,4,0.0,0.0,3.8611,437.2233,1.9236
111,sn3/url-shorten-service,3328.17,59.56,1003.3871,0.0,0,0.0,0.0,16.7866,437.2233,8.1053
111,sn3/user-memcached,386.85,6.81,827.2971,0.0,0,0.0,0.0,1.9512,437.2233,1.0069
111,sn3/user-mention-service,617.7,5.77,1003.3871,0.0,0,0.0,0.0,3.1155,437.2233,1.5639
111,sn3/user-mongodb,28.11,117.03,1465.0971,0.0273,4,0.0,0.0,0.1418,437.2233,0.1448
111,sn3/user-service,188.1,19.17,1003.3871,0.0,0,0.0,0.0,0.9487,437.2233,0.5278
111,sn3/user-timeline-mongodb,44.79,121.14,1462.0871,0.0352,2,0.0,0.0,0.2259,437.2233,0.1852
111,sn3/user-timeline-redis,417.03,96.77,888.6271,0.0,0,0.0,0.0,2.1034,437.2233,1.0825
111,sn3/user-timeline-service,4449.12,439.36,1003.3871,0.0,0,0.0,0.0,22.4404,437.2233,10.8217
112,sn3/compose-post-service,3964.08,79.98,1003.3871,0.0,0,0.0,0.0,20.2818,437.2233,9.6402
112,sn3/home-timeline-redis,1105.35,2699.17,1825.6371,0.0,0,0.0,0.0,5.6554,437.2233,2.8246
112,sn3/home-timeline-service,4597.29,88.19,1003.3871,0.0,0,0.0,0.0,23.5215,437.2233,11.1683
112,sn3/jaeger,180.0,2305.12,826.9671,0.0,0,0.0,0.0,0.921,437.2233,0.5796
112,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn3/media-memcached,0.48,4.66,827.2971,0.0,0,0.0,0.0,0.0025,0.0,0.0746
112,sn3/media-mongodb,24.78,90.98,1464.2471,0.0,0,0.0,0.0,0.1268,437.2233,0.1359
112,sn3/media-service,193.17,4.72,1003.3871,0.0,0,0.0,0.0,0.9883,437.2233,0.5395
112,sn3/nginx-thrift,72728.97,33145.93,1372.2871,0.0,0,0.0,0.0,372.1097,437.2233,176.5869
112,sn3/post-storage-memcached,4407.3,70.73,827.2971,0.0,0,0.0,0.0,22.5495,437.2233,10.7093
112,sn3/post-storage-mongodb,2829.54,8181.72,4462.5871,8.8242,204,0.0,0.0,14.477,437.2233,7.1559
112,sn3/post-storage-service,21474.03,82.1,1003.3871,0.0,0,0.0,0.0,109.8695,437.2233,51.8877
112,sn3/social-graph-mongodb,32.7,618.23,1520.0971,0.0039,2,0.0,0.0,0.1673,437.2233,0.1715
112,sn3/social-graph-redis,6.54,20.0,855.5371,0.0,0,0.0,0.0,0.0335,0.0,0.0897
112,sn3/social-graph-service,0.09,30.2,1003.3871,0.0,0,0.0,0.0,0.0005,0.0,0.0745
112,sn3/text-service,3904.65,53.3,1003.3871,0.0,0,0.0,0.0,19.9777,437.2233,9.496
112,sn3/unique-id-service,201.45,4.7,1003.3871,0.0,0,0.0,0.0,1.0307,437.2233,0.5595
112,sn3/url-shorten-memcached,0.48,4.64,827.2971,0.0,0,0.0,0.0,0.0025,0.0,0.0746
112,sn3/url-shorten-mongodb,742.11,103.73,1452.4571,0.0,0,0.0,0.0,3.7969,437.2233,1.8671
112,sn3/url-shorten-service,3244.05,58.4,1003.3871,0.0,0,0.0,0.0,16.5978,437.2233,7.9023
112,sn3/user-memcached,393.36,6.71,827.2971,0.0,0,0.0,0.0,2.0126,437.2233,1.0226
112,sn3/user-mention-service,631.74,5.86,1003.3871,0.0,0,0.0,0.0,3.2322,437.2233,1.5977
112,sn3/user-mongodb,28.32,117.03,1465.0971,0.0,0,0.0,0.0,0.1449,437.2233,0.1453
112,sn3/user-service,195.51,19.21,1003.3871,0.0,0,0.0,0.0,1.0003,437.2233,0.5456
112,sn3/user-timeline-mongodb,44.43,121.14,1462.0871,0.0,0,0.0,0.0,0.2273,437.2233,0.1843
112,sn3/user-timeline-redis,412.44,96.78,888.6271,0.0,0,0.0,0.0,2.1102,437.2233,1.0715
112,sn3/user-timeline-service,4263.15,436.91,1003.3871,0.0,0,0.0,0.0,21.8119,437.2233,10.3729
113,sn3/compose-post-service,3946.26,80.13,1003.3871,0.0,0,0.0,0.0,19.7089,437.2233,9.5972
113,sn3/home-timeline-redis,1020.84,2698.23,1825.6371,0.0,0,0.0,0.0,5.0984,437.2233,2.6207
113,sn3/home-timeline-service,4502.73,86.45,1003.3871,0.0,0,0.0,0.0,22.4881,437.2233,10.94
113,sn3/jaeger,19.2,2305.26,826.9671,0.0,0,0.0,0.0,0.0959,437.2233,0.1917
113,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn3/media-memcached,0.54,4.66,827.2971,0.0,0,0.0,0.0,0.0027,0.0,0.0748
113,sn3/media-mongodb,25.86,90.98,1464.2471,0.0742,8,0.0,0.0,0.1292,437.2233,0.1385
113,sn3/media-service,193.8,4.75,1003.3871,0.0,0,0.0,0.0,0.9679,437.2233,0.5411
113,sn3/nginx-thrift,71684.73,33152.29,1372.2871,31.3125,276,0.0,0.0,358.0162,437.2233,174.0676
113,sn3/post-storage-memcached,4375.38,71.29,827.2971,0.0,0,0.0,0.0,21.852,437.2233,10.6323
113,sn3/post-storage-mongodb,2954.13,8182.12,4462.5871,0.1523,8,0.0,0.0,14.7539,437.2233,7.4566
113,sn3/post-storage-service,21686.19,85.27,1003.3871,0.0,0,0.0,0.0,108.3077,437.2233,52.3997
113,sn3/social-graph-mongodb,26.76,618.23,1520.0971,0.0703,8,0.0,0.0,0.1336,437.2233,0.1572
113,sn3/social-graph-redis,6.12,20.0,855.5371,0.0,0,0.0,0.0,0.0306,0.0,0.0887
113,sn3/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn3/text-service,3828.9,53.41,1003.3871,0.0,0,0.0,0.0,19.1227,437.2233,9.3132
113,sn3/unique-id-service,201.21,4.7,1003.3871,0.0,0,0.0,0.0,1.0049,437.2233,0.5589
113,sn3/url-shorten-memcached,0.48,4.64,827.2971,0.0,0,0.0,0.0,0.0024,0.0,0.0746
113,sn3/url-shorten-mongodb,769.47,104.11,1452.4571,0.0664,4,0.0,0.0,3.843,437.2233,1.9331
113,sn3/url-shorten-service,3204.93,57.2,1003.3871,0.0,0,0.0,0.0,16.0064,437.2233,7.8078
113,sn3/user-memcached,382.59,6.69,827.2971,0.0,0,0.0,0.0,1.9108,437.2233,0.9966
113,sn3/user-mention-service,620.46,5.87,1003.3871,0.0,0,0.0,0.0,3.0988,437.2233,1.5705
113,sn3/user-mongodb,29.1,117.03,1465.0971,0.082,8,0.0,0.0,0.1453,437.2233,0.1472
113,sn3/user-service,193.2,19.21,1003.3871,0.0,0,0.0,0.0,0.9649,437.2233,0.5401
113,sn3/user-timeline-mongodb,45.75,121.14,1462.0871,0.0352,2,0.0,0.0,0.2285,437.2233,0.1875
113,sn3/user-timeline-redis,403.11,96.79,888.6271,0.0,0,0.0,0.0,2.0133,437.2233,1.0489
113,sn3/user-timeline-service,4359.15,438.04,1003.3871,0.0,0,0.0,0.0,21.771,437.2233,10.6046
114,sn3/compose-post-service,4169.88,79.39,1003.3871,0.0,0,0.0,0.0,20.8106,437.2233,10.1367
114,sn3/home-timeline-redis,1037.34,2698.25,1825.6371,0.0,0,0.0,0.0,5.177,437.2233,2.6605
114,sn3/home-timeline-service,4575.54,87.48,1003.3871,0.0,0,0.0,0.0,22.8351,437.2233,11.1158
114,sn3/jaeger,183.24,2305.52,826.9671,0.0,0,0.0,0.0,0.9145,437.2233,0.5875
114,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn3/media-memcached,0.45,4.66,827.2971,0.0,0,0.0,0.0,0.0022,0.0,0.0745
114,sn3/media-mongodb,25.86,90.98,1464.2471,0.0,0,0.0,0.0,0.1291,437.2233,0.1385
114,sn3/media-service,198.78,4.75,1003.3871,0.0,0,0.0,0.0,0.992,437.2233,0.5531
114,sn3/nginx-thrift,72232.8,33148.25,1372.2871,0.0,0,0.0,0.0,360.4915,437.2233,175.3898
114,sn3/post-storage-memcached,4366.86,71.15,827.2971,0.0,0,0.0,0.0,21.7936,437.2233,10.6117
114,sn3/post-storage-mongodb,2833.02,8181.57,4462.5871,0.0039,2,0.0,0.0,14.1387,437.2233,7.1643
114,sn3/post-storage-service,21451.53,85.02,1003.3871,0.0,0,0.0,0.0,107.0579,437.2233,51.8335
114,sn3/social-graph-mongodb,27.36,618.23,1520.0971,0.0,0,0.0,0.0,0.1365,437.2233,0.1586
114,sn3/social-graph-redis,5.46,20.0,855.5371,0.0,0,0.0,0.0,0.0272,0.0,0.0871
114,sn3/social-graph-service,0.09,30.2,1003.3871,0.0,0,0.0,0.0,0.0004,0.0,0.0745
114,sn3/text-service,3895.89,54.6,1003.3871,0.0,0,0.0,0.0,19.4432,437.2233,9.4749
114,sn3/unique-id-service,204.36,4.7,1003.3871,0.0,0,0.0,0.0,1.0199,437.2233,0.5665
114,sn3/url-shorten-memcached,0.57,4.64,827.2971,0.0,0,0.0,0.0,0.0028,0.0,0.0748
114,sn3/url-shorten-mongodb,797.01,104.19,1452.4571,0.0,0,0.0,0.0,3.9776,437.2233,1.9996
114,sn3/url-shorten-service,3361.62,53.25,1003.3871,0.0,0,0.0,0.0,16.7768,437.2233,8.1858
114,sn3/user-memcached,378.36,6.94,827.2971,0.0,0,0.0,0.0,1.8883,437.2233,0.9864
114,sn3/user-mention-service,622.65,5.9,1003.3871,0.0,0,0.0,0.0,3.1075,437.2233,1.5758
114,sn3/user-mongodb,30.45,117.03,1465.0971,0.0,0,0.0,0.0,0.152,437.2233,0.1504
114,sn3/user-service,198.06,19.14,1003.3871,0.0,0,0.0,0.0,0.9885,437.2233,0.5518
114,sn3/user-timeline-mongodb,44.55,121.14,1462.0871,0.0391,6,0.0,0.0,0.2223,437.2233,0.1846
114,sn3/user-timeline-redis,405.03,96.79,888.6271,0.0,0,0.0,0.0,2.0214,437.2233,1.0536
114,sn3/user-timeline-service,4291.65,438.07,1003.3871,0.0,0,0.0,0.0,21.4183,437.2233,10.4417
115,sn3/compose-post-service,4059.24,80.2,1003.3871,0.0,0,0.0,0.0,21.1474,437.2233,9.8698
115,sn3/home-timeline-redis,956.64,2697.86,1825.6371,0.0,0,0.0,0.0,4.9838,437.2233,2.4657
115,sn3/home-timeline-service,4521.33,89.21,1003.3871,0.0,0,0.0,0.0,23.5547,437.2233,10.985
115,sn3/jaeger,16.2,2305.57,826.9671,0.0,0,0.0,0.0,0.0844,437.2233,0.1844
115,sn3/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn3/media-memcached,0.48,4.66,827.2971,0.0,0,0.0,0.0,0.0025,0.0,0.0746
115,sn3/media-mongodb,26.94,90.98,1464.2471,0.3164,42,0.0,0.0,0.1403,437.2233,0.1412
115,sn3/media-service,193.74,4.75,1003.3871,0.0,0,0.0,0.0,1.0093,437.2233,0.5409
115,sn3/nginx-thrift,71905.11,33149.26,1372.2871,31.2695,270,0.0,0.0,374.6033,437.2233,174.5992
115,sn3/post-storage-memcached,4343.13,71.09,827.2971,0.0,0,0.0,0.0,22.6264,437.2233,10.5545
115,sn3/post-storage-mongodb,2905.56,8181.95,4462.5871,0.0273,2,0.0,0.0,15.1371,437.2233,7.3394
115,sn3/post-storage-service,21485.31,82.63,1003.3871,0.0,0,0.0,0.0,111.9318,437.2233,51.9149
115,sn3/social-graph-mongodb,27.42,618.24,1520.0971,0.0234,2,0.0,0.0,0.1428,437.2233,0.1588
