window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,hotel3/recommendation,1766.61,21.32,2079.6019,0.0,0,569.3424,145.7516,6.135,187.8257,4.3364
122,hotel3/reservation,11298.99,130.32,2079.6019,0.0,0,245889.0781,62947.604,39.2383,187.8257,27.3392
122,hotel3/search,8361.87,51.98,2079.6019,0.0,0,4410.5399,1129.0982,29.0385,187.8257,20.2502
122,hotel3/user,123.45,17.22,2079.6019,0.0,0,427.9707,109.5605,0.4287,187.8257,0.3717
123,hotel3/consul,82.32,31.8,1162.0219,0.0,0,1057.2874,270.6656,0.2883,187.8257,0.2729
123,hotel3/frontend,27728.4,184.25,2079.6819,0.0,0,277096.1824,70936.6227,97.0959,187.8257,66.9812
123,hotel3/geo,2766.99,27.19,2079.6019,0.0,0,479.9741,122.8734,9.6891,187.8257,6.7503
123,hotel3/jaeger,1.05,29.29,1041.5519,0.0,0,0.0,0.0,0.0037,0.0,0.0768
123,hotel3/memcached-profile,404.7,8.33,1039.7919,0.0,0,812.3214,207.9543,1.4171,187.8257,1.05
123,hotel3/memcached-rate,410.16,7.77,1039.7919,0.0,0,501.6327,128.418,1.4362,187.8257,1.0632
123,hotel3/memcached-reserve,557.79,8.28,1039.7919,0.0,0,433.9185,111.0831,1.9532,187.8257,1.4194
123,hotel3/mongodb-geo,36.03,69.44,1360.9719,0.0234,2,141.9011,36.3267,0.1262,187.8257,0.1624
123,hotel3/mongodb-profile,29.28,70.0,1360.9719,0.0234,2,90.3686,23.1344,0.1025,187.8257,0.1461
123,hotel3/mongodb-rate,31.83,70.95,1360.9719,0.0,0,85.6385,21.9235,0.1115,187.8257,0.1523
123,hotel3/mongodb-recommendation,31.05,69.43,1360.9719,0.0234,2,64.7268,16.5701,0.1087,187.8257,0.1504
123,hotel3/mongodb-reservation,43.29,267.81,1360.9719,0.0586,12,77.4232,19.8203,0.1516,187.8257,0.1861
123,hotel3/mongodb-user,34.56,69.27,1360.9719,0.0234,2,88.8749,22.752,0.121,187.8257,0.1589
123,hotel3/profile,7929.54,59.09,2079.6019,0.0,0,63026.4778,16134.7783,27.7667,187.8257,19.2073
123,hotel3/rate,4319.76,45.7,2079.6819,0.0,0,550.1778,140.8455,15.1264,187.8257,10.4973
123,hotel3/recommendation,1498.62,24.38,2079.6019,0.0,0,750.5819,192.149,5.2477,187.8257,3.6899
123,hotel3/reservation,10432.68,115.84,2079.6019,0.0,0,204053.2321,52237.6274,36.5319,187.8257,25.2486
123,hotel3/search,7298.58,45.91,2079.6019,0.0,0,10127.2549,2592.5772,25.5573,187.8257,17.6845
123,hotel3/user,130.08,17.46,2079.6019,0.0,0,284.549,72.8445,0.4555,187.8257,0.3877
124,hotel3/consul,83.73,32.05,1162.0219,0.0,0,1358.1013,347.6739,0.2932,187.8257,0.2763
124,hotel3/frontend,20784.9,191.18,2079.6819,0.0,0,243127.4528,62240.6279,72.782,187.8257,50.2284
124,hotel3/geo,2099.88,25.13,2079.6019,0.0,0,526.9062,134.888,7.3531,187.8257,5.1406
124,hotel3/jaeger,1.59,29.29,1041.5519,0.0,0,0.0,0.0,0.0056,0.0,0.0781
124,hotel3/memcached-profile,356.82,8.01,1039.7919,0.0,0,627.6985,160.6908,1.2495,187.8257,0.9345
124,hotel3/memcached-rate,337.14,7.7,1039.7919,0.0,0,511.6098,130.9721,1.1806,187.8257,0.887
124,hotel3/memcached-reserve,451.26,7.44,1039.7919,0.0,0,375.8543,96.2187,1.5802,187.8257,1.1623
124,hotel3/mongodb-geo,28.92,69.88,1360.9719,0.0,0,55.1763,14.1251,0.1013,187.8257,0.1453
124,hotel3/mongodb-profile,31.98,70.38,1360.9719,0.0,0,72.931,18.6703,0.112,187.8257,0.1527
124,hotel3/mongodb-rate,33.96,71.05,1360.9719,0.0273,2,91.2321,23.3554,0.1189,187.8257,0.1575
124,hotel3/mongodb-recommendation,31.05,69.8,1360.9719,0.0,0,96.4219,24.684,0.1087,187.8257,0.1504
124,hotel3/mongodb-reservation,31.95,267.94,1360.9719,0.0117,6,129.7462,33.215,0.1119,187.8257,0.1588
124,hotel3/mongodb-user,28.41,69.52,1360.9719,0.0,0,75.3894,19.2997,0.0995,187.8257,0.144
124,hotel3/profile,6070.62,53.22,2079.6019,0.0,0,52127.9279,13344.7495,21.2574,187.8257,14.722
124,hotel3/rate,3436.17,41.75,2079.6819,0.0,0,653.9209,167.4037,12.0324,187.8257,8.3653
124,hotel3/recommendation,1257.54,21.02,2079.6019,0.0,0,573.888,146.9153,4.4035,187.8257,3.1081
124,hotel3/reservation,8322.54,118.62,2079.6019,0.0,0,192135.8285,49186.7721,29.1429,187.8257,20.1574
124,hotel3/search,6258.36,46.05,2079.6019,0.0,0,4571.4368,1170.2878,21.9148,187.8257,15.1747
124,hotel3/user,133.26,17.92,2079.6019,0.0,0,367.9329,94.1908,0.4666,187.8257,0.3954
125,hotel3/consul,87.12,32.05,1162.0219,0.0,0,2983.9603,1180.1366,0.3051,260.7797,0.2845
125,hotel3/frontend,1.29,177.41,2079.6819,0.0,0,0.0,0.0,0.0045,0.0,0.082
125,hotel3/geo,4.11,24.59,2079.6019,0.0,0,269.1042,106.4289,0.0144,0.0,0.084
125,hotel3/jaeger,0.99,29.29,1041.5519,0.0,0,0.0,0.0,0.0035,0.0,0.0766
125,hotel3/memcached-profile,2.19,8.0,1039.7919,0.0,0,281.6918,111.4073,0.0077,0.0,0.0788
125,hotel3/memcached-rate,1.95,7.7,1039.7919,0.0,0,134.7222,53.2817,0.0068,0.0,0.0783
125,hotel3/memcached-reserve,1.53,7.42,1039.7919,0.0,0,0.0,0.0,0.0054,0.0,0.0772
125,hotel3/mongodb-geo,35.79,69.63,1360.9719,0.0234,2,129.2789,51.1289,0.1253,260.7797,0.1618
125,hotel3/mongodb-profile,36.21,70.38,1360.9719,0.0234,2,135.4026,53.5508,0.1268,260.7797,0.1629
125,hotel3/mongodb-rate,31.17,71.14,1360.9719,0.0,0,206.506,81.6717,0.1091,260.7797,0.1507
125,hotel3/mongodb-recommendation,34.83,69.79,1360.9719,0.0234,2,181.3306,71.7151,0.122,260.7797,0.1595
125,hotel3/mongodb-reservation,36.93,267.88,1360.9719,0.0352,4,215.3514,85.17,0.1293,260.7797,0.1708
125,hotel3/mongodb-user,34.59,69.08,1360.9719,0.0234,2,129.6191,51.2635,0.1211,260.7797,0.1589
125,hotel3/profile,6.93,51.52,2079.6019,0.0,0,427.6409,169.1291,0.0243,0.0,0.0916
125,hotel3/rate,6.9,41.37,2079.6819,0.0,0,312.6507,123.6513,0.0242,0.0,0.0913
125,hotel3/recommendation,4.68,20.97,2079.6019,0.0,0,217.7328,86.1119,0.0164,0.0,0.0853
125,hotel3/reservation,6.0,117.99,2079.6019,0.0,0,347.6921,137.5099,0.021,0.0,0.0915
125,hotel3/search,1.98,45.54,2079.6019,0.0,0,0.0,0.0,0.0069,0.0,0.0795
125,hotel3/user,4.05,17.91,2079.6019,0.0,0,313.3311,123.9204,0.0142,0.0,0.0836
126,hotel3/consul,88.89,32.07,1162.0219,0.0,0,3433.7318,1525.6073,0.3113,260.7797,0.2888
126,hotel3/frontend,2.88,175.47,2079.6819,0.0,0,11.5193,5.118,0.0101,0.0,0.0857
126,hotel3/geo,5.25,24.11,2079.6019,0.0,0,208.3343,92.563,0.0184,0.0,0.0867
126,hotel3/jaeger,1.05,29.29,1041.5519,0.0,0,0.0,0.0,0.0037,0.0,0.0768
126,hotel3/memcached-profile,1.29,8.0,1039.7919,0.0,0,0.0,0.0,0.0045,0.0,0.0767
126,hotel3/memcached-rate,1.38,7.7,1039.7919,0.0,0,0.0,0.0,0.0048,0.0,0.0769
126,hotel3/memcached-reserve,1.11,7.42,1039.7919,0.0,0,0.0,0.0,0.0039,0.0,0.0762
126,hotel3/mongodb-geo,30.42,69.63,1360.9719,0.0,0,154.0292,68.4352,0.1065,260.7797,0.1489
126,hotel3/mongodb-profile,31.32,70.5,1360.9719,0.0,0,156.0039,69.3126,0.1097,260.7797,0.1511
126,hotel3/mongodb-rate,36.54,71.17,1360.9719,0.0273,2,229.7273,102.0678,0.128,260.7797,0.1637
126,hotel3/mongodb-recommendation,32.43,69.6,1360.9719,0.0,0,155.0166,68.8739,0.1136,260.7797,0.1537
126,hotel3/mongodb-reservation,30.42,268.31,1360.9719,0.0,0,193.5238,85.9827,0.1065,260.7797,0.1551
126,hotel3/mongodb-user,29.58,69.76,1360.9719,0.0,0,94.1289,41.8215,0.1036,260.7797,0.1469
126,hotel3/profile,4.5,51.52,2079.6019,0.0,0,211.9547,94.1715,0.0158,0.0,0.0858
126,hotel3/rate,4.32,41.36,2079.6819,0.0,0,231.702,102.9452,0.0151,0.0,0.085
126,hotel3/recommendation,3.9,20.97,2079.6019,0.0,0,87.5465,38.8969,0.0137,0.0,0.0834
126,hotel3/reservation,4.77,117.99,2079.6019,0.0,0,204.3849,90.8082,0.0167,0.0,0.0885
126,hotel3/search,1.56,45.54,2079.6019,0.0,0,0.0,0.0,0.0055,0.0,0.0785
126,hotel3/user,3.96,17.42,2079.6019,0.0,0,177.0677,78.6712,0.0139,0.0,0.0834
127,hotel3/consul,97.23,31.24,1162.0219,0.0,0,2829.192,1035.4132,0.3405,260.7797,0.3089
127,hotel3/frontend,1.65,174.61,2079.6819,0.0,0,0.0,0.0,0.0058,0.0,0.0827
127,hotel3/geo,3.9,24.1,2079.6019,0.0,0,207.5622,75.9626,0.0137,0.0,0.0835
127,hotel3/jaeger,1.11,29.29,1041.5519,0.0,0,0.0,0.0,0.0039,0.0,0.0769
127,hotel3/memcached-profile,1.38,7.76,1039.7919,0.0,0,0.0,0.0,0.0048,0.0,0.0769
127,hotel3/memcached-rate,1.41,7.7,1039.7919,0.0,0,0.0,0.0,0.0049,0.0,0.077
127,hotel3/memcached-reserve,1.17,7.42,1039.7919,0.0,0,0.0,0.0,0.0041,0.0,0.0764
127,hotel3/mongodb-geo,31.92,69.63,1360.9719,0.0234,2,218.7997,80.0752,0.1118,260.7797,0.1525
127,hotel3/mongodb-profile,34.68,70.19,1360.9719,0.0234,2,139.807,51.1659,0.1214,260.7797,0.1592
127,hotel3/mongodb-rate,29.94,71.14,1360.9719,0.0,0,142.1206,52.0126,0.1048,260.7797,0.1478
127,hotel3/mongodb-recommendation,35.64,69.63,1360.9719,0.0234,2,165.5871,60.6007,0.1248,260.7797,0.1615
127,hotel3/mongodb-reservation,37.2,268.25,1360.9719,0.0273,2,254.1646,93.0178,0.1303,260.7797,0.1714
127,hotel3/mongodb-user,36.24,69.45,1360.9719,0.0234,2,144.1037,52.7383,0.1269,260.7797,0.1629
127,hotel3/profile,5.58,51.5,2079.6019,0.0,0,267.3851,97.8562,0.0195,0.0,0.0884
127,hotel3/rate,4.35,41.36,2079.6819,0.0,0,193.6807,70.8823,0.0152,0.0,0.0851
127,hotel3/recommendation,5.16,20.98,2079.6019,0.0,0,163.2735,59.754,0.0181,0.0,0.0864
127,hotel3/reservation,4.05,117.99,2079.6019,0.0,0,206.5707,75.5997,0.0142,0.0,0.0868
127,hotel3/search,1.53,45.54,2079.6019,0.0,0,0.0,0.0,0.0054,0.0,0.0784
127,hotel3/user,3.99,17.42,2079.6019,0.0,0,174.8414,63.9876,0.014,0.0,0.0835
128,hotel3/consul,90.63,31.75,1162.0219,0.0,0,4089.2268,1840.3341,0.3174,260.7797,0.293
128,hotel3/frontend,1.5,174.33,2079.6819,0.0,0,0.0,0.0,0.0053,0.0,0.0824
128,hotel3/geo,4.11,24.1,2079.6019,0.0,0,112.0741,50.4383,0.0144,0.0,0.084
128,hotel3/jaeger,1.08,29.29,1041.5519,0.0,0,0.0,0.0,0.0038,0.0,0.0768
128,hotel3/memcached-profile,1.47,7.76,1039.7919,0.0,0,0.0,0.0,0.0051,0.0,0.0771
128,hotel3/memcached-rate,1.32,7.7,1039.7919,0.0,0,0.0,0.0,0.0046,0.0,0.0767
128,hotel3/memcached-reserve,1.17,7.42,1039.7919,0.0,0,0.0,0.0,0.0041,0.0,0.0764
128,hotel3/mongodb-geo,30.33,69.81,1360.9719,0.0,0,152.4997,68.6317,0.1062,260.7797,0.1487
128,hotel3/mongodb-profile,34.26,70.38,1360.9719,0.0508,10,155.129,69.815,0.12,260.7797,0.1582
128,hotel3/mongodb-rate,37.95,71.05,1360.9719,0.0273,2,220.8616,99.3976,0.1329,260.7797,0.1671
128,hotel3/mongodb-recommendation,34.11,69.86,1360.9719,0.0469,8,143.2971,64.4901,0.1194,260.7797,0.1578
128,hotel3/mongodb-reservation,41.25,268.43,1360.9719,0.7305,92,200.1559,90.079,0.1444,260.7797,0.1812
128,hotel3/mongodb-user,33.06,70.25,1360.9719,0.0742,10,158.4156,71.2941,0.1158,260.7797,0.1553
128,hotel3/profile,4.53,51.5,2079.6019,0.0,0,186.0233,83.7188,0.0159,0.0,0.0859
128,hotel3/rate,4.29,41.36,2079.6819,0.0,0,209.0298,94.0727,0.015,0.0,0.085
128,hotel3/recommendation,3.75,20.98,2079.6019,0.0,0,190.9533,85.9375,0.0131,0.0,0.083
128,hotel3/reservation,5.73,117.98,2079.6019,0.0,0,147.8984,66.5609,0.0201,0.0,0.0908
128,hotel3/search,3.0,45.54,2079.6019,0.0,0,60.1454,27.0681,0.0105,0.0,0.082
128,hotel3/user,5.25,17.91,2079.6019,0.0,0,173.8628,78.246,0.0184,0.0,0.0865
129,hotel3/consul,89.79,31.74,1162.0219,0.0,0,3551.6737,1485.6826,0.3144,260.7797,0.2909
129,hotel3/frontend,1.56,174.33,2079.6819,0.0,0,0.0,0.0,0.0055,0.0,0.0825
129,hotel3/geo,4.02,24.1,2079.6019,0.0,0,223.525,93.5016,0.0141,0.0,0.0838
129,hotel3/jaeger,1.08,29.29,1041.5519,0.0,0,0.0,0.0,0.0038,0.0,0.0768
129,hotel3/memcached-profile,1.44,7.76,1039.7919,0.0,0,0.0,0.0,0.005,0.0,0.077
129,hotel3/memcached-rate,1.41,7.7,1039.7919,0.0,0,0.0,0.0,0.0049,0.0,0.077
129,hotel3/memcached-reserve,1.11,7.42,1039.7919,0.0,0,0.0,0.0,0.0039,0.0,0.0762
129,hotel3/mongodb-geo,36.51,69.63,1360.9719,0.0234,2,192.8645,80.6762,0.1278,260.7797,0.1636
129,hotel3/mongodb-profile,34.02,70.13,1360.9719,0.0273,2,144.0714,60.2658,0.1191,260.7797,0.1576
129,hotel3/mongodb-rate,32.85,71.21,1360.9719,0.0469,10,192.5348,80.5383,0.115,260.7797,0.1548
129,hotel3/mongodb-recommendation,34.2,69.91,1360.9719,0.0234,2,98.5752,41.2345,0.1198,260.7797,0.158
129,hotel3/mongodb-reservation,35.28,268.26,1360.9719,0.0312,2,255.5042,106.8787,0.1235,260.7797,0.1668
129,hotel3/mongodb-user,35.52,69.86,1360.9719,0.043,4,124.6201,52.1292,0.1244,260.7797,0.1612
129,hotel3/profile,4.56,51.5,2079.6019,0.0,0,200.7769,83.986,0.016,0.0,0.0859
129,hotel3/rate,4.35,41.36,2079.6819,0.0,0,167.4789,70.0572,0.0152,0.0,0.0851
129,hotel3/recommendation,4.29,20.73,2079.6019,0.0,0,82.091,34.3391,0.015,0.0,0.0843
129,hotel3/reservation,4.2,117.98,2079.6019,0.0,0,225.8328,94.467,0.0147,0.0,0.0871
129,hotel3/search,1.53,45.54,2079.6019,0.0,0,0.0,0.0,0.0054,0.0,0.0784
129,hotel3/user,3.81,17.66,2079.6019,0.0,0,240.3388,100.5349,0.0133,0.0,0.0831
130,hotel3/consul,87.63,31.73,1162.0219,0.0,0,4022.4903,1574.2377,0.3069,260.7797,0.2857
130,hotel3/frontend,2.94,174.01,2079.6819,0.0,0,31.2078,12.2135,0.0103,0.0,0.0858
130,hotel3/geo,4.14,24.1,2079.6019,0.0,0,183.263,71.7216,0.0145,0.0,0.0841
130,hotel3/jaeger,1.02,29.29,1041.5519,0.0,0,0.0,0.0,0.0036,0.0,0.0767
130,hotel3/memcached-profile,1.38,7.76,1039.7919,0.0,0,0.0,0.0,0.0048,0.0,0.0769
130,hotel3/memcached-rate,1.38,7.7,1039.7919,0.0,0,0.0,0.0,0.0048,0.0,0.0769
130,hotel3/memcached-reserve,1.17,7.42,1039.7919,0.0,0,0.0,0.0,0.0041,0.0,0.0764
130,hotel3/mongodb-geo,32.61,69.99,1360.9719,0.0469,8,155.7072,60.9374,0.1142,260.7797,0.1542
130,hotel3/mongodb-profile,31.11,70.32,1360.9719,0.0,0,223.4348,87.4432,0.1089,260.7797,0.1506
130,hotel3/mongodb-rate,36.42,71.14,1360.9719,0.0273,2,237.7107,93.0302,0.1275,260.7797,0.1634
130,hotel3/mongodb-recommendation,31.77,69.6,1360.9719,0.0,0,136.4513,53.4014,0.1112,260.7797,0.1521
130,hotel3/mongodb-reservation,30.75,268.13,1360.9719,0.0,0,227.4188,89.0024,0.1077,260.7797,0.1559
130,hotel3/mongodb-user,30.39,69.64,1360.9719,0.0,0,166.3311,65.0952,0.1064,260.7797,0.1488
130,hotel3/profile,4.14,51.48,2079.6019,0.0,0,207.1669,81.0766,0.0145,0.0,0.0849
130,hotel3/rate,4.47,41.36,2079.6819,0.0,0,243.6867,95.369,0.0157,0.0,0.0854
130,hotel3/recommendation,3.87,20.73,2079.6019,0.0,0,287.5105,112.5198,0.0136,0.0,0.0833
130,hotel3/reservation,4.68,117.98,2079.6019,0.0,0,211.8149,82.8956,0.0164,0.0,0.0883
130,hotel3/search,1.62,45.54,2079.6019,0.0,0,0.0,0.0,0.0057,0.0,0.0786
130,hotel3/user,4.35,17.66,2079.6019,0.0,0,219.7828,86.014,0.0152,0.0,0.0844
131,hotel3/consul,87.51,32.23,1162.0219,0.0,0,3262.3507,1556.6535,0.3064,260.7797,0.2855
131,hotel3/frontend,1.68,174.01,2079.6819,0.0,0,0.0,0.0,0.0059,0.0,0.0828
131,hotel3/geo,3.6,24.11,2079.6019,0.0,0,147.9566,70.5985,0.0126,0.0,0.0828
131,hotel3/jaeger,0.99,29.29,1041.5519,0.0,0,0.0,0.0,0.0035,0.0,0.0766
131,hotel3/memcached-profile,1.32,7.76,1039.7919,0.0,0,0.0,0.0,0.0046,0.0,0.0767
131,hotel3/memcached-rate,1.26,7.7,1039.7919,0.0,0,0.0,0.0,0.0044,0.0,0.0766
131,hotel3/memcached-reserve,1.14,7.42,1039.7919,0.0,0,0.0,0.0,0.004,0.0,0.0763
131,hotel3/mongodb-geo,34.5,69.45,1360.9719,0.0273,4,138.5625,66.1161,0.1208,260.7797,0.1587
131,hotel3/mongodb-profile,36.36,70.57,1360.9719,0.0273,2,120.5572,57.5247,0.1273,260.7797,0.1632
131,hotel3/mongodb-rate,30.54,71.27,1360.9719,0.0,0,106.988,51.0501,0.1069,260.7797,0.1492
131,hotel3/mongodb-recommendation,33.33,69.67,1360.9719,0.0273,2,85.3294,40.7155,0.1167,260.7797,0.1559
131,hotel3/mongodb-reservation,38.04,268.04,1360.9719,0.0312,2,182.9234,87.2832,0.1332,260.7797,0.1735
131,hotel3/mongodb-user,35.16,69.56,1360.9719,0.0273,2,119.5134,57.0267,0.1231,260.7797,0.1603
131,hotel3/profile,4.29,51.48,2079.6019,0.0,0,197.2754,94.1313,0.015,0.0,0.0853
131,hotel3/rate,6.15,41.36,2079.6819,0.0,0,153.9583,73.4623,0.0215,0.0,0.0894
131,hotel3/recommendation,4.23,20.73,2079.6019,0.0,0,78.2839,37.3537,0.0148,0.0,0.0842
131,hotel3/reservation,4.2,117.98,2079.6019,0.0,0,129.9513,62.0072,0.0147,0.0,0.0871
131,hotel3/search,1.5,45.54,2079.6019,0.0,0,0.0,0.0,0.0053,0.0,0.0784
131,hotel3/user,3.78,17.41,2079.6019,0.0,0,140.1282,66.8631,0.0132,0.0,0.083
132,hotel3/consul,89.01,31.98,1162.0219,0.0,0,7835.3982,2005.8619,2.723,260.7797,0.2891
132,hotel3/frontend,1.53,174.01,2079.6819,0.0,0,0.0,0.0,0.0468,0.0,0.0824
132,hotel3/geo,5.34,24.34,2079.6019,0.0,0,525.6006,134.5537,0.1634,0.0,0.087
132,hotel3/jaeger,1.02,29.29,1041.5519,0.0,0,0.0,0.0,0.0312,0.0,0.0767
132,hotel3/memcached-profile,1.35,7.76,1039.7919,0.0,0,0.0,0.0,0.0413,0.0,0.0768
132,hotel3/memcached-rate,1.35,7.7,1039.7919,0.0,0,0.0,0.0,0.0413,0.0,0.0768
132,hotel3/memcached-reserve,1.11,7.42,1039.7919,0.0,0,0.0,0.0,0.034,0.0,0.0762
132,hotel3/mongodb-geo,31.02,69.88,1360.9719,0.0,0,290.4475,74.3546,0.949,260.7797,0.1503
132,hotel3/mongodb-profile,30.45,70.39,1360.9719,0.0,0,415.6194,106.3986,0.9315,260.7797,0.149
132,hotel3/mongodb-rate,36.66,71.39,1360.9719,0.0273,2,346.3495,88.6655,1.1215,260.7797,0.164
132,hotel3/mongodb-recommendation,31.92,69.61,1360.9719,0.0,0,263.7117,67.5102,0.9765,260.7797,0.1525
132,hotel3/mongodb-reservation,30.99,268.45,1360.9719,0.0,0,352.4258,90.221,0.9481,260.7797,0.1565
132,hotel3/mongodb-user,31.14,69.4,1360.9719,0.0,0,238.7989,61.1325,0.9526,260.7797,0.1506
132,hotel3/profile,4.11,51.48,2079.6019,0.0,0,348.1724,89.1321,0.1257,0.0,0.0848
132,hotel3/rate,4.62,41.36,2079.6819,0.0,0,261.8888,67.0435,0.1413,0.0,0.0858
132,hotel3/recommendation,3.66,20.72,2079.6019,0.0,0,333.5893,85.3989,0.112,0.0,0.0828
132,hotel3/reservation,4.59,117.98,2079.6019,0.0,0,338.4503,86.6433,0.1404,0.0,0.0881
132,hotel3/search,1.62,45.54,2079.6019,0.0,0,0.0,0.0,0.0496,0.0,0.0786
132,hotel3/user,4.23,17.42,2079.6019,0.0,0,406.505,104.0653,0.1294,0.0,0.0841
133,hotel3/consul,89.91,31.74,1162.0219,0.0,0,7576.943,1939.6974,2.6787,260.7797,0.2912
133,hotel3/frontend,1.59,174.01,2079.6819,0.0,0,0.0,0.0,0.0474,0.0,0.0826
133,hotel3/geo,3.96,24.34,2079.6019,0.0,0,177.2276,45.3703,0.118,0.0,0.0836
133,hotel3/jaeger,0.99,29.29,1041.5519,0.0,0,0.0,0.0,0.0295,0.0,0.0766
133,hotel3/memcached-profile,1.41,7.76,1039.7919,0.0,0,0.0,0.0,0.042,0.0,0.077
133,hotel3/memcached-rate,1.44,7.7,1039.7919,0.0,0,0.0,0.0,0.0429,0.0,0.077
133,hotel3/memcached-reserve,1.11,7.42,1039.7919,0.0,0,0.0,0.0,0.0331,0.0,0.0762
133,hotel3/mongodb-geo,34.29,69.54,1360.9719,0.0273,2,345.81,88.5273,1.0216,260.7797,0.1582
133,hotel3/mongodb-profile,35.88,70.29,1360.9719,0.0273,2,307.5238,78.7261,1.069,260.7797,0.1621
133,hotel3/mongodb-rate,30.96,71.39,1360.9719,0.0,0,269.8553,69.0829,0.9224,260.7797,0.1502
133,hotel3/mongodb-recommendation,37.02,69.8,1360.9719,0.0273,2,213.0436,54.5392,1.1029,260.7797,0.1648
133,hotel3/mongodb-reservation,36.93,268.47,1360.9719,0.0312,2,441.5252,113.0305,1.1003,260.7797,0.1708
133,hotel3/mongodb-user,35.52,69.25,1360.9719,0.0273,2,291.4684,74.6159,1.0582,260.7797,0.1612
133,hotel3/profile,6.12,51.73,2079.6019,0.0,0,400.769,102.5969,0.1823,0.0,0.0897
133,hotel3/rate,4.41,41.36,2079.6819,0.0,0,369.8931,94.6926,0.1314,0.0,0.0852
133,hotel3/recommendation,4.98,20.98,2079.6019,0.0,0,358.7778,91.8471,0.1484,0.0,0.086
133,hotel3/reservation,4.17,117.98,2079.6019,0.0,0,424.8522,108.7622,0.1242,0.0,0.0871
133,hotel3/search,1.53,45.54,2079.6019,0.0,0,0.0,0.0,0.0456,0.0,0.0784
133,hotel3/user,3.81,17.42,2079.6019,0.0,0,335.9297,85.998,0.1135,0.0,0.083
134,hotel3/consul,90.57,31.48,1162.0219,0.0,0,7887.6229,2019.2315,2.7476,260.7797,0.2928
134,hotel3/frontend,1.59,174.01,2079.6819,0.0,0,0.0,0.0,0.0482,0.0,0.0826
134,hotel3/geo,4.71,24.1,2079.6019,0.0,0,587.3451,150.3603,0.1429,0.0,0.0854
134,hotel3/jaeger,1.02,29.29,1041.5519,0.0,0,0.0,0.0,0.0309,0.0,0.0767
134,hotel3/memcached-profile,1.35,7.76,1039.7919,0.0,0,0.0,0.0,0.041,0.0,0.0768
134,hotel3/memcached-rate,1.32,7.7,1039.7919,0.0,0,0.0,0.0,0.04,0.0,0.0767
134,hotel3/memcached-reserve,1.17,7.42,1039.7919,0.0,0,0.0,0.0,0.0355,0.0,0.0764
134,hotel3/mongodb-geo,31.14,69.48,1360.9719,0.0,0,296.5976,75.929,0.9447,260.7797,0.1506
134,hotel3/mongodb-profile,31.56,70.5,1360.9719,0.0,0,388.4433,99.4415,0.9574,260.7797,0.1517
134,hotel3/mongodb-rate,36.45,70.98,1360.9719,0.0273,2,158.5364,40.5853,1.1058,260.7797,0.1635
134,hotel3/mongodb-recommendation,31.47,69.86,1360.9719,0.0,0,265.5923,67.9916,0.9547,260.7797,0.1514
134,hotel3/mongodb-reservation,31.38,268.0,1360.9719,0.0,0,410.0885,104.9827,0.952,260.7797,0.1574
134,hotel3/mongodb-user,30.36,69.4,1360.9719,0.0,0,305.9576,78.3252,0.921,260.7797,0.1487
134,hotel3/profile,4.32,51.73,2079.6019,0.0,0,422.3736,108.1277,0.1311,0.0,0.0854
134,hotel3/rate,4.38,41.36,2079.6819,0.0,0,400.1434,102.4367,0.1329,0.0,0.0852
134,hotel3/recommendation,3.99,20.73,2079.6019,0.0,0,413.5986,105.8812,0.121,0.0,0.0836
134,hotel3/reservation,5.52,117.98,2079.6019,0.0,0,346.908,88.8084,0.1675,0.0,0.0903
134,hotel3/search,2.64,45.55,2079.6019,0.0,0,32.1753,8.2369,0.0801,0.0,0.0811
134,hotel3/user,5.16,17.43,2079.6019,0.0,0,304.2026,77.8759,0.1565,0.0,0.0863
135,hotel3/consul,87.78,31.49,1162.0219,0.0,0,7347.0846,1880.8536,2.6451,260.7797,0.2861
135,hotel3/frontend,1.5,174.01,2079.6819,0.0,0,0.0,0.0,0.0452,0.0,0.0824
135,hotel3/geo,4.23,24.1,2079.6019,0.0,0,397.388,101.7313,0.1275,0.0,0.0843
135,hotel3/jaeger,0.99,29.29,1041.5519,0.0,0,0.0,0.0,0.0298,0.0,0.0766
135,hotel3/memcached-profile,1.35,7.76,1039.7919,0.0,0,0.0,0.0,0.0407,0.0,0.0768
135,hotel3/memcached-rate,1.29,7.7,1039.7919,0.0,0,0.0,0.0,0.0389,0.0,0.0767
135,hotel3/memcached-reserve,1.2,7.42,1039.7919,0.0,0,0.0,0.0,0.0362,0.0,0.0764
135,hotel3/mongodb-geo,35.73,69.79,1360.9719,0.0273,2,348.0017,89.0884,1.0766,260.7797,0.1617
135,hotel3/mongodb-profile,35.4,70.44,1360.9719,0.0273,2,238.318,61.0094,1.0667,260.7797,0.1609
135,hotel3/mongodb-rate,30.81,71.26,1360.9719,0.0,0,334.2194,85.5602,0.9284,260.7797,0.1499
135,hotel3/mongodb-recommendation,36.42,69.61,1360.9719,0.0352,4,180.3177,46.1613,1.0974,260.7797,0.1634
135,hotel3/mongodb-reservation,36.96,267.88,1360.9719,0.0586,4,387.6256,99.2322,1.1137,260.7797,0.1709
135,hotel3/mongodb-user,34.89,69.28,1360.9719,0.0273,2,199.2683,51.0127,1.0513,260.7797,0.1597
