window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,hotel3/geo,2733.63,27.52,2806.1656,0.0,0,738.3307,294.992,31.4789,294.3905,6.6698
24,hotel3/jaeger,1.26,14.78,1768.1156,0.0,0,0.0,0.0,0.0145,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,1766.3556,0.0,0,801.382,320.1835,5.0904,294.3905,1.1401
24,hotel3/memcached-rate,381.15,7.77,1766.3556,0.0,0,787.5107,314.6414,4.3891,294.3905,0.9932
24,hotel3/memcached-reserve,585.66,7.53,1766.3556,0.0,0,556.4277,222.3147,6.7441,294.3905,1.4866
24,hotel3/mongodb-geo,28.08,68.87,2087.5356,0.0,0,156.9977,62.7267,0.3234,294.3905,0.1432
24,hotel3/mongodb-profile,30.09,69.74,2087.5356,0.0,0,121.689,48.6195,0.3465,294.3905,0.1481
24,hotel3/mongodb-rate,28.38,70.89,2087.5356,0.0156,2,79.7599,31.8672,0.3268,294.3905,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,2087.5356,0.0,0,92.3702,36.9055,0.3099,294.3905,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,2087.5356,0.0117,6,134.2993,53.6578,0.3455,294.3905,0.1541
24,hotel3/mongodb-user,32.37,69.01,2087.5356,0.0,0,97.7295,39.0468,0.3728,294.3905,0.1536
24,hotel3/profile,8383.02,53.33,2806.1656,0.0,0,67233.1754,26862.2862,96.5341,294.3905,20.3012
24,hotel3/rate,4309.17,50.23,2806.2456,0.0,0,771.7479,308.3435,49.6219,294.3905,10.4719
24,hotel3/recommendation,1652.94,22.64,2806.1656,0.0,0,747.4731,298.6448,19.0343,294.3905,4.0622
24,hotel3/reservation,11793.42,118.95,2806.1656,0.0,0,282146.3622,112728.5198,135.8063,294.3905,28.5318
24,hotel3/search,7861.08,53.46,2806.1656,0.0,0,3635.5378,1452.5397,90.5237,294.3905,19.0419
24,hotel3/user,157.44,17.74,2806.1656,0.0,0,589.5296,235.5402,1.813,294.3905,0.4537
25,hotel3/consul,86.19,31.23,1888.5856,0.0,0,1646.9623,686.2821,0.9925,294.3905,0.2822
25,hotel3/frontend,28035.03,177.5,2806.2456,0.0,0,351810.6535,146597.9944,322.8353,294.3905,67.7208
25,hotel3/geo,2684.61,28.3,2806.1656,0.0,0,667.6629,278.2123,30.9144,294.3905,6.5515
25,hotel3/jaeger,0.87,14.78,1768.1156,0.0,0,0.0,0.0,0.01,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,1766.3556,0.0,0,730.4734,304.3851,5.2997,294.3905,1.184
25,hotel3/memcached-rate,409.71,7.8,1766.3556,0.0,0,967.8244,403.2883,4.718,294.3905,1.0621
25,hotel3/memcached-reserve,550.23,7.5,1766.3556,0.0,0,516.0723,215.0451,6.3361,294.3905,1.4011
25,hotel3/mongodb-geo,37.44,69.05,2087.5356,0.0273,2,85.1565,35.4843,0.4311,294.3905,0.1658
25,hotel3/mongodb-profile,37.65,69.93,2087.5356,0.0273,2,150.6847,62.7897,0.4336,294.3905,0.1663
25,hotel3/mongodb-rate,28.26,70.89,2087.5356,0.0,0,191.4511,79.7768,0.3254,294.3905,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,2087.5356,0.0273,2,74.2854,30.9544,0.3589,294.3905,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,2087.5356,0.0469,10,91.1959,38.001,0.3503,294.3905,0.1551
25,hotel3/mongodb-user,33.3,69.01,2087.5356,0.0273,2,75.1913,31.3319,0.3835,294.3905,0.1558
25,hotel3/profile,8319.21,48.09,2806.1656,0.0,0,63170.6973,26322.9594,95.7993,294.3905,20.1471
25,hotel3/rate,4507.68,49.61,2806.2456,0.0,0,742.5523,309.4184,51.9079,294.3905,10.9508
25,hotel3/recommendation,1648.41,21.8,2806.1656,0.0,0,949.102,395.4868,18.9821,294.3905,4.0512
25,hotel3/reservation,10388.97,121.12,2806.1656,0.0,0,242453.1423,101029.1873,119.6334,294.3905,25.1433
25,hotel3/search,7936.5,50.39,2806.1656,0.0,0,16152.853,6730.8247,91.3922,294.3905,19.2238
25,hotel3/user,122.88,17.92,2806.1656,0.0,0,361.16,150.4938,1.415,294.3905,0.3704
26,hotel3/consul,85.74,31.48,1888.5856,0.0,0,1097.3799,409.5424,0.9873,294.3905,0.2812
26,hotel3/frontend,26322.18,169.29,2806.2456,0.0,0,402225.3229,150110.5722,303.1111,294.3905,63.5879
26,hotel3/geo,2602.68,25.48,2806.1656,0.0,0,752.3729,280.7857,29.971,294.3905,6.3538
26,hotel3/jaeger,1.32,14.78,1768.1156,0.0,0,0.0,0.0,0.0152,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,1766.3556,0.0,0,704.2481,262.8255,5.0265,294.3905,1.1268
26,hotel3/memcached-rate,388.35,8.5,1766.3556,0.0,0,853.706,318.6032,4.472,294.3905,1.0106
26,hotel3/memcached-reserve,553.53,7.61,1766.3556,0.0,0,556.4848,207.6802,6.3741,294.3905,1.4091
26,hotel3/mongodb-geo,30.21,69.05,2087.5356,0.0,0,113.8727,42.4973,0.3479,294.3905,0.1484
26,hotel3/mongodb-profile,28.41,69.75,2087.5356,0.0,0,96.2495,35.9203,0.3272,294.3905,0.144
26,hotel3/mongodb-rate,37.38,70.89,2087.5356,0.0508,6,127.7678,47.683,0.4304,294.3905,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,2087.5356,0.0,0,99.2997,37.0587,0.3496,294.3905,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,2087.5356,0.0078,4,104.3833,38.9559,0.3893,294.3905,0.1632
26,hotel3/mongodb-user,30.0,69.01,2087.5356,0.0,0,158.6083,59.1927,0.3455,294.3905,0.1479
26,hotel3/profile,8108.4,51.29,2806.1656,0.0,0,80190.749,29927.2038,93.3717,294.3905,19.6386
26,hotel3/rate,4400.04,45.27,2806.2456,0.0,0,793.0417,295.9633,50.6683,294.3905,10.691
26,hotel3/recommendation,1548.93,21.76,2806.1656,0.0,0,758.4732,283.0624,17.8366,294.3905,3.8112
26,hotel3/reservation,10233.84,124.37,2806.1656,0.0,0,313317.5545,116930.175,117.847,294.3905,24.7691
26,hotel3/search,7649.34,47.14,2806.1656,0.0,0,5221.1967,1948.5517,88.0854,294.3905,18.5309
26,hotel3/user,121.8,17.95,2806.1656,0.0,0,567.6687,211.8541,1.4026,294.3905,0.3677
27,hotel3/consul,81.63,31.23,1888.5856,0.0,0,1257.6848,460.0754,0.94,294.3905,0.2712
27,hotel3/frontend,26772.69,175.11,2806.2456,0.0,0,388255.5413,142028.2834,308.299,294.3905,64.675
27,hotel3/geo,2709.9,23.95,2806.1656,0.0,0,654.6402,239.4748,31.2057,294.3905,6.6124
27,hotel3/jaeger,3.66,14.78,1768.1156,0.0,0,25.6335,9.377,0.0421,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,1766.3556,0.0,0,764.7328,279.7479,5.3516,294.3905,1.1949
27,hotel3/memcached-rate,404.13,7.72,1766.3556,0.0,0,1261.2998,461.3978,4.6537,294.3905,1.0486
27,hotel3/memcached-reserve,563.79,8.02,1766.3556,0.0,0,549.4771,201.005,6.4923,294.3905,1.4339
27,hotel3/mongodb-geo,28.95,69.05,2087.5356,0.0273,2,76.9005,28.1311,0.3334,294.3905,0.1453
27,hotel3/mongodb-profile,31.29,69.93,2087.5356,0.0312,2,122.9094,44.9616,0.3603,294.3905,0.151
27,hotel3/mongodb-rate,26.67,71.07,2087.5356,0.0,0,121.9235,44.601,0.3071,294.3905,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,2087.5356,0.0312,2,82.8159,30.295,0.3721,294.3905,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,2087.5356,0.0547,14,81.1728,29.6939,0.409,294.3905,0.1674
27,hotel3/mongodb-user,30.03,69.2,2087.5356,0.0312,2,114.3649,41.836,0.3458,294.3905,0.1479
27,hotel3/profile,8050.86,53.77,2806.1656,0.0,0,56944.8252,20831.0634,92.7091,294.3905,19.4998
27,hotel3/rate,4191.93,42.68,2806.2456,0.0,0,871.5391,318.8189,48.2719,294.3905,10.1888
27,hotel3/recommendation,1682.49,22.86,2806.1656,0.0,0,851.821,311.6058,19.3746,294.3905,4.1335
27,hotel3/reservation,11752.62,124.07,2806.1656,0.0,0,352812.9522,129062.9821,135.3364,294.3905,28.4335
27,hotel3/search,7953.42,48.64,2806.1656,0.0,0,8810.3662,3222.9319,91.587,294.3905,19.2646
27,hotel3/user,128.43,17.72,2806.1656,0.0,0,378.5871,138.4915,1.4789,294.3905,0.3837
28,hotel3/consul,88.47,31.23,1888.5856,0.0,0,1224.3347,438.0759,1.0188,294.3905,0.2877
28,hotel3/frontend,26453.97,181.74,2806.2456,0.0,0,420840.8833,150579.9461,304.6288,294.3905,63.9062
28,hotel3/geo,2640.15,25.73,2806.1656,0.0,0,706.3598,252.7407,30.4025,294.3905,6.4442
28,hotel3/jaeger,1.23,14.78,1768.1156,0.0,0,0.0,0.0,0.0142,0.0,0.0767
28,hotel3/memcached-profile,442.98,8.03,1766.3556,0.0,0,806.7426,288.6584,5.1011,294.3905,1.1424
28,hotel3/memcached-rate,412.98,7.77,1766.3556,0.0,0,1034.946,370.3112,4.7556,294.3905,1.07
28,hotel3/memcached-reserve,510.69,9.51,1766.3556,0.0,0,552.7742,197.7867,5.8808,294.3905,1.3058
28,hotel3/mongodb-geo,28.26,69.05,2087.5356,0.0,0,139.532,49.9256,0.3254,294.3905,0.1437
28,hotel3/mongodb-profile,27.03,69.93,2087.5356,0.0,0,135.1821,48.3691,0.3113,294.3905,0.1407
28,hotel3/mongodb-rate,32.91,70.89,2087.5356,0.0156,2,76.2909,27.2974,0.379,294.3905,0.1549
28,hotel3/mongodb-recommendation,28.02,69.81,2087.5356,0.0,0,159.6085,57.1091,0.3227,294.3905,0.1431
28,hotel3/mongodb-reservation,29.37,267.72,2087.5356,0.0039,2,107.0749,38.3122,0.3382,294.3905,0.1525
28,hotel3/mongodb-user,29.31,69.2,2087.5356,0.0,0,182.0274,65.1307,0.3375,294.3905,0.1462
28,hotel3/profile,8401.14,51.05,2806.1656,0.0,0,88788.1915,31769.0643,96.7427,294.3905,20.3449
28,hotel3/rate,4421.22,46.51,2806.2456,0.0,0,5351.738,1914.891,50.9122,294.3905,10.7421
28,hotel3/recommendation,1635.9,21.59,2806.1656,0.0,0,853.5878,305.42,18.8381,294.3905,4.021
28,hotel3/reservation,10765.71,129.91,2806.1656,0.0,0,338774.6541,121216.049,123.9717,294.3905,26.0525
28,hotel3/search,7885.83,49.63,2806.1656,0.0,0,9536.3595,3412.1792,90.8087,294.3905,19.1015
28,hotel3/user,144.84,17.25,2806.1656,0.0,0,595.6042,213.1115,1.6679,294.3905,0.4233
29,hotel3/consul,87.24,31.23,1888.5856,0.0,0,1094.3266,428.9248,1.0046,294.3905,0.2848
29,hotel3/frontend,27728.19,179.11,2806.2456,0.0,0,377215.0518,147850.6358,319.3019,294.3905,66.9806
29,hotel3/geo,2709.0,27.21,2806.1656,0.0,0,666.1254,261.0899,31.1953,294.3905,6.6103
29,hotel3/jaeger,1.11,14.78,1768.1156,0.0,0,0.0,0.0,0.0128,0.0,0.0765
29,hotel3/memcached-profile,459.6,8.55,1766.3556,0.0,0,751.7656,294.6569,5.2925,294.3905,1.1825
29,hotel3/memcached-rate,385.53,8.0,1766.3556,0.0,0,802.5269,314.553,4.4395,294.3905,1.0038
29,hotel3/memcached-reserve,544.32,7.58,1766.3556,0.0,0,606.9557,237.8982,6.2681,294.3905,1.3869
29,hotel3/mongodb-geo,34.47,69.06,2087.5356,0.0312,2,198.9968,77.9974,0.3969,294.3905,0.1586
29,hotel3/mongodb-profile,29.61,69.75,2087.5356,0.0312,2,129.5503,50.7777,0.341,294.3905,0.1469
29,hotel3/mongodb-rate,25.77,71.08,2087.5356,0.0,0,159.1351,62.3735,0.2968,294.3905,0.1377
29,hotel3/mongodb-recommendation,30.0,69.81,2087.5356,0.0469,4,113.0451,44.3084,0.3455,294.3905,0.1479
29,hotel3/mongodb-reservation,31.83,267.72,2087.5356,0.0352,2,62.9066,24.6565,0.3665,294.3905,0.1585
29,hotel3/mongodb-user,30.96,69.2,2087.5356,0.0312,2,108.9967,42.7216,0.3565,294.3905,0.1502
29,hotel3/profile,8364.36,50.62,2806.1656,0.0,0,71321.1923,27954.5675,96.3192,294.3905,20.2561
29,hotel3/rate,4510.86,47.66,2806.2456,0.0,0,696.6444,273.052,51.9445,294.3905,10.9585
29,hotel3/recommendation,1638.78,21.96,2806.1656,0.0,0,859.828,337.0123,18.8713,294.3905,4.028
29,hotel3/reservation,10875.0,127.37,2806.1656,0.0,0,299198.9726,117271.9861,125.2303,294.3905,26.3161
29,hotel3/search,7851.84,41.85,2806.1656,0.0,0,10893.1272,4269.5957,90.4173,294.3905,19.0193
29,hotel3/user,128.55,17.26,2806.1656,0.0,0,368.0973,144.2769,1.4803,294.3905,0.384
30,hotel3/consul,83.43,31.23,1888.5856,0.0,0,1596.9049,622.5691,0.9607,294.3905,0.2756
30,hotel3/frontend,27156.39,183.39,2806.2456,0.0,0,352601.681,137465.2432,312.7174,294.3905,65.6011
30,hotel3/geo,2781.36,25.05,2806.1656,0.0,0,687.4525,268.0101,32.0285,294.3905,6.7849
30,hotel3/jaeger,1.29,14.78,1768.1156,0.0,0,0.0,0.0,0.0149,0.0,0.0769
30,hotel3/memcached-profile,444.39,7.81,1766.3556,0.0,0,865.2475,337.3253,5.1173,294.3905,1.1458
30,hotel3/memcached-rate,394.26,7.74,1766.3556,0.0,0,1096.6736,427.549,4.5401,294.3905,1.0248
30,hotel3/memcached-reserve,549.99,9.33,1766.3556,0.0,0,490.4803,191.2186,6.3334,294.3905,1.4006
30,hotel3/mongodb-geo,27.36,69.06,2087.5356,0.0,0,106.612,41.5637,0.3151,294.3905,0.1415
30,hotel3/mongodb-profile,33.3,69.9,2087.5356,0.0,0,76.7086,29.9056,0.3835,294.3905,0.1558
30,hotel3/mongodb-rate,31.95,71.08,2087.5356,0.0156,2,83.5344,32.5667,0.3679,294.3905,0.1526
30,hotel3/mongodb-recommendation,28.77,69.81,2087.5356,0.0,0,113.4378,44.2248,0.3313,294.3905,0.1449
30,hotel3/mongodb-reservation,30.09,267.54,2087.5356,0.0117,6,86.1347,33.5805,0.3465,294.3905,0.1543
30,hotel3/mongodb-user,30.27,69.2,2087.5356,0.0,0,99.7862,38.9027,0.3486,294.3905,0.1485
30,hotel3/profile,8071.05,48.7,2806.1656,0.0,0,63876.1975,24902.7656,92.9416,294.3905,19.5484
30,hotel3/rate,4486.35,43.83,2806.2456,0.0,0,938.7058,365.9637,51.6622,294.3905,10.8992
30,hotel3/recommendation,1609.41,21.68,2806.1656,0.0,0,894.1758,348.6032,18.533,294.3905,3.9571
30,hotel3/reservation,11486.25,123.69,2806.1656,0.0,0,330367.5507,128797.0482,132.2691,294.3905,27.7908
30,hotel3/search,7716.57,49.28,2806.1656,0.0,0,4186.4717,1632.1373,88.8596,294.3905,18.6931
30,hotel3/user,125.82,17.27,2806.1656,0.0,0,645.8478,251.7901,1.4489,294.3905,0.3774
31,hotel3/consul,102.39,31.23,1888.5856,0.0,0,1403.9891,529.3104,1.1791,294.3905,0.3213
31,hotel3/frontend,27272.94,173.61,2806.2456,0.0,0,428577.4583,161575.6962,314.0595,294.3905,65.882
31,hotel3/geo,2834.22,26.09,2806.1656,0.0,0,755.0922,284.6733,32.6373,294.3905,6.9124
31,hotel3/jaeger,1.11,14.78,1768.1156,0.0,0,0.0,0.0,0.0128,0.0,0.0765
31,hotel3/memcached-profile,462.03,8.04,1766.3556,0.0,0,999.3079,376.7437,5.3205,294.3905,1.1883
31,hotel3/memcached-rate,384.84,7.99,1766.3556,0.0,0,726.9521,274.0643,4.4316,294.3905,1.0021
31,hotel3/memcached-reserve,560.67,9.07,1766.3556,0.0,0,619.4168,233.523,6.4564,294.3905,1.4264
31,hotel3/mongodb-geo,29.49,68.88,2087.5356,0.0312,2,83.4152,31.4479,0.3396,294.3905,0.1466
31,hotel3/mongodb-profile,30.69,69.75,2087.5356,0.0,0,141.7054,53.4236,0.3534,294.3905,0.1495
31,hotel3/mongodb-rate,30.6,70.89,2087.5356,0.0,0,85.4252,32.2057,0.3524,294.3905,0.1494
31,hotel3/mongodb-recommendation,35.16,69.62,2087.5356,0.0,0,120.6003,45.4669,0.4049,294.3905,0.1603
31,hotel3/mongodb-reservation,36.15,267.72,2087.5356,0.0156,8,83.0802,31.3216,0.4163,294.3905,0.1689
31,hotel3/mongodb-user,33.15,69.01,2087.5356,0.0,0,184.5855,69.5896,0.3817,294.3905,0.1555
31,hotel3/profile,8523.24,49.29,2806.1656,0.0,0,75343.7277,28404.936,98.1487,294.3905,20.6394
31,hotel3/rate,4360.29,44.6,2806.2456,0.0,0,815.3924,307.4067,50.2106,294.3905,10.5951
31,hotel3/recommendation,1655.49,22.57,2806.1656,0.0,0,901.4876,339.865,19.0637,294.3905,4.0683
31,hotel3/reservation,9857.67,119.59,2806.1656,0.0,0,243621.4139,91846.4068,113.5153,294.3905,23.8613
31,hotel3/search,7643.34,49.8,2806.1656,0.0,0,8271.8439,3118.5236,88.0163,294.3905,18.5165
31,hotel3/user,143.19,17.27,2806.1656,0.0,0,448.2313,168.9853,1.6489,294.3905,0.4193
32,hotel3/consul,85.65,31.23,1888.5856,0.0,0,1087.6529,420.8359,0.9799,294.3905,0.2809
32,hotel3/frontend,25585.47,178.18,2806.2456,0.0,0,330718.6597,127962.0406,292.7318,294.3905,61.8106
32,hotel3/geo,2697.09,25.84,2806.1656,0.0,0,664.9116,257.2684,30.8583,294.3905,6.5816
32,hotel3/jaeger,1.05,14.78,1768.1156,0.0,0,0.0,0.0,0.012,0.0,0.0763
32,hotel3/memcached-profile,445.56,8.32,1766.3556,0.0,0,704.4682,272.5736,5.0978,294.3905,1.1486
32,hotel3/memcached-rate,398.73,7.74,1766.3556,0.0,0,749.4599,289.9819,4.562,294.3905,1.0356
32,hotel3/memcached-reserve,569.46,7.96,1766.3556,0.0,0,514.8385,199.2019,6.5154,294.3905,1.4475
32,hotel3/mongodb-geo,27.33,68.88,2087.5356,0.0,0,106.5912,41.2424,0.3127,294.3905,0.1414
32,hotel3/mongodb-profile,26.91,69.93,2087.5356,0.0469,8,97.8344,37.8542,0.3079,294.3905,0.1404
32,hotel3/mongodb-rate,28.41,71.09,2087.5356,0.0195,2,91.1913,35.2839,0.325,294.3905,0.1441
32,hotel3/mongodb-recommendation,25.92,69.56,2087.5356,0.0469,8,108.7049,42.0602,0.2966,294.3905,0.138
32,hotel3/mongodb-reservation,37.14,267.73,2087.5356,0.7578,106,103.5716,40.074,0.4249,294.3905,0.1713
32,hotel3/mongodb-user,31.59,69.2,2087.5356,0.0742,10,93.0031,35.9849,0.3614,294.3905,0.1517
32,hotel3/profile,8435.37,55.43,2806.1656,0.0,0,88663.0394,34305.6042,96.5118,294.3905,20.4276
32,hotel3/rate,4471.5,43.85,2806.2456,0.0,0,810.7574,313.6992,51.1599,294.3905,10.8634
32,hotel3/recommendation,1673.97,23.79,2806.1656,0.0,0,629.2806,243.482,19.1524,294.3905,4.113
32,hotel3/reservation,11583.09,124.19,2806.1656,0.0,0,305786.2846,118315.1777,132.5259,294.3905,28.0245
32,hotel3/search,7569.87,53.0,2806.1656,0.0,0,2694.9757,1042.7431,86.6094,294.3905,18.3393
32,hotel3/user,105.6,17.27,2806.1656,0.0,0,488.5681,189.0373,1.2082,294.3905,0.3286
33,hotel3/consul,82.11,31.23,1888.5856,0.0,0,1666.8413,659.3405,0.9455,294.3905,0.2724
33,hotel3/frontend,26510.79,180.27,2806.2456,0.0,0,375701.1472,148613.4092,305.2831,294.3905,64.0433
33,hotel3/geo,2678.91,25.41,2806.1656,0.0,0,823.9611,325.9284,30.8488,294.3905,6.5377
33,hotel3/jaeger,1.23,14.78,1768.1156,0.0,0,0.0,0.0,0.0142,0.0,0.0767
33,hotel3/memcached-profile,442.92,9.05,1766.3556,0.0,0,740.4559,292.8968,5.1004,294.3905,1.1423
33,hotel3/memcached-rate,411.39,8.05,1766.3556,0.0,0,896.0495,354.4439,4.7373,294.3905,1.0662
33,hotel3/memcached-reserve,572.79,7.5,1766.3556,0.0,0,649.4484,256.8976,6.5959,294.3905,1.4556
33,hotel3/mongodb-geo,31.41,68.87,2087.5356,0.0,0,99.4886,39.354,0.3617,294.3905,0.1512
33,hotel3/mongodb-profile,29.31,69.76,2087.5356,0.0,0,140.5888,55.6117,0.3375,294.3905,0.1462
33,hotel3/mongodb-rate,30.69,70.9,2087.5356,0.0469,10,121.6696,48.128,0.3534,294.3905,0.1496
33,hotel3/mongodb-recommendation,29.46,69.39,2087.5356,0.0,0,133.4125,52.773,0.3392,294.3905,0.1466
33,hotel3/mongodb-reservation,36.3,267.56,2087.5356,0.0195,10,97.2052,38.4508,0.418,294.3905,0.1693
33,hotel3/mongodb-user,29.4,69.03,2087.5356,0.0,0,193.7581,76.6435,0.3386,294.3905,0.1464
33,hotel3/profile,8326.26,56.21,2806.1656,0.0,0,49544.3311,19597.8959,95.8804,294.3905,20.1644
33,hotel3/rate,4408.65,45.6,2806.2456,0.0,0,953.7855,377.2821,50.7675,294.3905,10.7118
33,hotel3/recommendation,1659.75,21.82,2806.1656,0.0,0,865.3875,342.3151,19.1127,294.3905,4.0786
33,hotel3/reservation,10453.44,125.8,2806.1656,0.0,0,259805.4399,102769.3752,120.3758,294.3905,25.299
33,hotel3/search,8038.35,51.07,2806.1656,0.0,0,29120.1424,11518.846,92.565,294.3905,19.4696
33,hotel3/user,119.88,17.52,2806.1656,0.0,0,450.4712,178.1897,1.3805,294.3905,0.3631
34,hotel3/consul,85.2,31.23,1888.5856,0.0,0,1865.9307,741.9216,0.9811,294.3905,0.2799
34,hotel3/frontend,27171.09,172.19,2806.2456,0.0,0,333581.5052,132636.9271,312.8867,294.3905,65.6362
34,hotel3/geo,2958.24,26.52,2806.1656,0.0,0,791.2875,314.6276,34.0654,294.3905,7.2117
34,hotel3/jaeger,1.08,14.78,1768.1156,0.0,0,0.0,0.0,0.0124,0.0,0.0764
34,hotel3/memcached-profile,504.9,8.57,1766.3556,0.0,0,986.4739,392.2366,5.8141,294.3905,1.2918
34,hotel3/memcached-rate,414.75,7.77,1766.3556,0.0,0,824.8302,327.9646,4.776,294.3905,1.0743
34,hotel3/memcached-reserve,585.81,7.97,1766.3556,0.0,0,515.9182,205.1367,6.7459,294.3905,1.487
34,hotel3/mongodb-geo,30.33,68.87,2087.5356,0.0469,8,123.9481,49.2836,0.3493,294.3905,0.1486
34,hotel3/mongodb-profile,28.56,69.76,2087.5356,0.0,0,84.3358,33.5332,0.3289,294.3905,0.1444
34,hotel3/mongodb-rate,32.85,71.09,2087.5356,0.0312,4,92.0027,36.5816,0.3783,294.3905,0.1548
34,hotel3/mongodb-recommendation,29.85,69.82,2087.5356,0.0,0,102.2253,40.6463,0.3437,294.3905,0.1475
34,hotel3/mongodb-reservation,35.43,268.0,2087.5356,0.0312,16,147.5877,58.6831,0.408,294.3905,0.1672
34,hotel3/mongodb-user,29.79,69.21,2087.5356,0.0,0,101.9058,40.5193,0.343,294.3905,0.1474
34,hotel3/profile,9595.47,54.35,2806.1656,0.0,0,95805.8437,38093.8167,110.4959,294.3905,23.2266
34,hotel3/rate,4917.36,49.33,2806.2456,0.0,0,17282.4599,6871.761,56.6255,294.3905,11.9393
34,hotel3/recommendation,1803.0,22.25,2806.1656,0.0,0,866.0397,344.3502,20.7623,294.3905,4.4242
34,hotel3/reservation,10755.96,123.63,2806.1656,0.0,0,275787.1703,109657.047,123.8595,294.3905,26.0288
34,hotel3/search,8321.43,53.88,2806.1656,0.0,0,7372.0393,2931.2316,95.8248,294.3905,20.1527
34,hotel3/user,153.36,17.09,2806.1656,0.0,0,612.7127,243.6236,1.766,294.3905,0.4439
35,hotel3/consul,84.03,31.23,1888.5856,0.0,0,1274.8394,496.3887,0.9676,294.3905,0.277
35,hotel3/frontend,28168.65,177.11,2806.2456,0.0,0,349364.816,136033.4173,324.374,294.3905,68.0432
35,hotel3/geo,2794.38,24.08,2806.1656,0.0,0,727.4526,283.2508,32.1785,294.3905,6.8163
35,hotel3/jaeger,1.08,14.78,1768.1156,0.0,0,0.0,0.0,0.0124,0.0,0.0764
35,hotel3/memcached-profile,480.75,9.32,1766.3556,0.0,0,694.446,270.3989,5.536,294.3905,1.2335
35,hotel3/memcached-rate,421.68,7.74,1766.3556,0.0,0,761.7664,296.6117,4.8558,294.3905,1.091
35,hotel3/memcached-reserve,622.59,7.52,1766.3556,0.0,0,667.9753,260.0919,7.1694,294.3905,1.5757
35,hotel3/mongodb-geo,29.49,69.32,2087.5356,0.0,0,141.8304,55.225,0.3396,294.3905,0.1466
35,hotel3/mongodb-profile,27.09,69.76,2087.5356,0.0156,2,134.9676,52.5528,0.312,294.3905,0.1409
35,hotel3/mongodb-rate,25.71,70.9,2087.5356,0.0,0,137.582,53.5708,0.2961,294.3905,0.1376
35,hotel3/mongodb-recommendation,33.66,69.82,2087.5356,0.0156,2,112.4185,43.7728,0.3876,294.3905,0.1567
35,hotel3/mongodb-reservation,35.16,267.56,2087.5356,0.0508,16,109.8042,42.7548,0.4049,294.3905,0.1665
35,hotel3/mongodb-user,29.04,69.21,2087.5356,0.0156,2,94.7714,36.9015,0.3344,294.3905,0.1455
35,hotel3/profile,8308.53,57.72,2806.1656,0.0,0,70185.7743,27328.4838,95.6763,294.3905,20.1217
35,hotel3/rate,4652.01,44.57,2806.2456,0.0,0,1383.6632,538.7618,53.5699,294.3905,11.2989
35,hotel3/recommendation,1694.1,21.42,2806.1656,0.0,0,826.7992,321.9337,19.5083,294.3905,4.1614
35,hotel3/reservation,11579.49,126.21,2806.1656,0.0,0,317046.7715,123449.6257,133.3428,294.3905,28.0159
35,hotel3/search,7701.54,44.48,2806.1656,0.0,0,15223.8895,5927.7798,88.6865,294.3905,18.6567
35,hotel3/user,111.96,17.83,2806.1656,0.0,0,433.9879,168.9834,1.2893,294.3905,0.344
36,hotel3/consul,87.6,31.23,1888.5856,0.0,0,1430.5618,550.9878,1.0088,294.3905,0.2856
36,hotel3/frontend,26787.99,179.32,2806.2456,0.0,0,336695.9993,129680.0923,308.4751,294.3905,64.7121
36,hotel3/geo,2905.23,27.84,2806.1656,0.0,0,713.3546,274.752,33.455,294.3905,7.0838
36,hotel3/jaeger,1.32,14.78,1768.1156,0.0,0,0.0,0.0,0.0152,0.0,0.077
36,hotel3/memcached-profile,496.62,8.05,1766.3556,0.0,0,1045.6328,402.7305,5.7188,294.3905,1.2718
36,hotel3/memcached-rate,418.38,8.26,1766.3556,0.0,0,1160.5657,446.9975,4.8178,294.3905,1.083
36,hotel3/memcached-reserve,556.23,7.51,1766.3556,0.0,0,542.2394,208.8461,6.4052,294.3905,1.4156
36,hotel3/mongodb-geo,29.01,69.07,2087.5356,0.0,0,130.664,50.3259,0.3341,294.3905,0.1455
36,hotel3/mongodb-profile,24.9,69.76,2087.5356,0.0,0,104.3385,40.1865,0.2867,294.3905,0.1356
36,hotel3/mongodb-rate,31.08,70.9,2087.5356,0.0195,2,157.3104,60.5889,0.3579,294.3905,0.1505
36,hotel3/mongodb-recommendation,27.06,69.64,2087.5356,0.0,0,180.1044,69.3681,0.3116,294.3905,0.1408
36,hotel3/mongodb-reservation,29.37,267.57,2087.5356,0.0156,8,129.3798,49.8313,0.3382,294.3905,0.1525
36,hotel3/mongodb-user,28.23,69.03,2087.5356,0.0,0,151.2106,58.2395,0.3251,294.3905,0.1436
