window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
15,hotel4/geo,2934.63,25.34,1525.2151,0.0,0,487.262,124.7391,8.1365,296.4429,7.1547
15,hotel4/jaeger,0.87,14.78,487.1651,0.0,0,0.0,0.0,0.0024,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,485.4051,0.0,0,490.3656,125.5336,1.4147,296.4429,1.3047
15,hotel4/memcached-rate,430.23,8.02,485.4051,0.0,0,484.3801,124.0013,1.1929,296.4429,1.1116
15,hotel4/memcached-reserve,631.14,8.2,485.4051,0.0,0,423.8603,108.5082,1.7499,296.4429,1.5964
15,hotel4/mongodb-geo,36.21,69.05,806.5851,0.0273,2,52.5392,13.45,0.1004,296.4429,0.1628
15,hotel4/mongodb-profile,35.43,69.93,806.5851,0.0273,2,93.9941,24.0625,0.0982,296.4429,0.161
15,hotel4/mongodb-rate,31.14,70.86,806.5851,0.0,0,137.0009,35.0722,0.0863,296.4429,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,806.5851,0.043,4,70.7173,18.1036,0.0864,296.4429,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,806.5851,0.0391,8,73.1558,18.7279,0.0962,296.4429,0.1653
15,hotel4/mongodb-user,32.1,69.01,806.5851,0.0273,2,72.9341,18.6711,0.089,296.4429,0.1529
15,hotel4/profile,8773.41,53.99,1525.2151,0.0,0,49770.559,12741.2631,24.3251,296.4429,21.2432
15,hotel4/rate,4744.83,44.82,1525.2951,0.0,0,1639.3552,419.6749,13.1555,296.4429,11.5229
15,hotel4/recommendation,1910.07,22.04,1525.2151,0.0,0,692.5417,177.2907,5.2958,296.4429,4.6826
15,hotel4/reservation,10337.46,117.74,1525.2151,0.0,0,161562.6152,41360.0295,28.6616,296.4429,25.0189
15,hotel4/search,8471.46,50.51,1525.2151,0.0,0,15763.7473,4035.5193,23.4879,296.4429,20.5145
15,hotel4/user,156.45,17.05,1525.2151,0.0,0,419.87,107.4867,0.4338,296.4429,0.4513
16,hotel4/consul,85.47,31.23,607.6351,0.0,0,1007.0549,257.8061,0.2394,295.349,0.2805
16,hotel4/frontend,27068.37,177.17,1525.2951,0.0,0,242013.5634,61955.4722,75.8051,295.349,65.3885
16,hotel4/geo,2717.61,27.47,1525.2151,0.0,0,486.9371,124.6559,7.6107,295.349,6.6311
16,hotel4/jaeger,1.14,14.78,487.1651,0.0,0,0.0,0.0,0.0032,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,485.4051,0.0,0,593.1584,151.8485,1.2979,295.349,1.1918
16,hotel4/memcached-rate,419.52,8.05,485.4051,0.0,0,584.7555,149.6974,1.1749,295.349,1.0858
16,hotel4/memcached-reserve,585.36,7.73,485.4051,0.0,0,333.7458,85.4389,1.6393,295.349,1.4859
16,hotel4/mongodb-geo,27.45,69.3,806.5851,0.0,0,80.5816,20.6289,0.0769,295.349,0.1417
16,hotel4/mongodb-profile,28.17,69.74,806.5851,0.0,0,94.371,24.159,0.0789,295.349,0.1435
16,hotel4/mongodb-rate,34.8,71.05,806.5851,0.0273,2,142.2029,36.4039,0.0975,295.349,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,806.5851,0.0,0,97.6029,24.9863,0.0786,295.349,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,806.5851,0.0117,6,57.0966,14.6167,0.0901,295.349,0.1593
16,hotel4/mongodb-user,30.06,69.01,806.5851,0.0,0,88.9845,22.78,0.0842,295.349,0.148
16,hotel4/profile,8661.99,48.84,1525.2151,0.0,0,68799.9051,17612.7757,24.2579,295.349,20.9742
16,hotel4/rate,4662.03,42.86,1525.2951,0.0,0,554.8067,142.0305,13.056,295.349,11.323
16,hotel4/recommendation,1734.15,21.98,1525.2151,0.0,0,412.6038,105.6266,4.8565,295.349,4.2581
16,hotel4/reservation,10707.51,120.81,1525.2151,0.0,0,182942.9204,46833.3876,29.9864,295.349,25.9118
16,hotel4/search,7761.87,55.22,1525.2151,0.0,0,11140.3024,2851.9174,21.7371,295.349,18.8026
16,hotel4/user,123.72,17.07,1525.2151,0.0,0,469.054,120.0778,0.3465,295.349,0.3724
17,hotel4/consul,82.53,31.23,607.6351,0.0,0,761.0328,194.8244,0.2288,297.5449,0.2734
17,hotel4/frontend,27153.48,174.01,1525.2951,0.0,0,210357.7459,53851.5829,75.2838,297.5449,65.5938
17,hotel4/geo,2708.76,23.96,1525.2151,0.0,0,395.6409,101.2841,7.5101,297.5449,6.6097
17,hotel4/jaeger,1.14,14.78,487.1651,0.0,0,0.0,0.0,0.0032,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,485.4051,0.0,0,523.4479,134.0027,1.2575,297.5449,1.1679
17,hotel4/memcached-rate,402.96,7.77,485.4051,0.0,0,501.4122,128.3615,1.1172,297.5449,1.0458
17,hotel4/memcached-reserve,593.19,11.74,485.4051,0.0,0,342.3546,87.6428,1.6446,297.5449,1.5049
17,hotel4/mongodb-geo,35.22,68.86,806.5851,0.0273,2,78.5272,20.103,0.0976,297.5449,0.1604
17,hotel4/mongodb-profile,28.35,69.74,806.5851,0.0273,2,82.734,21.1799,0.0786,297.5449,0.1439
17,hotel4/mongodb-rate,27.72,71.05,806.5851,0.0,0,56.0909,14.3593,0.0769,297.5449,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,806.5851,0.0273,2,70.9149,18.1542,0.0869,297.5449,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,806.5851,0.0547,14,45.8743,11.7438,0.1111,297.5449,0.1784
17,hotel4/mongodb-user,34.89,69.19,806.5851,0.0273,2,65.5061,16.7696,0.0967,297.5449,0.1597
17,hotel4/profile,8011.77,54.35,1525.2151,0.0,0,45175.3769,11564.8965,22.2129,297.5449,19.4055
17,hotel4/rate,4595.88,45.1,1525.2951,0.0,0,459.1437,117.5408,12.7422,297.5449,11.1635
17,hotel4/recommendation,1753.53,22.21,1525.2151,0.0,0,491.997,125.9512,4.8617,297.5449,4.3049
17,hotel4/reservation,11317.65,127.91,1525.2151,0.0,0,203398.0723,52069.9065,31.3785,297.5449,27.3842
17,hotel4/search,7479.75,51.03,1525.2151,0.0,0,17819.665,4561.8342,20.7378,297.5449,18.1218
17,hotel4/user,147.36,17.18,1525.2151,0.0,0,241.391,61.7961,0.4086,297.5449,0.4294
18,hotel4/consul,86.88,31.23,607.6351,0.0,0,1041.9694,266.7442,0.2509,294.2632,0.2839
18,hotel4/frontend,26080.26,178.27,1525.2951,0.0,0,249770.2905,63941.1944,75.3106,294.2632,63.0045
18,hotel4/geo,2682.09,25.41,1525.2151,0.0,0,499.2248,127.8015,7.7449,294.2632,6.5454
18,hotel4/jaeger,0.9,14.78,487.1651,0.0,0,0.0,0.0,0.0026,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,485.4051,0.0,0,479.4016,122.7268,1.3079,294.2632,1.1664
18,hotel4/memcached-rate,385.92,7.73,485.4051,0.0,0,677.8611,173.5324,1.1144,294.2632,1.0047
18,hotel4/memcached-reserve,540.15,9.22,485.4051,0.0,0,321.4998,82.304,1.5598,294.2632,1.3769
18,hotel4/mongodb-geo,28.29,68.8,806.5851,0.0,0,122.3568,31.3233,0.0817,294.2632,0.1437
18,hotel4/mongodb-profile,27.72,69.74,806.5851,0.0,0,93.8752,24.0321,0.08,294.2632,0.1424
18,hotel4/mongodb-rate,36.84,71.05,806.5851,0.0312,2,85.9004,21.9905,0.1064,294.2632,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,806.5851,0.0,0,79.9762,20.4739,0.0748,294.2632,0.138
18,hotel4/mongodb-reservation,28.08,267.52,806.5851,0.0078,4,84.989,21.7572,0.0811,294.2632,0.1494
18,hotel4/mongodb-user,27.12,69.19,806.5851,0.0,0,80.2041,20.5322,0.0783,294.2632,0.1409
18,hotel4/profile,8579.4,50.82,1525.2151,0.0,0,52433.1842,13422.8952,24.7743,294.2632,20.775
18,hotel4/rate,4088.34,42.57,1525.2951,0.0,0,1486.7374,380.6048,11.8057,294.2632,9.9389
18,hotel4/recommendation,1608.51,22.86,1525.2151,0.0,0,601.0748,153.8752,4.6448,294.2632,3.955
18,hotel4/reservation,10577.61,125.62,1525.2151,0.0,0,224070.8096,57362.1273,30.5444,294.2632,25.5985
18,hotel4/search,7645.92,53.94,1525.2151,0.0,0,8313.8812,2128.3536,22.0787,294.2632,18.5228
18,hotel4/user,112.05,17.28,1525.2151,0.0,0,510.8453,130.7764,0.3236,294.2632,0.3442
19,hotel4/consul,82.74,31.23,607.6351,0.0,0,1157.1239,296.2237,0.2573,293.1853,0.2739
19,hotel4/frontend,27245.34,173.18,1525.2951,0.0,0,301819.399,77265.7661,84.7149,293.1853,65.8154
19,hotel4/geo,2893.17,26.03,1525.2151,0.0,0,579.4049,148.3277,8.9958,293.1853,7.0547
19,hotel4/jaeger,0.99,14.78,487.1651,0.0,0,0.0,0.0,0.0031,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,485.4051,0.0,0,710.3471,181.8489,1.3992,293.1853,1.1593
19,hotel4/memcached-rate,425.97,8.23,485.4051,0.0,0,553.2727,141.6378,1.3245,293.1853,1.1013
19,hotel4/memcached-reserve,608.67,8.28,485.4051,0.0,0,540.6281,138.4008,1.8926,293.1853,1.5421
19,hotel4/mongodb-geo,38.49,69.05,806.5851,0.0273,2,99.1901,25.3927,0.1197,293.1853,0.1683
19,hotel4/mongodb-profile,35.13,69.93,806.5851,0.0273,2,110.1488,28.1981,0.1092,293.1853,0.1603
19,hotel4/mongodb-rate,30.66,71.05,806.5851,0.0,0,98.6281,25.2488,0.0953,293.1853,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,806.5851,0.0273,2,94.1322,24.0979,0.1001,293.1853,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,806.5851,0.0391,6,83.7355,21.4363,0.104,293.1853,0.1624
19,hotel4/mongodb-user,35.31,69.0,806.5851,0.0273,2,78.1157,19.9976,0.1098,293.1853,0.1607
19,hotel4/profile,8473.68,50.79,1525.2151,0.0,0,80128.7257,20512.9538,26.3475,293.1853,20.5199
19,hotel4/rate,4707.12,47.21,1525.2951,0.0,0,3058.595,783.0003,14.636,293.1853,11.432
19,hotel4/recommendation,1748.34,20.86,1525.2151,0.0,0,652.4628,167.0305,5.4362,293.1853,4.2923
19,hotel4/reservation,11693.31,126.02,1525.2151,0.0,0,252745.8793,64702.9451,36.3584,293.1853,28.2905
19,hotel4/search,7916.1,45.68,1525.2151,0.0,0,6402.6776,1639.0855,24.6138,293.1853,19.1744
19,hotel4/user,124.83,17.44,1525.2151,0.0,0,285.4876,73.0848,0.3881,293.1853,0.375
20,hotel4/consul,83.79,31.23,607.6351,0.0,0,1011.9352,259.0554,0.2606,297.5449,0.2765
20,hotel4/frontend,26563.47,189.19,1525.2951,0.0,0,316674.7793,81068.7435,82.6105,297.5449,64.1707
20,hotel4/geo,2865.18,25.54,1525.2151,0.0,0,646.0063,165.3776,8.9105,297.5449,6.9871
20,hotel4/jaeger,1.35,14.78,487.1651,0.0,0,0.0,0.0,0.0042,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,485.4051,0.0,0,768.6892,196.7844,1.4561,297.5449,1.2033
20,hotel4/memcached-rate,420.39,7.77,485.4051,0.0,0,860.3702,220.2548,1.3074,297.5449,1.0879
20,hotel4/memcached-reserve,571.53,7.93,485.4051,0.0,0,521.4686,133.496,1.7774,297.5449,1.4525
20,hotel4/mongodb-geo,28.65,69.05,806.5851,0.0,0,114.9987,29.4397,0.0891,297.5449,0.1446
20,hotel4/mongodb-profile,32.76,69.75,806.5851,0.0547,14,124.0078,31.746,0.1019,297.5449,0.1545
20,hotel4/mongodb-rate,32.4,71.05,806.5851,0.0,0,72.6028,18.5863,0.1008,297.5449,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,806.5851,0.0508,12,100.1601,25.641,0.098,297.5449,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,806.5851,0.6992,90,203.4999,52.096,0.1343,297.5449,0.1859
20,hotel4/mongodb-user,31.23,69.2,806.5851,0.0508,12,85.5866,21.9102,0.0971,297.5449,0.1508
20,hotel4/profile,8222.04,53.95,1525.2151,0.0,0,52729.2706,13498.6933,25.57,297.5449,19.9129
20,hotel4/rate,4724.52,47.61,1525.2951,0.0,0,4038.7318,1033.9153,14.6929,297.5449,11.474
20,hotel4/recommendation,1639.95,22.83,1525.2151,0.0,0,602.5506,154.2529,5.1001,297.5449,4.0308
20,hotel4/reservation,10523.25,120.56,1525.2151,0.0,0,232550.3444,59532.8882,32.7266,297.5449,25.4672
20,hotel4/search,7891.68,52.17,1525.2151,0.0,0,2781.1658,711.9784,24.5426,297.5449,19.1157
20,hotel4/user,133.92,17.71,1525.2151,0.0,0,442.7713,113.3495,0.4165,297.5449,0.397
21,hotel4/consul,85.11,31.23,607.6351,0.0,0,1300.0118,332.803,0.2678,294.2632,0.2796
21,hotel4/frontend,28336.47,178.4,1525.2951,0.0,0,319731.9894,81851.3893,89.1756,294.2632,68.4482
21,hotel4/geo,2731.95,24.89,1525.2151,0.0,0,693.8313,177.6208,8.5975,294.2632,6.6656
21,hotel4/jaeger,1.17,14.78,487.1651,0.0,0,0.0,0.0,0.0037,0.0,0.0766
21,hotel4/memcached-profile,465.12,8.32,485.4051,0.0,0,820.9108,210.1532,1.4637,294.2632,1.1958
21,hotel4/memcached-rate,419.16,7.76,485.4051,0.0,0,845.5892,216.4708,1.3191,294.2632,1.0849
21,hotel4/memcached-reserve,598.14,7.5,485.4051,0.0,0,536.9676,137.4637,1.8824,294.2632,1.5167
21,hotel4/mongodb-geo,31.65,69.05,806.5851,0.0273,2,74.3188,19.0256,0.0996,294.2632,0.1518
21,hotel4/mongodb-profile,34.05,69.93,806.5851,0.0273,2,107.507,27.5218,0.1072,294.2632,0.1577
21,hotel4/mongodb-rate,29.49,71.06,806.5851,0.0703,12,126.2285,32.3145,0.0928,294.2632,0.1467
21,hotel4/mongodb-recommendation,30.12,69.81,806.5851,0.0273,2,104.1031,26.6504,0.0948,294.2632,0.1482
21,hotel4/mongodb-reservation,32.43,267.71,806.5851,0.0391,6,69.4966,17.7911,0.1021,294.2632,0.1599
21,hotel4/mongodb-user,33.87,69.2,806.5851,0.0273,2,142.6808,36.5263,0.1066,294.2632,0.1572
21,hotel4/profile,7834.98,46.75,1525.2151,0.0,0,49796.1537,12747.8154,24.6569,294.2632,18.9787
21,hotel4/rate,4224.54,43.55,1525.2951,0.0,0,709.9999,181.76,13.2947,294.2632,10.2675
21,hotel4/recommendation,1741.11,21.88,1525.2151,0.0,0,831.4062,212.84,5.4793,294.2632,4.2749
21,hotel4/reservation,11994.54,126.19,1525.2151,0.0,0,284719.6051,72888.2189,37.7471,294.2632,29.0173
21,hotel4/search,7918.05,48.15,1525.2151,0.0,0,9043.918,2315.243,24.9183,294.2632,19.1792
21,hotel4/user,137.52,17.04,1525.2151,0.0,0,410.4554,105.0766,0.4328,294.2632,0.4056
22,hotel4/consul,87.51,31.23,607.6351,0.0,0,910.726,233.1459,0.2487,294.2632,0.2854
22,hotel4/frontend,27376.8,179.88,1525.2951,0.0,0,266553.706,68237.7487,77.7954,294.2632,66.1328
22,hotel4/geo,2619.24,24.26,1525.2151,0.0,0,533.2452,136.5108,7.443,294.2632,6.3937
22,hotel4/jaeger,1.08,14.78,487.1651,0.0,0,0.0,0.0,0.0031,0.0,0.0764
22,hotel4/memcached-profile,413.34,8.06,485.4051,0.0,0,725.4745,185.7215,1.1746,294.2632,1.0709
22,hotel4/memcached-rate,390.21,8.05,485.4051,0.0,0,808.984,207.0999,1.1088,294.2632,1.015
22,hotel4/memcached-reserve,575.49,7.73,485.4051,0.0,0,319.8571,81.8834,1.6353,294.2632,1.4621
22,hotel4/mongodb-geo,28.74,68.87,806.5851,0.0508,12,120.1996,30.7711,0.0817,294.2632,0.1448
22,hotel4/mongodb-profile,27.33,69.93,806.5851,0.0,0,64.3766,16.4804,0.0777,294.2632,0.1414
22,hotel4/mongodb-rate,32.97,71.07,806.5851,0.0,0,76.5316,19.5921,0.0937,294.2632,0.1551
22,hotel4/mongodb-recommendation,30.33,69.81,806.5851,0.0,0,91.3877,23.3953,0.0862,294.2632,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,806.5851,0.0156,8,90.2623,23.1071,0.0924,294.2632,0.1601
22,hotel4/mongodb-user,26.79,69.2,806.5851,0.0,0,76.0814,19.4768,0.0761,294.2632,0.1401
22,hotel4/profile,8536.89,54.38,1525.2151,0.0,0,37105.4453,9498.994,24.2589,294.2632,20.6725
22,hotel4/rate,4091.01,45.22,1525.2951,0.0,0,723.2236,185.1452,11.6252,294.2632,9.9454
22,hotel4/recommendation,1649.37,23.29,1525.2151,0.0,0,503.0827,128.7892,4.6869,294.2632,4.0536
22,hotel4/reservation,10465.38,126.33,1525.2151,0.0,0,228722.5611,58552.9756,29.739,294.2632,25.3278
22,hotel4/search,7407.12,48.64,1525.2151,0.0,0,5906.2136,1511.9907,21.0485,294.2632,17.9465
22,hotel4/user,119.37,17.04,1525.2151,0.0,0,354.9716,90.8727,0.3392,294.2632,0.3619
23,hotel4/consul,87.54,31.23,607.6351,0.0,0,856.2123,219.1904,0.2455,296.4429,0.2855
23,hotel4/frontend,25241.76,191.52,1525.2951,0.0,0,225706.3866,57780.835,70.7965,296.4429,60.9818
23,hotel4/geo,2537.16,23.5,1525.2151,0.0,0,483.0287,123.6553,7.1161,296.4429,6.1956
23,hotel4/jaeger,1.02,14.78,487.1651,0.0,0,0.0,0.0,0.0029,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,485.4051,0.0,0,518.4025,132.7111,1.1529,296.4429,1.0654
23,hotel4/memcached-rate,373.68,8.58,485.4051,0.0,0,544.2606,139.3307,1.0481,296.4429,0.9752
23,hotel4/memcached-reserve,515.34,9.05,485.4051,0.0,0,394.4907,100.9896,1.4454,296.4429,1.317
23,hotel4/mongodb-geo,34.98,68.87,806.5851,0.0273,2,59.577,15.2517,0.0981,296.4429,0.1599
23,hotel4/mongodb-profile,29.07,69.74,806.5851,0.0273,2,68.4722,17.5289,0.0815,296.4429,0.1456
23,hotel4/mongodb-rate,27.63,70.89,806.5851,0.0,0,111.7069,28.597,0.0775,296.4429,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,806.5851,0.0508,4,70.9545,18.1644,0.0977,296.4429,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,806.5851,0.0391,6,88.9518,22.7716,0.1009,296.4429,0.1685
23,hotel4/mongodb-user,36.18,69.01,806.5851,0.0273,2,74.885,19.1706,0.1015,296.4429,0.1628
23,hotel4/profile,7360.02,53.1,1525.2151,0.0,0,62838.0011,16086.5283,20.6429,296.4429,17.833
23,hotel4/rate,3987.72,43.91,1525.2951,0.0,0,489.4415,125.297,11.1845,296.4429,9.6961
23,hotel4/recommendation,1574.67,22.67,1525.2151,0.0,0,494.4063,126.568,4.4165,296.4429,3.8733
23,hotel4/reservation,10484.91,120.68,1525.2151,0.0,0,198405.8522,50791.8982,29.4074,296.4429,25.3747
23,hotel4/search,7057.71,51.63,1525.2151,0.0,0,3484.4264,892.0132,19.795,296.4429,17.1035
23,hotel4/user,119.85,17.04,1525.2151,0.0,0,260.4425,66.6733,0.3361,296.4429,0.363
24,hotel4/consul,86.55,31.23,607.6351,0.0,0,997.0214,255.2375,0.2403,294.2632,0.2831
24,hotel4/frontend,26157.36,185.21,1525.2951,0.0,0,254353.9638,65114.6147,72.6327,294.2632,63.1907
24,hotel4/geo,2733.63,27.52,1525.2151,0.0,0,546.9722,140.0249,7.5906,294.2632,6.6698
24,hotel4/jaeger,1.26,14.78,487.1651,0.0,0,0.0,0.0,0.0035,0.0,0.0768
24,hotel4/memcached-profile,442.05,8.27,485.4051,0.0,0,593.682,151.9826,1.2275,294.2632,1.1401
24,hotel4/memcached-rate,381.15,7.77,485.4051,0.0,0,583.4058,149.3519,1.0584,294.2632,0.9932
24,hotel4/memcached-reserve,585.66,7.53,485.4051,0.0,0,412.2143,105.5269,1.6262,294.2632,1.4866
24,hotel4/mongodb-geo,28.08,68.87,806.5851,0.0,0,116.3075,29.7747,0.078,294.2632,0.1432
24,hotel4/mongodb-profile,30.09,69.74,806.5851,0.0,0,90.15,23.0784,0.0836,294.2632,0.1481
24,hotel4/mongodb-rate,28.38,70.89,806.5851,0.0156,2,59.0879,15.1265,0.0788,294.2632,0.144
24,hotel4/mongodb-recommendation,26.91,69.38,806.5851,0.0,0,68.4299,17.5181,0.0747,294.2632,0.1404
24,hotel4/mongodb-reservation,30.0,267.53,806.5851,0.0117,6,99.4919,25.4699,0.0833,294.2632,0.1541
24,hotel4/mongodb-user,32.37,69.01,806.5851,0.0,0,72.4002,18.5345,0.0899,294.2632,0.1536
24,hotel4/profile,8383.02,53.33,1525.2151,0.0,0,49807.8638,12750.8131,23.2776,294.2632,20.3012
24,hotel4/rate,4309.17,50.23,1525.2951,0.0,0,571.7284,146.3625,11.9655,294.2632,10.4719
24,hotel4/recommendation,1652.94,22.64,1525.2151,0.0,0,553.7451,141.7587,4.5898,294.2632,4.0622
24,hotel4/reservation,11793.42,118.95,1525.2151,0.0,0,209020.435,53509.2314,32.7475,294.2632,28.5318
24,hotel4/search,7861.08,53.46,1525.2151,0.0,0,2693.289,689.482,21.8283,294.2632,19.0419
24,hotel4/user,157.44,17.74,1525.2151,0.0,0,436.7369,111.8047,0.4372,294.2632,0.4537
25,hotel4/consul,86.19,31.23,607.6351,0.0,0,1263.9323,323.5667,0.2406,294.2632,0.2822
25,hotel4/frontend,28035.03,177.5,1525.2951,0.0,0,269990.9059,69117.6719,78.2677,294.2632,67.7208
25,hotel4/geo,2684.61,28.3,1525.2151,0.0,0,512.3862,131.1709,7.4948,294.2632,6.5515
25,hotel4/jaeger,0.87,14.78,487.1651,0.0,0,0.0,0.0,0.0024,0.0,0.0759
25,hotel4/memcached-profile,460.23,8.1,485.4051,0.0,0,560.589,143.5108,1.2849,294.2632,1.184
25,hotel4/memcached-rate,409.71,7.8,485.4051,0.0,0,742.7398,190.1414,1.1438,294.2632,1.0621
25,hotel4/memcached-reserve,550.23,7.5,485.4051,0.0,0,396.0507,101.389,1.5361,294.2632,1.4011
25,hotel4/mongodb-geo,37.44,69.05,806.5851,0.0273,2,65.3518,16.7301,0.1045,294.2632,0.1658
25,hotel4/mongodb-profile,37.65,69.93,806.5851,0.0273,2,115.6403,29.6039,0.1051,294.2632,0.1663
25,hotel4/mongodb-rate,28.26,70.89,806.5851,0.0,0,146.9258,37.613,0.0789,294.2632,0.1437
25,hotel4/mongodb-recommendation,31.17,69.62,806.5851,0.0273,2,57.009,14.5943,0.087,294.2632,0.1507
25,hotel4/mongodb-reservation,30.42,267.53,806.5851,0.0469,10,69.9867,17.9166,0.0849,294.2632,0.1551
25,hotel4/mongodb-user,33.3,69.01,806.5851,0.0273,2,57.7043,14.7723,0.093,294.2632,0.1558
25,hotel4/profile,8319.21,48.09,1525.2151,0.0,0,48479.242,12410.6859,23.2254,294.2632,20.1471
25,hotel4/rate,4507.68,49.61,1525.2951,0.0,0,569.8587,145.8838,12.5845,294.2632,10.9508
25,hotel4/recommendation,1648.41,21.8,1525.2151,0.0,0,728.3717,186.4632,4.602,294.2632,4.0512
25,hotel4/reservation,10388.97,121.12,1525.2151,0.0,0,186066.405,47632.9997,29.0038,294.2632,25.1433
25,hotel4/search,7936.5,50.39,1525.2151,0.0,0,12396.2233,3173.4332,22.157,294.2632,19.2238
25,hotel4/user,122.88,17.92,1525.2151,0.0,0,277.1659,70.9545,0.3431,294.2632,0.3704
26,hotel4/consul,85.74,31.48,607.6351,0.0,0,689.8924,176.6125,0.2417,296.4429,0.2812
26,hotel4/frontend,26322.18,169.29,1525.2951,0.0,0,252867.9541,64734.1962,74.1905,296.4429,63.5879
26,hotel4/geo,2602.68,25.48,1525.2151,0.0,0,472.9961,121.087,7.3358,296.4429,6.3538
26,hotel4/jaeger,1.32,14.78,487.1651,0.0,0,0.0,0.0,0.0037,0.0,0.077
26,hotel4/memcached-profile,436.5,8.77,485.4051,0.0,0,442.7414,113.3418,1.2303,296.4429,1.1268
26,hotel4/memcached-rate,388.35,8.5,485.4051,0.0,0,536.7014,137.3956,1.0946,296.4429,1.0106
26,hotel4/memcached-reserve,553.53,7.61,485.4051,0.0,0,349.8466,89.5607,1.5602,296.4429,1.4091
26,hotel4/mongodb-geo,30.21,69.05,806.5851,0.0,0,71.5886,18.3267,0.0851,296.4429,0.1484
26,hotel4/mongodb-profile,28.41,69.75,806.5851,0.0,0,60.5094,15.4904,0.0801,296.4429,0.144
26,hotel4/mongodb-rate,37.38,70.89,806.5851,0.0508,6,80.3241,20.563,0.1054,296.4429,0.1657
26,hotel4/mongodb-recommendation,30.36,69.62,806.5851,0.0,0,62.427,15.9813,0.0856,296.4429,0.1487
26,hotel4/mongodb-reservation,33.81,267.54,806.5851,0.0078,4,65.6229,16.7995,0.0953,296.4429,0.1632
26,hotel4/mongodb-user,30.0,69.01,806.5851,0.0,0,99.7127,25.5264,0.0846,296.4429,0.1479
26,hotel4/profile,8108.4,51.29,1525.2151,0.0,0,50413.7096,12905.9097,22.854,296.4429,19.6386
26,hotel4/rate,4400.04,45.27,1525.2951,0.0,0,498.5634,127.6322,12.4018,296.4429,10.691
26,hotel4/recommendation,1548.93,21.76,1525.2151,0.0,0,476.8312,122.0688,4.3657,296.4429,3.8112
26,hotel4/reservation,10233.84,124.37,1525.2151,0.0,0,196974.0951,50425.3683,28.8446,296.4429,24.7691
26,hotel4/search,7649.34,47.14,1525.2151,0.0,0,3282.4222,840.3001,21.5601,296.4429,18.5309
26,hotel4/user,121.8,17.95,1525.2151,0.0,0,356.8777,91.3607,0.3433,296.4429,0.3677
27,hotel4/consul,81.63,31.23,607.6351,0.0,0,786.8541,201.4347,0.2248,297.5449,0.2712
27,hotel4/frontend,26772.69,175.11,1525.2951,0.0,0,242907.0352,62184.201,73.7414,297.5449,64.675
27,hotel4/geo,2709.9,23.95,1525.2151,0.0,0,409.5671,104.8492,7.464,297.5449,6.6124
27,hotel4/jaeger,3.66,14.78,487.1651,0.0,0,16.0373,4.1055,0.0101,0.0,0.0826
27,hotel4/memcached-profile,464.73,9.04,485.4051,0.0,0,478.4452,122.482,1.28,297.5449,1.1949
27,hotel4/memcached-rate,404.13,7.72,485.4051,0.0,0,789.1158,202.0136,1.1131,297.5449,1.0486
27,hotel4/memcached-reserve,563.79,8.02,485.4051,0.0,0,343.7732,88.0059,1.5529,297.5449,1.4339
27,hotel4/mongodb-geo,28.95,69.05,806.5851,0.0273,2,48.1118,12.3166,0.0797,297.5449,0.1453
27,hotel4/mongodb-profile,31.29,69.93,806.5851,0.0312,2,76.8966,19.6855,0.0862,297.5449,0.151
27,hotel4/mongodb-rate,26.67,71.07,806.5851,0.0,0,76.2798,19.5276,0.0735,297.5449,0.1399
27,hotel4/mongodb-recommendation,32.31,69.81,806.5851,0.0312,2,51.8127,13.2641,0.089,297.5449,0.1535
27,hotel4/mongodb-reservation,35.52,267.54,806.5851,0.0547,14,50.7847,13.0009,0.0978,297.5449,0.1674
27,hotel4/mongodb-user,30.03,69.2,806.5851,0.0312,2,71.5509,18.317,0.0827,297.5449,0.1479
27,hotel4/profile,8050.86,53.77,1525.2151,0.0,0,35626.7901,9120.4583,22.1749,297.5449,19.4998
27,hotel4/rate,4191.93,42.68,1525.2951,0.0,0,545.2671,139.5884,11.5461,297.5449,10.1888
27,hotel4/recommendation,1682.49,22.86,1525.2151,0.0,0,532.9307,136.4303,4.6342,297.5449,4.1335
