window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,hotel4/consul,86.79,31.23,656.8234,0.0,0,1221.5206,312.7093,1.0997,440.039,0.2837
10,hotel4/frontend,26979.84,178.66,1574.4834,0.0,0,330376.8503,84576.4737,341.8534,440.039,65.1749
10,hotel4/geo,2636.19,32.03,1574.4034,0.0,0,606.3258,155.2194,33.4024,440.039,6.4348
10,hotel4/jaeger,1.29,14.78,536.3534,0.0,0,77.4033,19.8152,0.0163,0.0,0.0769
10,hotel4/memcached-profile,451.56,9.56,534.5934,0.0,0,646.9087,165.6086,5.7216,440.039,1.1631
10,hotel4/memcached-rate,402.39,8.01,534.5934,0.0,0,814.0783,208.4041,5.0986,440.039,1.0444
10,hotel4/memcached-reserve,553.08,10.33,534.5934,0.0,0,391.5854,100.2459,7.0079,440.039,1.4081
10,hotel4/mongodb-geo,27.93,68.87,855.7734,0.0469,8,87.885,22.4986,0.3539,440.039,0.1429
10,hotel4/mongodb-profile,27.63,69.73,855.7734,0.0,0,100.5168,25.7323,0.3501,440.039,0.1422
10,hotel4/mongodb-rate,33.36,70.86,855.7734,0.0273,2,88.4225,22.6362,0.4227,440.039,0.156
10,hotel4/mongodb-recommendation,29.01,69.36,855.7734,0.0,0,125.7803,32.1998,0.3676,440.039,0.1455
10,hotel4/mongodb-reservation,33.93,267.51,855.7734,0.0273,14,45.9582,11.7653,0.4299,440.039,0.1635
10,hotel4/mongodb-user,27.81,69.0,855.7734,0.0,0,109.1171,27.934,0.3524,440.039,0.1426
10,hotel4/profile,7909.65,55.02,1574.4034,0.0,0,39812.4346,10191.9833,100.2208,440.039,19.1592
10,hotel4/rate,4020.81,46.52,1574.4834,0.0,0,662.7656,169.668,50.9465,440.039,9.776
10,hotel4/recommendation,1608.69,22.38,1574.4034,0.0,0,568.9679,145.6558,20.3832,440.039,3.9554
10,hotel4/reservation,10761.54,136.59,1574.4034,0.0,0,254678.854,65197.7866,136.3562,440.039,26.0427
10,hotel4/search,7551.72,49.1,1574.4034,0.0,0,5381.6786,1377.7097,95.6856,440.039,18.2954
10,hotel4/user,141.03,16.59,1574.4034,0.0,0,466.5698,119.4419,1.7869,440.039,0.4141
11,hotel4/consul,84.33,31.23,656.8234,0.0,0,947.6679,242.603,1.0685,440.039,0.2778
11,hotel4/frontend,28154.43,172.87,1574.4834,0.0,0,290948.0759,74482.7074,356.7362,440.039,68.0088
11,hotel4/geo,2727.54,27.94,1574.4034,0.0,0,535.2318,137.0193,34.5598,440.039,6.6551
11,hotel4/jaeger,1.02,14.78,536.3534,0.0,0,0.0,0.0,0.0129,0.0,0.0762
11,hotel4/memcached-profile,476.28,8.32,534.5934,0.0,0,621.3611,159.0684,6.0348,440.039,1.2227
11,hotel4/memcached-rate,410.76,8.55,534.5934,0.0,0,805.1855,206.1275,5.2046,440.039,1.0646
11,hotel4/memcached-reserve,560.13,8.57,534.5934,0.0,0,505.2096,129.3337,7.0972,440.039,1.425
11,hotel4/mongodb-geo,29.49,68.86,855.7734,0.0234,2,62.2591,15.9383,0.3737,440.039,0.1466
11,hotel4/mongodb-profile,28.95,69.73,855.7734,0.0234,2,84.8988,21.7341,0.3668,440.039,0.1453
11,hotel4/mongodb-rate,27.0,70.86,855.7734,0.0,0,73.579,18.8362,0.3421,440.039,0.1407
11,hotel4/mongodb-recommendation,32.88,69.36,855.7734,0.0234,2,99.6639,25.5139,0.4166,440.039,0.1548
11,hotel4/mongodb-reservation,35.13,267.51,855.7734,0.0547,16,63.7357,16.3163,0.4451,440.039,0.1664
11,hotel4/mongodb-user,35.31,69.0,855.7734,0.0234,2,82.9302,21.2301,0.4474,440.039,0.1607
11,hotel4/profile,8539.74,56.46,1574.4034,0.0,0,70519.1906,18052.9128,108.2045,440.039,20.6795
11,hotel4/rate,4170.21,53.51,1574.4834,0.0,0,657.5354,168.3291,52.8395,440.039,10.1367
11,hotel4/recommendation,1673.64,23.23,1574.4034,0.0,0,833.7312,213.4352,21.2062,440.039,4.1121
11,hotel4/reservation,10411.11,125.91,1574.4034,0.0,0,227093.0751,58135.8272,131.916,440.039,25.1968
11,hotel4/search,7831.86,51.11,1574.4034,0.0,0,6839.4013,1750.8867,99.2351,440.039,18.9714
11,hotel4/user,138.9,16.78,1574.4034,0.0,0,338.8571,86.7474,1.76,440.039,0.409
12,hotel4/consul,84.36,31.23,656.8234,0.0,0,1149.6302,294.3053,1.0689,440.039,0.2778
12,hotel4/frontend,26205.12,172.55,1574.4834,0.0,0,328770.1093,84165.148,332.0371,440.039,63.3055
12,hotel4/geo,2712.42,24.36,1574.4034,0.0,0,697.4155,178.5384,34.3683,440.039,6.6185
12,hotel4/jaeger,0.96,14.78,536.3534,0.0,0,0.0,0.0,0.0122,0.0,0.0761
12,hotel4/memcached-profile,439.35,9.05,534.5934,0.0,0,1019.8517,261.082,5.5669,440.039,1.1336
12,hotel4/memcached-rate,400.8,8.24,534.5934,0.0,0,1066.3652,272.9895,5.0784,440.039,1.0406
12,hotel4/memcached-reserve,541.08,7.73,534.5934,0.0,0,391.058,100.1109,6.8559,440.039,1.3791
12,hotel4/mongodb-geo,25.95,69.04,855.7734,0.0,0,110.5414,28.2986,0.3288,440.039,0.1381
12,hotel4/mongodb-profile,29.61,69.92,855.7734,0.0,0,68.3347,17.4937,0.3752,440.039,0.1469
12,hotel4/mongodb-rate,32.55,71.05,855.7734,0.0273,2,48.8105,12.4955,0.4124,440.039,0.1541
12,hotel4/mongodb-recommendation,29.37,69.8,855.7734,0.0,0,142.1246,36.3839,0.3721,440.039,0.1464
12,hotel4/mongodb-reservation,33.33,267.7,855.7734,0.0156,8,100.4921,25.726,0.4223,440.039,0.1621
12,hotel4/mongodb-user,26.73,69.19,855.7734,0.0,0,125.1845,32.0472,0.3387,440.039,0.14
12,hotel4/profile,7895.88,54.18,1574.4034,0.0,0,43281.1065,11079.9633,100.0463,440.039,19.1259
12,hotel4/rate,4030.74,45.75,1574.4834,0.0,0,695.1185,177.9503,51.0723,440.039,9.8
12,hotel4/recommendation,1697.19,21.6,1574.4034,0.0,0,716.9397,183.5366,21.5046,440.039,4.1689
12,hotel4/reservation,11125.92,123.63,1574.4034,0.0,0,268594.263,68760.1313,140.9732,440.039,26.9214
12,hotel4/search,7321.95,48.81,1574.4034,0.0,0,8808.2803,2254.9198,92.7742,440.039,17.741
12,hotel4/user,131.43,17.26,1574.4034,0.0,0,521.9849,133.6281,1.6653,440.039,0.391
13,hotel4/consul,84.87,31.23,656.8234,0.0,0,1111.2787,284.4874,0.5548,401.5682,0.2791
13,hotel4/frontend,27218.37,173.57,1574.4834,0.0,0,314196.5914,80434.3274,177.9367,401.5682,65.7503
13,hotel4/geo,2579.34,25.09,1574.4034,0.0,0,588.0423,150.5388,16.8621,401.5682,6.2974
13,hotel4/jaeger,1.17,14.78,536.3534,0.0,0,0.0,0.0,0.0076,0.0,0.0766
13,hotel4/memcached-profile,465.57,8.81,534.5934,0.0,0,619.8816,158.6897,3.0436,401.5682,1.1969
13,hotel4/memcached-rate,407.7,9.32,534.5934,0.0,0,836.2767,214.0868,2.6653,401.5682,1.0573
13,hotel4/memcached-reserve,573.27,7.76,534.5934,0.0,0,547.4682,140.1519,3.7477,401.5682,1.4567
13,hotel4/mongodb-geo,30.81,69.04,855.7734,0.0234,2,105.0981,26.9051,0.2014,401.5682,0.1498
13,hotel4/mongodb-profile,29.55,69.74,855.7734,0.0273,2,109.3246,27.9871,0.1932,401.5682,0.1468
13,hotel4/mongodb-rate,27.24,71.05,855.7734,0.0,0,62.5517,16.0132,0.1781,401.5682,0.1413
13,hotel4/mongodb-recommendation,32.49,69.56,855.7734,0.0273,2,87.347,22.3608,0.2124,401.5682,0.1539
13,hotel4/mongodb-reservation,33.84,267.77,855.7734,0.0469,12,50.1541,12.8394,0.2212,401.5682,0.1633
13,hotel4/mongodb-user,34.08,69.19,855.7734,0.0508,4,82.2752,21.0625,0.2228,401.5682,0.1577
13,hotel4/profile,7869.96,53.02,1574.4034,0.0,0,50112.6409,12828.8361,51.4489,401.5682,19.0633
13,hotel4/rate,4168.47,43.83,1574.4834,0.0,0,811.1997,207.6671,27.2509,401.5682,10.1322
13,hotel4/recommendation,1577.22,21.63,1574.4034,0.0,0,595.9317,152.5585,10.3109,401.5682,3.8795
13,hotel4/reservation,11960.22,123.37,1574.4034,0.0,0,305785.9246,78281.1967,78.1885,401.5682,28.9344
13,hotel4/search,7653.96,47.74,1574.4034,0.0,0,1757.928,450.0296,50.0368,401.5682,18.542
13,hotel4/user,136.59,17.05,1574.4034,0.0,0,480.1265,122.9124,0.8929,401.5682,0.4034
14,hotel4/consul,89.88,31.23,656.8234,0.0,0,837.5258,214.4066,0.5523,384.8362,0.2911
14,hotel4/frontend,25270.59,178.96,1574.4834,0.0,0,235142.2791,60196.4235,155.2953,384.8362,61.0509
14,hotel4/geo,2868.21,25.26,1574.4034,0.0,0,695.8854,178.1467,17.626,384.8362,6.9944
14,hotel4/jaeger,1.17,14.78,536.3534,0.0,0,0.0,0.0,0.0072,0.0,0.0766
14,hotel4/memcached-profile,488.22,8.3,534.5934,0.0,0,667.311,170.8316,3.0003,384.8362,1.2515
14,hotel4/memcached-rate,420.0,8.0,534.5934,0.0,0,788.506,201.8575,2.581,384.8362,1.0869
14,hotel4/memcached-reserve,527.16,11.32,534.5934,0.0,0,460.6392,117.9236,3.2396,384.8362,1.3456
14,hotel4/mongodb-geo,26.61,69.11,855.7734,0.0,0,127.3532,32.6024,0.1635,384.8362,0.1397
14,hotel4/mongodb-profile,29.19,69.93,855.7734,0.0,0,111.588,28.5665,0.1794,384.8362,0.1459
14,hotel4/mongodb-rate,32.4,71.05,855.7734,0.0273,2,84.2452,21.5668,0.1991,384.8362,0.1537
14,hotel4/mongodb-recommendation,26.37,69.8,855.7734,0.0,0,119.9633,30.7106,0.1621,384.8362,0.1391
14,hotel4/mongodb-reservation,28.98,267.7,855.7734,0.0117,6,70.2044,17.9723,0.1781,384.8362,0.1516
14,hotel4/mongodb-user,27.48,69.19,855.7734,0.0,0,89.1719,22.828,0.1689,384.8362,0.1418
14,hotel4/profile,8411.58,58.8,1574.4034,0.0,0,73749.5702,18879.89,51.6917,384.8362,20.3703
14,hotel4/rate,4110.99,43.04,1574.4834,0.0,0,1751.6607,448.4251,25.2633,384.8362,9.9935
14,hotel4/recommendation,1722.45,23.36,1574.4034,0.0,0,615.5815,157.5889,10.585,384.8362,4.2299
14,hotel4/reservation,10821.69,124.47,1574.4034,0.0,0,218852.1551,56026.1517,66.5025,384.8362,26.1874
14,hotel4/search,7730.46,41.31,1574.4034,0.0,0,11833.0086,3029.2502,47.506,384.8362,18.7264
14,hotel4/user,120.06,17.04,1574.4034,0.0,0,388.2179,99.3838,0.7378,384.8362,0.3635
15,hotel4/consul,80.82,31.23,656.8234,0.0,0,1194.2672,305.7324,0.491,393.0242,0.2693
15,hotel4/frontend,26487.9,187.62,1574.4834,0.0,0,304001.1342,77824.2903,160.9067,393.0242,63.9883
15,hotel4/geo,2934.63,25.34,1574.4034,0.0,0,636.9811,163.0672,17.8271,393.0242,7.1547
15,hotel4/jaeger,0.87,14.78,536.3534,0.0,0,0.0,0.0,0.0053,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,534.5934,0.0,0,641.0383,164.1058,3.0996,393.0242,1.3047
15,hotel4/memcached-rate,430.23,8.02,534.5934,0.0,0,633.2137,162.1027,2.6135,393.0242,1.1116
15,hotel4/memcached-reserve,631.14,8.2,534.5934,0.0,0,554.0982,141.8492,3.834,393.0242,1.5964
15,hotel4/mongodb-geo,36.21,69.05,855.7734,0.0273,2,68.6827,17.5828,0.22,393.0242,0.1628
15,hotel4/mongodb-profile,35.43,69.93,855.7734,0.0273,2,122.8753,31.4561,0.2152,393.0242,0.161
15,hotel4/mongodb-rate,31.14,70.86,855.7734,0.0,0,179.0966,45.8487,0.1892,393.0242,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,855.7734,0.043,4,92.4463,23.6663,0.1893,393.0242,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,855.7734,0.0391,8,95.6341,24.4823,0.2107,393.0242,0.1653
15,hotel4/mongodb-user,32.1,69.01,855.7734,0.0273,2,95.3443,24.4081,0.195,393.0242,0.1529
15,hotel4/profile,8773.41,53.99,1574.4034,0.0,0,65063.3637,16656.2211,53.2961,393.0242,21.2432
15,hotel4/rate,4744.83,44.82,1574.4834,0.0,0,2143.0735,548.6268,28.8235,393.0242,11.5229
15,hotel4/recommendation,1910.07,22.04,1574.4034,0.0,0,905.3363,231.7661,11.6031,393.0242,4.6826
15,hotel4/reservation,10337.46,117.74,1574.4034,0.0,0,211205.3271,54068.5637,62.7972,393.0242,25.0189
15,hotel4/search,8471.46,50.51,1574.4034,0.0,0,20607.4122,5275.4975,51.4618,393.0242,20.5145
15,hotel4/user,156.45,17.05,1574.4034,0.0,0,548.8818,140.5138,0.9504,393.0242,0.4513
16,hotel4/consul,85.47,31.23,656.8234,0.0,0,1267.6447,324.517,0.5234,386.4464,0.2805
16,hotel4/frontend,27068.37,177.17,1574.4834,0.0,0,304638.0229,77987.3339,165.7737,386.4464,65.3885
16,hotel4/geo,2717.61,27.47,1574.4034,0.0,0,612.939,156.9124,16.6434,386.4464,6.6311
16,hotel4/jaeger,1.14,14.78,536.3534,0.0,0,0.0,0.0,0.007,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,534.5934,0.0,0,746.6465,191.1415,2.8382,386.4464,1.1918
16,hotel4/memcached-rate,419.52,8.05,534.5934,0.0,0,736.0693,188.4337,2.5692,386.4464,1.0858
16,hotel4/memcached-reserve,585.36,7.73,534.5934,0.0,0,420.1073,107.5475,3.5849,386.4464,1.4859
16,hotel4/mongodb-geo,27.45,69.3,855.7734,0.0,0,101.4333,25.9669,0.1681,386.4464,0.1417
16,hotel4/mongodb-profile,28.17,69.74,855.7734,0.0,0,118.7908,30.4105,0.1725,386.4464,0.1435
16,hotel4/mongodb-rate,34.8,71.05,855.7734,0.0273,2,178.9999,45.824,0.2131,386.4464,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,855.7734,0.0,0,122.859,31.4519,0.172,386.4464,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,855.7734,0.0117,6,71.8712,18.399,0.1971,386.4464,0.1593
16,hotel4/mongodb-user,30.06,69.01,855.7734,0.0,0,112.0105,28.6747,0.1841,386.4464,0.148
16,hotel4/profile,8661.99,48.84,1574.4034,0.0,0,86602.8613,22170.3325,53.0483,386.4464,20.9742
16,hotel4/rate,4662.03,42.86,1574.4834,0.0,0,698.3708,178.7829,28.5515,386.4464,11.323
16,hotel4/recommendation,1734.15,21.98,1574.4034,0.0,0,519.3709,132.959,10.6204,386.4464,4.2581
16,hotel4/reservation,10707.51,120.81,1574.4034,0.0,0,230282.0089,58952.1943,65.5756,386.4464,25.9118
16,hotel4/search,7761.87,55.22,1574.4034,0.0,0,14023.0145,3589.8917,47.5357,386.4464,18.8026
16,hotel4/user,123.72,17.07,1574.4034,0.0,0,590.4284,151.1497,0.7577,386.4464,0.3724
17,hotel4/consul,82.53,31.23,656.8234,0.0,0,1124.7504,287.9361,0.5016,386.4464,0.2734
17,hotel4/frontend,27153.48,174.01,1574.4834,0.0,0,310893.2745,79588.6783,165.0184,386.4464,65.5938
17,hotel4/geo,2708.76,23.96,1574.4034,0.0,0,584.7281,149.6904,16.4618,386.4464,6.6097
17,hotel4/jaeger,1.14,14.78,536.3534,0.0,0,0.0,0.0,0.0069,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,534.5934,0.0,0,773.6175,198.0461,2.7563,386.4464,1.1679
17,hotel4/memcached-rate,402.96,7.77,534.5934,0.0,0,741.0504,189.7089,2.4489,386.4464,1.0458
17,hotel4/memcached-reserve,593.19,11.74,534.5934,0.0,0,505.9749,129.5296,3.605,386.4464,1.5049
17,hotel4/mongodb-geo,35.22,68.86,855.7734,0.0273,2,116.0574,29.7107,0.214,386.4464,0.1604
17,hotel4/mongodb-profile,28.35,69.74,855.7734,0.0273,2,122.2748,31.3023,0.1723,386.4464,0.1439
17,hotel4/mongodb-rate,27.72,71.05,855.7734,0.0,0,82.8982,21.2219,0.1685,386.4464,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,855.7734,0.0273,2,104.807,26.8306,0.1905,386.4464,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,855.7734,0.0547,14,67.7989,17.3565,0.2436,386.4464,0.1784
17,hotel4/mongodb-user,34.89,69.19,855.7734,0.0273,2,96.8132,24.7842,0.212,386.4464,0.1597
17,hotel4/profile,8011.77,54.35,1574.4034,0.0,0,66765.8839,17092.0663,48.6895,386.4464,19.4055
17,hotel4/rate,4595.88,45.1,1574.4834,0.0,0,678.5807,173.7167,27.9303,386.4464,11.1635
17,hotel4/recommendation,1753.53,22.21,1574.4034,0.0,0,727.1353,186.1466,10.6566,386.4464,4.3049
17,hotel4/reservation,11317.65,127.91,1574.4034,0.0,0,300607.3889,76955.4916,68.7802,386.4464,27.3842
17,hotel4/search,7479.75,51.03,1574.4034,0.0,0,26336.1541,6742.0554,45.4563,386.4464,18.1218
17,hotel4/user,147.36,17.18,1574.4034,0.0,0,356.7582,91.3301,0.8955,386.4464,0.4294
18,hotel4/consul,86.88,31.23,656.8234,0.0,0,1161.205,297.2685,0.529,381.6558,0.2839
18,hotel4/frontend,26080.26,178.27,1574.4834,0.0,0,278352.2437,71258.1744,158.8006,381.6558,63.0045
18,hotel4/geo,2682.09,25.41,1574.4034,0.0,0,556.3525,142.4263,16.331,381.6558,6.5454
18,hotel4/jaeger,0.9,14.78,536.3534,0.0,0,0.0,0.0,0.0055,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,534.5934,0.0,0,534.261,136.7708,2.7579,381.6558,1.1664
18,hotel4/memcached-rate,385.92,7.73,534.5934,0.0,0,755.4308,193.3903,2.3498,381.6558,1.0047
18,hotel4/memcached-reserve,540.15,9.22,534.5934,0.0,0,358.29,91.7222,3.2889,381.6558,1.3769
18,hotel4/mongodb-geo,28.29,68.8,855.7734,0.0,0,136.3584,34.9078,0.1723,381.6558,0.1437
18,hotel4/mongodb-profile,27.72,69.74,855.7734,0.0,0,104.6176,26.7821,0.1688,381.6558,0.1424
18,hotel4/mongodb-rate,36.84,71.05,855.7734,0.0312,2,95.7302,24.5069,0.2243,381.6558,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,855.7734,0.0,0,89.1281,22.8168,0.1576,381.6558,0.138
18,hotel4/mongodb-reservation,28.08,267.52,855.7734,0.0078,4,94.7145,24.2469,0.171,381.6558,0.1494
18,hotel4/mongodb-user,27.12,69.19,855.7734,0.0,0,89.3821,22.8818,0.1651,381.6558,0.1409
18,hotel4/profile,8579.4,50.82,1574.4034,0.0,0,58433.2686,14958.9168,52.2393,381.6558,20.775
18,hotel4/rate,4088.34,42.57,1574.4834,0.0,0,1656.8692,424.1585,24.8936,381.6558,9.9389
18,hotel4/recommendation,1608.51,22.86,1574.4034,0.0,0,669.8576,171.4835,9.7941,381.6558,3.955
18,hotel4/reservation,10577.61,125.62,1574.4034,0.0,0,249711.8952,63926.2452,64.4062,381.6558,25.5985
18,hotel4/search,7645.92,53.94,1574.4034,0.0,0,9265.2632,2371.9074,46.5554,381.6558,18.5228
18,hotel4/user,112.05,17.28,1574.4034,0.0,0,569.3028,145.7415,0.6823,381.6558,0.3442
19,hotel4/consul,82.74,31.23,656.8234,0.0,0,1086.2186,278.072,0.5019,384.8362,0.2739
19,hotel4/frontend,27245.34,173.18,1574.4834,0.0,0,283324.7554,72531.1374,165.2665,384.8362,65.8154
19,hotel4/geo,2893.17,26.03,1574.4034,0.0,0,543.9006,139.2386,17.5496,384.8362,7.0547
19,hotel4/jaeger,0.99,14.78,536.3534,0.0,0,0.0,0.0,0.006,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,534.5934,0.0,0,666.819,170.7057,2.7296,384.8362,1.1593
19,hotel4/memcached-rate,425.97,8.23,534.5934,0.0,0,519.3697,132.9586,2.5839,384.8362,1.1013
19,hotel4/memcached-reserve,608.67,8.28,534.5934,0.0,0,507.4999,129.92,3.6921,384.8362,1.5421
19,hotel4/mongodb-geo,38.49,69.05,855.7734,0.0273,2,93.112,23.8367,0.2335,384.8362,0.1683
19,hotel4/mongodb-profile,35.13,69.93,855.7734,0.0273,2,103.3992,26.4702,0.2131,384.8362,0.1603
19,hotel4/mongodb-rate,30.66,71.05,855.7734,0.0,0,92.5844,23.7016,0.186,384.8362,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,855.7734,0.0273,2,88.3641,22.6212,0.1953,384.8362,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,855.7734,0.0391,6,78.6045,20.1227,0.2029,384.8362,0.1624
19,hotel4/mongodb-user,35.31,69.0,855.7734,0.0273,2,73.329,18.7722,0.2142,384.8362,0.1607
19,hotel4/profile,8473.68,50.79,1574.4034,0.0,0,75218.6628,19255.9777,51.4002,384.8362,20.5199
19,hotel4/rate,4707.12,47.21,1574.4834,0.0,0,2871.1729,735.0203,28.5527,384.8362,11.432
19,hotel4/recommendation,1748.34,20.86,1574.4034,0.0,0,612.4817,156.7953,10.6052,384.8362,4.2923
19,hotel4/reservation,11693.31,126.02,1574.4034,0.0,0,237258.3229,60738.1307,70.93,384.8362,28.2905
19,hotel4/search,7916.1,45.68,1574.4034,0.0,0,6010.3395,1538.6469,48.018,384.8362,19.1744
19,hotel4/user,124.83,17.44,1574.4034,0.0,0,267.9937,68.6064,0.7572,384.8362,0.375
20,hotel4/consul,83.79,31.23,656.8234,0.0,0,1130.0863,289.3021,0.5123,393.0242,0.2765
20,hotel4/frontend,26563.47,189.19,1574.4834,0.0,0,353648.9656,90534.1352,162.4262,393.0242,64.1707
20,hotel4/geo,2865.18,25.54,1574.4034,0.0,0,721.4324,184.6867,17.5196,393.0242,6.9871
20,hotel4/jaeger,1.35,14.78,536.3534,0.0,0,0.0,0.0,0.0083,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,534.5934,0.0,0,858.4395,219.7605,2.8629,393.0242,1.2033
20,hotel4/memcached-rate,420.39,7.77,534.5934,0.0,0,960.8249,245.9712,2.5705,393.0242,1.0879
20,hotel4/memcached-reserve,571.53,7.93,534.5934,0.0,0,582.354,149.0826,3.4947,393.0242,1.4525
20,hotel4/mongodb-geo,28.65,69.05,855.7734,0.0,0,128.4256,32.877,0.1752,393.0242,0.1446
20,hotel4/mongodb-profile,32.76,69.75,855.7734,0.0547,14,138.4866,35.4526,0.2003,393.0242,0.1545
20,hotel4/mongodb-rate,32.4,71.05,855.7734,0.0,0,81.0798,20.7564,0.1981,393.0242,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,855.7734,0.0508,12,111.8546,28.6348,0.1926,393.0242,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,855.7734,0.6992,90,227.2601,58.1786,0.2642,393.0242,0.1859
20,hotel4/mongodb-user,31.23,69.2,855.7734,0.0508,12,95.5794,24.4683,0.191,393.0242,0.1508
20,hotel4/profile,8222.04,53.95,1574.4034,0.0,0,58885.8136,15074.7683,50.2749,393.0242,19.9129
20,hotel4/rate,4724.52,47.61,1574.4834,0.0,0,4510.2844,1154.6328,28.8888,393.0242,11.474
20,hotel4/recommendation,1639.95,22.83,1574.4034,0.0,0,672.9029,172.2632,10.0277,393.0242,4.0308
20,hotel4/reservation,10523.25,120.56,1574.4034,0.0,0,259702.3638,66483.8051,64.3459,393.0242,25.4672
20,hotel4/search,7891.68,52.17,1574.4034,0.0,0,3105.888,795.1073,48.2548,393.0242,19.1157
20,hotel4/user,133.92,17.71,1574.4034,0.0,0,494.4683,126.5839,0.8189,393.0242,0.397
21,hotel4/consul,85.11,31.23,656.8234,0.0,0,1068.8708,273.6309,0.5145,386.4464,0.2796
21,hotel4/frontend,28336.47,178.4,1574.4834,0.0,0,262883.9166,67298.2826,171.294,386.4464,68.4482
21,hotel4/geo,2731.95,24.89,1574.4034,0.0,0,570.4687,146.04,16.5146,386.4464,6.6656
21,hotel4/jaeger,1.17,14.78,536.3534,0.0,0,0.0,0.0,0.0071,0.0,0.0766
21,hotel4/memcached-profile,465.12,8.32,534.5934,0.0,0,674.9536,172.7881,2.8117,386.4464,1.1958
21,hotel4/memcached-rate,419.16,7.76,534.5934,0.0,0,695.2441,177.9825,2.5338,386.4464,1.0849
21,hotel4/memcached-reserve,598.14,7.5,534.5934,0.0,0,441.4952,113.0228,3.6158,386.4464,1.5167
21,hotel4/mongodb-geo,31.65,69.05,855.7734,0.0273,2,61.105,15.6429,0.1913,386.4464,0.1518
21,hotel4/mongodb-profile,34.05,69.93,855.7734,0.0273,2,88.3923,22.6284,0.2058,386.4464,0.1577
21,hotel4/mongodb-rate,29.49,71.06,855.7734,0.0703,12,103.7852,26.569,0.1783,386.4464,0.1467
21,hotel4/mongodb-recommendation,30.12,69.81,855.7734,0.0273,2,85.5936,21.912,0.1821,386.4464,0.1482
21,hotel4/mongodb-reservation,32.43,267.71,855.7734,0.0391,6,57.1402,14.6279,0.196,386.4464,0.1599
21,hotel4/mongodb-user,33.87,69.2,855.7734,0.0273,2,117.3122,30.0319,0.2047,386.4464,0.1572
21,hotel4/profile,7834.98,46.75,1574.4034,0.0,0,40942.4404,10481.2647,47.3625,386.4464,18.9787
21,hotel4/rate,4224.54,43.55,1574.4834,0.0,0,583.7625,149.4432,25.5373,386.4464,10.2675
21,hotel4/recommendation,1741.11,21.88,1574.4034,0.0,0,683.5829,174.9972,10.525,386.4464,4.2749
21,hotel4/reservation,11994.54,126.19,1574.4034,0.0,0,234096.7041,59928.7562,72.507,386.4464,29.0173
21,hotel4/search,7918.05,48.15,1574.4034,0.0,0,7435.9172,1903.5948,47.8646,386.4464,19.1792
21,hotel4/user,137.52,17.04,1574.4034,0.0,0,337.4768,86.3941,0.8313,386.4464,0.4056
22,hotel4/consul,87.51,31.23,656.8234,0.0,0,953.0629,243.9841,0.5352,381.6558,0.2854
22,hotel4/frontend,27376.8,179.88,1574.4834,0.0,0,278944.9881,71409.9169,167.4268,381.6558,66.1328
22,hotel4/geo,2619.24,24.26,1574.4034,0.0,0,558.0341,142.8567,16.0183,381.6558,6.3937
22,hotel4/jaeger,1.08,14.78,536.3534,0.0,0,0.0,0.0,0.0066,0.0,0.0764
22,hotel4/memcached-profile,413.34,8.06,534.5934,0.0,0,759.1997,194.3551,2.5278,381.6558,1.0709
22,hotel4/memcached-rate,390.21,8.05,534.5934,0.0,0,846.5913,216.7274,2.3864,381.6558,1.015
22,hotel4/memcached-reserve,575.49,7.73,534.5934,0.0,0,334.7263,85.6899,3.5195,381.6558,1.4621
22,hotel4/mongodb-geo,28.74,68.87,855.7734,0.0508,12,125.7873,32.2016,0.1758,381.6558,0.1448
22,hotel4/mongodb-profile,27.33,69.93,855.7734,0.0,0,67.3693,17.2465,0.1671,381.6558,0.1414
22,hotel4/mongodb-rate,32.97,71.07,855.7734,0.0,0,80.0893,20.5029,0.2016,381.6558,0.1551
22,hotel4/mongodb-recommendation,30.33,69.81,855.7734,0.0,0,95.6361,24.4828,0.1855,381.6558,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,855.7734,0.0156,8,94.4583,24.1813,0.1989,381.6558,0.1601
22,hotel4/mongodb-user,26.79,69.2,855.7734,0.0,0,79.6182,20.3823,0.1638,381.6558,0.1401
22,hotel4/profile,8536.89,54.38,1574.4034,0.0,0,38830.3661,9940.5737,52.2086,381.6558,20.6725
