window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sa2/customer-feedback,34447.95,3175.63,7974.574,0.0,0,196005.6331,79640.2263,667.9234,718.1647,83.2874
117,sa3/customer-feedback,44455.9,3174.24,7970.264,0.0,0,278889.007,113317.0678,861.9711,718.1647,107.4342
117,sn1/compose-post-service,1485.35,93.36,1529.034,0.0,0,9601.4756,3901.2332,28.8,718.1647,3.66
117,sn1/home-timeline-redis,345.54,2556.89,2230.354,0.0,0,4266.3453,1733.4844,6.6998,718.1647,0.9869
117,sn1/home-timeline-service,1638.47,110.21,1529.034,0.0,0,13814.1271,5612.901,31.7689,718.1647,4.03
117,sn1/jaeger,10.37,4291.04,1352.614,0.0,0,2604.6138,1058.2963,0.2011,718.1647,0.2324
117,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn1/media-memcached,0.14,4.63,1352.944,0.0,0,0.0,0.0,0.0027,0.0,0.0738
117,sn1/media-mongodb,8.63,73.69,1981.344,0.1875,30,826.237,335.7133,0.1673,0.0,0.0964
117,sn1/media-service,71.83,4.73,1529.034,0.0,0,605.4443,246.0017,1.3927,718.1647,0.2468
117,sn1/nginx-thrift,25752.36,40596.14,1897.934,0.0,0,29315.9069,11911.5222,499.3216,718.1647,63.4761
117,sn1/post-storage-memcached,1732.38,70.55,1352.944,0.0,0,13269.7827,5391.7251,33.5897,718.1647,4.2553
117,sn1/post-storage-mongodb,1078.6,8188.9,5407.144,0.0,0,2023.2392,822.0745,20.9134,718.1647,2.9316
117,sn1/post-storage-service,8016.64,94.06,1529.034,0.0,0,31821.9277,12929.7586,155.4375,718.1647,19.4185
117,sn1/social-graph-mongodb,8.8,728.08,2034.334,1.5352,56,1471.4887,597.8894,0.1706,0.0,0.1173
117,sn1/social-graph-redis,2.46,20.04,1381.184,0.0,0,1108.5925,450.4389,0.0477,0.0,0.0799
117,sn1/social-graph-service,0.04,31.3,1529.034,0.0,0,0.0,0.0,0.0008,0.0,0.0744
117,sn1/text-service,1562.64,98.4,1529.034,0.0,0,11842.2674,4811.7028,30.2986,718.1647,3.8467
117,sn1/unique-id-service,74.78,4.54,1529.034,0.0,0,904.0005,367.3099,1.4499,718.1647,0.2539
117,sn1/url-shorten-memcached,0.13,4.63,1352.944,0.0,0,0.0,0.0,0.0025,0.0,0.0738
117,sn1/url-shorten-mongodb,273.63,106.4,1980.114,0.0273,2,2738.8483,1112.8379,5.3055,718.1647,0.7368
117,sn1/url-shorten-service,1139.76,85.0,1529.034,0.0,0,14027.0509,5699.4153,22.0992,718.1647,2.8259
117,sn1/user-memcached,142.02,6.35,1352.944,0.0,0,3413.2614,1386.8627,2.7537,718.1647,0.4162
117,sn1/user-mention-service,259.41,7.09,1529.034,0.0,0,1389.0965,564.4121,5.0298,718.1647,0.6994
117,sn1/user-mongodb,8.78,96.73,1982.094,0.418,34,338.3637,137.4826,0.1702,0.0,0.0975
117,sn1/user-service,71.04,18.05,1529.034,0.0,0,1022.9601,415.6451,1.3774,718.1647,0.2453
117,sn1/user-timeline-mongodb,14.88,106.63,1980.394,0.0,0,2424.5543,985.1352,0.2885,718.1647,0.1125
117,sn1/user-timeline-redis,149.87,96.17,1414.474,0.0,0,2573.1381,1045.5072,2.9059,718.1647,0.4379
117,sn1/user-timeline-service,1583.43,522.76,1529.034,0.0,0,17812.4661,7237.4901,30.7017,718.1647,3.9101
118,hotel/consul,11.22,28.74,1479.094,0.0,0,8370.2543,3385.41,0.2175,718.1647,0.1013
118,hotel/frontend,6780.41,109.02,2396.754,0.0,0,67928.6126,27474.2192,131.4678,718.1647,16.4363
118,hotel/geo,1217.04,24.82,2396.674,0.0,0,15582.5121,6302.4599,23.5976,718.1647,3.0105
118,hotel/jaeger,0.22,14.79,1358.624,0.0,0,0.0,0.0,0.0043,0.0,0.0743
118,hotel/memcached-profile,171.41,7.78,1356.864,0.0,0,8709.9793,3522.8142,3.3235,718.1647,0.4871
118,hotel/memcached-rate,149.22,7.66,1356.864,0.0,0,8142.1902,3293.1678,2.8933,718.1647,0.4336
118,hotel/memcached-reserve,247.19,7.36,1356.864,0.0,0,6558.6752,2652.7037,4.7929,718.1647,0.67
118,hotel/mongodb-geo,7.95,62.52,1678.044,0.0195,2,1509.3619,610.4723,0.1541,0.0,0.0944
118,hotel/mongodb-profile,8.58,63.75,1678.044,0.0195,2,4400.4731,1779.8032,0.1664,0.0,0.096
118,hotel/mongodb-rate,7.82,65.07,1678.044,0.0,0,514.3298,208.0244,0.1516,0.0,0.0942
118,hotel/mongodb-recommendation,8.25,62.84,1678.044,0.0195,2,1822.3572,737.0656,0.16,0.0,0.0952
118,hotel/mongodb-reservation,24.24,243.25,1678.044,0.2734,130,2623.815,1061.221,0.47,718.1647,0.1394
118,hotel/mongodb-user,8.5,62.85,1678.044,0.0195,2,1051.5092,425.2905,0.1648,0.0,0.0958
118,hotel/profile,2182.7,42.38,2396.674,0.0,0,25917.3943,10482.4778,42.3211,718.1647,5.341
118,hotel/rate,1435.81,36.16,2396.754,0.0,0,22373.5627,9049.1494,27.8394,718.1647,3.5387
118,hotel/recommendation,655.24,24.7,2396.674,0.0,0,12496.5332,5054.3133,12.7047,718.1647,1.655
118,hotel/reservation,2667.9,62.61,2396.674,0.0,0,40805.7983,16504.2006,51.7289,718.1647,6.5123
118,hotel/search,2283.52,32.9,2396.674,0.0,0,21397.9312,8654.5482,44.276,718.1647,5.5839
118,hotel/user,59.33,20.5,2396.674,0.0,0,4386.2461,1774.049,1.1504,718.1647,0.2171
118,sa1/customer-feedback,16632.2,10062.77,14466.774,3.9805,40,160283.796,64827.9419,322.4876,718.1647,40.5173
118,sa2/customer-feedback,52380.54,3175.84,7974.574,3.8672,38,282675.3234,114330.0814,1015.6247,718.1647,126.5545
118,sa3/customer-feedback,67762.25,3174.65,7970.264,3.9336,40,389921.9286,157706.7474,1313.8661,718.1647,163.667
118,sn1/compose-post-service,1599.18,86.32,1529.034,0.0,0,11160.0517,4513.7637,31.0071,718.1647,3.9345
118,sn1/home-timeline-redis,353.09,2558.14,2230.354,0.0,0,5668.4061,2292.6279,6.8462,718.1647,1.0052
118,sn1/home-timeline-service,1703.31,109.59,1529.034,0.0,0,14948.7612,6046.1347,33.0261,718.1647,4.1864
118,sn1/jaeger,50.32,4291.39,1352.614,0.0,0,1957.2987,791.6436,0.9757,718.1647,0.3288
118,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn1/media-memcached,0.15,4.63,1352.944,0.0,0,558.3044,225.8102,0.0029,0.0,0.0738
118,sn1/media-mongodb,10.11,73.7,1981.344,0.0312,2,747.1363,302.1847,0.196,718.1647,0.1
118,sn1/media-service,76.2,4.7,1529.034,0.0,0,2488.0112,1006.2942,1.4775,718.1647,0.2573
118,sn1/nginx-thrift,26828.77,40604.89,1897.934,34.8945,306,32629.5493,13197.2575,520.1925,718.1647,66.0735
118,sn1/post-storage-memcached,1765.98,70.3,1352.944,0.0,0,12963.4395,5243.157,34.2412,718.1647,4.3364
118,sn1/post-storage-mongodb,1120.5,8188.47,5407.144,0.0469,2,2331.5135,942.9975,21.7258,718.1647,3.0326
118,sn1/post-storage-service,8217.16,93.47,1529.034,0.0,0,35161.104,14221.1631,159.3254,718.1647,19.9023
118,sn1/social-graph-mongodb,10.59,728.08,2034.334,0.0312,2,1599.8977,647.0902,0.2053,718.1647,0.1216
118,sn1/social-graph-redis,2.72,20.04,1381.184,0.0,0,2425.4984,981.0104,0.0527,0.0,0.0805
118,sn1/social-graph-service,0.06,31.3,1529.034,0.0,0,0.0,0.0,0.0012,0.0,0.0744
118,sn1/text-service,1666.92,66.11,1529.034,0.0,0,12824.1867,5186.8352,32.3205,718.1647,4.0973
118,sn1/unique-id-service,79.1,4.54,1529.034,0.0,0,2134.0592,863.1357,1.5337,718.1647,0.2643
118,sn1/url-shorten-memcached,0.16,4.63,1352.944,0.0,0,439.7455,177.8583,0.0031,0.0,0.0738
118,sn1/url-shorten-mongodb,417.43,106.29,1980.114,0.0,0,5861.5492,2370.746,8.0937,718.1647,1.0838
118,sn1/url-shorten-service,1385.78,69.93,1529.034,0.0,0,16015.7908,6477.7026,26.8694,718.1647,3.4191
118,sn1/user-memcached,139.98,6.32,1352.944,0.0,0,4986.8005,2016.9476,2.7141,718.1647,0.4112
118,sn1/user-mention-service,268.59,7.07,1529.034,0.0,0,1058.8383,428.2548,5.2078,718.1647,0.7216
118,sn1/user-mongodb,9.95,96.73,1982.094,0.0312,2,2172.8603,878.8291,0.1929,0.0,0.1003
118,sn1/user-service,74.97,18.05,1529.034,0.0,0,786.3685,318.0524,1.4536,718.1647,0.2548
118,sn1/user-timeline-mongodb,15.68,106.63,1980.394,0.0273,2,2512.5852,1016.2333,0.304,718.1647,0.1145
118,sn1/user-timeline-redis,150.73,96.43,1414.474,0.0,0,2194.4164,887.5476,2.9226,718.1647,0.44
118,sn1/user-timeline-service,1640.39,519.42,1529.034,0.0,0,19242.747,7782.8683,31.8061,718.1647,4.0474
119,hotel/consul,10.02,28.74,1479.094,0.0,0,9296.0165,3777.1203,0.1943,718.1647,0.0984
119,hotel/frontend,5445.81,109.16,2396.754,0.0,0,60390.9448,24537.8076,105.5907,718.1647,13.2162
119,hotel/geo,1191.22,26.03,2396.674,0.0,0,10742.5193,4364.8576,23.097,718.1647,2.9483
119,hotel/jaeger,0.18,14.79,1358.624,0.0,0,0.0,0.0,0.0035,0.0,0.0742
119,hotel/memcached-profile,151.66,7.76,1356.864,0.0,0,6686.2027,2716.7112,2.9406,718.1647,0.4395
119,hotel/memcached-rate,134.79,7.62,1356.864,0.0,0,4919.8548,1999.0158,2.6135,718.1647,0.3988
119,hotel/memcached-reserve,216.36,7.34,1356.864,0.0,0,4093.4065,1663.2166,4.1951,718.1647,0.5956
119,hotel/mongodb-geo,6.42,62.52,1678.044,0.0,0,3792.3244,1540.8821,0.1245,0.0,0.0908
119,hotel/mongodb-profile,6.73,63.75,1678.044,0.0,0,881.4285,358.1385,0.1305,0.0,0.0915
119,hotel/mongodb-rate,7.34,65.07,1678.044,0.0312,2,2930.968,1190.8992,0.1423,0.0,0.0931
119,hotel/mongodb-recommendation,6.48,62.84,1678.044,0.0,0,2263.7877,919.8132,0.1256,0.0,0.0909
119,hotel/mongodb-reservation,17.82,243.3,1678.044,0.207,106,2013.7587,818.2224,0.3455,718.1647,0.1239
119,hotel/mongodb-user,6.88,62.85,1678.044,0.0,0,2101.4652,853.859,0.1334,0.0,0.0919
119,hotel/profile,1878.74,41.23,2396.674,0.0,0,28155.969,11440.2209,36.4276,718.1647,4.6076
119,hotel/rate,1362.23,36.37,2396.754,0.0,0,13232.3367,5376.5102,26.4128,718.1647,3.3612
119,hotel/recommendation,610.58,24.53,2396.674,0.0,0,12802.9676,5202.0507,11.8388,718.1647,1.5473
119,hotel/reservation,2186.49,57.8,2396.674,0.0,0,20988.9078,8528.1292,42.3946,718.1647,5.3506
119,hotel/search,2167.85,32.33,2396.674,0.0,0,19918.103,8093.0441,42.0332,718.1647,5.3048
119,hotel/user,51.3,19.68,2396.674,0.0,0,6953.2493,2825.2165,0.9947,718.1647,0.1977
119,sa1/customer-feedback,46029.26,10061.99,14466.774,0.0,0,227941.3451,92616.2172,892.4775,718.1647,111.4455
119,sa2/customer-feedback,43414.73,3176.28,7974.574,0.0,0,223400.6791,90771.272,841.7835,718.1647,104.9221
119,sa3/customer-feedback,36176.79,3176.18,7970.264,0.0,0,286994.8748,116610.6117,701.4445,718.1647,87.4587
119,sn1/compose-post-service,1282.01,85.69,1529.034,0.0,0,8273.6467,3361.7151,24.8573,718.1647,3.1692
119,sn1/home-timeline-redis,268.38,2557.66,2230.354,0.0,0,2639.0494,1072.288,5.2037,718.1647,0.8008
119,sn1/home-timeline-service,1449.25,109.35,1529.034,0.0,0,12077.3163,4907.2069,28.1,718.1647,3.5734
119,sn1/jaeger,12.05,4291.89,1352.614,0.0,0,3468.1158,1409.151,0.2336,718.1647,0.2365
119,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn1/media-memcached,0.11,4.63,1352.944,0.0,0,0.0,0.0,0.0021,0.0,0.0737
119,sn1/media-mongodb,7.69,73.95,1981.344,0.0,0,964.3352,391.8248,0.1491,0.0,0.0942
119,sn1/media-service,61.84,4.7,1529.034,0.0,0,1062.9504,431.8938,1.199,718.1647,0.2227
119,sn1/nginx-thrift,23761.88,40615.16,1897.934,0.0,0,20923.0188,8501.3575,460.7275,718.1647,58.6741
119,sn1/post-storage-memcached,1519.75,70.28,1352.944,0.0,0,9310.4161,3782.9711,29.467,718.1647,3.7423
119,sn1/post-storage-mongodb,881.8,8188.7,5407.144,0.0078,4,1807.3648,734.3613,17.0975,718.1647,2.4567
119,sn1/post-storage-service,7069.66,96.85,1529.034,0.0,0,22879.1793,9296.1768,137.0761,718.1647,17.1338
119,sn1/social-graph-mongodb,7.47,728.08,2034.334,0.0,0,1592.2439,646.9542,0.1448,0.0,0.1141
119,sn1/social-graph-redis,1.98,20.04,1381.184,0.0,0,1384.1046,562.3839,0.0384,0.0,0.0787
119,sn1/social-graph-service,0.01,31.3,1529.034,0.0,0,0.0,0.0,0.0002,0.0,0.0743
119,sn1/text-service,1261.81,88.96,1529.034,0.0,0,8046.308,3269.3437,24.4657,718.1647,3.1205
119,sn1/unique-id-service,64.66,4.54,1529.034,0.0,0,675.0346,274.2774,1.2537,718.1647,0.2295
119,sn1/url-shorten-memcached,0.12,4.63,1352.944,0.0,0,431.1145,175.1687,0.0023,0.0,0.0737
119,sn1/url-shorten-mongodb,254.35,106.89,1980.114,0.0352,4,2749.4461,1117.144,4.9317,718.1647,0.6903
119,sn1/url-shorten-service,942.85,78.77,1529.034,0.0,0,10655.6855,4329.5756,18.2813,718.1647,2.3507
119,sn1/user-memcached,117.27,6.36,1352.944,0.0,0,2893.8782,1175.829,2.2738,718.1647,0.3565
119,sn1/user-mention-service,218.89,7.1,1529.034,0.0,0,1244.036,505.4717,4.2441,718.1647,0.6017
119,sn1/user-mongodb,7.48,96.73,1982.094,0.0,0,3157.4341,1282.916,0.145,0.0,0.0944
119,sn1/user-service,61.71,18.05,1529.034,0.0,0,749.6506,304.595,1.1965,718.1647,0.2228
119,sn1/user-timeline-mongodb,12.35,106.63,1980.394,0.0,0,2580.142,1048.353,0.2395,718.1647,0.1064
119,sn1/user-timeline-redis,135.64,96.44,1414.474,0.0,0,2553.961,1037.7152,2.63,718.1647,0.4036
119,sn1/user-timeline-service,1380.79,520.37,1529.034,0.0,0,15891.4582,6456.9539,26.7726,718.1647,3.4211
120,hotel/consul,11.0,28.74,1479.094,0.0,0,8849.8412,3584.6691,0.2133,718.1647,0.1008
120,hotel/frontend,6217.18,112.34,2396.754,0.0,0,71173.8298,28829.2891,120.5471,718.1647,15.0774
120,hotel/geo,1229.93,29.24,2396.674,0.0,0,15274.3539,6186.9477,23.8475,718.1647,3.0418
120,hotel/jaeger,0.19,14.79,1358.624,0.0,0,1755.538,711.0888,0.0037,0.0,0.0742
120,hotel/memcached-profile,156.53,8.04,1356.864,0.0,0,8820.2852,3572.6974,3.035,718.1647,0.4512
120,hotel/memcached-rate,158.11,7.66,1356.864,0.0,0,8955.895,3627.6267,3.0657,718.1647,0.455
120,hotel/memcached-reserve,245.84,7.44,1356.864,0.0,0,7216.0043,2922.8759,4.7667,718.1647,0.6667
120,hotel/mongodb-geo,8.69,62.52,1678.044,0.0195,2,2958.64,1198.4108,0.1685,0.0,0.0962
120,hotel/mongodb-profile,8.53,63.75,1678.044,0.0195,2,1646.007,666.7228,0.1654,0.0,0.0959
120,hotel/mongodb-rate,8.06,65.07,1678.044,0.0,0,627.6298,254.2244,0.1563,0.0,0.0948
120,hotel/mongodb-recommendation,8.51,62.84,1678.044,0.0195,2,1996.3322,808.6236,0.165,0.0,0.0958
120,hotel/mongodb-reservation,20.82,243.53,1678.044,0.2383,108,2440.5412,988.5525,0.4037,718.1647,0.1312
120,hotel/mongodb-user,8.4,62.85,1678.044,0.0195,2,1413.9057,572.709,0.1629,0.0,0.0955
120,hotel/profile,2011.65,43.15,2396.674,0.0,0,27033.7201,10950.1334,39.0046,718.1647,4.9283
120,hotel/rate,1474.56,37.05,2396.754,0.0,0,19076.6431,7727.0826,28.5908,718.1647,3.6322
120,hotel/recommendation,614.67,24.73,2396.674,0.0,0,13206.305,5349.2749,11.9181,718.1647,1.5571
120,hotel/reservation,2502.51,63.4,2396.674,0.0,0,31410.1776,12722.8378,48.522,718.1647,6.1133
120,hotel/search,2310.05,35.14,2396.674,0.0,0,20417.9628,8270.3903,44.7904,718.1647,5.648
120,hotel/user,55.29,19.98,2396.674,0.0,0,4885.8634,1979.0416,1.072,718.1647,0.2073
120,sa1/customer-feedback,42622.71,10062.97,14466.774,0.0,0,192348.98,77911.8444,826.4267,718.1647,103.2263
120,sa2/customer-feedback,67414.81,3176.77,7974.574,0.0,0,386585.196,156588.1225,1307.1295,718.1647,162.8288
120,sa3/customer-feedback,25171.86,3175.28,7970.264,0.0,0,196502.8984,79594.4083,488.0661,718.1647,60.9063
120,sn1/compose-post-service,1532.09,92.28,1529.034,0.0,0,10783.5843,4367.9407,29.7062,718.1647,3.7728
120,sn1/home-timeline-redis,299.42,2558.14,2230.354,0.0,0,5320.9448,2155.2733,5.8056,718.1647,0.8757
120,sn1/home-timeline-service,1633.53,110.54,1529.034,0.0,0,15444.7354,6255.9615,31.6731,718.1647,4.0181
120,sn1/jaeger,46.19,4310.36,1352.614,0.0,0,3139.453,1271.65,0.8956,718.1647,0.3194
120,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn1/media-memcached,0.13,4.63,1352.944,0.0,0,0.0,0.0,0.0025,0.0,0.0738
120,sn1/media-mongodb,10.21,73.7,1981.344,0.0312,2,572.4297,231.8653,0.198,718.1647,0.1002
120,sn1/media-service,72.16,4.7,1529.034,0.0,0,2070.2222,838.5531,1.3991,718.1647,0.2476
120,sn1/nginx-thrift,25940.87,40627.25,1897.934,34.5586,304,32650.2246,13225.1245,502.9767,718.1647,63.9319
120,sn1/post-storage-memcached,1732.38,70.13,1352.944,0.0,0,13394.9416,5425.6831,33.5897,718.1647,4.2553
120,sn1/post-storage-mongodb,1095.03,8189.45,5407.144,0.0508,2,2470.5318,1000.7003,21.2319,718.1647,2.9712
120,sn1/post-storage-service,8081.6,93.85,1529.034,0.0,0,34532.2447,13987.4455,156.697,718.1647,19.5753
120,sn1/social-graph-mongodb,10.23,728.08,2034.334,0.0391,4,1321.3259,535.2092,0.1984,718.1647,0.1207
120,sn1/social-graph-redis,2.46,20.04,1381.184,0.0,0,1034.4591,419.0125,0.0477,0.0,0.0799
120,sn1/social-graph-service,0.0,31.3,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
120,sn1/text-service,1566.4,101.66,1529.034,0.0,0,12919.8728,5233.2543,30.3715,718.1647,3.8558
120,sn1/unique-id-service,76.04,4.54,1529.034,0.0,0,1839.4248,745.0675,1.4744,718.1647,0.2569
120,sn1/url-shorten-memcached,0.13,4.63,1352.944,0.0,0,489.4122,198.2387,0.0025,0.0,0.0738
120,sn1/url-shorten-mongodb,295.26,105.33,1980.114,0.0,0,4357.7677,1765.134,5.7249,718.1647,0.789
120,sn1/url-shorten-service,1159.35,86.86,1529.034,0.0,0,15256.0988,6179.5534,22.479,718.1647,2.8733
120,sn1/user-memcached,136.99,6.36,1352.944,0.0,0,5404.3969,2189.076,2.6561,718.1647,0.404
120,sn1/user-mention-service,257.43,7.35,1529.034,0.0,0,949.703,384.6816,4.9914,718.1647,0.6947
120,sn1/user-mongodb,10.5,96.73,1982.094,0.0312,2,791.9263,320.7734,0.2036,718.1647,0.1017
120,sn1/user-service,72.34,18.05,1529.034,0.0,0,1047.4985,424.2941,1.4026,718.1647,0.2484
120,sn1/user-timeline-mongodb,15.57,106.63,1980.394,0.0664,6,1576.4635,638.5539,0.3019,718.1647,0.1142
120,sn1/user-timeline-redis,148.37,97.2,1414.474,0.0,0,1996.7669,808.7997,2.8768,718.1647,0.4343
120,sn1/user-timeline-service,1613.43,521.16,1529.034,0.0,0,18965.3736,7682.0123,31.2834,718.1647,3.9824
121,hotel/consul,11.05,28.74,1479.094,0.0,0,7833.3917,3182.8324,0.2143,718.1647,0.1009
121,hotel/frontend,7242.04,104.95,2396.754,0.0,0,97748.4979,39716.7794,140.4185,718.1647,17.5499
121,hotel/geo,1416.01,25.93,2396.674,0.0,0,11339.5318,4607.4333,27.4555,718.1647,3.4906
121,hotel/jaeger,0.93,14.79,1358.624,0.0,0,1733.107,704.1891,0.018,0.0,0.076
121,hotel/memcached-profile,167.55,8.08,1356.864,0.0,0,6207.4546,2522.1882,3.2487,718.1647,0.4778
121,hotel/memcached-rate,160.97,7.64,1356.864,0.0,0,5414.7118,2200.0841,3.1211,718.1647,0.4619
121,hotel/memcached-reserve,239.97,7.27,1356.864,0.0,0,4967.6448,2018.4336,4.6529,718.1647,0.6525
121,hotel/mongodb-geo,7.41,62.52,1678.044,0.0,0,982.3917,399.1615,0.1437,0.0,0.0931
121,hotel/mongodb-profile,7.71,63.75,1678.044,0.0,0,1466.7581,595.9673,0.1495,0.0,0.0939
121,hotel/mongodb-rate,8.54,65.08,1678.044,0.0312,2,2474.8916,1005.5881,0.1656,0.0,0.096
121,hotel/mongodb-recommendation,7.88,62.84,1678.044,0.0,0,1175.718,477.713,0.1528,0.0,0.0943
121,hotel/mongodb-reservation,23.07,243.61,1678.044,0.25,128,1953.7512,793.8404,0.4473,718.1647,0.1366
121,hotel/mongodb-user,7.72,62.85,1678.044,0.0,0,2619.8863,1064.5017,0.1497,0.0,0.0939
121,hotel/profile,2389.22,42.05,2396.674,0.0,0,23503.327,9549.778,46.3254,718.1647,5.8393
121,hotel/rate,1808.87,37.54,2396.754,0.0,0,18809.386,7642.5546,35.0728,718.1647,4.4389
121,hotel/recommendation,753.76,24.38,2396.674,0.0,0,12360.7989,5022.3905,14.6149,718.1647,1.8927
121,hotel/reservation,2968.1,60.98,2396.674,0.0,0,38107.8665,15483.8362,57.5495,718.1647,7.2365
121,hotel/search,2897.22,33.36,2396.674,0.0,0,25270.5814,10267.8417,56.1752,718.1647,7.0647
121,hotel/user,60.91,19.74,2396.674,0.0,0,6419.6933,2608.4241,1.181,718.1647,0.2209
121,sa1/customer-feedback,53777.19,10065.88,14466.774,0.0,0,245486.5483,99745.1142,1042.7049,718.1647,130.1396
121,sa2/customer-feedback,18252.75,3180.64,7974.574,0.0,0,157132.7619,63845.5564,353.909,718.1647,44.2123
121,sa3/customer-feedback,44445.29,3175.66,7970.264,0.0,0,246504.6634,100158.7906,861.7654,718.1647,107.4086
121,sn1/compose-post-service,1463.71,87.36,1529.034,0.0,0,9831.2716,3994.603,28.3804,718.1647,3.6076
121,sn1/home-timeline-redis,293.72,2557.64,2230.354,0.0,0,3473.5689,1411.3666,5.695,718.1647,0.8619
121,sn1/home-timeline-service,1578.94,109.56,1529.034,0.0,0,13860.1282,5631.592,30.6146,718.1647,3.8863
121,sn1/jaeger,10.23,4316.05,1352.614,0.0,0,2625.1397,1066.6363,0.1984,718.1647,0.2328
121,sn1/media-frontend,0.0,2027.57,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn1/media-memcached,0.15,4.63,1352.944,0.0,0,0.0,0.0,0.0029,0.0,0.0738
121,sn1/media-mongodb,8.58,73.59,1981.344,0.0,0,973.9862,395.7462,0.1664,0.0,0.0963
121,sn1/media-service,70.16,4.6,1529.034,0.0,0,1052.7877,427.7645,1.3604,718.1647,0.2427
121,sn1/nginx-thrift,25526.94,40637.33,1897.934,0.0,0,27715.5284,11261.2628,494.9508,718.1647,62.9335
121,sn1/post-storage-memcached,1731.03,71.07,1352.944,0.0,0,11323.2462,4600.8162,33.5636,718.1647,4.2521
121,sn1/post-storage-mongodb,1041.46,8188.57,5407.144,0.0,0,1916.9771,778.8985,20.1932,718.1647,2.8419
121,sn1/post-storage-service,7838.0,94.32,1529.034,0.0,0,30176.761,12261.3011,151.9737,718.1647,18.9875
121,sn1/social-graph-mongodb,9.07,728.08,2034.334,0.0,0,450.2191,182.9312,0.1759,0.0,0.1179
121,sn1/social-graph-redis,2.27,20.04,1381.184,0.0,0,2328.3208,946.034,0.044,0.0,0.0794
121,sn1/social-graph-service,0.05,31.3,1529.034,0.0,0,0.0,0.0,0.001,0.0,0.0744
121,sn1/text-service,1515.1,87.71,1529.034,0.0,0,11631.0973,4725.901,29.3768,718.1647,3.7316
121,sn1/unique-id-service,72.15,4.51,1529.034,0.0,0,1322.814,537.4805,1.3989,718.1647,0.2475
121,sn1/url-shorten-memcached,0.15,4.63,1352.944,0.0,0,815.3326,331.2827,0.0029,0.0,0.0738
121,sn1/url-shorten-mongodb,322.67,107.11,1980.114,0.0312,2,3809.7885,1547.9781,6.2564,718.1647,0.8552
121,sn1/url-shorten-service,1184.07,78.46,1529.034,0.0,0,14352.3748,5831.5996,22.9584,718.1647,2.9326
121,sn1/user-memcached,135.21,6.61,1352.944,0.0,0,3668.4712,1490.5586,2.6216,718.1647,0.3997
121,sn1/user-mention-service,249.33,7.47,1529.034,0.0,0,1126.3357,457.6482,4.8343,718.1647,0.6751
121,sn1/user-mongodb,8.98,96.73,1982.094,0.0,0,1499.8547,609.415,0.1741,0.0,0.098
121,sn1/user-service,70.05,18.02,1529.034,0.0,0,1545.0342,627.7721,1.3582,718.1647,0.2429
121,sn1/user-timeline-mongodb,14.12,106.63,1980.394,0.0,0,2001.5574,813.2648,0.2738,718.1647,0.1107
121,sn1/user-timeline-redis,146.33,96.34,1414.474,0.0,0,4128.1464,1677.332,2.8372,718.1647,0.4294
121,sn1/user-timeline-service,1556.49,521.49,1529.034,0.0,0,17368.8951,7057.2601,30.1793,718.1647,3.8451
122,hotel/consul,10.86,28.74,1479.094,0.0,0,7060.3688,2861.8918,0.2106,718.1647,0.1004
122,hotel/frontend,6055.99,114.57,2396.754,0.0,0,65356.7734,26492.1022,117.4217,718.1647,14.6886
122,hotel/geo,1209.84,26.74,2396.674,0.0,0,13773.7696,5583.1415,23.458,718.1647,2.9932
122,hotel/jaeger,0.18,14.79,1358.624,0.0,0,446.1607,180.8494,0.0035,0.0,0.0742
122,hotel/memcached-profile,160.58,8.04,1356.864,0.0,0,7940.7541,3218.7524,3.1135,718.1647,0.461
122,hotel/memcached-rate,146.95,7.63,1356.864,0.0,0,7981.0897,3235.1022,2.8493,718.1647,0.4281
122,hotel/memcached-reserve,242.75,7.27,1356.864,0.0,0,5046.8837,2045.7338,4.7068,718.1647,0.6592
122,hotel/mongodb-geo,8.03,62.52,1678.044,0.0195,2,2164.9493,877.5534,0.1557,0.0,0.0946
122,hotel/mongodb-profile,7.52,63.75,1678.044,0.0195,2,3885.7959,1575.0915,0.1458,0.0,0.0934
122,hotel/mongodb-rate,6.97,65.07,1678.044,0.0,0,1957.0977,793.3016,0.1351,0.0,0.0922
122,hotel/mongodb-recommendation,8.0,62.84,1678.044,0.0195,2,1667.7518,676.0164,0.1551,0.0,0.0946
122,hotel/mongodb-reservation,20.27,243.84,1678.044,0.25,114,2310.2396,936.4462,0.393,718.1647,0.1298
122,hotel/mongodb-user,8.14,62.85,1678.044,0.0195,2,1331.8966,539.8789,0.1578,0.0,0.0949
122,hotel/profile,2132.46,41.48,2396.674,0.0,0,24512.9059,9936.2067,41.347,718.1647,5.2197
