window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,sn2/media-mongodb,27.0,90.95,1953.7351,0.0078,4,0.0,0.0,0.6505,700.7357,0.1413
94,sn2/media-service,192.27,4.75,1492.8751,0.0,0,0.0,0.0,4.6323,700.7357,0.5374
94,sn2/nginx-thrift,71971.56,33154.29,1861.7751,0.0,0,0.0,0.0,1733.9793,700.7357,174.7597
94,sn2/post-storage-memcached,4389.21,70.8,1316.7851,0.0,0,0.0,0.0,105.7473,700.7357,10.6657
94,sn2/post-storage-mongodb,3084.69,8183.46,4952.0751,0.0,0,0.0,0.0,74.3181,700.7357,7.7716
94,sn2/post-storage-service,21857.91,86.56,1492.8751,0.0,0,0.0,0.0,526.6131,700.7357,52.814
94,sn2/social-graph-mongodb,29.19,618.2,2009.5851,1.7891,74,0.0,0.0,0.7033,700.7357,0.1631
94,sn2/social-graph-redis,5.67,20.0,1345.0251,0.0,0,0.0,0.0,0.1366,0.0,0.0876
94,sn2/social-graph-service,0.21,30.2,1492.8751,0.0,0,0.0,0.0,0.0051,0.0,0.0748
94,sn2/text-service,3965.04,65.02,1492.8751,0.0,0,0.0,0.0,95.528,700.7357,9.6421
94,sn2/unique-id-service,203.01,4.77,1492.8751,0.0,0,0.0,0.0,4.891,700.7357,0.5633
94,sn2/url-shorten-memcached,0.48,4.64,1316.7851,0.0,0,0.0,0.0,0.0116,0.0,0.0746
94,sn2/url-shorten-mongodb,1155.0,103.55,1941.9451,0.0039,2,0.0,0.0,27.8269,700.7357,2.8633
94,sn2/url-shorten-service,3950.19,60.09,1492.8751,0.0,0,0.0,0.0,95.1702,700.7357,9.6061
94,sn2/user-memcached,375.54,6.42,1316.7851,0.0,0,0.0,0.0,9.0477,700.7357,0.9796
94,sn2/user-mention-service,587.64,5.85,1492.8751,0.0,0,0.0,0.0,14.1578,700.7357,1.4913
94,sn2/user-mongodb,31.95,117.0,1954.5851,0.0039,2,0.0,0.0,0.7698,700.7357,0.1541
94,sn2/user-service,187.29,19.14,1492.8751,0.0,0,0.0,0.0,4.5123,700.7357,0.5258
94,sn2/user-timeline-mongodb,46.77,121.13,1951.5751,0.0,0,0.0,0.0,1.1268,700.7357,0.1899
94,sn2/user-timeline-redis,408.66,96.79,1378.1151,0.0,0,0.0,0.0,9.8457,700.7357,1.0623
94,sn2/user-timeline-service,4368.27,435.7,1492.8751,0.0,0,0.0,0.0,105.2428,700.7357,10.6265
95,sn2/compose-post-service,3827.4,86.14,1492.8751,0.0,0,0.0,0.0,92.2553,700.7357,9.3106
95,sn2/home-timeline-redis,966.6,2697.4,2315.1251,0.0,0,0.0,0.0,23.2988,700.7357,2.4898
95,sn2/home-timeline-service,4577.64,88.38,1492.8751,0.0,0,0.0,0.0,110.339,700.7357,11.1208
95,sn2/jaeger,20.55,2224.22,1316.4551,0.0,0,0.0,0.0,0.4953,700.7357,0.1924
95,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn2/media-memcached,0.39,4.66,1316.7851,0.0,0,0.0,0.0,0.0094,0.0,0.0744
95,sn2/media-mongodb,30.21,90.95,1953.7351,0.0586,4,0.0,0.0,0.7282,700.7357,0.149
95,sn2/media-service,185.88,4.65,1492.8751,0.0,0,0.0,0.0,4.4804,700.7357,0.5219
95,sn2/nginx-thrift,72165.03,33150.84,1861.7751,30.2539,262,0.0,0.0,1739.4598,700.7357,175.2264
95,sn2/post-storage-memcached,4459.83,70.55,1316.7851,0.0,0,0.0,0.0,107.4994,700.7357,10.836
95,sn2/post-storage-mongodb,3159.18,8184.24,4952.0751,0.0742,2,0.0,0.0,76.1486,700.7357,7.9514
95,sn2/post-storage-service,22140.81,83.02,1492.8751,0.0,0,0.0,0.0,533.6802,700.7357,53.4965
95,sn2/social-graph-mongodb,31.65,618.2,2009.5851,0.0352,2,0.0,0.0,0.7629,700.7357,0.169
95,sn2/social-graph-redis,6.27,20.0,1345.0251,0.0,0,0.0,0.0,0.1511,0.0,0.0891
95,sn2/social-graph-service,0.0,30.2,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn2/text-service,3721.41,68.15,1492.8751,0.0,0,0.0,0.0,89.7006,700.7357,9.0543
95,sn2/unique-id-service,197.46,4.7,1492.8751,0.0,0,0.0,0.0,4.7596,700.7357,0.5499
95,sn2/url-shorten-memcached,0.45,4.64,1316.7851,0.0,0,0.0,0.0,0.0108,0.0,0.0745
95,sn2/url-shorten-mongodb,945.45,104.05,1941.9451,0.0898,10,0.0,0.0,22.789,700.7357,2.3577
95,sn2/url-shorten-service,3599.37,62.78,1492.8751,0.0,0,0.0,0.0,86.7589,700.7357,8.7597
95,sn2/user-memcached,372.63,6.41,1316.7851,0.0,0,0.0,0.0,8.9818,700.7357,0.9726
95,sn2/user-mention-service,590.52,5.86,1492.8751,0.0,0,0.0,0.0,14.2338,700.7357,1.4983
95,sn2/user-mongodb,33.87,117.0,1954.5851,0.0352,2,0.0,0.0,0.8164,700.7357,0.1587
95,sn2/user-service,184.2,19.14,1492.8751,0.0,0,0.0,0.0,4.4399,700.7357,0.5183
95,sn2/user-timeline-mongodb,49.35,121.13,1951.5751,0.0352,4,0.0,0.0,1.1895,700.7357,0.1962
95,sn2/user-timeline-redis,411.69,96.61,1378.1151,0.0,0,0.0,0.0,9.9233,700.7357,1.0696
95,sn2/user-timeline-service,4377.57,435.33,1492.8751,0.0,0,0.0,0.0,105.5166,700.7357,10.649
96,sn2/compose-post-service,3964.65,86.54,1492.8751,0.0,0,0.0,0.0,94.6665,700.7357,9.6418
96,sn2/home-timeline-redis,976.08,2697.95,2315.1251,0.0,0,0.0,0.0,23.3065,700.7357,2.5127
96,sn2/home-timeline-service,4567.83,89.47,1492.8751,0.0,0,0.0,0.0,109.069,700.7357,11.0972
96,sn2/jaeger,164.34,2247.95,1316.4551,0.0,0,0.0,0.0,3.9241,700.7357,0.5401
96,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn2/media-memcached,0.39,4.66,1316.7851,0.0,0,0.0,0.0,0.0093,0.0,0.0744
96,sn2/media-mongodb,28.5,90.95,1953.7351,0.0,0,0.0,0.0,0.6805,700.7357,0.1449
96,sn2/media-service,189.18,4.68,1492.8751,0.0,0,0.0,0.0,4.5172,700.7357,0.5299
96,sn2/nginx-thrift,71910.12,33152.52,1861.7751,0.0,0,0.0,0.0,1717.0442,700.7357,174.6114
96,sn2/post-storage-memcached,4411.35,71.02,1316.7851,0.0,0,0.0,0.0,105.3326,700.7357,10.7191
96,sn2/post-storage-mongodb,3023.73,8183.57,4952.0751,0.0,0,0.0,0.0,72.1995,700.7357,7.6245
96,sn2/post-storage-service,21733.32,85.17,1492.8751,0.0,0,0.0,0.0,518.9405,700.7357,52.5134
96,sn2/social-graph-mongodb,30.48,618.45,2009.5851,0.0,0,0.0,0.0,0.7278,700.7357,0.1662
96,sn2/social-graph-redis,5.79,20.0,1345.0251,0.0,0,0.0,0.0,0.1383,0.0,0.0879
96,sn2/social-graph-service,0.12,30.2,1492.8751,0.0,0,0.0,0.0,0.0029,0.0,0.0745
96,sn2/text-service,3897.48,70.05,1492.8751,0.0,0,0.0,0.0,93.0626,700.7357,9.4792
96,sn2/unique-id-service,204.36,4.7,1492.8751,0.0,0,0.0,0.0,4.8796,700.7357,0.5665
96,sn2/url-shorten-memcached,0.36,4.64,1316.7851,0.0,0,0.0,0.0,0.0086,0.0,0.0743
96,sn2/url-shorten-mongodb,919.26,103.68,1941.9451,0.0,0,0.0,0.0,21.9498,700.7357,2.2945
96,sn2/url-shorten-service,3610.47,63.78,1492.8751,0.0,0,0.0,0.0,86.2095,700.7357,8.7865
96,sn2/user-memcached,389.58,6.42,1316.7851,0.0,0,0.0,0.0,9.3023,700.7357,1.0135
96,sn2/user-mention-service,620.16,5.85,1492.8751,0.0,0,0.0,0.0,14.808,700.7357,1.5698
96,sn2/user-mongodb,33.33,117.0,1954.5851,0.0,0,0.0,0.0,0.7958,700.7357,0.1574
96,sn2/user-service,190.05,19.14,1492.8751,0.0,0,0.0,0.0,4.5379,700.7357,0.5325
96,sn2/user-timeline-mongodb,47.4,121.13,1951.5751,0.0039,2,0.0,0.0,1.1318,700.7357,0.1915
96,sn2/user-timeline-redis,405.75,96.81,1378.1151,0.0,0,0.0,0.0,9.6884,700.7357,1.0553
96,sn2/user-timeline-service,4376.37,435.42,1492.8751,0.0,0,0.0,0.0,104.4974,700.7357,10.6461
97,sn2/compose-post-service,3934.92,87.78,1492.8751,0.0,0,0.0,0.0,94.3225,700.7357,9.5701
97,sn2/home-timeline-redis,973.08,2698.08,2315.1251,0.0,0,0.0,0.0,23.3253,700.7357,2.5054
97,sn2/home-timeline-service,4569.84,88.9,1492.8751,0.0,0,0.0,0.0,109.5419,700.7357,11.102
97,sn2/jaeger,19.44,2251.12,1316.4551,0.0,0,0.0,0.0,0.466,700.7357,0.1905
97,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn2/media-memcached,0.45,4.66,1316.7851,0.0,0,0.0,0.0,0.0108,0.0,0.0745
97,sn2/media-mongodb,33.81,90.95,1953.7351,0.0664,6,0.0,0.0,0.8104,700.7357,0.1577
97,sn2/media-service,189.63,4.72,1492.8751,0.0,0,0.0,0.0,4.5455,700.7357,0.531
97,sn2/nginx-thrift,72244.56,33152.58,1861.7751,31.5352,272,0.0,0.0,1731.7468,700.7357,175.4183
97,sn2/post-storage-memcached,4420.86,70.52,1316.7851,0.0,0,0.0,0.0,105.9707,700.7357,10.742
97,sn2/post-storage-mongodb,2885.28,8183.84,4952.0751,0.0781,2,0.0,0.0,69.1619,700.7357,7.2905
97,sn2/post-storage-service,21444.93,80.56,1492.8751,0.0,0,0.0,0.0,514.0482,700.7357,51.8174
97,sn2/social-graph-mongodb,32.22,618.2,2009.5851,0.0352,2,0.0,0.0,0.7723,700.7357,0.1704
97,sn2/social-graph-redis,6.45,20.0,1345.0251,0.0,0,0.0,0.0,0.1546,0.0,0.0895
97,sn2/social-graph-service,0.0,30.2,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn2/text-service,3845.16,71.11,1492.8751,0.0,0,0.0,0.0,92.1709,700.7357,9.353
97,sn2/unique-id-service,201.99,4.7,1492.8751,0.0,0,0.0,0.0,4.8418,700.7357,0.5608
97,sn2/url-shorten-memcached,0.36,4.64,1316.7851,0.0,0,0.0,0.0,0.0086,0.0,0.0743
97,sn2/url-shorten-mongodb,856.56,103.75,1941.9451,0.0312,2,0.0,0.0,20.5323,700.7357,2.1432
97,sn2/url-shorten-service,3428.79,67.31,1492.8751,0.0,0,0.0,0.0,82.1902,700.7357,8.3483
97,sn2/user-memcached,388.02,6.45,1316.7851,0.0,0,0.0,0.0,9.3011,700.7357,1.0097
97,sn2/user-mention-service,618.63,6.09,1492.8751,0.0,0,0.0,0.0,14.8289,700.7357,1.5661
97,sn2/user-mongodb,33.84,117.0,1954.5851,0.0352,2,0.0,0.0,0.8112,700.7357,0.1586
97,sn2/user-service,187.86,19.14,1492.8751,0.0,0,0.0,0.0,4.5031,700.7357,0.5272
97,sn2/user-timeline-mongodb,48.57,121.13,1951.5751,0.0312,2,0.0,0.0,1.1643,700.7357,0.1943
97,sn2/user-timeline-redis,408.54,96.81,1378.1151,0.0,0,0.0,0.0,9.793,700.7357,1.062
97,sn2/user-timeline-service,4384.56,435.19,1492.8751,0.0,0,0.0,0.0,105.1006,700.7357,10.6658
98,sn2/compose-post-service,3937.32,85.3,1492.8751,0.0,0,0.0,0.0,78.6668,700.7357,9.5758
98,sn2/home-timeline-redis,902.07,2698.92,2315.1251,0.0,0,0.0,0.0,18.0232,700.7357,2.3341
98,sn2/home-timeline-service,4499.13,88.52,1492.8751,0.0,0,0.0,0.0,89.8916,700.7357,10.9314
98,sn2/jaeger,168.03,2278.91,1316.4551,0.0,0,0.0,0.0,3.3572,700.7357,0.5499
98,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn2/media-memcached,0.39,4.66,1316.7851,0.0,0,0.0,0.0,0.0078,0.0,0.0744
98,sn2/media-mongodb,28.77,90.95,1953.7351,0.0,0,0.0,0.0,0.5748,700.7357,0.1456
98,sn2/media-service,195.27,4.72,1492.8751,0.0,0,0.0,0.0,3.9014,700.7357,0.5446
98,sn2/nginx-thrift,71968.11,33154.68,1861.7751,0.0,0,0.0,0.0,1437.9063,700.7357,174.7514
98,sn2/post-storage-memcached,4379.61,70.75,1316.7851,0.0,0,0.0,0.0,87.5036,700.7357,10.6425
98,sn2/post-storage-mongodb,2866.2,8183.62,4952.0751,0.0,0,0.0,0.0,57.266,700.7357,7.2445
98,sn2/post-storage-service,21351.9,86.71,1492.8751,0.0,0,0.0,0.0,426.6061,700.7357,51.5932
98,sn2/social-graph-mongodb,31.32,618.2,2009.5851,0.0,0,0.0,0.0,0.6258,700.7357,0.1682
98,sn2/social-graph-redis,7.23,20.0,1345.0251,0.0,0,0.0,0.0,0.1445,0.0,0.0914
98,sn2/social-graph-service,0.18,30.2,1492.8751,0.0,0,0.0,0.0,0.0036,0.0,0.0747
98,sn2/text-service,3931.68,66.49,1492.8751,0.0,0,0.0,0.0,78.5541,700.7357,9.5616
98,sn2/unique-id-service,200.7,4.7,1492.8751,0.0,0,0.0,0.0,4.0099,700.7357,0.5577
98,sn2/url-shorten-memcached,0.39,4.64,1316.7851,0.0,0,0.0,0.0,0.0078,0.0,0.0744
98,sn2/url-shorten-mongodb,802.02,102.85,1941.9451,0.0,0,0.0,0.0,16.0242,700.7357,2.0116
98,sn2/url-shorten-service,3361.14,61.22,1492.8751,0.0,0,0.0,0.0,67.1548,700.7357,8.1849
98,sn2/user-memcached,388.8,6.43,1316.7851,0.0,0,0.0,0.0,7.7681,700.7357,1.0116
98,sn2/user-mention-service,625.83,5.83,1492.8751,0.0,0,0.0,0.0,12.5039,700.7357,1.5835
98,sn2/user-mongodb,37.08,117.0,1954.5851,0.0039,2,0.0,0.0,0.7408,700.7357,0.1664
98,sn2/user-service,186.99,19.14,1492.8751,0.0,0,0.0,0.0,3.736,700.7357,0.5251
98,sn2/user-timeline-mongodb,46.56,121.13,1951.5751,0.0,0,0.0,0.0,0.9303,700.7357,0.1894
98,sn2/user-timeline-redis,404.25,96.64,1378.1151,0.0,0,0.0,0.0,8.0768,700.7357,1.0517
98,sn2/user-timeline-service,4376.1,435.44,1492.8751,0.0,0,0.0,0.0,87.4335,700.7357,10.6454
99,sn2/compose-post-service,3993.24,84.86,1492.8751,0.0,0,0.0,0.0,69.8061,700.7357,9.7107
99,sn2/home-timeline-redis,949.23,2699.02,2315.1251,0.0,0,0.0,0.0,16.5936,700.7357,2.4479
99,sn2/home-timeline-service,4562.16,89.53,1492.8751,0.0,0,0.0,0.0,79.7514,700.7357,11.0835
99,sn2/jaeger,20.52,2283.0,1316.4551,0.0,0,0.0,0.0,0.3587,700.7357,0.1941
99,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn2/media-memcached,0.42,4.66,1316.7851,0.0,0,0.0,0.0,0.0073,0.0,0.0745
99,sn2/media-mongodb,32.22,90.95,1953.7351,0.0352,2,0.0,0.0,0.5632,700.7357,0.1539
99,sn2/media-service,200.34,4.91,1492.8751,0.0,0,0.0,0.0,3.5022,700.7357,0.5568
99,sn2/nginx-thrift,72174.12,33153.36,1861.7751,32.2617,288,0.0,0.0,1261.6809,700.7357,175.2484
99,sn2/post-storage-memcached,4401.33,70.71,1316.7851,0.0,0,0.0,0.0,76.94,700.7357,10.6949
99,sn2/post-storage-mongodb,2910.99,8183.8,4952.0751,0.0781,2,0.0,0.0,50.8872,700.7357,7.3525
99,sn2/post-storage-service,21481.89,85.98,1492.8751,0.0,0,0.0,0.0,375.5264,700.7357,51.9068
99,sn2/social-graph-mongodb,33.24,618.45,2009.5851,0.0352,2,0.0,0.0,0.5811,700.7357,0.1728
99,sn2/social-graph-redis,8.7,20.0,1345.0251,0.0,0,0.0,0.0,0.1521,0.0,0.0949
99,sn2/social-graph-service,0.0,30.2,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn2/text-service,4022.4,63.16,1492.8751,0.0,0,0.0,0.0,70.3159,700.7357,9.7804
99,sn2/unique-id-service,205.38,4.7,1492.8751,0.0,0,0.0,0.0,3.5903,700.7357,0.569
99,sn2/url-shorten-memcached,0.42,4.64,1316.7851,0.0,0,0.0,0.0,0.0073,0.0,0.0745
99,sn2/url-shorten-mongodb,800.91,103.41,1941.9451,0.0312,2,0.0,0.0,14.0008,700.7357,2.009
99,sn2/url-shorten-service,3397.14,59.2,1492.8751,0.0,0,0.0,0.0,59.3856,700.7357,8.2717
99,sn2/user-memcached,405.15,6.41,1316.7851,0.0,0,0.0,0.0,7.0825,700.7357,1.051
99,sn2/user-mention-service,642.06,5.86,1492.8751,0.0,0,0.0,0.0,11.2239,700.7357,1.6226
99,sn2/user-mongodb,36.36,117.0,1954.5851,0.0352,2,0.0,0.0,0.6356,700.7357,0.1647
99,sn2/user-service,191.97,19.17,1492.8751,0.0,0,0.0,0.0,3.3558,700.7357,0.5371
99,sn2/user-timeline-mongodb,50.25,121.13,1951.5751,0.0312,2,0.0,0.0,0.8784,700.7357,0.1983
99,sn2/user-timeline-redis,421.38,96.85,1378.1151,0.0,0,0.0,0.0,7.3662,700.7357,1.093
99,sn2/user-timeline-service,4306.26,438.88,1492.8751,0.0,0,0.0,0.0,75.278,700.7357,10.477
100,sn2/compose-post-service,3939.96,86.68,1492.8751,0.0,0,0.0,0.0,67.4845,700.7357,9.5822
100,sn2/home-timeline-redis,1155.3,2697.27,2315.1251,0.0,0,0.0,0.0,19.7882,700.7357,2.9451
100,sn2/home-timeline-service,4582.23,91.4,1492.8751,0.0,0,0.0,0.0,78.4855,700.7357,11.132
100,sn2/jaeger,3009.42,2296.89,1316.4551,0.0,0,0.0,0.0,51.546,700.7357,7.4061
100,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn2/media-memcached,0.48,4.66,1316.7851,0.0,0,0.0,0.0,0.0082,0.0,0.0746
100,sn2/media-mongodb,27.54,90.95,1953.7351,0.0,0,0.0,0.0,0.4717,700.7357,0.1426
100,sn2/media-service,201.63,4.91,1492.8751,0.0,0,0.0,0.0,3.4536,700.7357,0.56
100,sn2/nginx-thrift,71827.17,33151.13,1861.7751,0.0,0,0.0,0.0,1230.2723,700.7357,174.4112
100,sn2/post-storage-memcached,4368.48,71.1,1316.7851,0.0,0,0.0,0.0,74.8243,700.7357,10.6157
100,sn2/post-storage-mongodb,3062.22,8184.04,4952.0751,8.0352,184,0.0,0.0,52.4504,700.7357,7.7174
100,sn2/post-storage-service,21904.02,82.07,1492.8751,0.0,0,0.0,0.0,375.1771,700.7357,52.9252
100,sn2/social-graph-mongodb,36.6,618.2,2009.5851,0.0039,2,0.0,0.0,0.6269,700.7357,0.1809
100,sn2/social-graph-redis,5.85,20.0,1345.0251,0.0,0,0.0,0.0,0.1002,0.0,0.0881
100,sn2/social-graph-service,0.15,30.2,1492.8751,0.0,0,0.0,0.0,0.0026,0.0,0.0746
100,sn2/text-service,3929.94,65.47,1492.8751,0.0,0,0.0,0.0,67.3129,700.7357,9.5574
100,sn2/unique-id-service,198.51,4.64,1492.8751,0.0,0,0.0,0.0,3.4001,700.7357,0.5524
100,sn2/url-shorten-memcached,0.42,4.64,1316.7851,0.0,0,0.0,0.0,0.0072,0.0,0.0745
100,sn2/url-shorten-mongodb,779.07,103.75,1941.9451,0.0,0,0.0,0.0,13.3441,700.7357,1.9563
100,sn2/url-shorten-service,3276.93,62.04,1492.8751,0.0,0,0.0,0.0,56.128,700.7357,7.9817
100,sn2/user-memcached,391.92,6.67,1316.7851,0.0,0,0.0,0.0,6.7129,700.7357,1.0191
100,sn2/user-mention-service,634.29,5.86,1492.8751,0.0,0,0.0,0.0,10.8643,700.7357,1.6039
100,sn2/user-mongodb,32.97,117.0,1954.5851,0.0,0,0.0,0.0,0.5647,700.7357,0.1565
100,sn2/user-service,192.12,19.17,1492.8751,0.0,0,0.0,0.0,3.2907,700.7357,0.5375
100,sn2/user-timeline-mongodb,46.86,121.13,1951.5751,0.0,0,0.0,0.0,0.8026,700.7357,0.1902
100,sn2/user-timeline-redis,408.75,96.66,1378.1151,0.0,0,0.0,0.0,7.0012,700.7357,1.0626
100,sn2/user-timeline-service,4285.83,435.61,1492.8751,0.0,0,0.0,0.0,73.4087,700.7357,10.4276
101,sn2/compose-post-service,3842.91,84.09,1492.8751,0.0,0,0.0,0.0,67.0118,700.7357,9.348
101,sn2/home-timeline-redis,1094.34,2697.89,2315.1251,0.0,0,0.0,0.0,19.0828,700.7357,2.798
101,sn2/home-timeline-service,4533.96,88.32,1492.8751,0.0,0,0.0,0.0,79.0621,700.7357,11.0155
101,sn2/jaeger,19.14,2298.59,1316.4551,0.0,0,0.0,0.0,0.3338,700.7357,0.1913
101,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn2/media-memcached,0.51,4.66,1316.7851,0.0,0,0.0,0.0,0.0089,0.0,0.0747
101,sn2/media-mongodb,30.84,90.95,1953.7351,0.0352,2,0.0,0.0,0.5378,700.7357,0.1506
101,sn2/media-service,195.78,4.91,1492.8751,0.0,0,0.0,0.0,3.414,700.7357,0.5458
101,sn2/nginx-thrift,72228.81,33149.74,1861.7751,32.0781,284,0.0,0.0,1259.5088,700.7357,175.3802
101,sn2/post-storage-memcached,4362.0,71.22,1316.7851,0.0,0,0.0,0.0,76.0635,700.7357,10.6
101,sn2/post-storage-mongodb,2941.77,8183.25,4952.0751,0.082,2,0.0,0.0,51.2979,700.7357,7.4268
101,sn2/post-storage-service,21505.38,82.63,1492.8751,0.0,0,0.0,0.0,375.0057,700.7357,51.9634
101,sn2/social-graph-mongodb,34.38,618.2,2009.5851,0.0391,2,0.0,0.0,0.5995,700.7357,0.1756
101,sn2/social-graph-redis,6.21,20.0,1345.0251,0.0,0,0.0,0.0,0.1083,0.0,0.0889
101,sn2/social-graph-service,0.0,30.2,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn2/text-service,3740.82,63.47,1492.8751,0.0,0,0.0,0.0,65.2315,700.7357,9.101
101,sn2/unique-id-service,195.21,4.7,1492.8751,0.0,0,0.0,0.0,3.404,700.7357,0.5445
101,sn2/url-shorten-memcached,0.36,4.64,1316.7851,0.0,0,0.0,0.0,0.0063,0.0,0.0743
101,sn2/url-shorten-mongodb,769.77,102.57,1941.9451,0.0469,4,0.0,0.0,13.4231,700.7357,1.9338
101,sn2/url-shorten-service,3156.33,60.32,1492.8751,0.0,0,0.0,0.0,55.0393,700.7357,7.6907
101,sn2/user-memcached,380.7,6.42,1316.7851,0.0,0,0.0,0.0,6.6386,700.7357,0.9921
101,sn2/user-mention-service,602.94,5.86,1492.8751,0.0,0,0.0,0.0,10.5139,700.7357,1.5282
101,sn2/user-mongodb,36.06,117.0,1954.5851,0.0508,4,0.0,0.0,0.6288,700.7357,0.164
101,sn2/user-service,186.6,19.17,1492.8751,0.0,0,0.0,0.0,3.2539,700.7357,0.5241
101,sn2/user-timeline-mongodb,50.52,121.13,1951.5751,0.0312,2,0.0,0.0,0.881,700.7357,0.199
101,sn2/user-timeline-redis,406.53,96.72,1378.1151,0.0,0,0.0,0.0,7.089,700.7357,1.0572
101,sn2/user-timeline-service,4383.3,436.82,1492.8751,0.0,0,0.0,0.0,76.4349,700.7357,10.6628
102,sn2/compose-post-service,3855.9,83.98,1492.8751,0.0,0,0.0,0.0,66.8578,700.7357,9.3793
102,sn2/home-timeline-redis,1043.67,2698.63,2315.1251,0.0,0,0.0,0.0,18.0963,700.7357,2.6758
102,sn2/home-timeline-service,4549.11,91.12,1492.8751,0.0,0,0.0,0.0,78.8775,700.7357,11.0521
102,sn2/jaeger,173.49,2299.92,1316.4551,0.0,0,0.0,0.0,3.0082,700.7357,0.5638
102,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn2/media-memcached,0.51,4.66,1316.7851,0.0,0,0.0,0.0,0.0088,0.0,0.0747
102,sn2/media-mongodb,28.44,90.95,1953.7351,0.0039,2,0.0,0.0,0.4931,700.7357,0.1448
102,sn2/media-service,199.59,4.91,1492.8751,0.0,0,0.0,0.0,3.4607,700.7357,0.555
102,sn2/nginx-thrift,72092.88,33155.47,1861.7751,0.0,0,0.0,0.0,1250.0256,700.7357,175.0524
102,sn2/post-storage-memcached,4411.92,70.56,1316.7851,0.0,0,0.0,0.0,76.4987,700.7357,10.7204
102,sn2/post-storage-mongodb,2887.32,8183.51,4952.0751,0.0,0,0.0,0.0,50.0635,700.7357,7.2954
102,sn2/post-storage-service,21479.52,83.06,1492.8751,0.0,0,0.0,0.0,372.4355,700.7357,51.901
102,sn2/social-graph-mongodb,30.93,618.45,2009.5851,0.0078,4,0.0,0.0,0.5363,700.7357,0.1673
102,sn2/social-graph-redis,5.7,20.0,1345.0251,0.0,0,0.0,0.0,0.0988,0.0,0.0877
102,sn2/social-graph-service,0.15,30.2,1492.8751,0.0,0,0.0,0.0,0.0026,0.0,0.0746
102,sn2/text-service,3728.76,62.48,1492.8751,0.0,0,0.0,0.0,64.6533,700.7357,9.0719
102,sn2/unique-id-service,200.55,4.7,1492.8751,0.0,0,0.0,0.0,3.4774,700.7357,0.5573
102,sn2/url-shorten-memcached,0.36,4.64,1316.7851,0.0,0,0.0,0.0,0.0062,0.0,0.0743
102,sn2/url-shorten-mongodb,678.18,103.49,1941.9451,0.0,0,0.0,0.0,11.759,700.7357,1.7128
102,sn2/url-shorten-service,3056.7,61.29,1492.8751,0.0,0,0.0,0.0,53.0004,700.7357,7.4503
102,sn2/user-memcached,382.08,6.41,1316.7851,0.0,0,0.0,0.0,6.6249,700.7357,0.9954
102,sn2/user-mention-service,605.49,5.87,1492.8751,0.0,0,0.0,0.0,10.4987,700.7357,1.5344
102,sn2/user-mongodb,32.91,117.0,1954.5851,0.0,0,0.0,0.0,0.5706,700.7357,0.1564
102,sn2/user-service,190.44,19.14,1492.8751,0.0,0,0.0,0.0,3.3021,700.7357,0.5334
102,sn2/user-timeline-mongodb,47.97,121.13,1951.5751,0.0547,6,0.0,0.0,0.8318,700.7357,0.1928
102,sn2/user-timeline-redis,412.92,96.73,1378.1151,0.0,0,0.0,0.0,7.1597,700.7357,1.0726
102,sn2/user-timeline-service,4356.87,436.55,1492.8751,0.0,0,0.0,0.0,75.5442,700.7357,10.5991
103,sn2/compose-post-service,4013.13,84.58,1492.8751,0.0,0,0.0,0.0,72.2251,700.7357,9.7587
103,sn2/home-timeline-redis,1028.22,2697.88,2315.1251,0.0,0,0.0,0.0,18.5051,700.7357,2.6385
103,sn2/home-timeline-service,4572.69,87.66,1492.8751,0.0,0,0.0,0.0,82.2956,700.7357,11.1089
103,sn2/jaeger,23.91,2301.17,1316.4551,0.0,0,0.0,0.0,0.4303,700.7357,0.2029
103,sn2/media-frontend,0.0,2026.21,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn2/media-memcached,0.42,4.66,1316.7851,0.0,0,0.0,0.0,0.0076,0.0,0.0745
103,sn2/media-mongodb,31.26,90.95,1953.7351,0.0391,2,0.0,0.0,0.5626,700.7357,0.1516
