window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,hotel/reservation,2613.76,54.95,2972.5,0.0,0,25124.343,7238.5541,61.2115,700.7357,6.3814
104,hotel/search,2354.02,33.43,2972.5,0.0,0,17528.8246,5050.2155,55.1287,700.7357,5.7541
104,hotel/user,55.31,19.62,2972.5,0.0,0,4123.6501,1188.0615,1.2953,700.7357,0.2074
104,sa1/customer-feedback,6056.36,9946.11,14935.1,0.0,0,606619.4698,174772.6435,141.8335,700.7357,14.9966
104,sa2/customer-feedback,51644.79,3026.6,8444.73,0.0,0,260093.2633,74935.2591,1209.4663,700.7357,124.7747
104,sa3/customer-feedback,13196.67,3026.38,8439.43,0.0,0,571990.1149,164795.6081,309.052,700.7357,32.0083
104,sa4/customer-feedback,38300.57,3025.12,8440.3,0.0,0,182355.9539,52538.426,896.9588,700.7357,92.5782
104,sa5/customer-feedback,18893.02,3000.32,8435.77,0.0,0,172516.3901,49703.5572,442.4545,700.7357,45.7515
104,sn1/compose-post-service,1565.36,90.09,2104.86,0.0,0,8045.2105,2317.8991,36.6591,700.7357,3.853
104,sn1/home-timeline-redis,292.86,2557.41,2806.18,0.0,0,2541.9156,732.3493,6.8585,700.7357,0.8598
104,sn1/home-timeline-service,1642.32,108.43,2104.86,0.0,0,11318.0458,3260.833,38.4614,700.7357,4.0392
104,sn1/jaeger,47.32,3341.84,1928.44,0.0,0,3468.4717,999.2986,1.1082,700.7357,0.2919
104,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
104,sn1/media-memcached,0.17,4.63,1928.77,0.0,0,380.0646,109.5001,0.004,0.0,0.0739
104,sn1/media-mongodb,11.69,73.34,2556.97,0.0352,2,1382.0223,398.1733,0.2738,700.7357,0.1038
104,sn1/media-service,73.08,4.73,2104.86,0.0,0,1032.8655,297.578,1.7115,700.7357,0.2498
104,sn1/nginx-thrift,26233.58,38289.49,2473.76,34.6016,306,24415.84,7034.4279,614.3627,700.7357,64.5651
104,sn1/post-storage-memcached,1854.57,71.59,1928.77,0.0,0,9696.2329,2793.5738,43.4321,700.7357,4.5502
104,sn1/post-storage-mongodb,1492.11,8189.41,5982.27,0.0664,2,1859.9051,535.8558,34.9436,700.7357,3.9293
104,sn1/post-storage-service,8861.73,96.82,2104.86,0.0,0,29496.9541,8498.3435,207.5323,700.7357,21.4576
104,sn1/social-graph-mongodb,11.81,728.28,2609.96,0.0391,2,1359.9452,391.8127,0.2766,700.7357,0.1246
104,sn1/social-graph-redis,2.75,20.04,1957.01,0.0,0,436.1063,125.6462,0.0644,0.0,0.0806
104,sn1/social-graph-service,0.04,31.3,2104.86,0.0,0,0.0,0.0,0.0009,0.0,0.0744
104,sn1/text-service,1607.88,86.22,2104.86,0.0,0,8260.2069,2379.8415,37.6548,700.7357,3.9554
104,sn1/unique-id-service,77.35,4.54,2104.86,0.0,0,666.7264,192.09,1.8115,700.7357,0.2601
104,sn1/url-shorten-memcached,0.15,4.63,1928.77,0.0,0,0.0,0.0,0.0035,0.0,0.0738
104,sn1/url-shorten-mongodb,304.99,110.34,2555.68,0.0,0,2202.269,634.4939,7.1425,700.7357,0.8126
104,sn1/url-shorten-service,1172.83,75.92,2104.86,0.0,0,10025.3506,2888.3956,27.4664,700.7357,2.9054
104,sn1/user-memcached,141.41,6.59,1928.77,0.0,0,3366.5777,969.942,3.3117,700.7357,0.4147
104,sn1/user-mention-service,267.88,6.76,2104.86,0.0,0,1081.0953,311.4735,6.2735,700.7357,0.7199
104,sn1/user-mongodb,12.01,96.3,2557.72,0.0391,2,829.7568,239.0606,0.2813,700.7357,0.1053
104,sn1/user-service,72.34,18.02,2104.86,0.0,0,1751.8975,504.7378,1.6941,700.7357,0.2484
104,sn1/user-timeline-mongodb,18.25,106.41,2556.05,0.0039,2,898.3654,258.8273,0.4274,700.7357,0.1207
104,sn1/user-timeline-redis,148.98,96.93,1990.3,0.0,0,1312.3947,378.113,3.489,700.7357,0.4358
104,sn1/user-timeline-service,1630.62,515.58,2104.86,0.0,0,13887.4728,4001.1085,38.1874,700.7357,4.0237
105,hotel/consul,11.65,28.89,2054.92,0.0,0,5861.1786,1577.209,0.2697,700.7357,0.1023
105,hotel/frontend,6827.69,116.29,2972.58,0.0,0,48377.1596,13018.0116,158.059,700.7357,16.5506
105,hotel/geo,1208.39,28.32,2972.5,0.0,0,10984.5956,2955.8906,27.9739,700.7357,2.9898
105,hotel/jaeger,0.2,14.79,1934.45,0.0,0,885.9077,238.3926,0.0046,0.0,0.0743
105,hotel/memcached-profile,169.76,8.02,1932.69,0.0,0,6242.9273,1679.9353,3.9299,700.7357,0.4832
105,hotel/memcached-rate,155.07,7.61,1932.69,0.0,0,5701.1543,1534.1474,3.5898,700.7357,0.4477
105,hotel/memcached-reserve,262.04,7.24,1932.69,0.0,0,5698.8446,1533.5259,6.0661,700.7357,0.7058
105,hotel/mongodb-geo,7.31,62.15,2253.87,0.0,0,1819.3278,489.5705,0.1692,0.0,0.0929
105,hotel/mongodb-profile,6.6,63.45,2253.87,0.0,0,2824.0164,759.9263,0.1528,0.0,0.0912
105,hotel/mongodb-rate,7.92,64.83,2253.87,0.0195,2,2262.7766,608.9,0.1833,0.0,0.0944
105,hotel/mongodb-recommendation,7.96,62.42,2253.87,0.0508,12,2346.913,631.5406,0.1843,0.0,0.0945
105,hotel/mongodb-reservation,51.28,139.41,2253.87,2.7031,242,1715.3945,461.6027,1.1871,700.7357,0.2014
105,hotel/mongodb-user,8.05,62.4,2253.87,0.0781,14,3092.5933,832.1988,0.1864,0.0,0.0947
105,hotel/profile,2091.58,38.77,2972.5,0.0,0,19681.6687,5296.2223,48.4195,700.7357,5.121
105,hotel/rate,1497.41,37.05,2972.58,0.0,0,13701.0493,3686.8725,34.6646,700.7357,3.6874
105,hotel/recommendation,651.49,24.06,2972.5,0.0,0,8467.1,2278.4472,15.0818,700.7357,1.646
105,hotel/reservation,2654.67,55.74,2972.5,0.0,0,21355.4899,5746.6378,61.4548,700.7357,6.4802
105,hotel/search,2313.43,35.78,2972.5,0.0,0,15439.5401,4154.6902,53.5552,700.7357,5.6562
105,hotel/user,61.51,19.08,2972.5,0.0,0,3463.4537,931.9952,1.4239,700.7357,0.2223
105,sa1/customer-feedback,9070.18,9946.43,14935.1,0.0,0,179297.491,48247.9094,209.972,700.7357,22.2683
105,sa2/customer-feedback,9870.92,3032.52,8444.73,0.0,0,250732.0072,67470.5212,228.5088,700.7357,23.9843
105,sa3/customer-feedback,56331.09,3026.79,8439.43,0.0,0,275485.2913,74131.4856,1304.0479,700.7357,136.0816
105,sa4/customer-feedback,49611.81,3025.59,8440.3,0.0,0,223330.5684,60096.9538,1148.4986,700.7357,119.8695
105,sa5/customer-feedback,6188.79,3000.5,8435.77,0.0,0,859715.1916,231344.3454,143.2686,700.7357,15.0992
105,sn1/compose-post-service,1552.23,88.96,2104.86,0.0,0,8353.9282,2247.9934,35.9337,700.7357,3.8213
105,sn1/home-timeline-redis,281.86,2558.16,2806.18,0.0,0,3441.6772,926.1353,6.525,700.7357,0.8333
105,sn1/home-timeline-service,1609.65,109.71,2104.86,0.0,0,11302.9945,3041.5699,37.2629,700.7357,3.9604
105,sn1/jaeger,11.27,3343.37,1928.44,0.0,0,2564.3481,690.0511,0.2609,700.7357,0.205
105,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn1/media-memcached,0.14,4.63,1928.77,0.0,0,1225.0932,329.6654,0.0032,0.0,0.0738
105,sn1/media-mongodb,8.27,73.34,2556.97,0.0,0,938.0393,252.4209,0.1914,0.0,0.0956
105,sn1/media-service,74.78,4.73,2104.86,0.0,0,1214.8649,326.9131,1.7311,700.7357,0.2539
105,sn1/nginx-thrift,25777.58,38300.62,2473.76,0.0,0,24351.4087,6552.8221,596.7433,700.7357,63.4652
105,sn1/post-storage-memcached,1851.11,70.07,1928.77,0.0,0,9893.131,2662.1839,42.8526,700.7357,4.5418
105,sn1/post-storage-mongodb,1472.3,8190.87,5982.27,0.0039,2,1852.9824,498.6268,34.0833,700.7357,3.8815
105,sn1/post-storage-service,8760.96,95.14,2104.86,0.0,0,29765.839,8009.8137,202.8136,700.7357,21.2144
105,sn1/social-graph-mongodb,8.09,728.28,2609.96,0.0,0,958.1661,257.8369,0.1873,0.0,0.1156
105,sn1/social-graph-redis,2.65,20.04,1957.01,0.0,0,499.5398,134.4232,0.0613,0.0,0.0803
105,sn1/social-graph-service,0.01,31.3,2104.86,0.0,0,0.0,0.0,0.0002,0.0,0.0743
105,sn1/text-service,1573.86,93.25,2104.86,0.0,0,10268.2807,2763.1345,36.4344,700.7357,3.8736
105,sn1/unique-id-service,76.68,4.51,2104.86,0.0,0,738.0914,198.6161,1.7751,700.7357,0.2585
105,sn1/url-shorten-memcached,0.15,4.63,1928.77,0.0,0,725.2235,195.1534,0.0035,0.0,0.0738
105,sn1/url-shorten-mongodb,369.27,105.02,2555.68,0.043,2,3461.804,931.5513,8.5485,700.7357,0.9676
105,sn1/url-shorten-service,1243.97,83.84,2104.86,0.0,0,13078.4393,3519.3318,28.7975,700.7357,3.0773
105,sn1/user-memcached,138.35,6.34,1928.77,0.0,0,3390.5354,912.3733,3.2028,700.7357,0.4073
105,sn1/user-mention-service,260.95,6.68,2104.86,0.0,0,772.4059,207.8499,6.0409,700.7357,0.7031
105,sn1/user-mongodb,8.31,96.3,2557.72,0.0,0,390.6573,105.1236,0.1924,0.0,0.0964
105,sn1/user-service,72.15,18.02,2104.86,0.0,0,541.773,145.788,1.6703,700.7357,0.248
105,sn1/user-timeline-mongodb,13.87,106.41,2556.05,0.0,0,2209.6551,594.6053,0.3211,700.7357,0.1101
105,sn1/user-timeline-redis,150.46,96.07,1990.3,0.0,0,2982.391,802.544,3.4831,700.7357,0.4393
105,sn1/user-timeline-service,1621.82,516.52,2104.86,0.0,0,14749.291,3968.9482,37.5446,700.7357,4.0025
106,hotel/consul,11.65,28.89,2054.92,0.0,0,4452.0989,1139.7373,0.2649,700.7357,0.1023
106,hotel/frontend,6697.96,99.98,2972.58,0.0,0,46387.7825,11875.2723,152.2816,700.7357,16.237
106,hotel/geo,1269.83,26.98,2972.5,0.0,0,10069.1621,2577.7055,28.8702,700.7357,3.138
106,hotel/jaeger,0.18,14.79,1934.45,0.0,0,0.0,0.0,0.0041,0.0,0.0742
106,hotel/memcached-profile,164.25,7.72,1932.69,0.0,0,5048.6843,1292.4632,3.7343,700.7357,0.4699
106,hotel/memcached-rate,155.97,7.6,1932.69,0.0,0,4094.8148,1048.2726,3.5461,700.7357,0.4499
106,hotel/memcached-reserve,264.72,7.68,1932.69,0.0,0,3438.4798,880.2508,6.0185,700.7357,0.7123
106,hotel/mongodb-geo,9.23,62.15,2253.87,0.0273,2,659.0647,168.7206,0.2098,0.0,0.0975
106,hotel/mongodb-profile,8.44,63.45,2253.87,0.0273,2,2484.307,635.9826,0.1919,0.0,0.0957
106,hotel/mongodb-rate,8.05,64.83,2253.87,0.0,0,1729.7036,442.8041,0.183,0.0,0.0948
106,hotel/mongodb-recommendation,8.79,62.42,2253.87,0.0273,2,1176.7929,301.259,0.1998,0.0,0.0965
106,hotel/mongodb-reservation,44.1,140.07,2253.87,0.4375,182,1672.9871,428.2847,1.0026,700.7357,0.1841
106,hotel/mongodb-user,9.1,62.4,2253.87,0.0273,2,770.0715,197.1383,0.2069,0.0,0.0972
106,hotel/profile,2154.09,35.95,2972.5,0.0,0,14883.701,3810.2275,48.9743,700.7357,5.2718
106,hotel/rate,1527.4,38.6,2972.58,0.0,0,13399.0615,3430.1597,34.7262,700.7357,3.7598
106,hotel/recommendation,707.53,24.63,2972.5,0.0,0,7119.294,1822.5393,16.0861,700.7357,1.7812
106,hotel/reservation,2816.29,53.46,2972.5,0.0,0,22864.3589,5853.2759,64.0298,700.7357,6.87
106,hotel/search,2515.43,35.64,2972.5,0.0,0,16483.8968,4219.8776,57.1896,700.7357,6.1436
106,hotel/user,57.31,19.44,2972.5,0.0,0,3116.9848,797.9481,1.303,700.7357,0.2122
106,sa1/customer-feedback,21231.16,9946.91,14935.1,3.9375,42,104710.3079,26805.8388,482.7013,700.7357,51.6099
106,sa2/customer-feedback,61782.49,3033.25,8444.73,3.7891,38,285214.27,73014.8531,1404.6566,700.7357,149.2348
106,sa3/customer-feedback,21331.96,3027.14,8439.43,4.0508,42,448646.5456,114853.5157,484.993,700.7357,51.6369
106,sa4/customer-feedback,25859.72,3025.39,8440.3,3.8359,42,188265.9428,48196.0814,587.934,700.7357,62.5613
106,sa5/customer-feedback,2777.12,3000.81,8435.77,3.9961,38,1050679.8618,268974.0446,63.1392,700.7357,6.8676
106,sn1/compose-post-service,1478.57,88.76,2104.86,0.0,0,6284.6202,1608.8628,33.616,700.7357,3.6435
106,sn1/home-timeline-redis,428.57,2556.88,2806.18,0.0,0,3580.4228,916.5882,9.7438,700.7357,1.1872
106,sn1/home-timeline-service,1553.13,109.49,2104.86,0.0,0,9221.7498,2360.768,35.3112,700.7357,3.8241
106,sn1/jaeger,49.93,3363.82,1928.44,0.0,0,1930.7897,494.2822,1.1352,700.7357,0.2989
106,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn1/media-memcached,0.14,4.63,1928.77,0.0,0,385.4907,98.6856,0.0032,0.0,0.0738
106,sn1/media-mongodb,10.19,73.34,2556.97,0.0586,8,1228.96,314.6138,0.2317,700.7357,0.1002
106,sn1/media-service,69.82,4.73,2104.86,0.0,0,902.309,230.9911,1.5874,700.7357,0.2419
106,sn1/nginx-thrift,24991.61,38306.08,2473.76,34.1562,296,19205.0788,4916.5002,568.1971,700.7357,61.569
106,sn1/post-storage-memcached,1754.51,70.83,1928.77,0.0,0,8163.8494,2089.9454,39.8897,700.7357,4.3087
106,sn1/post-storage-mongodb,1256.3,8190.27,5982.27,0.0781,6,1668.7409,427.1977,28.5626,700.7357,3.3604
106,sn1/post-storage-service,8257.62,96.89,2104.86,0.0,0,21434.6161,5487.2617,187.7412,700.7357,20.0
106,sn1/social-graph-mongodb,10.69,728.28,2609.96,0.0469,6,809.1968,207.1544,0.243,700.7357,0.1219
106,sn1/social-graph-redis,2.5,20.04,1957.01,0.0,0,1047.5884,268.1826,0.0568,0.0,0.08
106,sn1/social-graph-service,0.04,31.3,2104.86,0.0,0,0.0,0.0,0.0009,0.0,0.0744
106,sn1/text-service,1526.52,83.89,2104.86,0.0,0,7872.9874,2015.4848,34.7062,700.7357,3.7591
106,sn1/unique-id-service,73.0,4.64,2104.86,0.0,0,1051.8345,269.2696,1.6597,700.7357,0.2496
106,sn1/url-shorten-memcached,0.11,4.63,1928.77,0.0,0,704.8626,180.4448,0.0025,0.0,0.0737
106,sn1/url-shorten-mongodb,392.81,104.7,2555.68,0.0,0,3089.9914,791.0378,8.9307,700.7357,1.0243
106,sn1/url-shorten-service,1221.26,81.11,2104.86,0.0,0,11129.7922,2849.2268,27.766,700.7357,3.0225
106,sn1/user-memcached,130.84,6.36,1928.77,0.0,0,2602.5928,666.2638,2.9747,700.7357,0.3892
106,sn1/user-mention-service,243.59,6.71,2104.86,0.0,0,852.265,218.1798,5.5381,700.7357,0.6612
106,sn1/user-mongodb,10.47,96.56,2557.72,0.0508,8,3578.6031,916.1224,0.238,700.7357,0.1016
106,sn1/user-service,69.14,18.08,2104.86,0.0,0,1262.9293,323.3099,1.5719,700.7357,0.2407
106,sn1/user-timeline-mongodb,15.2,106.43,2556.05,0.0,0,1281.7338,328.1238,0.3456,700.7357,0.1133
106,sn1/user-timeline-redis,143.63,95.86,1990.3,0.0,0,1197.1138,306.4611,3.2655,700.7357,0.4229
106,sn1/user-timeline-service,1532.25,515.68,2104.86,0.0,0,10919.9106,2795.4971,34.8365,700.7357,3.7864
107,hotel/consul,11.26,28.89,2054.92,0.0,0,4707.7783,1495.4686,0.2601,700.7357,0.1014
107,hotel/frontend,6155.11,100.29,2972.58,0.0,0,42120.0376,13379.8132,142.1562,700.7357,14.9273
107,hotel/geo,1312.93,26.55,2972.5,0.0,0,10125.9358,3216.5956,30.323,700.7357,3.2419
107,hotel/jaeger,0.16,14.79,1934.45,0.0,0,0.0,0.0,0.0037,0.0,0.0742
107,hotel/memcached-profile,166.57,8.23,1932.69,0.0,0,6035.9688,1917.3804,3.847,700.7357,0.4755
107,hotel/memcached-rate,152.95,7.6,1932.69,0.0,0,4777.4641,1517.605,3.5325,700.7357,0.4426
107,hotel/memcached-reserve,249.5,7.18,1932.69,0.0,0,4316.3591,1371.1307,5.7624,700.7357,0.6755
107,hotel/mongodb-geo,6.99,62.15,2253.87,0.0,0,1075.7962,341.7364,0.1614,0.0,0.0921
107,hotel/mongodb-profile,7.13,63.45,2253.87,0.0,0,1411.0507,448.2331,0.1647,0.0,0.0925
107,hotel/mongodb-rate,7.54,64.83,2253.87,0.0195,2,1596.5328,507.1532,0.1741,0.0,0.0935
107,hotel/mongodb-recommendation,6.79,62.42,2253.87,0.0,0,1523.0334,483.8054,0.1568,0.0,0.0916
107,hotel/mongodb-reservation,42.47,140.46,2253.87,0.4453,194,2042.0366,648.6715,0.9809,700.7357,0.1802
107,hotel/mongodb-user,7.1,62.4,2253.87,0.0,0,720.78,228.9623,0.164,0.0,0.0924
107,hotel/profile,2070.11,40.13,2972.5,0.0,0,18464.6562,5865.4661,47.8105,700.7357,5.0693
107,hotel/rate,1576.15,36.1,2972.58,0.0,0,12802.0784,4066.6967,36.4022,700.7357,3.8773
107,hotel/recommendation,711.02,23.48,2972.5,0.0,0,8853.9099,2812.5251,16.4215,700.7357,1.7896
107,hotel/reservation,2391.27,57.4,2972.5,0.0,0,24952.0226,7926.237,55.2279,700.7357,5.8447
107,hotel/search,2514.76,32.67,2972.5,0.0,0,14885.0251,4728.3636,58.08,700.7357,6.1419
107,hotel/user,58.96,19.18,2972.5,0.0,0,3103.6182,985.8926,1.3617,700.7357,0.2162
107,sa1/customer-feedback,46731.17,9947.29,14935.1,0.0,0,238176.6955,75658.9946,1079.2862,700.7357,113.1355
107,sa2/customer-feedback,8501.87,3033.82,8444.73,0.0,0,244676.8896,77723.8404,196.3561,700.7357,20.6811
107,sa3/customer-feedback,46638.2,3027.71,8439.43,0.0,0,240783.499,76487.0694,1077.139,700.7357,112.695
107,sa4/customer-feedback,14122.51,3024.29,8440.3,0.0,0,186137.3527,59128.2238,326.1684,700.7357,34.2421
107,sa5/customer-feedback,18499.24,3001.38,8435.77,0.0,0,254105.9674,80719.0727,427.2518,700.7357,44.8014
107,sn1/compose-post-service,1354.51,85.71,2104.86,0.0,0,5968.7099,1896.015,31.2833,700.7357,3.3441
107,sn1/home-timeline-redis,248.39,2556.55,2806.18,0.0,0,2262.8816,718.8249,5.7367,700.7357,0.7525
107,sn1/home-timeline-service,1429.88,108.29,2104.86,0.0,0,10491.6995,3332.7838,33.024,700.7357,3.5267
107,sn1/jaeger,12.9,3371.79,1928.44,0.0,0,1592.0258,505.7215,0.2979,700.7357,0.2098
107,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn1/media-memcached,0.13,4.63,1928.77,0.0,0,0.0,0.0,0.003,0.0,0.0738
107,sn1/media-mongodb,7.96,73.34,2556.97,0.1758,26,179.935,57.158,0.1838,0.0,0.0948
107,sn1/media-service,67.88,4.73,2104.86,0.0,0,1091.3975,346.6923,1.5677,700.7357,0.2372
107,sn1/nginx-thrift,23823.05,38316.36,2473.76,0.0,0,17533.4321,5569.6542,550.2085,700.7357,58.7499
107,sn1/post-storage-memcached,1607.27,71.05,1928.77,0.0,0,7917.8321,2515.1714,37.1209,700.7357,3.9535
107,sn1/post-storage-mongodb,1107.49,8188.77,5982.27,0.0,0,1829.1655,581.0511,25.5782,700.7357,3.0013
107,sn1/post-storage-service,7668.74,96.6,2104.86,0.0,0,21152.5865,6719.3116,177.1144,700.7357,18.5792
107,sn1/social-graph-mongodb,8.0,728.28,2609.96,1.5234,50,793.2393,251.9797,0.1848,0.0,0.1154
107,sn1/social-graph-redis,2.49,20.04,1957.01,0.0,0,654.9078,208.0374,0.0575,0.0,0.0799
107,sn1/social-graph-service,0.01,31.3,2104.86,0.0,0,0.0,0.0,0.0002,0.0,0.0743
107,sn1/text-service,1429.28,81.45,2104.86,0.0,0,6525.8496,2072.9955,33.0101,700.7357,3.5244
107,sn1/unique-id-service,72.83,4.64,2104.86,0.0,0,1129.534,358.8067,1.6821,700.7357,0.2492
107,sn1/url-shorten-memcached,0.11,4.63,1928.77,0.0,0,0.0,0.0,0.0025,0.0,0.0737
107,sn1/url-shorten-mongodb,291.91,105.02,2555.68,0.0469,2,2021.5815,642.1738,6.7418,700.7357,0.7809
107,sn1/url-shorten-service,1075.01,75.61,2104.86,0.0,0,8315.4918,2641.4916,24.828,700.7357,2.6694
107,sn1/user-memcached,131.3,6.34,1928.77,0.0,0,3994.6257,1268.9292,3.0325,700.7357,0.3903
107,sn1/user-mention-service,249.35,6.91,2104.86,0.0,0,749.9024,238.2133,5.7589,700.7357,0.6752
107,sn1/user-mongodb,7.84,96.31,2557.72,0.4062,28,1122.9468,356.7143,0.1811,0.0,0.0952
107,sn1/user-service,67.51,18.08,2104.86,0.0,0,664.962,211.2312,1.5592,700.7357,0.2368
107,sn1/user-timeline-mongodb,13.41,106.43,2556.05,0.0,0,3963.0764,1258.9073,0.3097,700.7357,0.109
107,sn1/user-timeline-redis,132.55,95.88,1990.3,0.0,0,1459.2414,463.5413,3.0613,700.7357,0.3961
107,sn1/user-timeline-service,1375.22,515.87,2104.86,0.0,0,12100.02,3843.6815,31.7616,700.7357,3.4075
108,hotel/consul,13.24,27.2,2054.92,0.0,0,5616.1333,1466.5914,0.3009,700.7357,0.1061
108,hotel/frontend,6417.9,117.64,2972.58,0.0,0,44495.9136,11619.6183,145.8681,700.7357,15.5619
108,hotel/geo,1224.3,27.56,2972.5,0.0,0,9291.1367,2426.2781,27.8263,700.7357,3.0281
108,hotel/jaeger,0.17,14.79,1934.45,0.0,0,0.0,0.0,0.0039,0.0,0.0742
108,hotel/memcached-profile,164.06,7.78,1932.69,0.0,0,4542.2563,1186.1603,3.7288,700.7357,0.4694
108,hotel/memcached-rate,153.99,7.61,1932.69,0.0,0,5471.7491,1428.8871,3.4999,700.7357,0.4451
108,hotel/memcached-reserve,257.83,7.23,1932.69,0.0,0,4285.3978,1119.0845,5.86,700.7357,0.6956
108,hotel/mongodb-geo,8.29,62.15,2253.87,0.0273,2,1742.72,455.0922,0.1884,0.0,0.0953
108,hotel/mongodb-profile,8.13,63.45,2253.87,0.0273,2,2140.8033,559.0472,0.1848,0.0,0.0949
108,hotel/mongodb-rate,7.84,64.83,2253.87,0.0,0,5920.0667,1545.9603,0.1782,0.0,0.0943
108,hotel/mongodb-recommendation,8.61,62.42,2253.87,0.0273,2,1000.895,261.3727,0.1957,0.0,0.096
108,hotel/mongodb-reservation,46.51,141.17,2253.87,0.4844,188,1500.0788,391.7291,1.0571,700.7357,0.1899
108,hotel/mongodb-user,8.29,62.4,2253.87,0.0273,2,1169.6065,305.4299,0.1884,0.0,0.0953
108,hotel/profile,2091.87,39.48,2972.5,0.0,0,18500.1293,4831.1053,47.5447,700.7357,5.1217
108,hotel/rate,1574.93,33.29,2972.58,0.0,0,12280.2365,3206.8487,35.7955,700.7357,3.8743
108,hotel/recommendation,698.84,23.54,2972.5,0.0,0,7244.4833,1891.8171,15.8835,700.7357,1.7602
108,hotel/reservation,2746.47,55.86,2972.5,0.0,0,20980.5671,5478.8443,62.4226,700.7357,6.7016
108,hotel/search,2478.4,32.71,2972.5,0.0,0,15299.9823,3995.4221,56.3299,700.7357,6.0541
108,hotel/user,53.47,19.2,2972.5,0.0,0,4125.8486,1077.42,1.2153,700.7357,0.2029
108,sa1/customer-feedback,31759.74,9949.14,14935.1,0.0,0,128341.7248,33515.0295,721.8454,700.7357,77.013
108,sa2/customer-feedback,2231.81,3032.29,8444.73,0.0,0,1343518.6569,350845.117,50.7253,700.7357,5.5529
108,sa3/customer-feedback,16836.35,3028.98,8439.43,0.0,0,142747.5995,37276.9652,382.6619,700.7357,40.7901
108,sa4/customer-feedback,61815.31,3024.57,8440.3,0.0,0,312639.4217,81642.3456,1404.9578,700.7357,149.3137
108,sa5/customer-feedback,21376.61,2999.04,8435.77,0.0,0,198263.1525,51774.2412,485.8543,700.7357,51.7438
108,sn1/compose-post-service,1523.72,90.31,2104.86,0.0,0,7132.3249,1862.5282,34.6316,700.7357,3.7525
108,sn1/home-timeline-redis,318.38,2557.55,2806.18,0.0,0,3136.6433,819.0999,7.2362,700.7357,0.9214
108,sn1/home-timeline-service,1612.35,108.39,2104.86,0.0,0,10135.9579,2646.8939,36.646,700.7357,3.9669
108,sn1/jaeger,43.37,3395.36,1928.44,0.0,0,2210.3099,577.1981,0.9857,700.7357,0.284
108,sn1/media-frontend,0.0,2027.57,2501.87,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn1/media-memcached,0.14,4.63,1928.77,0.0,0,0.0,0.0,0.0032,0.0,0.0738
108,sn1/media-mongodb,11.07,73.34,2556.97,0.0586,4,413.5643,107.9978,0.2516,700.7357,0.1023
108,sn1/media-service,72.06,4.8,2104.86,0.0,0,1335.1586,348.662,1.6378,700.7357,0.2473
108,sn1/nginx-thrift,25604.33,38326.22,2473.76,35.3477,314,21524.6142,5620.9162,581.9433,700.7357,63.048
108,sn1/post-storage-memcached,1745.95,70.3,1928.77,0.0,0,9100.3095,2376.4457,39.6825,700.7357,4.2881
108,sn1/post-storage-mongodb,1196.62,8189.94,5982.27,0.0703,2,1543.6784,403.1146,27.1972,700.7357,3.2164
108,sn1/post-storage-service,8242.02,95.8,2104.86,0.0,0,23673.0,6181.9435,187.3272,700.7357,19.9624
108,sn1/social-graph-mongodb,11.03,728.28,2609.96,0.0391,2,772.787,201.8048,0.2507,700.7357,0.1227
108,sn1/social-graph-redis,2.58,20.04,1957.01,0.0,0,1023.6427,267.313,0.0586,0.0,0.0802
108,sn1/social-graph-service,0.04,31.3,2104.86,0.0,0,0.0,0.0,0.0009,0.0,0.0744
108,sn1/text-service,1557.2,94.76,2104.86,0.0,0,8732.5564,2280.411,35.3925,700.7357,3.8334
108,sn1/unique-id-service,76.2,4.64,2104.86,0.0,0,1078.3001,281.5862,1.7319,700.7357,0.2573
108,sn1/url-shorten-memcached,0.12,4.63,1928.77,0.0,0,664.7358,173.5885,0.0027,0.0,0.0737
108,sn1/url-shorten-mongodb,356.3,105.75,2555.68,0.0,0,2985.6244,779.663,8.0981,700.7357,0.9363
108,sn1/url-shorten-service,1200.54,85.41,2104.86,0.0,0,11473.644,2996.2159,27.2863,700.7357,2.9726
108,sn1/user-memcached,137.01,6.34,1928.77,0.0,0,2966.6681,774.7127,3.114,700.7357,0.4041
108,sn1/user-mention-service,257.06,6.96,2104.86,0.0,0,892.212,232.9913,5.8425,700.7357,0.6938
108,sn1/user-mongodb,10.28,96.31,2557.72,0.0391,2,2021.6942,527.9432,0.2336,700.7357,0.1011
108,sn1/user-service,71.2,18.08,2104.86,0.0,0,694.1182,181.2613,1.6183,700.7357,0.2457
108,sn1/user-timeline-mongodb,13.85,106.43,2556.05,0.0156,2,1524.722,398.1644,0.3148,700.7357,0.1101
108,sn1/user-timeline-redis,144.32,96.62,1990.3,0.0,0,1624.5588,424.2357,3.2802,700.7357,0.4245
108,sn1/user-timeline-service,1573.91,514.68,2104.86,0.0,0,12892.5264,3366.7414,35.7723,700.7357,3.8869
