window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,sn3/user-service,186.9,19.18,1198.1412,0.0,0,0.0,0.0,0.7708,553.1845,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1656.8412,0.0391,6,0.0,0.0,0.1848,553.1845,0.1852
90,sn3/user-timeline-redis,398.01,96.98,1083.3812,0.0,0,0.0,0.0,1.6415,553.1845,1.0366
90,sn3/user-timeline-service,4249.35,434.94,1198.1412,0.0,0,0.0,0.0,17.5252,553.1845,10.3396
91,sn3/compose-post-service,3857.52,85.38,1198.1412,0.0,0,0.0,0.0,15.615,553.1845,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,2020.3912,0.0,0,0.0,0.0,3.9997,553.1845,2.5416
91,sn3/home-timeline-service,4550.49,88.85,1198.1412,0.0,0,0.0,0.0,18.4201,553.1845,11.0554
91,sn3/jaeger,17.61,2210.16,1021.7212,0.0,0,0.0,0.0,0.0713,553.1845,0.1849
91,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,1022.0512,0.0,0,0.0,0.0,0.0019,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1659.0012,0.332,42,0.0,0.0,0.1202,553.1845,0.1478
91,sn3/media-service,195.96,4.91,1198.1412,0.0,0,0.0,0.0,0.7932,553.1845,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1567.0412,0.0,0,0.0,0.0,292.2949,553.1845,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,1022.0512,0.0,0,0.0,0.0,17.4531,553.1845,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4657.3412,0.0703,2,0.0,0.0,11.0602,553.1845,6.9214
91,sn3/post-storage-service,21042.72,82.43,1198.1412,0.0,0,0.0,0.0,85.1796,553.1845,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1714.8512,0.043,4,0.0,0.0,0.1324,553.1845,0.1715
91,sn3/social-graph-redis,6.66,20.0,1050.2912,0.0,0,0.0,0.0,0.027,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,1198.1412,0.0,0,0.0,0.0,15.1184,553.1845,9.0867
91,sn3/unique-id-service,189.33,4.64,1198.1412,0.0,0,0.0,0.0,0.7664,553.1845,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,1022.0512,0.0,0,0.0,0.0,0.0019,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1647.2112,0.0273,2,0.0,0.0,2.9038,553.1845,1.8074
91,sn3/url-shorten-service,3148.44,63.32,1198.1412,0.0,0,0.0,0.0,12.7447,553.1845,7.6717
91,sn3/user-memcached,372.15,6.39,1022.0512,0.0,0,0.0,0.0,1.5064,553.1845,0.9714
91,sn3/user-mention-service,593.82,5.8,1198.1412,0.0,0,0.0,0.0,2.4037,553.1845,1.5062
91,sn3/user-mongodb,34.62,117.0,1659.8512,0.0352,2,0.0,0.0,0.1401,553.1845,0.1605
91,sn3/user-service,189.15,19.18,1198.1412,0.0,0,0.0,0.0,0.7657,553.1845,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1656.8412,0.0273,2,0.0,0.0,0.1922,553.1845,0.1917
91,sn3/user-timeline-redis,411.03,97.02,1083.3812,0.0,0,0.0,0.0,1.6638,553.1845,1.0681
91,sn3/user-timeline-service,4315.02,435.59,1198.1412,0.0,0,0.0,0.0,17.4669,553.1845,10.4981
92,sn3/compose-post-service,3991.44,91.38,1198.1412,0.0,0,0.0,0.0,15.9176,553.1845,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,2020.3912,0.0,0,0.0,0.0,3.8964,553.1845,2.515
92,sn3/home-timeline-service,4540.38,90.5,1198.1412,0.0,0,0.0,0.0,18.1067,553.1845,11.031
92,sn3/jaeger,158.07,2210.06,1021.7212,0.0,0,0.0,0.0,0.6304,553.1845,0.5237
92,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1659.0012,0.0,0,0.0,0.0,0.1117,553.1845,0.1438
92,sn3/media-service,199.47,4.91,1198.1412,0.0,0,0.0,0.0,0.7955,553.1845,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1567.0412,0.0,0,0.0,0.0,287.1633,553.1845,174.848
92,sn3/post-storage-memcached,4238.13,70.83,1022.0512,0.0,0,0.0,0.0,16.9013,553.1845,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,4657.3412,0.0,0,0.0,0.0,10.9348,553.1845,6.9447
92,sn3/post-storage-service,21005.64,82.32,1198.1412,0.0,0,0.0,0.0,83.7689,553.1845,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,1714.8512,0.0,0,0.0,0.0,0.1217,553.1845,0.1662
92,sn3/social-graph-redis,7.59,20.0,1050.2912,0.0,0,0.0,0.0,0.0303,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,1198.1412,0.0,0,0.0,0.0,0.001,0.0,0.0748
92,sn3/text-service,3841.47,74.55,1198.1412,0.0,0,0.0,0.0,15.3195,553.1845,9.3442
92,sn3/unique-id-service,196.89,4.67,1198.1412,0.0,0,0.0,0.0,0.7852,553.1845,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,1647.2112,0.0,0,0.0,0.0,3.1882,553.1845,2.0055
92,sn3/url-shorten-service,3323.25,67.04,1198.1412,0.0,0,0.0,0.0,13.2529,553.1845,8.0936
92,sn3/user-memcached,385.26,6.42,1022.0512,0.0,0,0.0,0.0,1.5364,553.1845,1.0031
92,sn3/user-mention-service,602.04,5.79,1198.1412,0.0,0,0.0,0.0,2.4009,553.1845,1.5261
92,sn3/user-mongodb,32.25,117.0,1659.8512,0.5391,58,0.0,0.0,0.1286,553.1845,0.1548
92,sn3/user-service,194.43,19.18,1198.1412,0.0,0,0.0,0.0,0.7754,553.1845,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,1656.8412,0.0,0,0.0,0.0,0.1856,553.1845,0.1894
92,sn3/user-timeline-redis,398.85,96.93,1083.3812,0.0,0,0.0,0.0,1.5906,553.1845,1.0387
92,sn3/user-timeline-service,4245.84,433.61,1198.1412,0.0,0,0.0,0.0,16.9321,553.1845,10.3311
93,sn3/compose-post-service,3972.45,86.74,1198.1412,0.0,0,0.0,0.0,15.8367,553.1845,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,2020.3912,0.0,0,0.0,0.0,3.9495,553.1845,2.5479
93,sn3/home-timeline-service,4589.85,88.24,1198.1412,0.0,0,0.0,0.0,18.298,553.1845,11.1503
93,sn3/jaeger,20.04,2210.16,1021.7212,0.0,0,0.0,0.0,0.0799,553.1845,0.1907
93,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,1022.0512,0.0,0,0.0,0.0,0.0026,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,1659.0012,0.0352,2,0.0,0.0,0.1241,553.1845,0.1513
93,sn3/media-service,188.31,4.75,1198.1412,0.0,0,0.0,0.0,0.7507,553.1845,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,1567.0412,30.75,264,0.0,0.0,287.6712,553.1845,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,1022.0512,0.0,0,0.0,0.0,17.1882,553.1845,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,4657.3412,0.1016,12,0.0,0.0,11.7183,553.1845,7.4211
93,sn3/post-storage-service,21627.39,86.47,1198.1412,0.0,0,0.0,0.0,86.2204,553.1845,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,1714.8512,0.0352,2,0.0,0.0,0.1302,553.1845,0.1715
93,sn3/social-graph-redis,8.76,20.0,1050.2912,0.0,0,0.0,0.0,0.0349,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,1198.1412,0.0,0,0.0,0.0,15.5067,553.1845,9.4604
93,sn3/unique-id-service,189.3,4.67,1198.1412,0.0,0,0.0,0.0,0.7547,553.1845,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,1647.2112,0.0352,4,0.0,0.0,3.6917,553.1845,2.3108
93,sn3/url-shorten-service,3474.9,64.92,1198.1412,0.0,0,0.0,0.0,13.8531,553.1845,8.4595
93,sn3/user-memcached,367.38,6.43,1022.0512,0.0,0,0.0,0.0,1.4646,553.1845,0.9599
93,sn3/user-mention-service,571.26,5.75,1198.1412,0.0,0,0.0,0.0,2.2774,553.1845,1.4518
93,sn3/user-mongodb,34.32,117.0,1659.8512,0.0352,2,0.0,0.0,0.1368,553.1845,0.1598
93,sn3/user-service,183.21,19.18,1198.1412,0.0,0,0.0,0.0,0.7304,553.1845,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,1656.8412,0.0312,2,0.0,0.0,0.203,553.1845,0.1999
93,sn3/user-timeline-redis,431.25,97.02,1083.3812,0.0,0,0.0,0.0,1.7192,553.1845,1.1168
93,sn3/user-timeline-service,4384.02,434.32,1198.1412,0.0,0,0.0,0.0,17.4775,553.1845,10.6645
94,sn3/compose-post-service,3935.46,84.68,1198.1412,0.0,0,0.0,0.0,16.2787,553.1845,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,2020.3912,0.0,0,0.0,0.0,4.0467,553.1845,2.518
94,sn3/home-timeline-service,4524.0,86.6,1198.1412,0.0,0,0.0,0.0,18.7131,553.1845,10.9914
94,sn3/jaeger,157.5,2219.62,1021.7212,0.0,0,0.0,0.0,0.6515,553.1845,0.5227
94,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1659.0012,0.0078,4,0.0,0.0,0.1117,553.1845,0.1413
94,sn3/media-service,192.27,4.75,1198.1412,0.0,0,0.0,0.0,0.7953,553.1845,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1567.0412,0.0,0,0.0,0.0,297.7041,553.1845,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,1022.0512,0.0,0,0.0,0.0,18.1556,553.1845,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4657.3412,0.0,0,0.0,0.0,12.7596,553.1845,7.7716
94,sn3/post-storage-service,21857.91,86.56,1198.1412,0.0,0,0.0,0.0,90.4133,553.1845,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1714.8512,1.7891,74,0.0,0.0,0.1207,553.1845,0.1631
94,sn3/social-graph-redis,5.67,20.0,1050.2912,0.0,0,0.0,0.0,0.0235,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,1198.1412,0.0,0,0.0,0.0,0.0009,0.0,0.0748
94,sn3/text-service,3965.04,65.02,1198.1412,0.0,0,0.0,0.0,16.401,553.1845,9.6421
94,sn3/unique-id-service,203.01,4.77,1198.1412,0.0,0,0.0,0.0,0.8397,553.1845,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1647.2112,0.0039,2,0.0,0.0,4.7776,553.1845,2.8633
94,sn3/url-shorten-service,3950.19,60.09,1198.1412,0.0,0,0.0,0.0,16.3396,553.1845,9.6061
94,sn3/user-memcached,375.54,6.42,1022.0512,0.0,0,0.0,0.0,1.5534,553.1845,0.9796
94,sn3/user-mention-service,587.64,5.85,1198.1412,0.0,0,0.0,0.0,2.4307,553.1845,1.4913
94,sn3/user-mongodb,31.95,117.0,1659.8512,0.0039,2,0.0,0.0,0.1322,553.1845,0.1541
94,sn3/user-service,187.29,19.14,1198.1412,0.0,0,0.0,0.0,0.7747,553.1845,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,1656.8412,0.0,0,0.0,0.0,0.1935,553.1845,0.1899
94,sn3/user-timeline-redis,408.66,96.79,1083.3812,0.0,0,0.0,0.0,1.6904,553.1845,1.0623
94,sn3/user-timeline-service,4368.27,435.7,1198.1412,0.0,0,0.0,0.0,18.069,553.1845,10.6265
95,sn3/compose-post-service,3827.4,86.14,1198.1412,0.0,0,0.0,0.0,15.1506,553.1845,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,2020.3912,0.0,0,0.0,0.0,3.8263,553.1845,2.4898
95,sn3/home-timeline-service,4577.64,88.38,1198.1412,0.0,0,0.0,0.0,18.1204,553.1845,11.1208
95,sn3/jaeger,20.55,2224.22,1021.7212,0.0,0,0.0,0.0,0.0813,553.1845,0.1924
95,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0015,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,1659.0012,0.0586,4,0.0,0.0,0.1196,553.1845,0.149
95,sn3/media-service,185.88,4.65,1198.1412,0.0,0,0.0,0.0,0.7358,553.1845,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,1567.0412,30.2539,262,0.0,0.0,285.663,553.1845,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,1022.0512,0.0,0,0.0,0.0,17.6541,553.1845,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,4657.3412,0.0742,2,0.0,0.0,12.5055,553.1845,7.9514
95,sn3/post-storage-service,22140.81,83.02,1198.1412,0.0,0,0.0,0.0,87.6437,553.1845,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,1714.8512,0.0352,2,0.0,0.0,0.1253,553.1845,0.169
95,sn3/social-graph-redis,6.27,20.0,1050.2912,0.0,0,0.0,0.0,0.0248,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,1198.1412,0.0,0,0.0,0.0,14.7311,553.1845,9.0543
95,sn3/unique-id-service,197.46,4.7,1198.1412,0.0,0,0.0,0.0,0.7816,553.1845,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,1647.2112,0.0898,10,0.0,0.0,3.7425,553.1845,2.3577
95,sn3/url-shorten-service,3599.37,62.78,1198.1412,0.0,0,0.0,0.0,14.248,553.1845,8.7597
95,sn3/user-memcached,372.63,6.41,1022.0512,0.0,0,0.0,0.0,1.475,553.1845,0.9726
95,sn3/user-mention-service,590.52,5.86,1198.1412,0.0,0,0.0,0.0,2.3376,553.1845,1.4983
95,sn3/user-mongodb,33.87,117.0,1659.8512,0.0352,2,0.0,0.0,0.1341,553.1845,0.1587
95,sn3/user-service,184.2,19.14,1198.1412,0.0,0,0.0,0.0,0.7291,553.1845,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,1656.8412,0.0352,4,0.0,0.0,0.1954,553.1845,0.1962
95,sn3/user-timeline-redis,411.69,96.61,1083.3812,0.0,0,0.0,0.0,1.6297,553.1845,1.0696
95,sn3/user-timeline-service,4377.57,435.33,1198.1412,0.0,0,0.0,0.0,17.3285,553.1845,10.649
96,sn3/compose-post-service,3964.65,86.54,1198.1412,0.0,0,0.0,0.0,15.7255,553.1845,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,2020.3912,0.0,0,0.0,0.0,3.8716,553.1845,2.5127
96,sn3/home-timeline-service,4567.83,89.47,1198.1412,0.0,0,0.0,0.0,18.118,553.1845,11.0972
96,sn3/jaeger,164.34,2247.95,1021.7212,0.0,0,0.0,0.0,0.6518,553.1845,0.5401
96,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0015,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,1659.0012,0.0,0,0.0,0.0,0.113,553.1845,0.1449
96,sn3/media-service,189.18,4.68,1198.1412,0.0,0,0.0,0.0,0.7504,553.1845,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,1567.0412,0.0,0,0.0,0.0,285.2269,553.1845,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,1022.0512,0.0,0,0.0,0.0,17.4973,553.1845,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,4657.3412,0.0,0,0.0,0.0,11.9934,553.1845,7.6245
96,sn3/post-storage-service,21733.32,85.17,1198.1412,0.0,0,0.0,0.0,86.2038,553.1845,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,1714.8512,0.0,0,0.0,0.0,0.1209,553.1845,0.1662
96,sn3/social-graph-redis,5.79,20.0,1050.2912,0.0,0,0.0,0.0,0.023,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,1198.1412,0.0,0,0.0,0.0,0.0005,0.0,0.0745
96,sn3/text-service,3897.48,70.05,1198.1412,0.0,0,0.0,0.0,15.4591,553.1845,9.4792
96,sn3/unique-id-service,204.36,4.7,1198.1412,0.0,0,0.0,0.0,0.8106,553.1845,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,1022.0512,0.0,0,0.0,0.0,0.0014,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,1647.2112,0.0,0,0.0,0.0,3.6462,553.1845,2.2945
96,sn3/url-shorten-service,3610.47,63.78,1198.1412,0.0,0,0.0,0.0,14.3207,553.1845,8.7865
96,sn3/user-memcached,389.58,6.42,1022.0512,0.0,0,0.0,0.0,1.5452,553.1845,1.0135
96,sn3/user-mention-service,620.16,5.85,1198.1412,0.0,0,0.0,0.0,2.4598,553.1845,1.5698
96,sn3/user-mongodb,33.33,117.0,1659.8512,0.0,0,0.0,0.0,0.1322,553.1845,0.1574
96,sn3/user-service,190.05,19.14,1198.1412,0.0,0,0.0,0.0,0.7538,553.1845,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,1656.8412,0.0039,2,0.0,0.0,0.188,553.1845,0.1915
96,sn3/user-timeline-redis,405.75,96.81,1083.3812,0.0,0,0.0,0.0,1.6094,553.1845,1.0553
96,sn3/user-timeline-service,4376.37,435.42,1198.1412,0.0,0,0.0,0.0,17.3586,553.1845,10.6461
97,sn3/compose-post-service,3934.92,87.78,1198.1412,0.0,0,0.0,0.0,15.7548,553.1845,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,2020.3912,0.0,0,0.0,0.0,3.8961,553.1845,2.5054
97,sn3/home-timeline-service,4569.84,88.9,1198.1412,0.0,0,0.0,0.0,18.2969,553.1845,11.102
97,sn3/jaeger,19.44,2251.12,1021.7212,0.0,0,0.0,0.0,0.0778,553.1845,0.1905
97,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,1659.0012,0.0664,6,0.0,0.0,0.1354,553.1845,0.1577
97,sn3/media-service,189.63,4.72,1198.1412,0.0,0,0.0,0.0,0.7592,553.1845,0.531
97,sn3/nginx-thrift,72244.56,33152.58,1567.0412,31.5352,272,0.0,0.0,289.2556,553.1845,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,1022.0512,0.0,0,0.0,0.0,17.7004,553.1845,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,4657.3412,0.0781,2,0.0,0.0,11.5522,553.1845,7.2905
97,sn3/post-storage-service,21444.93,80.56,1198.1412,0.0,0,0.0,0.0,85.862,553.1845,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,1714.8512,0.0352,2,0.0,0.0,0.129,553.1845,0.1704
97,sn3/social-graph-redis,6.45,20.0,1050.2912,0.0,0,0.0,0.0,0.0258,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,1198.1412,0.0,0,0.0,0.0,15.3954,553.1845,9.353
97,sn3/unique-id-service,201.99,4.7,1198.1412,0.0,0,0.0,0.0,0.8087,553.1845,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,1022.0512,0.0,0,0.0,0.0,0.0014,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1647.2112,0.0312,2,0.0,0.0,3.4295,553.1845,2.1432
97,sn3/url-shorten-service,3428.79,67.31,1198.1412,0.0,0,0.0,0.0,13.7283,553.1845,8.3483
97,sn3/user-memcached,388.02,6.45,1022.0512,0.0,0,0.0,0.0,1.5536,553.1845,1.0097
97,sn3/user-mention-service,618.63,6.09,1198.1412,0.0,0,0.0,0.0,2.4769,553.1845,1.5661
97,sn3/user-mongodb,33.84,117.0,1659.8512,0.0352,2,0.0,0.0,0.1355,553.1845,0.1586
97,sn3/user-service,187.86,19.14,1198.1412,0.0,0,0.0,0.0,0.7522,553.1845,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1656.8412,0.0312,2,0.0,0.0,0.1945,553.1845,0.1943
97,sn3/user-timeline-redis,408.54,96.81,1083.3812,0.0,0,0.0,0.0,1.6357,553.1845,1.062
97,sn3/user-timeline-service,4384.56,435.19,1198.1412,0.0,0,0.0,0.0,17.5551,553.1845,10.6658
98,sn3/compose-post-service,3937.32,85.3,1198.1412,0.0,0,0.0,0.0,15.8386,553.1845,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,2020.3912,0.0,0,0.0,0.0,3.6288,553.1845,2.3341
98,sn3/home-timeline-service,4499.13,88.52,1198.1412,0.0,0,0.0,0.0,18.0986,553.1845,10.9314
98,sn3/jaeger,168.03,2278.91,1021.7212,0.0,0,0.0,0.0,0.6759,553.1845,0.5499
98,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1659.0012,0.0,0,0.0,0.0,0.1157,553.1845,0.1456
98,sn3/media-service,195.27,4.72,1198.1412,0.0,0,0.0,0.0,0.7855,553.1845,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1567.0412,0.0,0,0.0,0.0,289.5058,553.1845,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,1022.0512,0.0,0,0.0,0.0,17.6178,553.1845,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4657.3412,0.0,0,0.0,0.0,11.5299,553.1845,7.2445
98,sn3/post-storage-service,21351.9,86.71,1198.1412,0.0,0,0.0,0.0,85.8922,553.1845,51.5932
98,sn3/social-graph-mongodb,31.32,618.2,1714.8512,0.0,0,0.0,0.0,0.126,553.1845,0.1682
98,sn3/social-graph-redis,7.23,20.0,1050.2912,0.0,0,0.0,0.0,0.0291,0.0,0.0914
98,sn3/social-graph-service,0.18,30.2,1198.1412,0.0,0,0.0,0.0,0.0007,0.0,0.0747
98,sn3/text-service,3931.68,66.49,1198.1412,0.0,0,0.0,0.0,15.816,553.1845,9.5616
98,sn3/unique-id-service,200.7,4.7,1198.1412,0.0,0,0.0,0.0,0.8074,553.1845,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1647.2112,0.0,0,0.0,0.0,3.2263,553.1845,2.0116
98,sn3/url-shorten-service,3361.14,61.22,1198.1412,0.0,0,0.0,0.0,13.5208,553.1845,8.1849
98,sn3/user-memcached,388.8,6.43,1022.0512,0.0,0,0.0,0.0,1.564,553.1845,1.0116
98,sn3/user-mention-service,625.83,5.83,1198.1412,0.0,0,0.0,0.0,2.5175,553.1845,1.5835
98,sn3/user-mongodb,37.08,117.0,1659.8512,0.0039,2,0.0,0.0,0.1492,553.1845,0.1664
98,sn3/user-service,186.99,19.14,1198.1412,0.0,0,0.0,0.0,0.7522,553.1845,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,1656.8412,0.0,0,0.0,0.0,0.1873,553.1845,0.1894
98,sn3/user-timeline-redis,404.25,96.64,1083.3812,0.0,0,0.0,0.0,1.6262,553.1845,1.0517
98,sn3/user-timeline-service,4376.1,435.44,1198.1412,0.0,0,0.0,0.0,17.6037,553.1845,10.6454
99,sn3/compose-post-service,3993.24,84.86,1198.1412,0.0,0,0.0,0.0,16.086,553.1845,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,2020.3912,0.0,0,0.0,0.0,3.8238,553.1845,2.4479
99,sn3/home-timeline-service,4562.16,89.53,1198.1412,0.0,0,0.0,0.0,18.3777,553.1845,11.0835
99,sn3/jaeger,20.52,2283.0,1021.7212,0.0,0,0.0,0.0,0.0827,553.1845,0.1941
99,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,1659.0012,0.0352,2,0.0,0.0,0.1298,553.1845,0.1539
99,sn3/media-service,200.34,4.91,1198.1412,0.0,0,0.0,0.0,0.807,553.1845,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1567.0412,32.2617,288,0.0,0.0,290.7389,553.1845,175.2484
99,sn3/post-storage-memcached,4401.33,70.71,1022.0512,0.0,0,0.0,0.0,17.7299,553.1845,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,4657.3412,0.0781,2,0.0,0.0,11.7263,553.1845,7.3525
99,sn3/post-storage-service,21481.89,85.98,1198.1412,0.0,0,0.0,0.0,86.5355,553.1845,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,1714.8512,0.0352,2,0.0,0.0,0.1339,553.1845,0.1728
99,sn3/social-graph-redis,8.7,20.0,1050.2912,0.0,0,0.0,0.0,0.035,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,1198.1412,0.0,0,0.0,0.0,16.2034,553.1845,9.7804
99,sn3/unique-id-service,205.38,4.7,1198.1412,0.0,0,0.0,0.0,0.8273,553.1845,0.569
99,sn3/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
99,sn3/url-shorten-mongodb,800.91,103.41,1647.2112,0.0312,2,0.0,0.0,3.2263,553.1845,2.009
99,sn3/url-shorten-service,3397.14,59.2,1198.1412,0.0,0,0.0,0.0,13.6847,553.1845,8.2717
99,sn3/user-memcached,405.15,6.41,1022.0512,0.0,0,0.0,0.0,1.6321,553.1845,1.051
99,sn3/user-mention-service,642.06,5.86,1198.1412,0.0,0,0.0,0.0,2.5864,553.1845,1.6226
99,sn3/user-mongodb,36.36,117.0,1659.8512,0.0352,2,0.0,0.0,0.1465,553.1845,0.1647
99,sn3/user-service,191.97,19.17,1198.1412,0.0,0,0.0,0.0,0.7733,553.1845,0.5371
