window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
29,hotel5/mongodb-recommendation,30.0,69.81,1444.8287,0.0469,4,128.4212,33.0685,0.709,672.744,0.1479
29,hotel5/mongodb-reservation,31.83,267.72,1444.8287,0.0352,2,71.4631,18.4018,0.7522,672.744,0.1585
29,hotel5/mongodb-user,30.96,69.2,1444.8287,0.0312,2,123.8221,31.8843,0.7317,672.744,0.1502
29,hotel5/profile,8364.36,50.62,2163.4587,0.0,0,81022.1313,20863.2423,197.6692,672.744,20.2561
29,hotel5/rate,4510.86,47.66,2163.5387,0.0,0,791.4003,203.786,106.6021,672.744,10.9585
29,hotel5/recommendation,1638.78,21.96,2163.4587,0.0,0,976.7798,251.5213,38.7282,672.744,4.028
29,hotel5/reservation,10875.0,127.37,2163.4587,0.0,0,339895.3054,87523.2237,257.0015,672.744,26.3161
29,hotel5/search,7851.84,41.85,2163.4587,0.0,0,12374.7844,3186.5136,185.5572,672.744,19.0193
29,hotel5/user,128.55,17.26,2163.4587,0.0,0,418.165,107.6777,3.0379,672.744,0.384
30,hotel5/consul,83.43,31.23,1245.8787,0.0,0,1677.097,429.3368,1.9716,672.744,0.2756
30,hotel5/frontend,27156.39,183.39,2163.5387,0.0,0,370308.3442,94798.9361,641.7685,672.744,65.6011
30,hotel5/geo,2781.36,25.05,2163.4587,0.0,0,721.9744,184.8254,65.73,672.744,6.7849
30,hotel5/jaeger,1.29,14.78,1125.4087,0.0,0,0.0,0.0,0.0305,0.0,0.0769
30,hotel5/memcached-profile,444.39,7.81,1123.6487,0.0,0,908.6978,232.6266,10.502,672.744,1.1458
30,hotel5/memcached-rate,394.26,7.74,1123.6487,0.0,0,1151.7454,294.8468,9.3173,672.744,1.0248
30,hotel5/memcached-reserve,549.99,9.33,1123.6487,0.0,0,515.1108,131.8684,12.9975,672.744,1.4006
30,hotel5/mongodb-geo,27.36,69.06,1444.8287,0.0,0,111.9658,28.6632,0.6466,672.744,0.1415
30,hotel5/mongodb-profile,33.3,69.9,1444.8287,0.0,0,80.5607,20.6235,0.787,672.744,0.1558
30,hotel5/mongodb-rate,31.95,71.08,1444.8287,0.0156,2,87.7293,22.4587,0.7551,672.744,0.1526
30,hotel5/mongodb-recommendation,28.77,69.81,1444.8287,0.0,0,119.1343,30.4984,0.6799,672.744,0.1449
30,hotel5/mongodb-reservation,30.09,267.54,1444.8287,0.0117,6,90.4601,23.1578,0.7111,672.744,0.1543
30,hotel5/mongodb-user,30.27,69.2,1444.8287,0.0,0,104.7972,26.8281,0.7154,672.744,0.1485
30,hotel5/profile,8071.05,48.7,2163.4587,0.0,0,67083.8802,17173.4733,190.7376,672.744,19.5484
30,hotel5/rate,4486.35,43.83,2163.5387,0.0,0,985.8449,252.3763,106.0229,672.744,10.8992
30,hotel5/recommendation,1609.41,21.68,2163.4587,0.0,0,939.0787,240.4042,38.0341,672.744,3.9571
30,hotel5/reservation,11486.25,123.69,2163.4587,0.0,0,346957.6784,88821.1657,271.4468,672.744,27.7908
30,hotel5/search,7716.57,49.28,2163.4587,0.0,0,4396.7045,1125.5564,182.3605,672.744,18.6931
30,hotel5/user,125.82,17.27,2163.4587,0.0,0,678.2804,173.6398,2.9734,672.744,0.3774
31,hotel5/consul,102.39,31.23,1245.8787,0.0,0,1536.0425,416.168,2.4197,672.744,0.3213
31,hotel5/frontend,27272.94,173.61,2163.5387,0.0,0,468887.7037,127038.1862,644.5229,672.744,65.882
31,hotel5/geo,2834.22,26.09,2163.4587,0.0,0,826.1131,223.8231,66.9792,672.744,6.9124
31,hotel5/jaeger,1.11,14.78,1125.4087,0.0,0,0.0,0.0,0.0262,0.0,0.0765
31,hotel5/memcached-profile,462.03,8.04,1123.6487,0.0,0,1093.2987,296.2131,10.9188,672.744,1.1883
31,hotel5/memcached-rate,384.84,7.99,1123.6487,0.0,0,795.3262,215.4819,9.0947,672.744,1.0021
31,hotel5/memcached-reserve,560.67,9.07,1123.6487,0.0,0,677.6766,183.6064,13.2499,672.744,1.4264
31,hotel5/mongodb-geo,29.49,68.88,1444.8287,0.0312,2,91.2609,24.7258,0.6969,672.744,0.1466
31,hotel5/mongodb-profile,30.69,69.75,1444.8287,0.0,0,155.0336,42.0041,0.7253,672.744,0.1495
31,hotel5/mongodb-rate,30.6,70.89,1444.8287,0.0,0,93.46,25.3216,0.7231,672.744,0.1494
31,hotel5/mongodb-recommendation,35.16,69.62,1444.8287,0.0,0,131.9435,35.7481,0.8309,672.744,0.1603
31,hotel5/mongodb-reservation,36.15,267.72,1444.8287,0.0156,8,90.8944,24.6265,0.8543,672.744,0.1689
31,hotel5/mongodb-user,33.15,69.01,1444.8287,0.0,0,201.9469,54.7145,0.7834,672.744,0.1555
31,hotel5/profile,8523.24,49.29,2163.4587,0.0,0,82430.251,22333.257,201.4239,672.744,20.6394
31,hotel5/rate,4360.29,44.6,2163.5387,0.0,0,892.0848,241.6972,103.0438,672.744,10.5951
31,hotel5/recommendation,1655.49,22.57,2163.4587,0.0,0,986.2778,267.2174,39.1231,672.744,4.0683
31,hotel5/reservation,9857.67,119.59,2163.4587,0.0,0,266535.4491,72213.8366,232.9596,672.744,23.8613
31,hotel5/search,7643.34,49.8,2163.4587,0.0,0,9049.8598,2451.9256,180.6299,672.744,18.5165
31,hotel5/user,143.19,17.27,2163.4587,0.0,0,490.3901,132.8639,3.3839,672.744,0.4193
32,hotel5/consul,85.65,31.23,1245.8787,0.0,0,1234.8914,316.1322,2.0241,672.744,0.2809
32,hotel5/frontend,25585.47,178.18,2163.5387,0.0,0,375488.9083,96125.1605,604.644,672.744,61.8106
32,hotel5/geo,2697.09,25.84,2163.4587,0.0,0,754.9225,193.2602,63.7385,672.744,6.5816
32,hotel5/jaeger,1.05,14.78,1125.4087,0.0,0,0.0,0.0,0.0248,0.0,0.0763
32,hotel5/memcached-profile,445.56,8.32,1123.6487,0.0,0,799.8338,204.7575,10.5296,672.744,1.1486
32,hotel5/memcached-rate,398.73,7.74,1123.6487,0.0,0,850.9163,217.8346,9.4229,672.744,1.0356
32,hotel5/memcached-reserve,569.46,7.96,1123.6487,0.0,0,584.5335,149.6406,13.4577,672.744,1.4475
32,hotel5/mongodb-geo,27.33,68.88,1444.8287,0.0,0,121.0207,30.9813,0.6459,672.744,0.1414
32,hotel5/mongodb-profile,26.91,69.93,1444.8287,0.0469,8,111.0785,28.4361,0.6359,672.744,0.1404
32,hotel5/mongodb-rate,28.41,71.09,1444.8287,0.0195,2,103.5361,26.5053,0.6714,672.744,0.1441
32,hotel5/mongodb-recommendation,25.92,69.56,1444.8287,0.0469,8,123.4206,31.5957,0.6125,672.744,0.138
32,hotel5/mongodb-reservation,37.14,267.73,1444.8287,0.7578,106,117.5924,30.1036,0.8777,672.744,0.1713
32,hotel5/mongodb-user,31.59,69.2,1444.8287,0.0742,10,105.5932,27.0318,0.7465,672.744,0.1517
32,hotel5/profile,8435.37,55.43,2163.4587,0.0,0,100665.5866,25770.3902,199.3474,672.744,20.4276
32,hotel5/rate,4471.5,43.85,2163.5387,0.0,0,920.5117,235.651,105.6719,672.744,10.8634
32,hotel5/recommendation,1673.97,23.79,2163.4587,0.0,0,714.468,182.9038,39.5598,672.744,4.113
32,hotel5/reservation,11583.09,124.19,2163.4587,0.0,0,347181.3725,88878.4314,273.7353,672.744,28.0245
32,hotel5/search,7569.87,53.0,2163.4587,0.0,0,3059.8016,783.3092,178.8936,672.744,18.3393
32,hotel5/user,105.6,17.27,2163.4587,0.0,0,554.7069,142.005,2.4956,672.744,0.3286
33,hotel5/consul,82.11,31.23,1245.8787,0.0,0,1805.9065,539.1489,1.9404,672.744,0.2724
33,hotel5/frontend,26510.79,180.27,2163.5387,0.0,0,407046.0264,121522.5746,626.5115,672.744,64.0433
33,hotel5/geo,2678.91,25.41,2163.4587,0.0,0,892.7045,266.5147,63.3089,672.744,6.5377
33,hotel5/jaeger,1.23,14.78,1125.4087,0.0,0,0.0,0.0,0.0291,0.0,0.0767
33,hotel5/memcached-profile,442.92,9.05,1123.6487,0.0,0,802.2324,239.5045,10.4672,672.744,1.1423
33,hotel5/memcached-rate,411.39,8.05,1123.6487,0.0,0,970.8073,289.8321,9.7221,672.744,1.0662
33,hotel5/memcached-reserve,572.79,7.5,1123.6487,0.0,0,703.6321,210.0676,13.5364,672.744,1.4556
33,hotel5/mongodb-geo,31.41,68.87,1444.8287,0.0,0,107.7889,32.1801,0.7423,672.744,0.1512
33,hotel5/mongodb-profile,29.31,69.76,1444.8287,0.0,0,152.3181,45.4742,0.6927,672.744,0.1462
33,hotel5/mongodb-rate,30.69,70.9,1444.8287,0.0469,10,131.8206,39.3547,0.7253,672.744,0.1496
33,hotel5/mongodb-recommendation,29.46,69.39,1444.8287,0.0,0,144.5432,43.153,0.6962,672.744,0.1466
33,hotel5/mongodb-reservation,36.3,267.56,1444.8287,0.0195,10,105.3151,31.4416,0.8579,672.744,0.1693
33,hotel5/mongodb-user,29.4,69.03,1444.8287,0.0,0,209.9234,62.6721,0.6948,672.744,0.1464
33,hotel5/profile,8326.26,56.21,2163.4587,0.0,0,53677.8321,16025.3827,196.7689,672.744,20.1644
33,hotel5/rate,4408.65,45.6,2163.5387,0.0,0,1033.3602,308.5071,104.1866,672.744,10.7118
33,hotel5/recommendation,1659.75,21.82,2163.4587,0.0,0,937.5871,279.9143,39.2237,672.744,4.0786
33,hotel5/reservation,10453.44,125.8,2163.4587,0.0,0,281481.0993,84035.4792,247.0391,672.744,25.299
33,hotel5/search,8038.35,51.07,2163.4587,0.0,0,31549.6462,9419.0681,189.9649,672.744,19.4696
33,hotel5/user,119.88,17.52,2163.4587,0.0,0,488.0542,145.7074,2.833,672.744,0.3631
34,hotel5/consul,85.2,31.23,1245.8787,0.0,0,2043.2767,596.6581,2.0135,660.5123,0.2799
34,hotel5/frontend,27171.09,172.19,2163.5387,0.0,0,365286.5141,106667.4668,642.1159,660.5123,65.6362
34,hotel5/geo,2958.24,26.52,2163.4587,0.0,0,866.4948,253.0255,69.9101,660.5123,7.2117
34,hotel5/jaeger,1.08,14.78,1125.4087,0.0,0,0.0,0.0,0.0255,0.0,0.0764
34,hotel5/memcached-profile,504.9,8.57,1123.6487,0.0,0,1080.2326,315.4392,11.932,660.5123,1.2918
34,hotel5/memcached-rate,414.75,7.77,1123.6487,0.0,0,903.2255,263.7513,9.8015,660.5123,1.0743
34,hotel5/memcached-reserve,585.81,7.97,1123.6487,0.0,0,564.9532,164.9722,13.8441,660.5123,1.487
34,hotel5/mongodb-geo,30.33,68.87,1444.8287,0.0469,8,135.7287,39.6342,0.7168,660.5123,0.1486
34,hotel5/mongodb-profile,28.56,69.76,1444.8287,0.0,0,92.3515,26.9676,0.6749,660.5123,0.1444
34,hotel5/mongodb-rate,32.85,71.09,1444.8287,0.0312,4,100.7471,29.4192,0.7763,660.5123,0.1548
34,hotel5/mongodb-recommendation,29.85,69.82,1444.8287,0.0,0,111.9412,32.688,0.7054,660.5123,0.1475
34,hotel5/mongodb-reservation,35.43,268.0,1444.8287,0.0312,16,161.6151,47.1933,0.8373,660.5123,0.1672
34,hotel5/mongodb-user,29.79,69.21,1444.8287,0.0,0,111.5914,32.5858,0.704,660.5123,0.1474
34,hotel5/profile,9595.47,54.35,2163.4587,0.0,0,104911.6397,30635.2915,226.7632,660.5123,23.2266
34,hotel5/rate,4917.36,49.33,2163.5387,0.0,0,18925.0586,5526.3142,116.2086,660.5123,11.9393
34,hotel5/recommendation,1803.0,22.25,2163.4587,0.0,0,948.3518,276.9286,42.6091,660.5123,4.4242
34,hotel5/reservation,10755.96,123.63,2163.4587,0.0,0,301999.1591,88186.9,254.1883,660.5123,26.0288
34,hotel5/search,8321.43,53.88,2163.4587,0.0,0,8072.7094,2357.3152,196.6547,660.5123,20.1527
34,hotel5/user,153.36,17.09,2163.4587,0.0,0,670.9475,195.9237,3.6243,660.5123,0.4439
35,hotel5/consul,84.03,31.23,1245.8787,0.0,0,1372.3105,366.0157,1.9858,672.744,0.277
35,hotel5/frontend,28168.65,177.11,2163.5387,0.0,0,376076.3934,100305.2003,665.6906,672.744,68.0432
35,hotel5/geo,2794.38,24.08,2163.4587,0.0,0,783.0718,208.857,66.0377,672.744,6.8163
35,hotel5/jaeger,1.08,14.78,1125.4087,0.0,0,0.0,0.0,0.0255,0.0,0.0764
35,hotel5/memcached-profile,480.75,9.32,1123.6487,0.0,0,747.5416,199.3805,11.3612,672.744,1.2335
35,hotel5/memcached-rate,421.68,7.74,1123.6487,0.0,0,820.0092,218.7087,9.9653,672.744,1.091
35,hotel5/memcached-reserve,622.59,7.52,1123.6487,0.0,0,719.0471,191.7806,14.7132,672.744,1.5757
35,hotel5/mongodb-geo,29.49,69.32,1444.8287,0.0,0,152.6744,40.7205,0.6969,672.744,0.1466
35,hotel5/mongodb-profile,27.09,69.76,1444.8287,0.0156,2,145.2869,38.7502,0.6402,672.744,0.1409
35,hotel5/mongodb-rate,25.71,70.9,1444.8287,0.0,0,148.1012,39.5008,0.6076,672.744,0.1376
35,hotel5/mongodb-recommendation,33.66,69.82,1444.8287,0.0156,2,121.0138,32.2762,0.7955,672.744,0.1567
35,hotel5/mongodb-reservation,35.16,267.56,1444.8287,0.0508,16,118.1995,31.5256,0.8309,672.744,0.1665
35,hotel5/mongodb-user,29.04,69.21,1444.8287,0.0156,2,102.0174,27.2096,0.6863,672.744,0.1455
35,hotel5/profile,8308.53,57.72,2163.4587,0.0,0,75552.0066,20150.8504,196.3499,672.744,20.1217
35,hotel5/rate,4652.01,44.57,2163.5387,0.0,0,1489.4546,397.2598,109.9378,672.744,11.2989
35,hotel5/recommendation,1694.1,21.42,2163.4587,0.0,0,890.0142,237.3801,40.0355,672.744,4.1614
35,hotel5/reservation,11579.49,126.21,2163.4587,0.0,0,341287.3904,91026.4527,273.6502,672.744,28.0159
35,hotel5/search,7701.54,44.48,2163.4587,0.0,0,16387.8708,4370.8903,182.0053,672.744,18.6567
35,hotel5/user,111.96,17.83,2163.4587,0.0,0,467.1695,124.6011,2.6459,672.744,0.344
36,hotel5/consul,87.6,31.23,1245.8787,0.0,0,1576.5199,443.2403,2.0702,672.744,0.2856
36,hotel5/frontend,26787.99,179.32,2163.5387,0.0,0,371048.6038,104320.7307,633.0624,672.744,64.7121
36,hotel5/geo,2905.23,27.84,2163.4587,0.0,0,786.1372,221.0233,68.6573,672.744,7.0838
36,hotel5/jaeger,1.32,14.78,1125.4087,0.0,0,0.0,0.0,0.0312,0.0,0.077
36,hotel5/memcached-profile,496.62,8.05,1123.6487,0.0,0,1152.3172,323.9753,11.7363,672.744,1.2718
36,hotel5/memcached-rate,418.38,8.26,1123.6487,0.0,0,1278.9765,359.5857,9.8873,672.744,1.083
36,hotel5/memcached-reserve,556.23,7.51,1123.6487,0.0,0,597.5633,168.0056,13.145,672.744,1.4156
36,hotel5/mongodb-geo,29.01,69.07,1444.8287,0.0,0,143.9954,40.4845,0.6856,672.744,0.1455
36,hotel5/mongodb-profile,24.9,69.76,1444.8287,0.0,0,114.9841,32.3279,0.5884,672.744,0.1356
36,hotel5/mongodb-rate,31.08,70.9,1444.8287,0.0195,2,173.3606,48.7405,0.7345,672.744,0.1505
36,hotel5/mongodb-recommendation,27.06,69.64,1444.8287,0.0,0,198.4802,55.8029,0.6395,672.744,0.1408
36,hotel5/mongodb-reservation,29.37,267.57,1444.8287,0.0156,8,142.5802,40.0866,0.6941,672.744,0.1525
36,hotel5/mongodb-user,28.23,69.03,1444.8287,0.0,0,166.6384,46.8506,0.6671,672.744,0.1436
36,hotel5/profile,9013.56,63.45,2163.4587,0.0,0,108830.1118,30597.7078,213.0113,672.744,21.8229
36,hotel5/rate,4829.01,41.67,2163.5387,0.0,0,6562.9363,1845.1769,114.1207,672.744,11.7259
36,hotel5/recommendation,1735.2,25.2,2163.4587,0.0,0,789.6751,222.018,41.0068,672.744,4.2607
36,hotel5/reservation,11224.71,119.25,2163.4587,0.0,0,329955.7779,92767.4366,265.266,672.744,27.1596
36,hotel5/search,8129.28,47.19,2163.4587,0.0,0,4122.4438,1159.0297,192.1138,672.744,19.6888
36,hotel5/user,136.62,17.1,2163.4587,0.0,0,718.9157,202.124,3.2286,672.744,0.4035
37,hotel5/consul,82.62,31.23,1245.8787,0.0,0,1543.612,407.2431,1.9525,672.744,0.2736
37,hotel5/frontend,27831.81,197.02,2163.5387,0.0,0,456216.3074,120361.1789,657.7303,672.744,67.2311
37,hotel5/geo,2801.73,25.7,2163.4587,0.0,0,880.4223,232.2772,66.2114,672.744,6.834
37,hotel5/jaeger,1.5,14.78,1125.4087,0.0,0,32.622,8.6065,0.0354,0.0,0.0774
37,hotel5/memcached-profile,458.88,8.26,1123.6487,0.0,0,871.1547,229.8322,10.8444,672.744,1.1807
37,hotel5/memcached-rate,400.26,7.74,1123.6487,0.0,0,726.9508,191.7877,9.4591,672.744,1.0393
37,hotel5/memcached-reserve,596.91,7.71,1123.6487,0.0,0,686.5441,181.1274,14.1064,672.744,1.5138
37,hotel5/mongodb-geo,29.13,68.91,1444.8287,0.0156,2,93.0467,24.548,0.6884,672.744,0.1457
37,hotel5/mongodb-profile,29.25,69.95,1444.8287,0.0625,8,153.8422,40.5874,0.6912,672.744,0.1461
37,hotel5/mongodb-rate,27.06,71.09,1444.8287,0.0,0,139.7555,36.871,0.6395,672.744,0.1408
37,hotel5/mongodb-recommendation,34.74,69.82,1444.8287,0.0469,6,149.3938,39.4138,0.821,672.744,0.1593
37,hotel5/mongodb-reservation,35.7,267.75,1444.8287,0.0898,20,89.3397,23.57,0.8437,672.744,0.1678
37,hotel5/mongodb-user,31.83,69.21,1444.8287,0.0156,2,113.0648,29.8293,0.7522,672.744,0.1523
37,hotel5/profile,8378.76,55.77,2163.4587,0.0,0,82197.3393,21685.6971,198.0095,672.744,20.291
37,hotel5/rate,4290.78,45.1,2163.5387,0.0,0,811.842,214.1841,101.4011,672.744,10.4274
37,hotel5/recommendation,1665.9,21.94,2163.4587,0.0,0,1001.2719,264.1604,39.3691,672.744,4.0934
37,hotel5/reservation,10688.7,118.13,2163.4587,0.0,0,294795.0467,77774.2461,252.5988,672.744,25.8663
37,hotel5/search,7761.69,47.64,2163.4587,0.0,0,11122.2361,2934.3218,183.4268,672.744,18.8019
37,hotel5/user,151.86,17.09,2163.4587,0.0,0,493.0365,130.0753,3.5888,672.744,0.4402
38,hotel5/consul,84.48,31.23,1245.8787,0.0,0,2135.9136,596.2568,1.9965,672.744,0.2781
38,hotel5/frontend,26739.27,178.66,2163.5387,0.0,0,433568.6931,121034.0618,631.911,672.744,64.5945
38,hotel5/geo,2854.14,27.19,2163.4587,0.0,0,677.1524,189.0323,67.45,672.744,6.9605
38,hotel5/jaeger,1.08,14.78,1125.4087,0.0,0,0.0,0.0,0.0255,0.0,0.0764
38,hotel5/memcached-profile,472.86,8.06,1123.6487,0.0,0,1005.3918,280.6629,11.1748,672.744,1.2145
38,hotel5/memcached-rate,416.64,8.3,1123.6487,0.0,0,1123.2678,313.5689,9.8462,672.744,1.0788
38,hotel5/memcached-reserve,536.85,7.53,1123.6487,0.0,0,592.2817,165.34,12.687,672.744,1.3688
38,hotel5/mongodb-geo,28.83,68.97,1444.8287,0.0,0,106.6325,29.7673,0.6813,672.744,0.145
38,hotel5/mongodb-profile,26.4,69.95,1444.8287,0.0,0,133.4719,37.2597,0.6239,672.744,0.1392
38,hotel5/mongodb-rate,30.78,70.9,1444.8287,0.0195,2,87.4096,24.4011,0.7274,672.744,0.1498
38,hotel5/mongodb-recommendation,29.94,69.39,1444.8287,0.0,0,1775.3943,495.6151,0.7076,672.744,0.1477
38,hotel5/mongodb-reservation,32.82,267.75,1444.8287,0.0078,4,76.8914,21.4648,0.7756,672.744,0.1609
38,hotel5/mongodb-user,26.67,69.03,1444.8287,0.0312,4,1827.2597,510.0937,0.6303,672.744,0.1398
38,hotel5/profile,8923.47,54.63,2163.4587,0.0,0,84884.5203,23696.1719,210.8823,672.744,21.6053
38,hotel5/rate,4708.53,53.85,2163.5387,0.0,0,5747.2723,1604.3956,111.2735,672.744,11.4356
38,hotel5/recommendation,1676.4,21.56,2163.4587,0.0,0,775.8056,216.5721,39.6172,672.744,4.1187
38,hotel5/reservation,10044.03,123.45,2163.4587,0.0,0,269737.7025,75299.3707,237.3637,672.744,24.3111
38,hotel5/search,7776.0,50.61,2163.4587,0.0,0,13819.4225,3857.7989,183.7649,672.744,18.8366
38,hotel5/user,118.35,17.09,2163.4587,0.0,0,571.2454,159.4676,2.7969,672.744,0.3594
39,hotel5/consul,85.29,31.23,1245.8787,0.0,0,1798.4192,509.5783,2.0156,666.572,0.2801
39,hotel5/frontend,27379.71,176.55,2163.5387,0.0,0,398216.5983,112833.8258,647.0461,666.572,66.1397
39,hotel5/geo,2715.15,24.56,2163.4587,0.0,0,840.5297,238.1623,64.1653,666.572,6.6251
39,hotel5/jaeger,1.11,14.78,1125.4087,0.0,0,447.137,126.6953,0.0262,0.0,0.0765
39,hotel5/memcached-profile,457.89,8.32,1123.6487,0.0,0,1192.2434,337.8196,10.821,666.572,1.1784
39,hotel5/memcached-rate,399.15,8.0,1123.6487,0.0,0,977.2666,276.9064,9.4328,666.572,1.0366
39,hotel5/memcached-reserve,584.97,8.55,1123.6487,0.0,0,622.2626,176.3168,13.8242,666.572,1.485
39,hotel5/mongodb-geo,28.32,69.02,1444.8287,0.0156,2,111.8756,31.6997,0.6693,666.572,0.1438
39,hotel5/mongodb-profile,25.65,69.95,1444.8287,0.0156,2,126.4999,35.8435,0.6062,666.572,0.1374
39,hotel5/mongodb-rate,25.74,71.09,1444.8287,0.0,0,132.7152,37.6046,0.6083,666.572,0.1376
39,hotel5/mongodb-recommendation,27.81,69.82,1444.8287,0.0156,2,103.1011,29.2135,0.6572,666.572,0.1426
39,hotel5/mongodb-reservation,30.54,267.58,1444.8287,0.0391,12,77.143,21.8583,0.7217,666.572,0.1554
39,hotel5/mongodb-user,31.95,69.21,1444.8287,0.0156,2,110.7788,31.3889,0.7551,666.572,0.1526
39,hotel5/profile,8367.36,54.88,2163.4587,0.0,0,65840.6439,18655.8064,197.7401,666.572,20.2635
39,hotel5/rate,4406.04,42.72,2163.5387,0.0,0,3773.0609,1069.0888,104.125,666.572,10.7054
39,hotel5/recommendation,1729.26,24.21,2163.4587,0.0,0,833.5832,236.194,40.8664,666.572,4.2464
39,hotel5/reservation,10434.42,125.86,2163.4587,0.0,0,281878.3602,79869.6336,246.5896,666.572,25.2531
39,hotel5/search,7929.15,48.1,2163.4587,0.0,0,8803.8088,2494.5405,187.3842,666.572,19.206
39,hotel5/user,137.31,16.84,2163.4587,0.0,0,465.4173,131.875,3.245,666.572,0.4051
40,hotel5/consul,87.12,31.23,1245.8787,0.0,0,1772.311,477.7105,2.0588,654.5617,0.2845
40,hotel5/frontend,27878.1,173.4,2163.5387,0.0,0,438373.2687,118159.5724,658.8242,654.5617,67.3421
40,hotel5/geo,2799.63,24.21,2163.4587,0.0,0,952.132,256.6386,66.1618,654.5617,6.8289
40,hotel5/jaeger,1.41,14.78,1125.4087,0.0,0,83.9029,22.6153,0.0333,0.0,0.0772
40,hotel5/memcached-profile,476.55,8.81,1123.6487,0.0,0,992.0506,267.3983,11.262,654.5617,1.2234
40,hotel5/memcached-rate,405.03,7.97,1123.6487,0.0,0,1282.9388,345.8046,9.5718,654.5617,1.0508
40,hotel5/memcached-reserve,602.46,7.54,1123.6487,0.0,0,630.9353,170.0629,14.2375,654.5617,1.5271
40,hotel5/mongodb-geo,26.31,69.02,1444.8287,0.0312,4,126.4088,34.0724,0.6218,654.5617,0.1389
40,hotel5/mongodb-profile,24.03,69.95,1444.8287,0.0,0,136.7581,36.8619,0.5679,654.5617,0.1335
40,hotel5/mongodb-rate,26.67,71.09,1444.8287,0.0234,4,110.8849,29.888,0.6303,654.5617,0.1399
40,hotel5/mongodb-recommendation,24.69,69.82,1444.8287,0.0,0,166.697,44.9317,0.5835,654.5617,0.1351
40,hotel5/mongodb-reservation,26.64,267.58,1444.8287,0.0156,8,96.8395,26.1022,0.6296,654.5617,0.1459
40,hotel5/mongodb-user,25.23,69.21,1444.8287,0.0,0,117.538,31.6813,0.5962,654.5617,0.1363
40,hotel5/profile,8217.24,55.63,2163.4587,0.0,0,92536.0714,24942.2659,194.1925,654.5617,19.9013
40,hotel5/rate,4400.91,44.48,2163.5387,0.0,0,1381.996,372.5046,104.0037,654.5617,10.6931
40,hotel5/recommendation,1735.53,24.68,2163.4587,0.0,0,1059.6904,285.63,41.0146,654.5617,4.2615
40,hotel5/reservation,10267.35,125.21,2163.4587,0.0,0,278495.2937,75065.902,242.6413,654.5617,24.8499
40,hotel5/search,7921.35,46.55,2163.4587,0.0,0,22371.037,6029.9119,187.1999,654.5617,19.1871
40,hotel5/user,153.66,17.04,2163.4587,0.0,0,617.6291,166.4764,3.6313,654.5617,0.4446
41,hotel5/consul,86.79,31.23,1245.8787,0.0,0,1252.9231,382.073,2.051,672.744,0.2837
41,hotel5/frontend,28414.02,178.9,2163.5387,0.0,0,408580.3244,124594.6514,671.4892,672.744,68.6353
41,hotel5/geo,2929.8,28.66,2163.4587,0.0,0,787.6326,240.1849,69.238,672.744,7.1431
41,hotel5/jaeger,1.23,14.78,1125.4087,0.0,0,0.0,0.0,0.0291,0.0,0.0767
41,hotel5/memcached-profile,459.87,7.78,1123.6487,0.0,0,842.4767,256.9093,10.8678,672.744,1.1831
41,hotel5/memcached-rate,424.68,8.0,1123.6487,0.0,0,930.5812,283.7764,10.0362,672.744,1.0982
41,hotel5/memcached-reserve,612.54,7.82,1123.6487,0.0,0,682.5441,208.1386,14.4757,672.744,1.5515
41,hotel5/mongodb-geo,27.09,69.02,1444.8287,0.0156,2,107.5653,32.8015,0.6402,672.744,0.1408
41,hotel5/mongodb-profile,25.47,69.95,1444.8287,0.0156,2,170.1937,51.8998,0.6019,672.744,0.137
41,hotel5/mongodb-rate,24.12,71.09,1444.8287,0.0,0,152.1482,46.3969,0.57,672.744,0.1337
41,hotel5/mongodb-recommendation,26.97,69.82,1444.8287,0.0156,2,112.5189,34.3121,0.6374,672.744,0.1406
41,hotel5/mongodb-reservation,27.06,267.77,1444.8287,0.0234,4,102.2578,31.183,0.6395,672.744,0.147
41,hotel5/mongodb-user,27.3,69.21,1444.8287,0.0156,2,117.4726,35.8227,0.6452,672.744,0.1413
41,hotel5/profile,8517.36,48.72,2163.4587,0.0,0,83293.0284,25399.8179,201.285,672.744,20.6252
41,hotel5/rate,4764.45,42.89,2163.5387,0.0,0,947.2113,288.8476,112.595,672.744,11.5702
41,hotel5/recommendation,1768.95,22.39,2163.4587,0.0,0,1162.6957,354.5586,41.8044,672.744,4.3421
41,hotel5/reservation,11490.18,119.71,2163.4587,0.0,0,297578.6229,90745.2038,271.5396,672.744,27.8002
41,hotel5/search,8076.09,47.7,2163.4587,0.0,0,16510.2081,5034.7104,190.8568,672.744,19.5605
41,hotel5/user,136.17,17.05,2163.4587,0.0,0,517.304,157.7494,3.218,672.744,0.4024
42,hotel5/consul,82.89,31.23,1245.8787,0.0,0,1194.7965,375.2296,1.9589,672.744,0.2743
42,hotel5/frontend,26790.54,189.44,2163.5387,0.0,0,351924.6707,110523.0418,633.1226,672.744,64.7185
42,hotel5/geo,2789.19,24.34,2163.4587,0.0,0,726.4999,228.1596,65.915,672.744,6.8037
42,hotel5/jaeger,1.05,14.78,1125.4087,0.0,0,0.0,0.0,0.0248,0.0,0.0763
42,hotel5/memcached-profile,468.9,9.07,1123.6487,0.0,0,844.872,265.3347,11.0812,672.744,1.2049
