window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,sn/post-storage-mongodb,1050.63,8191.17,4421.2651,0.1172,6,2455.6187,628.6384,13.3122,440.039,2.8641
95,sn/post-storage-service,4716.67,153.96,1100.4151,0.0,0,11119.8307,2846.6767,59.7635,440.039,11.4583
95,sn/social-graph-mongodb,11.23,728.98,1613.3151,0.0469,4,1740.7665,445.6362,0.1423,440.039,0.1232
95,sn/social-graph-redis,2.88,20.02,952.5651,0.0,0,1590.9959,407.295,0.0365,0.0,0.0809
95,sn/social-graph-service,0.06,31.74,1100.4151,0.0,0,0.0,0.0,0.0008,0.0,0.0744
95,sn/text-service,415.18,31.84,1100.4151,0.0,0,2135.003,546.5608,5.2606,440.039,1.076
95,sn/unique-id-service,47.99,4.48,1100.4151,0.0,0,856.193,219.1854,0.6081,440.039,0.1892
95,sn/url-shorten-memcached,0.17,4.62,924.3251,0.0,0,0.0,0.0,0.0022,0.0,0.0739
95,sn/url-shorten-mongodb,266.6,8139.24,3059.8451,0.0547,2,2369.0722,606.4825,3.378,440.039,0.9708
95,sn/url-shorten-service,238.06,6.75,1100.4151,0.0,0,1896.9999,485.632,3.0164,440.039,0.6479
95,sn/user-memcached,105.48,6.3,924.3251,0.0,0,2483.1563,635.688,1.3365,440.039,0.328
95,sn/user-mention-service,164.58,23.4,1100.4151,0.0,0,931.2187,238.392,2.0853,440.039,0.4711
95,sn/user-mongodb,11.33,129.38,1558.5451,0.0312,2,1725.0307,441.6079,0.1436,440.039,0.1047
95,sn/user-service,45.03,17.56,1100.4151,0.0,0,1272.9091,325.8647,0.5706,440.039,0.1825
95,sn/user-timeline-mongodb,486.38,105.85,1550.6551,0.0234,2,3922.9767,1004.282,6.1628,440.039,1.2501
95,sn/user-timeline-redis,94.61,91.49,986.0251,0.0,0,1210.2472,309.8233,1.1988,440.039,0.3044
95,sn/user-timeline-service,1837.09,426.18,1100.4151,0.0,0,12225.5476,3129.7402,23.2772,440.039,4.5191
95,sn2/compose-post-service,1094.71,60.79,1100.4151,0.0,0,4678.8543,1197.7867,13.8707,440.039,2.7165
95,sn2/home-timeline-redis,200.33,2623.07,1855.0651,0.0,0,1871.9913,479.2298,2.5383,440.039,0.6386
95,sn2/home-timeline-service,880.99,92.48,1100.4151,0.0,0,6514.0352,1667.593,11.1628,440.039,2.2018
95,sn2/jaeger,5.26,1827.63,923.9951,0.0,0,1310.0005,335.3601,0.0666,0.0,0.1431
95,sn2/media-frontend,0.0,2027.59,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn2/media-memcached,0.19,4.63,924.3251,0.0,0,0.0,0.0,0.0024,0.0,0.0739
95,sn2/media-mongodb,9.48,71.71,1551.3351,0.0,0,1741.3285,445.7801,0.1201,0.0,0.0984
95,sn2/media-service,45.02,4.51,1100.4151,0.0,0,739.0179,189.1886,0.5704,440.039,0.1821
95,sn2/nginx-thrift,14329.93,34680.65,1469.3151,26.9727,244,18941.3375,4848.9824,181.5702,440.039,35.7316
95,sn2/post-storage-memcached,1157.39,70.29,924.3251,0.0,0,5350.9953,1369.8548,14.6649,440.039,2.868
95,sn2/post-storage-mongodb,982.26,8191.97,4184.7251,6.25,62,2045.0845,523.5416,12.4459,440.039,2.6992
95,sn2/post-storage-service,4715.48,71.21,1100.4151,0.0,0,12035.5947,3081.1122,59.7484,440.039,11.4529
95,sn2/social-graph-mongodb,11.75,729.93,1606.6251,0.0039,2,2146.2428,549.4382,0.1489,440.039,0.1245
95,sn2/social-graph-redis,2.59,20.02,952.5651,0.0,0,470.3863,120.4189,0.0328,0.0,0.0802
95,sn2/social-graph-service,0.01,31.53,1100.4151,0.0,0,0.0,0.0,0.0001,0.0,0.0743
95,sn2/text-service,400.08,7.2,1100.4151,0.0,0,1649.443,422.2574,5.0693,440.039,1.0388
95,sn2/unique-id-service,48.22,4.54,1100.4151,0.0,0,520.4035,133.2233,0.611,440.039,0.1898
95,sn2/url-shorten-memcached,0.29,4.62,924.3251,0.0,0,352.3682,90.2063,0.0037,0.0,0.0742
95,sn2/url-shorten-mongodb,708.68,8191.8,2926.4751,3.5586,36,1961.9098,502.2489,8.9795,440.039,2.0391
95,sn2/url-shorten-service,230.84,6.95,1100.4151,0.0,0,2060.5392,527.498,2.9249,440.039,0.6305
95,sn2/user-memcached,102.14,6.34,924.3251,0.0,0,2679.0101,685.8266,1.2942,440.039,0.32
95,sn2/user-mention-service,160.69,6.01,1100.4151,0.0,0,937.4006,239.9746,2.0361,440.039,0.4612
95,sn2/user-mongodb,12.33,92.17,1551.9651,0.0039,2,1276.2811,326.728,0.1562,440.039,0.1059
95,sn2/user-service,44.05,18.76,1100.4151,0.0,0,1429.4236,365.9324,0.5581,440.039,0.1802
95,sn2/user-timeline-mongodb,430.81,101.19,1550.5051,0.0312,2,3956.1341,1012.7703,5.4587,440.039,1.1159
95,sn2/user-timeline-redis,98.66,98.21,986.0451,0.0,0,1798.0895,460.3109,1.2501,440.039,0.3144
95,sn2/user-timeline-service,1802.66,399.39,1100.4151,0.0,0,12534.6425,3208.8685,22.841,440.039,4.4352
96,hotel/consul,16.86,31.23,1050.7851,0.0,0,8492.3819,2174.0498,0.2136,440.039,0.115
96,hotel/frontend,3888.36,101.77,1968.1351,0.0,0,18190.2345,4656.7,49.2682,440.039,9.4582
96,hotel/geo,778.25,23.81,1968.0551,0.0,0,8843.469,2263.9281,9.861,440.039,1.9518
96,hotel/jaeger,0.16,14.88,930.0051,0.0,0,1309.3369,335.1903,0.002,0.0,0.0742
96,hotel/memcached-profile,173.5,7.63,928.2451,0.0,0,5907.4526,1512.3079,2.1984,440.039,0.4922
96,hotel/memcached-rate,110.8,7.46,928.2451,0.0,0,6366.953,1629.94,1.4039,440.039,0.3409
96,hotel/memcached-reserve,145.27,7.15,928.2451,0.0,0,1825.0783,467.2201,1.8407,440.039,0.424
96,hotel/mongodb-geo,8.0,170.06,1249.4251,0.0,0,2785.9608,713.206,0.1014,0.0,0.0979
96,hotel/mongodb-profile,8.26,171.54,1249.4251,0.0,0,1358.1589,347.6887,0.1047,0.0,0.0986
96,hotel/mongodb-rate,9.25,171.68,1249.4251,0.0312,2,1415.8357,362.454,0.1172,0.0,0.101
96,hotel/mongodb-recommendation,8.29,169.78,1249.4251,0.0,0,1776.9744,454.9054,0.105,0.0,0.0986
96,hotel/mongodb-reservation,3992.32,286.52,1249.4251,0.082,6,689148.7151,176422.0711,50.5855,440.039,9.7148
96,hotel/mongodb-user,8.99,170.11,1249.4251,0.0273,2,3474.9721,889.5929,0.1139,0.0,0.1003
96,hotel/profile,1527.11,37.67,1968.0551,0.0,0,10807.8334,2766.8053,19.3495,440.039,3.759
96,hotel/rate,908.03,29.1,1968.1351,0.0,0,9977.1427,2554.1485,11.5054,440.039,2.2651
96,hotel/recommendation,534.48,22.89,1968.0551,0.0,0,7370.6743,1886.8926,6.7722,440.039,1.3636
96,hotel/reservation,1130.86,93.86,1968.0551,0.0,0,7971.6147,2040.7334,14.3288,440.039,2.8047
96,hotel/search,1628.62,29.34,1968.0551,0.0,0,12068.5877,3089.5585,20.6357,440.039,4.0037
96,hotel/user,39.24,18.16,1968.0551,0.0,0,3394.3202,868.946,0.4972,440.039,0.1686
96,hotel2/consul,13.28,29.2,1050.7851,0.0,0,6721.3906,1720.676,0.1683,440.039,0.1063
96,hotel2/frontend,2687.98,90.59,1968.1351,0.0,0,12419.9141,3179.498,34.0586,440.039,6.5616
96,hotel2/geo,625.13,23.16,1968.0551,0.0,0,8491.9033,2173.9272,7.9208,440.039,1.5823
96,hotel2/jaeger,0.25,14.9,930.0051,0.0,0,630.6165,161.4378,0.0032,0.0,0.0744
96,hotel2/memcached-profile,130.86,7.7,928.2451,0.0,0,4419.1019,1131.2901,1.6581,440.039,0.3893
96,hotel2/memcached-rate,85.16,7.42,928.2451,0.0,0,9263.2418,2371.3899,1.079,440.039,0.279
96,hotel2/memcached-reserve,107.87,7.03,928.2451,0.0,0,2129.976,545.2739,1.3668,440.039,0.3338
96,hotel2/mongodb-geo,9.54,164.79,1249.4251,0.043,4,2092.8809,535.7775,0.1209,0.0,0.1015
96,hotel2/mongodb-profile,9.95,164.02,1249.4251,0.0312,2,718.2088,183.8614,0.1261,0.0,0.1024
96,hotel2/mongodb-rate,9.19,164.14,1249.4251,0.0312,2,1323.9357,338.9275,0.1164,0.0,0.1006
96,hotel2/mongodb-recommendation,7.95,163.28,1249.4251,0.0,0,1635.0557,418.5743,0.1007,0.0,0.0976
96,hotel2/mongodb-reservation,3996.21,281.21,1249.4251,0.0078,4,700760.4349,179394.6713,50.6348,440.039,9.724
96,hotel2/mongodb-user,9.17,163.01,1249.4251,0.0312,2,3138.9624,803.5744,0.1162,0.0,0.1005
96,hotel2/profile,1142.04,38.47,1968.0551,0.0,0,7393.1707,1892.6517,14.4704,440.039,2.83
96,hotel2/rate,725.86,25.32,1968.1351,0.0,0,7760.0531,1986.5736,9.1972,440.039,1.8254
96,hotel2/recommendation,422.75,20.62,1968.0551,0.0,0,5040.8635,1290.461,5.3565,440.039,1.094
96,hotel2/reservation,827.09,110.01,1968.0551,0.0,0,6664.4317,1706.0945,10.4798,440.039,2.0723
96,hotel2/search,1303.55,28.04,1968.0551,0.0,0,10239.9195,2621.4194,16.5169,440.039,3.2194
96,hotel2/user,21.0,16.92,1968.0551,0.0,0,2897.964,741.8788,0.2661,440.039,0.1245
96,sa1/customer-feedback,3788.28,3331.5,7691.7751,0.0,0,430537.3178,110217.5534,48.0001,440.039,9.3176
96,sa2/customer-feedback,4690.82,3227.68,7598.5851,0.0,0,371138.509,95011.4583,59.436,440.039,11.492
96,sa3/customer-feedback,41687.85,3144.43,7534.4151,0.0,0,174825.0811,44755.2208,528.2141,440.039,100.7546
96,sa4/customer-feedback,47224.28,3067.71,7477.0451,0.0,0,187739.6761,48061.3571,598.3645,440.039,114.1103
96,sa5/customer-feedback,1870.22,2979.07,7425.9251,0.0,0,494146.2994,126501.4526,23.697,440.039,4.6788
96,sn/compose-post-service,1120.39,64.65,1100.4151,0.0,0,4356.8779,1115.3607,14.1961,440.039,2.7786
96,sn/home-timeline-redis,196.71,2668.33,1897.6151,0.0,0,1582.644,405.1569,2.4925,440.039,0.6313
96,sn/home-timeline-service,891.41,99.18,1100.4151,0.0,0,5914.1536,1514.0233,11.2948,440.039,2.2272
96,sn/jaeger,6.57,2215.62,923.9951,0.0,0,267.8026,68.5575,0.0832,0.0,0.1584
96,sn/media-frontend,0.0,2027.34,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn/media-memcached,0.16,4.63,924.3251,0.0,0,0.0,0.0,0.002,0.0,0.0738
96,sn/media-mongodb,9.32,79.32,1557.6651,0.0,0,1207.146,309.0294,0.1181,0.0,0.0983
96,sn/media-service,44.66,4.51,1100.4151,0.0,0,1229.403,314.7272,0.5659,440.039,0.1812
96,sn/nginx-thrift,15033.33,35755.66,1469.3151,17.5391,156,18852.9203,4826.3476,190.4828,440.039,37.4623
96,sn/post-storage-memcached,1159.01,70.36,924.3251,0.0,0,5512.0907,1411.0952,14.6855,440.039,2.8719
96,sn/post-storage-mongodb,1042.69,8191.48,4421.2651,0.0,0,1640.7995,420.0447,13.2116,440.039,2.845
96,sn/post-storage-service,4788.09,153.63,1100.4151,0.0,0,11471.9551,2936.8205,60.6684,440.039,11.6307
96,sn/social-graph-mongodb,9.31,728.98,1613.3151,0.0,0,1117.6391,286.1156,0.118,0.0,0.1186
96,sn/social-graph-redis,3.15,20.02,952.5651,0.0,0,2141.9422,548.3372,0.0399,0.0,0.0815
96,sn/social-graph-service,0.0,31.74,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
96,sn/text-service,396.28,30.53,1100.4151,0.0,0,1805.2145,462.1349,5.0211,440.039,1.0304
96,sn/unique-id-service,45.75,4.45,1100.4151,0.0,0,1308.3797,334.9452,0.5797,440.039,0.1838
96,sn/url-shorten-memcached,0.15,4.62,924.3251,0.0,0,0.0,0.0,0.0019,0.0,0.0738
96,sn/url-shorten-mongodb,261.52,8149.71,3059.8451,49.7109,576,2316.6481,593.0619,3.3136,440.039,0.9589
96,sn/url-shorten-service,230.34,6.87,1100.4151,0.0,0,1731.2637,443.2035,2.9186,440.039,0.6293
96,sn/user-memcached,103.02,6.32,924.3251,0.0,0,3904.3178,999.5054,1.3053,440.039,0.3221
96,sn/user-mention-service,159.59,23.32,1100.4151,0.0,0,533.4513,136.5635,2.0221,440.039,0.4591
96,sn/user-mongodb,9.56,129.56,1558.5451,0.0,0,941.7366,241.0846,0.1211,0.0,0.1004
96,sn/user-service,44.01,17.56,1100.4151,0.0,0,822.5537,210.5737,0.5576,440.039,0.18
96,sn/user-timeline-mongodb,527.48,105.36,1550.6551,0.0,0,2666.0599,682.5113,6.6835,440.039,1.3493
96,sn/user-timeline-redis,95.11,91.48,986.0251,0.0,0,1746.5803,447.1246,1.2051,440.039,0.3056
96,sn/user-timeline-service,1879.68,424.2,1100.4151,0.0,0,11466.69,2935.4726,23.8169,440.039,4.6218
96,sn2/compose-post-service,1162.5,61.74,1100.4151,0.0,0,4933.886,1263.0748,14.7297,440.039,2.8801
96,sn2/home-timeline-redis,201.18,2623.3,1855.0651,0.0,0,1684.3563,431.1952,2.5491,440.039,0.6407
96,sn2/home-timeline-service,913.41,91.9,1100.4151,0.0,0,6157.7846,1576.3929,11.5735,440.039,2.28
96,sn2/jaeger,48.99,1842.54,923.9951,0.0,0,1907.1662,488.2345,0.6207,440.039,0.2491
96,sn2/media-frontend,0.0,2027.59,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn2/media-memcached,0.2,4.63,924.3251,0.0,0,0.0,0.0,0.0025,0.0,0.0739
96,sn2/media-mongodb,11.0,71.71,1551.3351,0.0273,2,1460.1105,373.7883,0.1394,440.039,0.1021
96,sn2/media-service,46.84,4.51,1100.4151,0.0,0,535.3659,137.0537,0.5935,440.039,0.1865
96,sn2/nginx-thrift,14759.32,34683.89,1469.3151,0.0,0,18042.3328,4618.8372,187.0109,440.039,36.7677
96,sn2/post-storage-memcached,1186.29,70.73,924.3251,0.0,0,5153.5847,1319.3177,15.0311,440.039,2.9378
96,sn2/post-storage-mongodb,1053.17,8191.06,4184.7251,5.8203,62,1746.1017,447.002,13.3444,440.039,2.8703
96,sn2/post-storage-service,4920.31,70.38,1100.4151,0.0,0,11030.8825,2823.9059,62.3438,440.039,11.9471
96,sn2/social-graph-mongodb,11.1,729.93,1606.6251,0.0273,2,1767.8801,452.5773,0.1406,440.039,0.1229
96,sn2/social-graph-redis,2.79,20.02,952.5651,0.0,0,631.0951,161.5604,0.0354,0.0,0.0807
96,sn2/social-graph-service,0.06,31.53,1100.4151,0.0,0,0.0,0.0,0.0008,0.0,0.0744
96,sn2/text-service,423.26,8.3,1100.4151,0.0,0,1854.0364,474.6333,5.363,440.039,1.0948
96,sn2/unique-id-service,50.95,4.51,1100.4151,0.0,0,892.6753,228.5249,0.6456,440.039,0.1964
96,sn2/url-shorten-memcached,0.22,4.62,924.3251,0.0,0,0.0,0.0,0.0028,0.0,0.074
96,sn2/url-shorten-mongodb,1268.57,8191.54,2926.4751,25.6367,274,1480.9316,379.1185,16.0737,440.039,3.39
96,sn2/url-shorten-service,239.47,7.37,1100.4151,0.0,0,1709.0066,437.5057,3.0343,440.039,0.6513
96,sn2/user-memcached,106.58,6.37,924.3251,0.0,0,3382.1147,865.8214,1.3504,440.039,0.3307
96,sn2/user-mention-service,168.17,6.02,1100.4151,0.0,0,523.3997,133.9903,2.1308,440.039,0.4793
96,sn2/user-mongodb,11.06,92.17,1551.9651,0.0273,2,900.0944,230.4242,0.1401,440.039,0.1029
96,sn2/user-service,45.92,18.76,1100.4151,0.0,0,1767.1621,452.3935,0.5818,440.039,0.1847
96,sn2/user-timeline-mongodb,528.72,101.99,1550.5051,0.0039,2,2813.2436,720.1904,6.6993,440.039,1.3522
96,sn2/user-timeline-redis,101.93,98.47,986.0451,0.0,0,1184.1709,303.1478,1.2915,440.039,0.3223
96,sn2/user-timeline-service,1962.04,399.45,1100.4151,0.0,0,11230.4781,2875.0024,24.8604,440.039,4.8197
97,hotel/consul,14.34,31.23,1050.7851,0.0,0,6612.9882,1692.925,0.1817,440.039,0.1089
97,hotel/frontend,3904.36,98.48,1968.1351,0.0,0,15298.6862,3916.4637,49.471,440.039,9.4967
97,hotel/geo,782.67,23.27,1968.0551,0.0,0,5811.2684,1487.6847,9.917,440.039,1.9624
97,hotel/jaeger,0.16,14.88,930.0051,0.0,0,0.0,0.0,0.002,0.0,0.0742
97,hotel/memcached-profile,169.38,7.62,928.2451,0.0,0,5064.0368,1296.3934,2.1462,440.039,0.4822
97,hotel/memcached-rate,115.45,7.43,928.2451,0.0,0,4959.3811,1269.6016,1.4628,440.039,0.3521
97,hotel/memcached-reserve,143.14,7.12,928.2451,0.0,0,1911.1656,489.2584,1.8137,440.039,0.4189
97,hotel/mongodb-geo,10.23,170.06,1249.4251,0.0273,2,2409.9601,616.9498,0.1296,440.039,0.1033
97,hotel/mongodb-profile,10.1,171.54,1249.4251,0.0273,2,2263.7783,579.5272,0.128,440.039,0.103
97,hotel/mongodb-rate,9.3,171.68,1249.4251,0.0,0,1436.6147,367.7734,0.1178,0.0,0.1011
97,hotel/mongodb-recommendation,9.86,169.78,1249.4251,0.0273,2,3186.2362,815.6765,0.1249,0.0,0.1024
97,hotel/mongodb-reservation,4014.85,286.99,1249.4251,0.0234,12,742896.8585,190181.5958,50.8709,440.039,9.7692
97,hotel/mongodb-user,9.38,170.11,1249.4251,0.0,0,1505.2649,385.3478,0.1189,0.0,0.1013
97,hotel/profile,1616.71,37.09,1968.0551,0.0,0,9006.3859,2305.6348,20.4848,440.039,3.9752
97,hotel/rate,972.34,29.13,1968.1351,0.0,0,7923.104,2028.3146,12.3202,440.039,2.4203
97,hotel/recommendation,555.74,22.7,1968.0551,0.0,0,4823.2808,1234.7599,7.0416,440.039,1.4149
97,hotel/reservation,1181.16,94.27,1968.0551,0.0,0,8163.62,2089.8867,14.9661,440.039,2.9261
97,hotel/search,1696.93,31.41,1968.0551,0.0,0,9526.3036,2438.7337,21.5013,440.039,4.1686
97,hotel/user,37.15,17.91,1968.0551,0.0,0,3093.5823,791.9571,0.4707,440.039,0.1635
97,hotel2/consul,13.86,29.2,1050.7851,0.0,0,6334.5466,1621.6439,0.1756,440.039,0.1077
97,hotel2/frontend,3013.51,90.57,1968.1351,0.0,0,13268.7029,3396.7879,38.1833,440.039,7.347
97,hotel2/geo,643.71,22.79,1968.0551,0.0,0,5914.0038,1513.985,8.1563,440.039,1.6271
97,hotel2/jaeger,0.24,14.9,930.0051,0.0,0,623.6132,159.645,0.003,0.0,0.0744
97,hotel2/memcached-profile,131.76,7.72,928.2451,0.0,0,3493.4821,894.3314,1.6695,440.039,0.3915
97,hotel2/memcached-rate,89.5,7.44,928.2451,0.0,0,6393.5955,1636.7604,1.134,440.039,0.2895
97,hotel2/memcached-reserve,105.28,7.06,928.2451,0.0,0,1548.4714,396.4087,1.334,440.039,0.3275
97,hotel2/mongodb-geo,9.09,164.79,1249.4251,0.0,0,1014.6316,259.7457,0.1152,0.0,0.1004
97,hotel2/mongodb-profile,9.23,164.02,1249.4251,0.0,0,3572.2138,914.4867,0.117,0.0,0.1007
97,hotel2/mongodb-rate,8.81,164.14,1249.4251,0.0,0,1665.1288,426.273,0.1116,0.0,0.0997
97,hotel2/mongodb-recommendation,10.09,163.28,1249.4251,0.0312,2,2152.1616,550.9534,0.1278,440.039,0.1028
97,hotel2/mongodb-reservation,4000.45,281.78,1249.4251,0.1914,36,682704.9834,174772.4758,50.6885,440.039,9.7343
97,hotel2/mongodb-user,9.27,163.01,1249.4251,0.0,0,2004.5396,513.1621,0.1175,0.0,0.1008
97,hotel2/profile,1214.47,38.68,1968.0551,0.0,0,9268.265,2372.6759,15.3882,440.039,3.0048
97,hotel2/rate,763.87,26.66,1968.1351,0.0,0,7352.0587,1882.127,9.6788,440.039,1.9172
97,hotel2/recommendation,461.5,20.05,1968.0551,0.0,0,5205.1779,1332.5255,5.8475,440.039,1.1874
97,hotel2/reservation,856.58,110.63,1968.0551,0.0,0,7875.817,2016.2091,10.8535,440.039,2.1435
97,hotel2/search,1379.79,26.44,1968.0551,0.0,0,8198.4252,2098.7968,17.4829,440.039,3.4032
97,hotel2/user,25.98,16.93,1968.0551,0.0,0,2172.8047,556.238,0.3292,440.039,0.1365
97,sa1/customer-feedback,25589.27,3331.86,7691.7751,0.0,0,409366.0557,104797.7102,324.2339,440.039,61.9183
97,sa2/customer-feedback,5086.49,3228.02,7598.5851,0.0,0,392043.867,100363.23,64.4494,440.039,12.4467
97,sa3/customer-feedback,36738.99,3144.79,7534.4151,0.0,0,157427.2859,40301.3852,465.5086,440.039,88.8142
97,sa4/customer-feedback,30917.53,3068.07,7477.0451,3.8242,36,258071.6862,66066.3517,391.7466,440.039,74.7659
97,sa5/customer-feedback,3245.33,2979.73,7425.9251,0.0,0,402378.6115,103008.9245,41.1206,440.039,7.9966
97,sn/compose-post-service,1151.3,65.54,1100.4151,0.0,0,4421.9408,1132.0168,14.5878,440.039,2.8532
97,sn/home-timeline-redis,201.21,2668.8,1897.6151,0.0,0,1921.9672,492.0236,2.5495,440.039,0.6422
97,sn/home-timeline-service,904.03,98.47,1100.4151,0.0,0,5204.2177,1332.2797,11.4547,440.039,2.2576
97,sn/jaeger,51.76,2215.62,923.9951,0.0,0,1393.1682,356.6511,0.6558,440.039,0.2674
97,sn/media-frontend,0.0,2027.34,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn/media-memcached,0.22,4.63,924.3251,0.0,0,343.0113,87.8109,0.0028,0.0,0.074
97,sn/media-mongodb,11.69,79.32,1557.6651,0.1562,24,788.0378,201.7377,0.1481,440.039,0.104
97,sn/media-service,47.17,4.51,1100.4151,0.0,0,850.6871,217.7759,0.5977,440.039,0.1873
97,sn/nginx-thrift,15184.32,35759.51,1469.3151,0.0,0,17925.6388,4588.9635,192.3959,440.039,37.8267
97,sn/post-storage-memcached,1192.85,70.34,924.3251,0.0,0,4857.3659,1243.4857,15.1142,440.039,2.9536
97,sn/post-storage-mongodb,1075.95,8191.72,4421.2651,86.8242,908,1798.3487,460.3773,13.633,440.039,2.9253
97,sn/post-storage-service,4876.72,153.52,1100.4151,0.0,0,10957.6375,2805.1552,61.7914,440.039,11.8445
97,sn/social-graph-mongodb,12.08,728.98,1613.3151,0.0312,2,365.3346,93.5257,0.1531,440.039,0.1252
97,sn/social-graph-redis,3.2,20.02,952.5651,0.0,0,139.9409,35.8249,0.0405,0.0,0.0817
97,sn/social-graph-service,0.09,31.74,1100.4151,0.0,0,0.0,0.0,0.0011,0.0,0.0745
97,sn/text-service,424.94,30.64,1100.4151,0.0,0,1728.0182,442.3727,5.3843,440.039,1.0996
97,sn/unique-id-service,48.89,4.48,1100.4151,0.0,0,895.0938,229.144,0.6195,440.039,0.1914
97,sn/url-shorten-memcached,0.17,4.62,924.3251,0.0,0,371.5755,95.1233,0.0022,0.0,0.0739
97,sn/url-shorten-mongodb,274.94,8161.01,3059.8451,0.0586,2,2302.9041,589.5435,3.4837,440.039,0.9916
97,sn/url-shorten-service,242.65,6.55,1100.4151,0.0,0,1803.3895,461.6677,3.0745,440.039,0.659
97,sn/user-memcached,106.33,6.3,924.3251,0.0,0,2174.2449,556.6067,1.3473,440.039,0.3301
97,sn/user-mention-service,166.74,23.58,1100.4151,0.0,0,494.7139,126.6468,2.1127,440.039,0.4764
97,sn/user-mongodb,12.36,129.38,1558.5451,0.3398,30,708.8259,181.4594,0.1566,440.039,0.1072
97,sn/user-service,46.47,17.56,1100.4151,0.0,0,869.65,222.6304,0.5888,440.039,0.186
97,sn/user-timeline-mongodb,586.96,104.91,1550.6551,0.0234,2,3184.0758,815.1234,7.4372,440.039,1.4928
97,sn/user-timeline-redis,96.21,91.48,986.0251,0.0,0,742.1909,190.0009,1.219,440.039,0.3083
97,sn/user-timeline-service,1969.27,425.49,1100.4151,0.0,0,11553.4065,2957.6721,24.952,440.039,4.838
97,sn2/compose-post-service,1165.77,60.91,1100.4151,0.0,0,4411.3792,1129.3131,14.7711,440.039,2.8879
97,sn2/home-timeline-redis,200.05,2622.82,1855.0651,0.0,0,1484.1418,379.9403,2.5348,440.039,0.6379
97,sn2/home-timeline-service,915.32,92.65,1100.4151,0.0,0,5203.2576,1332.0339,11.5977,440.039,2.2847
97,sn2/jaeger,5.59,1844.64,923.9951,0.0,0,389.5782,99.732,0.0708,0.0,0.1444
97,sn2/media-frontend,0.0,2027.59,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn2/media-memcached,0.22,4.63,924.3251,0.0,0,0.0,0.0,0.0028,0.0,0.074
97,sn2/media-mongodb,10.35,71.71,1551.3351,0.0,0,461.1089,118.0439,0.1311,440.039,0.1005
97,sn2/media-service,47.46,4.51,1100.4151,0.0,0,575.366,147.2937,0.6014,440.039,0.188
97,sn2/nginx-thrift,14754.67,34687.73,1469.3151,0.0,0,16599.2006,4249.3953,186.9519,440.039,36.7566
97,sn2/post-storage-memcached,1190.6,70.18,924.3251,0.0,0,4692.7013,1201.3315,15.0857,440.039,2.9481
97,sn2/post-storage-mongodb,1038.02,8191.45,4184.7251,6.1953,64,2112.7957,540.8757,13.1524,440.039,2.8337
97,sn2/post-storage-service,4885.51,71.32,1100.4151,0.0,0,9979.0113,2554.6269,61.9028,440.039,11.8631
97,sn2/social-graph-mongodb,10.27,729.92,1606.6251,0.0,0,701.6249,179.616,0.1301,440.039,0.1209
97,sn2/social-graph-redis,3.01,20.02,952.5651,0.0,0,543.4412,139.121,0.0381,0.0,0.0812
97,sn2/social-graph-service,0.01,31.53,1100.4151,0.0,0,0.0,0.0,0.0001,0.0,0.0743
97,sn2/text-service,424.7,7.47,1100.4151,0.0,0,1536.4696,393.3362,5.3812,440.039,1.0982
97,sn2/unique-id-service,51.01,4.51,1100.4151,0.0,0,608.4909,155.7737,0.6463,440.039,0.1965
97,sn2/url-shorten-memcached,0.22,4.62,924.3251,0.0,0,0.0,0.0,0.0028,0.0,0.074
97,sn2/url-shorten-mongodb,803.18,8090.03,2926.4751,166.0898,1592,2327.6278,595.8727,10.1768,440.039,2.2639
97,sn2/url-shorten-service,244.0,7.2,1100.4151,0.0,0,1373.4853,351.6122,3.0916,440.039,0.6623
97,sn2/user-memcached,109.57,6.34,924.3251,0.0,0,2435.1639,623.402,1.3883,440.039,0.3379
97,sn2/user-mention-service,171.02,6.01,1100.4151,0.0,0,665.1394,170.2757,2.1669,440.039,0.4861
97,sn2/user-mongodb,10.93,92.17,1551.9651,0.0,0,587.3678,150.3662,0.1385,440.039,0.1026
97,sn2/user-service,47.4,18.76,1100.4151,0.0,0,852.8474,218.3289,0.6006,440.039,0.1883
97,sn2/user-timeline-mongodb,570.98,101.44,1550.5051,0.0391,4,3870.0983,990.7452,7.2347,440.039,1.4541
97,sn2/user-timeline-redis,101.64,98.23,986.0451,0.0,0,1370.3648,350.8134,1.2878,440.039,0.3216
97,sn2/user-timeline-service,1997.34,400.15,1100.4151,0.0,0,11918.5011,3051.1363,25.3077,440.039,4.9049
98,hotel/consul,13.87,31.23,1050.7851,0.0,0,6249.1857,1599.7915,0.1539,440.039,0.1078
98,hotel/frontend,3694.87,99.84,1968.1351,0.0,0,14955.3071,3828.5586,41.0101,440.039,8.9913
98,hotel/geo,734.72,23.18,1968.0551,0.0,0,7029.9305,1799.6622,8.1548,440.039,1.8467
