window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
48,hotel6/geo,2715.15,25.7,1604.6476,0.0,0,674.4474,172.6585,16.2666,394.5239,6.6251
48,hotel6/jaeger,1.14,14.78,566.5976,0.0,0,0.0,0.0,0.0068,0.0,0.0765
48,hotel6/memcached-profile,443.13,8.79,564.8376,0.0,0,893.1439,228.6448,2.6548,394.5239,1.1428
48,hotel6/memcached-rate,414.12,7.81,564.8376,0.0,0,748.9425,191.7293,2.481,394.5239,1.0727
48,hotel6/memcached-reserve,553.17,8.04,564.8376,0.0,0,479.9618,122.8702,3.3141,394.5239,1.4082
48,hotel6/mongodb-geo,28.17,68.84,886.0176,0.0,0,82.7429,21.1822,0.1688,394.5239,0.1434
48,hotel6/mongodb-profile,29.4,69.77,886.0176,0.0,0,100.8345,25.8136,0.1761,394.5239,0.1464
48,hotel6/mongodb-rate,34.05,70.91,886.0176,0.0234,2,67.5778,17.2999,0.204,394.5239,0.1577
48,hotel6/mongodb-recommendation,29.76,69.4,886.0176,0.0,0,66.5135,17.0275,0.1783,394.5239,0.1473
48,hotel6/mongodb-reservation,30.18,267.62,886.0176,0.0078,4,76.0915,19.4794,0.1808,394.5239,0.1545
48,hotel6/mongodb-user,30.12,69.04,886.0176,0.0,0,78.752,20.1605,0.1805,394.5239,0.1481
48,hotel6/profile,7561.74,63.68,1604.6476,0.0,0,58182.3263,14894.6755,45.3028,394.5239,18.32
48,hotel6/rate,4329.24,47.51,1604.7276,0.0,0,1589.6738,406.9565,25.9367,394.5239,10.5202
48,hotel6/recommendation,1647.72,21.6,1604.6476,0.0,0,704.7775,180.4231,9.8716,394.5239,4.0496
48,hotel6/reservation,11258.16,122.15,1604.6476,0.0,0,254929.9309,65262.0623,67.4482,394.5239,27.2404
48,hotel6/search,7241.88,46.74,1604.6476,0.0,0,1234.7575,316.0979,43.3865,394.5239,17.5477
48,hotel6/user,117.87,17.86,1604.6476,0.0,0,411.0537,105.2298,0.7062,394.5239,0.3583
49,hotel6/consul,78.06,31.23,687.0676,0.0,0,1012.6328,259.234,0.4722,392.8011,0.2626
49,hotel6/frontend,26121.81,179.14,1604.7276,0.0,0,270847.7839,69337.0327,158.0224,392.8011,63.1047
49,hotel6/geo,2611.59,27.43,1604.6476,0.0,0,573.6638,146.8579,15.7987,392.8011,6.3753
49,hotel6/jaeger,1.08,14.78,566.5976,0.0,0,0.0,0.0,0.0065,0.0,0.0764
49,hotel6/memcached-profile,417.63,8.57,564.8376,0.0,0,594.9823,152.3155,2.5264,392.8011,1.0812
49,hotel6/memcached-rate,422.7,7.86,564.8376,0.0,0,689.7047,176.5644,2.5571,392.8011,1.0934
49,hotel6/memcached-reserve,552.72,8.1,564.8376,0.0,0,454.958,116.4692,3.3436,392.8011,1.4071
49,hotel6/mongodb-geo,31.86,69.23,886.0176,0.0195,2,69.0431,17.675,0.1927,392.8011,0.1523
49,hotel6/mongodb-profile,29.64,69.77,886.0176,0.0195,2,71.2235,18.2332,0.1793,392.8011,0.147
49,hotel6/mongodb-rate,26.19,70.91,886.0176,0.0,0,100.2943,25.6753,0.1584,392.8011,0.1387
49,hotel6/mongodb-recommendation,28.59,69.64,886.0176,0.0195,2,99.3252,25.4273,0.173,392.8011,0.1445
49,hotel6/mongodb-reservation,32.82,267.63,886.0176,0.0352,8,93.7533,24.0009,0.1985,392.8011,0.1609
49,hotel6/mongodb-user,34.08,69.03,886.0176,0.0195,2,67.3473,17.2409,0.2062,392.8011,0.1577
49,hotel6/profile,8207.28,53.2,1604.6476,0.0,0,53001.6375,13568.4192,49.6495,392.8011,19.8772
49,hotel6/rate,4178.16,46.11,1604.7276,0.0,0,600.7965,153.8039,25.2755,392.8011,10.1557
49,hotel6/recommendation,1562.64,22.05,1604.6476,0.0,0,658.9381,168.6882,9.4531,392.8011,3.8443
49,hotel6/reservation,11780.4,116.83,1604.6476,0.0,0,260983.093,66811.6718,71.2649,392.8011,28.5003
49,hotel6/search,6995.67,46.84,1604.6476,0.0,0,14248.3251,3647.5712,42.3199,392.8011,16.9537
49,hotel6/user,124.95,17.62,1604.6476,0.0,0,285.3783,73.0569,0.7559,392.8011,0.3753
50,hotel6/consul,82.68,31.23,687.0676,0.0,0,1070.6259,274.0802,0.493,398.0152,0.2738
50,hotel6/frontend,27448.44,178.81,1604.7276,0.0,0,280917.3773,71914.8486,163.6649,398.0152,66.3056
50,hotel6/geo,2866.5,24.04,1604.6476,0.0,0,561.1501,143.6544,17.0919,398.0152,6.9903
50,hotel6/jaeger,1.02,14.78,566.5976,0.0,0,0.0,0.0,0.0061,0.0,0.0762
50,hotel6/memcached-profile,452.76,8.31,564.8376,0.0,0,726.6692,186.0273,2.6996,398.0152,1.166
50,hotel6/memcached-rate,416.88,8.06,564.8376,0.0,0,700.832,179.413,2.4857,398.0152,1.0794
50,hotel6/memcached-reserve,575.76,7.54,564.8376,0.0,0,388.0952,99.3524,3.433,398.0152,1.4627
50,hotel6/mongodb-geo,28.89,69.41,886.0176,0.0,0,117.3436,30.04,0.1723,398.0152,0.1452
50,hotel6/mongodb-profile,26.49,69.95,886.0176,0.0,0,63.5163,16.2602,0.158,398.0152,0.1394
50,hotel6/mongodb-rate,33.93,71.09,886.0176,0.0234,2,98.2349,25.1481,0.2023,398.0152,0.1574
50,hotel6/mongodb-recommendation,29.19,69.83,886.0176,0.0,0,80.741,20.6697,0.174,398.0152,0.1459
50,hotel6/mongodb-reservation,30.87,268.07,886.0176,0.0195,10,114.114,29.2132,0.1841,398.0152,0.1562
50,hotel6/mongodb-user,27.78,69.22,886.0176,0.0,0,79.9336,20.463,0.1656,398.0152,0.1425
50,hotel6/profile,8049.36,51.4,1604.6476,0.0,0,51746.1106,13247.0043,47.9954,398.0152,19.4961
50,hotel6/rate,4006.11,49.09,1604.7276,0.0,0,721.8247,184.7871,23.887,398.0152,9.7407
50,hotel6/recommendation,1595.94,22.55,1604.6476,0.0,0,663.422,169.836,9.516,398.0152,3.9246
50,hotel6/reservation,10473.87,116.13,1604.6476,0.0,0,206482.7716,52859.5895,62.4518,398.0152,25.3479
50,hotel6/search,7958.94,51.78,1604.6476,0.0,0,10382.7566,2657.9857,47.4562,398.0152,19.278
50,hotel6/user,107.91,17.61,1604.6476,0.0,0,451.3423,115.5436,0.6434,398.0152,0.3342
51,hotel6/consul,80.82,31.23,687.0676,0.0,0,852.0196,218.117,0.4654,391.0932,0.2693
51,hotel6/frontend,28710.99,185.34,1604.7276,0.0,0,273055.2547,69902.1452,165.3369,391.0932,69.352
51,hotel6/geo,3015.18,25.69,1604.6476,0.0,0,537.8228,137.6826,17.3634,391.0932,7.349
51,hotel6/jaeger,3.87,14.78,566.5976,0.0,0,18.441,4.7209,0.0223,0.0,0.0831
51,hotel6/memcached-profile,513.27,8.54,564.8376,0.0,0,583.5751,149.3952,2.9557,391.0932,1.312
51,hotel6/memcached-rate,462.06,7.81,564.8376,0.0,0,468.7275,119.9942,2.6608,391.0932,1.1884
51,hotel6/memcached-reserve,627.9,7.72,564.8376,0.0,0,392.3959,100.4533,3.6159,391.0932,1.5885
51,hotel6/mongodb-geo,31.98,69.55,886.0176,0.0195,2,67.4613,17.2701,0.1842,391.0932,0.1526
51,hotel6/mongodb-profile,28.86,69.95,886.0176,0.0195,2,70.7293,18.1067,0.1662,391.0932,0.1451
51,hotel6/mongodb-rate,29.43,71.09,886.0176,0.0,0,67.2279,17.2103,0.1695,391.0932,0.1465
51,hotel6/mongodb-recommendation,35.07,69.83,886.0176,0.0195,2,65.3604,16.7323,0.202,391.0932,0.1601
51,hotel6/mongodb-reservation,33.42,268.07,886.0176,0.0352,8,65.8273,16.8518,0.1925,391.0932,0.1623
51,hotel6/mongodb-user,30.39,69.22,886.0176,0.0195,2,78.4325,20.0787,0.175,391.0932,0.1488
51,hotel6/profile,8919.87,51.21,1604.6476,0.0,0,43042.1648,11018.7942,51.3665,391.0932,21.5965
51,hotel6/rate,5038.2,43.86,1604.7276,0.0,0,2819.1346,721.6985,29.0133,391.0932,12.2307
51,hotel6/recommendation,1785.3,24.67,1604.6476,0.0,0,615.555,157.5821,10.2809,391.0932,4.3816
51,hotel6/reservation,12102.09,123.42,1604.6476,0.0,0,276097.5484,70680.9724,69.6919,391.0932,29.2767
51,hotel6/search,8821.59,48.61,1604.6476,0.0,0,5702.9293,1459.9499,50.8006,391.0932,21.3593
51,hotel6/user,150.33,17.54,1604.6476,0.0,0,327.5023,83.8406,0.8657,391.0932,0.4366
52,hotel6/consul,85.02,31.23,687.0676,0.0,0,1126.1592,288.2968,0.5056,399.7842,0.2794
52,hotel6/frontend,26787.27,191.44,1604.7276,0.0,0,272094.6081,69656.2197,159.2915,399.7842,64.7107
52,hotel6/geo,2865.27,28.68,1604.6476,0.0,0,624.6191,159.9025,17.0384,399.7842,6.9874
52,hotel6/jaeger,1.02,14.78,566.5976,0.0,0,0.0,0.0,0.0061,0.0,0.0762
52,hotel6/memcached-profile,474.18,9.62,564.8376,0.0,0,620.4022,158.823,2.8197,399.7842,1.2177
52,hotel6/memcached-rate,418.59,7.76,564.8376,0.0,0,887.6443,227.2369,2.4892,399.7842,1.0835
52,hotel6/memcached-reserve,602.88,7.76,564.8376,0.0,0,478.8746,122.5919,3.585,399.7842,1.5282
52,hotel6/mongodb-geo,29.31,69.11,886.0176,0.0,0,114.1182,29.2143,0.1743,399.7842,0.1462
52,hotel6/mongodb-profile,29.94,70.2,886.0176,0.0,0,87.4994,22.3998,0.178,399.7842,0.1477
52,hotel6/mongodb-rate,32.22,70.91,886.0176,0.0391,4,85.6545,21.9276,0.1916,399.7842,0.1533
52,hotel6/mongodb-recommendation,28.38,69.39,886.0176,0.0,0,118.5986,30.3612,0.1688,399.7842,0.144
52,hotel6/mongodb-reservation,30.48,267.88,886.0176,0.0156,8,121.4976,31.1034,0.1813,399.7842,0.1552
52,hotel6/mongodb-user,28.65,69.03,886.0176,0.0,0,78.8022,20.1734,0.1704,399.7842,0.1446
52,hotel6/profile,8705.64,50.9,1604.6476,0.0,0,48406.66,12392.105,51.7684,399.7842,21.0796
52,hotel6/rate,4561.47,50.78,1604.7276,0.0,0,5247.0637,1343.2483,27.125,399.7842,11.0807
52,hotel6/recommendation,1651.77,21.66,1604.6476,0.0,0,581.3965,148.8375,9.8223,399.7842,4.0593
52,hotel6/reservation,11171.49,135.53,1604.6476,0.0,0,239307.1145,61262.6213,66.4317,399.7842,27.0317
52,hotel6/search,8591.25,47.52,1604.6476,0.0,0,4113.7886,1053.1299,51.0882,399.7842,20.8035
52,hotel6/user,133.2,17.79,1604.6476,0.0,0,478.6111,122.5244,0.7921,399.7842,0.3952
53,hotel6/consul,77.94,31.23,687.0676,0.0,0,965.8961,247.2694,0.47,396.2619,0.2623
53,hotel6/frontend,25668.48,183.52,1604.7276,0.0,0,258213.745,66102.7187,154.7797,396.2619,62.0111
53,hotel6/geo,2529.21,25.02,1604.6476,0.0,0,525.3839,134.4983,15.251,396.2619,6.1765
53,hotel6/jaeger,1.26,14.78,566.5976,0.0,0,0.0,0.0,0.0076,0.0,0.0768
53,hotel6/memcached-profile,408.27,8.06,564.8376,0.0,0,552.8197,141.5219,2.4618,396.2619,1.0586
53,hotel6/memcached-rate,387.45,8.04,564.8376,0.0,0,648.4606,166.0059,2.3363,396.2619,1.0084
53,hotel6/memcached-reserve,547.17,7.58,564.8376,0.0,0,414.8712,106.207,3.2994,396.2619,1.3937
53,hotel6/mongodb-geo,34.32,69.42,886.0176,0.0195,2,75.8973,19.4297,0.2069,396.2619,0.1583
53,hotel6/mongodb-profile,29.76,69.95,886.0176,0.0195,2,85.6409,21.9241,0.1795,396.2619,0.1473
53,hotel6/mongodb-rate,28.71,70.91,886.0176,0.0,0,128.7178,32.9517,0.1731,396.2619,0.1448
53,hotel6/mongodb-recommendation,33.6,69.65,886.0176,0.0195,2,76.4102,19.561,0.2026,396.2619,0.1566
53,hotel6/mongodb-reservation,32.79,268.07,886.0176,0.0312,6,96.6665,24.7466,0.1977,396.2619,0.1608
53,hotel6/mongodb-user,31.56,69.03,886.0176,0.0195,2,83.846,21.4646,0.1903,396.2619,0.1516
53,hotel6/profile,7494.96,49.34,1604.6476,0.0,0,42097.8904,10777.0599,45.1943,396.2619,18.1584
53,hotel6/rate,4283.07,46.15,1604.7276,0.0,0,2532.0478,648.2042,25.8267,396.2619,10.4088
53,hotel6/recommendation,1493.43,23.06,1604.6476,0.0,0,620.512,158.8511,9.0053,396.2619,3.6773
53,hotel6/reservation,12035.25,129.07,1604.6476,0.0,0,303678.5539,77741.7098,72.572,396.2619,29.1156
53,hotel6/search,7328.55,55.52,1604.6476,0.0,0,3172.3033,812.1096,44.1908,396.2619,17.7571
53,hotel6/user,117.72,17.53,1604.6476,0.0,0,451.7942,115.6593,0.7098,396.2619,0.3579
54,hotel6/consul,82.26,31.23,687.0676,0.0,0,1002.7752,256.7105,0.4946,398.0152,0.2728
54,hotel6/frontend,26061.9,172.98,1604.7276,0.0,0,275141.0737,70436.1149,156.6859,398.0152,62.96
54,hotel6/geo,2658.39,26.45,1604.6476,0.0,0,688.7057,176.3087,15.9824,398.0152,6.4882
54,hotel6/jaeger,1.05,14.78,566.5976,0.0,0,0.0,0.0,0.0063,0.0,0.0763
54,hotel6/memcached-profile,434.31,9.32,564.8376,0.0,0,853.14,218.4038,2.6111,398.0152,1.1215
54,hotel6/memcached-rate,408.21,8.55,564.8376,0.0,0,817.5126,209.2832,2.4542,398.0152,1.0585
54,hotel6/memcached-reserve,570.84,7.51,564.8376,0.0,0,472.7486,121.0236,3.4319,398.0152,1.4509
54,hotel6/mongodb-geo,27.42,69.27,886.0176,0.0,0,91.261,23.3628,0.1649,398.0152,0.1416
54,hotel6/mongodb-profile,30.42,69.77,886.0176,0.0,0,90.987,23.2927,0.1829,398.0152,0.1489
54,hotel6/mongodb-rate,34.14,70.91,886.0176,0.0234,2,126.0663,32.273,0.2053,398.0152,0.1579
54,hotel6/mongodb-recommendation,27.96,69.64,886.0176,0.0,0,104.1417,26.6603,0.1681,398.0152,0.1429
54,hotel6/mongodb-reservation,37.2,267.89,886.0176,0.0312,16,135.1102,34.5882,0.2236,398.0152,0.1714
54,hotel6/mongodb-user,28.56,69.03,886.0176,0.0,0,96.4681,24.6958,0.1717,398.0152,0.1444
54,hotel6/profile,8136.51,56.77,1604.6476,0.0,0,61777.1468,15814.9496,48.9172,398.0152,19.7066
54,hotel6/rate,4128.99,46.57,1604.7276,0.0,0,3304.5814,845.9729,24.8238,398.0152,10.0371
54,hotel6/recommendation,1597.92,23.75,1604.6476,0.0,0,638.5532,163.4696,9.6068,398.0152,3.9295
54,hotel6/reservation,9881.46,122.03,1604.6476,0.0,0,242555.9493,62094.323,59.408,398.0152,23.9188
54,hotel6/search,7455.6,48.54,1604.6476,0.0,0,11297.185,2892.0794,44.8236,398.0152,18.0635
54,hotel6/user,125.31,17.78,1604.6476,0.0,0,460.6901,117.9367,0.7534,398.0152,0.3762
55,hotel6/consul,96.57,31.23,687.0676,0.0,0,889.6942,227.7617,0.5682,392.8011,0.3073
55,hotel6/frontend,27786.75,175.53,1604.7276,0.0,0,293651.0632,75174.6722,163.4963,392.8011,67.1217
55,hotel6/geo,2875.26,25.17,1604.6476,0.0,0,541.4275,138.6054,16.9179,392.8011,7.0114
55,hotel6/jaeger,1.23,14.78,566.5976,0.0,0,0.0,0.0,0.0072,0.0,0.0767
55,hotel6/memcached-profile,480.72,8.29,564.8376,0.0,0,557.6992,142.771,2.8285,392.8011,1.2334
55,hotel6/memcached-rate,440.97,7.8,564.8376,0.0,0,895.7305,229.307,2.5947,392.8011,1.1375
55,hotel6/memcached-reserve,598.71,8.86,564.8376,0.0,0,508.8841,130.2743,3.5228,392.8011,1.5181
55,hotel6/mongodb-geo,29.85,69.26,886.0176,0.0195,2,74.01,18.9466,0.1756,392.8011,0.1475
55,hotel6/mongodb-profile,30.09,69.77,886.0176,0.0195,2,85.0327,21.7684,0.177,392.8011,0.1481
55,hotel6/mongodb-rate,25.77,70.91,886.0176,0.0,0,132.798,33.9963,0.1516,392.8011,0.1377
55,hotel6/mongodb-recommendation,27.87,69.83,886.0176,0.0195,2,77.6842,19.8872,0.164,392.8011,0.1427
55,hotel6/mongodb-reservation,37.38,267.82,886.0176,0.0547,18,74.5349,19.0809,0.2199,392.8011,0.1719
55,hotel6/mongodb-user,31.29,69.03,886.0176,0.0195,2,117.5761,30.0995,0.1841,392.8011,0.151
55,hotel6/profile,8889.54,54.8,1604.6476,0.0,0,50584.4976,12949.6314,52.3058,392.8011,21.5234
55,hotel6/rate,4501.11,47.07,1604.7276,0.0,0,619.6366,158.627,26.4844,392.8011,10.9349
55,hotel6/recommendation,1697.76,22.46,1604.6476,0.0,0,656.3791,168.0331,9.9896,392.8011,4.1703
55,hotel6/reservation,11599.83,126.93,1604.6476,0.0,0,246639.7771,63139.7829,68.253,392.8011,28.065
55,hotel6/search,8019.96,51.61,1604.6476,0.0,0,9811.5691,2511.7617,47.1892,392.8011,19.4252
55,hotel6/user,166.86,17.54,1604.6476,0.0,0,359.8144,92.1125,0.9818,392.8011,0.4765
56,hotel6/consul,85.44,31.23,687.0676,0.0,0,1052.2817,269.3841,0.5122,399.7842,0.2804
56,hotel6/frontend,26416.05,172.69,1604.7276,0.0,0,283864.3609,72669.2764,158.3661,399.7842,63.8145
56,hotel6/geo,2657.82,24.5,1604.6476,0.0,0,571.881,146.4015,15.9338,399.7842,6.4868
56,hotel6/jaeger,1.32,14.78,566.5976,0.0,0,125.3332,32.0853,0.0079,0.0,0.077
56,hotel6/memcached-profile,435.24,8.09,564.8376,0.0,0,739.8533,189.4024,2.6093,399.7842,1.1237
56,hotel6/memcached-rate,404.46,8.04,564.8376,0.0,0,695.1468,177.9576,2.4248,399.7842,1.0494
56,hotel6/memcached-reserve,550.41,8.62,564.8376,0.0,0,447.3231,114.5147,3.2997,399.7842,1.4016
56,hotel6/mongodb-geo,29.76,69.27,886.0176,0.0,0,101.5586,25.999,0.1784,399.7842,0.1473
56,hotel6/mongodb-profile,34.05,69.95,886.0176,0.0469,8,94.5813,24.2128,0.2041,399.7842,0.1577
56,hotel6/mongodb-rate,32.46,70.91,886.0176,0.0234,2,237.7454,60.8628,0.1946,399.7842,0.1538
56,hotel6/mongodb-recommendation,32.31,69.39,886.0176,0.0469,8,75.9752,19.4496,0.1937,399.7842,0.1534
56,hotel6/mongodb-reservation,36.15,267.64,886.0176,0.7383,100,105.4349,26.9913,0.2167,399.7842,0.1689
56,hotel6/mongodb-user,30.48,69.22,886.0176,0.0781,12,80.1099,20.5081,0.1827,399.7842,0.149
56,hotel6/profile,7920.51,49.5,1604.6476,0.0,0,69586.521,17814.1494,47.484,399.7842,19.1852
56,hotel6/rate,4514.82,43.83,1604.7276,0.0,0,609.3517,155.994,27.0667,399.7842,10.9679
56,hotel6/recommendation,1584.39,22.74,1604.6476,0.0,0,568.78,145.6077,9.4985,399.7842,3.8968
56,hotel6/reservation,10211.16,124.29,1604.6476,0.0,0,204553.5372,52365.7055,61.2166,399.7842,24.7143
56,hotel6/search,7695.51,46.86,1604.6476,0.0,0,3716.0636,951.3123,46.1351,399.7842,18.6422
56,hotel6/user,125.67,17.53,1604.6476,0.0,0,439.3121,112.4639,0.7534,399.7842,0.3771
57,hotel6/consul,82.32,31.23,687.0676,0.0,0,1172.7972,300.2361,0.4738,399.7842,0.2729
57,hotel6/frontend,28558.8,185.4,1604.7276,0.0,0,280990.0885,71933.4627,164.3885,399.7842,68.9848
57,hotel6/geo,2972.37,25.91,1604.6476,0.0,0,561.187,143.6639,17.1094,399.7842,7.2458
57,hotel6/jaeger,1.32,14.78,566.5976,0.0,0,0.0,0.0,0.0076,0.0,0.077
57,hotel6/memcached-profile,495.15,8.31,564.8376,0.0,0,589.1418,150.8203,2.8502,399.7842,1.2683
57,hotel6/memcached-rate,460.41,7.75,564.8376,0.0,0,523.3043,133.9659,2.6502,399.7842,1.1844
57,hotel6/memcached-reserve,641.58,8.24,564.8376,0.0,0,516.2502,132.1601,3.693,399.7842,1.6216
57,hotel6/mongodb-geo,35.34,69.45,886.0176,0.0195,2,117.0446,29.9634,0.2034,399.7842,0.1607
57,hotel6/mongodb-profile,34.77,69.96,886.0176,0.0234,2,77.0718,19.7304,0.2001,399.7842,0.1594
57,hotel6/mongodb-rate,28.41,71.09,886.0176,0.0469,10,175.8281,45.012,0.1635,399.7842,0.1441
57,hotel6/mongodb-recommendation,40.14,69.83,886.0176,0.0273,4,95.8825,24.5459,0.2311,399.7842,0.1723
57,hotel6/mongodb-reservation,35.52,267.83,886.0176,0.043,12,82.5582,21.1349,0.2045,399.7842,0.1674
57,hotel6/mongodb-user,33.42,69.22,886.0176,0.0195,2,203.2605,52.0347,0.1924,399.7842,0.1561
57,hotel6/profile,9005.61,59.36,1604.6476,0.0,0,75002.3278,19200.5959,51.8376,399.7842,21.8036
57,hotel6/rate,4846.56,42.27,1604.7276,0.0,0,2414.3059,618.0623,27.8975,399.7842,11.7683
57,hotel6/recommendation,1780.89,23.63,1604.6476,0.0,0,683.9793,175.0987,10.2511,399.7842,4.3709
57,hotel6/reservation,10845.45,119.95,1604.6476,0.0,0,198992.2566,50942.0177,62.4279,399.7842,26.2446
57,hotel6/search,8448.42,47.12,1604.6476,0.0,0,10768.8857,2756.8348,48.6303,399.7842,20.4588
57,hotel6/user,144.48,17.79,1604.6476,0.0,0,403.9083,103.4005,0.8316,399.7842,0.4225
58,hotel6/consul,89.22,31.23,687.0676,0.0,0,835.6706,213.9317,0.4998,398.0152,0.2896
58,hotel6/frontend,27723.57,180.95,1604.7276,0.0,0,279949.3997,71667.0463,155.2994,398.0152,66.9695
58,hotel6/geo,2915.13,28.86,1604.6476,0.0,0,552.3407,141.3992,16.3297,398.0152,7.1077
58,hotel6/jaeger,1.35,14.78,566.5976,0.0,0,0.0,0.0,0.0076,0.0,0.077
58,hotel6/memcached-profile,460.08,7.81,564.8376,0.0,0,598.5842,153.2376,2.5772,398.0152,1.1836
58,hotel6/memcached-rate,418.98,7.76,564.8376,0.0,0,955.8569,244.6994,2.347,398.0152,1.0845
58,hotel6/memcached-reserve,574.02,7.99,564.8376,0.0,0,329.8082,84.4309,3.2155,398.0152,1.4585
58,hotel6/mongodb-geo,29.91,69.26,886.0176,0.0469,8,113.1442,28.9649,0.1675,398.0152,0.1476
58,hotel6/mongodb-profile,26.79,69.77,886.0176,0.0,0,119.4821,30.5874,0.1501,398.0152,0.1401
58,hotel6/mongodb-rate,28.86,70.91,886.0176,0.0234,2,123.9421,31.7292,0.1617,398.0152,0.1452
58,hotel6/mongodb-recommendation,26.13,69.39,886.0176,0.0,0,94.1303,24.0974,0.1464,398.0152,0.1385
58,hotel6/mongodb-reservation,27.0,267.64,886.0176,0.0117,6,119.4821,30.5874,0.1512,398.0152,0.1468
58,hotel6/mongodb-user,27.3,69.04,886.0176,0.0,0,189.4343,48.4952,0.1529,398.0152,0.1413
58,hotel6/profile,8658.72,58.95,1604.6476,0.0,0,47251.3012,12096.3331,48.5036,398.0152,20.9666
58,hotel6/rate,4697.13,47.28,1604.7276,0.0,0,616.1897,157.7446,26.312,398.0152,11.4079
58,hotel6/recommendation,1761.81,22.55,1604.6476,0.0,0,530.0405,135.6904,9.8691,398.0152,4.3249
58,hotel6/reservation,11447.58,122.36,1604.6476,0.0,0,230280.2877,58951.7536,64.126,398.0152,27.6975
58,hotel6/search,8259.93,55.78,1604.6476,0.0,0,6849.2122,1753.3983,46.2697,398.0152,20.0043
58,hotel6/user,135.03,17.78,1604.6476,0.0,0,413.3752,105.8241,0.7564,398.0152,0.3997
59,hotel6/consul,81.18,31.23,687.0676,0.0,0,1186.0914,303.6394,0.4852,398.0152,0.2702
59,hotel6/frontend,26908.68,166.98,1604.7276,0.0,0,285796.7497,73163.9679,160.8377,398.0152,65.0029
59,hotel6/geo,2770.11,26.87,1604.6476,0.0,0,550.2773,140.871,16.5574,398.0152,6.7578
59,hotel6/jaeger,1.11,14.78,566.5976,0.0,0,0.0,0.0,0.0066,0.0,0.0765
59,hotel6/memcached-profile,439.8,8.34,564.8376,0.0,0,971.8315,248.7889,2.6288,398.0152,1.1347
59,hotel6/memcached-rate,404.16,7.77,564.8376,0.0,0,618.8182,158.4174,2.4157,398.0152,1.0487
59,hotel6/memcached-reserve,534.48,7.75,564.8376,0.0,0,485.3585,124.2518,3.1947,398.0152,1.3631
59,hotel6/mongodb-geo,33.12,69.27,886.0176,0.0195,2,90.8306,23.2526,0.198,398.0152,0.1554
59,hotel6/mongodb-profile,26.76,69.77,886.0176,0.0234,2,97.2389,24.8932,0.1599,398.0152,0.1401
59,hotel6/mongodb-rate,23.67,70.91,886.0176,0.0,0,98.632,25.2498,0.1415,398.0152,0.1326
59,hotel6/mongodb-recommendation,29.79,69.65,886.0176,0.0234,2,89.7161,22.9673,0.1781,398.0152,0.1474
59,hotel6/mongodb-reservation,34.26,267.65,886.0176,0.0586,18,181.1039,46.3626,0.2048,398.0152,0.1643
59,hotel6/mongodb-user,37.05,69.04,886.0176,0.0234,2,108.6624,27.8176,0.2215,398.0152,0.1649
59,hotel6/profile,8398.86,58.37,1604.6476,0.0,0,66650.4212,17062.5078,50.2014,398.0152,20.3396
59,hotel6/rate,4600.98,49.6,1604.7276,0.0,0,1249.3384,319.8306,27.5008,398.0152,11.176
59,hotel6/recommendation,1615.44,22.05,1604.6476,0.0,0,513.2206,131.3845,9.6558,398.0152,3.9717
59,hotel6/reservation,9987.87,123.85,1604.6476,0.0,0,229002.2824,58624.5843,59.6992,398.0152,24.1756
59,hotel6/search,7780.35,56.6,1604.6476,0.0,0,13514.253,3459.6488,46.5045,398.0152,18.8472
59,hotel6/user,138.12,17.86,1604.6476,0.0,0,342.983,87.8036,0.8256,398.0152,0.4071
60,hotel6/consul,82.77,31.23,687.0676,0.0,0,968.2285,247.8665,0.4932,399.7842,0.274
60,hotel6/frontend,25205.73,179.61,1604.7276,0.0,0,276801.9159,70861.2905,150.1807,399.7842,60.8945
60,hotel6/geo,2642.34,25.86,1604.6476,0.0,0,792.5678,202.8973,15.7436,399.7842,6.4495
60,hotel6/jaeger,1.44,14.78,566.5976,0.0,0,84.3395,21.5909,0.0086,0.0,0.0772
60,hotel6/memcached-profile,432.96,8.1,564.8376,0.0,0,742.5785,190.1001,2.5797,399.7842,1.1182
60,hotel6/memcached-rate,414.12,8.03,564.8376,0.0,0,746.4882,191.101,2.4674,399.7842,1.0727
60,hotel6/memcached-reserve,559.08,8.2,564.8376,0.0,0,477.8307,122.3247,3.3311,399.7842,1.4225
60,hotel6/mongodb-geo,28.2,69.45,886.0176,0.0,0,109.1945,27.9538,0.168,399.7842,0.1435
60,hotel6/mongodb-profile,30.72,69.96,886.0176,0.0,0,117.0141,29.9556,0.183,399.7842,0.1496
60,hotel6/mongodb-rate,31.35,70.91,886.0176,0.0234,2,112.5457,28.8117,0.1868,399.7842,0.1512
60,hotel6/mongodb-recommendation,28.47,69.84,886.0176,0.0,0,122.3202,31.314,0.1696,399.7842,0.1442
60,hotel6/mongodb-reservation,35.85,267.65,886.0176,0.0156,8,111.4287,28.5257,0.2136,399.7842,0.1682
60,hotel6/mongodb-user,27.9,69.23,886.0176,0.0,0,87.6907,22.4488,0.1662,399.7842,0.1428
60,hotel6/profile,8347.59,53.71,1604.6476,0.0,0,54887.9704,14051.3204,49.7366,399.7842,20.2158
60,hotel6/rate,4503.36,47.96,1604.7276,0.0,0,4588.4032,1174.6312,26.8319,399.7842,10.9404
