window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,sn/user-mention-service,203.72,23.39,1146.6189,0.0,0,193.1004,84.5972,7.8223,397.3005,0.5656
109,sn/user-mongodb,16.4,127.97,1604.0289,0.0352,4,38.7101,16.9589,0.6297,397.3005,0.1169
109,sn/user-service,56.61,17.52,1146.6189,0.0,0,106.0027,46.4397,2.1737,397.3005,0.2104
109,sn/user-timeline-mongodb,619.25,99.54,1596.0089,0.0273,2,977.205,428.113,23.7776,397.3005,1.5705
109,sn/user-timeline-redis,132.5,91.36,1032.2289,0.0,0,166.5435,72.9626,5.0877,397.3005,0.3959
109,sn/user-timeline-service,2601.09,174.68,1146.6189,0.0,0,5254.8961,2302.1674,99.8751,397.3005,6.3546
109,sn2/compose-post-service,1283.46,55.68,1146.6189,0.0,0,1380.2851,604.7022,49.2816,397.3005,3.1717
109,sn2/home-timeline-redis,244.27,2627.53,1546.6389,0.0,0,221.0077,96.8233,9.3793,397.3005,0.7448
109,sn2/home-timeline-service,1150.87,90.36,1146.6189,0.0,0,738.4177,323.5004,44.1904,397.3005,2.8529
109,sn2/jaeger,11.13,610.65,970.1989,0.0,0,95.875,42.0028,0.4274,397.3005,0.1192
109,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn2/media-memcached,0.33,4.63,970.5289,0.0,0,0.0,0.0,0.0127,0.0,0.0743
109,sn2/media-mongodb,11.93,69.21,1596.7989,0.0078,4,61.8911,27.1145,0.4581,397.3005,0.1043
109,sn2/media-service,62.9,4.58,1146.6189,0.0,0,108.7034,47.6229,2.4152,397.3005,0.2252
109,sn2/nginx-thrift,13618.68,31626.16,1515.5189,8.8594,88,1671.5111,732.2882,522.9222,397.3005,33.9201
109,sn2/post-storage-memcached,1574.57,70.37,970.5289,0.0,0,1389.9627,608.942,60.4594,397.3005,3.8746
109,sn2/post-storage-mongodb,970.96,2684.24,1958.5589,9.8477,96,288.3002,126.3042,37.2824,397.3005,2.4999
109,sn2/post-storage-service,5227.98,66.5,1146.6189,0.0,0,2917.4362,1278.1274,200.7409,397.3005,12.6893
109,sn2/social-graph-mongodb,12.14,735.64,1652.0989,0.0078,4,21.6056,9.4654,0.4661,397.3005,0.1256
109,sn2/social-graph-redis,3.13,20.03,998.7689,0.0,0,414.108,181.4205,0.1202,0.0,0.0815
109,sn2/social-graph-service,0.02,31.53,1146.6189,0.0,0,0.0,0.0,0.0008,0.0,0.0743
109,sn2/text-service,468.1,6.86,1146.6189,0.0,0,587.8534,257.5383,17.9738,397.3005,1.2029
109,sn2/unique-id-service,63.13,4.47,1146.6189,0.0,0,114.3298,50.0878,2.424,397.3005,0.2258
109,sn2/url-shorten-memcached,0.28,4.62,970.5289,0.0,0,0.0,0.0,0.0108,0.0,0.0741
109,sn2/url-shorten-mongodb,307.37,2325.89,1786.8289,0.0,0,335.3375,146.9112,11.8022,397.3005,0.8876
109,sn2/url-shorten-service,322.79,7.05,1146.6189,0.0,0,406.9062,178.2654,12.3943,397.3005,0.8523
109,sn2/user-memcached,190.85,6.32,970.5289,0.0,0,461.3704,202.1261,7.3281,397.3005,0.534
109,sn2/user-mention-service,182.16,5.99,1146.6189,0.0,0,122.8821,53.8346,6.9945,397.3005,0.513
109,sn2/user-mongodb,12.25,92.32,1597.4189,0.0039,2,47.0373,20.607,0.4704,397.3005,0.1058
109,sn2/user-service,60.59,18.76,1146.6189,0.0,0,110.2788,48.3131,2.3265,397.3005,0.2201
109,sn2/user-timeline-mongodb,503.22,90.78,1595.6889,0.0352,2,586.278,256.8481,19.3223,397.3005,1.2903
109,sn2/user-timeline-redis,134.48,98.17,1015.2789,0.0,0,161.142,70.5963,5.1637,397.3005,0.4008
109,sn2/user-timeline-service,2159.58,127.38,1146.6189,0.0,0,2637.6882,1155.5699,82.9223,397.3005,5.2879
110,hotel/consul,25.62,32.29,1096.9889,0.0,0,906.0791,396.9721,0.9978,397.3005,0.1361
110,hotel/frontend,5708.87,103.19,2014.3389,0.0,0,16464.6433,7213.5028,222.3389,397.3005,13.8507
110,hotel/geo,930.11,23.57,2014.2589,0.0,0,964.7572,422.6802,36.2243,397.3005,2.3182
110,hotel/jaeger,0.23,14.88,976.2089,0.0,0,0.0,0.0,0.009,0.0,0.0743
110,hotel/memcached-profile,227.38,7.61,974.4489,0.0,0,302.4692,132.5181,8.8556,397.3005,0.6222
110,hotel/memcached-rate,144.92,7.42,974.4489,0.0,0,643.9096,282.1102,5.6441,397.3005,0.4232
110,hotel/memcached-reserve,143.27,7.11,974.4489,0.0,0,259.9552,113.8918,5.5798,397.3005,0.4192
110,hotel/mongodb-geo,10.44,169.31,1295.6289,0.0,0,152.5632,66.8411,0.4066,397.3005,0.1038
110,hotel/mongodb-profile,10.59,171.02,1295.6289,0.0,0,21.0356,9.2161,0.4124,397.3005,0.1042
110,hotel/mongodb-rate,11.78,171.15,1295.6289,0.0312,2,43.8425,19.2083,0.4588,397.3005,0.1071
110,hotel/mongodb-recommendation,10.73,169.21,1295.6289,0.0,0,50.9282,22.3127,0.4179,397.3005,0.1045
110,hotel/mongodb-reservation,3925.75,273.34,1295.6289,0.0742,12,575635.6568,252197.9583,152.8931,397.3005,9.5538
110,hotel/mongodb-user,11.27,169.65,1295.6289,0.0273,2,17.0499,7.4699,0.4389,397.3005,0.1058
110,hotel/profile,1860.19,38.45,2014.2589,0.0,0,1398.0897,612.5322,72.4474,397.3005,4.5627
110,hotel/rate,1179.49,29.16,2014.3389,0.0,0,1093.1848,478.947,45.9367,397.3005,2.9201
110,hotel/recommendation,642.4,21.71,2014.2589,0.0,0,796.4727,348.9513,25.0191,397.3005,1.624
110,hotel/reservation,1345.58,117.52,2014.2589,0.0,0,1328.5617,582.0705,52.4053,397.3005,3.3236
110,hotel/search,2147.13,28.49,2014.2589,0.0,0,1633.688,715.7527,83.6226,397.3005,5.2547
110,hotel/user,31.74,17.83,2014.2589,0.0,0,1006.6069,441.0154,1.2362,397.3005,0.1505
110,hotel2/consul,24.81,28.53,1096.9889,0.0,0,556.8888,243.9846,0.9663,397.3005,0.1341
110,hotel2/frontend,4962.6,93.7,2014.3389,0.0,0,6534.0877,2862.7198,193.2745,397.3005,12.0498
110,hotel2/geo,889.24,21.93,2014.2589,0.0,0,1124.8489,492.8197,34.6325,397.3005,2.2195
110,hotel2/jaeger,0.42,14.89,976.2089,0.0,0,0.0,0.0,0.0164,0.0,0.0748
110,hotel2/memcached-profile,210.05,7.64,974.4489,0.0,0,304.9049,133.5852,8.1807,397.3005,0.5804
110,hotel2/memcached-rate,144.82,7.42,974.4489,0.0,0,662.5094,290.2592,5.6402,397.3005,0.423
110,hotel2/memcached-reserve,130.58,7.03,974.4489,0.0,0,288.0765,126.2123,5.0856,397.3005,0.3886
110,hotel2/mongodb-geo,11.41,163.39,1295.6289,0.0352,4,39.1926,17.1711,0.4444,397.3005,0.1059
110,hotel2/mongodb-profile,11.77,164.41,1295.6289,0.0312,2,25.907,11.3504,0.4584,397.3005,0.1068
110,hotel2/mongodb-rate,11.6,164.42,1295.6289,0.0312,2,31.2212,13.6787,0.4518,397.3005,0.1064
110,hotel2/mongodb-recommendation,10.31,162.25,1295.6289,0.0,0,18.8213,8.246,0.4015,397.3005,0.1033
110,hotel2/mongodb-reservation,3917.17,268.54,1295.6289,0.0273,14,579859.5972,254048.5544,152.559,397.3005,9.5329
110,hotel2/mongodb-user,11.52,161.92,1295.6289,0.0352,2,362.0331,158.6142,0.4487,397.3005,0.1062
110,hotel2/profile,1720.49,34.73,2014.2589,0.0,0,1532.2745,671.3213,67.0066,397.3005,4.2255
110,hotel2/rate,996.34,24.69,2014.3389,0.0,0,1337.1973,585.854,38.8037,397.3005,2.478
110,hotel2/recommendation,552.91,20.0,2014.2589,0.0,0,1164.9272,510.3788,21.5338,397.3005,1.408
110,hotel2/reservation,1183.86,116.5,2014.2589,0.0,0,1296.6762,568.1008,46.1069,397.3005,2.9333
110,hotel2/search,1931.46,27.32,2014.2589,0.0,0,1743.2943,763.7735,75.2231,397.3005,4.7343
110,hotel2/user,26.59,17.33,2014.2589,0.0,0,312.6548,136.9806,1.0356,397.3005,0.138
110,sa5/customer-feedback,22.5,2917.63,7471.3889,0.0,0,660.738,289.4831,0.8763,397.3005,0.2188
110,sn/compose-post-service,1238.55,60.61,1146.6189,0.0,0,1327.0117,581.3914,48.2368,397.3005,3.0635
110,sn/home-timeline-redis,252.28,2668.32,1943.8189,0.0,0,266.1552,116.6081,9.8254,397.3005,0.7654
110,sn/home-timeline-service,1117.0,94.39,1146.6189,0.0,0,629.5168,275.8044,43.5029,397.3005,2.7713
110,sn/jaeger,8.03,1005.37,970.1989,0.0,0,36.314,15.9099,0.3127,0.0,0.1241
110,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn/media-memcached,0.21,4.63,970.5289,0.0,0,0.0,0.0,0.0082,0.0,0.074
110,sn/media-mongodb,11.54,77.88,1603.1289,0.0078,4,32.5498,14.2607,0.4494,397.3005,0.1036
110,sn/media-service,54.69,4.45,1146.6189,0.0,0,138.3918,60.6323,2.13,397.3005,0.2054
110,sn/nginx-thrift,15599.23,32802.99,1515.5189,9.4258,88,1435.068,628.7332,607.5311,397.3005,38.7355
110,sn/post-storage-memcached,1559.4,70.67,970.5289,0.0,0,948.8145,415.6954,60.7327,397.3005,3.838
110,sn/post-storage-mongodb,1061.35,3517.73,2265.4489,0.0039,2,252.2053,110.4964,41.3356,397.3005,2.744
110,sn/post-storage-service,5280.58,154.93,1146.6189,0.0,0,2249.9192,985.7364,205.6586,397.3005,12.819
110,sn/social-graph-mongodb,11.38,736.92,1658.8489,0.0078,4,32.5498,14.2607,0.4432,397.3005,0.1238
110,sn/social-graph-redis,2.64,20.04,998.7689,0.0,0,40.964,17.9472,0.1028,0.0,0.0803
110,sn/social-graph-service,0.0,31.74,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
110,sn/text-service,508.82,30.32,1146.6189,0.0,0,477.3965,209.1573,19.8166,397.3005,1.3019
110,sn/unique-id-service,56.91,4.58,1146.6189,0.0,0,88.5708,38.8047,2.2164,397.3005,0.2108
110,sn/url-shorten-memcached,0.27,4.62,970.5289,0.0,0,0.0,0.0,0.0105,0.0,0.0741
110,sn/url-shorten-mongodb,286.65,3076.01,1948.5989,0.0,0,252.4267,110.5934,11.1639,397.3005,0.861
110,sn/url-shorten-service,283.83,6.82,1146.6189,0.0,0,702.5877,307.8183,11.0541,397.3005,0.7583
110,sn/user-memcached,179.19,6.57,970.5289,0.0,0,320.4048,140.376,6.9788,397.3005,0.5059
110,sn/user-mention-service,192.62,23.39,1146.6189,0.0,0,154.3346,67.6172,7.5018,397.3005,0.5388
110,sn/user-mongodb,11.73,127.97,1604.0289,0.0078,4,144.5918,63.3487,0.4568,397.3005,0.1056
110,sn/user-service,55.25,17.59,1146.6189,0.0,0,117.1349,51.3192,2.1518,397.3005,0.2072
110,sn/user-timeline-mongodb,600.32,99.29,1596.0089,0.0,0,798.4656,349.8244,23.3802,397.3005,1.5248
110,sn/user-timeline-redis,121.9,91.38,1032.2289,0.0,0,133.299,58.4011,4.7475,397.3005,0.3703
110,sn/user-timeline-service,2483.39,172.34,1146.6189,0.0,0,3511.3885,1538.4124,96.7187,397.3005,6.0705
110,sn2/compose-post-service,1178.96,57.09,1146.6189,0.0,0,1216.2982,532.8856,45.916,397.3005,2.9197
110,sn2/home-timeline-redis,233.3,2627.52,1546.6389,0.0,0,247.5553,108.4591,9.0862,397.3005,0.7183
110,sn2/home-timeline-service,1083.25,90.84,1146.6189,0.0,0,632.3954,277.0656,42.1885,397.3005,2.6898
110,sn2/jaeger,66.66,610.66,970.1989,0.0,0,498.2106,218.2764,2.5962,397.3005,0.2532
110,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn2/media-memcached,0.27,4.63,970.5289,0.0,0,0.0,0.0,0.0105,0.0,0.0741
110,sn2/media-mongodb,14.08,69.21,1596.7989,0.0312,2,49.1568,21.5366,0.5484,397.3005,0.1094
110,sn2/media-service,57.5,4.48,1146.6189,0.0,0,115.5849,50.6401,2.2394,397.3005,0.2122
110,sn2/nginx-thrift,13357.7,31632.08,1515.5189,8.8516,80,1381.9256,605.4503,520.232,397.3005,33.2906
110,sn2/post-storage-memcached,1483.16,70.18,970.5289,0.0,0,1249.2908,547.3403,57.7635,397.3005,3.654
110,sn2/post-storage-mongodb,913.73,2695.59,1958.5589,0.0664,2,261.5052,114.5709,35.5863,397.3005,2.3621
110,sn2/post-storage-service,5028.85,68.6,1146.6189,0.0,0,2634.5378,1154.2458,195.8547,397.3005,12.2089
110,sn2/social-graph-mongodb,13.95,735.64,1652.0989,0.0391,4,43.8425,19.2083,0.5433,397.3005,0.13
110,sn2/social-graph-redis,2.98,20.03,998.7689,0.0,0,50.7068,22.2157,0.1161,0.0,0.0811
110,sn2/social-graph-service,0.06,31.53,1146.6189,0.0,0,0.0,0.0,0.0023,0.0,0.0744
110,sn2/text-service,432.87,7.36,1146.6189,0.0,0,540.5032,236.8057,16.8587,397.3005,1.118
110,sn2/unique-id-service,58.5,4.5,1146.6189,0.0,0,81.4851,35.7003,2.2784,397.3005,0.2146
110,sn2/url-shorten-memcached,0.23,4.62,970.5289,0.0,0,0.0,0.0,0.009,0.0,0.074
110,sn2/url-shorten-mongodb,290.31,2336.95,1786.8289,44.7148,414,239.1411,104.7727,11.3065,397.3005,0.8468
110,sn2/url-shorten-service,297.5,7.04,1146.6189,0.0,0,252.6481,110.6904,11.5865,397.3005,0.7913
110,sn2/user-memcached,172.73,6.34,970.5289,0.0,0,380.1901,166.5692,6.7272,397.3005,0.4903
110,sn2/user-mention-service,170.41,6.0,1146.6189,0.0,0,142.599,62.4756,6.6368,397.3005,0.4847
110,sn2/user-mongodb,14.42,92.32,1597.4189,0.0312,2,70.4138,30.8497,0.5616,397.3005,0.111
110,sn2/user-service,55.26,18.76,1146.6189,0.0,0,93.6636,41.036,2.1522,397.3005,0.2072
110,sn2/user-timeline-mongodb,470.13,90.31,1595.6889,0.0,0,1004.3926,440.0453,18.3098,397.3005,1.2104
110,sn2/user-timeline-redis,124.7,98.42,1015.2789,0.0,0,187.9915,82.363,4.8566,397.3005,0.3773
110,sn2/user-timeline-service,2015.39,126.41,1146.6189,0.0,0,2704.0658,1184.7075,78.4918,397.3005,4.9399
111,hotel/consul,27.93,32.29,1096.9889,0.0,0,271.5615,119.0349,1.0753,397.3005,0.1417
111,hotel/frontend,5583.33,102.55,2014.3389,0.0,0,9002.4094,3946.0723,214.9482,397.3005,13.5478
111,hotel/geo,1029.36,23.2,2014.2589,0.0,0,1101.5199,482.8349,39.6285,397.3005,2.5576
111,hotel/jaeger,0.41,14.88,976.2089,0.0,0,0.0,0.0,0.0158,0.0,0.0748
111,hotel/memcached-profile,233.42,7.6,974.4489,0.0,0,425.6485,186.5767,8.9863,397.3005,0.6367
111,hotel/memcached-rate,161.58,7.43,974.4489,0.0,0,736.7425,322.9401,6.2205,397.3005,0.4634
111,hotel/memcached-reserve,152.54,7.11,974.4489,0.0,0,335.128,146.8984,5.8725,397.3005,0.4416
111,hotel/mongodb-geo,11.85,169.32,1295.6289,0.0547,4,34.8156,15.2609,0.4562,397.3005,0.1072
111,hotel/mongodb-profile,11.69,171.02,1295.6289,0.0312,2,94.5636,41.4505,0.45,397.3005,0.1069
111,hotel/mongodb-rate,10.58,171.15,1295.6289,0.0,0,89.3974,39.186,0.4073,397.3005,0.1042
111,hotel/mongodb-recommendation,11.35,169.22,1295.6289,0.0312,2,46.271,20.2822,0.437,397.3005,0.106
111,hotel/mongodb-reservation,4075.52,273.43,1295.6289,0.0156,8,578897.6698,253751.186,156.9002,397.3005,9.9151
111,hotel/mongodb-user,10.82,169.65,1295.6289,0.0,0,17.2955,7.5812,0.4166,397.3005,0.1047
111,hotel/profile,2049.76,38.12,2014.2589,0.0,0,1406.7739,616.6384,78.9121,397.3005,5.0201
111,hotel/rate,1211.77,27.45,2014.3389,0.0,0,1282.3363,562.093,46.651,397.3005,2.9979
111,hotel/recommendation,645.67,22.18,2014.2589,0.0,0,913.0666,400.2291,24.8571,397.3005,1.6319
111,hotel/reservation,1424.04,121.28,2014.2589,0.0,0,1211.582,531.079,54.823,397.3005,3.513
111,hotel/search,2360.85,31.76,2014.2589,0.0,0,1581.301,693.1398,90.8885,397.3005,5.7705
111,hotel/user,34.19,17.9,2014.2589,0.0,0,140.8346,61.7328,1.3163,397.3005,0.1564
111,hotel2/consul,27.47,28.54,1096.9889,0.0,0,707.767,310.2391,1.0575,397.3005,0.1405
111,hotel2/frontend,5094.63,93.1,2014.3389,0.0,0,3557.2534,1559.2691,196.1341,397.3005,12.3684
111,hotel2/geo,927.14,23.0,2014.2589,0.0,0,1022.4548,448.1779,35.6932,397.3005,2.311
111,hotel2/jaeger,0.33,14.89,976.2089,0.0,0,0.0,0.0,0.0127,0.0,0.0746
111,hotel2/memcached-profile,227.8,7.64,974.4489,0.0,0,324.7956,142.3693,8.7699,397.3005,0.6232
111,hotel2/memcached-rate,157.25,7.41,974.4489,0.0,0,709.3393,310.9283,6.0538,397.3005,0.453
111,hotel2/memcached-reserve,142.83,7.03,974.4489,0.0,0,282.5677,123.8594,5.4987,397.3005,0.4181
111,hotel2/mongodb-geo,11.45,163.4,1295.6289,0.0508,14,102.4252,44.8966,0.4408,397.3005,0.106
111,hotel2/mongodb-profile,11.5,164.42,1295.6289,0.043,10,26.7294,11.7164,0.4427,397.3005,0.1062
111,hotel2/mongodb-rate,11.6,164.42,1295.6289,0.043,10,16.8462,7.3843,0.4466,397.3005,0.1064
111,hotel2/mongodb-recommendation,12.91,162.26,1295.6289,0.1016,18,59.2988,25.9927,0.497,397.3005,0.1095
111,hotel2/mongodb-reservation,4078.16,269.07,1295.6289,0.2188,42,564220.3216,247317.5886,157.0018,397.3005,9.9214
111,hotel2/mongodb-user,12.37,161.94,1295.6289,0.0508,14,26.954,11.8149,0.4762,397.3005,0.1082
111,hotel2/profile,1859.72,35.18,2014.2589,0.0,0,1240.5576,543.78,71.5959,397.3005,4.5615
111,hotel2/rate,1092.76,24.0,2014.3389,0.0,0,977.7561,428.5849,42.0693,397.3005,2.7106
111,hotel2/recommendation,622.29,20.16,2014.2589,0.0,0,726.1855,318.3126,23.957,397.3005,1.5754
111,hotel2/reservation,1182.98,116.82,2014.2589,0.0,0,1114.323,488.4469,45.5426,397.3005,2.9312
111,hotel2/search,2084.39,28.25,2014.2589,0.0,0,1771.102,776.3362,80.2453,397.3005,5.1033
111,hotel2/user,31.3,17.09,2014.2589,0.0,0,585.5755,256.6783,1.205,397.3005,0.1494
111,sa5/customer-feedback,21.79,2917.63,7471.3889,0.0,0,204.4011,89.5962,0.8389,397.3005,0.217
111,sn/compose-post-service,1269.64,64.11,1146.6189,0.0,0,1290.4225,565.6375,48.8789,397.3005,3.1387
111,sn/home-timeline-redis,259.55,2668.51,1943.8189,0.0,0,211.8135,92.8453,9.9922,397.3005,0.7829
111,sn/home-timeline-service,1178.84,95.87,1146.6189,0.0,0,706.1946,309.5499,45.3832,397.3005,2.9206
111,sn/jaeger,62.96,1018.93,970.1989,0.0,0,183.7364,80.5381,2.4238,397.3005,0.2571
111,sn/media-frontend,0.0,2027.34,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn/media-memcached,0.23,4.63,970.5289,0.0,0,0.0,0.0,0.0089,0.0,0.074
111,sn/media-mongodb,13.62,77.88,1603.1289,0.0312,2,56.1542,24.6143,0.5243,397.3005,0.1086
111,sn/media-service,58.09,4.48,1146.6189,0.0,0,101.5267,44.5027,2.2364,397.3005,0.2136
111,sn/nginx-thrift,15910.38,32807.91,1515.5189,0.0,0,1858.4779,814.6362,612.521,397.3005,39.4863
111,sn/post-storage-memcached,1637.92,70.55,970.5289,0.0,0,982.2485,430.554,63.057,397.3005,4.0274
111,sn/post-storage-mongodb,1062.59,3530.03,2265.4489,0.0703,2,225.5151,98.8512,40.9078,397.3005,2.7474
111,sn/post-storage-service,5539.49,154.29,1146.6189,0.0,0,2395.087,1049.8508,213.2604,397.3005,13.4436
111,sn/social-graph-mongodb,14.48,736.92,1658.8489,0.0312,2,36.3879,15.9501,0.5575,397.3005,0.1313
111,sn/social-graph-redis,2.95,20.04,998.7689,0.0,0,49.8649,21.8575,0.1136,0.0,0.0811
111,sn/social-graph-service,0.09,31.74,1146.6189,0.0,0,0.0,0.0,0.0035,0.0,0.0745
111,sn/text-service,527.94,30.54,1146.6189,0.0,0,426.3223,186.8721,20.3247,397.3005,1.3481
111,sn/unique-id-service,60.77,4.58,1146.6189,0.0,0,118.5976,51.9855,2.3395,397.3005,0.2201
111,sn/url-shorten-memcached,0.3,4.62,970.5289,0.0,0,0.0,0.0,0.0115,0.0,0.0742
111,sn/url-shorten-mongodb,310.93,3085.42,1948.5989,104.5117,1046,321.8756,141.0894,11.9702,397.3005,0.9199
111,sn/url-shorten-service,292.95,7.31,1146.6189,0.0,0,452.8271,198.49,11.278,397.3005,0.7804
111,sn/user-memcached,192.36,6.56,970.5289,0.0,0,410.8238,180.0785,7.4055,397.3005,0.5376
111,sn/user-mention-service,203.02,24.14,1146.6189,0.0,0,158.3547,69.4124,7.8159,397.3005,0.5639
111,sn/user-mongodb,14.4,127.97,1604.0289,0.043,4,29.2002,12.7995,0.5544,397.3005,0.1121
111,sn/user-service,57.35,17.59,1146.6189,0.0,0,274.2569,120.2164,2.2079,397.3005,0.2122
111,sn/user-timeline-mongodb,603.91,98.47,1596.0089,0.0273,2,855.7893,375.1225,23.2495,397.3005,1.5335
111,sn/user-timeline-redis,128.76,91.38,1032.2289,0.0,0,188.0041,82.4088,4.957,397.3005,0.3868
111,sn/user-timeline-service,2572.37,173.36,1146.6189,0.0,0,3740.0913,1639.4134,99.0316,397.3005,6.2853
111,sn2/compose-post-service,1166.99,54.54,1146.6189,0.0,0,1294.6902,567.5082,44.927,397.3005,2.8907
111,sn2/home-timeline-redis,237.4,2627.54,1546.6389,0.0,0,256.0629,112.2414,9.1395,397.3005,0.7282
111,sn2/home-timeline-service,1106.53,91.68,1146.6189,0.0,0,727.9825,319.1003,42.5994,397.3005,2.746
111,sn2/jaeger,9.19,610.67,970.1989,0.0,0,355.7927,155.9564,0.3538,0.0,0.1146
111,sn2/media-frontend,0.0,2027.59,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn2/media-memcached,0.25,4.63,970.5289,0.0,0,0.0,0.0,0.0096,0.0,0.0741
111,sn2/media-mongodb,11.77,68.98,1596.7989,0.0,0,46.7203,20.4791,0.4531,397.3005,0.1039
111,sn2/media-service,56.49,4.51,1146.6189,0.0,0,128.2561,56.2191,2.1748,397.3005,0.2098
111,sn2/nginx-thrift,13389.24,31638.86,1515.5189,9.2383,86,1699.0001,744.7314,515.4617,397.3005,33.3669
111,sn2/post-storage-memcached,1489.11,70.01,970.5289,0.0,0,1350.1705,591.8272,57.3281,397.3005,3.6684
111,sn2/post-storage-mongodb,908.38,2706.9,1958.5589,38.543,334,286.6108,125.6316,34.971,397.3005,2.3496
111,sn2/post-storage-service,4998.95,68.16,1146.6189,0.0,0,2770.8706,1214.5699,192.4506,397.3005,12.1367
111,sn2/social-graph-mongodb,12.0,735.64,1652.0989,0.0,0,149.1454,65.3757,0.462,397.3005,0.1252
111,sn2/social-graph-redis,3.06,20.03,998.7689,0.0,0,50.7634,22.2514,0.1178,0.0,0.0813
111,sn2/social-graph-service,0.01,31.53,1146.6189,0.0,0,0.0,0.0,0.0004,0.0,0.0743
111,sn2/text-service,429.21,6.95,1146.6189,0.0,0,650.0405,284.9356,16.5238,397.3005,1.1091
111,sn2/unique-id-service,58.27,4.5,1146.6189,0.0,0,128.7053,56.4161,2.2433,397.3005,0.214
111,sn2/url-shorten-memcached,0.2,4.62,970.5289,0.0,0,0.0,0.0,0.0077,0.0,0.0739
111,sn2/url-shorten-mongodb,286.42,2346.76,1786.8289,64.8281,638,257.186,112.7337,11.0267,397.3005,0.8377
111,sn2/url-shorten-service,292.86,6.96,1146.6189,0.0,0,352.6481,154.578,11.2746,397.3005,0.7801
111,sn2/user-memcached,173.08,6.34,970.5289,0.0,0,366.3497,160.5839,6.6633,397.3005,0.4911
111,sn2/user-mention-service,168.64,5.96,1146.6189,0.0,0,122.6407,53.7577,6.4923,397.3005,0.4804
111,sn2/user-mongodb,11.89,92.32,1597.4189,0.0,0,39.3079,17.23,0.4577,397.3005,0.1049
111,sn2/user-service,55.4,18.76,1146.6189,0.0,0,83.5574,36.6261,2.1328,397.3005,0.2076
111,sn2/user-timeline-mongodb,455.69,90.29,1595.6889,0.0352,2,707.5423,310.1407,17.5432,397.3005,1.1756
111,sn2/user-timeline-redis,126.08,98.17,1015.2789,0.0,0,146.45,64.1942,4.8539,397.3005,0.3806
111,sn2/user-timeline-service,2020.29,127.51,1146.6189,0.0,0,2725.9473,1194.8785,77.7775,397.3005,4.9518
112,hotel/consul,28.34,32.29,1096.9889,0.0,0,189.3458,83.0796,1.0805,397.3005,0.1427
112,hotel/frontend,5927.44,101.36,2014.3389,0.0,0,15498.5277,6800.3147,225.9911,397.3005,14.378
112,hotel/geo,995.81,22.57,2014.2589,0.0,0,1005.4239,441.1515,37.9665,397.3005,2.4767
112,hotel/jaeger,0.28,14.88,976.2089,0.0,0,0.0,0.0,0.0107,0.0,0.0745
112,hotel/memcached-profile,239.67,7.86,974.4489,0.0,0,332.3877,145.8423,9.1377,397.3005,0.6518
112,hotel/memcached-rate,163.19,7.43,974.4489,0.0,0,561.733,246.4725,6.2218,397.3005,0.4673
112,hotel/memcached-reserve,154.0,7.12,974.4489,0.0,0,204.1282,89.5657,5.8714,397.3005,0.4451
112,hotel/mongodb-geo,9.81,169.32,1295.6289,0.0,0,81.3035,35.6737,0.374,0.0,0.1023
112,hotel/mongodb-profile,9.86,171.02,1295.6289,0.0,0,18.9128,8.2984,0.3759,0.0,0.1024
112,hotel/mongodb-rate,10.38,171.15,1295.6289,0.0312,2,66.3036,29.0922,0.3958,397.3005,0.1037
112,hotel/mongodb-recommendation,10.03,169.22,1295.6289,0.0,0,32.391,14.2122,0.3824,397.3005,0.1028
112,hotel/mongodb-reservation,3996.96,273.28,1295.6289,0.0742,10,550045.125,241344.2108,152.3891,397.3005,9.7256
112,hotel/mongodb-user,10.67,169.65,1295.6289,0.0312,2,28.478,12.4953,0.4068,397.3005,0.1044
112,hotel/profile,2141.48,38.54,2014.2589,0.0,0,1350.8549,592.7169,81.6466,397.3005,5.2414
112,hotel/rate,1292.44,27.96,2014.3389,0.0,0,862.382,378.3888,49.2759,397.3005,3.1925
112,hotel/recommendation,668.79,21.76,2014.2589,0.0,0,619.3411,271.7493,25.4985,397.3005,1.6876
112,hotel/reservation,1470.71,123.29,2014.2589,0.0,0,1499.9837,658.1504,56.0727,397.3005,3.6256
112,hotel/search,2395.14,31.88,2014.2589,0.0,0,1374.3329,603.0183,91.3177,397.3005,5.8532
112,hotel/user,27.79,17.89,2014.2589,0.0,0,338.4746,148.5131,1.0595,397.3005,0.1409
112,hotel2/consul,28.94,28.54,1096.9889,0.0,0,216.302,94.9072,1.1034,397.3005,0.144
112,hotel2/frontend,5830.81,95.08,2014.3389,0.0,0,15999.1744,7019.9843,222.307,397.3005,14.1447
112,hotel2/geo,927.85,22.98,2014.2589,0.0,0,829.3388,363.8904,35.3754,397.3005,2.3127
