window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,sn2/unique-id-service,0.02,4.58,2644.0425,0.0,0,0.0,0.0,0.0907,0.0,0.0735
6,sn2/url-shorten-memcached,0.33,4.64,2467.9525,0.0,0,0.0,0.0,1.497,0.0,0.0743
6,sn2/url-shorten-mongodb,14.58,8191.49,4694.2225,0.0039,2,0.0,0.0,66.1419,930.7627,0.3644
6,sn2/url-shorten-service,0.12,6.15,2644.0425,0.0,0,0.0,0.0,0.5444,0.0,0.0738
6,sn2/user-memcached,0.36,6.38,2467.9525,0.0,0,0.0,0.0,1.6331,0.0,0.0744
6,sn2/user-mention-service,0.02,5.49,2644.0425,0.0,0,0.0,0.0,0.0907,0.0,0.0735
6,sn2/user-mongodb,14.69,117.19,3105.7525,0.0,0,0.0,0.0,66.6409,930.7627,0.1124
6,sn2/user-service,0.12,19.07,2644.0425,0.0,0,0.0,0.0,0.5444,0.0,0.0742
6,sn2/user-timeline-mongodb,27.6,119.12,3102.7425,0.0547,6,0.0,0.0,125.2069,930.7627,0.1436
6,sn2/user-timeline-redis,4.7,93.57,2529.2825,0.0,0,0.0,0.0,21.3215,0.0,0.0876
6,sn2/user-timeline-service,0.05,350.79,2644.0425,0.0,0,0.0,0.0,0.2268,0.0,0.0844
7,sn2/compose-post-service,0.0,33.43,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn2/home-timeline-redis,4.93,2691.88,3466.2925,0.0,0,0.0,0.0,22.6847,0.0,0.1693
7,sn2/home-timeline-service,0.03,56.03,2644.0425,0.0,0,0.0,0.0,0.138,0.0,0.0751
7,sn2/jaeger,0.54,1870.42,2467.6225,0.0,0,0.0,0.0,2.4847,0.0,0.1331
7,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn2/media-memcached,0.28,4.66,2467.9525,0.0,0,0.0,0.0,1.2884,0.0,0.0741
7,sn2/media-mongodb,14.71,91.02,3104.9025,0.0312,4,0.0,0.0,67.6859,930.7627,0.1116
7,sn2/media-service,0.0,4.63,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/nginx-thrift,1.73,33136.65,3012.9425,0.0,0,0.0,0.0,7.9603,0.0,1.1128
7,sn2/post-storage-memcached,0.69,69.91,2467.9525,0.0,0,0.0,0.0,3.1749,0.0,0.0772
7,sn2/post-storage-mongodb,14.64,8191.28,6103.2425,0.0312,4,0.0,0.0,67.3638,930.7627,0.3646
7,sn2/post-storage-service,0.02,56.0,2644.0425,0.0,0,0.0,0.0,0.092,0.0,0.0751
7,sn2/social-graph-mongodb,14.65,618.71,3160.7525,0.0352,4,0.0,0.0,67.4098,930.7627,0.128
7,sn2/social-graph-redis,2.74,20.25,2496.1925,0.0,0,0.0,0.0,12.6077,0.0,0.0806
7,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn2/text-service,0.0,6.77,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/unique-id-service,0.0,4.58,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/url-shorten-memcached,0.29,4.64,2467.9525,0.0,0,0.0,0.0,1.3344,0.0,0.0742
7,sn2/url-shorten-mongodb,14.81,8191.36,4694.2225,0.0234,2,0.0,0.0,68.146,930.7627,0.365
7,sn2/url-shorten-service,0.0,6.15,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/user-memcached,0.37,6.38,2467.9525,0.0,0,0.0,0.0,1.7025,0.0,0.0744
7,sn2/user-mention-service,0.0,5.49,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn2/user-mongodb,14.25,117.19,3105.7525,0.0234,2,0.0,0.0,65.5693,930.7627,0.1114
7,sn2/user-service,0.0,19.07,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn2/user-timeline-mongodb,28.91,118.98,3102.7425,0.0195,4,0.0,0.0,133.0251,930.7627,0.1468
7,sn2/user-timeline-redis,4.74,93.57,2529.2825,0.0,0,0.0,0.0,21.8104,0.0,0.0877
7,sn2/user-timeline-service,0.11,350.79,2644.0425,0.0,0,0.0,0.0,0.5061,0.0,0.0845
8,sn2/compose-post-service,0.03,33.43,2644.0425,0.0,0,0.0,0.0,0.009,0.0,0.0744
8,sn2/home-timeline-redis,5.31,2691.62,3466.2925,0.0,0,0.0,0.0,1.5938,0.0,0.1702
8,sn2/home-timeline-service,0.0,56.03,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn2/jaeger,0.52,1870.42,2467.6225,0.0,0,0.0,0.0,0.1561,0.0,0.133
8,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn2/media-memcached,0.28,4.66,2467.9525,0.0,0,0.0,0.0,0.084,0.0,0.0741
8,sn2/media-mongodb,14.25,91.02,3104.9025,0.3359,50,0.0,0.0,4.2772,930.7627,0.1105
8,sn2/media-service,0.02,4.63,2644.0425,0.0,0,0.0,0.0,0.006,0.0,0.0735
8,sn2/nginx-thrift,6.27,33136.65,3012.9425,0.0,0,0.0,0.0,1.882,0.0,1.1237
8,sn2/post-storage-memcached,0.67,69.91,2467.9525,0.0,0,0.0,0.0,0.2011,0.0,0.0771
8,sn2/post-storage-mongodb,14.21,8191.16,6103.2425,0.0,0,0.0,0.0,4.2652,930.7627,0.3635
8,sn2/post-storage-service,0.1,56.0,2644.0425,0.0,0,0.0,0.0,0.03,0.0,0.0753
8,sn2/social-graph-mongodb,14.62,618.65,3160.7525,0.0,0,0.0,0.0,4.3882,930.7627,0.1279
8,sn2/social-graph-redis,2.72,20.25,2496.1925,0.0,0,0.0,0.0,0.8164,0.0,0.0805
8,sn2/social-graph-service,0.13,30.2,2644.0425,0.0,0,0.0,0.0,0.039,0.0,0.0746
8,sn2/text-service,0.03,6.77,2644.0425,0.0,0,0.0,0.0,0.009,0.0,0.0736
8,sn2/unique-id-service,0.02,4.58,2644.0425,0.0,0,0.0,0.0,0.006,0.0,0.0735
8,sn2/url-shorten-memcached,0.28,4.64,2467.9525,0.0,0,0.0,0.0,0.084,0.0,0.0741
8,sn2/url-shorten-mongodb,14.39,8191.25,4694.2225,0.0,0,0.0,0.0,4.3192,930.7627,0.3639
8,sn2/url-shorten-service,0.1,6.15,2644.0425,0.0,0,0.0,0.0,0.03,0.0,0.0737
8,sn2/user-memcached,0.35,6.38,2467.9525,0.0,0,0.0,0.0,0.1051,0.0,0.0744
8,sn2/user-mention-service,0.03,5.49,2644.0425,0.0,0,0.0,0.0,0.009,0.0,0.0736
8,sn2/user-mongodb,14.51,117.25,3105.7525,0.4688,56,0.0,0.0,4.3552,930.7627,0.112
8,sn2/user-service,0.13,19.07,2644.0425,0.0,0,0.0,0.0,0.039,0.0,0.0742
8,sn2/user-timeline-mongodb,27.54,119.16,3102.7425,0.0,0,0.0,0.0,8.2662,930.7627,0.1435
8,sn2/user-timeline-redis,4.54,93.57,2529.2825,0.0,0,0.0,0.0,1.3627,0.0,0.0872
8,sn2/user-timeline-service,0.03,350.79,2644.0425,0.0,0,0.0,0.0,0.009,0.0,0.0843
9,sn2/compose-post-service,0.0,33.43,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn2/home-timeline-redis,4.98,2691.88,3466.2925,0.0,0,0.0,0.0,0.7047,0.0,0.1694
9,sn2/home-timeline-service,0.04,56.03,2644.0425,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn2/jaeger,0.52,1870.42,2467.6225,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn2/media-memcached,0.31,4.66,2467.9525,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn2/media-mongodb,13.39,91.15,3104.9025,0.0234,2,0.0,0.0,1.8946,930.7627,0.1085
9,sn2/media-service,0.0,4.63,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn2/nginx-thrift,1.72,33136.65,3012.9425,0.0,0,0.0,0.0,0.2434,0.0,1.1127
9,sn2/post-storage-memcached,0.64,69.91,2467.9525,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn2/post-storage-mongodb,18.41,8190.86,6103.2425,0.0273,4,0.0,0.0,2.605,930.7627,0.3736
9,sn2/post-storage-service,0.02,56.0,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn2/social-graph-mongodb,13.96,618.55,3160.7525,0.0234,2,0.0,0.0,1.9753,930.7627,0.1263
9,sn2/social-graph-redis,2.8,20.25,2496.1925,0.0,0,0.0,0.0,0.3962,0.0,0.0807
9,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn2/text-service,0.0,6.77,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn2/unique-id-service,0.0,4.58,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn2/url-shorten-memcached,0.31,4.64,2467.9525,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn2/url-shorten-mongodb,13.52,8191.41,4694.2225,0.0234,2,0.0,0.0,1.913,930.7627,0.3619
9,sn2/url-shorten-service,0.0,6.15,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn2/user-memcached,0.35,6.38,2467.9525,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn2/user-mention-service,0.0,5.49,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn2/user-mongodb,13.34,117.31,3105.7525,0.0234,2,0.0,0.0,1.8876,930.7627,0.1092
9,sn2/user-service,0.0,19.07,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn2/user-timeline-mongodb,28.77,119.09,3102.7425,0.0156,2,0.0,0.0,4.0709,930.7627,0.1464
9,sn2/user-timeline-redis,4.79,93.57,2529.2825,0.0,0,0.0,0.0,0.6778,0.0,0.0878
9,sn2/user-timeline-service,0.11,350.79,2644.0425,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn2/compose-post-service,0.02,33.43,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn2/home-timeline-redis,4.66,2691.62,3466.2925,0.0,0,0.0,0.0,0.6594,0.0,0.1686
10,sn2/home-timeline-service,0.0,56.03,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn2/jaeger,0.51,1870.42,2467.6225,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn2/media-memcached,0.3,4.66,2467.9525,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn2/media-mongodb,13.06,91.15,3104.9025,0.0,0,0.0,0.0,1.8479,930.7627,0.1077
10,sn2/media-service,0.02,4.63,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn2/nginx-thrift,6.24,33136.65,3012.9425,0.0,0,0.0,0.0,0.8829,0.0,1.1236
10,sn2/post-storage-memcached,0.66,69.91,2467.9525,0.0,0,0.0,0.0,0.0934,0.0,0.0771
10,sn2/post-storage-mongodb,14.59,8191.11,6103.2425,0.0078,4,0.0,0.0,2.0644,930.7627,0.3644
10,sn2/post-storage-service,0.1,56.0,2644.0425,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn2/social-graph-mongodb,14.66,618.73,3160.7525,1.6602,68,0.0,0.0,2.0743,930.7627,0.128
10,sn2/social-graph-redis,2.64,20.25,2496.1925,0.0,0,0.0,0.0,0.3736,0.0,0.0803
10,sn2/social-graph-service,0.12,30.2,2644.0425,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn2/text-service,0.02,6.77,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn2/unique-id-service,0.02,4.58,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn2/url-shorten-memcached,0.31,4.64,2467.9525,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn2/url-shorten-mongodb,14.31,8191.61,4694.2225,0.0,0,0.0,0.0,2.0248,930.7627,0.3638
10,sn2/url-shorten-service,0.1,6.15,2644.0425,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn2/user-memcached,0.4,6.38,2467.9525,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn2/user-mention-service,0.03,5.49,2644.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn2/user-mongodb,14.04,117.25,3105.7525,0.0,0,0.0,0.0,1.9866,930.7627,0.1109
10,sn2/user-service,0.11,19.07,2644.0425,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn2/user-timeline-mongodb,27.88,118.78,3102.7425,0.0,0,0.0,0.0,3.9449,930.7627,0.1443
10,sn2/user-timeline-redis,4.79,93.57,2529.2825,0.0,0,0.0,0.0,0.6778,0.0,0.0878
10,sn2/user-timeline-service,0.03,350.79,2644.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn2/compose-post-service,0.0,33.43,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn2/home-timeline-redis,4.95,2691.88,3466.2925,0.0,0,0.0,0.0,0.7004,0.0,0.1694
11,sn2/home-timeline-service,0.02,56.03,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn2/jaeger,0.53,1870.42,2467.6225,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn2/media-memcached,0.28,4.66,2467.9525,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn2/media-mongodb,14.77,91.27,3104.9025,0.0234,2,0.0,0.0,2.0899,930.7627,0.1118
11,sn2/media-service,0.0,4.63,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/nginx-thrift,1.76,33136.65,3012.9425,0.0,0,0.0,0.0,0.249,0.0,1.1128
11,sn2/post-storage-memcached,0.64,69.91,2467.9525,0.0,0,0.0,0.0,0.0906,0.0,0.077
11,sn2/post-storage-mongodb,13.8,8191.23,6103.2425,0.0234,2,0.0,0.0,1.9527,930.7627,0.3625
11,sn2/post-storage-service,0.02,56.0,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn2/social-graph-mongodb,14.89,618.43,3160.7525,0.0234,2,0.0,0.0,2.1069,930.7627,0.1286
11,sn2/social-graph-redis,2.72,20.25,2496.1925,0.0,0,0.0,0.0,0.3849,0.0,0.0805
11,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn2/text-service,0.0,6.77,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/unique-id-service,0.0,4.58,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/url-shorten-memcached,0.32,4.64,2467.9525,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn2/url-shorten-mongodb,14.9,8191.28,4694.2225,2.9102,272,0.0,0.0,2.1083,930.7627,0.3652
11,sn2/url-shorten-service,0.0,6.15,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/user-memcached,0.37,6.38,2467.9525,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn2/user-mention-service,0.0,5.49,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn2/user-mongodb,14.82,117.32,3105.7525,0.0234,2,0.0,0.0,2.097,930.7627,0.1127
11,sn2/user-service,0.0,19.07,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn2/user-timeline-mongodb,29.21,119.2,3102.7425,0.0156,2,0.0,0.0,4.1331,930.7627,0.1475
11,sn2/user-timeline-redis,4.67,93.57,2529.2825,0.0,0,0.0,0.0,0.6608,0.0,0.0875
11,sn2/user-timeline-service,0.1,350.79,2644.0425,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn2/compose-post-service,0.02,33.43,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn2/home-timeline-redis,4.97,2691.88,3466.2925,0.0,0,0.0,0.0,0.7032,0.0,0.1694
12,sn2/home-timeline-service,0.0,56.03,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn2/jaeger,0.56,1870.42,2467.6225,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn2/media-memcached,0.29,4.66,2467.9525,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn2/media-mongodb,14.1,91.21,3104.9025,0.0,0,0.0,0.0,1.9951,930.7627,0.1102
12,sn2/media-service,0.02,4.63,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn2/nginx-thrift,6.34,33136.65,3012.9425,0.0,0,0.0,0.0,0.8971,0.0,1.1239
12,sn2/post-storage-memcached,0.72,69.91,2467.9525,0.0,0,0.0,0.0,0.1019,0.0,0.0772
12,sn2/post-storage-mongodb,14.38,8191.24,6103.2425,0.0,0,0.0,0.0,2.0347,930.7627,0.3639
12,sn2/post-storage-service,0.1,56.0,2644.0425,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn2/social-graph-mongodb,14.52,618.31,3160.7525,0.0,0,0.0,0.0,2.0545,930.7627,0.1277
12,sn2/social-graph-redis,2.62,20.25,2496.1925,0.0,0,0.0,0.0,0.3707,0.0,0.0803
12,sn2/social-graph-service,0.1,30.2,2644.0425,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn2/text-service,0.03,6.77,2644.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn2/unique-id-service,0.03,4.58,2644.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn2/url-shorten-memcached,0.3,4.64,2467.9525,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn2/url-shorten-mongodb,14.24,8191.24,4694.2225,0.0,0,0.0,0.0,2.0149,930.7627,0.3636
12,sn2/url-shorten-service,0.11,6.15,2644.0425,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn2/user-memcached,0.35,6.38,2467.9525,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn2/user-mention-service,0.03,5.49,2644.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn2/user-mongodb,13.99,117.19,3105.7525,0.0,0,0.0,0.0,1.9795,930.7627,0.1107
12,sn2/user-service,0.11,19.07,2644.0425,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn2/user-timeline-mongodb,27.82,118.88,3102.7425,0.0039,2,0.0,0.0,3.9364,930.7627,0.1441
12,sn2/user-timeline-redis,4.66,93.57,2529.2825,0.0,0,0.0,0.0,0.6594,0.0,0.0875
12,sn2/user-timeline-service,0.02,350.79,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn2/compose-post-service,1471.75,65.06,2644.0425,0.0,0,0.0,0.0,118.6697,930.7627,3.6263
13,sn2/home-timeline-redis,331.58,2695.58,3466.2925,0.0,0,0.0,0.0,26.7359,930.7627,0.9576
13,sn2/home-timeline-service,1400.44,82.77,2644.0425,0.0,0,0.0,0.0,112.9199,930.7627,3.4548
13,sn2/jaeger,3.21,1870.42,2467.6225,0.0,0,0.0,0.0,0.2588,0.0,0.1395
13,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn2/media-memcached,0.27,4.66,2467.9525,0.0,0,0.0,0.0,0.0218,0.0,0.0741
13,sn2/media-mongodb,12.09,90.84,3104.9025,0.0273,4,0.0,0.0,0.9748,930.7627,0.1053
13,sn2/media-service,55.82,4.65,2644.0425,0.0,0,0.0,0.0,4.5009,930.7627,0.2081
13,sn2/nginx-thrift,21685.78,33113.42,3012.9425,0.0,0,0.0,0.0,1748.5618,930.7627,53.4306
13,sn2/post-storage-memcached,1317.92,70.47,2467.9525,0.0,0,0.0,0.0,106.2662,930.7627,3.2553
13,sn2/post-storage-mongodb,1039.65,8191.27,6103.2425,0.0273,2,0.0,0.0,83.8288,930.7627,2.8377
13,sn2/post-storage-service,6449.42,70.7,2644.0425,0.0,0,0.0,0.0,520.0278,930.7627,15.6365
13,sn2/social-graph-mongodb,11.21,618.23,3160.7525,0.0273,2,0.0,0.0,0.9039,930.7627,0.1197
13,sn2/social-graph-redis,2.33,20.0,2496.1925,0.0,0,0.0,0.0,0.1879,0.0,0.0796
13,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn2/text-service,481.6,8.64,2644.0425,0.0,0,0.0,0.0,38.8322,930.7627,1.2356
13,sn2/unique-id-service,55.9,4.63,2644.0425,0.0,0,0.0,0.0,4.5073,930.7627,0.2083
13,sn2/url-shorten-memcached,0.18,4.64,2467.9525,0.0,0,0.0,0.0,0.0145,0.0,0.0739
13,sn2/url-shorten-mongodb,257.04,8191.67,4694.2225,0.0469,4,0.0,0.0,20.7256,930.7627,0.9494
13,sn2/url-shorten-service,287.53,7.16,2644.0425,0.0,0,0.0,0.0,23.184,930.7627,0.7673
13,sn2/user-memcached,110.38,6.66,2467.9525,0.0,0,0.0,0.0,8.9001,930.7627,0.3398
13,sn2/user-mention-service,182.74,5.73,2644.0425,0.0,0,0.0,0.0,14.7346,930.7627,0.5144
13,sn2/user-mongodb,10.98,116.88,3105.7525,0.0391,4,0.0,0.0,0.8853,930.7627,0.1035
13,sn2/user-service,54.86,19.17,2644.0425,0.0,0,0.0,0.0,4.4235,930.7627,0.2063
13,sn2/user-timeline-mongodb,606.59,118.91,3102.7425,0.0195,2,0.0,0.0,48.9104,930.7627,1.5406
13,sn2/user-timeline-redis,121.37,93.87,2529.2825,0.0,0,0.0,0.0,9.7863,930.7627,0.3691
13,sn2/user-timeline-service,2485.59,393.71,2644.0425,0.0,0,0.0,0.0,200.4174,930.7627,6.0828
14,sn2/compose-post-service,1813.35,64.09,2644.0425,0.0,0,0.0,0.0,129.8218,930.7627,4.4505
14,sn2/home-timeline-redis,302.0,2695.74,3466.2925,0.0,0,0.0,0.0,21.6209,930.7627,0.8862
14,sn2/home-timeline-service,1502.79,85.1,2644.0425,0.0,0,0.0,0.0,107.5881,930.7627,3.7019
14,sn2/jaeger,51.2,1870.42,2467.6225,0.0,0,0.0,0.0,3.6655,930.7627,0.2553
14,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn2/media-memcached,0.25,4.66,2467.9525,0.0,0,0.0,0.0,0.0179,0.0,0.0741
14,sn2/media-mongodb,9.24,90.84,3104.9025,0.0078,4,0.0,0.0,0.6615,0.0,0.0984
14,sn2/media-service,66.0,4.78,2644.0425,0.0,0,0.0,0.0,4.7251,930.7627,0.2327
14,sn2/nginx-thrift,23993.45,33129.53,3012.9425,15.9531,154,0.0,0.0,1717.7445,930.7627,58.9989
14,sn2/post-storage-memcached,1463.64,70.85,2467.9525,0.0,0,0.0,0.0,104.7852,930.7627,3.6069
14,sn2/post-storage-mongodb,1151.3,8189.25,6103.2425,0.0,0,0.0,0.0,82.4241,930.7627,3.107
14,sn2/post-storage-service,7160.03,72.41,2644.0425,0.0,0,0.0,0.0,512.6025,930.7627,17.3511
14,sn2/social-graph-mongodb,10.56,618.23,3160.7525,0.0039,2,0.0,0.0,0.756,930.7627,0.1181
14,sn2/social-graph-redis,2.64,20.0,2496.1925,0.0,0,0.0,0.0,0.189,0.0,0.0803
14,sn2/social-graph-service,0.05,30.2,2644.0425,0.0,0,0.0,0.0,0.0036,0.0,0.0744
14,sn2/text-service,558.63,8.63,2644.0425,0.0,0,0.0,0.0,39.9936,930.7627,1.4214
14,sn2/unique-id-service,66.98,4.63,2644.0425,0.0,0,0.0,0.0,4.7952,930.7627,0.2351
14,sn2/url-shorten-memcached,0.16,4.64,2467.9525,0.0,0,0.0,0.0,0.0115,0.0,0.0738
14,sn2/url-shorten-mongodb,291.84,8191.58,4694.2225,9.4883,88,0.0,0.0,20.8935,930.7627,1.0334
14,sn2/url-shorten-service,337.05,7.24,2644.0425,0.0,0,0.0,0.0,24.1302,930.7627,0.8868
14,sn2/user-memcached,136.63,6.41,2467.9525,0.0,0,0.0,0.0,9.7816,930.7627,0.4032
14,sn2/user-mention-service,213.51,5.79,2644.0425,0.0,0,0.0,0.0,15.2857,930.7627,0.5886
14,sn2/user-mongodb,11.78,116.88,3105.7525,0.0039,2,0.0,0.0,0.8434,930.7627,0.1054
14,sn2/user-service,64.17,19.17,2644.0425,0.0,0,0.0,0.0,4.5941,930.7627,0.2287
14,sn2/user-timeline-mongodb,765.65,118.64,3102.7425,0.0,0,0.0,0.0,54.8146,930.7627,1.9244
14,sn2/user-timeline-redis,133.67,93.92,2529.2825,0.0,0,0.0,0.0,9.5697,930.7627,0.3988
14,sn2/user-timeline-service,2917.7,394.13,2644.0425,0.0,0,0.0,0.0,208.8846,930.7627,7.1254
15,sn2/compose-post-service,1940.03,65.56,2644.0425,0.0,0,0.0,0.0,138.7058,930.7627,4.7562
15,sn2/home-timeline-redis,311.68,2694.76,3466.2925,0.0,0,0.0,0.0,22.2841,930.7627,0.9095
15,sn2/home-timeline-service,1473.03,82.87,2644.0425,0.0,0,0.0,0.0,105.3168,930.7627,3.63
15,sn2/jaeger,8.09,1870.45,2467.6225,0.0,0,0.0,0.0,0.5784,0.0,0.1513
15,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn2/media-memcached,0.23,4.66,2467.9525,0.0,0,0.0,0.0,0.0164,0.0,0.074
15,sn2/media-mongodb,10.32,90.85,3104.9025,0.0352,4,0.0,0.0,0.7378,930.7627,0.1011
15,sn2/media-service,66.91,4.78,2644.0425,0.0,0,0.0,0.0,4.7838,930.7627,0.2349
15,sn2/nginx-thrift,23958.7,33134.95,3012.9425,0.0,0,0.0,0.0,1712.9687,930.7627,58.9153
15,sn2/post-storage-memcached,1461.84,71.19,2467.9525,0.0,0,0.0,0.0,104.5168,930.7627,3.6026
15,sn2/post-storage-mongodb,1148.06,8190.52,6103.2425,5.3945,170,0.0,0.0,82.0825,930.7627,3.0992
15,sn2/post-storage-service,7126.78,71.29,2644.0425,0.0,0,0.0,0.0,509.5415,930.7627,17.2708
15,sn2/social-graph-mongodb,10.7,618.23,3160.7525,0.0273,2,0.0,0.0,0.765,930.7627,0.1184
15,sn2/social-graph-redis,2.79,20.0,2496.1925,0.0,0,0.0,0.0,0.1995,0.0,0.0807
15,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn2/text-service,556.64,8.66,2644.0425,0.0,0,0.0,0.0,39.7979,930.7627,1.4166
15,sn2/unique-id-service,66.62,4.66,2644.0425,0.0,0,0.0,0.0,4.7631,930.7627,0.2342
15,sn2/url-shorten-memcached,0.19,4.64,2467.9525,0.0,0,0.0,0.0,0.0136,0.0,0.0739
15,sn2/url-shorten-mongodb,304.71,8191.53,4694.2225,0.0273,2,0.0,0.0,21.7858,930.7627,1.0644
15,sn2/url-shorten-service,338.31,7.3,2644.0425,0.0,0,0.0,0.0,24.1881,930.7627,0.8898
