window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,hotel5/memcached-profile,467.4,7.81,486.6625,0.0,0,636.1378,162.8513,1.5679,300.9007,1.2013
88,hotel5/memcached-rate,425.91,7.77,486.6625,0.0,0,698.1934,178.7375,1.4287,300.9007,1.1012
88,hotel5/memcached-reserve,556.74,7.53,486.6625,0.0,0,423.454,108.4042,1.8676,300.9007,1.4168
88,hotel5/mongodb-geo,32.4,69.71,807.8425,0.0,0,83.652,21.4149,0.1087,300.9007,0.1537
88,hotel5/mongodb-profile,25.83,69.78,807.8425,0.0,0,81.7384,20.925,0.0866,300.9007,0.1378
88,hotel5/mongodb-rate,29.34,70.93,807.8425,0.0156,2,124.3845,31.8424,0.0984,300.9007,0.1463
88,hotel5/mongodb-recommendation,29.49,69.59,807.8425,0.0,0,73.2638,18.7555,0.0989,300.9007,0.1466
88,hotel5/mongodb-reservation,40.68,267.72,807.8425,0.043,22,180.1525,46.119,0.1365,300.9007,0.1798
88,hotel5/mongodb-user,31.29,69.23,807.8425,0.0,0,82.8319,21.205,0.105,300.9007,0.151
88,hotel5/profile,8633.13,53.96,1526.4725,0.0,0,81634.2275,20898.3622,28.96,300.9007,20.9047
88,hotel5/rate,4823.1,45.55,1526.5525,0.0,0,725.804,185.8058,16.1792,300.9007,11.7117
88,hotel5/recommendation,1699.68,24.31,1526.4725,0.0,0,528.4291,135.2778,5.7016,300.9007,4.175
88,hotel5/reservation,10631.25,119.73,1526.4725,0.0,0,221254.0461,56641.0358,35.6628,300.9007,25.7278
88,hotel5/search,8283.63,49.14,1526.4725,0.0,0,4638.8582,1187.5477,27.7876,300.9007,20.0613
88,hotel5/user,142.08,17.11,1526.4725,0.0,0,375.8872,96.2271,0.4766,300.9007,0.4167
89,hotel5/consul,85.11,31.23,608.8925,0.0,0,1024.4988,262.2717,0.2882,294.2632,0.2796
89,hotel5/frontend,27443.16,172.34,1526.5525,0.0,0,347346.534,88920.7127,92.9129,294.2632,66.2926
89,hotel5/geo,2744.4,23.81,1526.4725,0.0,0,772.3494,197.7214,9.2916,294.2632,6.6957
89,hotel5/jaeger,1.2,31.59,488.4225,0.0,0,0.0,0.0,0.0041,0.0,0.0772
89,hotel5/memcached-profile,463.95,7.8,486.6625,0.0,0,651.6698,166.8275,1.5708,294.2632,1.193
89,hotel5/memcached-rate,416.04,9.23,486.6625,0.0,0,783.7075,200.6291,1.4086,294.2632,1.0774
89,hotel5/memcached-reserve,566.7,8.06,486.6625,0.0,0,548.0273,140.295,1.9186,294.2632,1.4409
89,hotel5/mongodb-geo,37.08,69.46,807.8425,0.0273,2,139.7044,35.7643,0.1255,294.2632,0.1649
89,hotel5/mongodb-profile,34.44,69.78,807.8425,0.0273,2,77.2349,19.7721,0.1166,294.2632,0.1586
89,hotel5/mongodb-rate,32.58,70.93,807.8425,0.0,0,60.1978,15.4106,0.1103,294.2632,0.1541
89,hotel5/mongodb-recommendation,33.48,69.41,807.8425,0.0273,2,85.1856,21.8075,0.1134,294.2632,0.1563
89,hotel5/mongodb-reservation,39.69,267.91,807.8425,0.0703,8,155.3217,39.7624,0.1344,294.2632,0.1774
89,hotel5/mongodb-user,38.97,69.05,807.8425,0.0273,2,76.951,19.6995,0.1319,294.2632,0.1695
89,hotel5/profile,8453.85,58.32,1526.4725,0.0,0,71927.0248,18413.3183,28.6218,294.2632,20.4723
89,hotel5/rate,4632.96,51.62,1526.5525,0.0,0,4446.688,1138.3521,15.6856,294.2632,11.2532
89,hotel5/recommendation,1684.05,21.8,1526.4725,0.0,0,784.5593,200.8472,5.7016,294.2632,4.1372
89,hotel5/reservation,9988.47,124.54,1526.4725,0.0,0,237858.341,60891.7353,33.8175,294.2632,24.177
89,hotel5/search,7871.76,43.78,1526.4725,0.0,0,7683.7406,1967.0376,26.651,294.2632,19.0674
89,hotel5/user,140.25,16.87,1526.4725,0.0,0,345.0017,88.3204,0.4748,294.2632,0.4122
90,hotel5/consul,85.11,31.23,608.8925,0.0,0,1168.8166,299.217,0.2918,300.9007,0.2796
90,hotel5/frontend,26646.78,187.94,1526.5525,0.0,0,298917.5414,76522.8906,91.354,300.9007,64.3716
90,hotel5/geo,2824.47,25.99,1526.4725,0.0,0,666.234,170.5559,9.6832,300.9007,6.8889
90,hotel5/jaeger,1.2,31.59,488.4225,0.0,0,0.0,0.0,0.0041,0.0,0.0772
90,hotel5/memcached-profile,453.45,9.28,486.6625,0.0,0,921.2124,235.8304,1.5546,300.9007,1.1677
90,hotel5/memcached-rate,447.96,8.01,486.6625,0.0,0,704.5233,180.358,1.5358,300.9007,1.1544
90,hotel5/memcached-reserve,542.61,9.21,486.6625,0.0,0,490.954,125.6842,1.8602,300.9007,1.3828
90,hotel5/mongodb-geo,26.61,69.52,807.8425,0.0,0,104.6574,26.7923,0.0912,300.9007,0.1397
90,hotel5/mongodb-profile,27.54,69.94,807.8425,0.0,0,104.0902,26.6471,0.0944,300.9007,0.1419
90,hotel5/mongodb-rate,25.41,71.12,807.8425,0.0156,2,137.8415,35.2874,0.0871,300.9007,0.1368
90,hotel5/mongodb-recommendation,24.9,69.59,807.8425,0.0,0,102.6721,26.2841,0.0854,300.9007,0.1356
90,hotel5/mongodb-reservation,28.92,267.91,807.8425,0.0195,10,168.1893,43.0565,0.0991,300.9007,0.1515
90,hotel5/mongodb-user,25.65,69.23,807.8425,0.0,0,94.1633,24.1058,0.0879,300.9007,0.1374
90,hotel5/profile,8257.38,50.4,1526.4725,0.0,0,65554.1325,16781.8579,28.309,300.9007,19.998
90,hotel5/rate,4429.83,43.57,1526.5525,0.0,0,5824.7965,1491.1479,15.1869,300.9007,10.7628
90,hotel5/recommendation,1741.59,21.89,1526.4725,0.0,0,594.1933,152.1135,5.9707,300.9007,4.276
90,hotel5/reservation,10935.39,126.91,1526.4725,0.0,0,267902.6342,68583.0744,37.4902,300.9007,26.4618
90,hotel5/search,7588.17,42.52,1526.4725,0.0,0,7054.0251,1805.8304,26.0148,300.9007,18.3831
90,hotel5/user,134.37,17.36,1526.4725,0.0,0,376.6533,96.4233,0.4607,300.9007,0.3981
91,hotel5/consul,84.27,31.23,608.8925,0.0,0,1017.3642,260.4452,0.2865,300.9007,0.2776
91,hotel5/frontend,27221.16,174.75,1526.5525,0.0,0,342789.0502,87753.9968,92.5608,300.9007,65.7571
91,hotel5/geo,2720.25,25.92,1526.4725,0.0,0,531.1113,135.9645,9.2497,300.9007,6.6375
91,hotel5/jaeger,1.23,31.59,488.4225,0.0,0,0.0,0.0,0.0042,0.0,0.0773
91,hotel5/memcached-profile,441.39,9.09,486.6625,0.0,0,634.9181,162.539,1.5009,300.9007,1.1386
91,hotel5/memcached-rate,399.84,8.02,486.6625,0.0,0,552.9653,141.5591,1.3596,300.9007,1.0383
91,hotel5/memcached-reserve,576.24,8.8,486.6625,0.0,0,512.1327,131.106,1.9594,300.9007,1.4639
91,hotel5/mongodb-geo,31.47,69.27,807.8425,0.0273,2,131.987,33.7887,0.107,300.9007,0.1514
91,hotel5/mongodb-profile,29.34,69.78,807.8425,0.0,0,88.2789,22.5994,0.0998,300.9007,0.1463
91,hotel5/mongodb-rate,27.72,70.93,807.8425,0.0,0,85.6909,21.9369,0.0943,300.9007,0.1424
91,hotel5/mongodb-recommendation,35.52,69.84,807.8425,0.0,0,80.8025,20.6854,0.1208,300.9007,0.1612
91,hotel5/mongodb-reservation,38.61,267.72,807.8425,0.0156,8,150.1029,38.4263,0.1313,300.9007,0.1748
91,hotel5/mongodb-user,34.11,69.05,807.8425,0.0,0,65.5622,16.7839,0.116,300.9007,0.1578
91,hotel5/profile,8428.71,52.8,1526.4725,0.0,0,60272.9343,15429.8712,28.6604,300.9007,20.4115
91,hotel5/rate,4087.8,47.98,1526.5525,0.0,0,644.4073,164.9683,13.8999,300.9007,9.9377
91,hotel5/recommendation,1698.06,23.65,1526.4725,0.0,0,623.991,159.7417,5.774,300.9007,4.1711
91,hotel5/reservation,10221.81,124.57,1526.4725,0.0,0,196517.4973,50308.4793,34.7575,300.9007,24.74
91,hotel5/search,7572.18,48.78,1526.4725,0.0,0,19158.538,4904.5857,25.7479,300.9007,18.3447
91,hotel5/user,119.13,16.86,1526.4725,0.0,0,384.7466,98.4951,0.4051,300.9007,0.3613
92,hotel5/consul,88.95,31.8,608.8925,0.0,0,1233.3072,315.7266,0.3001,299.7737,0.2889
92,hotel5/frontend,26967.21,175.79,1526.5525,0.0,0,327509.801,83842.509,90.9903,299.7737,65.1444
92,hotel5/geo,2894.49,28.91,1526.4725,0.0,0,656.649,168.1021,9.7663,299.7737,7.0579
92,hotel5/jaeger,0.9,31.59,488.4225,0.0,0,0.0,0.0,0.003,0.0,0.0765
92,hotel5/memcached-profile,442.35,9.31,486.6625,0.0,0,823.3196,210.7698,1.4925,299.7737,1.1409
92,hotel5/memcached-rate,409.86,7.76,486.6625,0.0,0,789.874,202.2077,1.3829,299.7737,1.0625
92,hotel5/memcached-reserve,548.16,8.0,486.6625,0.0,0,369.2954,94.5396,1.8496,299.7737,1.3961
92,hotel5/mongodb-geo,30.03,69.27,807.8425,0.0,0,197.8866,50.659,0.1013,299.7737,0.1479
92,hotel5/mongodb-profile,33.66,70.03,807.8425,0.0469,10,67.4487,17.2669,0.1136,299.7737,0.1567
92,hotel5/mongodb-rate,38.16,70.94,807.8425,0.0195,2,48.2174,12.3437,0.1288,299.7737,0.1676
92,hotel5/mongodb-recommendation,34.38,69.41,807.8425,0.0469,10,79.7121,20.4063,0.116,299.7737,0.1584
92,hotel5/mongodb-reservation,44.31,267.91,807.8425,0.7383,94,134.3399,34.391,0.1495,299.7737,0.1886
92,hotel5/mongodb-user,32.64,69.05,807.8425,0.0469,10,90.0245,23.0463,0.1101,299.7737,0.1542
92,hotel5/profile,8376.12,57.7,1526.4725,0.0,0,52548.0823,13452.3091,28.2619,299.7737,20.2847
92,hotel5/rate,4558.38,51.99,1526.5525,0.0,0,1934.829,495.3162,15.3805,299.7737,11.0732
92,hotel5/recommendation,1748.01,23.34,1526.4725,0.0,0,646.6153,165.5335,5.898,299.7737,4.2916
92,hotel5/reservation,10306.38,121.77,1526.4725,0.0,0,241109.7367,61724.0926,34.7748,299.7737,24.944
92,hotel5/search,7935.93,52.25,1526.4725,0.0,0,4915.6697,1258.4114,26.7767,299.7737,19.2225
92,hotel5/user,129.24,16.86,1526.4725,0.0,0,410.8237,105.1709,0.4361,299.7737,0.3857
93,hotel5/consul,85.44,31.8,608.8925,0.0,0,1162.0409,297.4825,0.2927,303.1802,0.2805
93,hotel5/frontend,23874.27,184.13,1526.5525,0.0,0,279046.611,71435.9324,81.7876,303.1802,57.6821
93,hotel5/geo,2688.78,23.5,1526.4725,0.0,0,532.9017,136.4228,9.2111,303.1802,6.5614
93,hotel5/jaeger,4.83,31.7,488.4225,0.0,0,81.5807,20.8847,0.0165,0.0,0.086
93,hotel5/memcached-profile,423.66,8.05,486.6625,0.0,0,590.1464,151.0775,1.4514,303.1802,1.0958
93,hotel5/memcached-rate,390.81,8.01,486.6625,0.0,0,600.3786,153.6969,1.3388,303.1802,1.0165
93,hotel5/memcached-reserve,566.85,7.98,486.6625,0.0,0,525.7115,134.5821,1.9419,303.1802,1.4412
93,hotel5/mongodb-geo,34.17,69.57,807.8425,0.0,0,183.0726,46.8666,0.1171,303.1802,0.1579
93,hotel5/mongodb-profile,27.69,70.16,807.8425,0.0,0,142.6971,36.5305,0.0949,303.1802,0.1423
93,hotel5/mongodb-rate,27.69,71.13,807.8425,0.0664,10,109.7883,28.1058,0.0949,303.1802,0.1423
93,hotel5/mongodb-recommendation,27.54,69.68,807.8425,0.0,0,87.6647,22.4422,0.0943,303.1802,0.1419
93,hotel5/mongodb-reservation,28.86,267.74,807.8425,0.0039,2,146.2922,37.4508,0.0989,303.1802,0.1513
93,hotel5/mongodb-user,34.59,69.06,807.8425,0.0,0,85.7289,21.9466,0.1185,303.1802,0.1589
93,hotel5/profile,8435.67,53.33,1526.4725,0.0,0,57199.6784,14643.1177,28.8986,303.1802,20.4283
93,hotel5/rate,4242.21,46.19,1526.5525,0.0,0,663.4308,169.8383,14.5328,303.1802,10.3102
93,hotel5/recommendation,1618.74,22.75,1526.4725,0.0,0,804.7451,206.0147,5.5454,303.1802,3.9797
93,hotel5/reservation,11133.03,121.29,1526.4725,0.0,0,285127.5527,72992.6535,38.1391,303.1802,26.9385
93,hotel5/search,6839.97,49.06,1526.4725,0.0,0,14289.0652,3658.0007,23.4321,303.1802,16.5781
93,hotel5/user,135.18,17.05,1526.4725,0.0,0,329.6413,84.3882,0.4631,303.1802,0.4
94,hotel5/consul,85.02,31.8,608.8925,0.0,0,1032.2506,264.2562,0.2832,299.7737,0.2794
94,hotel5/frontend,26841.6,171.33,1526.5525,0.0,0,296020.1916,75781.1691,89.4029,299.7737,64.8412
94,hotel5/geo,2930.76,27.92,1526.4725,0.0,0,613.4569,157.045,9.7617,299.7737,7.1454
94,hotel5/jaeger,2.01,31.71,488.4225,0.0,0,42.564,10.8964,0.0067,0.0,0.0792
94,hotel5/memcached-profile,477.9,8.05,486.6625,0.0,0,759.9008,194.5346,1.5918,299.7737,1.2266
94,hotel5/memcached-rate,442.5,8.36,486.6625,0.0,0,841.4569,215.413,1.4739,299.7737,1.1412
94,hotel5/memcached-reserve,617.22,8.36,486.6625,0.0,0,500.0522,128.0134,2.0558,299.7737,1.5628
94,hotel5/mongodb-geo,38.34,69.5,807.8425,0.0469,10,77.389,19.8116,0.1277,299.7737,0.168
94,hotel5/mongodb-profile,29.64,70.16,807.8425,0.0,0,101.4987,25.9837,0.0987,299.7737,0.147
94,hotel5/mongodb-rate,32.1,71.12,807.8425,0.0195,2,110.7258,28.3458,0.1069,299.7737,0.153
94,hotel5/mongodb-recommendation,27.48,69.61,807.8425,0.0,0,133.6449,34.2131,0.0915,299.7737,0.1418
94,hotel5/mongodb-reservation,32.01,267.75,807.8425,0.0234,12,117.5718,30.0984,0.1066,299.7737,0.1589
94,hotel5/mongodb-user,30.78,69.25,807.8425,0.0,0,80.0679,20.4974,0.1025,299.7737,0.1497
94,hotel5/profile,9009.09,55.56,1526.4725,0.0,0,94669.1101,24235.2922,30.0071,299.7737,21.8119
94,hotel5/rate,4865.7,47.86,1526.5525,0.0,0,737.8747,188.8959,16.2065,299.7737,11.8146
94,hotel5/recommendation,1713.09,23.1,1526.4725,0.0,0,606.611,155.2924,5.7059,299.7737,4.2073
94,hotel5/reservation,11222.25,118.53,1526.4725,0.0,0,235743.3627,60350.3009,37.3786,299.7737,27.1537
94,hotel5/search,8334.42,49.55,1526.4725,0.0,0,4566.8458,1169.1125,27.76,299.7737,20.1839
94,hotel5/user,146.82,17.06,1526.4725,0.0,0,533.389,136.5476,0.489,299.7737,0.4281
95,hotel5/consul,83.7,31.8,608.8925,0.0,0,1229.237,314.6847,0.2823,298.6552,0.2763
95,hotel5/frontend,27199.26,171.85,1526.5525,0.0,0,315064.9811,80656.6352,91.7326,298.6552,65.7041
95,hotel5/geo,2742.21,26.27,1526.4725,0.0,0,627.1861,160.5597,9.2484,298.6552,6.6904
95,hotel5/jaeger,1.35,31.71,488.4225,0.0,0,0.0,0.0,0.0046,0.0,0.0776
95,hotel5/memcached-profile,446.91,8.59,486.6625,0.0,0,669.6768,171.4373,1.5073,298.6552,1.1519
95,hotel5/memcached-rate,393.0,7.74,486.6625,0.0,0,628.9815,161.0193,1.3254,298.6552,1.0218
95,hotel5/memcached-reserve,554.13,7.75,486.6625,0.0,0,440.7658,112.8361,1.8689,298.6552,1.4105
95,hotel5/mongodb-geo,37.17,69.65,807.8425,0.0,0,96.0528,24.5895,0.1254,298.6552,0.1652
95,hotel5/mongodb-profile,31.86,70.16,807.8425,0.0156,2,87.6744,22.4446,0.1075,298.6552,0.1524
95,hotel5/mongodb-rate,27.33,70.94,807.8425,0.0,0,154.4027,39.5271,0.0922,298.6552,0.1415
95,hotel5/mongodb-recommendation,30.54,69.61,807.8425,0.0156,2,112.2113,28.7261,0.103,298.6552,0.1492
95,hotel5/mongodb-reservation,31.29,267.75,807.8425,0.0195,4,96.0528,24.5895,0.1055,298.6552,0.1572
95,hotel5/mongodb-user,33.24,69.25,807.8425,0.0156,2,102.0374,26.1216,0.1121,298.6552,0.1557
95,hotel5/profile,8344.35,56.28,1526.4725,0.0,0,46082.6211,11797.151,28.1423,298.6552,20.208
95,hotel5/rate,4374.18,44.16,1526.5525,0.0,0,644.8407,165.0792,14.7524,298.6552,10.6286
95,hotel5/recommendation,1644.42,21.21,1526.4725,0.0,0,725.6328,185.762,5.546,298.6552,4.0416
95,hotel5/reservation,11204.25,124.82,1526.4725,0.0,0,289423.9601,74092.5338,37.7876,298.6552,27.1105
95,hotel5/search,7897.74,48.03,1526.4725,0.0,0,6025.5951,1542.5523,26.636,298.6552,19.1302
95,hotel5/user,121.71,17.05,1526.4725,0.0,0,629.58,161.1725,0.4105,298.6552,0.3675
96,hotel5/consul,82.05,31.8,608.8925,0.0,0,925.4825,236.9235,0.2773,294.2632,0.2723
96,hotel5/frontend,28591.2,177.21,1526.5525,0.0,0,369409.3143,94568.7845,96.6424,294.2632,69.0627
96,hotel5/geo,2620.14,24.25,1526.4725,0.0,0,886.9207,227.0517,8.8565,294.2632,6.3959
96,hotel5/jaeger,1.68,31.71,488.4225,0.0,0,58.4359,14.9596,0.0057,0.0,0.0784
96,hotel5/memcached-profile,455.55,8.54,486.6625,0.0,0,718.7321,183.9954,1.5398,294.2632,1.1727
96,hotel5/memcached-rate,425.28,8.0,486.6625,0.0,0,899.6758,230.317,1.4375,294.2632,1.0997
96,hotel5/memcached-reserve,577.89,8.03,486.6625,0.0,0,465.1143,119.0693,1.9534,294.2632,1.4679
96,hotel5/mongodb-geo,30.54,69.65,807.8425,0.0,0,134.0763,34.3235,0.1032,294.2632,0.1492
96,hotel5/mongodb-profile,33.48,69.97,807.8425,0.0,0,130.5168,33.4123,0.1132,294.2632,0.1563
96,hotel5/mongodb-rate,27.87,70.94,807.8425,0.0312,4,80.3865,20.5789,0.0942,294.2632,0.1428
96,hotel5/mongodb-recommendation,28.53,69.68,807.8425,0.0,0,86.319,22.0977,0.0964,294.2632,0.1443
96,hotel5/mongodb-reservation,31.95,267.75,807.8425,0.0195,10,116.5752,29.8433,0.108,294.2632,0.1588
96,hotel5/mongodb-user,28.83,69.25,807.8425,0.0,0,78.9033,20.1992,0.0974,294.2632,0.145
96,hotel5/profile,8329.32,49.67,1526.4725,0.0,0,49643.8316,12708.8209,28.1543,294.2632,20.1716
96,hotel5/rate,4441.92,42.39,1526.5525,0.0,0,690.5523,176.7814,15.0143,294.2632,10.792
96,hotel5/recommendation,1765.11,23.57,1526.4725,0.0,0,784.2871,200.7775,5.9663,294.2632,4.3328
96,hotel5/reservation,10005.84,122.97,1526.4725,0.0,0,223429.8714,57198.0471,33.8212,294.2632,24.2189
96,hotel5/search,7783.56,44.69,1526.4725,0.0,0,1813.8864,464.3549,26.3096,294.2632,18.8546
96,hotel5/user,152.61,17.55,1526.4725,0.0,0,514.0581,131.5989,0.5158,294.2632,0.4421
97,hotel5/consul,82.41,31.8,608.8925,0.0,0,1072.9939,274.6864,0.279,297.5449,0.2731
97,hotel5/frontend,27579.09,174.09,1526.5525,0.0,0,328288.4762,84041.8499,93.3771,297.5449,66.6207
97,hotel5/geo,2807.25,28.11,1526.4725,0.0,0,644.6843,165.0392,9.5048,297.5449,6.8474
97,hotel5/jaeger,1.14,31.71,488.4225,0.0,0,0.0,0.0,0.0039,0.0,0.0771
97,hotel5/memcached-profile,476.97,9.55,486.6625,0.0,0,769.0036,196.8649,1.6149,297.5449,1.2244
97,hotel5/memcached-rate,450.36,7.79,486.6625,0.0,0,764.2677,195.6525,1.5248,297.5449,1.1602
97,hotel5/memcached-reserve,589.38,7.52,486.6625,0.0,0,565.0608,144.6556,1.9955,297.5449,1.4956
97,hotel5/mongodb-geo,30.63,69.65,807.8425,0.0156,2,100.3434,25.6879,0.1037,297.5449,0.1494
97,hotel5/mongodb-profile,30.27,69.97,807.8425,0.0156,2,92.6475,23.7178,0.1025,297.5449,0.1485
97,hotel5/mongodb-rate,28.83,70.94,807.8425,0.0,0,97.6794,25.0059,0.0976,297.5449,0.1451
97,hotel5/mongodb-recommendation,31.53,69.67,807.8425,0.0273,4,80.2155,20.5352,0.1068,297.5449,0.1516
97,hotel5/mongodb-reservation,36.78,268.0,807.8425,0.0352,12,167.831,42.9647,0.1245,297.5449,0.1704
97,hotel5/mongodb-user,30.99,69.06,807.8425,0.0586,8,87.6155,22.4296,0.1049,297.5449,0.1502
97,hotel5/profile,8682.15,59.75,1526.4725,0.0,0,50242.7541,12862.1451,29.396,297.5449,21.0232
97,hotel5/rate,4459.71,48.73,1526.5525,0.0,0,1237.865,316.8934,15.0997,297.5449,10.8351
97,hotel5/recommendation,1747.44,24.22,1526.4725,0.0,0,831.7553,212.9293,5.9165,297.5449,4.2902
97,hotel5/reservation,11343.15,117.25,1526.4725,0.0,0,272500.7856,69760.2011,38.4056,297.5449,27.4453
97,hotel5/search,8632.38,55.15,1526.4725,0.0,0,6571.4586,1682.2934,29.2275,297.5449,20.903
97,hotel5/user,135.45,17.83,1526.4725,0.0,0,500.2372,128.0607,0.4586,297.5449,0.4007
98,hotel5/consul,82.5,31.8,608.8925,0.0,0,1344.5154,344.1959,0.2906,294.2632,0.2734
98,hotel5/frontend,26059.02,177.36,1526.5525,0.0,0,309063.2149,79120.183,91.8018,294.2632,62.9532
98,hotel5/geo,2654.7,23.75,1526.4725,0.0,0,708.8988,181.4781,9.3521,294.2632,6.4792
98,hotel5/jaeger,1.53,31.71,488.4225,0.0,0,0.0,0.0,0.0054,0.0,0.078
98,hotel5/memcached-profile,458.22,8.77,486.6625,0.0,0,844.8644,216.2853,1.6142,294.2632,1.1792
98,hotel5/memcached-rate,371.31,8.23,486.6625,0.0,0,1019.8937,261.0928,1.3081,294.2632,0.9695
98,hotel5/memcached-reserve,587.64,8.96,486.6625,0.0,0,443.9323,113.6467,2.0702,294.2632,1.4914
98,hotel5/mongodb-geo,29.34,69.84,807.8425,0.0,0,109.6204,28.0628,0.1034,294.2632,0.1463
98,hotel5/mongodb-profile,27.45,70.16,807.8425,0.0312,4,92.3597,23.6441,0.0967,294.2632,0.1417
98,hotel5/mongodb-rate,30.54,70.94,807.8425,0.0195,2,120.5219,30.8536,0.1076,294.2632,0.1492
98,hotel5/mongodb-recommendation,28.86,69.61,807.8425,0.0508,6,89.6344,22.9464,0.1017,294.2632,0.1451
98,hotel5/mongodb-reservation,34.62,267.75,807.8425,0.0586,14,152.6207,39.0709,0.122,294.2632,0.1652
98,hotel5/mongodb-user,30.63,69.25,807.8425,0.0,0,87.5146,22.4037,0.1079,294.2632,0.1494
98,hotel5/profile,8294.46,59.04,1526.4725,0.0,0,73404.1828,18791.4708,29.2201,294.2632,20.0878
98,hotel5/rate,4595.7,44.71,1526.5525,0.0,0,1366.3184,349.7775,16.1899,294.2632,11.1631
98,hotel5/recommendation,1579.89,23.12,1526.4725,0.0,0,846.3785,216.6729,5.5657,294.2632,3.8859
98,hotel5/reservation,11316.33,121.18,1526.4725,0.0,0,288934.8501,73967.3216,39.8657,294.2632,27.3808
98,hotel5/search,7840.14,42.57,1526.4725,0.0,0,7266.1368,1860.131,27.6196,294.2632,18.9911
98,hotel5/user,121.95,17.6,1526.4725,0.0,0,552.6443,141.4769,0.4296,294.2632,0.3681
99,hotel5/consul,89.16,31.8,608.8925,0.0,0,1119.4814,286.5872,0.3023,302.0362,0.2894
99,hotel5/frontend,26537.1,179.49,1526.5525,0.0,0,306042.6152,78346.9095,89.9772,302.0362,64.1067
99,hotel5/geo,2913.72,29.36,1526.4725,0.0,0,582.5542,149.1339,9.8793,302.0362,7.1044
99,hotel5/jaeger,1.26,31.71,488.4225,0.0,0,0.0,0.0,0.0043,0.0,0.0773
99,hotel5/memcached-profile,470.22,8.8,486.6625,0.0,0,779.192,199.4732,1.5943,302.0362,1.2081
99,hotel5/memcached-rate,394.14,7.77,486.6625,0.0,0,586.381,150.1135,1.3364,302.0362,1.0245
99,hotel5/memcached-reserve,570.12,7.73,486.6625,0.0,0,664.0942,170.0081,1.9331,302.0362,1.4491
99,hotel5/mongodb-geo,31.92,69.4,807.8425,0.0195,4,145.4178,37.227,0.1082,302.0362,0.1525
99,hotel5/mongodb-profile,33.87,70.16,807.8425,0.0156,2,128.3444,32.8562,0.1148,302.0362,0.1572
99,hotel5/mongodb-rate,26.88,70.94,807.8425,0.0,0,142.1797,36.398,0.0911,302.0362,0.1404
99,hotel5/mongodb-recommendation,28.47,69.86,807.8425,0.0156,2,95.6696,24.4914,0.0965,302.0362,0.1442
99,hotel5/mongodb-reservation,36.66,268.02,807.8425,0.0312,8,220.776,56.5187,0.1243,302.0362,0.1701
99,hotel5/mongodb-user,33.06,69.06,807.8425,0.0156,2,75.6526,19.3671,0.1121,302.0362,0.1552
99,hotel5/profile,8140.02,56.76,1526.4725,0.0,0,69285.6861,17737.1356,27.5997,302.0362,19.7151
99,hotel5/rate,4173.93,42.54,1526.5525,0.0,0,672.9252,172.2689,14.1522,302.0362,10.1454
99,hotel5/recommendation,1682.25,25.34,1526.4725,0.0,0,853.9615,218.6141,5.7039,302.0362,4.133
99,hotel5/reservation,10104.9,123.12,1526.4725,0.0,0,220893.733,56548.7956,34.2619,302.0362,24.4579
99,hotel5/search,8163.09,52.22,1526.4725,0.0,0,9475.4109,2425.7052,27.6779,302.0362,19.7706
99,hotel5/user,146.46,17.61,1526.4725,0.0,0,316.4456,81.0101,0.4966,302.0362,0.4272
100,hotel5/consul,85.95,31.8,608.8925,0.0,0,1290.5901,330.3911,0.2817,303.1802,0.2817
100,hotel5/frontend,28145.28,185.39,1526.5525,0.0,0,318890.9816,81636.0913,92.2465,303.1802,67.9871
100,hotel5/geo,2772.81,27.59,1526.4725,0.0,0,645.8072,165.3266,9.0879,303.1802,6.7643
100,hotel5/jaeger,1.14,31.71,488.4225,0.0,0,57.6156,14.7496,0.0037,0.0,0.0771
100,hotel5/memcached-profile,463.74,8.05,486.6625,0.0,0,768.7205,196.7925,1.5199,303.1802,1.1925
100,hotel5/memcached-rate,420.45,8.02,486.6625,0.0,0,772.5616,197.7758,1.378,303.1802,1.088
100,hotel5/memcached-reserve,615.39,7.51,486.6625,0.0,0,418.4175,107.1149,2.0169,303.1802,1.5583
100,hotel5/mongodb-geo,27.6,69.65,807.8425,0.0508,6,96.5382,24.7138,0.0905,303.1802,0.1421
100,hotel5/mongodb-profile,29.97,70.16,807.8425,0.0,0,85.2711,21.8294,0.0982,303.1802,0.1478
100,hotel5/mongodb-rate,32.73,71.12,807.8425,0.0195,2,73.2359,18.7484,0.1073,303.1802,0.1545
100,hotel5/mongodb-recommendation,30.48,69.43,807.8425,0.0,0,84.759,21.6983,0.0999,303.1802,0.149
100,hotel5/mongodb-reservation,30.63,267.76,807.8425,0.0195,10,119.0723,30.4825,0.1004,303.1802,0.1556
100,hotel5/mongodb-user,30.78,69.06,807.8425,0.0,0,71.1873,18.224,0.1009,303.1802,0.1497
100,hotel5/profile,8273.94,52.97,1526.4725,0.0,0,67165.9953,17194.4948,27.1179,303.1802,20.0381
100,hotel5/rate,4479.36,46.55,1526.5525,0.0,0,1898.2429,485.9502,14.6812,303.1802,10.8824
100,hotel5/recommendation,1622.13,22.04,1526.4725,0.0,0,776.9147,198.8902,5.3165,303.1802,3.9878
100,hotel5/reservation,11377.83,121.84,1526.4725,0.0,0,225014.1248,57603.6159,37.291,303.1802,27.5292
