window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,sn2/post-storage-mongodb,819.42,5782.38,3690.5675,6.2266,62,1851.6913,621.6185,3.5978,553.1845,2.231
82,sn2/post-storage-service,4129.02,57.73,1799.5875,0.0,0,9579.9244,3216.0103,18.1289,553.1845,10.0375
82,sn2/social-graph-mongodb,9.44,711.29,2304.6075,0.0195,2,1031.7628,346.366,0.0414,0.0,0.1183
82,sn2/social-graph-redis,0.82,20.29,1651.7375,0.0,0,392.0791,131.6222,0.0036,0.0,0.0759
82,sn2/social-graph-service,0.04,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
82,sn2/text-service,300.59,7.78,1799.5875,0.0,0,1772.2535,594.951,1.3198,553.1845,0.7988
82,sn2/unique-id-service,36.95,4.37,1799.5875,0.0,0,3391.6704,1138.5943,0.1622,553.1845,0.1626
82,sn2/url-shorten-memcached,0.14,4.62,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
82,sn2/url-shorten-mongodb,196.24,4934.82,3005.6475,3.5391,36,1868.8796,627.3887,0.8616,553.1845,0.701
82,sn2/url-shorten-service,164.58,6.93,1799.5875,0.0,0,1585.0403,532.103,0.7226,553.1845,0.4706
82,sn2/user-memcached,82.72,6.58,1623.4975,0.0,0,3980.2537,1336.1835,0.3632,553.1845,0.2731
82,sn2/user-mention-service,129.69,6.3,1799.5875,0.0,0,902.1537,302.8558,0.5694,553.1845,0.3864
82,sn2/user-mongodb,8.28,95.54,2250.4475,0.0,0,850.5888,285.5453,0.0364,0.0,0.0963
82,sn2/user-service,35.42,18.8,1799.5875,0.0,0,1012.7163,339.972,0.1555,553.1845,0.1594
82,sn2/user-timeline-mongodb,354.83,102.51,2249.1775,0.0312,2,2624.7004,881.1201,1.5579,553.1845,0.9326
82,sn2/user-timeline-redis,80.85,96.0,1685.7275,0.0,0,891.0045,299.113,0.355,553.1845,0.2714
82,sn2/user-timeline-service,1362.05,240.68,1799.5875,0.0,0,10771.4919,3616.0233,5.9802,553.1845,3.3671
83,sa1/customer-feedback,47377.2,4171.75,9127.5675,0.0,0,434908.9146,147019.899,208.0151,553.1845,114.5138
83,sa2/customer-feedback,44170.32,3257.34,8271.9575,0.0,0,331533.4984,112074.0914,193.935,553.1845,106.7477
83,sa3/customer-feedback,30570.91,3062.7,8170.2975,0.0,0,203523.2892,68800.5521,134.2252,553.1845,73.9295
83,sa4/customer-feedback,34421.81,3000.33,8124.3575,0.7383,10,256361.0574,86662.2309,151.133,553.1845,83.2188
83,sn1/compose-post-service,794.9,59.91,1799.5875,0.0,0,5795.0119,1958.9897,3.4901,553.1845,1.9931
83,sn1/home-timeline-redis,165.26,2781.2,2684.0275,0.0,0,2588.6722,875.0943,0.7256,553.1845,0.5589
83,sn1/home-timeline-service,758.22,90.79,1799.5875,0.0,0,8550.0856,2890.3356,3.3291,553.1845,1.9056
83,sn1/jaeger,7.68,1152.49,1623.1675,0.0,0,1132.5441,382.8538,0.0337,0.0,0.1278
83,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn1/media-memcached,0.14,4.64,1623.4975,0.0,0,0.0,0.0,0.0006,0.0,0.0738
83,sn1/media-mongodb,7.95,69.12,2249.7375,0.0,0,3724.4429,1259.0389,0.0349,0.0,0.0947
83,sn1/media-service,33.76,4.46,1799.5875,0.0,0,1648.8035,557.374,0.1482,553.1845,0.1549
83,sn1/nginx-thrift,13190.27,33060.8,2168.4875,0.0,0,23167.6021,7831.7515,57.9134,553.1845,32.9313
83,sn1/post-storage-memcached,942.29,70.53,1623.4975,0.0,0,7494.5195,2533.504,4.1372,553.1845,2.349
83,sn1/post-storage-mongodb,772.97,5995.98,3730.4775,5.0352,52,1912.4646,646.504,3.3938,553.1845,2.1256
83,sn1/post-storage-service,4091.9,94.99,1799.5875,0.0,0,15273.9035,5163.3059,17.966,553.1845,9.9491
83,sn1/social-graph-mongodb,7.95,747.9,2305.9475,0.0,0,2135.1014,721.7658,0.0349,0.0,0.1159
83,sn1/social-graph-redis,1.53,20.12,1651.7375,0.0,0,820.4837,277.3625,0.0067,0.0,0.0776
83,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn1/text-service,289.44,7.17,1799.5875,0.0,0,2031.3886,686.706,1.2708,553.1845,0.7719
83,sn1/unique-id-service,36.36,4.49,1799.5875,0.0,0,1109.0358,374.9069,0.1596,553.1845,0.1612
83,sn1/url-shorten-memcached,0.17,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
83,sn1/url-shorten-mongodb,181.82,4998.46,3028.9675,115.5586,1122,1976.536,668.1632,0.7983,553.1845,0.6682
83,sn1/url-shorten-service,156.77,6.93,1799.5875,0.0,0,1985.294,671.1238,0.6883,553.1845,0.4518
83,sn1/user-memcached,77.87,6.39,1623.4975,0.0,0,4656.4755,1574.1102,0.3419,553.1845,0.2614
83,sn1/user-mention-service,118.32,5.66,1799.5875,0.0,0,1026.9875,347.1706,0.5195,553.1845,0.359
83,sn1/user-mongodb,7.94,93.53,2250.3275,0.0,0,1593.49,538.6754,0.0349,0.0,0.0954
83,sn1/user-service,33.68,18.88,1799.5875,0.0,0,1308.1645,442.2218,0.1479,553.1845,0.1552
83,sn1/user-timeline-mongodb,333.06,107.04,2249.1775,0.0352,2,2519.0694,851.5653,1.4623,553.1845,0.8803
83,sn1/user-timeline-redis,83.75,97.87,1685.7975,0.0,0,2524.1398,853.2793,0.3677,553.1845,0.2784
83,sn1/user-timeline-service,1379.98,237.73,1799.5875,0.0,0,14351.0898,4851.3509,6.059,553.1845,3.4103
83,sn2/compose-post-service,826.2,59.86,1799.5875,0.0,0,6302.5134,2130.5493,3.6275,553.1845,2.0686
83,sn2/home-timeline-redis,155.63,2778.99,2690.6375,0.0,0,2364.1915,799.2092,0.6833,553.1845,0.5356
83,sn2/home-timeline-service,784.12,77.08,1799.5875,0.0,0,9737.9432,3291.888,3.4428,553.1845,1.9676
83,sn2/jaeger,38.08,1139.26,1623.1675,0.0,0,3103.5488,1049.1471,0.1672,553.1845,0.2008
83,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
83,sn2/media-memcached,0.15,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
83,sn2/media-mongodb,8.03,69.25,2249.7375,0.168,20,334.1858,112.9707,0.0353,0.0,0.0949
83,sn2/media-service,34.74,4.47,1799.5875,0.0,0,1416.4868,478.8399,0.1525,553.1845,0.1573
83,sn2/nginx-thrift,13270.46,33033.61,2168.4875,18.7773,170,23638.6888,7991.0012,58.2655,553.1845,33.1239
83,sn2/post-storage-memcached,949.14,70.44,1623.4975,0.0,0,7443.3545,2516.2078,4.1673,553.1845,2.3656
83,sn2/post-storage-mongodb,787.66,5793.9,3690.5675,6.3281,60,2268.3148,766.7983,3.4583,553.1845,2.1548
83,sn2/post-storage-service,4174.66,58.3,1799.5875,0.0,0,17111.2339,5784.4109,18.3293,553.1845,10.1476
83,sn2/social-graph-mongodb,7.78,711.29,2304.6075,1.3398,30,1634.5142,552.5435,0.0342,0.0,0.1143
83,sn2/social-graph-redis,1.19,20.04,1651.7375,0.0,0,1810.5955,612.0674,0.0052,0.0,0.0768
83,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
83,sn2/text-service,300.94,7.27,1799.5875,0.0,0,2847.7238,962.6661,1.3213,553.1845,0.7996
83,sn2/unique-id-service,36.74,4.4,1799.5875,0.0,0,1138.0754,384.7236,0.1613,553.1845,0.1621
83,sn2/url-shorten-memcached,0.14,4.62,1623.4975,0.0,0,454.0317,153.4843,0.0006,0.0,0.0738
83,sn2/url-shorten-mongodb,188.87,4945.06,3005.6475,3.5,36,1912.9255,646.6598,0.8293,553.1845,0.6835
83,sn2/url-shorten-service,162.28,6.62,1799.5875,0.0,0,3305.904,1117.5528,0.7125,553.1845,0.4651
83,sn2/user-memcached,75.46,6.34,1623.4975,0.0,0,3759.4748,1270.8813,0.3313,553.1845,0.2556
83,sn2/user-mention-service,126.69,6.31,1799.5875,0.0,0,1030.2141,348.2614,0.5562,553.1845,0.3792
83,sn2/user-mongodb,9.36,95.54,2250.4475,0.3984,26,1634.0532,552.3877,0.0411,0.0,0.0989
83,sn2/user-service,34.46,18.8,1799.5875,0.0,0,1277.742,431.9376,0.1513,553.1845,0.157
83,sn2/user-timeline-mongodb,321.46,101.7,2249.1775,0.0,0,3125.2132,1056.4707,1.4114,553.1845,0.8521
83,sn2/user-timeline-redis,82.2,96.24,1685.7275,0.0,0,2601.5787,879.4573,0.3609,553.1845,0.2746
83,sn2/user-timeline-service,1332.7,243.95,1799.5875,0.0,0,17287.3152,5843.9348,5.8514,553.1845,3.2964
84,sa1/customer-feedback,52850.52,4172.13,9127.5675,3.7578,38,366256.5771,123220.1227,232.0464,553.1845,127.7196
84,sa2/customer-feedback,12377.48,3258.38,8271.9575,3.8906,40,289890.634,97528.2403,54.3448,553.1845,30.0391
84,sa3/customer-feedback,48010.75,3064.19,8170.2975,4.0977,40,476366.8874,160264.6614,210.7968,553.1845,116.0078
84,sa4/customer-feedback,30427.99,3001.36,8124.3575,0.5742,8,487069.69,163865.4176,133.5977,553.1845,73.5827
84,sn1/compose-post-service,880.2,60.2,1799.5875,0.0,0,4299.5069,1446.4881,3.8646,553.1845,2.1989
84,sn1/home-timeline-redis,181.98,2778.98,2684.0275,0.0,0,2697.2391,907.4353,0.799,553.1845,0.5992
84,sn1/home-timeline-service,776.9,90.58,1799.5875,0.0,0,4362.558,1467.7004,3.4111,553.1845,1.9506
84,sn1/jaeger,44.31,1166.44,1623.1675,0.0,0,3215.1244,1081.668,0.1945,553.1845,0.2167
84,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn1/media-memcached,0.16,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
84,sn1/media-mongodb,10.06,69.12,2249.7375,0.0273,6,716.1834,240.9464,0.0442,553.1845,0.0997
84,sn1/media-service,38.28,4.56,1799.5875,0.0,0,1326.9608,446.4309,0.1681,553.1845,0.1658
84,sn1/nginx-thrift,13106.26,33064.28,2168.4875,18.1484,166,9949.5587,3347.3415,57.5446,553.1845,32.7287
84,sn1/post-storage-memcached,969.86,70.97,1623.4975,0.0,0,5194.7362,1747.6711,4.2583,553.1845,2.4156
84,sn1/post-storage-mongodb,894.44,6007.22,3730.4775,12.5391,120,2298.2364,773.1983,3.9271,553.1845,2.4191
84,sn1/post-storage-service,4228.75,95.98,1799.5875,0.0,0,9853.7788,3315.1182,18.5668,553.1845,10.2793
84,sn1/social-graph-mongodb,10.5,747.9,2305.9475,0.0195,2,224.2886,75.4577,0.0461,553.1845,0.122
84,sn1/social-graph-redis,1.21,20.38,1651.7375,0.0,0,793.6737,267.0166,0.0053,0.0,0.0769
84,sn1/social-graph-service,0.03,33.07,1799.5875,0.0,0,0.0,0.0,0.0001,0.0,0.0744
84,sn1/text-service,314.95,7.41,1799.5875,0.0,0,1894.9019,637.504,1.3828,553.1845,0.8334
84,sn1/unique-id-service,39.83,4.55,1799.5875,0.0,0,453.3903,152.5346,0.1749,553.1845,0.1696
84,sn1/url-shorten-memcached,0.18,4.64,1623.4975,0.0,0,0.0,0.0,0.0008,0.0,0.0739
84,sn1/url-shorten-mongodb,203.17,5008.58,3028.9675,0.0391,4,2775.2107,933.6673,0.892,553.1845,0.72
84,sn1/url-shorten-service,172.1,7.38,1799.5875,0.0,0,1183.5316,398.1769,0.7556,553.1845,0.4888
84,sn1/user-memcached,88.88,6.37,1623.4975,0.0,0,3527.9733,1186.9201,0.3902,553.1845,0.288
84,sn1/user-mention-service,130.77,5.67,1799.5875,0.0,0,417.7737,140.5521,0.5742,553.1845,0.389
84,sn1/user-mongodb,10.49,93.29,2250.3275,0.0273,6,319.5872,107.5191,0.0461,553.1845,0.1015
84,sn1/user-service,36.61,18.91,1799.5875,0.0,0,534.731,179.9002,0.1607,553.1845,0.1622
84,sn1/user-timeline-mongodb,412.29,106.42,2249.1775,0.0,0,2584.6135,869.5445,1.8102,553.1845,1.0714
84,sn1/user-timeline-redis,81.56,97.86,1685.7975,0.0,0,472.1612,158.8497,0.3581,553.1845,0.2732
84,sn1/user-timeline-service,1428.66,237.14,1799.5875,0.0,0,12098.5902,4070.3426,6.2727,553.1845,3.5277
84,sn2/compose-post-service,882.5,60.26,1799.5875,0.0,0,4893.4386,1646.3052,3.8747,553.1845,2.2045
84,sn2/home-timeline-redis,163.67,2777.52,2690.6375,0.0,0,896.6732,301.6688,0.7186,553.1845,0.555
84,sn2/home-timeline-service,822.17,77.29,1799.5875,0.0,0,3925.0508,1320.5094,3.6098,553.1845,2.0594
84,sn2/jaeger,5.42,1139.26,1623.1675,0.0,0,3406.2029,1145.9528,0.0238,0.0,0.122
84,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
84,sn2/media-memcached,0.18,4.62,1623.4975,0.0,0,823.0333,276.8941,0.0008,0.0,0.0739
84,sn2/media-mongodb,10.54,69.0,2249.7375,0.0195,2,247.8726,83.3921,0.0463,553.1845,0.1009
84,sn2/media-service,38.76,4.47,1799.5875,0.0,0,1161.3915,390.7283,0.1702,553.1845,0.167
84,sn2/nginx-thrift,13796.58,33037.24,2168.4875,0.0,0,11018.0581,3706.818,60.5755,553.1845,34.3934
84,sn2/post-storage-memcached,990.29,70.38,1623.4975,0.0,0,5217.3576,1755.2816,4.348,553.1845,2.4648
84,sn2/post-storage-mongodb,828.82,5806.82,3690.5675,6.375,66,2019.5602,679.443,3.639,553.1845,2.2545
84,sn2/post-storage-service,4320.5,58.55,1799.5875,0.0,0,9307.0151,3131.1698,18.9697,553.1845,10.4995
84,sn2/social-graph-mongodb,10.38,711.3,2304.6075,0.0234,2,1455.9508,489.8272,0.0456,553.1845,0.1206
84,sn2/social-graph-redis,1.17,20.29,1651.7375,0.0,0,231.9895,78.0485,0.0051,0.0,0.0768
84,sn2/social-graph-service,0.05,28.18,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0743
84,sn2/text-service,331.7,7.17,1799.5875,0.0,0,1674.9451,563.5037,1.4564,553.1845,0.8739
84,sn2/unique-id-service,41.21,4.44,1799.5875,0.0,0,357.6104,120.3113,0.1809,553.1845,0.1729
84,sn2/url-shorten-memcached,0.17,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
84,sn2/url-shorten-mongodb,213.71,4956.16,3005.6475,3.6328,38,2188.0173,736.1172,0.9383,553.1845,0.7438
84,sn2/url-shorten-service,183.29,6.82,1799.5875,0.0,0,1092.5647,367.5728,0.8048,553.1845,0.5158
84,sn2/user-memcached,89.46,6.33,1623.4975,0.0,0,1896.8271,638.1517,0.3928,553.1845,0.2894
84,sn2/user-mention-service,141.52,6.28,1799.5875,0.0,0,492.3761,165.6507,0.6214,553.1845,0.415
84,sn2/user-mongodb,9.05,95.28,2250.4475,0.0,0,1513.7075,509.2584,0.0397,0.0,0.0981
84,sn2/user-service,38.16,18.8,1799.5875,0.0,0,478.8995,161.1167,0.1675,553.1845,0.166
84,sn2/user-timeline-mongodb,452.36,103.55,2249.1775,0.0508,6,4016.9803,1351.4373,1.9861,553.1845,1.168
84,sn2/user-timeline-redis,85.91,96.0,1685.7275,0.0,0,630.0296,211.9616,0.3772,553.1845,0.2836
84,sn2/user-timeline-service,1557.08,241.79,1799.5875,0.0,0,12753.1664,4290.5625,6.8365,553.1845,3.8377
85,sa1/customer-feedback,17805.79,4171.91,9127.5675,0.0,0,179691.9126,60434.6227,78.1784,553.1845,43.1649
85,sa2/customer-feedback,43990.11,3258.72,8271.9575,0.0,0,532813.6333,179197.775,193.1437,553.1845,106.313
85,sa3/customer-feedback,51643.9,3065.32,8170.2975,0.0,0,360173.2848,121134.7593,226.7486,553.1845,124.7737
85,sa4/customer-feedback,47044.91,3001.7,8124.3575,0.5508,10,544358.445,183080.5671,206.5562,553.1845,113.6755
85,sn1/compose-post-service,815.95,60.06,1799.5875,0.0,0,4988.547,1677.7658,3.5825,553.1845,2.0439
85,sn1/home-timeline-redis,173.06,2779.98,2684.0275,0.0,0,1055.3726,354.9467,0.7598,553.1845,0.5777
85,sn1/home-timeline-service,762.09,90.8,1799.5875,0.0,0,5363.5524,1803.889,3.346,553.1845,1.9149
85,sn1/jaeger,373.38,1168.63,1623.1675,0.0,0,2227.63,749.2044,1.6394,553.1845,1.0107
85,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn1/media-memcached,0.16,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
85,sn1/media-mongodb,8.7,69.12,2249.7375,0.0,0,1224.8556,411.9478,0.0382,0.0,0.0965
85,sn1/media-service,37.22,4.56,1799.5875,0.0,0,961.8647,323.4978,0.1634,553.1845,0.1633
85,sn1/nginx-thrift,13160.39,33070.96,2168.4875,0.0,0,14002.8021,4709.4722,57.7822,553.1845,32.8595
85,sn1/post-storage-memcached,970.74,70.3,1623.4975,0.0,0,6437.4318,2165.0599,4.2621,553.1845,2.4177
85,sn1/post-storage-mongodb,941.8,6019.19,3730.4775,6.4062,62,2620.6552,881.3881,4.1351,553.1845,2.5337
85,sn1/post-storage-service,4378.84,96.52,1799.5875,0.0,0,13062.8533,4393.3453,19.2258,553.1845,10.6414
85,sn1/social-graph-mongodb,8.28,747.9,2305.9475,0.0,0,639.4574,215.0646,0.0364,0.0,0.1167
85,sn1/social-graph-redis,0.85,20.12,1651.7375,0.0,0,560.0731,188.3658,0.0037,0.0,0.076
85,sn1/social-graph-service,0.0,33.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn1/text-service,306.2,7.43,1799.5875,0.0,0,2280.7152,767.0582,1.3444,553.1845,0.8123
85,sn1/unique-id-service,38.81,4.55,1799.5875,0.0,0,784.5894,263.8759,0.1704,553.1845,0.1671
85,sn1/url-shorten-memcached,0.19,4.64,1623.4975,0.0,0,0.0,0.0,0.0008,0.0,0.0739
85,sn1/url-shorten-mongodb,204.76,5019.33,3028.9675,0.0,0,2385.9115,802.4382,0.899,553.1845,0.7242
85,sn1/url-shorten-service,167.28,7.57,1799.5875,0.0,0,1708.4665,574.5975,0.7345,553.1845,0.4772
85,sn1/user-memcached,85.42,6.64,1623.4975,0.0,0,3275.2102,1101.5303,0.375,553.1845,0.2796
85,sn1/user-mention-service,129.06,5.66,1799.5875,0.0,0,571.7616,192.2969,0.5667,553.1845,0.3849
85,sn1/user-mongodb,8.62,93.29,2250.3275,0.0,0,535.2351,180.0122,0.0378,0.0,0.097
85,sn1/user-service,35.36,18.91,1799.5875,0.0,0,1213.6541,408.1805,0.1553,553.1845,0.1592
85,sn1/user-timeline-mongodb,433.92,106.46,2249.1775,0.0625,4,3390.634,1140.3501,1.9052,553.1845,1.1236
85,sn1/user-timeline-redis,81.74,97.37,1685.7975,0.0,0,687.1854,231.1166,0.3589,553.1845,0.2736
85,sn1/user-timeline-service,1441.34,236.7,1799.5875,0.0,0,14128.9403,4751.8954,6.3284,553.1845,3.5583
85,sn2/compose-post-service,823.09,59.72,1799.5875,0.0,0,5190.1733,1745.5775,3.6139,553.1845,2.0611
85,sn2/home-timeline-redis,159.26,2777.53,2690.6375,0.0,0,1172.7444,394.4216,0.6992,553.1845,0.5443
85,sn2/home-timeline-service,789.95,76.7,1799.5875,0.0,0,5200.8877,1749.181,3.4684,553.1845,1.9817
85,sn2/jaeger,35.17,1139.32,1623.1675,0.0,0,1559.9254,524.6397,0.1544,553.1845,0.1938
85,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
85,sn2/media-memcached,0.16,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
85,sn2/media-mongodb,9.08,69.0,2249.7375,0.0039,2,727.608,244.7117,0.0399,0.0,0.0974
85,sn2/media-service,36.86,4.47,1799.5875,0.0,0,551.7938,185.5812,0.1618,553.1845,0.1624
85,sn2/nginx-thrift,13360.87,33042.88,2168.4875,9.4531,90,14230.2405,4785.9651,58.6625,553.1845,33.3423
85,sn2/post-storage-memcached,941.71,70.36,1623.4975,0.0,0,6338.0797,2131.6455,4.1347,553.1845,2.3476
85,sn2/post-storage-mongodb,773.27,5818.4,3690.5675,0.0,0,2774.5535,933.1477,3.3951,553.1845,2.1208
85,sn2/post-storage-service,4130.68,57.61,1799.5875,0.0,0,12503.2672,4205.1433,18.1362,553.1845,10.0415
85,sn2/social-graph-mongodb,9.01,711.3,2304.6075,0.0,0,731.0172,245.8583,0.0396,0.0,0.1173
85,sn2/social-graph-redis,0.82,20.04,1651.7375,0.0,0,2290.4556,770.3342,0.0036,0.0,0.0759
85,sn2/social-graph-service,0.0,28.18,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0742
85,sn2/text-service,319.05,7.52,1799.5875,0.0,0,2436.5616,819.4731,1.4008,553.1845,0.8433
85,sn2/unique-id-service,39.5,4.34,1799.5875,0.0,0,1443.5276,485.4923,0.1734,553.1845,0.1688
85,sn2/url-shorten-memcached,0.16,4.62,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0738
85,sn2/url-shorten-mongodb,205.4,4966.75,3005.6475,3.5859,34,1998.7305,672.2202,0.9018,553.1845,0.7241
85,sn2/url-shorten-service,174.09,7.42,1799.5875,0.0,0,2455.0684,825.6973,0.7644,553.1845,0.4936
85,sn2/user-memcached,85.43,6.34,1623.4975,0.0,0,4418.7334,1486.1241,0.3751,553.1845,0.2796
85,sn2/user-mention-service,135.51,7.02,1799.5875,0.0,0,600.0088,201.7971,0.595,553.1845,0.4005
85,sn2/user-mongodb,9.7,95.28,2250.4475,0.0234,4,658.4512,221.4526,0.0426,0.0,0.0997
85,sn2/user-service,36.9,18.8,1799.5875,0.0,0,776.7971,261.2552,0.162,553.1845,0.1629
85,sn2/user-timeline-mongodb,418.79,101.54,2249.1775,0.0,0,2671.3053,898.4229,1.8387,553.1845,1.0869
85,sn2/user-timeline-redis,81.83,95.75,1685.7275,0.0,0,1654.4073,556.4161,0.3593,553.1845,0.2737
85,sn2/user-timeline-service,1445.07,240.95,1799.5875,0.0,0,14276.5074,4801.5257,6.3447,553.1845,3.5675
86,sa1/customer-feedback,44860.75,4171.01,9127.5675,0.0,0,456091.1356,153172.7392,196.9664,553.1845,108.4421
86,sa2/customer-feedback,34555.56,3259.06,8271.9575,0.0,0,452531.5964,151977.3106,151.7202,553.1845,83.5496
86,sa3/customer-feedback,50360.98,3065.57,8170.2975,0.0,0,419466.4011,140872.7612,221.1158,553.1845,121.6784
86,sa4/customer-feedback,30883.98,3002.64,8124.3575,0.0,0,425840.6215,143013.4667,135.5997,553.1845,74.683
86,sn1/compose-post-service,757.66,60.59,1799.5875,0.0,0,4776.3725,1604.0874,3.3266,553.1845,1.9033
86,sn1/home-timeline-redis,171.55,2779.25,2684.0275,0.0,0,1162.5353,390.4235,0.7532,553.1845,0.5741
86,sn1/home-timeline-service,726.96,90.28,1799.5875,0.0,0,4427.3799,1486.8825,3.1918,553.1845,1.8301
86,sn1/jaeger,37.93,1167.6,1623.1675,0.0,0,2840.206,953.8491,0.1665,553.1845,0.2013
86,sn1/media-frontend,0.0,2026.63,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn1/media-memcached,0.17,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
86,sn1/media-mongodb,9.63,69.12,2249.7375,0.1797,22,1144.4359,384.3451,0.0423,0.0,0.0987
86,sn1/media-service,34.86,4.56,1799.5875,0.0,0,1447.9481,486.276,0.1531,553.1845,0.1576
86,sn1/nginx-thrift,12459.9,33072.09,2168.4875,17.8477,162,12114.4995,4068.5094,54.7067,553.1845,31.1694
86,sn1/post-storage-memcached,919.96,70.99,1623.4975,0.0,0,6153.3155,2066.5172,4.0392,553.1845,2.2952
86,sn1/post-storage-mongodb,888.64,6030.89,3730.4775,5.9766,60,2730.6817,917.0667,3.9017,553.1845,2.4058
86,sn1/post-storage-service,4117.91,96.84,1799.5875,0.0,0,11776.1808,3954.8891,18.0802,553.1845,10.0119
86,sn1/social-graph-mongodb,9.23,747.81,2305.9475,1.2383,38,605.6322,203.3943,0.0405,0.0,0.1189
86,sn1/social-graph-redis,0.89,20.12,1651.7375,0.0,0,1054.4033,354.1087,0.0039,0.0,0.0761
86,sn1/social-graph-service,0.04,33.07,1799.5875,0.0,0,0.0,0.0,0.0002,0.0,0.0744
86,sn1/text-service,291.3,8.48,1799.5875,0.0,0,1913.8904,642.7572,1.279,553.1845,0.7764
86,sn1/unique-id-service,36.99,4.55,1799.5875,0.0,0,828.3934,278.206,0.1624,553.1845,0.1627
86,sn1/url-shorten-memcached,0.17,4.64,1623.4975,0.0,0,0.0,0.0,0.0007,0.0,0.0739
86,sn1/url-shorten-mongodb,194.23,5029.35,3028.9675,0.0273,2,1815.9683,609.8712,0.8528,553.1845,0.6991
86,sn1/url-shorten-service,156.93,7.02,1799.5875,0.0,0,1497.6053,502.9528,0.689,553.1845,0.4522
86,sn1/user-memcached,81.78,6.64,1623.4975,0.0,0,2623.4778,881.0636,0.3591,553.1845,0.2708
86,sn1/user-mention-service,122.19,6.18,1799.5875,0.0,0,620.0188,208.2259,0.5365,553.1845,0.3683
86,sn1/user-mongodb,9.41,93.47,2250.3275,0.3828,30,610.7371,205.1087,0.0413,0.0,0.0989
86,sn1/user-service,33.49,18.91,1799.5875,0.0,0,1892.0784,635.4318,0.147,553.1845,0.1547
86,sn1/user-timeline-mongodb,328.11,107.16,2249.1775,0.0,0,2677.3118,899.1431,1.4406,553.1845,0.8683
86,sn1/user-timeline-redis,77.69,97.64,1685.7975,0.0,0,840.9237,282.4142,0.3411,553.1845,0.2638
86,sn1/user-timeline-service,1273.3,238.82,1799.5875,0.0,0,12649.5906,4248.2133,5.5906,553.1845,3.1529
86,sn2/compose-post-service,802.5,58.77,1799.5875,0.0,0,5540.258,1860.6292,3.5235,553.1845,2.0114
86,sn2/home-timeline-redis,159.66,2778.08,2690.6375,0.0,0,1156.0381,388.2415,0.701,553.1845,0.5453
86,sn2/home-timeline-service,804.48,76.96,1799.5875,0.0,0,4943.4435,1660.1962,3.5322,553.1845,2.0167
86,sn2/jaeger,9.81,1139.29,1623.1675,0.0,0,1273.9159,427.8294,0.0431,0.0,0.1326
86,sn2/media-frontend,0.0,2023.75,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1365
86,sn2/media-memcached,0.19,4.62,1623.4975,0.0,0,0.0,0.0,0.0008,0.0,0.0739
86,sn2/media-mongodb,9.64,69.0,2249.7375,0.0195,2,1499.9258,503.7321,0.0423,0.0,0.0987
86,sn2/media-service,36.75,4.5,1799.5875,0.0,0,526.7375,176.8985,0.1614,553.1845,0.1621
86,sn2/nginx-thrift,13790.82,33047.21,2168.4875,0.0,0,12938.7161,4345.3127,60.5502,553.1845,34.3798
86,sn2/post-storage-memcached,972.87,70.68,1623.4975,0.0,0,5664.1689,1902.2432,4.2715,553.1845,2.4228
86,sn2/post-storage-mongodb,782.15,5831.0,3690.5675,6.2148,64,2616.0525,878.5699,3.4341,553.1845,2.1426
86,sn2/post-storage-service,4225.39,58.82,1799.5875,0.0,0,10732.9156,3604.521,18.5521,553.1845,10.27
