window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,sn4/user-mention-service,602.16,5.75,663.9411,0.0,0,0.0,0.0,3.5068,337.0828,1.5264
66,sn4/user-mongodb,29.04,116.98,1125.6511,0.0,0,0.0,0.0,0.1691,337.0828,0.147
66,sn4/user-service,184.89,19.18,663.9411,0.0,0,0.0,0.0,1.0767,337.0828,0.52
66,sn4/user-timeline-mongodb,2031.12,119.6,1122.6411,0.0938,12,0.0,0.0,11.8285,337.0828,4.9777
66,sn4/user-timeline-redis,410.16,96.21,549.1811,0.0,0,0.0,0.0,2.3886,337.0828,1.0659
66,sn4/user-timeline-service,8448.36,451.88,663.9411,0.0,0,0.0,0.0,49.2003,337.0828,20.4713
67,sn4/compose-post-service,6223.92,64.2,663.9411,0.0,0,0.0,0.0,35.5965,342.0767,15.0922
67,sn4/home-timeline-redis,910.23,2697.32,1486.1911,0.0,0,0.0,0.0,5.2059,342.0767,2.3538
67,sn4/home-timeline-service,4504.32,89.14,663.9411,0.0,0,0.0,0.0,25.7616,342.0767,10.944
67,sn4/jaeger,21.09,2126.11,487.5211,0.0,0,0.0,0.0,0.1206,342.0767,0.1906
67,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.42,4.66,487.8511,0.0,0,0.0,0.0,0.0024,0.0,0.0745
67,sn4/media-mongodb,25.98,90.9,1124.8011,0.3242,42,0.0,0.0,0.1486,342.0767,0.1388
67,sn4/media-service,188.37,4.68,663.9411,0.0,0,0.0,0.0,1.0773,342.0767,0.528
67,sn4/nginx-thrift,72055.86,33143.04,1032.8411,0.0,0,0.0,0.0,412.11,342.0767,174.9627
67,sn4/post-storage-memcached,4440.36,71.18,487.8511,0.0,0,0.0,0.0,25.3958,342.0767,10.7891
67,sn4/post-storage-mongodb,3570.24,8190.75,4123.1411,0.0469,2,0.0,0.0,20.4193,342.0767,8.9434
67,sn4/post-storage-service,21879.75,79.8,663.9411,0.0,0,0.0,0.0,125.1371,342.0767,52.8665
67,sn4/social-graph-mongodb,28.05,618.19,1180.6511,0.0273,2,0.0,0.0,0.1604,342.0767,0.1603
67,sn4/social-graph-redis,6.48,20.0,516.0911,0.0,0,0.0,0.0,0.0371,0.0,0.0896
67,sn4/social-graph-service,0.0,30.2,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1641.39,9.87,663.9411,0.0,0,0.0,0.0,9.3876,342.0767,4.0339
67,sn4/unique-id-service,201.45,4.73,663.9411,0.0,0,0.0,0.0,1.1522,342.0767,0.5595
67,sn4/url-shorten-memcached,0.42,4.64,487.8511,0.0,0,0.0,0.0,0.0024,0.0,0.0745
67,sn4/url-shorten-mongodb,875.34,8191.8,2714.1211,0.043,2,0.0,0.0,5.0063,342.0767,2.4412
67,sn4/url-shorten-service,995.91,8.29,663.9411,0.0,0,0.0,0.0,5.6959,342.0767,2.4765
67,sn4/user-memcached,403.65,6.66,487.8511,0.0,0,0.0,0.0,2.3086,342.0767,1.0474
67,sn4/user-mention-service,631.29,6.07,663.9411,0.0,0,0.0,0.0,3.6105,342.0767,1.5967
67,sn4/user-mongodb,28.65,116.98,1125.6511,0.0273,2,0.0,0.0,0.1639,342.0767,0.1461
67,sn4/user-service,188.01,19.18,663.9411,0.0,0,0.0,0.0,1.0753,342.0767,0.5275
67,sn4/user-timeline-mongodb,2216.61,119.34,1122.6411,0.0195,2,0.0,0.0,12.6775,342.0767,5.4252
67,sn4/user-timeline-redis,411.96,96.36,549.1811,0.0,0,0.0,0.0,2.3561,342.0767,1.0703
67,sn4/user-timeline-service,8948.64,452.11,663.9411,0.0,0,0.0,0.0,51.1801,342.0767,21.6784
68,sn4/compose-post-service,5677.32,63.19,663.9411,0.0,0,0.0,0.0,32.7391,345.9202,13.7733
68,sn4/home-timeline-redis,891.51,2697.25,1486.1911,0.0,0,0.0,0.0,5.141,345.9202,2.3086
68,sn4/home-timeline-service,4529.43,90.43,663.9411,0.0,0,0.0,0.0,26.1196,345.9202,11.0046
68,sn4/jaeger,175.8,2127.09,487.5211,0.0,0,0.0,0.0,1.0138,345.9202,0.5639
68,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.42,4.66,487.8511,0.0,0,0.0,0.0,0.0024,0.0,0.0745
68,sn4/media-mongodb,26.97,90.9,1124.8011,0.0,0,0.0,0.0,0.1555,345.9202,0.1412
68,sn4/media-service,191.88,4.68,663.9411,0.0,0,0.0,0.0,1.1065,345.9202,0.5364
68,sn4/nginx-thrift,72116.13,33143.98,1032.8411,0.0,0,0.0,0.0,415.8682,345.9202,175.1082
68,sn4/post-storage-memcached,4432.35,70.59,487.8511,0.0,0,0.0,0.0,25.5598,345.9202,10.7697
68,sn4/post-storage-mongodb,3501.99,8191.3,4123.1411,41.125,390,0.0,0.0,20.1947,345.9202,8.7787
68,sn4/post-storage-service,21801.87,76.49,663.9411,0.0,0,0.0,0.0,125.7237,345.9202,52.6785
68,sn4/social-graph-mongodb,29.1,618.19,1180.6511,0.0,0,0.0,0.0,0.1678,345.9202,0.1628
68,sn4/social-graph-redis,8.04,20.0,516.0911,0.0,0,0.0,0.0,0.0464,0.0,0.0933
68,sn4/social-graph-service,0.15,30.2,663.9411,0.0,0,0.0,0.0,0.0009,0.0,0.0746
68,sn4/text-service,1636.23,9.48,663.9411,0.0,0,0.0,0.0,9.4356,345.9202,4.0214
68,sn4/unique-id-service,200.46,4.73,663.9411,0.0,0,0.0,0.0,1.156,345.9202,0.5571
68,sn4/url-shorten-memcached,0.45,4.64,487.8511,0.0,0,0.0,0.0,0.0026,0.0,0.0745
68,sn4/url-shorten-mongodb,868.47,8191.61,2714.1211,10.7461,114,0.0,0.0,5.0082,345.9202,2.4247
68,sn4/url-shorten-service,995.19,7.66,663.9411,0.0,0,0.0,0.0,5.7389,345.9202,2.4747
68,sn4/user-memcached,403.77,6.4,487.8511,0.0,0,0.0,0.0,2.3284,345.9202,1.0477
68,sn4/user-mention-service,642.45,5.87,663.9411,0.0,0,0.0,0.0,3.7048,345.9202,1.6236
68,sn4/user-mongodb,29.91,116.98,1125.6511,0.5391,56,0.0,0.0,0.1725,345.9202,0.1491
68,sn4/user-service,191.85,19.21,663.9411,0.0,0,0.0,0.0,1.1063,345.9202,0.5368
68,sn4/user-timeline-mongodb,2239.83,119.45,1122.6411,0.0,0,0.0,0.0,12.9163,345.9202,5.4812
68,sn4/user-timeline-redis,409.68,96.19,549.1811,0.0,0,0.0,0.0,2.3625,345.9202,1.0648
68,sn4/user-timeline-service,8850.03,453.85,663.9411,0.0,0,0.0,0.0,51.035,345.9202,21.4405
69,sn4/compose-post-service,5839.59,64.15,663.9411,0.0,0,0.0,0.0,32.3153,340.8144,14.1649
69,sn4/home-timeline-redis,869.43,2697.65,1486.1911,0.0,0,0.0,0.0,4.8113,340.8144,2.2553
69,sn4/home-timeline-service,4596.72,86.78,663.9411,0.0,0,0.0,0.0,25.4375,340.8144,11.1668
69,sn4/jaeger,16.86,2127.76,487.5211,0.0,0,0.0,0.0,0.0933,340.8144,0.1805
69,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.45,4.66,487.8511,0.0,0,0.0,0.0,0.0025,0.0,0.0745
69,sn4/media-mongodb,25.95,90.9,1124.8011,0.0273,2,0.0,0.0,0.1436,340.8144,0.1388
69,sn4/media-service,196.56,4.62,663.9411,0.0,0,0.0,0.0,1.0877,340.8144,0.5477
69,sn4/nginx-thrift,71998.23,33145.66,1032.8411,45.5781,396,0.0,0.0,398.4259,340.8144,174.8238
69,sn4/post-storage-memcached,4471.35,70.89,487.8511,0.0,0,0.0,0.0,24.7437,340.8144,10.8639
69,sn4/post-storage-mongodb,3868.68,8191.14,4123.1411,119.8672,1168,0.0,0.0,21.4086,340.8144,9.6634
69,sn4/post-storage-service,21964.77,77.41,663.9411,0.0,0,0.0,0.0,121.5493,340.8144,53.0716
69,sn4/social-graph-mongodb,27.03,618.2,1180.6511,0.043,4,0.0,0.0,0.1496,340.8144,0.1578
69,sn4/social-graph-redis,8.79,20.0,516.0911,0.0,0,0.0,0.0,0.0486,0.0,0.0951
69,sn4/social-graph-service,0.0,30.2,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1674.3,8.18,663.9411,0.0,0,0.0,0.0,9.2653,340.8144,4.1133
69,sn4/unique-id-service,204.48,4.73,663.9411,0.0,0,0.0,0.0,1.1316,340.8144,0.5668
69,sn4/url-shorten-memcached,0.51,4.64,487.8511,0.0,0,0.0,0.0,0.0028,0.0,0.0747
69,sn4/url-shorten-mongodb,879.93,8191.3,2714.1211,5.5547,78,0.0,0.0,4.8694,340.8144,2.4523
69,sn4/url-shorten-service,1021.02,7.3,663.9411,0.0,0,0.0,0.0,5.6502,340.8144,2.537
69,sn4/user-memcached,413.22,6.41,487.8511,0.0,0,0.0,0.0,2.2867,340.8144,1.0705
69,sn4/user-mention-service,639.27,5.87,663.9411,0.0,0,0.0,0.0,3.5376,340.8144,1.6159
69,sn4/user-mongodb,29.28,116.98,1125.6511,0.0273,2,0.0,0.0,0.162,340.8144,0.1476
69,sn4/user-service,193.53,19.21,663.9411,0.0,0,0.0,0.0,1.071,340.8144,0.5409
69,sn4/user-timeline-mongodb,2272.32,119.61,1122.6411,0.0234,2,0.0,0.0,12.5746,340.8144,5.5596
69,sn4/user-timeline-redis,406.95,96.25,549.1811,0.0,0,0.0,0.0,2.252,340.8144,1.0582
69,sn4/user-timeline-service,8858.07,452.16,663.9411,0.0,0,0.0,0.0,49.019,340.8144,21.4599
70,sn4/compose-post-service,4287.21,106.76,663.9411,0.0,0,0.0,0.0,26.166,342.0767,10.4207
70,sn4/home-timeline-redis,772.77,2697.1,1486.1911,0.0,0,0.0,0.0,4.7164,342.0767,2.0221
70,sn4/home-timeline-service,3984.6,89.96,663.9411,0.0,0,0.0,0.0,24.3191,342.0767,9.69
70,sn4/jaeger,192.99,2147.07,487.5211,0.0,0,0.0,0.0,1.1779,342.0767,0.606
70,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.51,4.66,487.8511,0.0,0,0.0,0.0,0.0031,0.0,0.0747
70,sn4/media-mongodb,30.6,90.9,1124.8011,0.0039,2,0.0,0.0,0.1868,342.0767,0.15
70,sn4/media-service,176.73,4.72,663.9411,0.0,0,0.0,0.0,1.0786,342.0767,0.4999
70,sn4/nginx-thrift,60486.45,33142.43,1032.8411,14.8281,132,0.0,0.0,369.1652,342.0767,147.0484
70,sn4/post-storage-memcached,4186.17,70.94,487.8511,0.0,0,0.0,0.0,25.5493,342.0767,10.1758
70,sn4/post-storage-mongodb,2874.54,8190.85,4123.1411,50.7031,564,0.0,0.0,17.5441,342.0767,7.2648
70,sn4/post-storage-service,19237.8,80.04,663.9411,0.0,0,0.0,0.0,117.4135,342.0767,46.4921
70,sn4/social-graph-mongodb,30.78,618.19,1180.6511,1.7539,72,0.0,0.0,0.1879,342.0767,0.1669
70,sn4/social-graph-redis,6.33,20.0,516.0911,0.0,0,0.0,0.0,0.0386,0.0,0.0892
70,sn4/social-graph-service,0.18,30.2,663.9411,0.0,0,0.0,0.0,0.0011,0.0,0.0747
70,sn4/text-service,2287.68,103.95,663.9411,0.0,0,0.0,0.0,13.9623,342.0767,5.5962
70,sn4/unique-id-service,182.1,4.73,663.9411,0.0,0,0.0,0.0,1.1114,342.0767,0.5128
70,sn4/url-shorten-memcached,0.51,4.64,487.8511,0.0,0,0.0,0.0,0.0031,0.0,0.0747
70,sn4/url-shorten-mongodb,1434.75,66.56,1113.0111,3.9648,96,0.0,0.0,8.7567,342.0767,3.5371
70,sn4/url-shorten-service,1665.96,84.6,663.9411,0.0,0,0.0,0.0,10.1678,342.0767,4.0955
70,sn4/user-memcached,359.19,6.66,487.8511,0.0,0,0.0,0.0,2.1922,342.0767,0.9402
70,sn4/user-mention-service,554.37,5.89,663.9411,0.0,0,0.0,0.0,3.3835,342.0767,1.4111
70,sn4/user-mongodb,32.04,116.98,1125.6511,0.0078,4,0.0,0.0,0.1955,342.0767,0.1543
70,sn4/user-service,172.56,19.21,663.9411,0.0,0,0.0,0.0,1.0532,342.0767,0.4903
70,sn4/user-timeline-mongodb,1275.36,121.09,1122.6411,0.0,0,0.0,0.0,7.7839,342.0767,3.1542
70,sn4/user-timeline-redis,378.66,96.45,549.1811,0.0,0,0.0,0.0,2.3111,342.0767,0.9899
70,sn4/user-timeline-service,6263.43,436.25,663.9411,0.0,0,0.0,0.0,38.2274,342.0767,15.1991
71,sn4/compose-post-service,3983.31,89.1,663.9411,0.0,0,0.0,0.0,23.1017,340.8144,9.6869
71,sn4/home-timeline-redis,875.7,2697.03,1486.1911,0.0,0,0.0,0.0,5.0787,340.8144,2.2704
71,sn4/home-timeline-service,4462.56,89.53,663.9411,0.0,0,0.0,0.0,25.8812,340.8144,10.8432
71,sn4/jaeger,20.01,2150.81,487.5211,0.0,0,0.0,0.0,0.1161,340.8144,0.1888
71,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.51,4.66,487.8511,0.0,0,0.0,0.0,0.003,0.0,0.0747
71,sn4/media-mongodb,25.65,90.9,1124.8011,0.0469,4,0.0,0.0,0.1488,340.8144,0.138
71,sn4/media-service,193.26,4.72,663.9411,0.0,0,0.0,0.0,1.1208,340.8144,0.5398
71,sn4/nginx-thrift,71498.58,33148.53,1032.8411,0.0,0,0.0,0.0,414.6654,340.8144,173.6183
71,sn4/post-storage-memcached,4422.63,71.17,487.8511,0.0,0,0.0,0.0,25.6496,340.8144,10.7463
71,sn4/post-storage-mongodb,3034.23,8188.66,4123.1411,0.0547,2,0.0,0.0,17.5974,340.8144,7.65
71,sn4/post-storage-service,21733.32,76.39,663.9411,0.0,0,0.0,0.0,126.0452,340.8144,52.5131
71,sn4/social-graph-mongodb,26.43,618.19,1180.6511,0.0273,2,0.0,0.0,0.1533,340.8144,0.1564
71,sn4/social-graph-redis,6.27,20.0,516.0911,0.0,0,0.0,0.0,0.0364,0.0,0.0891
71,sn4/social-graph-service,0.0,30.2,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,4041.66,70.75,663.9411,0.0,0,0.0,0.0,23.4401,340.8144,9.8271
71,sn4/unique-id-service,199.53,4.73,663.9411,0.0,0,0.0,0.0,1.1572,340.8144,0.5549
71,sn4/url-shorten-memcached,0.51,4.64,487.8511,0.0,0,0.0,0.0,0.003,0.0,0.0747
71,sn4/url-shorten-mongodb,1139.97,99.82,1113.0111,0.1289,48,0.0,0.0,6.6114,340.8144,2.8269
71,sn4/url-shorten-service,3847.29,60.39,663.9411,0.0,0,0.0,0.0,22.3129,340.8144,9.3578
71,sn4/user-memcached,370.35,6.44,487.8511,0.0,0,0.0,0.0,2.1479,340.8144,0.9671
71,sn4/user-mention-service,584.19,6.0,663.9411,0.0,0,0.0,0.0,3.3881,340.8144,1.483
71,sn4/user-mongodb,27.6,116.98,1125.6511,0.0469,4,0.0,0.0,0.1601,340.8144,0.1436
71,sn4/user-service,190.62,19.21,663.9411,0.0,0,0.0,0.0,1.1055,340.8144,0.5338
71,sn4/user-timeline-mongodb,45.09,121.09,1122.6411,0.0234,2,0.0,0.0,0.2615,340.8144,0.1859
71,sn4/user-timeline-redis,411.69,96.46,549.1811,0.0,0,0.0,0.0,2.3877,340.8144,1.0696
71,sn4/user-timeline-service,4310.37,436.97,663.9411,0.0,0,0.0,0.0,24.9986,340.8144,10.4869
72,sn4/compose-post-service,3886.86,89.59,663.9411,0.0,0,0.0,0.0,22.5349,335.8571,9.4542
72,sn4/home-timeline-redis,897.63,2697.39,1486.1911,0.0,0,0.0,0.0,5.2042,335.8571,2.3234
72,sn4/home-timeline-service,4517.01,85.63,663.9411,0.0,0,0.0,0.0,26.1883,335.8571,10.9745
72,sn4/jaeger,165.78,2172.75,487.5211,0.0,0,0.0,0.0,0.9611,335.8571,0.5412
72,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.48,4.66,487.8511,0.0,0,0.0,0.0,0.0028,0.0,0.0746
72,sn4/media-mongodb,24.72,90.9,1124.8011,0.0,0,0.0,0.0,0.1433,335.8571,0.1358
72,sn4/media-service,189.33,4.72,663.9411,0.0,0,0.0,0.0,1.0977,335.8571,0.5303
72,sn4/nginx-thrift,71691.69,33147.84,1032.8411,29.1289,254,0.0,0.0,415.6481,335.8571,174.0842
72,sn4/post-storage-memcached,4399.41,71.19,487.8511,0.0,0,0.0,0.0,25.5065,335.8571,10.6903
72,sn4/post-storage-mongodb,3190.44,8189.17,4123.1411,0.0,0,0.0,0.0,18.4973,335.8571,8.0269
72,sn4/post-storage-service,21974.04,78.8,663.9411,0.0,0,0.0,0.0,127.3992,335.8571,53.094
72,sn4/social-graph-mongodb,27.06,618.19,1180.6511,0.0,0,0.0,0.0,0.1569,335.8571,0.1579
72,sn4/social-graph-redis,5.52,20.0,516.0911,0.0,0,0.0,0.0,0.032,0.0,0.0873
72,sn4/social-graph-service,0.15,30.2,663.9411,0.0,0,0.0,0.0,0.0009,0.0,0.0746
72,sn4/text-service,3862.62,71.03,663.9411,0.0,0,0.0,0.0,22.3944,335.8571,9.3951
72,sn4/unique-id-service,196.86,4.73,663.9411,0.0,0,0.0,0.0,1.1413,335.8571,0.5484
72,sn4/url-shorten-memcached,0.48,4.64,487.8511,0.0,0,0.0,0.0,0.0028,0.0,0.0746
72,sn4/url-shorten-mongodb,1092.39,99.54,1113.0111,0.0,0,0.0,0.0,6.3334,335.8571,2.7121
72,sn4/url-shorten-service,3768.57,61.27,663.9411,0.0,0,0.0,0.0,21.8491,335.8571,9.1679
72,sn4/user-memcached,364.11,6.4,487.8511,0.0,0,0.0,0.0,2.111,335.8571,0.952
72,sn4/user-mention-service,569.07,5.75,663.9411,0.0,0,0.0,0.0,3.2993,335.8571,1.4465
72,sn4/user-mongodb,28.14,116.98,1125.6511,0.0,0,0.0,0.0,0.1631,335.8571,0.1449
72,sn4/user-service,189.66,19.24,663.9411,0.0,0,0.0,0.0,1.0996,335.8571,0.5315
72,sn4/user-timeline-mongodb,43.86,121.09,1122.6411,0.0039,2,0.0,0.0,0.2543,335.8571,0.1829
72,sn4/user-timeline-redis,395.97,96.51,549.1811,0.0,0,0.0,0.0,2.2957,335.8571,1.0317
72,sn4/user-timeline-service,4309.53,437.74,663.9411,0.0,0,0.0,0.0,24.9854,335.8571,10.4849
73,sn4/compose-post-service,4044.09,87.04,663.9411,0.0,0,0.0,0.0,22.9256,335.8571,9.8335
73,sn4/home-timeline-redis,932.34,2697.09,1486.1911,0.0,0,0.0,0.0,5.2854,335.8571,2.4071
73,sn4/home-timeline-service,4497.45,88.61,663.9411,0.0,0,0.0,0.0,25.4957,335.8571,10.9274
73,sn4/jaeger,24.06,2176.9,487.5211,0.0,0,0.0,0.0,0.1364,335.8571,0.1994
73,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.57,4.66,487.8511,0.0,0,0.0,0.0,0.0032,0.0,0.0748
73,sn4/media-mongodb,30.09,90.91,1124.8011,0.0312,4,0.0,0.0,0.1706,335.8571,0.1488
73,sn4/media-service,193.95,4.72,663.9411,0.0,0,0.0,0.0,1.0995,335.8571,0.5414
73,sn4/nginx-thrift,72315.42,33153.14,1032.8411,0.0,0,0.0,0.0,409.9506,335.8571,175.5893
73,sn4/post-storage-memcached,4304.43,70.69,487.8511,0.0,0,0.0,0.0,24.4015,335.8571,10.4611
73,sn4/post-storage-mongodb,2877.9,8188.75,4123.1411,0.0547,2,0.0,0.0,16.3146,335.8571,7.2728
73,sn4/post-storage-service,21364.98,77.25,663.9411,0.0,0,0.0,0.0,121.1164,335.8571,51.6244
73,sn4/social-graph-mongodb,27.33,618.19,1180.6511,0.0273,2,0.0,0.0,0.1549,335.8571,0.1586
73,sn4/social-graph-redis,6.78,20.0,516.0911,0.0,0,0.0,0.0,0.0384,0.0,0.0903
73,sn4/social-graph-service,0.0,30.2,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn4/text-service,3895.47,70.91,663.9411,0.0,0,0.0,0.0,22.0831,335.8571,9.4744
73,sn4/unique-id-service,193.56,4.61,663.9411,0.0,0,0.0,0.0,1.0973,335.8571,0.5405
73,sn4/url-shorten-memcached,0.45,4.64,487.8511,0.0,0,0.0,0.0,0.0026,0.0,0.0745
73,sn4/url-shorten-mongodb,1094.52,102.83,1113.0111,0.0,0,0.0,0.0,6.2048,335.8571,2.7173
73,sn4/url-shorten-service,3817.92,61.57,663.9411,0.0,0,0.0,0.0,21.6435,335.8571,9.287
73,sn4/user-memcached,378.24,6.69,487.8511,0.0,0,0.0,0.0,2.1442,335.8571,0.9861
73,sn4/user-mention-service,596.28,5.88,663.9411,0.0,0,0.0,0.0,3.3803,335.8571,1.5122
73,sn4/user-mongodb,28.32,116.98,1125.6511,0.0273,2,0.0,0.0,0.1605,335.8571,0.1453
73,sn4/user-service,194.94,19.24,663.9411,0.0,0,0.0,0.0,1.1051,335.8571,0.5443
73,sn4/user-timeline-mongodb,44.46,121.09,1122.6411,0.0234,2,0.0,0.0,0.252,335.8571,0.1844
73,sn4/user-timeline-redis,398.4,96.5,549.1811,0.0,0,0.0,0.0,2.2585,335.8571,1.0376
73,sn4/user-timeline-service,4310.31,439.11,663.9411,0.0,0,0.0,0.0,24.4348,335.8571,10.4868
74,sn4/compose-post-service,4056.06,89.3,663.9411,0.0,0,0.0,0.0,23.737,340.8144,9.8624
74,sn4/home-timeline-redis,893.37,2697.29,1486.1911,0.0,0,0.0,0.0,5.2282,340.8144,2.3131
74,sn4/home-timeline-service,4541.58,86.86,663.9411,0.0,0,0.0,0.0,26.5784,340.8144,11.0338
74,sn4/jaeger,174.54,2201.72,487.5211,0.0,0,0.0,0.0,1.0215,340.8144,0.5632
74,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn4/media-memcached,0.48,4.66,487.8511,0.0,0,0.0,0.0,0.0028,0.0,0.0746
74,sn4/media-mongodb,26.64,90.91,1124.8011,0.0,0,0.0,0.0,0.1559,340.8144,0.1404
74,sn4/media-service,198.0,4.78,663.9411,0.0,0,0.0,0.0,1.1587,340.8144,0.5512
74,sn4/nginx-thrift,72077.85,33148.51,1032.8411,30.2461,264,0.0,0.0,421.8171,340.8144,175.016
74,sn4/post-storage-memcached,4317.72,70.52,487.8511,0.0,0,0.0,0.0,25.2683,340.8144,10.4932
74,sn4/post-storage-mongodb,2794.35,8189.03,4123.1411,0.0,0,0.0,0.0,16.3532,340.8144,7.0713
74,sn4/post-storage-service,21289.53,78.5,663.9411,0.0,0,0.0,0.0,124.5915,340.8144,51.4424
74,sn4/social-graph-mongodb,30.18,618.19,1180.6511,0.0,0,0.0,0.0,0.1766,340.8144,0.1654
74,sn4/social-graph-redis,7.92,20.0,516.0911,0.0,0,0.0,0.0,0.0463,0.0,0.093
74,sn4/social-graph-service,0.24,30.2,663.9411,0.0,0,0.0,0.0,0.0014,0.0,0.0748
74,sn4/text-service,3966.6,72.02,663.9411,0.0,0,0.0,0.0,23.2135,340.8144,9.646
74,sn4/unique-id-service,198.48,4.64,663.9411,0.0,0,0.0,0.0,1.1616,340.8144,0.5523
74,sn4/url-shorten-memcached,0.48,4.64,487.8511,0.0,0,0.0,0.0,0.0028,0.0,0.0746
74,sn4/url-shorten-mongodb,936.24,102.86,1113.0111,0.0156,2,0.0,0.0,5.4791,340.8144,2.3355
74,sn4/url-shorten-service,3587.64,61.74,663.9411,0.0,0,0.0,0.0,20.9957,340.8144,8.7314
74,sn4/user-memcached,384.18,6.67,487.8511,0.0,0,0.0,0.0,2.2483,340.8144,1.0005
74,sn4/user-mention-service,629.97,6.12,663.9411,0.0,0,0.0,0.0,3.6867,340.8144,1.5935
74,sn4/user-mongodb,33.96,116.98,1125.6511,0.0039,2,0.0,0.0,0.1987,340.8144,0.1589
74,sn4/user-service,198.63,19.24,663.9411,0.0,0,0.0,0.0,1.1624,340.8144,0.5532
74,sn4/user-timeline-mongodb,46.38,121.09,1122.6411,0.0,0,0.0,0.0,0.2714,340.8144,0.189
74,sn4/user-timeline-redis,407.25,96.88,549.1811,0.0,0,0.0,0.0,2.3833,340.8144,1.0589
74,sn4/user-timeline-service,4340.94,436.42,663.9411,0.0,0,0.0,0.0,25.4042,340.8144,10.5606
75,sn4/compose-post-service,3818.13,87.45,663.9411,0.0,0,0.0,0.0,22.6057,338.3176,9.2883
75,sn4/home-timeline-redis,1016.43,2697.24,1486.1911,0.0,0,0.0,0.0,6.0179,338.3176,2.61
75,sn4/home-timeline-service,4541.49,87.56,663.9411,0.0,0,0.0,0.0,26.8884,338.3176,11.0336
75,sn4/jaeger,34.98,2208.44,487.5211,0.0,0,0.0,0.0,0.2071,338.3176,0.2267
75,sn4/media-frontend,0.0,2026.21,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn4/media-memcached,0.45,4.66,487.8511,0.0,0,0.0,0.0,0.0027,0.0,0.0745
75,sn4/media-mongodb,28.26,90.91,1124.8011,0.0273,2,0.0,0.0,0.1673,338.3176,0.1443
75,sn4/media-service,190.86,4.78,663.9411,0.0,0,0.0,0.0,1.13,338.3176,0.534
75,sn4/nginx-thrift,72177.66,33147.95,1032.8411,0.0,0,0.0,0.0,427.3366,338.3176,175.2568
75,sn4/post-storage-memcached,4322.88,70.84,487.8511,0.0,0,0.0,0.0,25.5941,338.3176,10.5056
75,sn4/post-storage-mongodb,2816.13,8188.69,4123.1411,0.0742,4,0.0,0.0,16.6732,338.3176,7.1238
75,sn4/post-storage-service,21356.97,81.38,663.9411,0.0,0,0.0,0.0,126.4465,338.3176,51.6052
75,sn4/social-graph-mongodb,28.14,618.19,1180.6511,0.0273,2,0.0,0.0,0.1666,338.3176,0.1605
75,sn4/social-graph-redis,8.7,20.0,516.0911,0.0,0,0.0,0.0,0.0515,0.0,0.0949
75,sn4/social-graph-service,0.0,30.2,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn4/text-service,3791.58,70.49,663.9411,0.0,0,0.0,0.0,22.4485,338.3176,9.2237
75,sn4/unique-id-service,193.5,4.67,663.9411,0.0,0,0.0,0.0,1.1456,338.3176,0.5403
75,sn4/url-shorten-memcached,0.45,4.64,487.8511,0.0,0,0.0,0.0,0.0027,0.0,0.0745
75,sn4/url-shorten-mongodb,870.6,103.14,1113.0111,0.0156,2,0.0,0.0,5.1545,338.3176,2.1771
75,sn4/url-shorten-service,3397.08,62.64,663.9411,0.0,0,0.0,0.0,20.1128,338.3176,8.2716
75,sn4/user-memcached,378.06,6.43,487.8511,0.0,0,0.0,0.0,2.2383,338.3176,0.9857
75,sn4/user-mention-service,610.83,5.84,663.9411,0.0,0,0.0,0.0,3.6165,338.3176,1.5473
75,sn4/user-mongodb,29.73,116.98,1125.6511,0.0273,2,0.0,0.0,0.176,338.3176,0.1487
75,sn4/user-service,187.59,19.24,663.9411,0.0,0,0.0,0.0,1.1106,338.3176,0.5265
75,sn4/user-timeline-mongodb,47.37,121.09,1122.6411,0.0273,4,0.0,0.0,0.2805,338.3176,0.1914
