window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
19,sn3/url-shorten-mongodb,293.18,8191.48,3113.9101,71.4297,774,0.0,0.0,17.0908,410.9799,1.0366
19,sn3/url-shorten-service,332.5,7.23,1063.7301,0.0,0,0.0,0.0,19.3829,410.9799,0.8758
19,sn3/user-memcached,134.93,6.68,887.6401,0.0,0,0.0,0.0,7.8657,410.9799,0.3991
19,sn3/user-mention-service,212.11,5.82,1063.7301,0.0,0,0.0,0.0,12.3648,410.9799,0.5853
19,sn3/user-mongodb,10.88,116.88,1525.4401,0.0273,2,0.0,0.0,0.6342,410.9799,0.1032
19,sn3/user-service,63.58,19.17,1063.7301,0.0,0,0.0,0.0,3.7064,410.9799,0.2273
19,sn3/user-timeline-mongodb,705.35,120.77,1522.4301,0.0625,8,0.0,0.0,41.118,410.9799,1.7789
19,sn3/user-timeline-redis,132.55,94.52,948.9701,0.0,0,0.0,0.0,7.7269,410.9799,0.3961
19,sn3/user-timeline-service,2805.86,407.95,1063.7301,0.0,0,0.0,0.0,163.5662,410.9799,6.8559
20,sn3/compose-post-service,2065.36,64.71,1063.7301,0.0,0,0.0,0.0,119.0197,391.4094,5.0586
20,sn3/home-timeline-redis,334.77,2696.37,1885.9801,0.0,0,0.0,0.0,19.2917,391.4094,0.9653
20,sn3/home-timeline-service,1502.11,85.82,1063.7301,0.0,0,0.0,0.0,86.5615,391.4094,3.7002
20,sn3/jaeger,56.97,1870.46,887.3101,0.0,0,0.0,0.0,3.283,391.4094,0.2692
20,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.23,4.66,887.6401,0.0,0,0.0,0.0,0.0133,0.0,0.074
20,sn3/media-mongodb,9.44,90.85,1524.5901,0.0,0,0.0,0.0,0.544,0.0,0.0989
20,sn3/media-service,64.04,4.78,1063.7301,0.0,0,0.0,0.0,3.6904,391.4094,0.228
20,sn3/nginx-thrift,24047.69,33153.98,1432.6301,90.3672,792,0.0,0.0,1385.7867,391.4094,59.1306
20,sn3/post-storage-memcached,1441.22,71.24,887.6401,0.0,0,0.0,0.0,83.0526,391.4094,3.5529
20,sn3/post-storage-mongodb,1131.11,8190.1,4522.9301,0.0,0,0.0,0.0,65.182,391.4094,3.0583
20,sn3/post-storage-service,7180.25,73.68,1063.7301,0.0,0,0.0,0.0,413.7734,391.4094,17.3999
20,sn3/social-graph-mongodb,10.73,617.98,1580.4401,0.0,0,0.0,0.0,0.6183,391.4094,0.1185
20,sn3/social-graph-redis,2.7,20.0,915.8801,0.0,0,0.0,0.0,0.1556,0.0,0.0805
20,sn3/social-graph-service,0.06,30.2,1063.7301,0.0,0,0.0,0.0,0.0035,0.0,0.0744
20,sn3/text-service,546.75,9.24,1063.7301,0.0,0,0.0,0.0,31.5073,391.4094,1.3928
20,sn3/unique-id-service,65.45,4.66,1063.7301,0.0,0,0.0,0.0,3.7717,391.4094,0.2314
20,sn3/url-shorten-memcached,0.16,4.64,887.6401,0.0,0,0.0,0.0,0.0092,0.0,0.0738
20,sn3/url-shorten-mongodb,296.83,8191.55,3113.9101,0.0,0,0.0,0.0,17.1053,391.4094,1.0454
20,sn3/url-shorten-service,331.69,7.25,1063.7301,0.0,0,0.0,0.0,19.1142,391.4094,0.8738
20,sn3/user-memcached,134.01,6.42,887.6401,0.0,0,0.0,0.0,7.7225,391.4094,0.3968
20,sn3/user-mention-service,208.13,5.82,1063.7301,0.0,0,0.0,0.0,11.9938,391.4094,0.5757
20,sn3/user-mongodb,11.07,116.88,1525.4401,0.5352,60,0.0,0.0,0.6379,391.4094,0.1037
20,sn3/user-service,62.21,19.21,1063.7301,0.0,0,0.0,0.0,3.585,391.4094,0.224
20,sn3/user-timeline-mongodb,760.79,120.81,1522.4301,0.0,0,0.0,0.0,43.8417,391.4094,1.9127
20,sn3/user-timeline-redis,133.23,94.61,948.9701,0.0,0,0.0,0.0,7.6776,391.4094,0.3977
20,sn3/user-timeline-service,2877.66,404.11,1063.7301,0.0,0,0.0,0.0,165.8298,391.4094,7.0291
21,sn3/compose-post-service,1864.11,64.77,1063.7301,0.0,0,0.0,0.0,108.2312,391.4094,4.573
21,sn3/home-timeline-redis,299.39,2696.66,1885.9801,0.0,0,0.0,0.0,17.3827,391.4094,0.8799
21,sn3/home-timeline-service,1517.33,84.06,1063.7301,0.0,0,0.0,0.0,88.097,391.4094,3.7369
21,sn3/jaeger,5.21,1870.47,887.3101,0.0,0,0.0,0.0,0.3025,0.0,0.1443
21,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn3/media-memcached,0.23,4.66,887.6401,0.0,0,0.0,0.0,0.0134,0.0,0.074
21,sn3/media-mongodb,10.58,90.85,1524.5901,0.0273,2,0.0,0.0,0.6143,391.4094,0.1017
21,sn3/media-service,62.19,4.78,1063.7301,0.0,0,0.0,0.0,3.6108,391.4094,0.2235
21,sn3/nginx-thrift,24051.75,33153.54,1432.6301,0.0,0,0.0,0.0,1396.4573,391.4094,59.1404
21,sn3/post-storage-memcached,1418.44,70.95,887.6401,0.0,0,0.0,0.0,82.3554,391.4094,3.4979
21,sn3/post-storage-mongodb,1193.13,8100.96,4522.9301,0.0469,6,0.0,0.0,69.2738,391.4094,3.2051
21,sn3/post-storage-service,7161.27,77.11,1063.7301,0.0,0,0.0,0.0,415.7871,391.4094,17.3542
21,sn3/social-graph-mongodb,11.43,617.98,1580.4401,0.0469,4,0.0,0.0,0.6636,391.4094,0.1202
21,sn3/social-graph-redis,2.79,20.0,915.8801,0.0,0,0.0,0.0,0.162,0.0,0.0807
21,sn3/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn3/text-service,527.3,8.28,1063.7301,0.0,0,0.0,0.0,30.6153,391.4094,1.3458
21,sn3/unique-id-service,63.91,4.69,1063.7301,0.0,0,0.0,0.0,3.7106,391.4094,0.2277
21,sn3/url-shorten-memcached,0.14,4.64,887.6401,0.0,0,0.0,0.0,0.0081,0.0,0.0738
21,sn3/url-shorten-mongodb,296.14,8191.65,3113.9101,0.0391,2,0.0,0.0,17.194,391.4094,1.0438
21,sn3/url-shorten-service,323.39,7.83,1063.7301,0.0,0,0.0,0.0,18.7762,391.4094,0.8538
21,sn3/user-memcached,133.0,6.43,887.6401,0.0,0,0.0,0.0,7.7221,391.4094,0.3944
21,sn3/user-mention-service,204.22,5.81,1063.7301,0.0,0,0.0,0.0,11.8571,391.4094,0.5662
21,sn3/user-mongodb,11.7,116.88,1525.4401,0.0273,2,0.0,0.0,0.6793,391.4094,0.1052
21,sn3/user-service,61.04,19.21,1063.7301,0.0,0,0.0,0.0,3.544,391.4094,0.2212
21,sn3/user-timeline-mongodb,719.84,121.52,1522.4301,0.0234,2,0.0,0.0,41.7943,391.4094,1.8139
21,sn3/user-timeline-redis,135.17,95.05,948.9701,0.0,0,0.0,0.0,7.848,391.4094,0.4024
21,sn3/user-timeline-service,2877.54,408.31,1063.7301,0.0,0,0.0,0.0,167.0715,391.4094,7.0289
22,sn3/compose-post-service,1882.54,64.31,1063.7301,0.0,0,0.0,0.0,109.1744,391.4094,4.6175
22,sn3/home-timeline-redis,295.15,2696.84,1885.9801,0.0,0,0.0,0.0,17.1167,391.4094,0.8697
22,sn3/home-timeline-service,1523.13,85.86,1063.7301,0.0,0,0.0,0.0,88.331,391.4094,3.751
22,sn3/jaeger,55.34,1871.04,887.3101,0.0,0,0.0,0.0,3.2093,391.4094,0.2653
22,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn3/media-memcached,0.18,4.66,887.6401,0.0,0,0.0,0.0,0.0104,0.0,0.0739
22,sn3/media-mongodb,9.19,90.85,1524.5901,0.0039,2,0.0,0.0,0.533,0.0,0.0983
22,sn3/media-service,63.75,4.78,1063.7301,0.0,0,0.0,0.0,3.6971,391.4094,0.2273
22,sn3/nginx-thrift,23851.45,33150.04,1432.6301,0.0,0,0.0,0.0,1383.2198,391.4094,58.657
22,sn3/post-storage-memcached,1458.21,71.34,887.6401,0.0,0,0.0,0.0,84.5661,391.4094,3.5939
22,sn3/post-storage-mongodb,1189.65,8120.29,4522.9301,0.0,0,0.0,0.0,68.9915,391.4094,3.1974
22,sn3/post-storage-service,7315.21,81.21,1063.7301,0.0,0,0.0,0.0,424.2318,391.4094,17.7257
22,sn3/social-graph-mongodb,11.45,617.98,1580.4401,1.6758,72,0.0,0.0,0.664,391.4094,0.1202
22,sn3/social-graph-redis,2.07,20.0,915.8801,0.0,0,0.0,0.0,0.12,0.0,0.0789
22,sn3/social-graph-service,0.06,30.2,1063.7301,0.0,0,0.0,0.0,0.0035,0.0,0.0744
22,sn3/text-service,541.58,8.65,1063.7301,0.0,0,0.0,0.0,31.4079,391.4094,1.3803
22,sn3/unique-id-service,65.59,4.69,1063.7301,0.0,0,0.0,0.0,3.8038,391.4094,0.2317
22,sn3/url-shorten-memcached,0.16,4.64,887.6401,0.0,0,0.0,0.0,0.0093,0.0,0.0738
22,sn3/url-shorten-mongodb,291.6,8191.84,3113.9101,0.0,0,0.0,0.0,16.9108,391.4094,1.0328
22,sn3/url-shorten-service,331.91,7.07,1063.7301,0.0,0,0.0,0.0,19.2485,391.4094,0.8744
22,sn3/user-memcached,133.99,6.41,887.6401,0.0,0,0.0,0.0,7.7705,391.4094,0.3968
22,sn3/user-mention-service,209.07,5.8,1063.7301,0.0,0,0.0,0.0,12.1246,391.4094,0.5779
22,sn3/user-mongodb,10.71,116.88,1525.4401,0.0,0,0.0,0.0,0.6211,391.4094,0.1028
22,sn3/user-service,62.73,19.21,1063.7301,0.0,0,0.0,0.0,3.6379,391.4094,0.2253
22,sn3/user-timeline-mongodb,720.95,120.64,1522.4301,0.0,0,0.0,0.0,41.8101,391.4094,1.8166
22,sn3/user-timeline-redis,133.41,95.07,948.9701,0.0,0,0.0,0.0,7.7369,391.4094,0.3982
22,sn3/user-timeline-service,2842.09,407.34,1063.7301,0.0,0,0.0,0.0,164.8216,391.4094,6.9433
23,sn3/compose-post-service,1839.52,63.46,1063.7301,0.0,0,0.0,0.0,103.3295,391.4094,4.5136
23,sn3/home-timeline-redis,311.31,2696.68,1885.9801,0.0,0,0.0,0.0,17.4869,391.4094,0.9087
23,sn3/home-timeline-service,1529.77,86.97,1063.7301,0.0,0,0.0,0.0,85.9302,391.4094,3.767
23,sn3/jaeger,7.2,1871.15,887.3101,0.0,0,0.0,0.0,0.4044,0.0,0.1491
23,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn3/media-memcached,0.17,4.66,887.6401,0.0,0,0.0,0.0,0.0095,0.0,0.0739
23,sn3/media-mongodb,10.67,90.85,1524.5901,0.0273,2,0.0,0.0,0.5994,391.4094,0.1019
23,sn3/media-service,66.97,4.78,1063.7301,0.0,0,0.0,0.0,3.7618,391.4094,0.235
23,sn3/nginx-thrift,24170.73,33149.45,1432.6301,0.0,0,0.0,0.0,1357.7179,391.4094,59.4273
23,sn3/post-storage-memcached,1565.43,71.04,887.6401,0.0,0,0.0,0.0,87.9333,391.4094,3.8525
23,sn3/post-storage-mongodb,1426.71,8141.17,4522.9301,0.043,2,0.0,0.0,80.1411,391.4094,3.77
23,sn3/post-storage-service,7940.65,74.27,1063.7301,0.0,0,0.0,0.0,446.0421,391.4094,19.2346
23,sn3/social-graph-mongodb,11.59,617.98,1580.4401,0.0273,2,0.0,0.0,0.651,391.4094,0.1206
23,sn3/social-graph-redis,2.09,20.0,915.8801,0.0,0,0.0,0.0,0.1174,0.0,0.079
23,sn3/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn3/text-service,550.24,8.76,1063.7301,0.0,0,0.0,0.0,30.9081,391.4094,1.4012
23,sn3/unique-id-service,67.79,4.69,1063.7301,0.0,0,0.0,0.0,3.8079,391.4094,0.237
23,sn3/url-shorten-memcached,0.16,4.64,887.6401,0.0,0,0.0,0.0,0.009,0.0,0.0738
23,sn3/url-shorten-mongodb,299.02,8191.98,3113.9101,0.0391,2,0.0,0.0,16.7965,391.4094,1.0507
23,sn3/url-shorten-service,338.63,6.95,1063.7301,0.0,0,0.0,0.0,19.0215,391.4094,0.8906
23,sn3/user-memcached,138.48,6.42,887.6401,0.0,0,0.0,0.0,7.7787,391.4094,0.4076
23,sn3/user-mention-service,213.93,5.82,1063.7301,0.0,0,0.0,0.0,12.0169,391.4094,0.5897
23,sn3/user-mongodb,10.96,116.88,1525.4401,0.0273,2,0.0,0.0,0.6156,391.4094,0.1034
23,sn3/user-service,65.01,19.21,1063.7301,0.0,0,0.0,0.0,3.6517,391.4094,0.2308
23,sn3/user-timeline-mongodb,748.6,120.38,1522.4301,0.0234,2,0.0,0.0,42.0503,391.4094,1.8833
23,sn3/user-timeline-redis,137.76,95.5,948.9701,0.0,0,0.0,0.0,7.7383,391.4094,0.4087
23,sn3/user-timeline-service,2941.9,409.98,1063.7301,0.0,0,0.0,0.0,165.2524,391.4094,7.1842
24,sn3/compose-post-service,1775.53,64.32,1063.7301,0.0,0,0.0,0.0,101.4255,391.4094,4.3593
24,sn3/home-timeline-redis,317.72,2697.54,1885.9801,0.0,0,0.0,0.0,18.1495,391.4094,0.9242
24,sn3/home-timeline-service,1530.67,88.74,1063.7301,0.0,0,0.0,0.0,87.4381,391.4094,3.7692
24,sn3/jaeger,58.59,1888.3,887.3101,0.0,0,0.0,0.0,3.3469,391.4094,0.2737
24,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn3/media-memcached,0.18,4.66,887.6401,0.0,0,0.0,0.0,0.0103,0.0,0.0739
24,sn3/media-mongodb,9.03,90.85,1524.5901,0.0,0,0.0,0.0,0.5158,0.0,0.0979
24,sn3/media-service,66.17,4.78,1063.7301,0.0,0,0.0,0.0,3.7799,391.4094,0.2331
24,sn3/nginx-thrift,23959.98,33152.12,1432.6301,0.0,0,0.0,0.0,1368.6914,391.4094,58.9189
24,sn3/post-storage-memcached,1532.36,70.83,887.6401,0.0,0,0.0,0.0,87.5346,391.4094,3.7728
24,sn3/post-storage-mongodb,1300.08,8161.7,4522.9301,0.0,0,0.0,0.0,74.2659,391.4094,3.4651
24,sn3/post-storage-service,7632.3,74.99,1063.7301,0.0,0,0.0,0.0,435.988,391.4094,18.4906
24,sn3/social-graph-mongodb,10.83,617.99,1580.4401,0.0,0,0.0,0.0,0.6187,391.4094,0.1188
24,sn3/social-graph-redis,1.96,20.0,915.8801,0.0,0,0.0,0.0,0.112,0.0,0.0787
24,sn3/social-graph-service,0.07,30.2,1063.7301,0.0,0,0.0,0.0,0.004,0.0,0.0744
24,sn3/text-service,553.15,9.96,1063.7301,0.0,0,0.0,0.0,31.5982,391.4094,1.4082
24,sn3/unique-id-service,67.51,4.95,1063.7301,0.0,0,0.0,0.0,3.8564,391.4094,0.2364
24,sn3/url-shorten-memcached,0.15,4.64,887.6401,0.0,0,0.0,0.0,0.0086,0.0,0.0738
24,sn3/url-shorten-mongodb,293.01,8190.93,3113.9101,47.1797,698,0.0,0.0,16.7379,391.4094,1.0362
24,sn3/url-shorten-service,343.77,7.14,1063.7301,0.0,0,0.0,0.0,19.6375,391.4094,0.903
24,sn3/user-memcached,137.16,6.66,887.6401,0.0,0,0.0,0.0,7.8351,391.4094,0.4045
24,sn3/user-mention-service,214.42,6.07,1063.7301,0.0,0,0.0,0.0,12.2485,391.4094,0.5908
24,sn3/user-mongodb,10.12,116.88,1525.4401,0.0039,2,0.0,0.0,0.5781,391.4094,0.1014
24,sn3/user-service,64.76,19.21,1063.7301,0.0,0,0.0,0.0,3.6994,391.4094,0.2302
24,sn3/user-timeline-mongodb,740.53,120.64,1522.4301,0.0039,2,0.0,0.0,42.3021,391.4094,1.8638
24,sn3/user-timeline-redis,136.0,95.27,948.9701,0.0,0,0.0,0.0,7.7689,391.4094,0.4044
24,sn3/user-timeline-service,2899.31,409.79,1063.7301,0.0,0,0.0,0.0,165.6204,391.4094,7.0815
25,sn3/compose-post-service,1770.76,63.7,1063.7301,0.0,0,0.0,0.0,101.7752,391.4094,4.3477
25,sn3/home-timeline-redis,310.72,2697.96,1885.9801,0.0,0,0.0,0.0,17.8588,391.4094,0.9073
25,sn3/home-timeline-service,1530.28,85.45,1063.7301,0.0,0,0.0,0.0,87.9535,391.4094,3.7682
25,sn3/jaeger,5.68,1891.48,887.3101,0.0,0,0.0,0.0,0.3265,0.0,0.1461
25,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn3/media-memcached,0.17,4.66,887.6401,0.0,0,0.0,0.0,0.0098,0.0,0.0739
25,sn3/media-mongodb,11.29,90.85,1524.5901,0.0312,4,0.0,0.0,0.6489,391.4094,0.1034
25,sn3/media-service,65.29,4.62,1063.7301,0.0,0,0.0,0.0,3.7526,391.4094,0.231
25,sn3/nginx-thrift,24059.48,33152.78,1432.6301,0.0,0,0.0,0.0,1382.8287,391.4094,59.159
25,sn3/post-storage-memcached,1515.24,70.69,887.6401,0.0,0,0.0,0.0,87.0891,391.4094,3.7314
25,sn3/post-storage-mongodb,1210.95,8182.25,4522.9301,69.9297,744,0.0,0.0,69.5999,391.4094,3.2507
25,sn3/post-storage-service,7343.45,70.96,1063.7301,0.0,0,0.0,0.0,422.0679,391.4094,17.7936
25,sn3/social-graph-mongodb,11.55,617.99,1580.4401,0.0312,2,0.0,0.0,0.6638,391.4094,0.1205
25,sn3/social-graph-redis,2.25,20.0,915.8801,0.0,0,0.0,0.0,0.1293,0.0,0.0794
25,sn3/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn3/text-service,558.08,8.73,1063.7301,0.0,0,0.0,0.0,32.0759,391.4094,1.4201
25,sn3/unique-id-service,68.28,4.61,1063.7301,0.0,0,0.0,0.0,3.9244,391.4094,0.2382
25,sn3/url-shorten-memcached,0.14,4.64,887.6401,0.0,0,0.0,0.0,0.008,0.0,0.0738
25,sn3/url-shorten-mongodb,295.45,8191.79,3113.9101,0.043,2,0.0,0.0,16.9811,391.4094,1.0421
25,sn3/url-shorten-service,345.12,7.27,1063.7301,0.0,0,0.0,0.0,19.8359,391.4094,0.9062
25,sn3/user-memcached,140.75,6.64,887.6401,0.0,0,0.0,0.0,8.0897,391.4094,0.4131
25,sn3/user-mention-service,213.98,5.7,1063.7301,0.0,0,0.0,0.0,12.2986,391.4094,0.5898
25,sn3/user-mongodb,10.69,116.88,1525.4401,0.0273,2,0.0,0.0,0.6144,391.4094,0.1028
25,sn3/user-service,65.62,19.14,1063.7301,0.0,0,0.0,0.0,3.7715,391.4094,0.2322
25,sn3/user-timeline-mongodb,745.17,118.82,1522.4301,0.043,4,0.0,0.0,42.829,391.4094,1.8749
25,sn3/user-timeline-redis,139.9,95.23,948.9701,0.0,0,0.0,0.0,8.0408,391.4094,0.4138
25,sn3/user-timeline-service,2968.2,410.14,1063.7301,0.0,0,0.0,0.0,170.5985,391.4094,7.2477
26,sn3/compose-post-service,1669.8,63.02,1063.7301,0.0,0,0.0,0.0,97.9648,391.4094,4.1041
26,sn3/home-timeline-redis,283.96,2696.33,1885.9801,0.0,0,0.0,0.0,16.6595,391.4094,0.8427
26,sn3/home-timeline-service,1513.54,85.61,1063.7301,0.0,0,0.0,0.0,88.7973,391.4094,3.7278
26,sn3/jaeger,60.05,1916.64,887.3101,0.0,0,0.0,0.0,3.523,391.4094,0.2781
26,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn3/media-memcached,0.18,4.66,887.6401,0.0,0,0.0,0.0,0.0106,0.0,0.0739
26,sn3/media-mongodb,8.79,90.85,1524.5901,0.0,0,0.0,0.0,0.5157,0.0,0.0974
26,sn3/media-service,62.98,4.68,1063.7301,0.0,0,0.0,0.0,3.6949,391.4094,0.2254
26,sn3/nginx-thrift,23852.29,33140.59,1432.6301,91.0664,804,0.0,0.0,1399.3805,391.4094,58.6587
26,sn3/post-storage-memcached,1449.38,70.42,887.6401,0.0,0,0.0,0.0,85.0331,391.4094,3.5725
26,sn3/post-storage-mongodb,1141.01,8190.61,4522.9301,33.668,303,0.0,0.0,66.9415,391.4094,3.0822
26,sn3/post-storage-service,7065.7,69.56,1063.7301,0.0,0,0.0,0.0,414.5347,391.4094,17.1234
26,sn3/social-graph-mongodb,10.66,617.99,1580.4401,0.0,0,0.0,0.0,0.6254,391.4094,0.1183
26,sn3/social-graph-redis,2.28,20.0,915.8801,0.0,0,0.0,0.0,0.1338,0.0,0.0794
26,sn3/social-graph-service,0.06,30.2,1063.7301,0.0,0,0.0,0.0,0.0035,0.0,0.0744
26,sn3/text-service,546.09,9.21,1063.7301,0.0,0,0.0,0.0,32.0383,391.4094,1.3912
26,sn3/unique-id-service,64.8,4.67,1063.7301,0.0,0,0.0,0.0,3.8017,391.4094,0.2298
26,sn3/url-shorten-memcached,0.2,4.64,887.6401,0.0,0,0.0,0.0,0.0117,0.0,0.0739
26,sn3/url-shorten-mongodb,286.54,8191.61,3113.9101,0.0,0,0.0,0.0,16.8109,391.4094,1.0206
26,sn3/url-shorten-service,339.35,7.2,1063.7301,0.0,0,0.0,0.0,19.9092,391.4094,0.8923
26,sn3/user-memcached,136.66,6.41,887.6401,0.0,0,0.0,0.0,8.0177,391.4094,0.4032
26,sn3/user-mention-service,209.71,5.73,1063.7301,0.0,0,0.0,0.0,12.3034,391.4094,0.5795
26,sn3/user-mongodb,12.48,116.91,1525.4401,0.0039,2,0.0,0.0,0.7322,391.4094,0.1071
26,sn3/user-service,61.56,19.14,1063.7301,0.0,0,0.0,0.0,3.6116,391.4094,0.2224
26,sn3/user-timeline-mongodb,722.55,119.96,1522.4301,0.0,0,0.0,0.0,42.391,391.4094,1.8204
26,sn3/user-timeline-redis,137.2,95.27,948.9701,0.0,0,0.0,0.0,8.0493,391.4094,0.4073
26,sn3/user-timeline-service,2868.25,409.82,1063.7301,0.0,0,0.0,0.0,168.2762,391.4094,7.0065
27,sn3/compose-post-service,1805.69,66.29,1063.7301,0.0,0,0.0,0.0,102.7383,373.6181,4.4321
27,sn3/home-timeline-redis,326.99,2697.25,1885.9801,0.0,0,0.0,0.0,18.6047,373.6181,0.9465
27,sn3/home-timeline-service,1519.55,86.48,1063.7301,0.0,0,0.0,0.0,86.4578,373.6181,3.7423
27,sn3/jaeger,796.84,1918.3,887.3101,0.0,0,0.0,0.0,45.3378,373.6181,2.0558
27,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn3/media-memcached,0.17,4.66,887.6401,0.0,0,0.0,0.0,0.0097,0.0,0.0739
27,sn3/media-mongodb,10.21,90.86,1524.5901,0.0312,2,0.0,0.0,0.5809,373.6181,0.1008
27,sn3/media-service,64.53,4.75,1063.7301,0.0,0,0.0,0.0,3.6716,373.6181,0.2292
27,sn3/nginx-thrift,24175.08,33147.75,1432.6301,0.0,0,0.0,0.0,1375.4886,373.6181,59.4377
27,sn3/post-storage-memcached,1445.28,70.86,887.6401,0.0,0,0.0,0.0,82.232,373.6181,3.5626
27,sn3/post-storage-mongodb,1129.84,8190.88,4522.9301,65.3398,717,0.0,0.0,64.2845,373.6181,3.0553
27,sn3/post-storage-service,7085.83,75.52,1063.7301,0.0,0,0.0,0.0,403.1622,373.6181,17.1721
27,sn3/social-graph-mongodb,11.43,617.99,1580.4401,0.0312,2,0.0,0.0,0.6503,373.6181,0.1202
27,sn3/social-graph-redis,2.99,20.0,915.8801,0.0,0,0.0,0.0,0.1701,0.0,0.0812
27,sn3/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn3/text-service,550.13,8.65,1063.7301,0.0,0,0.0,0.0,31.3007,373.6181,1.4009
27,sn3/unique-id-service,66.37,4.64,1063.7301,0.0,0,0.0,0.0,3.7763,373.6181,0.2336
27,sn3/url-shorten-memcached,0.18,4.64,887.6401,0.0,0,0.0,0.0,0.0102,0.0,0.0739
27,sn3/url-shorten-mongodb,290.1,8191.63,3113.9101,0.082,4,0.0,0.0,16.5058,373.6181,1.0292
27,sn3/url-shorten-service,340.87,7.46,1063.7301,0.0,0,0.0,0.0,19.3945,373.6181,0.896
27,sn3/user-memcached,136.96,6.63,887.6401,0.0,0,0.0,0.0,7.7926,373.6181,0.404
27,sn3/user-mention-service,210.45,5.73,1063.7301,0.0,0,0.0,0.0,11.974,373.6181,0.5813
27,sn3/user-mongodb,10.89,116.91,1525.4401,0.0312,2,0.0,0.0,0.6196,373.6181,0.1032
27,sn3/user-service,64.26,19.17,1063.7301,0.0,0,0.0,0.0,3.6562,373.6181,0.229
27,sn3/user-timeline-mongodb,727.51,119.53,1522.4301,0.0273,2,0.0,0.0,41.3931,373.6181,1.8324
27,sn3/user-timeline-redis,136.16,95.3,948.9701,0.0,0,0.0,0.0,7.7471,373.6181,0.4048
27,sn3/user-timeline-service,2921.3,409.84,1063.7301,0.0,0,0.0,0.0,166.2131,373.6181,7.1345
28,sn3/compose-post-service,1808.16,64.2,1063.7301,0.0,0,0.0,0.0,106.0504,391.4094,4.438
28,sn3/home-timeline-redis,307.04,2697.16,1885.9801,0.0,0,0.0,0.0,18.0082,391.4094,0.8984
28,sn3/home-timeline-service,1508.86,85.29,1063.7301,0.0,0,0.0,0.0,88.4961,391.4094,3.7165
28,sn3/jaeger,58.26,1918.93,887.3101,0.0,0,0.0,0.0,3.417,391.4094,0.2738
28,sn3/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn3/media-memcached,0.18,4.66,887.6401,0.0,0,0.0,0.0,0.0106,0.0,0.0739
28,sn3/media-mongodb,9.03,90.86,1524.5901,0.0,0,0.0,0.0,0.5296,0.0,0.0979
28,sn3/media-service,65.36,4.75,1063.7301,0.0,0,0.0,0.0,3.8334,391.4094,0.2312
28,sn3/nginx-thrift,23860.39,33141.12,1432.6301,0.0,0,0.0,0.0,1399.4356,391.4094,58.6783
28,sn3/post-storage-memcached,1415.66,71.23,887.6401,0.0,0,0.0,0.0,83.0299,391.4094,3.4912
28,sn3/post-storage-mongodb,1116.2,8191.66,4522.9301,0.0,0,0.0,0.0,65.4662,391.4094,3.0224
28,sn3/post-storage-service,6977.55,77.57,1063.7301,0.0,0,0.0,0.0,409.2402,391.4094,16.9109
28,sn3/social-graph-mongodb,12.34,617.99,1580.4401,0.0039,2,0.0,0.0,0.7238,391.4094,0.1224
28,sn3/social-graph-redis,1.9,20.0,915.8801,0.0,0,0.0,0.0,0.1114,0.0,0.0785
28,sn3/social-graph-service,0.05,30.2,1063.7301,0.0,0,0.0,0.0,0.0029,0.0,0.0744
28,sn3/text-service,549.48,9.15,1063.7301,0.0,0,0.0,0.0,32.2275,391.4094,1.3994
28,sn3/unique-id-service,65.82,4.64,1063.7301,0.0,0,0.0,0.0,3.8604,391.4094,0.2323
28,sn3/url-shorten-memcached,0.17,4.64,887.6401,0.0,0,0.0,0.0,0.01,0.0,0.0739
28,sn3/url-shorten-mongodb,294.8,8191.77,3113.9101,0.0,0,0.0,0.0,17.2903,391.4094,1.0405
28,sn3/url-shorten-service,344.08,6.95,1063.7301,0.0,0,0.0,0.0,20.1806,391.4094,0.9037
28,sn3/user-memcached,136.3,6.42,887.6401,0.0,0,0.0,0.0,7.9941,391.4094,0.4024
