window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
65,sa3/customer-feedback,46219.58,3103.45,10898.9355,0.0,0,586408.2404,202039.8539,526.6237,805.9503,111.6873
65,sa4/customer-feedback,44468.58,3098.61,10893.2755,0.0,0,439540.8759,151438.483,506.6728,805.9503,107.4624
65,sn1/compose-post-service,1537.36,60.31,4496.3955,0.0,0,8663.5552,2984.923,17.5166,805.9503,3.7845
65,sn1/home-timeline-redis,238.09,2556.37,5197.7155,0.0,0,1619.3121,557.9144,2.7128,805.9503,0.7276
65,sn1/home-timeline-service,1331.53,102.93,4496.3955,0.0,0,9360.3882,3225.0083,15.1714,805.9503,3.2892
65,sn1/jaeger,35.56,1168.11,4319.9755,0.0,0,1446.02,498.2087,0.4052,805.9503,0.1956
65,sn1/media-memcached,0.14,4.63,4320.3055,0.0,0,1000.4867,344.7056,0.0016,0.0,0.0738
65,sn1/media-mongodb,10.26,68.79,4946.5155,0.0195,2,1091.5828,376.0916,0.1169,805.9503,0.1002
65,sn1/media-service,64.38,4.55,4496.3955,0.0,0,1488.9504,512.9998,0.7335,805.9503,0.2288
65,sn1/nginx-thrift,21748.39,32875.57,4865.2955,36.2227,332,15736.0695,5421.6721,247.8001,805.9503,53.5742
65,sn1/post-storage-memcached,1528.96,70.57,4320.3055,0.0,0,9253.0623,3188.0305,17.4209,805.9503,3.7645
65,sn1/post-storage-mongodb,1479.71,5433.97,6126.6755,0.0273,2,3338.0969,1150.1008,16.8597,805.9503,3.8133
65,sn1/post-storage-service,7754.45,94.67,4496.3955,0.0,0,23354.637,8046.5572,88.3538,805.9503,18.7859
65,sn1/social-graph-mongodb,9.28,732.66,4999.4655,0.0195,2,1486.3327,512.0979,0.1057,0.0,0.1186
65,sn1/social-graph-redis,2.56,20.05,4348.5455,0.0,0,664.3734,228.9018,0.0292,0.0,0.0801
65,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
65,sn1/text-service,564.92,8.71,4496.3955,0.0,0,3684.681,1269.5122,6.4367,805.9503,1.4366
65,sn1/unique-id-service,68.41,4.59,4496.3955,0.0,0,1094.7241,377.1739,0.7795,805.9503,0.2385
65,sn1/url-shorten-memcached,0.19,4.63,4320.3055,0.0,0,0.0,0.0,0.0022,0.0,0.0739
65,sn1/url-shorten-mongodb,337.23,4537.14,5570.7455,6.6406,66,2689.4297,926.6104,3.8424,805.9503,1.0287
65,sn1/url-shorten-service,298.91,7.77,4496.3955,0.0,0,2286.8268,787.8984,3.4058,805.9503,0.7948
65,sn1/user-memcached,138.11,6.33,4320.3055,0.0,0,4335.9659,1493.9045,1.5736,805.9503,0.4067
65,sn1/user-mention-service,232.96,6.31,4496.3955,0.0,0,871.1721,300.1518,2.6543,805.9503,0.6356
65,sn1/user-mongodb,10.19,93.44,4947.2155,0.0312,4,1383.7187,476.7435,0.1161,805.9503,0.1008
65,sn1/user-service,62.22,18.05,4496.3955,0.0,0,1020.3813,351.56,0.7089,805.9503,0.224
65,sn1/user-timeline-mongodb,715.32,111.45,4945.8055,0.043,6,5247.4507,1807.9455,8.1503,805.9503,1.8027
65,sn1/user-timeline-redis,125.42,95.63,4381.8355,0.0,0,1887.8886,650.4491,1.429,805.9503,0.3789
65,sn1/user-timeline-service,2518.37,273.98,4496.3955,0.0,0,23720.5921,8172.6426,28.6942,805.9503,6.1581
66,sa1/customer-feedback,49454.36,8705.19,16129.5655,0.0,0,550901.6678,189733.6049,563.4806,805.9503,119.6671
66,sa2/customer-feedback,30491.38,3106.0,10903.2955,0.0,0,524524.3982,180649.1263,347.4173,805.9503,73.7389
66,sa3/customer-feedback,38796.28,3103.82,10898.9355,0.0,0,555799.3312,191420.3875,442.0429,805.9503,93.7766
66,sa4/customer-feedback,47968.55,3098.95,10893.2755,0.0,0,507044.2946,174628.8812,546.5513,805.9503,115.907
66,sn1/compose-post-service,1595.73,60.03,4496.3955,0.0,0,8783.0407,3024.9282,18.1817,805.9503,3.9253
66,sn1/home-timeline-redis,242.47,2556.38,5197.7155,0.0,0,1363.8739,469.7258,2.7627,805.9503,0.7382
66,sn1/home-timeline-service,1376.55,103.71,4496.3955,0.0,0,10253.875,3531.4917,15.6843,805.9503,3.3978
66,sn1/jaeger,21.6,1169.48,4319.9755,0.0,0,3352.622,1154.6617,0.2461,805.9503,0.162
66,sn1/media-memcached,0.15,4.63,4320.3055,0.0,0,0.0,0.0,0.0017,0.0,0.0738
66,sn1/media-mongodb,9.24,68.79,4946.5155,0.0,0,945.2439,325.5473,0.1053,0.0,0.0978
66,sn1/media-service,66.04,4.52,4496.3955,0.0,0,893.0431,307.569,0.7525,805.9503,0.2328
66,sn1/nginx-thrift,23021.47,32886.82,4865.2955,17.5391,156,16476.0058,5674.4282,262.3055,805.9503,56.6462
66,sn1/post-storage-memcached,1565.53,71.06,4320.3055,0.0,0,8534.3192,2939.2671,17.8376,805.9503,3.8528
66,sn1/post-storage-mongodb,1367.16,5458.2,6126.6755,36.4531,334,2974.9339,1024.5838,15.5774,805.9503,3.5425
66,sn1/post-storage-service,7809.04,93.91,4496.3955,0.0,0,23708.3757,8165.2967,88.9758,805.9503,18.9176
66,sn1/social-graph-mongodb,7.99,732.47,4999.4655,0.0,0,2009.2191,691.9862,0.091,0.0,0.1155
66,sn1/social-graph-redis,2.5,20.05,4348.5455,0.0,0,2172.9863,748.3886,0.0285,0.0,0.08
66,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
66,sn1/text-service,592.42,8.43,4496.3955,0.0,0,2578.8219,888.1606,6.75,805.9503,1.5029
66,sn1/unique-id-service,71.01,4.59,4496.3955,0.0,0,1812.1866,624.1272,0.8091,805.9503,0.2448
66,sn1/url-shorten-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
66,sn1/url-shorten-mongodb,352.57,4558.33,5570.7455,6.7383,66,2283.0174,786.2839,4.0172,805.9503,1.0664
66,sn1/url-shorten-service,313.78,7.52,4496.3955,0.0,0,2483.1205,855.2005,3.5752,805.9503,0.8306
66,sn1/user-memcached,143.72,6.34,4320.3055,0.0,0,4193.4644,1444.2525,1.6375,805.9503,0.4203
66,sn1/user-mention-service,242.39,5.92,4496.3955,0.0,0,1081.8872,372.608,2.7618,805.9503,0.6583
66,sn1/user-mongodb,8.69,93.62,4947.2155,0.0,0,3160.1956,1088.389,0.099,0.0,0.0972
66,sn1/user-service,65.64,18.05,4496.3955,0.0,0,1546.5767,532.6496,0.7479,805.9503,0.2323
66,sn1/user-timeline-mongodb,823.18,110.88,4945.8055,0.0,0,5375.1472,1851.2307,9.3793,805.9503,2.0629
66,sn1/user-timeline-redis,134.31,95.68,4381.8355,0.0,0,1130.5056,389.3524,1.5303,805.9503,0.4004
66,sn1/user-timeline-service,2778.97,267.4,4496.3955,0.0,0,26335.3042,9070.0256,31.6634,805.9503,6.7867
67,sa1/customer-feedback,52082.99,8705.89,16129.5655,0.0,0,439100.3367,151352.1785,593.4311,805.9503,126.0094
67,sa2/customer-feedback,52962.82,3106.63,10903.2955,0.0,0,507621.7685,174970.6254,603.4558,805.9503,127.9573
67,sa3/customer-feedback,33518.96,3104.38,10898.9355,0.0,0,564314.4065,194511.8408,381.9134,805.9503,81.0437
67,sa4/customer-feedback,28734.13,3099.55,10893.2755,0.0,0,526878.6989,181608.239,327.3953,805.9503,69.4989
67,sn1/compose-post-service,1559.13,59.8,4496.3955,0.0,0,9206.0083,3173.1914,17.7647,805.9503,3.837
67,sn1/home-timeline-redis,236.96,2555.89,5197.7155,0.0,0,1798.4668,619.9081,2.6999,805.9503,0.7249
67,sn1/home-timeline-service,1346.16,102.64,4496.3955,0.0,0,9768.2544,3366.9903,15.3381,805.9503,3.3245
67,sn1/jaeger,33.42,1168.68,4319.9755,0.0,0,2857.5697,984.9671,0.3808,805.9503,0.1905
67,sn1/media-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
67,sn1/media-mongodb,10.21,68.8,4946.5155,0.0195,2,296.5694,102.2236,0.1163,805.9503,0.1001
67,sn1/media-service,65.67,4.58,4496.3955,0.0,0,1288.7382,444.2113,0.7482,805.9503,0.2319
67,sn1/nginx-thrift,22166.15,32897.77,4865.2955,0.0,0,16761.3196,5777.409,252.56,805.9503,54.5829
67,sn1/post-storage-memcached,1506.86,70.56,4320.3055,0.0,0,8276.6545,2852.8552,17.1691,805.9503,3.7112
67,sn1/post-storage-mongodb,1308.47,5481.96,6126.6755,0.0273,2,3346.1884,1153.3876,14.9086,805.9503,3.4016
67,sn1/post-storage-service,7514.78,92.9,4496.3955,0.0,0,22628.3478,7799.6974,85.623,805.9503,18.2076
67,sn1/social-graph-mongodb,9.18,732.47,4999.4655,0.0195,2,3226.7368,1112.2142,0.1046,0.0,0.1183
67,sn1/social-graph-redis,2.4,20.05,4348.5455,0.0,0,1494.6892,515.1999,0.0273,0.0,0.0797
67,sn1/social-graph-service,0.02,31.3,4496.3955,0.0,0,0.0,0.0,0.0002,0.0,0.0743
67,sn1/text-service,588.5,9.38,4496.3955,0.0,0,2956.941,1019.2191,6.7053,805.9503,1.4935
67,sn1/unique-id-service,70.36,4.59,4496.3955,0.0,0,1294.9167,446.341,0.8017,805.9503,0.2432
67,sn1/url-shorten-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
67,sn1/url-shorten-mongodb,351.68,4579.51,5570.7455,6.75,62,2706.1957,932.7905,4.007,805.9503,1.0649
67,sn1/url-shorten-service,311.85,8.11,4496.3955,0.0,0,2860.659,986.032,3.5532,805.9503,0.826
67,sn1/user-memcached,140.96,6.35,4320.3055,0.0,0,4001.1124,1379.1315,1.6061,805.9503,0.4136
67,sn1/user-mention-service,237.33,5.78,4496.3955,0.0,0,712.5904,245.6206,2.7041,805.9503,0.6461
67,sn1/user-mongodb,8.93,93.44,4947.2155,0.0195,2,1205.8429,415.6384,0.1017,0.0,0.0978
67,sn1/user-service,64.48,17.98,4496.3955,0.0,0,1801.0412,620.7955,0.7347,805.9503,0.2294
67,sn1/user-timeline-mongodb,743.23,111.58,4945.8055,0.0234,2,5971.5483,2058.3151,8.4683,805.9503,1.87
67,sn1/user-timeline-redis,125.83,95.72,4381.8355,0.0,0,953.553,328.6773,1.4337,805.9503,0.3799
67,sn1/user-timeline-service,2596.29,268.91,4496.3955,0.0,0,24832.538,8559.4531,29.582,805.9503,6.346
68,sa1/customer-feedback,55754.31,8706.57,16129.5655,0.0,0,341531.6941,117749.0731,635.2619,805.9503,134.8675
68,sa2/customer-feedback,40330.55,3107.23,10903.2955,0.0,0,538261.3764,185575.0996,459.5243,805.9503,97.4786
68,sa3/customer-feedback,31934.61,3104.73,10898.9355,0.0,0,523827.7921,180598.8669,363.8614,805.9503,77.2211
68,sa4/customer-feedback,36099.09,3100.22,10893.2755,0.0,0,626052.2963,215842.5671,411.3113,805.9503,87.2688
68,sn1/compose-post-service,1551.17,60.48,4496.3955,0.0,0,7741.0436,2668.8613,17.674,805.9503,3.8178
68,sn1/home-timeline-redis,242.98,2556.12,5197.7155,0.0,0,1249.0116,430.6188,2.7685,805.9503,0.7394
68,sn1/home-timeline-service,1376.06,102.14,4496.3955,0.0,0,9268.3429,3195.4246,15.6788,805.9503,3.3966
68,sn1/jaeger,22.12,1170.61,4319.9755,0.0,0,1613.1594,556.1651,0.252,805.9503,0.1633
68,sn1/media-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
68,sn1/media-mongodb,8.87,68.8,4946.5155,0.0,0,238.893,82.3626,0.1011,0.0,0.0969
68,sn1/media-service,66.16,4.58,4496.3955,0.0,0,654.0518,225.4959,0.7538,805.9503,0.2331
68,sn1/nginx-thrift,22777.98,32906.68,4865.2955,36.5898,332,14303.2789,4931.3076,259.5312,805.9503,56.0593
68,sn1/post-storage-memcached,1542.58,70.04,4320.3055,0.0,0,7637.0014,2632.9909,17.5761,805.9503,3.7974
68,sn1/post-storage-mongodb,1325.9,5504.85,6126.6755,25.3594,232,2698.0267,930.1923,15.1072,805.9503,3.4444
68,sn1/post-storage-service,7692.66,91.15,4496.3955,0.0,0,19954.8923,6879.8009,87.6498,805.9503,18.6368
68,sn1/social-graph-mongodb,8.97,732.41,4999.4655,0.0,0,872.2374,300.7192,0.1022,0.0,0.1178
68,sn1/social-graph-redis,2.34,20.05,4348.5455,0.0,0,627.7887,216.4412,0.0267,0.0,0.0796
68,sn1/social-graph-service,0.0,31.3,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0743
68,sn1/text-service,572.1,8.4,4496.3955,0.0,0,2744.9972,946.3862,6.5185,805.9503,1.4539
68,sn1/unique-id-service,69.46,4.59,4496.3955,0.0,0,543.4438,187.3618,0.7914,805.9503,0.241
68,sn1/url-shorten-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
68,sn1/url-shorten-mongodb,343.01,4600.34,5570.7455,6.8711,68,1781.8492,614.3239,3.9082,805.9503,1.0446
68,sn1/url-shorten-service,305.58,7.68,4496.3955,0.0,0,2283.373,787.2331,3.4818,805.9503,0.8108
68,sn1/user-memcached,142.16,6.36,4320.3055,0.0,0,3064.6997,1056.6093,1.6198,805.9503,0.4165
68,sn1/user-mention-service,237.18,5.79,4496.3955,0.0,0,1014.6641,349.8233,2.7024,805.9503,0.6458
68,sn1/user-mongodb,8.04,93.44,4947.2155,0.0,0,1000.0174,344.7736,0.0916,0.0,0.0956
68,sn1/user-service,64.03,18.02,4496.3955,0.0,0,548.9994,189.2772,0.7296,805.9503,0.2284
68,sn1/user-timeline-mongodb,820.53,110.43,4945.8055,0.0,0,5209.1815,1795.9571,9.3491,805.9503,2.0565
68,sn1/user-timeline-redis,129.9,97.17,4381.8355,0.0,0,748.4979,258.0578,1.4801,805.9503,0.3898
68,sn1/user-timeline-service,2704.64,271.21,4496.3955,0.0,0,24739.824,8529.4905,30.8165,805.9503,6.6075
69,sa1/customer-feedback,54031.57,8707.62,16129.5655,3.8984,38,447167.9906,154327.9546,615.6331,805.9503,130.7109
69,sa2/customer-feedback,41252.96,3107.93,10903.2955,3.8203,36,517097.5549,178462.255,470.0342,805.9503,99.7042
69,sa3/customer-feedback,39607.14,3105.2,10898.9355,3.8086,38,459403.2435,158550.6217,451.2818,805.9503,95.7331
69,sa4/customer-feedback,34305.62,3100.38,10893.2755,3.8867,38,442213.1387,152617.9213,390.8766,805.9503,82.9416
69,sn1/compose-post-service,1635.07,59.52,4496.3955,0.0,0,10795.4816,3725.7689,18.6299,805.9503,4.0202
69,sn1/home-timeline-redis,268.34,2556.98,5197.7155,0.0,0,2415.2482,833.5577,3.0575,805.9503,0.8006
69,sn1/home-timeline-service,1417.11,102.74,4496.3955,0.0,0,14765.1731,5095.8007,16.1465,805.9503,3.4957
69,sn1/jaeger,34.65,1169.68,4319.9755,0.0,0,2325.5492,802.6005,0.3948,805.9503,0.1935
69,sn1/media-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
69,sn1/media-mongodb,9.51,69.0,4946.5155,0.0273,6,412.3097,142.2976,0.1084,0.0,0.0984
69,sn1/media-service,66.67,4.58,4496.3955,0.0,0,1765.4399,609.2939,0.7596,805.9503,0.2343
69,sn1/nginx-thrift,23558.71,32916.86,4865.2955,0.0,0,23153.561,7990.8262,268.4268,805.9503,57.9434
69,sn1/post-storage-memcached,1568.94,70.71,4320.3055,0.0,0,11587.4832,3999.1069,17.8764,805.9503,3.861
69,sn1/post-storage-mongodb,1380.39,5528.2,6126.6755,12.168,118,4089.9698,1411.5426,15.7281,805.9503,3.5766
69,sn1/post-storage-service,7866.27,92.43,4496.3955,0.0,0,30500.217,10526.3261,89.6279,805.9503,19.0557
69,sn1/social-graph-mongodb,9.5,732.48,4999.4655,0.0273,6,1182.3962,408.0721,0.1082,0.0,0.1191
69,sn1/social-graph-redis,2.78,20.05,4348.5455,0.0,0,2567.6346,886.1497,0.0317,0.0,0.0806
69,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
69,sn1/text-service,583.89,8.2,4496.3955,0.0,0,3934.5254,1357.8952,6.6528,805.9503,1.4824
69,sn1/unique-id-service,69.68,4.5,4496.3955,0.0,0,1700.2043,586.7796,0.7939,805.9503,0.2416
69,sn1/url-shorten-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
69,sn1/url-shorten-mongodb,886.29,4669.12,5570.7455,52.5195,550,2883.1102,995.0276,10.0983,805.9503,2.3576
69,sn1/url-shorten-service,315.82,7.66,4496.3955,0.0,0,2802.0752,967.0606,3.5984,805.9503,0.8356
69,sn1/user-memcached,138.71,6.83,4320.3055,0.0,0,4854.4501,1675.3823,1.5805,805.9503,0.4082
69,sn1/user-mention-service,239.84,5.78,4496.3955,0.0,0,1039.1836,358.6462,2.7327,805.9503,0.6522
69,sn1/user-mongodb,8.99,93.44,4947.2155,0.0391,8,671.7234,231.8272,0.1024,0.0,0.0979
69,sn1/user-service,63.69,18.05,4496.3955,0.0,0,977.0059,337.1872,0.7257,805.9503,0.2275
69,sn1/user-timeline-mongodb,797.4,111.87,4945.8055,0.0391,4,4931.9175,1702.1181,9.0855,805.9503,2.0007
69,sn1/user-timeline-redis,132.83,95.78,4381.8355,0.0,0,1339.8792,462.4231,1.5135,805.9503,0.3968
69,sn1/user-timeline-service,2726.34,274.07,4496.3955,0.0,0,28569.1397,9859.8669,31.0638,805.9503,6.6599
70,sa1/customer-feedback,40766.15,8707.91,16129.5655,0.0,0,415771.2125,143418.2094,464.4875,805.9503,98.7046
70,sa2/customer-feedback,41052.97,3107.04,10903.2955,0.0,0,481134.1305,165964.8226,467.7556,805.9503,99.2216
70,sa3/customer-feedback,47726.49,3105.63,10898.9355,0.0,0,515922.6938,177964.9642,543.7933,805.9503,115.3232
70,sa4/customer-feedback,42009.52,3100.77,10893.2755,0.0,0,514045.4835,177317.4299,478.6544,805.9503,101.5293
70,sn1/compose-post-service,1568.73,59.77,4496.3955,0.0,0,10426.4886,3596.5653,17.874,805.9503,3.8602
70,sn1/home-timeline-redis,245.52,2556.49,5197.7155,0.0,0,2075.2174,715.8359,2.7974,805.9503,0.7456
70,sn1/home-timeline-service,1356.76,101.78,4496.3955,0.0,0,13356.9938,4607.4285,15.4589,805.9503,3.35
70,sn1/jaeger,19.27,1171.77,4319.9755,0.0,0,3955.5134,1364.4347,0.2196,805.9503,0.1564
70,sn1/media-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
70,sn1/media-mongodb,8.2,69.0,4946.5155,0.0,0,1045.0661,360.4903,0.0934,0.0,0.0953
70,sn1/media-service,66.44,4.58,4496.3955,0.0,0,1221.4724,421.3408,0.757,805.9503,0.2338
70,sn1/nginx-thrift,22398.66,32925.88,4865.2955,36.0586,322,21246.9342,7329.0242,255.2092,805.9503,55.1447
70,sn1/post-storage-memcached,1541.26,70.26,4320.3055,0.0,0,10931.5353,3770.7787,17.561,805.9503,3.7942
70,sn1/post-storage-mongodb,1363.26,5551.01,6126.6755,0.0,0,4462.1031,1539.1802,15.5329,805.9503,3.536
70,sn1/post-storage-service,7680.66,91.24,4496.3955,0.0,0,29089.0443,10034.121,87.5131,805.9503,18.6078
70,sn1/social-graph-mongodb,8.35,732.48,4999.4655,0.0,0,879.4601,303.3654,0.0951,0.0,0.1163
70,sn1/social-graph-redis,2.64,20.05,4348.5455,0.0,0,1831.9515,631.9225,0.0301,0.0,0.0803
70,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
70,sn1/text-service,573.29,8.11,4496.3955,0.0,0,3377.9498,1165.207,6.532,805.9503,1.4568
70,sn1/unique-id-service,67.27,4.5,4496.3955,0.0,0,1317.133,454.3385,0.7665,805.9503,0.2358
70,sn1/url-shorten-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
70,sn1/url-shorten-mongodb,358.6,4688.9,5570.7455,0.0,0,2757.699,951.2545,4.0859,805.9503,1.085
70,sn1/url-shorten-service,309.64,7.7,4496.3955,0.0,0,4084.0895,1408.7863,3.528,805.9503,0.8206
70,sn1/user-memcached,137.34,6.34,4320.3055,0.0,0,4133.4627,1425.8174,1.5648,805.9503,0.4049
70,sn1/user-mention-service,237.7,5.78,4496.3955,0.0,0,1198.843,413.5349,2.7083,805.9503,0.647
70,sn1/user-mongodb,7.91,93.44,4947.2155,0.0,0,2186.3071,754.1557,0.0901,0.0,0.0953
70,sn1/user-service,63.87,18.05,4496.3955,0.0,0,1918.3546,661.7269,0.7277,805.9503,0.228
70,sn1/user-timeline-mongodb,735.22,111.32,4945.8055,0.0,0,4432.2734,1528.8906,8.3771,805.9503,1.8507
70,sn1/user-timeline-redis,128.73,95.96,4381.8355,0.0,0,1769.2064,610.2789,1.4667,805.9503,0.3869
70,sn1/user-timeline-service,2621.51,276.59,4496.3955,0.0,0,26612.1554,9179.7305,29.8694,805.9503,6.407
71,sa1/customer-feedback,46679.01,8707.23,16129.5655,0.0,0,534943.9838,184466.3527,531.8584,805.9503,112.9709
71,sa2/customer-feedback,41211.7,3107.75,10903.2955,0.0,0,487825.6197,168218.3847,469.5641,805.9503,99.6046
71,sa3/customer-feedback,35525.01,3104.87,10898.9355,0.0,0,531352.0264,183227.7272,404.7702,805.9503,85.8839
71,sa4/customer-feedback,41335.82,3102.02,10893.2755,0.0,0,428170.0022,147647.1576,470.9783,805.9503,99.9039
71,sn1/compose-post-service,1663.08,59.75,4496.3955,0.0,0,9204.52,3174.0225,18.9491,805.9503,4.0878
71,sn1/home-timeline-redis,247.21,2556.5,5197.7155,0.0,0,1648.8097,568.564,2.8167,805.9503,0.7496
71,sn1/home-timeline-service,1386.99,102.74,4496.3955,0.0,0,11544.2496,3980.8385,15.8033,805.9503,3.423
71,sn1/jaeger,36.11,1171.44,4319.9755,0.0,0,2095.4806,722.5909,0.4114,805.9503,0.197
71,sn1/media-memcached,0.15,4.63,4320.3055,0.0,0,1364.2829,470.4498,0.0017,0.0,0.0738
71,sn1/media-mongodb,9.46,69.0,4946.5155,0.0234,2,534.456,184.2981,0.1078,0.0,0.0983
71,sn1/media-service,66.89,4.58,4496.3955,0.0,0,1694.7677,584.4119,0.7621,805.9503,0.2348
71,sn1/nginx-thrift,23121.28,32934.77,4865.2955,0.0,0,18431.2445,6355.7018,263.4427,805.9503,56.8885
71,sn1/post-storage-memcached,1557.04,70.75,4320.3055,0.0,0,9751.3692,3362.5942,17.7408,805.9503,3.8323
71,sn1/post-storage-mongodb,1351.19,5574.24,6126.6755,24.918,230,3165.4254,1091.5432,15.3954,805.9503,3.5076
71,sn1/post-storage-service,7685.16,89.23,4496.3955,0.0,0,24052.0692,8293.9478,87.5643,805.9503,18.6186
71,sn1/social-graph-mongodb,10.17,732.48,4999.4655,0.0234,2,1635.3837,563.9343,0.1159,805.9503,0.1207
71,sn1/social-graph-redis,2.58,20.05,4348.5455,0.0,0,317.0589,109.3324,0.0294,0.0,0.0802
71,sn1/social-graph-service,0.02,31.3,4496.3955,0.0,0,610.8806,210.6518,0.0002,0.0,0.0743
71,sn1/text-service,580.25,7.86,4496.3955,0.0,0,3353.9051,1156.5372,6.6113,805.9503,1.4736
71,sn1/unique-id-service,68.96,4.5,4496.3955,0.0,0,2049.0062,706.565,0.7857,805.9503,0.2398
71,sn1/url-shorten-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
71,sn1/url-shorten-mongodb,355.43,4709.08,5570.7455,86.0391,856,2418.7361,834.0601,4.0498,805.9503,1.078
71,sn1/url-shorten-service,314.87,7.94,4496.3955,0.0,0,2629.4203,906.7109,3.5876,805.9503,0.8333
71,sn1/user-memcached,142.13,6.34,4320.3055,0.0,0,3974.0806,1370.3942,1.6194,805.9503,0.4164
71,sn1/user-mention-service,241.06,5.79,4496.3955,0.0,0,828.7941,285.7956,2.7466,805.9503,0.6551
71,sn1/user-mongodb,9.05,93.44,4947.2155,0.0234,2,958.4061,330.4901,0.1031,0.0,0.0981
71,sn1/user-service,64.29,18.02,4496.3955,0.0,0,1038.9618,358.2683,0.7325,805.9503,0.229
71,sn1/user-timeline-mongodb,809.19,111.56,4945.8055,0.0664,8,5627.0213,1940.3828,9.2199,805.9503,2.0292
71,sn1/user-timeline-redis,130.8,95.88,4381.8355,0.0,0,1116.9356,385.1563,1.4903,805.9503,0.3919
71,sn1/user-timeline-service,2719.85,271.5,4496.3955,0.0,0,25727.2144,8871.5932,30.9898,805.9503,6.6442
72,sa1/customer-feedback,37725.87,8707.57,16129.5655,0.0,0,644879.6829,222013.3599,429.8467,805.9503,91.3691
72,sa2/customer-feedback,38598.08,3108.45,10903.2955,0.0,0,627536.6215,216042.6472,439.7847,805.9503,93.2986
72,sa3/customer-feedback,32667.7,3105.87,10898.9355,0.0,0,492112.3135,169419.988,372.2142,805.9503,78.9899
72,sa4/customer-feedback,51676.21,3102.48,10893.2755,0.0,0,463574.5259,159595.256,588.7962,805.9503,124.8529
72,sn1/compose-post-service,1515.66,59.24,4496.3955,0.0,0,6723.3962,2314.6702,17.2694,805.9503,3.7321
72,sn1/home-timeline-redis,243.93,2556.13,5197.7155,0.0,0,910.257,313.3751,2.7793,805.9503,0.7417
72,sn1/home-timeline-service,1351.6,103.27,4496.3955,0.0,0,6475.8431,2229.4449,15.4001,805.9503,3.3376
72,sn1/jaeger,22.11,1178.03,4319.9755,0.0,0,1452.0035,499.8827,0.2519,805.9503,0.1635
72,sn1/media-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
72,sn1/media-mongodb,8.64,69.0,4946.5155,0.0,0,461.2789,158.8049,0.0984,0.0,0.0963
72,sn1/media-service,66.69,4.65,4496.3955,0.0,0,519.7076,178.9202,0.7599,805.9503,0.2344
72,sn1/nginx-thrift,22323.4,32945.57,4865.2955,36.1836,324,11291.0823,3887.192,254.3517,805.9503,54.9638
72,sn1/post-storage-memcached,1524.24,70.29,4320.3055,0.0,0,6341.5597,2183.215,17.3671,805.9503,3.7531
72,sn1/post-storage-mongodb,1280.17,5597.24,6126.6755,12.2227,114,1969.1483,677.9206,14.5862,805.9503,3.3369
72,sn1/post-storage-service,7437.43,89.29,4496.3955,0.0,0,16864.8689,5806.0849,84.7417,805.9503,18.0209
72,sn1/social-graph-mongodb,8.69,732.48,4999.4655,0.0,0,887.7056,305.6113,0.099,0.0,0.1172
72,sn1/social-graph-redis,2.59,20.05,4348.5455,0.0,0,3599.0004,1239.0314,0.0295,0.0,0.0802
72,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
72,sn1/text-service,566.74,8.91,4496.3955,0.0,0,2128.0333,732.6201,6.4574,805.9503,1.441
72,sn1/unique-id-service,67.67,4.53,4496.3955,0.0,0,465.8917,160.393,0.771,805.9503,0.2367
72,sn1/url-shorten-memcached,0.19,4.63,4320.3055,0.0,0,0.0,0.0,0.0022,0.0,0.0739
72,sn1/url-shorten-mongodb,335.48,4729.86,5570.7455,75.4062,746,1598.5876,550.3473,3.8224,805.9503,1.0305
72,sn1/url-shorten-service,303.01,7.79,4496.3955,0.0,0,2041.9279,702.9765,3.4525,805.9503,0.8046
72,sn1/user-memcached,143.16,6.35,4320.3055,0.0,0,1921.4829,661.5108,1.6312,805.9503,0.4189
