window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,sn3/post-storage-service,22729.98,78.24,1020.977,0.0,0,0.0,0.0,179.3948,440.039,54.9179
57,sn3/social-graph-mongodb,27.15,618.18,1537.687,0.0234,2,0.0,0.0,0.2143,440.039,0.1581
57,sn3/social-graph-redis,8.55,20.0,873.127,0.0,0,0.0,0.0,0.0675,0.0,0.0946
57,sn3/social-graph-service,0.0,30.2,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn3/text-service,1692.87,8.93,1020.977,0.0,0,0.0,0.0,13.3609,440.039,4.1581
57,sn3/unique-id-service,205.86,4.67,1020.977,0.0,0,0.0,0.0,1.6247,440.039,0.5702
57,sn3/url-shorten-memcached,0.45,4.64,844.887,0.0,0,0.0,0.0,0.0036,0.0,0.0745
57,sn3/url-shorten-mongodb,1136.25,8191.93,3071.157,0.0312,2,0.0,0.0,8.9678,440.039,3.0708
57,sn3/url-shorten-service,1039.17,7.71,1020.977,0.0,0,0.0,0.0,8.2016,440.039,2.5808
57,sn3/user-memcached,422.31,6.64,844.887,0.0,0,0.0,0.0,3.3331,440.039,1.0925
57,sn3/user-mention-service,647.55,5.79,1020.977,0.0,0,0.0,0.0,5.1107,440.039,1.6359
57,sn3/user-mongodb,28.77,116.97,1482.687,0.0234,2,0.0,0.0,0.2271,440.039,0.1464
57,sn3/user-service,198.21,19.24,1020.977,0.0,0,0.0,0.0,1.5644,440.039,0.5521
57,sn3/user-timeline-mongodb,2276.19,121.45,1479.677,0.0586,4,0.0,0.0,17.9647,440.039,5.569
57,sn3/user-timeline-redis,425.64,96.63,906.217,0.0,0,0.0,0.0,3.3593,440.039,1.1033
57,sn3/user-timeline-service,9081.87,436.07,1020.977,0.0,0,0.0,0.0,71.678,440.039,21.9994
58,sn3/compose-post-service,5642.22,63.55,1020.977,0.0,0,0.0,0.0,50.6566,440.039,13.6887
58,sn3/home-timeline-redis,934.5,2697.42,1843.227,0.0,0,0.0,0.0,8.3901,440.039,2.4123
58,sn3/home-timeline-service,4739.31,90.67,1020.977,0.0,0,0.0,0.0,42.5502,440.039,11.511
58,sn3/jaeger,202.71,2121.96,844.557,0.0,0,0.0,0.0,1.82,440.039,0.6287
58,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn3/media-memcached,0.48,4.66,844.887,0.0,0,0.0,0.0,0.0043,0.0,0.0746
58,sn3/media-mongodb,25.32,90.89,1481.837,0.0,0,0.0,0.0,0.2273,440.039,0.1372
58,sn3/media-service,209.19,4.88,1020.977,0.0,0,0.0,0.0,1.8781,440.039,0.5782
58,sn3/nginx-thrift,74309.61,33140.45,1389.877,45.9141,404,0.0,0.0,667.1618,440.039,180.4004
58,sn3/post-storage-memcached,4927.38,70.54,844.887,0.0,0,0.0,0.0,44.2387,440.039,11.9641
58,sn3/post-storage-mongodb,4796.79,8190.75,4480.177,59.9258,700,0.0,0.0,43.0662,440.039,11.9027
58,sn3/post-storage-service,25356.06,75.61,1020.977,0.0,0,0.0,0.0,227.6502,440.039,61.2539
58,sn3/social-graph-mongodb,27.96,618.18,1537.687,1.7344,68,0.0,0.0,0.251,440.039,0.1601
58,sn3/social-graph-redis,5.91,20.0,873.127,0.0,0,0.0,0.0,0.0531,0.0,0.0882
58,sn3/social-graph-service,0.15,30.2,1020.977,0.0,0,0.0,0.0,0.0013,0.0,0.0746
58,sn3/text-service,1721.04,8.42,1020.977,0.0,0,0.0,0.0,15.4517,440.039,4.226
58,sn3/unique-id-service,212.46,4.61,1020.977,0.0,0,0.0,0.0,1.9075,440.039,0.5861
58,sn3/url-shorten-memcached,0.45,4.64,844.887,0.0,0,0.0,0.0,0.004,0.0,0.0745
58,sn3/url-shorten-mongodb,3956.61,8191.78,3071.157,136.0352,2780,0.0,0.0,35.523,440.039,9.8756
58,sn3/url-shorten-service,1046.52,7.64,1020.977,0.0,0,0.0,0.0,9.3958,440.039,2.5986
58,sn3/user-memcached,438.03,6.65,844.887,0.0,0,0.0,0.0,3.9327,440.039,1.1304
58,sn3/user-mention-service,669.78,5.75,1020.977,0.0,0,0.0,0.0,6.0134,440.039,1.6895
58,sn3/user-mongodb,29.64,116.97,1482.687,0.0,0,0.0,0.0,0.2661,440.039,0.1485
58,sn3/user-service,204.48,19.24,1020.977,0.0,0,0.0,0.0,1.8358,440.039,0.5673
58,sn3/user-timeline-mongodb,2257.83,119.84,1479.677,0.0,0,0.0,0.0,20.2711,440.039,5.5247
58,sn3/user-timeline-redis,432.15,96.75,906.217,0.0,0,0.0,0.0,3.8799,440.039,1.119
58,sn3/user-timeline-service,9093.12,434.56,1020.977,0.0,0,0.0,0.0,81.6393,440.039,22.0265
59,sn3/compose-post-service,5035.17,64.3,1020.977,0.0,0,0.0,0.0,54.1996,440.039,12.224
59,sn3/home-timeline-redis,860.22,2697.42,1843.227,0.0,0,0.0,0.0,9.2596,440.039,2.2331
59,sn3/home-timeline-service,4423.59,85.68,1020.977,0.0,0,0.0,0.0,47.6164,440.039,10.7491
59,sn3/jaeger,15.6,2121.98,844.557,0.0,0,0.0,0.0,0.1679,440.039,0.1772
59,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn3/media-memcached,0.51,4.66,844.887,0.0,0,0.0,0.0,0.0055,0.0,0.0747
59,sn3/media-mongodb,26.19,90.89,1481.837,0.0234,2,0.0,0.0,0.2819,440.039,0.1393
59,sn3/media-service,198.24,4.88,1020.977,0.0,0,0.0,0.0,2.1339,440.039,0.5518
59,sn3/nginx-thrift,69766.86,33139.11,1389.877,0.0,0,0.0,0.0,750.9843,440.039,169.4398
59,sn3/post-storage-memcached,4676.46,70.75,844.887,0.0,0,0.0,0.0,50.3383,440.039,11.3587
59,sn3/post-storage-mongodb,4522.53,8189.85,4480.177,0.0742,4,0.0,0.0,48.6814,440.039,11.241
59,sn3/post-storage-service,23884.95,75.61,1020.977,0.0,0,0.0,0.0,257.1023,440.039,57.7045
59,sn3/social-graph-mongodb,26.52,618.18,1537.687,0.0234,2,0.0,0.0,0.2855,440.039,0.1566
59,sn3/social-graph-redis,6.57,20.25,873.127,0.0,0,0.0,0.0,0.0707,0.0,0.0898
59,sn3/social-graph-service,0.0,30.2,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn3/text-service,1628.73,8.59,1020.977,0.0,0,0.0,0.0,17.532,440.039,4.0033
59,sn3/unique-id-service,193.92,4.61,1020.977,0.0,0,0.0,0.0,2.0874,440.039,0.5413
59,sn3/url-shorten-memcached,0.45,4.64,844.887,0.0,0,0.0,0.0,0.0048,0.0,0.0745
59,sn3/url-shorten-mongodb,2714.85,8191.68,3071.157,145.9179,1550,0.0,0.0,29.2232,440.039,6.8795
59,sn3/url-shorten-service,993.06,8.99,1020.977,0.0,0,0.0,0.0,10.6895,440.039,2.4696
59,sn3/user-memcached,407.55,6.41,844.887,0.0,0,0.0,0.0,4.3869,440.039,1.0568
59,sn3/user-mention-service,636.36,5.88,1020.977,0.0,0,0.0,0.0,6.8499,440.039,1.6089
59,sn3/user-mongodb,28.2,116.97,1482.687,0.0352,4,0.0,0.0,0.3036,440.039,0.145
59,sn3/user-service,193.86,19.24,1020.977,0.0,0,0.0,0.0,2.0867,440.039,0.5417
59,sn3/user-timeline-mongodb,2284.11,121.41,1479.677,0.0,0,0.0,0.0,24.5866,440.039,5.5881
59,sn3/user-timeline-redis,406.32,96.56,906.217,0.0,0,0.0,0.0,4.3737,440.039,1.0567
59,sn3/user-timeline-service,8854.59,446.57,1020.977,0.0,0,0.0,0.0,95.3126,440.039,21.4513
60,sn3/compose-post-service,5143.59,64.29,1020.977,0.0,0,0.0,0.0,54.0747,440.039,12.4856
60,sn3/home-timeline-redis,885.24,2697.46,1843.227,0.0,0,0.0,0.0,9.3066,440.039,2.2935
60,sn3/home-timeline-service,4537.41,87.5,1020.977,0.0,0,0.0,0.0,47.7019,440.039,11.0238
60,sn3/jaeger,181.32,2122.18,844.557,0.0,0,0.0,0.0,1.9062,440.039,0.5771
60,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn3/media-memcached,0.51,4.66,844.887,0.0,0,0.0,0.0,0.0054,0.0,0.0747
60,sn3/media-mongodb,25.83,90.89,1481.837,0.0,0,0.0,0.0,0.2716,440.039,0.1385
60,sn3/media-service,200.76,4.88,1020.977,0.0,0,0.0,0.0,2.1106,440.039,0.5579
60,sn3/nginx-thrift,71987.94,33143.11,1389.877,0.0,0,0.0,0.0,756.811,440.039,174.7989
60,sn3/post-storage-memcached,4639.68,70.79,844.887,0.0,0,0.0,0.0,48.7771,440.039,11.27
60,sn3/post-storage-mongodb,4559.16,8191.83,4480.177,0.0,0,0.0,0.0,47.9306,440.039,11.3294
60,sn3/post-storage-service,24052.32,76.44,1020.977,0.0,0,0.0,0.0,252.8627,440.039,58.1083
60,sn3/social-graph-mongodb,27.45,618.18,1537.687,0.0,0,0.0,0.0,0.2886,440.039,0.1589
60,sn3/social-graph-redis,6.36,20.0,873.127,0.0,0,0.0,0.0,0.0669,0.0,0.0893
60,sn3/social-graph-service,0.18,30.2,1020.977,0.0,0,0.0,0.0,0.0019,0.0,0.0747
60,sn3/text-service,1634.55,8.76,1020.977,0.0,0,0.0,0.0,17.1841,440.039,4.0174
60,sn3/unique-id-service,198.42,4.61,1020.977,0.0,0,0.0,0.0,2.086,440.039,0.5522
60,sn3/url-shorten-memcached,0.39,4.64,844.887,0.0,0,0.0,0.0,0.0041,0.0,0.0744
60,sn3/url-shorten-mongodb,859.98,8191.06,3071.157,33.8398,574,0.0,0.0,9.041,440.039,2.4042
60,sn3/url-shorten-service,1009.14,8.5,1020.977,0.0,0,0.0,0.0,10.6091,440.039,2.5084
60,sn3/user-memcached,417.69,6.66,844.887,0.0,0,0.0,0.0,4.3912,440.039,1.0813
60,sn3/user-mention-service,643.29,5.88,1020.977,0.0,0,0.0,0.0,6.7629,440.039,1.6256
60,sn3/user-mongodb,30.57,116.97,1482.687,0.0,0,0.0,0.0,0.3214,440.039,0.1507
60,sn3/user-service,195.57,19.24,1020.977,0.0,0,0.0,0.0,2.056,440.039,0.5458
60,sn3/user-timeline-mongodb,2216.85,125.54,1479.677,0.0039,2,0.0,0.0,23.3058,440.039,5.426
60,sn3/user-timeline-redis,414.12,96.75,906.217,0.0,0,0.0,0.0,4.3537,440.039,1.0755
60,sn3/user-timeline-service,8765.61,448.5,1020.977,0.0,0,0.0,0.0,92.1531,440.039,21.2367
61,sn3/compose-post-service,5247.66,64.36,1020.977,0.0,0,0.0,0.0,54.5912,440.039,12.7367
61,sn3/home-timeline-redis,918.06,2697.41,1843.227,0.0,0,0.0,0.0,9.5505,440.039,2.3727
61,sn3/home-timeline-service,4565.28,85.56,1020.977,0.0,0,0.0,0.0,47.4924,440.039,11.0909
61,sn3/jaeger,19.83,2122.21,844.557,0.0,0,0.0,0.0,0.2063,440.039,0.1875
61,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.45,4.66,844.887,0.0,0,0.0,0.0,0.0047,0.0,0.0745
61,sn3/media-mongodb,30.36,90.9,1481.837,0.043,6,0.0,0.0,0.3158,440.039,0.1494
61,sn3/media-service,201.39,4.88,1020.977,0.0,0,0.0,0.0,2.0951,440.039,0.5594
61,sn3/nginx-thrift,71964.51,33139.98,1389.877,47.25,414,0.0,0.0,748.6437,440.039,174.7422
61,sn3/post-storage-memcached,4557.81,70.41,844.887,0.0,0,0.0,0.0,47.4147,440.039,11.0724
61,sn3/post-storage-mongodb,4050.18,8189.73,4480.177,0.0391,2,0.0,0.0,42.1338,440.039,10.1013
61,sn3/post-storage-service,22921.26,80.93,1020.977,0.0,0,0.0,0.0,238.4489,440.039,55.3795
61,sn3/social-graph-mongodb,28.65,618.18,1537.687,0.0234,2,0.0,0.0,0.298,440.039,0.1618
61,sn3/social-graph-redis,6.93,20.0,873.127,0.0,0,0.0,0.0,0.0721,0.0,0.0907
61,sn3/social-graph-service,0.0,30.2,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,1662.84,9.17,1020.977,0.0,0,0.0,0.0,17.2985,440.039,4.0856
61,sn3/unique-id-service,195.99,4.61,1020.977,0.0,0,0.0,0.0,2.0389,440.039,0.5463
61,sn3/url-shorten-memcached,0.39,4.64,844.887,0.0,0,0.0,0.0,0.0041,0.0,0.0744
61,sn3/url-shorten-mongodb,885.75,8191.89,3071.157,0.043,4,0.0,0.0,9.2144,440.039,2.4664
61,sn3/url-shorten-service,1018.71,8.05,1020.977,0.0,0,0.0,0.0,10.5976,440.039,2.5315
61,sn3/user-memcached,408.06,6.64,844.887,0.0,0,0.0,0.0,4.245,440.039,1.0581
61,sn3/user-mention-service,636.33,5.86,1020.977,0.0,0,0.0,0.0,6.6197,440.039,1.6088
61,sn3/user-mongodb,31.05,116.97,1482.687,0.0234,2,0.0,0.0,0.323,440.039,0.1519
61,sn3/user-service,195.93,19.24,1020.977,0.0,0,0.0,0.0,2.0383,440.039,0.5466
61,sn3/user-timeline-mongodb,2188.26,126.42,1479.677,0.0,0,0.0,0.0,22.7644,440.039,5.357
61,sn3/user-timeline-redis,419.4,96.67,906.217,0.0,0,0.0,0.0,4.363,440.039,1.0882
61,sn3/user-timeline-service,8841.24,451.94,1020.977,0.0,0,0.0,0.0,91.975,440.039,21.4193
62,sn3/compose-post-service,5016.96,64.55,1020.977,0.0,0,0.0,0.0,53.525,440.039,12.1801
62,sn3/home-timeline-redis,921.93,2697.62,1843.227,0.0,0,0.0,0.0,9.8359,440.039,2.382
62,sn3/home-timeline-service,4535.4,87.54,1020.977,0.0,0,0.0,0.0,48.3874,440.039,11.0189
62,sn3/jaeger,182.79,2124.88,844.557,0.0,0,0.0,0.0,1.9502,440.039,0.5807
62,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.51,4.66,844.887,0.0,0,0.0,0.0,0.0054,0.0,0.0747
62,sn3/media-mongodb,25.89,90.9,1481.837,0.0078,4,0.0,0.0,0.2762,440.039,0.1386
62,sn3/media-service,194.46,4.88,1020.977,0.0,0,0.0,0.0,2.0747,440.039,0.5427
62,sn3/nginx-thrift,72238.32,33141.11,1389.877,0.0,0,0.0,0.0,770.6975,440.039,175.4029
62,sn3/post-storage-memcached,4501.23,70.58,844.887,0.0,0,0.0,0.0,48.0228,440.039,10.9359
62,sn3/post-storage-mongodb,3629.97,8190.33,4480.177,0.0,0,0.0,0.0,38.7275,440.039,9.0875
62,sn3/post-storage-service,22018.08,80.73,1020.977,0.0,0,0.0,0.0,234.9069,440.039,53.2003
62,sn3/social-graph-mongodb,28.89,618.18,1537.687,0.0078,4,0.0,0.0,0.3082,440.039,0.1623
62,sn3/social-graph-redis,6.84,20.0,873.127,0.0,0,0.0,0.0,0.073,0.0,0.0904
62,sn3/social-graph-service,0.15,30.2,1020.977,0.0,0,0.0,0.0,0.0016,0.0,0.0746
62,sn3/text-service,1607.01,9.02,1020.977,0.0,0,0.0,0.0,17.1449,440.039,3.9509
62,sn3/unique-id-service,190.62,4.61,1020.977,0.0,0,0.0,0.0,2.0337,440.039,0.5334
62,sn3/url-shorten-memcached,0.39,4.64,844.887,0.0,0,0.0,0.0,0.0042,0.0,0.0744
62,sn3/url-shorten-mongodb,845.07,8191.85,3071.157,0.0,0,0.0,0.0,9.0159,440.039,2.3682
62,sn3/url-shorten-service,988.86,7.7,1020.977,0.0,0,0.0,0.0,10.55,440.039,2.4594
62,sn3/user-memcached,395.34,6.39,844.887,0.0,0,0.0,0.0,4.2178,440.039,1.0274
62,sn3/user-mention-service,624.42,5.79,1020.977,0.0,0,0.0,0.0,6.6618,440.039,1.5801
62,sn3/user-mongodb,32.97,116.97,1482.687,0.0039,2,0.0,0.0,0.3518,440.039,0.1565
62,sn3/user-service,185.97,19.14,1020.977,0.0,0,0.0,0.0,1.9841,440.039,0.5226
62,sn3/user-timeline-mongodb,2124.3,129.3,1479.677,0.0,0,0.0,0.0,22.6638,440.039,5.2028
62,sn3/user-timeline-redis,412.59,96.45,906.217,0.0,0,0.0,0.0,4.4018,440.039,1.0718
62,sn3/user-timeline-service,8587.77,455.98,1020.977,0.0,0,0.0,0.0,91.6214,440.039,20.8078
63,sn3/compose-post-service,5411.16,65.79,1020.977,0.0,0,0.0,0.0,56.8967,440.039,13.1312
63,sn3/home-timeline-redis,828.09,2697.01,1843.227,0.0,0,0.0,0.0,8.7071,440.039,2.1556
63,sn3/home-timeline-service,4501.62,89.45,1020.977,0.0,0,0.0,0.0,47.3331,440.039,10.9375
63,sn3/jaeger,14.52,2124.92,844.557,0.0,0,0.0,0.0,0.1527,440.039,0.1747
63,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.51,4.66,844.887,0.0,0,0.0,0.0,0.0054,0.0,0.0747
63,sn3/media-mongodb,26.01,90.9,1481.837,0.0234,2,0.0,0.0,0.2735,440.039,0.1389
63,sn3/media-service,201.42,4.88,1020.977,0.0,0,0.0,0.0,2.1179,440.039,0.5594
63,sn3/nginx-thrift,71902.53,33148.3,1389.877,31.1836,274,0.0,0.0,756.0326,440.039,174.593
63,sn3/post-storage-memcached,4470.0,70.6,844.887,0.0,0,0.0,0.0,47.0006,440.039,10.8606
63,sn3/post-storage-mongodb,3563.31,8191.86,4480.177,43.4414,410,0.0,0.0,37.4671,440.039,8.9267
63,sn3/post-storage-service,21929.22,76.86,1020.977,0.0,0,0.0,0.0,230.5789,440.039,52.9858
63,sn3/social-graph-mongodb,28.11,618.18,1537.687,0.0234,2,0.0,0.0,0.2956,440.039,0.1604
63,sn3/social-graph-redis,8.31,20.0,873.127,0.0,0,0.0,0.0,0.0874,0.0,0.094
63,sn3/social-graph-service,0.0,30.2,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,1647.69,8.64,1020.977,0.0,0,0.0,0.0,17.3249,440.039,4.0491
63,sn3/unique-id-service,197.01,4.67,1020.977,0.0,0,0.0,0.0,2.0715,440.039,0.5488
63,sn3/url-shorten-memcached,0.36,4.64,844.887,0.0,0,0.0,0.0,0.0038,0.0,0.0743
63,sn3/url-shorten-mongodb,882.87,8191.27,3071.157,0.0391,2,0.0,0.0,9.2831,440.039,2.4594
63,sn3/url-shorten-service,1024.59,8.33,1020.977,0.0,0,0.0,0.0,10.7732,440.039,2.5457
63,sn3/user-memcached,412.83,6.62,844.887,0.0,0,0.0,0.0,4.3408,440.039,1.0696
63,sn3/user-mention-service,635.01,5.75,1020.977,0.0,0,0.0,0.0,6.6769,440.039,1.6056
63,sn3/user-mongodb,28.5,116.97,1482.687,0.0234,2,0.0,0.0,0.2997,440.039,0.1457
63,sn3/user-service,187.98,19.11,1020.977,0.0,0,0.0,0.0,1.9766,440.039,0.5275
63,sn3/user-timeline-mongodb,2104.8,125.64,1479.677,0.0156,2,0.0,0.0,22.1313,440.039,5.1556
63,sn3/user-timeline-redis,415.05,96.38,906.217,0.0,0,0.0,0.0,4.3641,440.039,1.0777
63,sn3/user-timeline-service,8724.39,460.93,1020.977,0.0,0,0.0,0.0,91.7342,440.039,21.1376
64,sn3/compose-post-service,5339.28,64.28,1020.977,0.0,0,0.0,0.0,55.8545,440.039,12.9578
64,sn3/home-timeline-redis,877.5,2697.14,1843.227,0.0,0,0.0,0.0,9.1796,440.039,2.2748
64,sn3/home-timeline-service,4485.42,89.0,1020.977,0.0,0,0.0,0.0,46.9223,440.039,10.8984
64,sn3/jaeger,178.26,2125.55,844.557,0.0,0,0.0,0.0,1.8648,440.039,0.5698
64,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.51,4.66,844.887,0.0,0,0.0,0.0,0.0053,0.0,0.0747
64,sn3/media-mongodb,25.47,90.9,1481.837,0.0,0,0.0,0.0,0.2664,440.039,0.1376
64,sn3/media-service,196.71,4.88,1020.977,0.0,0,0.0,0.0,2.0578,440.039,0.5481
64,sn3/nginx-thrift,71951.49,33146.71,1389.877,0.0,0,0.0,0.0,752.689,440.039,174.711
64,sn3/post-storage-memcached,4374.9,70.7,844.887,0.0,0,0.0,0.0,45.7661,440.039,10.6311
64,sn3/post-storage-mongodb,3484.56,8190.7,4480.177,29.4648,254,0.0,0.0,36.4522,440.039,8.7366
64,sn3/post-storage-service,21582.54,76.37,1020.977,0.0,0,0.0,0.0,225.7763,440.039,52.1493
64,sn3/social-graph-mongodb,33.48,618.18,1537.687,0.0039,2,0.0,0.0,0.3502,440.039,0.1734
64,sn3/social-graph-redis,5.7,20.0,873.127,0.0,0,0.0,0.0,0.0596,0.0,0.0877
64,sn3/social-graph-service,0.15,30.2,1020.977,0.0,0,0.0,0.0,0.0016,0.0,0.0746
64,sn3/text-service,1639.92,8.8,1020.977,0.0,0,0.0,0.0,17.1553,440.039,4.0303
64,sn3/unique-id-service,198.48,4.73,1020.977,0.0,0,0.0,0.0,2.0763,440.039,0.5523
64,sn3/url-shorten-memcached,0.42,4.64,844.887,0.0,0,0.0,0.0,0.0044,0.0,0.0745
64,sn3/url-shorten-mongodb,851.91,8191.97,3071.157,23.3789,214,0.0,0.0,8.9119,440.039,2.3847
64,sn3/url-shorten-service,1003.77,8.05,1020.977,0.0,0,0.0,0.0,10.5005,440.039,2.4954
64,sn3/user-memcached,400.77,6.4,844.887,0.0,0,0.0,0.0,4.1925,440.039,1.0405
64,sn3/user-mention-service,615.09,5.77,1020.977,0.0,0,0.0,0.0,6.4345,440.039,1.5576
64,sn3/user-mongodb,28.14,116.97,1482.687,0.0039,2,0.0,0.0,0.2944,440.039,0.1449
64,sn3/user-service,180.78,19.11,1020.977,0.0,0,0.0,0.0,1.8912,440.039,0.5101
64,sn3/user-timeline-mongodb,2039.82,120.07,1479.677,0.0,0,0.0,0.0,21.3387,440.039,4.9987
64,sn3/user-timeline-redis,411.9,96.31,906.217,0.0,0,0.0,0.0,4.3089,440.039,1.0701
64,sn3/user-timeline-service,8655.84,454.54,1020.977,0.0,0,0.0,0.0,90.5493,440.039,20.972
65,sn3/compose-post-service,6016.2,65.63,1020.977,0.0,0,0.0,0.0,63.0897,440.039,14.591
65,sn3/home-timeline-redis,875.7,2697.31,1843.227,0.0,0,0.0,0.0,9.1831,440.039,2.2704
65,sn3/home-timeline-service,4514.34,87.14,1020.977,0.0,0,0.0,0.0,47.3402,440.039,10.9681
65,sn3/jaeger,20.25,2125.62,844.557,0.0,0,0.0,0.0,0.2124,440.039,0.1886
65,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.42,4.66,844.887,0.0,0,0.0,0.0,0.0044,0.0,0.0745
65,sn3/media-mongodb,26.31,90.9,1481.837,0.0234,2,0.0,0.0,0.2759,440.039,0.1396
65,sn3/media-service,198.39,4.79,1020.977,0.0,0,0.0,0.0,2.0804,440.039,0.5521
65,sn3/nginx-thrift,72209.34,33142.36,1389.877,0.0,0,0.0,0.0,757.2325,440.039,175.333
65,sn3/post-storage-memcached,4465.11,70.6,844.887,0.0,0,0.0,0.0,46.8239,440.039,10.8488
65,sn3/post-storage-mongodb,3627.18,8191.0,4480.177,0.0469,2,0.0,0.0,38.0369,440.039,9.0808
65,sn3/post-storage-service,21932.91,78.24,1020.977,0.0,0,0.0,0.0,230.0023,440.039,52.9947
65,sn3/social-graph-mongodb,27.51,618.19,1537.687,0.0273,2,0.0,0.0,0.2885,440.039,0.159
65,sn3/social-graph-redis,6.3,20.0,873.127,0.0,0,0.0,0.0,0.0661,0.0,0.0891
65,sn3/social-graph-service,0.0,30.2,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,1653.0,8.93,1020.977,0.0,0,0.0,0.0,17.3344,440.039,4.0619
65,sn3/unique-id-service,202.89,4.73,1020.977,0.0,0,0.0,0.0,2.1276,440.039,0.563
65,sn3/url-shorten-memcached,0.39,4.64,844.887,0.0,0,0.0,0.0,0.0041,0.0,0.0744
65,sn3/url-shorten-mongodb,880.05,8191.8,3071.157,0.0781,4,0.0,0.0,9.2288,440.039,2.4526
65,sn3/url-shorten-service,1002.84,8.38,1020.977,0.0,0,0.0,0.0,10.5164,440.039,2.4932
65,sn3/user-memcached,406.74,6.42,844.887,0.0,0,0.0,0.0,4.2653,440.039,1.0549
65,sn3/user-mention-service,628.23,5.79,1020.977,0.0,0,0.0,0.0,6.588,440.039,1.5893
65,sn3/user-mongodb,28.71,116.98,1482.687,0.0273,2,0.0,0.0,0.3011,440.039,0.1462
65,sn3/user-service,186.72,19.14,1020.977,0.0,0,0.0,0.0,1.9581,440.039,0.5244
65,sn3/user-timeline-mongodb,2121.45,122.27,1479.677,0.0195,2,0.0,0.0,22.2469,440.039,5.1957
65,sn3/user-timeline-redis,412.11,96.42,906.217,0.0,0,0.0,0.0,4.3216,440.039,1.0707
65,sn3/user-timeline-service,8768.85,458.58,1020.977,0.0,0,0.0,0.0,91.9557,440.039,21.2448
66,sn3/compose-post-service,5568.0,64.71,1020.977,0.0,0,0.0,0.0,58.716,440.039,13.5096
66,sn3/home-timeline-redis,925.86,2697.22,1843.227,0.0,0,0.0,0.0,9.7634,440.039,2.3915
66,sn3/home-timeline-service,4529.4,87.6,1020.977,0.0,0,0.0,0.0,47.7637,440.039,11.0044
66,sn3/jaeger,172.77,2126.04,844.557,0.0,0,0.0,0.0,1.8219,440.039,0.5566
66,sn3/media-frontend,0.0,2026.21,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.48,4.66,844.887,0.0,0,0.0,0.0,0.0051,0.0,0.0746
66,sn3/media-mongodb,25.74,90.9,1481.837,0.0,0,0.0,0.0,0.2714,440.039,0.1383
66,sn3/media-service,184.62,4.68,1020.977,0.0,0,0.0,0.0,1.9469,440.039,0.5189
66,sn3/nginx-thrift,71991.69,33142.19,1389.877,46.25,400,0.0,0.0,759.1712,440.039,174.8079
66,sn3/post-storage-memcached,4450.53,70.5,844.887,0.0,0,0.0,0.0,46.932,440.039,10.8136
66,sn3/post-storage-mongodb,3679.38,8190.82,4480.177,0.0,0,0.0,0.0,38.8,440.039,9.2067
66,sn3/post-storage-service,22147.74,80.34,1020.977,0.0,0,0.0,0.0,233.5537,440.039,53.5131
66,sn3/social-graph-mongodb,28.41,618.19,1537.687,0.0,0,0.0,0.0,0.2996,440.039,0.1612
66,sn3/social-graph-redis,5.73,20.0,873.127,0.0,0,0.0,0.0,0.0604,0.0,0.0878
66,sn3/social-graph-service,0.24,30.2,1020.977,0.0,0,0.0,0.0,0.0025,0.0,0.0748
66,sn3/text-service,1566.54,10.84,1020.977,0.0,0,0.0,0.0,16.5196,440.039,3.8533
66,sn3/unique-id-service,193.35,4.73,1020.977,0.0,0,0.0,0.0,2.0389,440.039,0.54
66,sn3/url-shorten-memcached,0.45,4.64,844.887,0.0,0,0.0,0.0,0.0047,0.0,0.0745
66,sn3/url-shorten-mongodb,848.22,8191.97,3071.157,12.0117,112,0.0,0.0,8.9447,440.039,2.3758
66,sn3/url-shorten-service,952.86,8.98,1020.977,0.0,0,0.0,0.0,10.0482,440.039,2.3726
66,sn3/user-memcached,383.37,6.67,844.887,0.0,0,0.0,0.0,4.0427,440.039,0.9985
