window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn3/user-timeline-redis,394.83,96.66,875.9535,0.0,0,0.0,0.0,4.6555,440.039,1.029
119,sn3/user-timeline-service,4152.69,438.19,990.7135,0.0,0,0.0,0.0,48.9649,440.039,10.1065
120,sn3/compose-post-service,3955.95,85.52,990.7135,0.0,0,0.0,0.0,45.7232,440.039,9.6208
120,sn3/home-timeline-redis,987.78,2698.27,1812.9635,0.0,0,0.0,0.0,11.4168,440.039,2.5409
120,sn3/home-timeline-service,4548.21,87.02,990.7135,0.0,0,0.0,0.0,52.5685,440.039,11.0498
120,sn3/jaeger,176.91,2350.22,814.2935,0.0,0,0.0,0.0,2.0447,440.039,0.5736
120,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn3/media-memcached,0.45,4.66,814.6235,0.0,0,0.0,0.0,0.0052,0.0,0.0745
120,sn3/media-mongodb,24.84,90.98,1451.5735,0.0,0,0.0,0.0,0.2871,440.039,0.1361
120,sn3/media-service,203.67,4.81,990.7135,0.0,0,0.0,0.0,2.354,440.039,0.5649
120,sn3/nginx-thrift,72110.85,33147.42,1359.6135,0.0,0,0.0,0.0,833.4623,440.039,175.0956
120,sn3/post-storage-memcached,4340.31,71.15,814.6235,0.0,0,0.0,0.0,50.1656,440.039,10.5477
120,sn3/post-storage-mongodb,2848.5,8181.37,4449.9135,0.0,0,0.0,0.0,32.9232,440.039,7.2017
120,sn3/post-storage-service,21364.5,83.95,990.7135,0.0,0,0.0,0.0,246.9324,440.039,51.6235
120,sn3/social-graph-mongodb,25.71,618.24,1507.4235,0.0,0,0.0,0.0,0.2972,440.039,0.1547
120,sn3/social-graph-redis,5.67,20.25,842.8635,0.0,0,0.0,0.0,0.0655,0.0,0.0876
120,sn3/social-graph-service,0.12,30.2,990.7135,0.0,0,0.0,0.0,0.0014,0.0,0.0745
120,sn3/text-service,3727.44,53.34,990.7135,0.0,0,0.0,0.0,43.082,440.039,9.0684
120,sn3/unique-id-service,205.17,4.67,990.7135,0.0,0,0.0,0.0,2.3714,440.039,0.5685
120,sn3/url-shorten-memcached,0.51,4.64,814.6235,0.0,0,0.0,0.0,0.0059,0.0,0.0747
120,sn3/url-shorten-mongodb,758.85,104.5,1439.7835,0.0,0,0.0,0.0,8.7708,440.039,1.9075
120,sn3/url-shorten-service,3140.43,67.67,990.7135,0.0,0,0.0,0.0,36.2973,440.039,7.6526
120,sn3/user-memcached,379.89,6.41,814.6235,0.0,0,0.0,0.0,4.3908,440.039,0.9901
120,sn3/user-mention-service,607.14,5.9,990.7135,0.0,0,0.0,0.0,7.0174,440.039,1.5384
120,sn3/user-mongodb,29.34,117.04,1452.4235,0.0,0,0.0,0.0,0.3391,440.039,0.1478
120,sn3/user-service,202.14,19.24,990.7135,0.0,0,0.0,0.0,2.3363,440.039,0.5616
120,sn3/user-timeline-mongodb,44.34,121.13,1449.4135,0.0039,2,0.0,0.0,0.5125,440.039,0.1841
120,sn3/user-timeline-redis,396.24,96.62,875.9535,0.0,0,0.0,0.0,4.5798,440.039,1.0324
120,sn3/user-timeline-service,4265.43,437.93,990.7135,0.0,0,0.0,0.0,49.3001,440.039,10.3785
121,sn3/compose-post-service,4074.69,89.9,990.7135,0.0,0,0.0,0.0,46.075,440.039,9.9074
121,sn3/home-timeline-redis,1043.82,2698.14,1812.9635,0.0,0,0.0,0.0,11.8031,440.039,2.6761
121,sn3/home-timeline-service,4503.03,93.79,990.7135,0.0,0,0.0,0.0,50.9185,440.039,10.941
121,sn3/jaeger,13.68,2352.65,814.2935,0.0,0,0.0,0.0,0.1547,440.039,0.1798
121,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn3/media-memcached,0.45,4.66,814.6235,0.0,0,0.0,0.0,0.0051,0.0,0.0745
121,sn3/media-mongodb,30.51,90.98,1451.5735,0.0273,4,0.0,0.0,0.345,440.039,0.1498
121,sn3/media-service,211.53,4.81,990.7135,0.0,0,0.0,0.0,2.3919,440.039,0.5838
121,sn3/nginx-thrift,71800.62,33143.14,1359.6135,31.3867,284,0.0,0.0,811.8931,440.039,174.3469
121,sn3/post-storage-memcached,4364.67,70.3,814.6235,0.0,0,0.0,0.0,49.354,440.039,10.6064
121,sn3/post-storage-mongodb,2817.87,8181.93,4449.9135,0.0312,2,0.0,0.0,31.8634,440.039,7.1278
121,sn3/post-storage-service,21251.1,82.01,990.7135,0.0,0,0.0,0.0,240.2991,440.039,51.3498
121,sn3/social-graph-mongodb,26.67,618.24,1507.4235,0.0234,2,0.0,0.0,0.3016,440.039,0.157
121,sn3/social-graph-redis,6.24,20.0,842.8635,0.0,0,0.0,0.0,0.0706,0.0,0.089
121,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn3/text-service,3938.04,68.42,990.7135,0.0,0,0.0,0.0,44.5298,440.039,9.577
121,sn3/unique-id-service,215.97,4.64,990.7135,0.0,0,0.0,0.0,2.4421,440.039,0.5945
121,sn3/url-shorten-memcached,0.42,4.64,814.6235,0.0,0,0.0,0.0,0.0047,0.0,0.0745
121,sn3/url-shorten-mongodb,756.18,105.15,1439.7835,0.0469,2,0.0,0.0,8.5506,440.039,1.9011
121,sn3/url-shorten-service,3191.1,72.24,990.7135,0.0,0,0.0,0.0,36.0837,440.039,7.7749
121,sn3/user-memcached,393.15,6.64,814.6235,0.0,0,0.0,0.0,4.4456,440.039,1.0221
121,sn3/user-mention-service,641.16,5.9,990.7135,0.0,0,0.0,0.0,7.25,440.039,1.6205
121,sn3/user-mongodb,29.22,117.04,1452.4235,0.0234,2,0.0,0.0,0.3304,440.039,0.1475
121,sn3/user-service,209.46,19.24,990.7135,0.0,0,0.0,0.0,2.3685,440.039,0.5793
121,sn3/user-timeline-mongodb,44.7,121.15,1449.4135,0.0,0,0.0,0.0,0.5054,440.039,0.1849
121,sn3/user-timeline-redis,401.07,96.51,875.9535,0.0,0,0.0,0.0,4.5351,440.039,1.044
121,sn3/user-timeline-service,4301.49,436.86,990.7135,0.0,0,0.0,0.0,48.6396,440.039,10.4655
122,sn3/compose-post-service,4097.25,93.27,990.7135,0.0,0,0.0,0.0,45.7032,440.039,9.9619
122,sn3/home-timeline-redis,1075.92,2698.17,1812.9635,0.0,0,0.0,0.0,12.0015,440.039,2.7536
122,sn3/home-timeline-service,4533.48,87.96,990.7135,0.0,0,0.0,0.0,50.5692,440.039,11.0143
122,sn3/jaeger,170.37,2377.11,814.2935,0.0,0,0.0,0.0,1.9004,440.039,0.5586
122,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn3/media-memcached,0.48,4.66,814.6235,0.0,0,0.0,0.0,0.0054,0.0,0.0746
122,sn3/media-mongodb,24.87,90.98,1451.5735,0.0,0,0.0,0.0,0.2774,440.039,0.1362
122,sn3/media-service,212.76,4.81,990.7135,0.0,0,0.0,0.0,2.3733,440.039,0.5868
122,sn3/nginx-thrift,72081.06,33150.64,1359.6135,15.7695,148,0.0,0.0,804.0358,440.039,175.0238
122,sn3/post-storage-memcached,4370.88,70.91,814.6235,0.0,0,0.0,0.0,48.7554,440.039,10.6214
122,sn3/post-storage-mongodb,2926.08,8181.34,4449.9135,0.0078,4,0.0,0.0,32.6393,440.039,7.3889
122,sn3/post-storage-service,21589.44,83.0,990.7135,0.0,0,0.0,0.0,240.8217,440.039,52.1662
122,sn3/social-graph-mongodb,26.43,618.24,1507.4235,0.0,0,0.0,0.0,0.2948,440.039,0.1564
122,sn3/social-graph-redis,7.32,20.0,842.8635,0.0,0,0.0,0.0,0.0817,0.0,0.0916
122,sn3/social-graph-service,0.18,30.2,990.7135,0.0,0,0.0,0.0,0.002,0.0,0.0747
122,sn3/text-service,3954.84,78.21,990.7135,0.0,0,0.0,0.0,44.1147,440.039,9.6179
122,sn3/unique-id-service,215.1,4.64,990.7135,0.0,0,0.0,0.0,2.3994,440.039,0.5924
122,sn3/url-shorten-memcached,0.42,4.64,814.6235,0.0,0,0.0,0.0,0.0047,0.0,0.0745
122,sn3/url-shorten-mongodb,762.69,108.06,1439.7835,0.0,0,0.0,0.0,8.5075,440.039,1.9169
122,sn3/url-shorten-service,3293.55,73.18,990.7135,0.0,0,0.0,0.0,36.7383,440.039,8.0222
122,sn3/user-memcached,402.57,6.64,814.6235,0.0,0,0.0,0.0,4.4905,440.039,1.0448
122,sn3/user-mention-service,656.07,5.93,990.7135,0.0,0,0.0,0.0,7.3182,440.039,1.6564
122,sn3/user-mongodb,31.29,117.11,1452.4235,0.0039,2,0.0,0.0,0.349,440.039,0.1525
122,sn3/user-service,209.85,19.24,990.7135,0.0,0,0.0,0.0,2.3408,440.039,0.5802
122,sn3/user-timeline-mongodb,44.25,121.15,1449.4135,0.0,0,0.0,0.0,0.4936,440.039,0.1839
122,sn3/user-timeline-redis,406.44,96.58,875.9535,0.0,0,0.0,0.0,4.5337,440.039,1.057
122,sn3/user-timeline-service,4334.52,436.65,990.7135,0.0,0,0.0,0.0,48.3499,440.039,10.5451
123,sn3/compose-post-service,4057.62,91.87,990.7135,0.0,0,0.0,0.0,45.165,440.039,9.8663
123,sn3/home-timeline-redis,1121.1,2698.01,1812.9635,0.0,0,0.0,0.0,12.4789,440.039,2.8626
123,sn3/home-timeline-service,4604.04,90.09,990.7135,0.0,0,0.0,0.0,51.2471,440.039,11.1846
123,sn3/jaeger,22.14,2380.59,814.2935,0.0,0,0.0,0.0,0.2464,440.039,0.2011
123,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn3/media-memcached,0.54,4.66,814.6235,0.0,0,0.0,0.0,0.006,0.0,0.0748
123,sn3/media-mongodb,26.13,90.98,1451.5735,0.0234,2,0.0,0.0,0.2909,440.039,0.1392
123,sn3/media-service,207.78,4.72,990.7135,0.0,0,0.0,0.0,2.3128,440.039,0.5748
123,sn3/nginx-thrift,72348.84,33138.68,1359.6135,0.0,0,0.0,0.0,805.3081,440.039,175.6695
123,sn3/post-storage-memcached,4394.16,70.66,814.6235,0.0,0,0.0,0.0,48.911,440.039,10.6776
123,sn3/post-storage-mongodb,3103.59,8181.78,4449.9135,8.0273,170,0.0,0.0,34.5458,440.039,7.8172
123,sn3/post-storage-service,22177.56,86.29,990.7135,0.0,0,0.0,0.0,246.8563,440.039,53.5853
123,sn3/social-graph-mongodb,25.95,618.24,1507.4235,0.0234,2,0.0,0.0,0.2888,440.039,0.1552
123,sn3/social-graph-redis,8.7,20.0,842.8635,0.0,0,0.0,0.0,0.0968,0.0,0.0949
123,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn3/text-service,3923.16,60.4,990.7135,0.0,0,0.0,0.0,43.6683,440.039,9.5409
123,sn3/unique-id-service,212.16,4.67,990.7135,0.0,0,0.0,0.0,2.3615,440.039,0.5854
123,sn3/url-shorten-memcached,0.51,4.64,814.6235,0.0,0,0.0,0.0,0.0057,0.0,0.0747
123,sn3/url-shorten-mongodb,779.55,105.04,1439.7835,0.0781,4,0.0,0.0,8.6771,440.039,1.9575
123,sn3/url-shorten-service,3234.27,69.09,990.7135,0.0,0,0.0,0.0,36.0004,440.039,7.879
123,sn3/user-memcached,389.82,6.65,814.6235,0.0,0,0.0,0.0,4.339,440.039,1.0141
123,sn3/user-mention-service,616.5,5.87,990.7135,0.0,0,0.0,0.0,6.8622,440.039,1.561
123,sn3/user-mongodb,28.47,117.11,1452.4235,0.0234,2,0.0,0.0,0.3169,440.039,0.1457
123,sn3/user-service,207.69,19.24,990.7135,0.0,0,0.0,0.0,2.3118,440.039,0.575
123,sn3/user-timeline-mongodb,45.09,121.15,1449.4135,0.0156,2,0.0,0.0,0.5019,440.039,0.1859
123,sn3/user-timeline-redis,410.91,96.68,875.9535,0.0,0,0.0,0.0,4.5738,440.039,1.0678
123,sn3/user-timeline-service,4297.89,438.44,990.7135,0.0,0,0.0,0.0,47.8394,440.039,10.4568
124,sn3/compose-post-service,4016.16,87.78,990.7135,0.0,0,0.0,0.0,44.0385,440.039,9.7661
124,sn3/home-timeline-redis,1029.96,2698.05,1812.9635,0.0,0,0.0,0.0,11.2938,440.039,2.6427
124,sn3/home-timeline-service,4553.4,89.43,990.7135,0.0,0,0.0,0.0,49.9295,440.039,11.0624
124,sn3/jaeger,3062.4,2403.95,814.2935,0.0,0,0.0,0.0,33.5802,440.039,7.5373
124,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0056,0.0,0.0747
124,sn3/media-mongodb,23.4,90.98,1451.5735,0.0,0,0.0,0.0,0.2566,440.039,0.1326
124,sn3/media-service,203.01,4.72,990.7135,0.0,0,0.0,0.0,2.2261,440.039,0.5633
124,sn3/nginx-thrift,71910.36,33140.78,1359.6135,31.0625,280,0.0,0.0,788.5197,440.039,174.6116
124,sn3/post-storage-memcached,4335.27,71.64,814.6235,0.0,0,0.0,0.0,47.5376,440.039,10.5355
124,sn3/post-storage-mongodb,2958.18,8181.61,4449.9135,0.0,0,0.0,0.0,32.4374,440.039,7.4663
124,sn3/post-storage-service,21715.23,86.48,990.7135,0.0,0,0.0,0.0,238.1143,440.039,52.4698
124,sn3/social-graph-mongodb,32.46,618.24,1507.4235,0.0039,2,0.0,0.0,0.3559,440.039,0.1709
124,sn3/social-graph-redis,6.78,20.0,842.8635,0.0,0,0.0,0.0,0.0743,0.0,0.0903
124,sn3/social-graph-service,0.15,30.2,990.7135,0.0,0,0.0,0.0,0.0016,0.0,0.0746
124,sn3/text-service,3713.4,74.33,990.7135,0.0,0,0.0,0.0,40.7186,440.039,9.0352
124,sn3/unique-id-service,210.45,4.67,990.7135,0.0,0,0.0,0.0,2.3077,440.039,0.5812
124,sn3/url-shorten-memcached,0.57,4.64,814.6235,0.0,0,0.0,0.0,0.0063,0.0,0.0748
124,sn3/url-shorten-mongodb,681.78,104.91,1439.7835,0.0,0,0.0,0.0,7.4759,440.039,1.7216
124,sn3/url-shorten-service,3185.1,67.1,990.7135,0.0,0,0.0,0.0,34.9256,440.039,7.7603
124,sn3/user-memcached,372.39,6.41,814.6235,0.0,0,0.0,0.0,4.0834,440.039,0.972
124,sn3/user-mention-service,591.66,5.8,990.7135,0.0,0,0.0,0.0,6.4877,440.039,1.501
124,sn3/user-mongodb,27.36,117.11,1452.4235,0.0,0,0.0,0.0,0.3,440.039,0.143
124,sn3/user-service,203.46,19.21,990.7135,0.0,0,0.0,0.0,2.231,440.039,0.5648
124,sn3/user-timeline-mongodb,44.22,121.15,1449.4135,0.0,0,0.0,0.0,0.4849,440.039,0.1838
124,sn3/user-timeline-redis,398.64,96.89,875.9535,0.0,0,0.0,0.0,4.3712,440.039,1.0382
124,sn3/user-timeline-service,4233.15,438.1,990.7135,0.0,0,0.0,0.0,46.4178,440.039,10.3006
125,sn3/compose-post-service,4203.33,90.06,990.7135,0.0,0,0.0,0.0,46.86,440.039,10.2178
125,sn3/home-timeline-redis,1181.13,2698.14,1812.9635,0.0,0,0.0,0.0,13.1676,440.039,3.0074
125,sn3/home-timeline-service,4616.91,89.39,990.7135,0.0,0,0.0,0.0,51.4708,440.039,11.2156
125,sn3/jaeger,20.64,2404.08,814.2935,0.0,0,0.0,0.0,0.2301,440.039,0.1982
125,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0057,0.0,0.0747
125,sn3/media-mongodb,25.38,90.98,1451.5735,0.0234,2,0.0,0.0,0.2829,440.039,0.1374
125,sn3/media-service,211.29,4.78,990.7135,0.0,0,0.0,0.0,2.3555,440.039,0.5833
125,sn3/nginx-thrift,72004.17,33150.11,1359.6135,15.9492,144,0.0,0.0,802.7251,440.039,174.8382
125,sn3/post-storage-memcached,4327.26,71.02,814.6235,0.0,0,0.0,0.0,48.2417,440.039,10.5162
125,sn3/post-storage-mongodb,2867.49,8181.54,4449.9135,0.0352,2,0.0,0.0,31.9677,440.039,7.2475
125,sn3/post-storage-service,21551.1,86.49,990.7135,0.0,0,0.0,0.0,240.2584,440.039,52.0738
125,sn3/social-graph-mongodb,26.58,618.25,1507.4235,0.0273,2,0.0,0.0,0.2963,440.039,0.1568
125,sn3/social-graph-redis,6.24,20.0,842.8635,0.0,0,0.0,0.0,0.0696,0.0,0.089
125,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn3/text-service,3919.74,73.57,990.7135,0.0,0,0.0,0.0,43.6985,440.039,9.533
125,sn3/unique-id-service,217.89,4.64,990.7135,0.0,0,0.0,0.0,2.4291,440.039,0.5992
125,sn3/url-shorten-memcached,0.45,4.64,814.6235,0.0,0,0.0,0.0,0.005,0.0,0.0745
125,sn3/url-shorten-mongodb,789.96,103.58,1439.7835,0.0703,4,0.0,0.0,8.8067,440.039,1.9825
125,sn3/url-shorten-service,3330.39,67.86,990.7135,0.0,0,0.0,0.0,37.1282,440.039,8.1109
125,sn3/user-memcached,375.99,6.41,814.6235,0.0,0,0.0,0.0,4.1917,440.039,0.9807
125,sn3/user-mention-service,606.0,5.82,990.7135,0.0,0,0.0,0.0,6.7559,440.039,1.5356
125,sn3/user-mongodb,29.43,117.11,1452.4235,0.0273,2,0.0,0.0,0.3281,440.039,0.148
125,sn3/user-service,208.8,19.21,990.7135,0.0,0,0.0,0.0,2.3278,440.039,0.5777
125,sn3/user-timeline-mongodb,47.91,121.15,1449.4135,0.0156,2,0.0,0.0,0.5341,440.039,0.1927
125,sn3/user-timeline-redis,397.23,96.58,875.9535,0.0,0,0.0,0.0,4.4284,440.039,1.0348
125,sn3/user-timeline-service,4283.07,440.8,990.7135,0.0,0,0.0,0.0,47.749,440.039,10.4211
126,sn3/compose-post-service,4129.38,93.03,990.7135,0.0,0,0.0,0.0,45.8716,440.039,10.0394
126,sn3/home-timeline-redis,1041.63,2698.34,1812.9635,0.0,0,0.0,0.0,11.571,440.039,2.6708
126,sn3/home-timeline-service,4569.36,90.34,990.7135,0.0,0,0.0,0.0,50.7592,440.039,11.1009
126,sn3/jaeger,173.58,2405.25,814.2935,0.0,0,0.0,0.0,1.9282,440.039,0.5673
126,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0057,0.0,0.0747
126,sn3/media-mongodb,24.42,90.98,1451.5735,0.0078,4,0.0,0.0,0.2713,440.039,0.1351
126,sn3/media-service,206.76,4.78,990.7135,0.0,0,0.0,0.0,2.2968,440.039,0.5723
126,sn3/nginx-thrift,72034.68,33140.76,1359.6135,0.0,0,0.0,0.0,800.2042,440.039,174.9116
126,sn3/post-storage-memcached,4326.6,70.66,814.6235,0.0,0,0.0,0.0,48.0625,440.039,10.5146
126,sn3/post-storage-mongodb,2905.32,8181.67,4449.9135,0.0,0,0.0,0.0,32.274,440.039,7.3388
126,sn3/post-storage-service,21560.52,88.38,990.7135,0.0,0,0.0,0.0,239.5071,440.039,52.0966
126,sn3/social-graph-mongodb,26.34,618.25,1507.4235,0.0078,4,0.0,0.0,0.2926,440.039,0.1562
126,sn3/social-graph-redis,5.61,20.0,842.8635,0.0,0,0.0,0.0,0.0623,0.0,0.0875
126,sn3/social-graph-service,0.12,30.2,990.7135,0.0,0,0.0,0.0,0.0013,0.0,0.0745
126,sn3/text-service,3983.73,76.26,990.7135,0.0,0,0.0,0.0,44.2537,440.039,9.6875
126,sn3/unique-id-service,211.65,4.64,990.7135,0.0,0,0.0,0.0,2.3511,440.039,0.5841
126,sn3/url-shorten-memcached,0.45,4.64,814.6235,0.0,0,0.0,0.0,0.005,0.0,0.0745
126,sn3/url-shorten-mongodb,927.45,103.47,1439.7835,0.0,0,0.0,0.0,10.3027,440.039,2.3143
126,sn3/url-shorten-service,3489.93,71.55,990.7135,0.0,0,0.0,0.0,38.7682,440.039,8.4959
126,sn3/user-memcached,366.54,6.66,814.6235,0.0,0,0.0,0.0,4.0717,440.039,0.9579
126,sn3/user-mention-service,586.02,5.86,990.7135,0.0,0,0.0,0.0,6.5099,440.039,1.4874
126,sn3/user-mongodb,28.26,117.11,1452.4235,0.0078,4,0.0,0.0,0.3139,440.039,0.1452
126,sn3/user-service,206.52,19.17,990.7135,0.0,0,0.0,0.0,2.2941,440.039,0.5722
126,sn3/user-timeline-mongodb,45.66,121.15,1449.4135,0.0938,10,0.0,0.0,0.5072,440.039,0.1873
126,sn3/user-timeline-redis,396.96,96.59,875.9535,0.0,0,0.0,0.0,4.4097,440.039,1.0341
126,sn3/user-timeline-service,4267.68,438.05,990.7135,0.0,0,0.0,0.0,47.4079,440.039,10.3839
127,sn3/compose-post-service,4180.59,87.77,990.7135,0.0,0,0.0,0.0,45.9413,440.039,10.1628
127,sn3/home-timeline-redis,1012.71,2698.56,1812.9635,0.0,0,0.0,0.0,11.1289,440.039,2.6011
127,sn3/home-timeline-service,4593.09,94.25,990.7135,0.0,0,0.0,0.0,50.4743,440.039,11.1583
127,sn3/jaeger,21.18,2405.27,814.2935,0.0,0,0.0,0.0,0.2328,440.039,0.1996
127,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0056,0.0,0.0747
127,sn3/media-mongodb,25.98,90.99,1451.5735,0.3633,52,0.0,0.0,0.2855,440.039,0.1388
127,sn3/media-service,211.02,4.78,990.7135,0.0,0,0.0,0.0,2.3189,440.039,0.5826
127,sn3/nginx-thrift,72076.83,33141.02,1359.6135,31.4062,278,0.0,0.0,792.0656,440.039,175.0133
127,sn3/post-storage-memcached,4377.54,70.95,814.6235,0.0,0,0.0,0.0,48.1056,440.039,10.6375
127,sn3/post-storage-mongodb,2807.64,8181.55,4449.9135,0.0352,2,0.0,0.0,30.8537,440.039,7.1031
127,sn3/post-storage-service,21377.79,88.68,990.7135,0.0,0,0.0,0.0,234.9245,440.039,51.6557
127,sn3/social-graph-mongodb,27.69,618.25,1507.4235,0.0273,2,0.0,0.0,0.3043,440.039,0.1594
127,sn3/social-graph-redis,6.78,20.0,842.8635,0.0,0,0.0,0.0,0.0745,0.0,0.0903
127,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn3/text-service,4066.08,71.7,990.7135,0.0,0,0.0,0.0,44.6829,440.039,9.8861
127,sn3/unique-id-service,212.49,4.64,990.7135,0.0,0,0.0,0.0,2.3351,440.039,0.5861
127,sn3/url-shorten-memcached,0.48,4.64,814.6235,0.0,0,0.0,0.0,0.0053,0.0,0.0746
127,sn3/url-shorten-mongodb,1129.83,103.73,1439.7835,0.0508,2,0.0,0.0,12.4159,440.039,2.8026
127,sn3/url-shorten-service,3845.85,70.03,990.7135,0.0,0,0.0,0.0,42.2628,440.039,9.3546
127,sn3/user-memcached,373.92,6.66,814.6235,0.0,0,0.0,0.0,4.1091,440.039,0.9757
127,sn3/user-mention-service,596.49,5.86,990.7135,0.0,0,0.0,0.0,6.5549,440.039,1.5127
127,sn3/user-mongodb,29.37,117.11,1452.4235,0.0273,2,0.0,0.0,0.3228,440.039,0.1478
127,sn3/user-service,205.83,19.14,990.7135,0.0,0,0.0,0.0,2.2619,440.039,0.5705
127,sn3/user-timeline-mongodb,47.13,121.15,1449.4135,0.0234,4,0.0,0.0,0.5179,440.039,0.1908
127,sn3/user-timeline-redis,401.85,96.57,875.9535,0.0,0,0.0,0.0,4.416,440.039,1.0459
127,sn3/user-timeline-service,4289.76,437.77,990.7135,0.0,0,0.0,0.0,47.141,440.039,10.4372
128,sn3/compose-post-service,4217.04,89.44,990.7135,0.0,0,0.0,0.0,44.4754,440.039,10.2508
128,sn3/home-timeline-redis,1019.88,2698.33,1812.9635,0.0,0,0.0,0.0,10.7563,440.039,2.6183
128,sn3/home-timeline-service,4595.31,91.62,990.7135,0.0,0,0.0,0.0,48.4649,440.039,11.1636
128,sn3/jaeger,171.84,2405.32,814.2935,0.0,0,0.0,0.0,1.8123,440.039,0.5631
128,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn3/media-memcached,0.54,4.66,814.6235,0.0,0,0.0,0.0,0.0057,0.0,0.0748
128,sn3/media-mongodb,24.21,90.99,1451.5735,0.0,0,0.0,0.0,0.2553,440.039,0.1346
128,sn3/media-service,215.01,4.78,990.7135,0.0,0,0.0,0.0,2.2676,440.039,0.5922
128,sn3/nginx-thrift,71971.86,33141.18,1359.6135,16.0898,146,0.0,0.0,759.0581,440.039,174.76
128,sn3/post-storage-memcached,4388.01,71.16,814.6235,0.0,0,0.0,0.0,46.2786,440.039,10.6628
128,sn3/post-storage-mongodb,2814.72,8181.55,4449.9135,0.0,0,0.0,0.0,29.6857,440.039,7.1202
128,sn3/post-storage-service,21502.29,85.89,990.7135,0.0,0,0.0,0.0,226.776,440.039,51.956
128,sn3/social-graph-mongodb,26.61,618.25,1507.4235,0.0,0,0.0,0.0,0.2806,440.039,0.1568
128,sn3/social-graph-redis,7.2,20.0,842.8635,0.0,0,0.0,0.0,0.0759,0.0,0.0913
128,sn3/social-graph-service,0.09,30.2,990.7135,0.0,0,0.0,0.0,0.0009,0.0,0.0745
128,sn3/text-service,3998.7,72.38,990.7135,0.0,0,0.0,0.0,42.1727,440.039,9.7235
128,sn3/unique-id-service,217.68,4.64,990.7135,0.0,0,0.0,0.0,2.2958,440.039,0.5987
128,sn3/url-shorten-memcached,0.42,4.64,814.6235,0.0,0,0.0,0.0,0.0044,0.0,0.0745
128,sn3/url-shorten-mongodb,1044.03,103.52,1439.7835,0.0,0,0.0,0.0,11.011,440.039,2.5955
128,sn3/url-shorten-service,3881.88,68.84,990.7135,0.0,0,0.0,0.0,40.9406,440.039,9.4415
128,sn3/user-memcached,386.1,6.91,814.6235,0.0,0,0.0,0.0,4.072,440.039,1.0051
128,sn3/user-mention-service,623.1,6.12,990.7135,0.0,0,0.0,0.0,6.5716,440.039,1.5769
128,sn3/user-mongodb,28.2,117.11,1452.4235,0.4688,56,0.0,0.0,0.2974,440.039,0.145
128,sn3/user-service,212.37,19.17,990.7135,0.0,0,0.0,0.0,2.2398,440.039,0.5863
128,sn3/user-timeline-mongodb,42.54,121.15,1449.4135,0.0,0,0.0,0.0,0.4487,440.039,0.1797
128,sn3/user-timeline-redis,397.23,96.57,875.9535,0.0,0,0.0,0.0,4.1894,440.039,1.0348
128,sn3/user-timeline-service,4238.43,442.31,990.7135,0.0,0,0.0,0.0,44.701,440.039,10.3135
129,sn3/compose-post-service,4110.72,88.12,990.7135,0.0,0,0.0,0.0,42.5289,440.039,9.9943
129,sn3/home-timeline-redis,960.12,2697.98,1812.9635,0.0,0,0.0,0.0,9.9333,440.039,2.4741
129,sn3/home-timeline-service,4570.83,88.36,990.7135,0.0,0,0.0,0.0,47.2892,440.039,11.1044
129,sn3/jaeger,22.26,2406.32,814.2935,0.0,0,0.0,0.0,0.2303,440.039,0.2022
129,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn3/media-memcached,0.6,4.66,814.6235,0.0,0,0.0,0.0,0.0062,0.0,0.0749
