window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,sn3/post-storage-service,22021.65,80.57,1039.4095,0.0,0,0.0,0.0,67.4815,472.9916,53.2089
81,sn3/social-graph-mongodb,32.55,618.2,1556.1195,0.0312,2,0.0,0.0,0.0997,472.9916,0.1712
81,sn3/social-graph-redis,8.43,20.0,891.5595,0.0,0,0.0,0.0,0.0258,0.0,0.0943
81,sn3/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,3676.92,69.99,1039.4095,0.0,0,0.0,0.0,11.2673,472.9916,8.947
81,sn3/unique-id-service,189.6,4.67,1039.4095,0.0,0,0.0,0.0,0.581,472.9916,0.5309
81,sn3/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
81,sn3/url-shorten-mongodb,758.73,103.98,1488.4795,0.0195,2,0.0,0.0,2.325,472.9916,1.9072
81,sn3/url-shorten-service,3135.78,64.05,1039.4095,0.0,0,0.0,0.0,9.6091,472.9916,7.6412
81,sn3/user-memcached,365.61,6.91,863.3195,0.0,0,0.0,0.0,1.1203,472.9916,0.9557
81,sn3/user-mention-service,585.57,6.16,1039.4095,0.0,0,0.0,0.0,1.7944,472.9916,1.4863
81,sn3/user-mongodb,32.4,116.99,1501.1195,0.0469,4,0.0,0.0,0.0993,472.9916,0.1551
81,sn3/user-service,178.47,19.14,1039.4095,0.0,0,0.0,0.0,0.5469,472.9916,0.5045
81,sn3/user-timeline-mongodb,49.44,121.1,1498.1095,0.0273,2,0.0,0.0,0.1515,472.9916,0.1964
81,sn3/user-timeline-redis,405.84,96.52,924.6495,0.0,0,0.0,0.0,1.2436,472.9916,1.0555
81,sn3/user-timeline-service,4269.36,432.12,1039.4095,0.0,0,0.0,0.0,13.0827,472.9916,10.3878
82,sn3/compose-post-service,4010.43,92.22,1039.4095,0.0,0,0.0,0.0,12.0149,455.6022,9.7524
82,sn3/home-timeline-redis,970.98,2697.68,1861.6595,0.0,0,0.0,0.0,2.909,455.6022,2.5003
82,sn3/home-timeline-service,4521.75,88.71,1039.4095,0.0,0,0.0,0.0,13.5468,455.6022,10.986
82,sn3/jaeger,197.22,2209.25,862.9895,0.0,0,0.0,0.0,0.5909,455.6022,0.6182
82,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.39,4.66,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
82,sn3/media-mongodb,27.21,90.93,1500.2695,0.0,0,0.0,0.0,0.0815,455.6022,0.1418
82,sn3/media-service,193.32,4.75,1039.4095,0.0,0,0.0,0.0,0.5792,455.6022,0.5399
82,sn3/nginx-thrift,71929.83,33148.22,1408.3095,30.0547,266,0.0,0.0,215.496,455.6022,174.6588
82,sn3/post-storage-memcached,4509.66,70.58,863.3195,0.0,0,0.0,0.0,13.5106,455.6022,10.9563
82,sn3/post-storage-mongodb,3739.41,8189.21,4498.6095,0.0,0,0.0,0.0,11.203,455.6022,9.3515
82,sn3/post-storage-service,23407.02,80.05,1039.4095,0.0,0,0.0,0.0,70.1256,455.6022,56.5515
82,sn3/social-graph-mongodb,30.18,618.2,1556.1195,1.7344,68,0.0,0.0,0.0904,455.6022,0.1654
82,sn3/social-graph-redis,5.67,20.0,891.5595,0.0,0,0.0,0.0,0.017,0.0,0.0876
82,sn3/social-graph-service,0.24,30.2,1039.4095,0.0,0,0.0,0.0,0.0007,0.0,0.0748
82,sn3/text-service,3897.48,74.88,1039.4095,0.0,0,0.0,0.0,11.6765,455.6022,9.4794
82,sn3/unique-id-service,201.0,4.7,1039.4095,0.0,0,0.0,0.0,0.6022,455.6022,0.5584
82,sn3/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
82,sn3/url-shorten-mongodb,839.07,104.17,1488.4795,0.0039,2,0.0,0.0,2.5138,455.6022,2.101
82,sn3/url-shorten-service,3300.45,70.28,1039.4095,0.0,0,0.0,0.0,9.8879,455.6022,8.0387
82,sn3/user-memcached,377.37,6.66,863.3195,0.0,0,0.0,0.0,1.1306,455.6022,0.984
82,sn3/user-mention-service,602.58,6.14,1039.4095,0.0,0,0.0,0.0,1.8053,455.6022,1.5274
82,sn3/user-mongodb,30.51,116.99,1501.1195,0.0,0,0.0,0.0,0.0914,455.6022,0.1506
82,sn3/user-service,188.46,19.21,1039.4095,0.0,0,0.0,0.0,0.5646,455.6022,0.5286
82,sn3/user-timeline-mongodb,47.55,121.1,1498.1095,0.0,0,0.0,0.0,0.1425,455.6022,0.1918
82,sn3/user-timeline-redis,406.05,96.61,924.6495,0.0,0,0.0,0.0,1.2165,455.6022,1.056
82,sn3/user-timeline-service,4327.17,432.54,1039.4095,0.0,0,0.0,0.0,12.9639,455.6022,10.5273
83,sn3/compose-post-service,4042.89,89.19,1039.4095,0.0,0,0.0,0.0,12.2708,472.9916,9.8306
83,sn3/home-timeline-redis,927.12,2697.68,1861.6595,0.0,0,0.0,0.0,2.814,472.9916,2.3945
83,sn3/home-timeline-service,4521.84,90.03,1039.4095,0.0,0,0.0,0.0,13.7245,472.9916,10.9863
83,sn3/jaeger,20.04,2209.52,862.9895,0.0,0,0.0,0.0,0.0608,472.9916,0.1907
83,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.39,4.66,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,1500.2695,0.0312,2,0.0,0.0,0.0904,472.9916,0.148
83,sn3/media-service,198.06,4.98,1039.4095,0.0,0,0.0,0.0,0.6011,472.9916,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,1408.3095,0.0,0,0.0,0.0,218.8211,472.9916,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,863.3195,0.0,0,0.0,0.0,13.5777,472.9916,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,4498.6095,0.0664,2,0.0,0.0,10.1588,472.9916,8.4048
83,sn3/post-storage-service,22536.96,78.32,1039.4095,0.0,0,0.0,0.0,68.4033,472.9916,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,1556.1195,0.0312,2,0.0,0.0,0.0965,472.9916,0.1694
83,sn3/social-graph-redis,6.18,20.0,891.5595,0.0,0,0.0,0.0,0.0188,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,1039.4095,0.0,0,0.0,0.0,12.0492,472.9916,9.654
83,sn3/unique-id-service,203.31,4.77,1039.4095,0.0,0,0.0,0.0,0.6171,472.9916,0.564
83,sn3/url-shorten-memcached,0.33,4.64,863.3195,0.0,0,0.0,0.0,0.001,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,1488.4795,0.2148,28,0.0,0.0,3.0447,472.9916,2.4969
83,sn3/url-shorten-service,3622.92,68.78,1039.4095,0.0,0,0.0,0.0,10.9961,472.9916,8.8167
83,sn3/user-memcached,375.39,6.41,863.3195,0.0,0,0.0,0.0,1.1394,472.9916,0.9792
83,sn3/user-mention-service,595.74,5.89,1039.4095,0.0,0,0.0,0.0,1.8082,472.9916,1.5109
83,sn3/user-mongodb,32.07,116.99,1501.1195,0.043,4,0.0,0.0,0.0973,472.9916,0.1543
83,sn3/user-service,192.75,19.21,1039.4095,0.0,0,0.0,0.0,0.585,472.9916,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,1498.1095,0.0273,2,0.0,0.0,0.1522,472.9916,0.1981
83,sn3/user-timeline-redis,403.02,96.42,924.6495,0.0,0,0.0,0.0,1.2232,472.9916,1.0487
83,sn3/user-timeline-service,4323.3,432.92,1039.4095,0.0,0,0.0,0.0,13.1219,472.9916,10.518
84,sn3/compose-post-service,3863.85,90.51,1039.4095,0.0,0,0.0,0.0,11.7269,469.4083,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,1861.6595,0.0,0,0.0,0.0,2.8085,469.4083,2.3903
84,sn3/home-timeline-service,4507.44,89.86,1039.4095,0.0,0,0.0,0.0,13.6802,469.4083,10.9515
84,sn3/jaeger,179.94,2209.33,862.9895,0.0,0,0.0,0.0,0.5461,469.4083,0.5765
84,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,1500.2695,0.0,0,0.0,0.0,0.081,469.4083,0.1406
84,sn3/media-service,194.13,4.98,1039.4095,0.0,0,0.0,0.0,0.5892,469.4083,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,1408.3095,30.1719,264,0.0,0.0,218.1036,469.4083,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,863.3195,0.0,0,0.0,0.0,13.0846,469.4083,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,4498.6095,0.0117,4,0.0,0.0,9.1207,469.4083,7.5798
84,sn3/post-storage-service,21721.62,79.25,1039.4095,0.0,0,0.0,0.0,65.9257,469.4083,52.485
84,sn3/social-graph-mongodb,29.43,618.2,1556.1195,0.0,0,0.0,0.0,0.0893,469.4083,0.1636
84,sn3/social-graph-redis,6.06,20.0,891.5595,0.0,0,0.0,0.0,0.0184,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,1039.4095,0.0,0,0.0,0.0,0.0006,0.0,0.0748
84,sn3/text-service,3773.94,77.51,1039.4095,0.0,0,0.0,0.0,11.454,469.4083,9.1814
84,sn3/unique-id-service,196.11,4.77,1039.4095,0.0,0,0.0,0.0,0.5952,469.4083,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1488.4795,0.0,0,0.0,0.0,3.4095,469.4083,2.787
84,sn3/url-shorten-service,3830.34,69.15,1039.4095,0.0,0,0.0,0.0,11.6252,469.4083,9.3172
84,sn3/user-memcached,370.32,6.44,863.3195,0.0,0,0.0,0.0,1.1239,469.4083,0.967
84,sn3/user-mention-service,579.36,5.89,1039.4095,0.0,0,0.0,0.0,1.7584,469.4083,1.4714
84,sn3/user-mongodb,29.73,116.99,1501.1195,0.0,0,0.0,0.0,0.0902,469.4083,0.1487
84,sn3/user-service,184.8,19.17,1039.4095,0.0,0,0.0,0.0,0.5609,469.4083,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1498.1095,0.0039,2,0.0,0.0,0.145,469.4083,0.1923
84,sn3/user-timeline-redis,401.79,96.38,924.6495,0.0,0,0.0,0.0,1.2194,469.4083,1.0457
84,sn3/user-timeline-service,4320.39,434.66,1039.4095,0.0,0,0.0,0.0,13.1125,469.4083,10.511
85,sn3/compose-post-service,4026.39,90.05,1039.4095,0.0,0,0.0,0.0,12.2004,476.63,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,1861.6595,0.0,0,0.0,0.0,2.8799,476.63,2.4507
85,sn3/home-timeline-service,4505.94,88.18,1039.4095,0.0,0,0.0,0.0,13.6535,476.63,10.9478
85,sn3/jaeger,24.0,2209.33,862.9895,0.0,0,0.0,0.0,0.0727,476.63,0.2002
85,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1500.2695,0.0352,4,0.0,0.0,0.0985,476.63,0.1546
85,sn3/media-service,204.24,4.98,1039.4095,0.0,0,0.0,0.0,0.6189,476.63,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,1408.3095,0.0,0,0.0,0.0,217.8716,476.63,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,863.3195,0.0,0,0.0,0.0,13.5027,476.63,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,4498.6095,0.1016,4,0.0,0.0,9.097,476.63,7.5727
85,sn3/post-storage-service,21833.07,76.85,1039.4095,0.0,0,0.0,0.0,66.1565,476.63,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,1556.1195,0.0312,2,0.0,0.0,0.1024,476.63,0.1741
85,sn3/social-graph-redis,7.05,20.0,891.5595,0.0,0,0.0,0.0,0.0214,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,1039.4095,0.0,0,0.0,0.0,12.1173,476.63,9.7243
85,sn3/unique-id-service,208.08,4.77,1039.4095,0.0,0,0.0,0.0,0.6305,476.63,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,1488.4795,0.0234,2,0.0,0.0,2.9692,476.63,2.4408
85,sn3/url-shorten-service,3695.49,70.61,1039.4095,0.0,0,0.0,0.0,11.1977,476.63,8.9919
85,sn3/user-memcached,389.31,6.66,863.3195,0.0,0,0.0,0.0,1.1796,476.63,1.0128
85,sn3/user-mention-service,623.61,5.76,1039.4095,0.0,0,0.0,0.0,1.8896,476.63,1.5781
85,sn3/user-mongodb,33.69,116.99,1501.1195,0.0312,2,0.0,0.0,0.1021,476.63,0.1583
85,sn3/user-service,192.27,19.17,1039.4095,0.0,0,0.0,0.0,0.5826,476.63,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,1498.1095,0.0312,4,0.0,0.0,0.1498,476.63,0.1964
85,sn3/user-timeline-redis,412.89,97.3,924.6495,0.0,0,0.0,0.0,1.2511,476.63,1.0726
85,sn3/user-timeline-service,4379.7,434.61,1039.4095,0.0,0,0.0,0.0,13.2709,476.63,10.6541
86,sn3/compose-post-service,3976.83,89.12,1039.4095,0.0,0,0.0,0.0,12.0492,469.4083,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,1861.6595,0.0,0,0.0,0.0,2.8892,469.4083,2.4584
86,sn3/home-timeline-service,4580.31,87.5,1039.4095,0.0,0,0.0,0.0,13.8777,469.4083,11.1273
86,sn3/jaeger,183.81,2209.41,862.9895,0.0,0,0.0,0.0,0.5569,469.4083,0.5858
86,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,1500.2695,0.0078,4,0.0,0.0,0.0845,469.4083,0.1435
86,sn3/media-service,203.58,4.91,1039.4095,0.0,0,0.0,0.0,0.6168,469.4083,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,1408.3095,30.9922,272,0.0,0.0,219.5613,469.4083,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,863.3195,0.0,0,0.0,0.0,13.2766,469.4083,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,4498.6095,0.0,0,0.0,0.0,8.4987,469.4083,7.0968
86,sn3/post-storage-service,21304.86,79.73,1039.4095,0.0,0,0.0,0.0,64.5508,469.4083,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,1556.1195,0.0039,2,0.0,0.0,0.0957,469.4083,0.1688
86,sn3/social-graph-redis,7.68,20.0,891.5595,0.0,0,0.0,0.0,0.0233,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,1039.4095,0.0,0,0.0,0.0,0.0005,0.0,0.0746
86,sn3/text-service,3934.14,77.96,1039.4095,0.0,0,0.0,0.0,11.9199,469.4083,9.5679
86,sn3/unique-id-service,203.4,4.7,1039.4095,0.0,0,0.0,0.0,0.6163,469.4083,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,1488.4795,0.0,0,0.0,0.0,2.7512,469.4083,2.2675
86,sn3/url-shorten-service,3669.24,68.0,1039.4095,0.0,0,0.0,0.0,11.1173,469.4083,8.9285
86,sn3/user-memcached,392.1,6.65,863.3195,0.0,0,0.0,0.0,1.188,469.4083,1.0196
86,sn3/user-mention-service,617.31,5.86,1039.4095,0.0,0,0.0,0.0,1.8704,469.4083,1.5629
86,sn3/user-mongodb,35.01,116.99,1501.1195,0.0117,6,0.0,0.0,0.1061,469.4083,0.1614
86,sn3/user-service,192.93,19.17,1039.4095,0.0,0,0.0,0.0,0.5846,469.4083,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,1498.1095,0.0,0,0.0,0.0,0.1468,469.4083,0.194
86,sn3/user-timeline-redis,407.28,96.37,924.6495,0.0,0,0.0,0.0,1.234,469.4083,1.059
86,sn3/user-timeline-service,4343.07,433.68,1039.4095,0.0,0,0.0,0.0,13.1589,469.4083,10.5657
87,sn3/compose-post-service,3956.67,89.45,1039.4095,0.0,0,0.0,0.0,12.0787,476.63,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,1861.6595,0.0,0,0.0,0.0,3.0749,476.63,2.5878
87,sn3/home-timeline-service,4551.36,90.29,1039.4095,0.0,0,0.0,0.0,13.8942,476.63,11.0575
87,sn3/jaeger,19.02,2209.41,862.9895,0.0,0,0.0,0.0,0.0581,476.63,0.1882
87,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,1500.2695,0.0312,2,0.0,0.0,0.0864,476.63,0.1444
87,sn3/media-service,200.46,4.91,1039.4095,0.0,0,0.0,0.0,0.612,476.63,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,1408.3095,0.0,0,0.0,0.0,220.0934,476.63,175.0612
87,sn3/post-storage-memcached,4329.96,70.57,863.3195,0.0,0,0.0,0.0,13.2183,476.63,10.5227
87,sn3/post-storage-mongodb,2741.13,8184.43,4498.6095,26.5977,456,0.0,0.0,8.368,476.63,6.9427
87,sn3/post-storage-service,21068.91,79.24,1039.4095,0.0,0,0.0,0.0,64.3182,476.63,50.9101
87,sn3/social-graph-mongodb,30.27,618.19,1556.1195,0.0508,4,0.0,0.0,0.0924,476.63,0.1657
87,sn3/social-graph-redis,9.09,20.0,891.5595,0.0,0,0.0,0.0,0.0277,0.0,0.0959
87,sn3/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,3907.92,73.21,1039.4095,0.0,0,0.0,0.0,11.9299,476.63,9.5045
87,sn3/unique-id-service,196.86,4.61,1039.4095,0.0,0,0.0,0.0,0.601,476.63,0.5484
87,sn3/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
87,sn3/url-shorten-mongodb,828.99,104.48,1488.4795,0.0234,2,0.0,0.0,2.5307,476.63,2.0767
87,sn3/url-shorten-service,3390.81,69.9,1039.4095,0.0,0,0.0,0.0,10.3513,476.63,8.2567
87,sn3/user-memcached,390.42,6.43,863.3195,0.0,0,0.0,0.0,1.1919,476.63,1.0155
87,sn3/user-mention-service,624.33,6.09,1039.4095,0.0,0,0.0,0.0,1.9059,476.63,1.5799
87,sn3/user-mongodb,31.47,116.99,1501.1195,0.0312,2,0.0,0.0,0.0961,476.63,0.1529
87,sn3/user-service,191.22,19.17,1039.4095,0.0,0,0.0,0.0,0.5837,476.63,0.5353
87,sn3/user-timeline-mongodb,48.66,121.13,1498.1095,0.0273,2,0.0,0.0,0.1485,476.63,0.1945
87,sn3/user-timeline-redis,402.09,97.04,924.6495,0.0,0,0.0,0.0,1.2275,476.63,1.0465
87,sn3/user-timeline-service,4314.3,433.2,1039.4095,0.0,0,0.0,0.0,13.1705,476.63,10.4962
88,sn3/compose-post-service,3858.51,87.76,1039.4095,0.0,0,0.0,0.0,11.7606,476.63,9.3857
88,sn3/home-timeline-redis,1024.26,2698.23,1861.6595,0.0,0,0.0,0.0,3.1219,476.63,2.6289
88,sn3/home-timeline-service,4596.84,88.93,1039.4095,0.0,0,0.0,0.0,14.011,476.63,11.1672
88,sn3/jaeger,179.31,2209.41,862.9895,0.0,0,0.0,0.0,0.5465,476.63,0.575
88,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.42,4.66,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
88,sn3/media-mongodb,25.83,90.94,1500.2695,0.0,0,0.0,0.0,0.0787,476.63,0.1385
88,sn3/media-service,197.76,4.91,1039.4095,0.0,0,0.0,0.0,0.6028,476.63,0.5506
88,sn3/nginx-thrift,72000.33,33148.57,1408.3095,31.2227,274,0.0,0.0,219.4548,476.63,174.8289
88,sn3/post-storage-memcached,4342.26,70.57,863.3195,0.0,0,0.0,0.0,13.2351,476.63,10.5524
88,sn3/post-storage-mongodb,2859.66,8184.48,4498.6095,0.0,0,0.0,0.0,8.7162,476.63,7.2287
88,sn3/post-storage-service,21334.02,82.31,1039.4095,0.0,0,0.0,0.0,65.0254,476.63,51.5499
88,sn3/social-graph-mongodb,33.84,618.19,1556.1195,0.0039,2,0.0,0.0,0.1031,476.63,0.1743
88,sn3/social-graph-redis,5.7,20.0,891.5595,0.0,0,0.0,0.0,0.0174,0.0,0.0877
88,sn3/social-graph-service,0.15,30.2,1039.4095,0.0,0,0.0,0.0,0.0005,0.0,0.0746
88,sn3/text-service,3875.28,73.46,1039.4095,0.0,0,0.0,0.0,11.8117,476.63,9.4258
88,sn3/unique-id-service,194.85,4.64,1039.4095,0.0,0,0.0,0.0,0.5939,476.63,0.5436
88,sn3/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
88,sn3/url-shorten-mongodb,701.1,104.16,1488.4795,0.0,0,0.0,0.0,2.1369,476.63,1.7682
88,sn3/url-shorten-service,3223.71,65.7,1039.4095,0.0,0,0.0,0.0,9.8258,476.63,7.8534
88,sn3/user-memcached,394.59,6.66,863.3195,0.0,0,0.0,0.0,1.2027,476.63,1.0256
88,sn3/user-mention-service,633.3,5.85,1039.4095,0.0,0,0.0,0.0,1.9303,476.63,1.6015
88,sn3/user-mongodb,30.45,116.99,1501.1195,0.0,0,0.0,0.0,0.0928,476.63,0.1504
88,sn3/user-service,189.0,19.17,1039.4095,0.0,0,0.0,0.0,0.5761,476.63,0.5299
88,sn3/user-timeline-mongodb,46.41,121.13,1498.1095,0.0,0,0.0,0.0,0.1415,476.63,0.1891
88,sn3/user-timeline-redis,401.61,96.53,924.6495,0.0,0,0.0,0.0,1.2241,476.63,1.0453
88,sn3/user-timeline-service,4280.13,433.99,1039.4095,0.0,0,0.0,0.0,13.0457,476.63,10.4138
89,sn3/compose-post-service,3968.61,87.8,1039.4095,0.0,0,0.0,0.0,12.0014,476.63,9.6514
89,sn3/home-timeline-redis,1062.93,2698.09,1861.6595,0.0,0,0.0,0.0,3.2144,476.63,2.7222
89,sn3/home-timeline-service,4556.7,89.76,1039.4095,0.0,0,0.0,0.0,13.7798,476.63,11.0704
89,sn3/jaeger,19.2,2209.92,862.9895,0.0,0,0.0,0.0,0.0581,476.63,0.1887
89,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn3/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
89,sn3/media-mongodb,28.98,90.94,1500.2695,0.0312,2,0.0,0.0,0.0876,476.63,0.1461
89,sn3/media-service,200.73,4.91,1039.4095,0.0,0,0.0,0.0,0.607,476.63,0.5578
89,sn3/nginx-thrift,72185.1,33154.09,1408.3095,0.0,0,0.0,0.0,218.2933,476.63,175.2749
89,sn3/post-storage-memcached,4393.95,70.91,863.3195,0.0,0,0.0,0.0,13.2876,476.63,10.6771
89,sn3/post-storage-mongodb,3012.51,8184.59,4498.6095,0.1055,4,0.0,0.0,9.1101,476.63,7.5975
89,sn3/post-storage-service,21754.89,81.25,1039.4095,0.0,0,0.0,0.0,65.7885,476.63,52.5653
89,sn3/social-graph-mongodb,30.45,618.2,1556.1195,0.0352,2,0.0,0.0,0.0921,476.63,0.1661
89,sn3/social-graph-redis,5.88,20.0,891.5595,0.0,0,0.0,0.0,0.0178,0.0,0.0881
89,sn3/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn3/text-service,3963.3,73.01,1039.4095,0.0,0,0.0,0.0,11.9853,476.63,9.6381
89,sn3/unique-id-service,199.86,4.64,1039.4095,0.0,0,0.0,0.0,0.6044,476.63,0.5557
89,sn3/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
89,sn3/url-shorten-mongodb,764.97,105.07,1488.4795,0.0273,2,0.0,0.0,2.3133,476.63,1.9223
89,sn3/url-shorten-service,3281.88,66.82,1039.4095,0.0,0,0.0,0.0,9.9247,476.63,7.9938
89,sn3/user-memcached,405.48,6.66,863.3195,0.0,0,0.0,0.0,1.2262,476.63,1.0518
89,sn3/user-mention-service,641.85,5.86,1039.4095,0.0,0,0.0,0.0,1.941,476.63,1.6221
89,sn3/user-mongodb,32.67,117.0,1501.1195,0.0352,2,0.0,0.0,0.0988,476.63,0.1558
89,sn3/user-service,191.49,19.17,1039.4095,0.0,0,0.0,0.0,0.5791,476.63,0.5359
89,sn3/user-timeline-mongodb,47.94,121.13,1498.1095,0.0273,2,0.0,0.0,0.145,476.63,0.1928
89,sn3/user-timeline-redis,424.11,97.29,924.6495,0.0,0,0.0,0.0,1.2825,476.63,1.0996
89,sn3/user-timeline-service,4342.14,433.11,1039.4095,0.0,0,0.0,0.0,13.131,476.63,10.5634
90,sn3/compose-post-service,3892.56,89.39,1039.4095,0.0,0,0.0,0.0,11.8373,476.63,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,1861.6595,0.0,0,0.0,0.0,3.1715,476.63,2.6739
90,sn3/home-timeline-service,4555.11,89.2,1039.4095,0.0,0,0.0,0.0,13.8521,476.63,11.0665
90,sn3/jaeger,167.16,2209.57,862.9895,0.0,0,0.0,0.0,0.5083,476.63,0.5457
90,sn3/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1500.2695,0.0,0,0.0,0.0,0.0867,476.63,0.1449
90,sn3/media-service,201.42,4.91,1039.4095,0.0,0,0.0,0.0,0.6125,476.63,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1408.3095,30.7891,264,0.0,0.0,218.7459,476.63,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,863.3195,0.0,0,0.0,0.0,13.1019,476.63,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4498.6095,0.0,0,0.0,0.0,8.6315,476.63,7.1773
90,sn3/post-storage-service,21204.06,84.27,1039.4095,0.0,0,0.0,0.0,64.4817,476.63,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,1556.1195,0.0,0,0.0,0.0,0.093,476.63,0.1664
90,sn3/social-graph-redis,5.88,20.0,891.5595,0.0,0,0.0,0.0,0.0179,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,1039.4095,0.0,0,0.0,0.0,0.0005,0.0,0.0746
